매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-12-12,0.22624434389140272,-0.22624434389140272,-2.7149321266968327,-2.6018099547511313,-3.2805429864253393,-4.97737556561086,-5.429864253393665,-7.239819004524887,-5.769230769230769,-6.787330316742081
2018-12-13,-1.78173719376392,-4.23162583518931,-4.120267260579064,-4.788418708240535,-6.458797327394209,-6.904231625835189,-8.68596881959911,-7.2383073496659245,-8.240534521158128,-7.906458797327394
2018-12-14,-0.23201856148491878,-0.11600928074245939,-0.8120649651972158,-2.5522041763341066,-3.0162412993039442,-4.872389791183295,-3.3642691415313224,-4.408352668213457,-4.060324825986079,-1.8561484918793503
2019-03-06,0.5122950819672131,-0.7172131147540983,-0.9221311475409836,-0.9221311475409836,-0.9221311475409836,-0.4098360655737705,0.819672131147541,-0.10245901639344263,0.7172131147540983,0.20491803278688525
2019-03-07,-0.2059732234809475,-0.411946446961895,-0.411946446961895,-0.411946446961895,0.10298661174047374,1.3388259526261586,0.411946446961895,1.235839340885685,0.7209062821833162,0.6179196704428425
2019-03-08,-0.7186858316221766,-0.7186858316221766,-0.7186858316221766,-0.2053388090349076,1.0266940451745379,0.1026694045174538,0.9240246406570842,0.4106776180698152,0.3080082135523614,1.6427104722792607
2019-03-20,0.9297520661157025,2.272727272727273,4.132231404958677,4.338842975206612,3.71900826446281,4.338842975206612,3.3057851239669422,2.169421487603306,1.962809917355372,4.338842975206612
2019-03-21,0.0,1.8181818181818181,2.0202020202020203,1.4141414141414141,2.0202020202020203,1.0101010101010102,-0.10101010101010101,-0.30303030303030304,2.0202020202020203,1.2121212121212122
2019-03-22,2.33502538071066,2.5380710659898478,1.9289340101522843,2.5380710659898478,1.5228426395939085,0.40609137055837563,0.20304568527918782,2.5380710659898478,1.7258883248730965,3.1472081218274113
2019-03-25,0.7984031936127745,0.1996007984031936,0.7984031936127745,-0.1996007984031936,-1.2974051896207586,-1.4970059880239521,0.7984031936127745,0.0,1.3972055888223553,2.594810379241517
2019-05-08,-0.10277492291880781,0.10277492291880781,-0.6166495375128469,-1.3360739979445015,1.3360739979445015,1.9527235354573484,2.9804727646454263,2.2610483042137717,2.9804727646454263,1.644398766700925
2019-09-25,-0.1091703056768559,1.3100436681222707,1.3100436681222707,-0.6550218340611353,0.2183406113537118,1.7467248908296944,2.4017467248908297,3.165938864628821,2.4017467248908297,2.8384279475982535
2019-09-26,1.8660812294182216,1.8660812294182216,-0.10976948408342481,0.7683863885839737,2.305159165751921,2.96377607025247,3.7321624588364433,2.96377607025247,3.402854006586169,5.598243688254665
2019-10-15,0.0,-0.625,-0.8333333333333334,1.25,-0.10416666666666667,-2.1875,-2.7083333333333335,-0.8333333333333334,-0.8333333333333334,-0.7291666666666666
2019-10-16,0.6329113924050633,0.4219409282700422,2.5316455696202533,1.160337552742616,-0.9493670886075949,-1.4767932489451476,0.4219409282700422,0.4219409282700422,0.5274261603375527,-0.8438818565400844
2019-10-17,0.9544008483563097,3.0752916224814424,1.696712619300106,-0.4241781548250265,-0.9544008483563097,0.9544008483563097,0.9544008483563097,1.0604453870625663,-0.3181336161187699,-0.3181336161187699
2019-10-18,1.25,-0.10416666666666667,-2.1875,-2.7083333333333335,-0.8333333333333334,-0.8333333333333334,-0.7291666666666666,-2.0833333333333335,-2.0833333333333335,-2.5
2019-10-21,-2.540650406504065,-4.573170731707317,-5.08130081300813,-3.252032520325203,-3.252032520325203,-3.1504065040650406,-4.471544715447155,-4.471544715447155,-4.878048780487805,-5.691056910569106
2019-10-22,-1.2618296529968454,-1.7875920084121977,0.10515247108307045,0.10515247108307045,0.2103049421661409,-1.1566771819137749,-1.1566771819137749,-1.5772870662460567,-2.4185068349106205,-2.2082018927444795
2019-11-20,1.8418201516793067,1.8418201516793067,1.0834236186348862,0.10834236186348863,0.4333694474539545,-1.5167930660888407,-0.866738894907909,-3.1419284940411703,-3.1419284940411703,-3.466955579631636
