매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-11-05,0.9287925696594427,5.882352941176471,8.04953560371517,7.430340557275541,14.551083591331269,16.408668730650156,20.743034055727556,21.981424148606813,21.671826625387,24.76780185758514
2018-11-06,5.555555555555555,7.716049382716049,7.098765432098766,14.197530864197532,16.049382716049383,20.37037037037037,21.604938271604937,21.296296296296298,24.382716049382715,24.074074074074073
2018-11-07,2.346041055718475,1.7595307917888563,8.504398826979472,10.263929618768328,14.36950146627566,15.542521994134898,15.249266862170089,18.181818181818183,17.88856304985337,20.234604105571847
2018-11-08,-0.28735632183908044,6.32183908045977,8.045977011494253,12.068965517241379,13.218390804597702,12.931034482758621,15.804597701149426,15.517241379310345,17.816091954022987,12.35632183908046
2019-02-27,0.5076142131979695,-0.5076142131979695,1.2690355329949239,2.284263959390863,2.7918781725888326,4.568527918781726,6.852791878172589,8.629441624365482,8.629441624365482,4.060913705583756
2019-02-28,-0.759493670886076,1.0126582278481013,2.0253164556962027,2.5316455696202533,4.30379746835443,6.582278481012659,8.354430379746836,8.354430379746836,3.7974683544303796,2.7848101265822787
2019-03-04,2.3076923076923075,3.3333333333333335,3.8461538461538463,5.641025641025641,7.948717948717949,9.743589743589743,9.743589743589743,5.128205128205129,4.102564102564102,1.2820512820512822
2019-03-05,1.0025062656641603,1.5037593984962405,3.2581453634085213,5.513784461152882,7.268170426065163,7.268170426065163,2.756892230576441,1.7543859649122806,-1.0025062656641603,0.2506265664160401
2019-03-06,0.49627791563275436,2.2332506203473947,4.4665012406947895,6.20347394540943,6.20347394540943,1.7369727047146402,0.7444168734491315,-1.9851116625310175,-0.7444168734491315,-0.9925558312655087
2019-03-07,1.477832512315271,3.6945812807881775,5.41871921182266,5.41871921182266,0.9852216748768473,0.0,-2.70935960591133,-1.477832512315271,-1.7241379310344827,-1.2315270935960592
2019-03-08,1.4457831325301205,3.1325301204819276,3.1325301204819276,-1.2048192771084338,-2.1686746987951806,-4.819277108433735,-3.6144578313253013,-3.855421686746988,-3.3734939759036147,-1.927710843373494
2019-03-11,1.4218009478672986,1.4218009478672986,-2.843601895734597,-3.7914691943127963,-6.398104265402844,-5.213270142180095,-5.450236966824645,-4.976303317535545,-3.5545023696682465,-5.924170616113744
2019-03-12,1.1820330969267139,-3.0732860520094563,-4.0189125295508275,-6.619385342789598,-5.4373522458628845,-5.673758865248227,-5.200945626477542,-3.7825059101654848,-6.1465721040189125,-7.801418439716312
2019-03-13,-4.205607476635514,-5.140186915887851,-7.710280373831775,-6.542056074766355,-6.775700934579439,-6.308411214953271,-4.906542056074766,-7.242990654205608,-8.878504672897197,-8.177570093457945
2019-05-07,0.5970149253731343,0.29850746268656714,-2.08955223880597,-2.6865671641791047,-2.985074626865672,-3.582089552238806,-6.268656716417911,-3.283582089552239,-3.8805970149253732,-5.373134328358209
2019-06-07,0.31545741324921134,0.31545741324921134,1.5772870662460567,0.31545741324921134,0.31545741324921134,0.31545741324921134,-0.6309148264984227,-1.5772870662460567,-0.31545741324921134,-1.5772870662460567
2019-06-17,-0.9433962264150944,-1.8867924528301887,-0.6289308176100629,-1.8867924528301887,-2.20125786163522,-3.459119496855346,-3.459119496855346,-2.20125786163522,-3.1446540880503147,-5.660377358490566
2019-06-18,-0.9523809523809523,0.31746031746031744,-0.9523809523809523,-1.2698412698412698,-2.5396825396825395,-2.5396825396825395,-1.2698412698412698,-2.2222222222222223,-4.761904761904762,-7.936507936507937
2019-06-19,1.607717041800643,0.3215434083601286,0.0,-1.2861736334405145,-1.2861736334405145,0.0,-0.9646302250803859,-3.536977491961415,-6.752411575562701,-8.360128617363344
2019-06-20,-1.5772870662460567,-1.8927444794952681,-3.1545741324921135,-3.1545741324921135,-1.8927444794952681,-2.8391167192429023,-5.3627760252365935,-8.517350157728707,-10.094637223974763,-7.570977917981073
2019-06-21,-1.5822784810126582,-2.848101265822785,-2.848101265822785,-1.5822784810126582,-2.5316455696202533,-5.063291139240507,-8.227848101265822,-9.810126582278482,-7.2784810126582276,-5.69620253164557
2019-08-27,2.3715415019762847,0.3952569169960474,-1.5810276679841897,1.1857707509881423,1.976284584980237,1.5810276679841897,2.766798418972332,3.5573122529644268,3.1620553359683794,1.1857707509881423
2019-08-28,-1.550387596899225,-3.488372093023256,-0.7751937984496124,0.0,-0.3875968992248062,0.7751937984496124,1.550387596899225,1.1627906976744187,-0.7751937984496124,0.3875968992248062
2019-08-29,-1.968503937007874,0.7874015748031497,1.5748031496062993,1.1811023622047243,2.3622047244094486,3.1496062992125986,2.7559055118110236,0.7874015748031497,1.968503937007874,0.3937007874015748
2019-09-06,-0.7604562737642585,-2.661596958174905,-1.520912547528517,-3.041825095057034,-1.9011406844106464,-2.661596958174905,-4.182509505703422,-4.562737642585551,-5.32319391634981,-3.4220532319391634
2019-09-26,-0.8032128514056225,-1.606425702811245,-3.6144578313253013,-2.8112449799196786,-3.21285140562249,-2.8112449799196786,-2.8112449799196786,-3.6144578313253013,-4.417670682730924,-6.024096385542169
2019-09-27,-1.2096774193548387,-3.225806451612903,-2.4193548387096775,-2.8225806451612905,-2.4193548387096775,-2.4193548387096775,-3.225806451612903,-4.032258064516129,-5.645161290322581,-4.032258064516129
2019-10-14,1.2765957446808511,0.0,-0.851063829787234,-1.2765957446808511,-1.2765957446808511,1.2765957446808511,0.425531914893617,0.425531914893617,-0.425531914893617,0.425531914893617
2019-10-15,-1.2605042016806722,-2.100840336134454,-2.5210084033613445,-2.5210084033613445,0.0,-0.8403361344537815,-0.8403361344537815,-1.680672268907563,-0.8403361344537815,14.285714285714286
2019-10-16,-0.851063829787234,-1.2765957446808511,-1.2765957446808511,1.2765957446808511,0.425531914893617,0.425531914893617,-0.425531914893617,0.425531914893617,15.74468085106383,17.4468085106383
2019-10-30,0.36231884057971014,-1.4492753623188406,-2.1739130434782608,-3.6231884057971016,-3.9855072463768115,-3.260869565217391,-2.898550724637681,-3.6231884057971016,-5.797101449275362,-8.695652173913043
2019-11-20,-0.7326007326007326,4.029304029304029,8.791208791208792,8.424908424908425,8.424908424908425,7.326007326007326,4.395604395604396,1.465201465201465,4.395604395604396,2.197802197802198
2019-11-21,4.411764705882353,9.191176470588236,8.823529411764707,8.823529411764707,7.720588235294118,4.779411764705882,1.838235294117647,4.779411764705882,2.573529411764706,4.044117647058823
