매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-10-18,-2.6217228464419478,-8.614232209737828,-6.367041198501872,-5.2434456928838955,-3.745318352059925,-0.37453183520599254,-1.1235955056179776,-2.6217228464419478,-3.3707865168539324,-1.4981273408239701
2018-10-19,-7.575757575757576,-5.303030303030303,-4.166666666666667,-2.6515151515151514,0.7575757575757576,0.0,-1.5151515151515151,-2.272727272727273,-0.3787878787878788,-0.7575757575757576
2018-10-22,0.40160642570281124,1.606425702811245,3.21285140562249,6.827309236947791,6.024096385542169,4.417670682730924,3.6144578313253013,5.622489959839357,5.220883534136546,5.220883534136546
2018-10-23,0.3968253968253968,1.9841269841269842,5.555555555555555,4.761904761904762,3.1746031746031744,2.380952380952381,4.365079365079365,3.9682539682539684,3.9682539682539684,3.1746031746031744
2018-11-06,2.3255813953488373,3.10077519379845,3.10077519379845,5.813953488372093,5.813953488372093,6.2015503875969,5.813953488372093,3.875968992248062,5.038759689922481,4.263565891472868
2018-11-15,-2.5454545454545454,-1.4545454545454546,-2.1818181818181817,1.4545454545454546,1.0909090909090908,-0.36363636363636365,-0.7272727272727273,0.0,1.0909090909090908,0.36363636363636365
2019-01-31,0.7194244604316546,1.7985611510791366,2.158273381294964,0.7194244604316546,1.7985611510791366,2.158273381294964,0.7194244604316546,1.079136690647482,3.9568345323741005,2.5179856115107913
2019-02-01,1.0714285714285714,1.4285714285714286,0.0,1.0714285714285714,1.4285714285714286,0.0,0.35714285714285715,3.2142857142857144,1.7857142857142858,2.5
2019-02-07,0.0,-1.408450704225352,-0.352112676056338,0.0,-1.408450704225352,-1.056338028169014,1.7605633802816902,0.352112676056338,1.056338028169014,-2.464788732394366
2019-02-08,-1.408450704225352,-0.352112676056338,0.0,-1.408450704225352,-1.056338028169014,1.7605633802816902,0.352112676056338,1.056338028169014,-2.464788732394366,-1.408450704225352
2019-02-11,1.7985611510791366,2.158273381294964,0.7194244604316546,1.079136690647482,3.9568345323741005,2.5179856115107913,3.237410071942446,-0.3597122302158273,0.7194244604316546,0.3597122302158273
2019-02-12,0.35335689045936397,-1.0600706713780919,-0.7067137809187279,2.1201413427561837,0.7067137809187279,1.4134275618374559,-2.1201413427561837,-1.0600706713780919,-1.4134275618374559,1.4134275618374559
2019-02-13,-1.7543859649122806,-1.4035087719298245,1.4035087719298245,0.0,0.7017543859649122,-2.807017543859649,-1.7543859649122806,-2.1052631578947367,0.7017543859649122,0.3508771929824561
2019-02-14,0.0,2.8469750889679717,1.4234875444839858,2.1352313167259784,-1.4234875444839858,-0.35587188612099646,-0.7117437722419929,2.1352313167259784,1.7793594306049823,2.1352313167259784
2019-02-15,2.482269503546099,1.0638297872340425,1.7730496453900708,-1.7730496453900708,-0.7092198581560284,-1.0638297872340425,1.7730496453900708,1.4184397163120568,1.7730496453900708,1.7730496453900708
2019-02-18,-2.3972602739726026,-1.7123287671232876,-5.136986301369863,-4.109589041095891,-4.4520547945205475,-1.7123287671232876,-2.0547945205479454,-1.7123287671232876,-1.7123287671232876,-2.73972602739726
2019-02-19,0.7017543859649122,-2.807017543859649,-1.7543859649122806,-2.1052631578947367,0.7017543859649122,0.3508771929824561,0.7017543859649122,0.7017543859649122,-0.3508771929824561,-1.4035087719298245
2019-02-20,-3.1468531468531467,-2.097902097902098,-2.4475524475524475,0.34965034965034963,0.0,0.34965034965034963,0.34965034965034963,-0.6993006993006993,-1.7482517482517483,-0.6993006993006993
2019-02-21,0.7194244604316546,0.3597122302158273,3.237410071942446,2.8776978417266186,3.237410071942446,3.237410071942446,2.158273381294964,1.079136690647482,2.158273381294964,2.5179856115107913
2019-02-22,-1.0638297872340425,1.7730496453900708,1.4184397163120568,1.7730496453900708,1.7730496453900708,0.7092198581560284,-0.3546099290780142,0.7092198581560284,1.0638297872340425,1.0638297872340425
2019-02-25,2.1352313167259784,1.7793594306049823,2.1352313167259784,2.1352313167259784,1.0676156583629892,0.0,1.0676156583629892,1.4234875444839858,1.4234875444839858,2.1352313167259784
2019-02-26,-0.34843205574912894,0.0,0.0,-1.0452961672473868,-2.0905923344947737,-1.0452961672473868,-0.6968641114982579,-0.6968641114982579,0.0,2.4390243902439024
2019-02-27,0.0,0.0,-1.0452961672473868,-2.0905923344947737,-1.0452961672473868,-0.6968641114982579,-0.6968641114982579,0.0,2.4390243902439024,1.0452961672473868
2019-02-28,-1.3745704467353952,-2.4054982817869415,-3.4364261168384878,-2.4054982817869415,-2.0618556701030926,-2.0618556701030926,-1.3745704467353952,1.0309278350515463,-0.3436426116838488,1.0309278350515463
2019-03-04,-1.3888888888888888,-2.4305555555555554,-1.3888888888888888,-1.0416666666666667,-1.0416666666666667,-0.3472222222222222,2.0833333333333335,0.6944444444444444,2.0833333333333335,0.6944444444444444
2019-03-05,-1.4035087719298245,-0.3508771929824561,0.0,0.0,0.7017543859649122,3.1578947368421053,1.7543859649122806,3.1578947368421053,1.7543859649122806,2.456140350877193
2019-03-06,0.7092198581560284,1.0638297872340425,1.0638297872340425,1.7730496453900708,4.25531914893617,2.8368794326241136,4.25531914893617,2.8368794326241136,3.5460992907801416,2.8368794326241136
2019-03-07,0.352112676056338,0.352112676056338,1.056338028169014,3.5211267605633805,2.112676056338028,3.5211267605633805,2.112676056338028,2.816901408450704,2.112676056338028,0.352112676056338
2019-03-08,-0.34965034965034963,0.34965034965034963,2.797202797202797,1.3986013986013985,2.797202797202797,1.3986013986013985,2.097902097902098,1.3986013986013985,-0.34965034965034963,0.34965034965034963
2019-04-04,0.9966777408637874,0.9966777408637874,0.33222591362126247,-0.6644518272425249,-2.990033222591362,-2.990033222591362,-2.990033222591362,-2.990033222591362,-3.3222591362126246,-2.6578073089700998
2019-04-05,0.0,-0.6578947368421053,-1.644736842105263,-3.9473684210526314,-3.9473684210526314,-3.9473684210526314,-3.9473684210526314,-4.276315789473684,-3.6184210526315788,-4.934210526315789
2019-04-08,-0.6578947368421053,-1.644736842105263,-3.9473684210526314,-3.9473684210526314,-3.9473684210526314,-3.9473684210526314,-4.276315789473684,-3.6184210526315788,-4.934210526315789,-3.9473684210526314
2019-04-09,-0.9933774834437086,-3.3112582781456954,-3.3112582781456954,-3.3112582781456954,-3.3112582781456954,-3.642384105960265,-2.980132450331126,-4.304635761589404,-3.3112582781456954,-2.3178807947019866
2019-04-10,-2.6666666666666665,-2.6666666666666665,-2.6666666666666665,-2.6666666666666665,-3.0,-2.3333333333333335,-3.6666666666666665,-2.6666666666666665,-1.6666666666666667,-0.3333333333333333
2019-05-03,9.646302250803858,14.469453376205788,11.57556270096463,10.610932475884244,8.681672025723472,9.967845659163988,11.57556270096463,7.07395498392283,8.038585209003216,6.430868167202572
2019-05-07,4.093567251461988,1.4619883040935673,0.5847953216374269,-1.1695906432748537,0.0,1.4619883040935673,-2.6315789473684212,-1.7543859649122806,-3.216374269005848,3.216374269005848
2019-05-08,-1.9774011299435028,-2.824858757062147,-4.519774011299435,-3.389830508474576,-1.9774011299435028,-5.932203389830509,-5.084745762711864,-6.497175141242938,-0.2824858757062147,-2.542372881355932
2019-05-09,-1.7142857142857142,-3.4285714285714284,-2.2857142857142856,-0.8571428571428571,-4.857142857142857,-4.0,-5.428571428571429,0.8571428571428571,-1.4285714285714286,-4.571428571428571
2019-05-10,-0.8797653958944281,0.2932551319648094,1.7595307917888563,-2.346041055718475,-1.466275659824047,-2.932551319648094,3.5190615835777126,1.1730205278592376,-2.0527859237536656,-2.346041055718475
2019-07-15,-0.3067484662576687,-2.4539877300613497,-3.6809815950920246,-4.294478527607362,-7.361963190184049,-8.588957055214724,-8.895705521472392,-9.202453987730062,-8.588957055214724,-12.883435582822086
2019-07-16,-1.2422360248447204,-2.484472049689441,-3.1055900621118013,-6.211180124223603,-7.453416149068323,-7.763975155279503,-8.074534161490684,-7.453416149068323,-11.801242236024844,-15.527950310559007
2019-07-17,-0.9463722397476341,-1.5772870662460567,-4.73186119873817,-5.993690851735016,-6.309148264984227,-6.624605678233438,-5.993690851735016,-10.410094637223974,-14.195583596214512,-13.8801261829653
2019-07-18,0.0,-3.2051282051282053,-4.487179487179487,-4.8076923076923075,-5.128205128205129,-4.487179487179487,-8.974358974358974,-12.820512820512821,-12.5,-10.897435897435898
2019-07-19,-3.5143769968051117,-4.792332268370607,-5.111821086261981,-5.431309904153355,-4.792332268370607,-9.26517571884984,-13.099041533546325,-12.779552715654953,-11.182108626198083,-10.543130990415335
2019-07-22,1.0169491525423728,0.6779661016949152,0.3389830508474576,1.0169491525423728,-3.7288135593220337,-7.796610169491525,-7.4576271186440675,-5.762711864406779,-5.084745762711864,-5.084745762711864
2019-08-26,0.0,3.942652329749104,1.075268817204301,1.075268817204301,0.35842293906810035,0.7168458781362007,1.075268817204301,2.5089605734767026,2.867383512544803,1.4336917562724014
2019-08-27,3.202846975088968,0.35587188612099646,0.35587188612099646,-0.35587188612099646,0.0,0.35587188612099646,1.7793594306049823,2.1352313167259784,0.7117437722419929,-0.35587188612099646
2019-08-28,-2.7586206896551726,-2.7586206896551726,-3.4482758620689653,-3.103448275862069,-2.7586206896551726,-1.3793103448275863,-1.0344827586206897,-2.413793103448276,-3.4482758620689653,-2.0689655172413794
2019-08-29,-0.704225352112676,-1.408450704225352,-1.056338028169014,-0.704225352112676,0.704225352112676,1.056338028169014,-0.352112676056338,-1.408450704225352,0.0,-1.056338028169014
2019-08-30,-0.7092198581560284,-0.3546099290780142,0.0,1.4184397163120568,1.7730496453900708,0.3546099290780142,-0.7092198581560284,0.7092198581560284,-0.3546099290780142,-2.8368794326241136
2019-09-27,0.7326007326007326,1.465201465201465,1.098901098901099,1.8315018315018314,2.197802197802198,3.663003663003663,2.93040293040293,2.197802197802198,4.029304029304029,4.029304029304029
2019-09-30,0.0,-0.36101083032490977,0.36101083032490977,0.7220216606498195,2.1660649819494586,1.444043321299639,0.7220216606498195,2.527075812274368,2.527075812274368,2.1660649819494586
2019-10-01,-0.36101083032490977,0.36101083032490977,0.7220216606498195,2.1660649819494586,1.444043321299639,0.7220216606498195,2.527075812274368,2.527075812274368,2.1660649819494586,1.8050541516245486
2019-10-31,-2.0,-0.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.0,-1.3333333333333333,0.0,-1.3333333333333333,-3.3333333333333335
