매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2019-04-12,0.2728512960436562,0.9549795361527967,0.6821282401091405,0.1364256480218281,-3.6834924965893587,-1.364256480218281,0.1364256480218281,3.4106412005457027,2.728512960436562,1.7735334242837653
2019-04-15,1.092896174863388,0.819672131147541,0.273224043715847,-3.551912568306011,-1.2295081967213115,0.273224043715847,3.551912568306011,2.8688524590163933,1.9125683060109289,1.9125683060109289
2019-04-16,-0.5390835579514824,-1.0781671159029649,-4.8517520215633425,-2.560646900269542,-1.0781671159029649,2.1563342318059298,1.482479784366577,0.5390835579514824,0.5390835579514824,-2.1563342318059298
2019-04-17,-0.5420054200542005,-4.336043360433604,-2.032520325203252,-0.5420054200542005,2.710027100271003,2.032520325203252,1.084010840108401,1.084010840108401,-1.6260162601626016,-2.9810298102981028
2019-04-18,-3.551912568306011,-1.2295081967213115,0.273224043715847,3.551912568306011,2.8688524590163933,1.9125683060109289,1.9125683060109289,-0.819672131147541,-2.185792349726776,-4.781420765027322
2019-04-29,-2.680965147453083,-4.021447721179625,-6.568364611260054,-4.021447721179625,-3.6193029490616624,-4.825737265415549,-6.568364611260054,-7.10455764075067,-7.506702412868632,-9.115281501340483
2019-04-30,-1.1049723756906078,-3.729281767955801,-1.1049723756906078,-0.6906077348066298,-1.9337016574585635,-3.729281767955801,-4.281767955801105,-4.696132596685083,-6.3535911602209945,-7.87292817679558
2019-05-02,-2.653631284916201,0.0,0.41899441340782123,-0.8379888268156425,-2.653631284916201,-3.212290502793296,-3.631284916201117,-5.307262569832402,-6.843575418994414,-5.167597765363128
2019-05-03,2.72596843615495,3.1563845050215207,1.8651362984218078,0.0,-0.5738880918220947,-1.0043041606886658,-2.72596843615495,-4.30416068866571,-2.582496413199426,-4.017216642754663
2019-05-07,1.9858156028368794,0.7092198581560284,-1.1347517730496455,-1.702127659574468,-2.127659574468085,-3.8297872340425534,-5.390070921985815,-3.6879432624113475,-5.1063829787234045,-5.390070921985815
2019-05-08,-1.3888888888888888,-3.1944444444444446,-3.75,-4.166666666666667,-5.833333333333333,-7.361111111111111,-5.694444444444445,-7.083333333333333,-7.361111111111111,-7.083333333333333
2019-05-09,-1.8309859154929577,-2.3943661971830985,-2.816901408450704,-4.507042253521127,-6.056338028169014,-4.366197183098592,-5.774647887323944,-6.056338028169014,-5.774647887323944,-6.76056338028169
2019-05-10,-0.8583690987124464,-1.2875536480686696,-3.004291845493562,-4.577968526466381,-2.8612303290414878,-4.291845493562231,-4.577968526466381,-4.291845493562231,-5.293276108726753,-7.868383404864091
2019-05-13,1.4705882352941178,-0.29411764705882354,-1.911764705882353,-0.14705882352941177,-1.6176470588235294,-1.911764705882353,-1.6176470588235294,-2.6470588235294117,-5.294117647058823,-4.264705882352941
2019-05-14,-1.7391304347826086,-3.3333333333333335,-1.5942028985507246,-3.0434782608695654,-3.3333333333333335,-3.0434782608695654,-4.057971014492754,-6.666666666666667,-5.6521739130434785,-6.3768115942028984
2019-05-23,-3.3033033033033035,-2.2522522522522523,-3.003003003003003,-2.2522522522522523,0.15015015015015015,0.9009009009009009,0.15015015015015015,-0.6006006006006006,0.9009009009009009,-2.1021021021021022
2019-05-24,1.244167962674961,0.4665629860031104,1.244167962674961,3.7325038880248833,4.510108864696734,3.7325038880248833,2.9548989113530326,4.510108864696734,1.3996889580093312,0.15552099533437014
2019-06-24,-0.3125,-0.9375,-2.03125,-1.875,-4.375,-5.0,-4.375,-5.0,-2.34375,-2.34375
2019-06-25,-0.6269592476489029,-1.7241379310344827,-1.567398119122257,-4.075235109717869,-4.702194357366771,-4.075235109717869,-4.702194357366771,-2.0376175548589344,-2.0376175548589344,-3.605015673981191
2019-06-26,-1.1041009463722398,-0.9463722397476341,-3.470031545741325,-4.100946372239748,-3.470031545741325,-4.100946372239748,-1.4195583596214512,-1.4195583596214512,-2.996845425867508,-2.6813880126182967
2019-06-27,0.8025682182985554,-1.7656500802568218,-2.407704654895666,-1.7656500802568218,-2.407704654895666,0.32102728731942215,0.32102728731942215,-1.2841091492776886,-0.9630818619582665,-2.7287319422150884
