매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2019-11-07,1.2765957446808511,1.0638297872340425,1.0638297872340425,-1.9148936170212767,-2.3404255319148937,-0.6382978723404256,-0.425531914893617,0.2127659574468085,-0.2127659574468085,-0.2127659574468085
2019-11-08,0.2109704641350211,0.2109704641350211,-2.742616033755274,-3.1645569620253164,-1.4767932489451476,-1.2658227848101267,-0.6329113924050633,-1.0548523206751055,-1.0548523206751055,-2.320675105485232
2019-11-11,0.635593220338983,-2.330508474576271,-2.7542372881355934,-1.0593220338983051,-0.847457627118644,-0.211864406779661,-0.635593220338983,-0.635593220338983,-1.9067796610169492,-0.635593220338983
2019-11-12,-2.330508474576271,-2.7542372881355934,-1.0593220338983051,-0.847457627118644,-0.211864406779661,-0.635593220338983,-0.635593220338983,-1.9067796610169492,-0.635593220338983,-1.4830508474576272
2019-11-20,0.4282655246252677,-0.8565310492505354,0.4282655246252677,-0.4282655246252677,-2.1413276231263385,-1.9271948608137044,-1.0706638115631693,-2.78372591006424,-1.284796573875803,-1.0706638115631693
2019-11-21,-1.4893617021276595,-0.2127659574468085,-1.0638297872340425,-2.765957446808511,-2.5531914893617023,-1.702127659574468,-3.404255319148936,-1.9148936170212767,-1.702127659574468,-0.851063829787234
2019-11-22,1.735357917570499,0.8676789587852495,-0.8676789587852495,-0.6507592190889371,0.21691973969631237,-1.5184381778741864,0.0,0.21691973969631237,1.0845986984815619,2.386117136659436
2019-11-25,-0.6410256410256411,-2.3504273504273505,-2.1367521367521367,-1.2820512820512822,-2.9914529914529915,-1.4957264957264957,-1.2820512820512822,-0.42735042735042733,0.8547008547008547,1.7094017094017093
2019-11-26,-0.6521739130434783,-0.43478260869565216,0.43478260869565216,-1.3043478260869565,0.21739130434782608,0.43478260869565216,1.3043478260869565,2.608695652173913,3.4782608695652173,2.391304347826087
2019-11-27,0.43859649122807015,1.3157894736842106,-0.43859649122807015,1.0964912280701755,1.3157894736842106,2.192982456140351,3.508771929824561,4.385964912280702,3.289473684210526,2.412280701754386
2019-11-28,1.3157894736842106,-0.43859649122807015,1.0964912280701755,1.3157894736842106,2.192982456140351,3.508771929824561,4.385964912280702,3.289473684210526,2.412280701754386,1.9736842105263157
2019-11-29,-1.3043478260869565,0.21739130434782608,0.43478260869565216,1.3043478260869565,2.608695652173913,3.4782608695652173,2.391304347826087,1.5217391304347827,1.0869565217391304,2.391304347826087
