매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-04-11,-0.7947019867549668,-0.7947019867549668,-0.5298013245033113,-0.7947019867549668,0.0,0.3973509933774834,0.13245033112582782,-0.26490066225165565,-1.1920529801324504,-1.9867549668874172
2017-04-12,-0.7947019867549668,-0.5298013245033113,-0.7947019867549668,0.0,0.3973509933774834,0.13245033112582782,-0.26490066225165565,-1.1920529801324504,-1.9867549668874172,-1.8543046357615893
2017-04-13,0.26702269692923897,0.0,0.8010680907877169,1.2016021361815754,0.9345794392523364,0.5340453938584779,-0.40053404539385845,-1.2016021361815754,-1.0680907877169559,-0.8010680907877169
2017-04-14,-0.2663115845539281,0.5326231691078562,0.9320905459387483,0.6657789613848203,0.2663115845539281,-0.6657789613848203,-1.4647137150466045,-1.3315579227696406,-1.0652463382157125,-0.2663115845539281
2017-04-17,0.8010680907877169,1.2016021361815754,0.9345794392523364,0.5340453938584779,-0.40053404539385845,-1.2016021361815754,-1.0680907877169559,-0.8010680907877169,0.0,-1.0680907877169559
2017-04-18,0.3973509933774834,0.13245033112582782,-0.26490066225165565,-1.1920529801324504,-1.9867549668874172,-1.8543046357615893,-1.5894039735099337,-0.7947019867549668,-1.8543046357615893,-2.9139072847682117
2017-04-19,-0.5263157894736842,-0.9210526315789473,-1.8421052631578947,-2.6315789473684212,-2.5,-2.236842105263158,-1.4473684210526316,-2.5,-3.5526315789473686,-1.7105263157894737
2017-09-19,0.7002801120448179,0.5602240896358543,2.661064425770308,0.42016806722689076,0.42016806722689076,-0.1400560224089636,-1.4005602240896358,-1.9607843137254901,-3.2212885154061626,-2.8011204481792715
2017-09-27,-2.086230876216968,-2.642559109874826,-3.8942976356050067,-3.477051460361613,-3.3379694019471486,-0.13908205841446453,-0.27816411682892905,-0.5563282336578581,-0.8344923504867872,-0.8344923504867872
2017-11-29,-0.5108556832694764,-2.9374201787994894,-1.6602809706257982,-1.1494252873563218,0.3831417624521073,1.9157088122605364,4.597701149425287,1.9157088122605364,4.469987228607918,4.725415070242656
2017-11-30,-1.8087855297157622,-0.5167958656330749,0.0,1.550387596899225,3.10077519379845,5.813953488372093,3.10077519379845,5.684754521963824,5.943152454780361,5.167958656330749
2017-12-15,1.2360939431396787,1.9777503090234858,2.595797280593325,1.854140914709518,1.9777503090234858,0.24721878862793573,0.12360939431396786,0.12360939431396786,-0.7416563658838071,0.12360939431396786
2017-12-18,0.24301336573511542,0.850546780072904,0.12150668286755771,0.24301336573511542,-1.4580801944106927,-1.5795868772782502,-1.5795868772782502,-2.4301336573511545,-1.5795868772782502,-3.0376670716889427
2017-12-19,1.343101343101343,0.6105006105006106,0.7326007326007326,-0.9768009768009768,-1.098901098901099,-1.098901098901099,-1.9536019536019535,-1.098901098901099,-2.5641025641025643,-2.075702075702076
2017-12-20,-0.12121212121212122,0.0,-1.696969696969697,-1.8181818181818181,-1.8181818181818181,-2.6666666666666665,-1.8181818181818181,-3.272727272727273,-2.787878787878788,-3.6363636363636362
2017-12-21,0.12135922330097088,-1.5776699029126213,-1.6990291262135921,-1.6990291262135921,-2.5485436893203883,-1.6990291262135921,-3.1553398058252426,-2.6699029126213594,-3.5194174757281553,-1.6990291262135921
2017-12-22,-1.696969696969697,-1.8181818181818181,-1.8181818181818181,-2.6666666666666665,-1.8181818181818181,-3.272727272727273,-2.787878787878788,-3.6363636363636362,-1.8181818181818181,-3.272727272727273
2018-01-04,0.5012531328320802,-0.37593984962406013,1.5037593984962405,0.0,0.2506265664160401,0.12531328320802004,0.7518796992481203,2.130325814536341,2.130325814536341,5.012531328320802
2018-01-05,-0.8728179551122195,0.9975062344139651,-0.49875311720698257,-0.24937655860349128,-0.3740648379052369,0.24937655860349128,1.6209476309226933,1.6209476309226933,4.488778054862843,3.6159600997506236
2018-01-08,1.8867924528301887,0.37735849056603776,0.6289308176100629,0.5031446540880503,1.1320754716981132,2.5157232704402515,2.5157232704402515,5.408805031446541,4.528301886792453,6.289308176100629
2018-01-09,-1.4814814814814814,-1.2345679012345678,-1.3580246913580247,-0.7407407407407407,0.6172839506172839,0.6172839506172839,3.45679012345679,2.5925925925925926,4.320987654320987,4.691358024691358
2018-01-10,0.2506265664160401,0.12531328320802004,0.7518796992481203,2.130325814536341,2.130325814536341,5.012531328320802,4.135338345864661,5.889724310776942,6.265664160401003,6.516290726817043
2018-01-11,-0.125,0.5,1.875,1.875,4.75,3.875,5.625,6.0,6.25,6.25
2018-01-12,-0.12422360248447205,1.2422360248447204,1.2422360248447204,4.099378881987578,3.229813664596273,4.968944099378882,5.341614906832298,5.590062111801243,5.590062111801243,6.3354037267080745
2018-01-15,2.130325814536341,2.130325814536341,5.012531328320802,4.135338345864661,5.889724310776942,6.265664160401003,6.516290726817043,6.516290726817043,7.268170426065163,5.889724310776942
2018-01-16,0.8663366336633663,3.712871287128713,2.8465346534653464,4.579207920792079,4.9504950495049505,5.198019801980198,5.198019801980198,5.9405940594059405,4.579207920792079,3.712871287128713
2018-01-17,2.8220858895705523,1.9631901840490797,3.6809815950920246,4.049079754601227,4.294478527607362,4.294478527607362,5.030674846625767,3.6809815950920246,2.8220858895705523,2.208588957055215
2018-01-18,-0.8353221957040573,0.8353221957040573,1.1933174224343674,1.431980906921241,1.431980906921241,2.1479713603818618,0.8353221957040573,0.0,-0.5966587112171837,-0.954653937947494
2018-01-19,1.6847172081829123,2.045728038507822,2.286401925391095,2.286401925391095,3.0084235860409145,1.6847172081829123,0.8423586040914561,0.24067388688327315,-0.12033694344163658,-0.24067388688327315
2018-01-22,0.35502958579881655,0.591715976331361,0.591715976331361,1.301775147928994,0.0,-0.8284023668639053,-1.4201183431952662,-1.7751479289940828,-1.893491124260355,-3.076923076923077
2018-01-23,0.3541912632821724,0.3541912632821724,1.062573789846517,-0.2361275088547816,-1.062573789846517,-1.6528925619834711,-2.0070838252656436,-2.125147579693034,-3.3057851239669422,-2.7154663518299884
2018-01-24,-0.11750881316098707,0.5875440658049353,-0.7050528789659224,-1.527614571092832,-2.1151586368977675,-2.4676850763807288,-2.5851938895417157,-3.7602820211515864,-3.172737955346651,-3.290246768507638
2018-01-25,0.7058823529411765,-0.5882352941176471,-1.411764705882353,-2.0,-2.3529411764705883,-2.4705882352941178,-3.6470588235294117,-3.0588235294117645,-3.176470588235294,-2.3529411764705883
2018-01-26,-0.9378663540445487,-1.7584994138335288,-2.3446658851113718,-2.6963657678780772,-2.8135990621336457,-3.9859320046893316,-3.3997655334114887,-3.5169988276670576,-2.6963657678780772,-1.9929660023446658
2018-01-29,0.11947431302270012,-0.4778972520908005,-0.8363201911589009,-0.955794504181601,-2.150537634408602,-1.5531660692951015,-1.6726403823178018,-0.8363201911589009,-0.11947431302270012,-0.4778972520908005
2018-01-30,-0.5966587112171837,-0.954653937947494,-1.0739856801909309,-2.2673031026252985,-1.6706443914081146,-1.7899761336515514,-0.954653937947494,-0.2386634844868735,-0.5966587112171837,-0.5966587112171837
2018-01-31,0.6060606060606061,0.48484848484848486,-0.7272727272727273,-0.12121212121212122,-0.24242424242424243,0.6060606060606061,1.3333333333333333,0.9696969696969697,0.9696969696969697,0.6060606060606061
2018-02-01,2.345679012345679,1.1111111111111112,1.728395061728395,1.6049382716049383,2.4691358024691357,3.2098765432098766,2.8395061728395063,2.8395061728395063,2.4691358024691357,0.24691358024691357
2018-02-02,-0.48602673147023084,0.12150668286755771,0.0,0.850546780072904,1.5795868772782502,1.2150668286755772,1.2150668286755772,0.850546780072904,-1.336573511543135,-0.9720534629404617
2018-02-05,0.0,-0.12135922330097088,0.7281553398058253,1.4563106796116505,1.0922330097087378,1.0922330097087378,0.7281553398058253,-1.4563106796116505,-1.0922330097087378,0.12135922330097088
2018-02-06,-0.12135922330097088,0.7281553398058253,1.4563106796116505,1.0922330097087378,1.0922330097087378,0.7281553398058253,-1.4563106796116505,-1.0922330097087378,0.12135922330097088,-1.0922330097087378
2018-02-07,-0.7177033492822966,0.0,-0.3588516746411483,-0.3588516746411483,-0.7177033492822966,-2.8708133971291865,-2.511961722488038,-1.3157894736842106,-2.511961722488038,-5.502392344497608
2018-02-08,0.7228915662650602,0.3614457831325301,0.3614457831325301,0.0,-2.1686746987951806,-1.8072289156626506,-0.6024096385542169,-1.8072289156626506,-4.819277108433735,-3.6144578313253013
2018-02-09,0.7255139056831923,0.7255139056831923,0.36275695284159615,-1.8137847642079807,-1.4510278113663846,-0.2418379685610641,-1.4510278113663846,-4.474002418379686,-3.264812575574365,-4.474002418379686
2018-02-12,0.0,-0.36014405762304924,-2.5210084033613445,-2.1608643457382954,-0.9603841536614646,-2.1608643457382954,-5.162064825930372,-3.9615846338535414,-5.162064825930372,-5.642256902761105
2018-02-13,-0.36014405762304924,-2.5210084033613445,-2.1608643457382954,-0.9603841536614646,-2.1608643457382954,-5.162064825930372,-3.9615846338535414,-5.162064825930372,-5.642256902761105,-2.0408163265306123
2018-02-14,-2.1686746987951806,-1.8072289156626506,-0.6024096385542169,-1.8072289156626506,-4.819277108433735,-3.6144578313253013,-4.819277108433735,-5.301204819277109,-1.6867469879518073,-1.2048192771084338
2018-06-28,1.8912529550827424,-3.5460992907801416,-2.0094562647754137,0.4728132387706856,0.2364066193853428,0.9456264775413712,-1.3002364066193854,-1.5366430260047281,-4.0189125295508275,-3.900709219858156
2018-06-29,-4.4496487119437935,-2.927400468384075,-0.468384074941452,-0.702576112412178,0.0,-2.2248243559718968,-2.459016393442623,-4.918032786885246,-4.8009367681498825,-6.674473067915691
2018-07-02,1.8427518427518428,4.422604422604422,4.176904176904177,4.914004914004914,2.57985257985258,2.3341523341523343,-0.2457002457002457,-0.12285012285012285,-2.0884520884520885,-6.388206388206388
2018-07-03,3.1553398058252426,2.912621359223301,3.6407766990291264,1.3349514563106797,1.0922330097087378,-1.4563106796116505,-1.3349514563106797,-3.2766990291262137,-7.524271844660194,-3.5194174757281553
2018-07-04,-0.23529411764705882,0.47058823529411764,-1.7647058823529411,-2.0,-4.470588235294118,-4.352941176470588,-6.235294117647059,-10.352941176470589,-6.470588235294118,-5.882352941176471
2018-07-05,-0.3500583430571762,-2.5670945157526255,-2.8004667444574096,-5.250875145857643,-5.134189031505251,-7.001166861143524,-11.085180863477246,-7.234539089848308,-6.651108518086348,-1.9836639439906651
2018-07-06,-2.9069767441860463,-3.13953488372093,-5.5813953488372094,-5.465116279069767,-7.325581395348837,-11.395348837209303,-7.558139534883721,-6.976744186046512,-2.3255813953488373,0.813953488372093
2018-07-09,0.1201923076923077,-2.4038461538461537,-2.2836538461538463,-4.206730769230769,-8.413461538461538,-4.447115384615385,-3.8461538461538463,0.9615384615384616,4.206730769230769,5.769230769230769
2018-07-10,-1.694915254237288,-1.5738498789346247,-3.5108958837772395,-7.74818401937046,-3.7530266343825667,-3.1476997578692494,1.694915254237288,4.963680387409201,6.5375302663438255,5.447941888619854
2018-07-11,-0.6112469437652812,-2.567237163814181,-6.845965770171149,-2.8117359413202934,-2.2004889975550124,2.6894865525672373,5.990220048899755,7.579462102689487,6.47921760391198,6.723716381418093
2018-07-12,-1.2391573729863692,-5.5762081784386615,-1.486988847583643,-0.8674101610904585,4.089219330855019,7.434944237918216,9.045848822800496,7.930607187112764,8.178438661710038,8.178438661710038
2018-07-20,2.0881670533642693,1.0440835266821347,1.2761020881670533,1.2761020881670533,1.9721577726218098,1.8561484918793503,0.8120649651972158,1.0440835266821347,-0.3480278422273782,1.740139211136891
2018-07-23,-3.114571746384872,-2.8921023359288096,-2.8921023359288096,-2.2246941045606228,-2.335928809788654,-3.337041156840934,-3.114571746384872,-4.4493882091212456,-2.447163515016685,-8.342602892102336
2018-07-24,1.0416666666666667,1.0416666666666667,1.7361111111111112,1.6203703703703705,0.5787037037037037,0.8101851851851852,-0.5787037037037037,1.5046296296296295,-4.62962962962963,-4.513888888888889
2018-07-25,0.0,0.6872852233676976,0.572737686139748,-0.4581901489117984,-0.2290950744558992,-1.6036655211912945,0.4581901489117984,-5.61282932416953,-5.498281786941581,-3.665521191294387
2018-07-26,0.45714285714285713,0.34285714285714286,-0.6857142857142857,-0.45714285714285713,-1.8285714285714285,0.22857142857142856,-5.828571428571428,-5.714285714285714,-3.8857142857142857,-0.34285714285714286
2018-07-27,0.4576659038901602,-0.5720823798627003,-0.34324942791762014,-1.7162471395881007,0.34324942791762014,-5.720823798627002,-5.606407322654462,-3.7757437070938216,-0.2288329519450801,-0.6864988558352403
2018-07-30,-1.0250569476082005,-0.7972665148063781,-2.164009111617312,-0.11389521640091116,-6.150341685649202,-6.0364464692482915,-4.214123006833713,-0.683371298405467,-1.1389521640091116,-1.1389521640091116
2018-07-31,0.23014959723820483,-1.1507479861910241,0.9205983889528193,-5.178365937859609,-5.063291139240507,-3.2220943613348676,0.34522439585730724,-0.11507479861910241,-0.11507479861910241,1.2658227848101267
2018-08-01,-0.922722029988466,1.1534025374855825,-4.959630911188005,-4.844290657439446,-2.9988465974625145,0.5767012687427913,0.11534025374855825,0.11534025374855825,1.4994232987312572,4.382929642445213
2018-08-02,-0.3409090909090909,-6.363636363636363,-6.25,-4.431818181818182,-0.9090909090909091,-1.3636363636363635,-1.3636363636363635,0.0,2.840909090909091,3.0681818181818183
2018-08-10,0.23094688221709006,1.6166281755196306,4.503464203233256,4.734411085450346,3.0023094688221708,1.9630484988452657,1.9630484988452657,2.771362586605081,3.464203233256351,5.658198614318707
2018-08-13,1.4994232987312572,4.382929642445213,4.61361014994233,2.883506343713956,1.845444059976932,1.845444059976932,2.6528258362168398,3.344867358708189,5.536332179930795,5.882352941176471
2018-08-14,2.724177071509648,2.9511918274687856,1.2485811577752555,0.22701475595913734,0.22701475595913734,1.0215664018161181,1.7026106696935301,3.859250851305335,4.199772985244041,8.172531214528945
2018-08-16,0.0,-1.6538037486218302,-2.6460859977949283,-2.6460859977949283,-1.8743109151047408,-1.2127894156560088,0.8820286659316428,1.2127894156560088,5.071664829106946,6.504961411245866
2018-08-17,1.82648401826484,0.7990867579908676,0.7990867579908676,1.5981735159817352,2.2831050228310503,4.4520547945205475,4.794520547945205,8.789954337899543,10.273972602739725,10.159817351598173
2018-08-20,-1.670378619153675,-1.670378619153675,-0.89086859688196,-0.22271714922049,1.8930957683741647,2.2271714922048997,6.124721603563474,7.572383073496659,7.461024498886414,7.349665924276169
2018-08-21,1.3777267508610793,2.1814006888633752,2.8702640642939152,5.051664753157291,5.396096440872561,9.41446613088404,10.907003444316878,10.792192881745121,10.677382319173365,11.595866819747418
2018-08-22,1.2514220705346986,1.9340159271899886,4.09556313993174,4.436860068259386,8.418657565415245,9.897610921501707,9.783845278725824,9.670079635949943,10.580204778156997,11.149032992036405
2018-08-23,0.6741573033707865,2.808988764044944,3.146067415730337,7.078651685393258,8.539325842696629,8.426966292134832,8.314606741573034,9.213483146067416,9.775280898876405,9.662921348314606
2018-08-24,1.3289036544850499,1.6611295681063123,5.537098560354374,6.976744186046512,6.866002214839424,6.755260243632336,7.641196013289036,8.194905869324474,8.084163898117387,9.191583610188262
2018-09-05,-0.1023541453428864,0.9211873080859775,-0.6141248720573184,-2.2517911975435005,-6.550665301944729,-8.597748208802457,-7.881269191402252,-8.80245649948823,-10.440122824974411,-11.156601842374616
2018-09-06,1.0245901639344261,-0.5122950819672131,-2.151639344262295,-6.454918032786885,-8.504098360655737,-7.786885245901639,-8.709016393442623,-10.348360655737705,-11.065573770491802,-11.168032786885245
2018-09-07,-1.9191919191919191,-3.5353535353535355,-7.777777777777778,-9.797979797979798,-9.090909090909092,-10.0,-11.616161616161616,-12.323232323232324,-12.424242424242424,-11.11111111111111
2018-09-10,-1.5463917525773196,-5.876288659793815,-7.938144329896907,-7.216494845360825,-8.144329896907216,-9.793814432989691,-10.515463917525773,-10.618556701030927,-9.278350515463918,-10.206185567010309
2018-09-11,-3.488372093023256,-5.602536997885835,-4.862579281183932,-5.813953488372093,-7.505285412262157,-8.24524312896406,-8.350951374207188,-6.976744186046512,-7.928118393234672,-8.773784355179703
2018-09-27,0.11600928074245939,-5.916473317865429,-8.352668213457077,-5.684454756380511,-6.148491879350348,-5.684454756380511,-4.524361948955916,-4.872389791183295,-5.220417633410673,-6.728538283062645
2018-09-28,-4.700352526439483,-7.1680376028202115,-4.465334900117509,-4.9353701527614575,-4.465334900117509,-3.290246768507638,-3.6427732079905994,-3.9952996474735607,-5.522914218566393,-7.1680376028202115
2018-10-01,2.33160621761658,5.310880829015544,4.7927461139896375,5.310880829015544,6.606217616580311,6.217616580310881,5.829015544041451,4.1450777202072535,2.33160621761658,-0.7772020725388601
2018-10-02,6.83311432325887,6.307490144546649,6.83311432325887,8.147174770039422,7.752956636005257,7.35873850197109,5.650459921156373,3.8107752956636007,0.657030223390276,-1.8396846254927726
2018-10-04,-0.12345679012345678,0.37037037037037035,1.6049382716049383,1.2345679012345678,0.8641975308641975,-0.7407407407407407,-2.4691358024691357,-5.432098765432099,-7.777777777777778,-8.641975308641975
2018-10-05,-1.3349514563106797,-0.12135922330097088,-0.4854368932038835,-0.8495145631067961,-2.4271844660194173,-4.12621359223301,-7.038834951456311,-9.344660194174757,-10.194174757281553,-17.354368932038835
2018-10-08,1.2300123001230012,0.8610086100861009,0.4920049200492005,-1.1070110701107012,-2.8290282902829027,-5.781057810578106,-8.118081180811808,-8.979089790897909,-16.236162361623617,-12.669126691266912
2018-10-10,-0.8464328899637243,-1.2091898428053205,-2.781136638452237,-4.474002418379686,-7.376058041112454,-9.673518742442564,-10.519951632406288,-17.65417170495768,-14.147521160822249,-13.905683192261185
2018-10-11,-0.12224938875305623,-1.7114914425427872,-3.4229828850855744,-6.356968215158925,-8.679706601466993,-9.535452322738386,-16.748166259168705,-13.202933985330073,-12.95843520782396,-11.36919315403423
2018-10-12,-1.1070110701107012,-2.8290282902829027,-5.781057810578106,-8.118081180811808,-8.979089790897909,-16.236162361623617,-12.669126691266912,-12.423124231242312,-10.824108241082412,-8.61008610086101
2018-10-15,-1.25,-4.25,-6.625,-7.5,-14.875,-11.25,-11.0,-9.375,-7.125,-8.125
2018-10-16,-1.288659793814433,-3.7371134020618557,-4.639175257731959,-12.242268041237113,-8.505154639175258,-8.24742268041237,-6.572164948453608,-4.252577319587629,-5.283505154639175,-4.510309278350515
2018-10-17,0.0,-0.9370816599732262,-8.835341365461847,-4.953145917001339,-4.685408299866131,-2.9451137884872827,-0.535475234270415,-1.606425702811245,-0.8032128514056225,0.9370816599732262
2018-10-18,-2.37467018469657,-10.158311345646437,-6.332453825857519,-6.068601583113456,-4.353562005277045,-1.9788918205804749,-3.034300791556728,-2.242744063324538,-0.5277044854881267,0.7915567282321899
2018-10-19,-5.416666666666667,-1.3888888888888888,-1.1111111111111112,0.6944444444444444,3.1944444444444446,2.0833333333333335,2.9166666666666665,4.722222222222222,6.111111111111111,6.111111111111111
2018-10-22,7.2507552870090635,7.552870090634441,9.516616314199396,12.235649546827794,11.027190332326285,11.933534743202417,13.897280966767372,15.407854984894259,15.407854984894259,15.861027190332326
2018-10-23,1.2802275960170697,3.1294452347083928,5.689900426742532,4.551920341394026,5.405405405405405,7.2546230440967285,8.677098150782362,8.677098150782362,9.103840682788052,9.246088193456615
2018-10-24,1.8258426966292134,4.353932584269663,3.230337078651685,4.073033707865169,5.898876404494382,7.303370786516854,7.303370786516854,7.724719101123595,7.865168539325842,9.269662921348315
2018-10-25,2.7662517289073305,1.6597510373443984,2.4896265560165975,4.287690179806362,5.670816044260028,5.670816044260028,6.085753803596127,6.224066390041494,7.607192254495159,7.8838174273858925
2018-10-26,0.5471956224350205,1.3679890560875514,3.146374829001368,4.514363885088919,4.514363885088919,4.924760601915184,5.06155950752394,6.429548563611491,6.703146374829001,7.523939808481532
2018-10-29,0.4065040650406504,2.168021680216802,3.5230352303523036,3.5230352303523036,3.9295392953929538,4.065040650406504,5.420054200542006,5.691056910569106,6.504065040650406,7.046070460704607
2018-10-30,1.7543859649122806,3.1039136302294197,3.1039136302294197,3.508771929824561,3.6437246963562755,4.993252361673414,5.2631578947368425,6.0728744939271255,6.612685560053981,6.882591093117409
2018-10-31,1.3262599469496021,1.3262599469496021,1.7241379310344827,1.856763925729443,3.183023872679045,3.4482758620689653,4.244031830238727,4.774535809018568,5.039787798408488,4.641909814323608
2018-11-01,0.5263157894736842,0.9210526315789473,1.0526315789473684,2.3684210526315788,2.6315789473684212,3.4210526315789473,3.9473684210526314,4.2105263157894735,3.8157894736842106,3.4210526315789473
2018-11-02,0.39267015706806285,0.5235602094240838,1.8324607329842932,2.094240837696335,2.8795811518324608,3.4031413612565444,3.6649214659685865,3.2722513089005236,2.8795811518324608,4.712041884816754
2018-11-05,2.127659574468085,3.4574468085106385,3.723404255319149,4.5212765957446805,5.053191489361702,5.319148936170213,4.920212765957447,4.5212765957446805,6.382978723404255,7.446808510638298
2018-11-06,1.566579634464752,1.8276762402088773,2.6109660574412534,3.133159268929504,3.3942558746736293,3.0026109660574414,2.6109660574412534,4.438642297650131,5.483028720626632,7.441253263707572
2018-11-07,0.5154639175257731,1.288659793814433,1.8041237113402062,2.0618556701030926,1.675257731958763,1.288659793814433,3.0927835051546393,4.123711340206185,6.056701030927835,6.443298969072165
2018-11-08,0.7692307692307693,1.2820512820512822,1.5384615384615385,1.1538461538461537,0.7692307692307693,2.5641025641025643,3.58974358974359,5.512820512820513,5.897435897435898,6.923076923076923
2018-11-09,0.6369426751592356,0.89171974522293,0.5095541401273885,0.12738853503184713,1.910828025477707,2.929936305732484,4.840764331210191,5.222929936305732,6.24203821656051,8.280254777070065
2018-11-12,0.89171974522293,0.5095541401273885,0.12738853503184713,1.910828025477707,2.929936305732484,4.840764331210191,5.222929936305732,6.24203821656051,8.280254777070065,8.9171974522293
2018-11-13,-0.3787878787878788,-0.7575757575757576,1.0101010101010102,2.0202020202020203,3.914141414141414,4.292929292929293,5.303030303030303,7.3232323232323235,7.954545454545454,8.964646464646465
2018-11-14,0.5115089514066496,2.3017902813299234,3.3248081841432224,5.242966751918159,5.626598465473146,6.649616368286445,8.695652173913043,9.335038363171355,10.358056265984654,13.81074168797954
2018-11-15,1.7811704834605597,2.7989821882951653,4.707379134860051,5.089058524173028,6.106870229007634,8.142493638676845,8.778625954198473,9.79643765903308,13.231552162849873,13.486005089058525
2018-11-16,0.8739076154806492,2.746566791510612,3.1210986267166043,4.119850187265918,6.117353308364544,6.741573033707865,7.740324594257179,11.11111111111111,11.36079900124844,14.107365792759051
2018-11-19,2.36318407960199,2.736318407960199,3.7313432835820897,5.721393034825871,6.343283582089552,7.338308457711443,10.696517412935323,10.945273631840797,13.681592039800995,9.577114427860696
2018-11-20,0.8547008547008547,1.8315018315018314,3.785103785103785,4.395604395604396,5.372405372405372,8.669108669108669,8.913308913308914,11.5995115995116,7.57020757020757,4.884004884004884
2018-11-21,0.4819277108433735,2.4096385542168677,3.0120481927710845,3.9759036144578315,7.228915662650603,7.469879518072289,10.120481927710843,6.144578313253012,3.4939759036144578,3.253012048192771
2018-11-22,2.657004830917874,3.260869565217391,4.2270531400966185,7.48792270531401,7.729468599033816,10.38647342995169,6.400966183574879,3.743961352657005,3.502415458937198,5.193236714975845
2018-11-23,-0.46565774155995343,0.46565774155995343,3.608847497089639,3.8416763678696157,6.40279394644936,2.561117578579744,0.0,-0.23282887077997672,1.3969732246798603,0.3492433061699651
2018-11-26,0.935672514619883,4.093567251461988,4.3274853801169595,6.900584795321637,3.0409356725146197,0.4678362573099415,0.23391812865497075,1.871345029239766,0.8187134502923976,-0.11695906432748537
2018-11-27,4.337631887456038,4.572098475967175,7.151230949589683,3.28253223915592,0.7033997655334114,0.46893317702227433,2.1101992966002343,1.0550996483001172,0.11723329425556858,-4.8065650644783116
2018-11-28,-0.33519553072625696,2.122905027932961,-1.5642458100558658,-4.022346368715084,-4.245810055865922,-2.6815642458100557,-3.6871508379888267,-4.581005586592179,-9.273743016759777,-7.597765363128492
2018-11-29,2.81214848143982,-0.8998875140607424,-3.374578177727784,-3.5995500562429696,-2.0247469066366706,-3.0371203599550056,-3.937007874015748,-8.661417322834646,-6.974128233970753,-7.199100112485939
2018-11-30,-3.5049288061336252,-5.9145673603504925,-6.133625410733845,-4.600219058050383,-5.585980284775466,-6.4622124863088715,-11.062431544359255,-9.419496166484118,-9.63855421686747,-12.048192771084338
2019-03-04,0.7168458781362007,3.7037037037037037,4.778972520908005,2.986857825567503,2.5089605734767026,2.031063321385902,0.8363201911589009,-1.6726403823178018,-1.4336917562724014,-2.3894862604540026
2019-03-05,2.479338842975207,3.541912632821724,1.770956316410862,1.2987012987012987,0.8264462809917356,-0.3541912632821724,-2.833530106257379,-2.5974025974025974,-3.541912632821724,-2.0070838252656436
2019-03-06,1.0368663594470047,-0.6912442396313364,-1.152073732718894,-1.6129032258064515,-2.7649769585253456,-5.184331797235023,-4.953917050691245,-5.875576036866359,-4.377880184331797,-5.76036866359447
2019-03-07,-2.48868778280543,-2.9411764705882355,-3.3936651583710407,-4.524886877828054,-6.900452488687783,-6.67420814479638,-7.579185520361991,-6.108597285067873,-7.46606334841629,-8.484162895927602
2019-03-08,-0.5793742757821553,-1.0428736964078795,-2.20162224797219,-4.634994206257242,-4.40324449594438,-5.330243337195829,-3.8238702201622248,-5.214368482039397,-6.257242178447277,-5.677867902665121
2019-03-20,-1.1002444987775062,-0.4889975550122249,-0.12224938875305623,-0.4889975550122249,0.12224938875305623,-0.6112469437652812,1.1002444987775062,0.9779951100244498,1.9559902200488997,2.93398533007335
2019-03-21,-1.3333333333333333,-0.9696969696969697,-1.3333333333333333,-0.7272727272727273,-1.4545454545454546,0.24242424242424243,0.12121212121212122,1.0909090909090908,2.0606060606060606,4.242424242424242
2019-04-11,0.713436385255648,0.713436385255648,1.78359096313912,1.78359096313912,1.78359096313912,2.972651605231867,2.972651605231867,2.4970273483947683,2.0214030915576693,1.9024970273483948
2019-04-12,0.4744958481613286,1.5421115065243178,1.5421115065243178,1.5421115065243178,2.7283511269276395,2.7283511269276395,2.2538552787663106,1.7793594306049823,1.66073546856465,1.0676156583629892
2019-04-15,1.301775147928994,1.301775147928994,1.301775147928994,2.485207100591716,2.485207100591716,2.0118343195266273,1.5384615384615385,1.4201183431952662,0.8284023668639053,-1.0650887573964498
2019-04-23,0.3508771929824561,0.23391812865497075,-0.3508771929824561,-2.2222222222222223,-1.9883040935672514,-3.9766081871345027,-5.2631578947368425,-5.029239766081871,-3.9766081871345027,-2.690058479532164
2019-04-24,-0.11655011655011654,-0.6993006993006993,-2.5641025641025643,-2.331002331002331,-4.312354312354312,-5.594405594405594,-5.361305361305361,-4.312354312354312,-3.0303030303030303,-3.0303030303030303
2019-04-25,-0.4672897196261682,-2.336448598130841,-2.102803738317757,-4.088785046728972,-5.373831775700935,-5.140186915887851,-4.088785046728972,-2.803738317757009,-2.803738317757009,-3.97196261682243
2019-05-07,1.608910891089109,2.9702970297029703,2.9702970297029703,1.7326732673267327,1.8564356435643565,1.9801980198019802,0.3712871287128713,-1.3613861386138615,-0.3712871287128713,0.6188118811881188
2019-05-08,1.8359853121175032,1.8359853121175032,0.6119951040391677,0.7343941248470012,0.8567931456548348,-0.7343941248470012,-2.4479804161566707,-1.4687882496940023,-0.48959608323133413,-0.7343941248470012
2019-05-09,0.0,-1.2019230769230769,-1.0817307692307692,-0.9615384615384616,-2.5240384615384617,-4.206730769230769,-3.2451923076923075,-2.2836538461538463,-2.5240384615384617,-3.0048076923076925
2019-05-10,-2.142857142857143,-2.0238095238095237,-1.9047619047619047,-3.4523809523809526,-5.119047619047619,-4.166666666666667,-3.2142857142857144,-3.4523809523809526,-3.9285714285714284,-4.0476190476190474
