매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-12-15,1.9867549668874172,-3.3112582781456954,-5.298013245033113,-5.298013245033113,-5.298013245033113,-5.629139072847682,-7.6158940397351,-5.629139072847682,-2.980132450331126,-2.6490066225165565
2017-12-18,-2.990033222591362,-4.983388704318937,-4.983388704318937,-4.983388704318937,-5.3156146179401995,-7.308970099667774,-5.3156146179401995,-2.6578073089700998,-2.3255813953488373,-0.33222591362126247
2018-01-22,0.0,-2.0588235294117645,-1.7647058823529411,-9.411764705882353,-11.764705882352942,-12.941176470588236,-18.529411764705884,-17.352941176470587,-16.470588235294116,-21.176470588235293
2018-01-23,-2.6315789473684212,-2.3391812865497075,-9.941520467836257,-12.280701754385966,-13.450292397660819,-19.005847953216374,-17.83625730994152,-16.95906432748538,-21.637426900584796,-24.853801169590643
2018-01-24,0.9063444108761329,-6.948640483383686,-9.365558912386707,-10.574018126888218,-16.31419939577039,-15.105740181268882,-14.19939577039275,-19.033232628398792,-22.356495468277945,-22.356495468277945
2018-01-25,-6.666666666666667,-9.090909090909092,-10.303030303030303,-16.060606060606062,-14.848484848484848,-13.93939393939394,-18.78787878787879,-22.12121212121212,-22.12121212121212,-21.21212121212121
2018-04-02,2.202643171806167,1.3215859030837005,4.845814977973569,3.0837004405286343,3.5242290748898677,5.726872246696035,12.334801762114537,29.955947136563875,38.32599118942731,40.08810572687225
2018-04-03,0.8771929824561403,4.385964912280702,2.6315789473684212,3.0701754385964914,5.2631578947368425,11.842105263157896,29.385964912280702,37.719298245614034,39.473684210526315,37.719298245614034
2018-04-04,3.4782608695652173,1.7391304347826086,2.1739130434782608,4.3478260869565215,10.869565217391305,28.26086956521739,36.52173913043478,38.26086956521739,36.52173913043478,30.0
2018-04-05,-2.092050209205021,-1.6736401673640167,0.41841004184100417,6.694560669456067,23.430962343096233,31.380753138075313,33.05439330543933,31.380753138075313,25.10460251046025,30.1255230125523
2018-04-06,0.42735042735042733,2.5641025641025643,8.974358974358974,26.068376068376068,34.18803418803419,35.8974358974359,34.18803418803419,27.77777777777778,32.9059829059829,31.196581196581196
2018-04-09,2.5641025641025643,8.974358974358974,26.068376068376068,34.18803418803419,35.8974358974359,34.18803418803419,27.77777777777778,32.9059829059829,31.196581196581196,41.88034188034188
2018-04-10,5.809128630705394,22.406639004149376,30.29045643153527,31.95020746887967,30.29045643153527,24.066390041493776,29.04564315352697,27.38589211618257,37.75933609958506,40.24896265560166
2018-04-11,13.026819923371647,20.306513409961685,21.839080459770116,20.306513409961685,14.559386973180077,19.157088122605366,17.624521072796934,27.203065134099617,29.50191570881226,23.754789272030653
2018-04-12,1.6181229773462784,2.912621359223301,1.6181229773462784,-3.236245954692557,0.6472491909385113,-0.6472491909385113,7.44336569579288,9.385113268608414,4.53074433656958,9.385113268608414
2018-04-13,-2.1538461538461537,-3.3846153846153846,-8.0,-4.3076923076923075,-5.538461538461538,2.1538461538461537,4.0,-0.6153846153846154,4.0,3.6923076923076925
2018-04-16,0.6410256410256411,-4.166666666666667,-0.32051282051282054,-1.6025641025641026,6.410256410256411,8.333333333333334,3.5256410256410255,8.333333333333334,8.012820512820513,7.371794871794871
2018-04-17,-4.777070063694268,-0.9554140127388535,-2.229299363057325,5.732484076433121,7.643312101910828,2.8662420382165603,7.643312101910828,7.32484076433121,6.687898089171974,9.554140127388536
2018-04-18,5.782312925170068,4.421768707482993,12.92517006802721,14.965986394557824,9.863945578231293,14.965986394557824,14.625850340136054,13.945578231292517,17.006802721088434,14.965986394557824
2018-04-19,-0.3246753246753247,7.792207792207792,9.74025974025974,4.87012987012987,9.74025974025974,9.415584415584416,8.766233766233766,11.688311688311689,9.74025974025974,23.376623376623378
2018-04-20,5.063291139240507,6.962025316455696,2.2151898734177213,6.962025316455696,6.6455696202531644,6.012658227848101,8.860759493670885,6.962025316455696,20.253164556962027,12.658227848101266
2018-04-23,-7.6502732240437155,-11.748633879781421,-7.6502732240437155,-7.923497267759563,-8.469945355191257,-6.0109289617486334,-7.6502732240437155,3.8251366120218577,-2.73224043715847,-9.01639344262295
2018-05-02,-0.8797653958944281,11.436950146627566,4.39882697947214,-2.346041055718475,-0.5865102639296188,-4.69208211143695,-3.5190615835777126,-4.9853372434017595,-4.9853372434017595,-8.79765395894428
2018-05-03,10.144927536231885,3.1884057971014492,-3.4782608695652173,-1.7391304347826086,-5.797101449275362,-4.63768115942029,-6.086956521739131,-6.086956521739131,-9.855072463768115,16.81159420289855
2018-05-04,-8.010335917312661,-13.953488372093023,-12.4031007751938,-16.020671834625322,-14.987080103359173,-16.27906976744186,-16.27906976744186,-19.638242894056848,4.134366925064599,-9.560723514211887
2018-05-08,3.0959752321981426,4.953560371517028,0.6191950464396285,1.8575851393188854,0.30959752321981426,0.30959752321981426,-3.7151702786377707,24.76780185758514,8.359133126934985,8.978328173374614
2018-05-09,1.8018018018018018,-2.4024024024024024,-1.2012012012012012,-2.7027027027027026,-2.7027027027027026,-6.606606606606607,21.02102102102102,5.105105105105105,5.7057057057057055,2.4024024024024024
2018-05-10,-4.129793510324483,-2.949852507374631,-4.424778761061947,-4.424778761061947,-8.259587020648967,18.87905604719764,3.2448377581120944,3.8348082595870205,0.5899705014749262,2.359882005899705
2018-05-11,1.5432098765432098,0.0,0.0,-4.012345679012346,24.382716049382715,8.024691358024691,8.641975308641975,5.246913580246914,7.098765432098766,5.864197530864198
2018-05-14,1.567398119122257,1.567398119122257,-2.5078369905956115,26.33228840125392,9.717868338557993,10.344827586206897,6.896551724137931,8.77742946708464,7.523510971786834,6.58307210031348
2018-05-15,-1.2195121951219512,-5.182926829268292,22.865853658536587,6.7073170731707314,7.317073170731708,3.9634146341463414,5.7926829268292686,4.573170731707317,3.658536585365854,-0.9146341463414634
2018-05-16,7.241379310344827,38.96551724137931,20.689655172413794,21.379310344827587,17.586206896551722,19.655172413793103,18.275862068965516,17.24137931034483,12.068965517241379,14.137931034482758
2018-05-17,14.814814814814815,-0.2849002849002849,0.2849002849002849,-2.849002849002849,-1.1396011396011396,-2.2792022792022792,-3.133903133903134,-7.407407407407407,-5.698005698005698,-3.7037037037037037
2018-05-18,-12.718204488778055,-12.219451371571072,-14.962593516209477,-13.46633416458853,-14.463840399002494,-15.211970074812967,-18.952618453865338,-17.456359102244388,-15.71072319201995,-19.950124688279303
2018-05-29,-4.129793510324483,-2.359882005899705,-0.2949852507374631,-5.3097345132743365,-9.144542772861357,-8.849557522123893,-4.71976401179941,-8.55457227138643,-6.489675516224189,-12.389380530973451
2018-05-30,1.2232415902140672,3.363914373088685,-1.834862385321101,-5.81039755351682,-5.504587155963303,-1.2232415902140672,-5.198776758409786,-3.058103975535168,-9.174311926605505,-8.256880733944953
2018-05-31,2.1148036253776437,-3.0211480362537766,-6.948640483383686,-6.646525679758308,-2.416918429003021,-6.3444108761329305,-4.229607250755287,-10.27190332326284,-9.365558912386707,-7.854984894259819
2018-06-11,2.588996763754045,-3.883495145631068,-2.912621359223301,-1.2944983818770226,-6.148867313915858,-7.119741100323624,-7.119741100323624,-7.119741100323624,-7.119741100323624,-7.119741100323624
2018-06-12,-4.8076923076923075,-3.8461538461538463,-2.2435897435897436,-7.051282051282051,-8.012820512820513,-8.012820512820513,-8.012820512820513,-8.012820512820513,-8.012820512820513,-8.012820512820513
2018-12-26,0.8620689655172413,2.0689655172413794,2.586206896551724,0.6896551724137931,-0.1724137931034483,2.413793103448276,1.7241379310344827,1.7241379310344827,2.2413793103448274,0.6896551724137931
2018-12-27,0.8517887563884157,1.362862010221465,-0.5110732538330494,-1.362862010221465,1.192504258943782,0.5110732538330494,0.5110732538330494,1.0221465076660987,-0.5110732538330494,-2.0442930153321974
2018-12-28,2.4096385542168677,0.5163511187607573,-0.3442340791738382,2.2375215146299485,1.549053356282272,1.549053356282272,2.0654044750430294,0.5163511187607573,-1.0327022375215147,-2.7538726333907055
2019-01-02,-1.3513513513513513,-2.195945945945946,0.33783783783783783,-0.33783783783783783,-0.33783783783783783,0.16891891891891891,-1.3513513513513513,-2.8716216216216215,-4.5608108108108105,-3.2094594594594597
2019-03-07,-1.6635859519408502,-1.6635859519408502,-1.478743068391867,1.2939001848428835,1.478743068391867,1.8484288354898337,-2.033271719038817,-1.6635859519408502,-2.033271719038817,-2.7726432532347505
2019-03-08,-1.1152416356877324,-0.929368029739777,1.858736059479554,2.0446096654275094,2.41635687732342,-1.486988847583643,-1.1152416356877324,-1.486988847583643,-2.2304832713754648,1.6728624535315986
2019-03-11,-0.37383177570093457,2.4299065420560746,2.616822429906542,2.9906542056074765,-0.9345794392523364,-0.5607476635514018,-0.9345794392523364,-1.6822429906542056,2.2429906542056073,5.794392523364486
2019-03-12,2.8142589118198873,3.0018761726078798,3.377110694183865,-0.5628517823639775,-0.18761726078799248,-0.5628517823639775,-1.3133208255159474,2.626641651031895,6.191369606003752,6.191369606003752
2019-03-13,0.18248175182481752,0.5474452554744526,-3.2846715328467155,-2.9197080291970803,-3.2846715328467155,-4.014598540145985,-0.18248175182481752,3.2846715328467155,3.2846715328467155,4.744525547445256
2019-03-14,-0.5415162454873647,-4.332129963898917,-3.9711191335740073,-4.332129963898917,-5.054151624548736,-1.263537906137184,2.1660649819494586,2.1660649819494586,3.6101083032490973,3.4296028880866425
2019-03-15,-3.8112522686025407,-3.4482758620689653,-3.8112522686025407,-4.537205081669692,-0.7259528130671506,2.722323049001815,2.722323049001815,4.174228675136116,3.9927404718693285,4.718693284936479
2019-03-27,-0.8650519031141869,-0.17301038062283736,0.3460207612456747,-0.8650519031141869,-0.17301038062283736,0.5190311418685121,-0.5190311418685121,-0.17301038062283736,0.3460207612456747,6.401384083044983
2019-03-28,1.2280701754385965,1.7543859649122806,0.5263157894736842,1.2280701754385965,1.9298245614035088,0.8771929824561403,1.2280701754385965,1.7543859649122806,7.894736842105263,3.508771929824561
2019-03-29,0.0,-1.206896551724138,-0.5172413793103449,0.1724137931034483,-0.8620689655172413,-0.5172413793103449,0.0,6.0344827586206895,1.7241379310344827,4.482758620689655
2019-04-01,-1.206896551724138,-0.5172413793103449,0.1724137931034483,-0.8620689655172413,-0.5172413793103449,0.0,6.0344827586206895,1.7241379310344827,4.482758620689655,7.068965517241379
2019-04-02,0.6980802792321117,1.3961605584642234,0.34904013961605584,0.6980802792321117,1.2216404886561956,7.329842931937173,2.966841186736475,5.7591623036649215,8.37696335078534,4.18848167539267
2019-04-03,1.5734265734265733,0.5244755244755245,0.8741258741258742,1.3986013986013985,7.5174825174825175,3.1468531468531467,5.944055944055944,8.566433566433567,4.370629370629371,2.797202797202797
2019-04-04,-1.5410958904109588,-1.1986301369863013,-0.684931506849315,5.308219178082192,1.0273972602739727,3.767123287671233,6.335616438356165,2.2260273972602738,0.684931506849315,-1.36986301369863
2019-04-05,0.6980802792321117,1.2216404886561956,7.329842931937173,2.966841186736475,5.7591623036649215,8.37696335078534,4.18848167539267,2.6178010471204187,0.5235602094240838,0.0
2019-04-08,0.8695652173913043,6.956521739130435,2.608695652173913,5.391304347826087,8.0,3.8260869565217392,2.260869565217391,0.17391304347826086,-0.34782608695652173,-0.17391304347826086
2019-04-09,6.0344827586206895,1.7241379310344827,4.482758620689655,7.068965517241379,2.9310344827586206,1.3793103448275863,-0.6896551724137931,-1.206896551724138,-1.0344827586206897,-1.7241379310344827
2019-04-10,-4.065040650406504,-1.4634146341463414,0.975609756097561,-2.926829268292683,-4.390243902439025,-6.341463414634147,-6.829268292682927,-6.666666666666667,-7.317073170731708,-7.967479674796748
2019-04-11,2.364864864864865,4.898648648648648,0.8445945945945946,-0.6756756756756757,-2.7027027027027026,-3.2094594594594597,-3.0405405405405403,-3.7162162162162162,-4.391891891891892,-5.574324324324325
2019-04-12,1.4705882352941178,-2.450980392156863,-3.9215686274509802,-5.882352941176471,-6.372549019607843,-6.209150326797386,-6.862745098039215,-7.516339869281046,-8.660130718954248,-10.130718954248366
2019-04-15,-4.784688995215311,-6.220095693779904,-8.133971291866029,-8.61244019138756,-8.452950558213717,-9.090909090909092,-9.728867623604465,-10.84529505582137,-12.280701754385966,-12.121212121212121
2019-04-25,0.0,0.18181818181818182,-0.9090909090909091,0.18181818181818182,-1.8181818181818181,-1.6363636363636365,0.9090909090909091,0.5454545454545454,2.1818181818181817,0.9090909090909091
2019-04-26,1.4732965009208103,0.3683241252302026,1.4732965009208103,-0.5524861878453039,-0.3683241252302026,2.2099447513812156,1.8416206261510129,3.4990791896869244,2.2099447513812156,0.1841620626151013
2019-04-29,-1.0889292196007259,0.0,-1.9963702359346642,-1.8148820326678765,0.7259528130671506,0.3629764065335753,1.9963702359346642,0.7259528130671506,-1.2704174228675136,-6.715063520871143
2019-04-30,1.1009174311926606,-0.9174311926605505,-0.7339449541284404,1.834862385321101,1.4678899082568808,3.1192660550458715,1.834862385321101,-0.1834862385321101,-5.6880733944954125,-6.422018348623853
2019-05-02,-1.098901098901099,-0.9157509157509157,1.6483516483516483,1.2820512820512822,2.93040293040293,1.6483516483516483,-0.3663003663003663,-5.86080586080586,-6.593406593406593,-4.945054945054945
2019-05-03,-1.6363636363636365,0.9090909090909091,0.5454545454545454,2.1818181818181817,0.9090909090909091,-1.0909090909090908,-6.545454545454546,-7.2727272727272725,-5.636363636363637,-4.545454545454546
2019-05-07,2.7777777777777777,2.4074074074074074,4.074074074074074,2.7777777777777777,0.7407407407407407,-4.814814814814815,-5.555555555555555,-3.888888888888889,-2.7777777777777777,-0.9259259259259259
2019-05-08,1.4678899082568808,3.1192660550458715,1.834862385321101,-0.1834862385321101,-5.6880733944954125,-6.422018348623853,-4.770642201834862,-3.669724770642202,-1.834862385321101,-5.871559633027523
2019-05-09,0.35714285714285715,-0.8928571428571429,-2.857142857142857,-8.214285714285714,-8.928571428571429,-7.321428571428571,-6.25,-4.464285714285714,-8.392857142857142,-9.285714285714286
2019-05-10,-0.17985611510791366,-2.158273381294964,-7.553956834532374,-8.273381294964029,-6.654676258992806,-5.575539568345324,-3.776978417266187,-7.733812949640288,-8.633093525179856,-7.553956834532374
2019-05-13,-1.2704174228675136,-6.715063520871143,-7.441016333938294,-5.807622504537205,-4.718693284936479,-2.9038112522686026,-6.896551724137931,-7.80399274047187,-6.715063520871143,-7.078039927404719
2019-05-14,-4.990757855822551,-5.730129390018484,-4.066543438077634,-2.957486136783734,-1.1090573012939002,-5.175600739371534,-6.099815157116451,-4.990757855822551,-5.360443622920518,-4.805914972273568
2019-05-15,-1.3539651837524178,0.38684719535783363,1.5473887814313345,3.481624758220503,-0.7736943907156673,-1.7408123791102514,-0.5802707930367504,-0.9671179883945842,-0.38684719535783363,0.9671179883945842
2019-06-21,-0.5639097744360902,-0.37593984962406013,-0.9398496240601504,-1.3157894736842106,0.37593984962406013,-1.3157894736842106,-2.255639097744361,0.18796992481203006,-1.5037593984962405,-1.8796992481203008
2019-07-01,-0.9523809523809523,1.5238095238095237,-0.19047619047619047,-0.5714285714285714,-1.9047619047619047,-1.1428571428571428,-1.3333333333333333,-0.9523809523809523,-0.38095238095238093,-1.7142857142857142
2019-07-02,1.717557251908397,0.0,-0.3816793893129771,-1.717557251908397,-0.9541984732824428,-1.1450381679389312,-0.7633587786259542,-0.19083969465648856,-1.5267175572519085,-0.3816793893129771
2019-07-03,-2.962962962962963,-3.3333333333333335,-4.62962962962963,-3.888888888888889,-4.074074074074074,-3.7037037037037037,-3.1481481481481484,-4.444444444444445,-3.3333333333333335,-4.2592592592592595
2019-07-11,0.0,-1.338432122370937,-0.19120458891013384,-1.147227533460803,-2.676864244741874,-3.4416826003824093,-5.162523900573614,-5.258126195028681,-5.544933078393881,-5.258126195028681
2019-07-12,-0.7692307692307693,0.38461538461538464,-0.5769230769230769,-2.1153846153846154,-2.8846153846153846,-4.615384615384615,-4.711538461538462,-5.0,-4.711538461538462,-5.096153846153846
2019-07-22,1.1224489795918366,0.8163265306122449,1.1224489795918366,0.7142857142857143,-4.6938775510204085,-7.551020408163265,-6.836734693877551,-3.2653061224489797,-4.285714285714286,-4.795918367346939
2019-07-23,-1.3972055888223553,-1.0978043912175648,-1.4970059880239521,-6.786427145708583,-9.580838323353293,-8.882235528942116,-5.389221556886228,-6.387225548902196,-6.88622754491018,-7.984031936127744
2019-07-24,0.30364372469635625,-0.10121457489878542,-5.465587044534413,-8.299595141700404,-7.5910931174089065,-4.048582995951417,-5.060728744939271,-5.566801619433198,-6.680161943319838,-6.578947368421052
2019-07-25,-0.10121457489878542,-5.465587044534413,-8.299595141700404,-7.5910931174089065,-4.048582995951417,-5.060728744939271,-5.566801619433198,-6.680161943319838,-6.578947368421052,-6.174089068825911
2019-07-26,-7.341269841269841,-10.119047619047619,-9.424603174603174,-5.9523809523809526,-6.944444444444445,-7.440476190476191,-8.531746031746032,-8.432539682539682,-8.035714285714286,-8.531746031746032
2019-07-29,-2.9978586723768736,-2.2483940042826553,1.4989293361884368,0.4282655246252677,-0.10706638115631692,-1.284796573875803,-1.177730192719486,-0.7494646680942184,-1.284796573875803,-0.8565310492505354
2019-07-30,1.1074197120708749,4.983388704318937,3.875968992248062,3.3222591362126246,2.104097452934662,2.2148394241417497,2.6578073089700998,2.104097452934662,2.547065337763012,5.869324473975637
2019-09-23,3.0120481927710845,3.0120481927710845,0.40160642570281124,-0.9036144578313253,-1.3052208835341366,-2.208835341365462,-1.7068273092369477,-2.4096385542168677,-1.2048192771084338,-0.40160642570281124
2019-09-24,0.1953125,-2.34375,-3.61328125,-4.00390625,-4.8828125,-4.39453125,-5.078125,-3.90625,-3.125,-3.41796875
2019-09-25,-0.1996007984031936,-1.4970059880239521,-1.8962075848303392,-2.7944111776447107,-2.2954091816367264,-2.9940119760479043,-1.7964071856287425,-0.998003992015968,-1.2974051896207586,-1.1976047904191616
2019-09-26,-1.3,-1.7,-2.6,-2.1,-2.8,-1.6,-0.8,-1.1,-1.0,-1.3
2019-09-27,0.6141248720573184,-0.3070624360286592,0.2047082906857728,-0.5117707267144319,0.7164790174002047,1.5353121801432958,1.2282497441146367,1.330603889457523,1.0235414534288638,2.7635619242579326
2019-09-30,-0.9155645981688708,-0.4069175991861648,-1.1190233977619533,0.1017293997965412,0.9155645981688708,0.6103763987792472,0.7121057985757884,0.4069175991861648,2.136317395727365,0.1017293997965412
2019-10-01,0.5133470225872689,-0.2053388090349076,1.0266940451745379,1.8480492813141685,1.540041067761807,1.6427104722792607,1.3347022587268993,3.080082135523614,1.0266940451745379,0.6160164271047228
2019-10-21,0.0,-1.1282051282051282,-1.9487179487179487,-1.9487179487179487,0.41025641025641024,1.0256410256410255,0.41025641025641024,2.9743589743589745,2.051282051282051,2.9743589743589745
2019-10-22,-2.6262626262626263,-3.4343434343434343,-3.4343434343434343,-1.1111111111111112,-0.5050505050505051,-1.1111111111111112,1.4141414141414141,0.5050505050505051,1.4141414141414141,0.20202020202020202
2019-10-23,-2.3493360572012256,-2.3493360572012256,0.0,0.6128702757916241,0.0,2.5536261491317673,1.634320735444331,2.5536261491317673,1.3278855975485189,0.30643513789581206
2019-11-08,-2.6014568158168574,-4.37044745057232,-6.971904266389178,-9.989594172736732,-11.550468262226847,-11.446409989594173,-10.509885535900104,-8.532778355879293,-7.908428720083247,-5.931321540062435
2019-11-11,-2.234042553191489,-4.8936170212765955,-7.9787234042553195,-9.574468085106384,-9.46808510638298,-8.51063829787234,-6.48936170212766,-5.851063829787234,-3.8297872340425534,-6.595744680851064
2019-11-12,-2.9315960912052117,-6.080347448425624,-7.709011943539631,-7.60043431053203,-6.623235613463627,-4.5602605863192185,-3.9087947882736156,-1.8458197611292073,-4.668838219326819,-5.2117263843648205
2019-11-13,-3.888888888888889,-5.555555555555555,-5.444444444444445,-4.444444444444445,-2.3333333333333335,-1.6666666666666667,0.4444444444444444,-2.4444444444444446,-3.0,-6.0
2019-11-21,0.7803790412486065,-2.118171683389075,-2.6755852842809364,-5.68561872909699,-2.3411371237458196,-1.1148272017837235,0.5574136008918618,-1.560758082497213,-2.898550724637681,0.33444816053511706
2019-11-22,-1.4590347923681257,-2.0202020202020203,-5.05050505050505,-1.6835016835016836,-0.4489337822671156,1.2345679012345678,-0.8978675645342312,-2.244668911335578,1.0101010101010102,-2.132435465768799
