매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2019-08-14,-0.7782101167315175,-1.556420233463035,-1.9455252918287937,-3.501945525291829,-4.280155642023346,-5.447470817120623,-4.669260700389105,-7.782101167315175,-6.22568093385214,-3.8910505836575875
2019-08-16,0.3968253968253968,0.0,-1.5873015873015872,-2.380952380952381,-3.5714285714285716,-2.7777777777777777,-5.9523809523809526,-4.365079365079365,-1.9841269841269842,-1.9841269841269842
2019-08-19,-0.7874015748031497,-2.3622047244094486,-3.1496062992125986,-4.330708661417323,-3.543307086614173,-6.692913385826771,-5.118110236220472,-2.7559055118110236,-2.7559055118110236,-4.724409448818897
2019-10-23,0.8403361344537815,2.9411764705882355,6.722689075630252,9.243697478991596,10.084033613445378,9.663865546218487,9.243697478991596,9.243697478991596,9.243697478991596,7.983193277310924
2019-10-24,2.0833333333333335,5.833333333333333,8.333333333333334,9.166666666666666,8.75,8.333333333333334,8.333333333333334,8.333333333333334,7.083333333333333,9.166666666666666
2019-10-25,3.673469387755102,6.122448979591836,6.938775510204081,6.530612244897959,6.122448979591836,6.122448979591836,6.122448979591836,4.8979591836734695,6.938775510204081,26.122448979591837
2019-10-28,2.3622047244094486,3.1496062992125986,2.7559055118110236,2.3622047244094486,2.3622047244094486,2.3622047244094486,1.1811023622047243,3.1496062992125986,21.653543307086615,37.00787401574803
2019-11-15,0.2932551319648094,-2.0527859237536656,-1.466275659824047,-2.0527859237536656,-2.6392961876832843,2.0527859237536656,0.5865102639296188,-0.8797653958944281,4.105571847507331,3.5190615835777126
2019-11-26,-1.744186046511628,3.197674418604651,2.616279069767442,13.953488372093023,6.395348837209302,6.104651162790698,2.616279069767442,-5.232558139534884,-6.976744186046512,-6.976744186046512
2019-11-27,3.801169590643275,3.216374269005848,14.619883040935672,7.017543859649122,6.7251461988304095,3.216374269005848,-4.678362573099415,-6.432748538011696,-6.432748538011696,-3.508771929824561
2019-11-28,0.0,11.048158640226628,3.68271954674221,3.3994334277620397,0.0,-7.648725212464589,-9.34844192634561,-9.34844192634561,-6.515580736543909,-5.949008498583569
2019-11-29,11.048158640226628,3.68271954674221,3.3994334277620397,0.0,-7.648725212464589,-9.34844192634561,-9.34844192634561,-6.515580736543909,-5.949008498583569,-5.665722379603399
2019-12-02,-7.575757575757576,-7.828282828282828,-10.858585858585858,-17.67676767676768,-19.19191919191919,-19.19191919191919,-16.666666666666668,-16.161616161616163,-15.909090909090908,-17.424242424242426
