매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2019-05-09,-0.5012531328320802,-1.8796992481203008,-2.130325814536341,-3.508771929824561,-3.508771929824561,-3.508771929824561,-0.6265664160401002,10.025062656641603,4.385964912280702,3.3834586466165413
2019-05-10,-1.385390428211587,-1.63727959697733,-3.022670025188917,-3.022670025188917,-3.022670025188917,-0.12594458438287154,10.57934508816121,4.91183879093199,3.9042821158690177,3.4005037783375314
2019-05-13,-0.2554278416347382,-1.6602809706257982,-1.6602809706257982,-1.6602809706257982,1.277139208173691,12.132822477650064,6.385696040868455,5.363984674329502,4.853128991060026,4.853128991060026
2019-05-14,-3.022670025188917,-3.022670025188917,-3.022670025188917,-0.12594458438287154,10.57934508816121,4.91183879093199,3.9042821158690177,3.4005037783375314,3.4005037783375314,3.652392947103275
2019-05-15,1.0498687664041995,1.0498687664041995,4.0682414698162725,15.223097112860893,9.317585301837271,8.26771653543307,7.742782152230971,7.742782152230971,8.005249343832022,6.692913385826771
2019-05-16,0.0,2.987012987012987,14.025974025974026,8.181818181818182,7.142857142857143,6.623376623376624,6.623376623376624,6.883116883116883,5.584415584415584,7.402597402597403
2019-05-17,4.755614266842801,15.984147952443857,10.039630118890356,8.982826948480845,8.45442536327609,8.45442536327609,8.718626155878468,7.397622192866579,9.247027741083222,14.39894319682959
2019-05-20,10.301507537688442,4.648241206030151,3.64321608040201,3.14070351758794,3.14070351758794,3.391959798994975,2.135678391959799,3.8944723618090453,8.793969849246231,9.547738693467336
2019-05-21,-4.472477064220183,-5.389908256880734,-5.848623853211009,-5.848623853211009,-5.6192660550458715,-6.76605504587156,-5.160550458715596,-0.6880733944954128,0.0,-1.261467889908257
2019-05-22,-0.12106537530266344,-0.6053268765133172,-0.6053268765133172,-0.36319612590799033,-1.5738498789346247,0.12106537530266344,4.842615012106537,5.5690072639225185,4.237288135593221,5.811138014527845
2019-05-23,-0.48484848484848486,-0.48484848484848486,-0.24242424242424243,-1.4545454545454546,0.24242424242424243,4.96969696969697,5.696969696969697,4.363636363636363,5.9393939393939394,2.787878787878788
2019-05-24,0.0,0.243605359317905,-0.97442143727162,0.730816077953715,5.481120584652863,6.211936662606577,4.8721071863581,6.455542021924482,3.2886723507917175,5.481120584652863
2019-06-03,-1.261467889908257,0.22935779816513763,-2.7522935779816513,-0.6880733944954128,-3.3256880733944953,-3.2110091743119265,-4.013761467889908,-5.045871559633028,-5.389908256880734,-6.077981651376147
2019-06-04,1.5098722415795587,-1.5098722415795587,0.5807200929152149,-2.0905923344947737,-1.9744483159117305,-2.7874564459930316,-3.832752613240418,-4.181184668989547,-4.878048780487805,-6.3879210220673635
2019-06-05,-2.9748283752860414,-0.9153318077803204,-3.5469107551487413,-3.4324942791762014,-4.233409610983982,-5.2631578947368425,-5.606407322654462,-6.2929061784897025,-7.780320366132723,-8.466819221967963
2019-06-07,1.286549707602339,-1.4035087719298245,-1.286549707602339,-2.1052631578947367,-3.1578947368421053,-3.508771929824561,-4.2105263157894735,-5.730994152046784,-6.432748538011696,-6.900584795321637
2019-06-10,-3.5469107551487413,-3.4324942791762014,-4.233409610983982,-5.2631578947368425,-5.606407322654462,-6.2929061784897025,-7.780320366132723,-8.466819221967963,-8.924485125858123,-9.038901601830664
2019-07-02,3.439153439153439,3.1746031746031744,2.513227513227513,0.26455026455026454,-0.5291005291005291,-2.248677248677249,0.7936507936507936,5.6878306878306875,5.555555555555555,1.7195767195767195
2019-07-03,-0.2557544757033248,-0.8951406649616368,-3.0690537084398977,-3.836317135549872,-5.498721227621483,-2.557544757033248,2.1739130434782608,2.0460358056265986,-1.6624040920716112,-4.475703324808184
2019-09-20,-1.2213740458015268,-1.3740458015267176,-2.2900763358778624,-4.732824427480916,-2.595419847328244,0.7633587786259542,3.053435114503817,4.732824427480916,3.969465648854962,2.7480916030534353
