"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5384",2010-02-04,NA,NA,0,244843,221097,23746,0,22864,-22864,244843,244843
"5385",2010-02-05,NA,NA,0,398898,365117,33781,3901,39639,-35738,405257,405257
"5386",2010-02-08,NA,NA,0,264565,264504,61,571,713,-142,265217,265217
"5387",2010-02-09,0,27133,-27133,190937,163099,27838,1220,1414,-194,192578,192578
"5388",2010-02-10,NA,NA,0,172222,169901,2321,2314,4635,-2321,174536,174536
"5389",2010-02-11,NA,NA,0,98842,96762,2080,550,2631,-2081,99392,99392
"5390",2010-02-12,NA,NA,0,121973,121731,242,0,258,-258,121989,121989
"5391",2010-02-16,NA,NA,0,78247,79084,-837,1426,0,1426,79673,79673
"5392",2010-02-17,NA,NA,0,259853,257233,2620,0,1086,-1086,259853,259853
"5393",2010-02-18,NA,NA,0,109275,108360,915,579,1169,-590,110361,110361
"5394",2010-02-19,NA,NA,0,221242,215882,5360,4765,11257,-6492,227139,227139
"5395",2010-02-22,NA,NA,0,95136,95434,-298,1268,730,538,96493,96493
"5396",2010-02-23,NA,NA,0,88475,88023,452,954,1407,-453,89430,89430
"5397",2010-02-24,NA,NA,0,78644,87232,-8588,8589,0,8589,87232,87232
"5398",2010-02-25,NA,NA,0,88782,85054,3728,0,3733,-3733,88787,88787
"5399",2010-02-26,NA,NA,0,266596,261764,4832,1966,6799,-4833,268562,268562
"5400",2010-03-02,NA,NA,0,100677,100841,-164,NA,NA,0,100841,100841
"5401",2010-03-03,NA,NA,0,68446,68548,-102,3,0,3,68548,68548
"5402",2010-03-04,NA,NA,0,83297,82366,931,0,833,-833,83297,83297
"5403",2010-03-05,NA,NA,0,107549,107566,-17,17,0,17,107566,107566
"5404",2010-03-08,NA,NA,0,162184,174586,-12402,12422,17,12405,174606,174606
"5405",2010-03-09,NA,NA,0,285777,286097,-320,734,65,669,286678,286678
"5406",2010-03-10,NA,NA,0,325291,317762,7529,0,6541,-6541,325777,325777
"5407",2010-03-11,NA,NA,0,176998,177914,-916,1597,1605,-8,180731,180731
"5408",2010-03-12,NA,NA,0,99804,99835,-31,548,549,-1,101708,101708
"5409",2010-03-15,NA,NA,0,159830,158888,942,0,1025,-1025,161975,161975
"5410",2010-03-16,900,900,0,466690,462697,3993,2179,5352,-3173,470854,470854
"5411",2010-03-17,NA,NA,0,123180,123613,-433,1185,751,434,124365,124365
"5412",2010-03-18,NA,NA,0,189518,192344,-2826,3857,658,3199,195289,195289
"5413",2010-03-19,NA,NA,0,114964,114964,0,89,88,1,115052,115052
"5414",2010-03-22,NA,NA,0,156829,155241,1588,2182,3770,-1588,159011,159011
"5415",2010-03-23,NA,NA,0,157814,154521,3293,1309,4601,-3292,159224,159224
"5416",2010-03-24,NA,NA,0,173502,176312,-2810,9060,6267,2793,182579,182579
"5417",2010-03-25,NA,NA,0,168602,162154,6448,243,4916,-4673,169361,169361
"5418",2010-03-26,NA,NA,0,223349,222948,401,0,245,-245,223385,223385
"5419",2010-03-29,NA,NA,0,261825,261942,-117,3749,3771,-22,265713,265713
"5420",2010-03-30,NA,NA,0,174508,174329,179,0,179,-179,174508,174508
"5421",2010-03-31,NA,NA,0,189639,188869,770,0,190,-190,189924,189924
"5422",2010-04-01,NA,NA,0,111337,111101,236,NA,NA,0,111357,111357
"5423",2010-04-02,NA,NA,0,216406,216691,-285,NA,NA,0,216709,216709
"5424",2010-04-05,49887,0,49887,128281,178914,-50633,2512,2576,-64,181490,181490
"5425",2010-04-06,NA,NA,0,41152,39847,1305,NA,NA,0,41500,41500
"5426",2010-04-07,NA,NA,0,66738,69985,-3247,3756,509,3247,70494,70494
"5427",2010-04-08,NA,NA,0,195652,192125,3527,558,3921,-3363,196379,196379
"5428",2010-04-09,NA,NA,0,86818,86876,-58,78,0,78,86896,86896
"5429",2010-04-12,NA,NA,0,51988,51809,179,0,180,-180,51988,51988
"5430",2010-04-13,NA,NA,0,44369,43572,797,0,31,-31,44369,44369
"5431",2010-04-14,NA,NA,0,84075,84126,-51,NA,NA,0,84126,84126
"5432",2010-04-15,NA,NA,0,131140,132405,-1265,3299,10,3289,134521,134521
"5433",2010-04-16,NA,NA,0,811665,813387,-1722,6101,4427,1674,817850,817850
"5434",2010-04-19,NA,NA,0,207093,202812,4281,1494,6346,-4852,209158,209158
"5435",2010-04-20,NA,NA,0,100797,100712,85,301,0,301,101718,101718
"5436",2010-04-21,NA,NA,0,75054,78937,-3883,4191,306,3885,79323,79323
"5437",2010-04-22,NA,NA,0,62909,64334,-1425,1425,0,1425,64334,64334
"5438",2010-04-23,NA,NA,0,56079,50326,5753,0,5593,-5593,56079,56079
"5439",2010-04-26,NA,NA,0,59446,59926,-480,1006,526,480,60452,60452
"5440",2010-04-27,NA,NA,0,67543,75037,-7494,7896,311,7585,75440,75440
"5441",2010-04-28,NA,NA,0,106283,102161,4122,30,4152,-4122,106313,106313
"5442",2010-04-29,NA,NA,0,114030,115978,-1948,2407,459,1948,116437,116437
"5443",2010-04-30,465,461,4,171034,170404,630,416,1016,-600,171915,171915
"5444",2010-05-03,1926,1979,-53,214217,208419,5798,1178,6924,-5746,217322,217322
"5445",2010-05-04,NA,NA,0,61423,61880,-457,696,0,696,62119,62119
"5446",2010-05-06,NA,NA,0,49348,50252,-904,1197,292,905,50544,50544
"5447",2010-05-07,NA,NA,0,46467,53435,-6968,1925,2632,-707,56068,56068
"5448",2010-05-10,NA,NA,0,31080,31274,-194,733,539,194,31812,31812
"5449",2010-05-11,NA,NA,0,35049,36939,-1890,2931,1040,1891,37980,37980
"5450",2010-05-12,NA,NA,0,36384,36430,-46,258,213,45,36643,36643
"5451",2010-05-13,18602,6787,11815,131320,145452,-14132,3385,1068,2317,153307,153307
"5452",2010-05-14,4609,4739,-130,84883,85112,-229,1066,623,443,90558,90558
"5453",2010-05-17,4236,4130,106,288049,321379,-33330,1802,3713,-1911,329221,329221
"5454",2010-05-18,5355,5164,191,146215,148900,-2685,4603,2247,2356,156345,156345
"5455",2010-05-19,1753,0,1753,79575,79434,141,1032,2927,-1895,82361,82361
"5456",2010-05-20,NA,NA,0,43763,75424,-31661,41,1728,-1687,77151,77151
"5457",2010-05-24,4084,0,4084,44264,49185,-4921,1454,617,837,49802,49802
"5458",2010-05-25,NA,NA,0,60799,59241,1558,1607,3165,-1558,62406,62406
"5459",2010-05-26,NA,NA,0,40989,41339,-350,912,563,349,41901,41901
"5460",2010-05-27,NA,NA,0,43419,47097,-3678,4066,389,3677,47485,47485
"5461",2010-05-28,3289,660,2629,98219,100046,-1827,33,835,-802,101541,101541
"5462",2010-05-31,12067,16025,-3958,108767,106495,2272,1991,304,1687,122824,122824
"5463",2010-06-01,0,5844,-5844,84294,77979,6315,0,471,-471,84294,84294
"5464",2010-06-03,3280,32080,-28800,94572,72364,22208,6593,0,6593,104444,104444
"5465",2010-06-04,5085,16873,-11788,162171,151914,10257,2418,546,1872,169674,169674
"5466",2010-06-07,0,15130,-15130,110431,86663,23768,0,8639,-8639,110431,110431
"5467",2010-06-08,0,17215,-17215,147141,132500,14641,2778,170,2608,149919,149919
"5468",2010-06-09,826,0,826,113201,110212,2989,418,4233,-3815,114445,114445
"5469",2010-06-10,NA,NA,0,21936,28995,-7059,7067,7,7060,29003,29003
"5470",2010-06-11,NA,NA,0,39435,39400,35,5224,1110,4114,44660,44660
"5471",2010-06-14,NA,NA,0,19015,23665,-4650,4689,39,4650,23704,23704
"5472",2010-06-15,NA,NA,0,24765,23262,1503,183,1686,-1503,24948,24948
"5473",2010-06-16,NA,NA,0,24411,24986,-575,1143,568,575,25554,25554
"5474",2010-06-17,NA,NA,0,16287,17407,-1120,1184,64,1120,17471,17471
"5475",2010-06-18,NA,NA,0,38629,39400,-771,1062,291,771,39691,39691
"5476",2010-06-21,NA,NA,0,31436,32970,-1534,2234,699,1535,33670,33670
"5477",2010-06-22,0,3279,-3279,52075,43815,8260,0,4981,-4981,52075,52075
"5478",2010-06-23,683,2345,-1662,73103,68029,5074,213,3624,-3411,73999,73999
"5479",2010-06-24,0,1021,-1021,19170,19304,-134,1157,2,1155,20327,20327
"5480",2010-06-25,0,2065,-2065,17193,14922,2271,250,1226,-976,18213,18213
"5481",2010-06-28,0,25172,-25172,63697,36640,27057,184,1877,-1693,63881,63881
"5482",2010-06-29,0,763,-763,34292,28418,5874,132,5244,-5112,34424,34424
"5483",2010-06-30,0,8742,-8742,152705,147936,4769,4254,281,3973,156958,156958
"5484",2010-07-01,0,10804,-10804,218268,200985,17283,1309,7788,-6479,219577,219577
"5485",2010-07-02,0,1243,-1243,56443,58804,-2361,1363,1423,-60,61470,61470
"5486",2010-07-05,0,3028,-3028,77150,75698,1452,2851,1276,1575,80002,80002
"5487",2010-07-06,0,1404,-1404,72197,64698,7499,40,6004,-5964,72237,72237
"5488",2010-07-07,0,1428,-1428,113341,110213,3128,25,1692,-1667,113366,113366
"5489",2010-07-08,21120,1978,19142,48665,67807,-19142,NA,NA,0,69799,69799
"5490",2010-07-09,14690,6681,8009,116030,124433,-8403,705,593,112,131707,131707
"5491",2010-07-12,7619,6777,842,122044,123105,-1061,1020,538,482,130721,130721
"5492",2010-07-13,0,765,-765,50338,49605,733,45,13,32,50383,50383
"5493",2010-07-14,0,1914,-1914,64849,62903,1946,760,792,-32,65609,65609
"5494",2010-07-15,0,1040,-1040,51760,51010,750,397,107,290,52157,52157
"5495",2010-07-16,0,3423,-3423,47747,48436,-689,4242,130,4112,51989,51989
"5496",2010-07-19,0,32310,-32310,77729,41879,35850,0,3540,-3540,77729,77729
"5497",2010-07-20,0,24781,-24781,66236,39537,26699,11,303,-292,66247,66247
"5498",2010-07-21,0,1051,-1051,46136,45852,284,1113,345,768,47248,47248
"5499",2010-07-22,4353,4946,-593,54968,53585,1383,200,990,-790,59521,59521
"5500",2010-07-23,14602,2030,12572,73049,85254,-12205,216,582,-366,87866,87866
"5501",2010-07-26,NA,NA,0,34777,38597,-3820,3875,55,3820,38652,38652
"5502",2010-07-27,NA,NA,0,25814,24716,1098,0,1098,-1098,25814,25814
"5503",2010-07-28,NA,NA,0,106314,108691,-2377,4284,1722,2562,110598,110598
"5504",2010-07-29,NA,NA,0,32561,31868,693,75,768,-693,32636,32636
"5505",2010-07-30,NA,NA,0,888471,882656,5815,1603,3361,-1758,890074,890074
"5506",2010-08-02,NA,NA,0,192222,199065,-6843,7129,192,6937,199353,199353
"5507",2010-08-03,NA,NA,0,89874,88336,1538,1615,3153,-1538,91489,91489
"5508",2010-08-04,NA,NA,0,276950,277439,-489,1349,860,489,278299,278299
"5509",2010-08-05,NA,NA,0,135264,129738,5526,165,5692,-5527,135429,135429
"5510",2010-08-06,NA,NA,0,83916,82221,1695,306,2002,-1696,84223,84223
"5511",2010-08-09,3954,0,3954,283830,282670,1160,2730,2897,-167,292102,292102
"5512",2010-08-10,1294,4006,-2712,446841,442004,4837,1304,1410,-106,449893,449893
"5513",2010-08-11,NA,NA,0,110279,109546,733,96,397,-301,110375,110375
"5514",2010-08-12,NA,NA,0,56474,61515,-5041,7346,2305,5041,63820,63820
"5515",2010-08-13,NA,NA,0,33436,29229,4207,568,4775,-4207,34004,34004
"5516",2010-08-16,0,38,-38,79937,79564,373,1067,1402,-335,81004,81004
"5517",2010-08-17,542,0,542,36899,37064,-165,124,501,-377,37565,37565
"5518",2010-08-18,NA,NA,0,134491,136926,-2435,2771,336,2435,137262,137262
"5519",2010-08-19,NA,NA,0,60262,58825,1437,1924,3296,-1372,62186,62186
"5520",2010-08-20,0,1576,-1576,676046,674607,1439,5305,4353,952,681392,681392
"5521",2010-08-23,NA,NA,0,102829,102980,-151,492,341,151,103321,103321
"5522",2010-08-24,NA,NA,0,82965,84506,-1541,1546,8,1538,85262,85262
"5523",2010-08-25,NA,NA,0,52403,52022,381,358,739,-381,52761,52761
"5524",2010-08-26,NA,NA,0,39875,38563,1312,229,1541,-1312,40104,40104
"5525",2010-08-27,NA,NA,0,49358,49928,-570,1773,1202,571,51130,51130
"5526",2010-08-30,NA,NA,0,21017,22343,-1326,1419,93,1326,22436,22436
"5527",2010-08-31,NA,NA,0,26564,26206,358,436,795,-359,27000,27000
"5528",2010-09-01,NA,NA,0,28982,29249,-267,268,1,267,29250,29250
"5529",2010-09-02,NA,NA,0,54621,56914,-2293,2300,7,2293,56921,56921
"5530",2010-09-03,NA,NA,0,26500,26474,26,835,808,27,27334,27334
"5531",2010-09-06,NA,NA,0,83212,82438,774,130,904,-774,83342,83342
"5532",2010-09-07,NA,NA,0,32999,31325,1674,131,2924,-2793,34249,34249
"5533",2010-09-08,NA,NA,0,67931,66286,1645,1690,2222,-532,69621,69621
"5534",2010-09-09,NA,NA,0,36543,36997,-454,454,0,454,36997,36997
"5535",2010-09-10,NA,NA,0,62225,64665,-2440,2441,0,2441,64665,64665
"5536",2010-09-13,NA,NA,0,43140,43323,-183,1078,895,183,44218,44218
"5537",2010-09-14,NA,NA,0,269393,269126,267,759,1225,-466,270370,270370
"5538",2010-09-15,NA,NA,0,77972,78002,-30,1562,1630,-68,79633,79633
"5539",2010-09-16,NA,NA,0,228152,227984,168,831,3194,-2363,231178,231178
"5540",2010-09-17,NA,NA,0,79819,79655,164,103,267,-164,79922,79922
"5541",2010-09-20,NA,NA,0,73431,72898,533,1269,0,1269,74700,74700
"5542",2010-09-24,NA,NA,0,50920,50603,317,860,1177,-317,51780,51780
"5543",2010-09-27,NA,NA,0,62866,62820,46,1494,935,559,64360,64360
"5544",2010-09-28,NA,NA,0,75803,75231,572,954,1526,-572,76757,76757
"5545",2010-09-29,NA,NA,0,43955,43740,215,0,215,-215,43955,43955
"5546",2010-09-30,NA,NA,0,43688,43910,-222,222,0,222,43910,43910
"5547",2010-10-01,NA,NA,0,32882,34188,-1306,1392,85,1307,34274,34274
"5548",2010-10-04,NA,NA,0,158695,157927,768,1470,2239,-769,160166,160166
"5549",2010-10-05,17177,3778,13399,275431,287252,-11821,1583,3122,-1539,294191,294191
"5550",2010-10-06,60876,14010,46866,185151,231766,-46615,707,958,-251,246734,246734
"5551",2010-10-07,30039,0,30039,149231,179232,-30001,153,191,-38,179423,179423
"5552",2010-10-08,8007,0,8007,127964,136590,-8626,903,284,619,136873,136873
"5553",2010-10-11,19478,1172,18306,93471,111034,-17563,247,989,-742,113196,113196
"5554",2010-10-12,11460,0,11460,69713,86931,-17218,34,9,25,86940,86940
"5555",2010-10-13,9902,0,9902,66796,77932,-11136,1233,0,1233,77932,77932
"5556",2010-10-14,NA,NA,0,104441,105148,-707,1420,718,702,106431,106431
"5557",2010-10-15,16709,0,16709,72475,91495,-19020,86,1961,-1875,93455,93455
"5558",2010-10-18,0,8589,-8589,400088,371499,28589,1394,1430,-36,421310,421310
"5559",2010-10-19,NA,NA,0,183179,187194,-4015,1057,1101,-44,189848,189848
"5560",2010-10-20,34826,0,34826,135520,173228,-37708,1342,4190,-2848,182167,182167
"5561",2010-10-21,122387,31466,90921,272618,405764,-133146,513,710,-197,437940,437940
"5562",2010-10-22,29189,28743,446,221854,241599,-19745,741,1071,-330,271413,271413
"5563",2010-10-25,41343,0,41343,213466,250705,-37239,935,289,646,262009,262009
"5564",2010-10-26,28848,5240,23608,133962,152745,-18783,43,5165,-5122,166090,166090
"5565",2010-10-27,68351,0,68351,226715,298031,-71316,1417,1034,383,310893,310893
"5566",2010-10-28,22471,44348,-21877,410520,428486,-17966,3038,4946,-1908,477780,477780
"5567",2010-10-29,64868,13777,51091,252434,306925,-54491,6753,6872,-119,327575,327575
"5568",2010-11-01,30193,69098,-38905,640877,612451,28426,4413,5403,-990,688574,688574
"5569",2010-11-02,35741,0,35741,253097,292268,-39171,5672,4336,1336,298247,298247
"5570",2010-11-03,38315,34328,3987,393699,435831,-42132,3498,1365,2133,473611,473611
"5571",2010-11-04,76275,12023,64252,280545,374846,-94301,18575,5645,12930,394171,394171
"5572",2010-11-05,32193,2469,29724,277519,334085,-56566,64,12045,-11981,353625,353625
"5573",2010-11-08,22270,25601,-3331,535152,544820,-9668,15511,2123,13388,575100,575100
"5574",2010-11-09,66504,48227,18277,466911,503342,-36431,9657,5847,3810,558932,558932
"5575",2010-11-10,5534,2451,3083,141175,147428,-6253,8409,5670,2739,155657,155657
"5576",2010-11-11,10999,45192,-34193,212915,179861,33054,8513,1772,6741,237957,237957
"5577",2010-11-12,41282,68232,-26950,398836,392271,6565,22372,11010,11362,471646,471646
"5578",2010-11-15,20617,65363,-44746,341204,294493,46711,15233,10160,5073,379557,379557
"5579",2010-11-16,36065,13719,22346,189849,206183,-16334,16527,10032,6495,242441,242441
"5580",2010-11-17,21721,51878,-30157,345789,318101,27688,12769,7999,4770,380553,380553
"5581",2010-11-18,20775,17636,3139,167485,166973,512,2642,6241,-3599,190902,190902
"5582",2010-11-19,7245,0,7245,147242,154521,-7279,2862,2828,34,157349,157349
"5583",2010-11-22,2090,19432,-17342,183631,172277,11354,6442,454,5988,192216,192216
"5584",2010-11-23,16972,0,16972,185031,196916,-11885,4751,9839,-5088,206755,206755
"5585",2010-11-24,9218,0,9218,240039,236966,3073,1052,13344,-12292,250309,250309
"5586",2010-11-25,NA,NA,0,121414,119478,1936,3449,5698,-2249,125175,125175
"5587",2010-11-26,19834,0,19834,192844,200999,-8155,996,13914,-12918,215408,215408
"5588",2010-11-29,NA,NA,0,116024,109330,6694,2957,9652,-6695,118982,118982
"5589",2010-11-30,NA,NA,0,105399,103490,1909,3433,5342,-1909,108832,108832
"5590",2010-12-01,NA,NA,0,208775,214353,-5578,7605,2470,5135,216980,216980
"5591",2010-12-02,0,21523,-21523,246191,216181,30010,67,8392,-8325,246258,246258
"5592",2010-12-03,6922,0,6922,110815,114661,-3846,26,1639,-1613,117764,117764
"5593",2010-12-06,NA,NA,0,116725,114954,1771,1180,2451,-1271,117905,117905
"5594",2010-12-07,8749,9553,-804,147457,135642,11815,0,7220,-7220,156206,156206
"5595",2010-12-08,5037,39578,-34541,412370,370770,41600,167,5881,-5714,417916,417916
"5596",2010-12-09,23,11627,-11604,171317,159563,11754,41,191,-150,171381,171381
"5597",2010-12-10,0,8998,-8998,232763,228348,4415,0,17,-17,237363,237363
"5598",2010-12-13,0,45890,-45890,224367,167652,56715,0,509,-509,224837,224837
"5599",2010-12-14,129103,35200,93903,488964,583355,-94391,0,5044,-5044,636886,636886
"5600",2010-12-15,78689,0,78689,849333,914825,-65492,3212,3310,-98,934295,934295
"5601",2010-12-16,85142,56610,28532,1145341,1158821,-13480,1774,3156,-1382,1232526,1232526
"5602",2010-12-17,228427,0,228427,1159386,1388520,-229134,423,492,-69,1391822,1391822
"5603",2010-12-20,11499,3405,8094,828122,836012,-7890,6183,8838,-2655,848255,848255
"5604",2010-12-21,26864,43102,-16238,716918,669230,47688,717,1643,-926,745923,745923
"5605",2010-12-22,0,25824,-25824,453096,425545,27551,6301,1144,5157,459539,459539
"5606",2010-12-23,NA,NA,0,647139,671959,-24820,41463,1678,39785,688603,688603
"5607",2010-12-24,912,7817,-6905,369930,375970,-6040,20673,2586,18087,391901,391901
"5608",2010-12-27,NA,NA,0,372166,365692,6474,2898,2962,-64,375064,375064
"5609",2010-12-28,9746,0,9746,367989,325400,42589,240,10752,-10512,379770,379770
"5610",2010-12-29,0,4723,-4723,152402,140054,12348,55,7681,-7626,152458,152458
"5611",2010-12-30,8068,2985,5083,476015,485706,-9691,7196,3090,4106,491781,491781
"5612",2011-01-03,14713,0,14713,297763,290765,6998,19,23244,-23225,314009,314009
"5613",2011-01-04,15738,0,15738,255612,249767,5845,1815,14810,-12995,273206,273206
"5614",2011-01-05,27530,2560,24970,280773,301769,-20996,1418,5658,-4240,311089,311089
"5615",2011-01-06,21600,43273,-21673,1164177,1164360,-183,15922,3457,12465,1216411,1216411
"5616",2011-01-07,52971,6746,46225,382897,434998,-52101,3769,9554,-5785,453855,453855
"5617",2011-01-10,0,60815,-60815,1242910,1176076,66834,15394,1500,13894,1258813,1258813
"5618",2011-01-11,0,5275,-5275,364755,358654,6101,119,1983,-1864,370454,370454
"5619",2011-01-12,0,38481,-38481,352815,312305,40510,1851,3678,-1827,355373,355373
"5620",2011-01-13,0,11954,-11954,350651,337297,13354,2544,2500,44,359289,359289
"5621",2011-01-14,1720,0,1720,242597,238062,4535,552,10073,-9521,250535,250535
"5622",2011-01-17,8141,0,8141,554620,560015,-5395,458,509,-51,564679,564679
"5623",2011-01-18,29433,0,29433,377596,410803,-33207,3368,3133,235,417011,417011
"5624",2011-01-19,118586,30116,88470,1495876,1639089,-143213,12644,4544,8100,1704812,1704812
"5625",2011-01-20,236614,28481,208133,1713529,1998143,-284614,3733,19059,-15326,2083285,2083285
"5626",2011-01-21,7999,17979,-9980,850855,804154,46701,2255,3511,-1256,877558,877558
"5627",2011-01-24,10697,5254,5443,600396,612800,-12404,5694,5979,-285,628983,628983
"5628",2011-01-25,1728,20601,-18873,703397,690906,12491,6967,380,6587,715860,715860
"5629",2011-01-26,679,19505,-18826,332144,318361,13783,3045,1127,1918,339329,339329
"5630",2011-01-27,11551,175626,-164075,470011,310787,159224,2897,7600,-4703,494561,494561
"5631",2011-01-28,218442,0,218442,650844,866976,-216132,1959,327,1632,904008,904008
"5632",2011-01-31,14052,244183,-230131,1048726,818834,229892,5276,3333,1943,1076660,1076660
"5633",2011-02-01,14835,3480,11355,449054,456061,-7007,2928,2912,16,469809,469809
"5634",2011-02-07,16660,29281,-12621,646928,641441,5487,4865,691,4174,678736,678736
"5635",2011-02-08,4750,104191,-99441,1071668,967892,103776,4592,1922,2670,1083071,1083071
"5636",2011-02-09,7045,75351,-68306,447363,379720,67643,3844,1741,2103,458979,458979
"5637",2011-02-10,127884,80690,47194,747654,795698,-48044,1319,3186,-1867,889743,889743
"5638",2011-02-11,5588,293,5295,451683,457316,-5633,4670,5625,-955,463233,463233
"5639",2011-02-14,7981,4491,3490,269558,257849,11709,385,5035,-4650,283913,283913
"5640",2011-02-15,24452,1617,22835,447643,468348,-20705,2556,99,2457,478525,478525
"5641",2011-02-16,20766,11243,9523,1064940,1070320,-5380,8676,6988,1688,1097925,1097925
"5642",2011-02-17,5570,12670,-7100,849565,849553,12,251,5537,-5286,869992,869992
"5643",2011-02-18,35054,72399,-37345,615950,573096,42854,2961,2714,247,655210,655210
"5644",2011-02-21,20558,14466,6092,410779,414996,-4217,5302,4149,1153,437074,437074
"5645",2011-02-22,8181,21226,-13045,632492,625140,7352,10637,6212,4425,662416,662416
"5646",2011-02-23,111954,150554,-38600,1312474,1371345,-58871,21641,9278,12363,1541861,1541861
"5647",2011-02-24,94792,91943,2849,1062736,1067669,-4933,20609,13617,6992,1178714,1178714
"5648",2011-02-25,49695,4892,44803,1023046,1091340,-68294,34503,5156,29347,1114196,1114196
"5649",2011-02-28,308,38305,-37997,2655155,2623092,32063,20373,10386,9987,2693288,2693288
"5650",2011-03-02,231541,56750,174791,649416,806955,-157539,3452,17608,-14156,884433,884433
"5651",2011-03-03,75020,27743,47277,1203227,1262973,-59746,19444,6373,13071,1314514,1314514
"5652",2011-03-04,5243,14567,-9324,616171,621927,-5756,4408,1039,3369,638844,638844
"5653",2011-03-07,67248,12589,54659,644502,714404,-69902,19299,9121,10178,736113,736113
"5654",2011-03-08,27626,5873,21753,611218,618149,-6931,14400,26325,-11925,653945,653945
"5655",2011-03-09,10266,192472,-182206,1195456,1024740,170716,157131,43094,114037,1382654,1382654
"5656",2011-03-10,2440,27134,-24694,506040,477291,28749,4003,9986,-5983,520256,520256
"5657",2011-03-11,16128,4691,11437,394123,405919,-11796,6684,6630,54,418368,418368
"5658",2011-03-14,13962,19750,-5788,752117,730090,22027,3068,25028,-21960,776207,776207
"5659",2011-03-15,75993,939,75054,637560,703024,-65464,17262,18030,-768,732695,732695
"5660",2011-03-16,17954,7041,10913,437672,471760,-34088,9854,6496,3358,488586,488586
"5661",2011-03-17,12242,44673,-32431,528906,512405,16501,21856,5702,16154,563217,563217
"5662",2011-03-18,4660,15458,-10798,519869,525032,-5163,18137,2681,15456,546069,546069
"5663",2011-03-21,24524,10553,13971,693303,845301,-151998,157576,9680,147896,879275,879275
"5664",2011-03-22,57048,9665,47383,452285,486602,-34317,6945,6797,148,517932,517932
"5665",2011-03-23,14270,53730,-39460,375155,306852,68303,48,26599,-26551,390832,390832
"5666",2011-03-24,7949,3208,4741,277571,280605,-3034,3543,4908,-1365,291357,291357
"5667",2011-03-25,73686,24713,48973,801167,853045,-51878,11654,6574,5080,886677,886677
"5668",2011-03-28,4,20086,-20082,327782,301818,25964,11556,19277,-7721,341220,341220
"5669",2011-03-29,63975,74919,-10944,380114,355031,25083,16481,3982,12499,461706,461706
"5670",2011-03-30,0,6675,-6675,358682,359597,-915,20733,7374,13359,379808,379808
"5671",2011-03-31,1744,16154,-14410,257202,246303,10899,6836,2662,4174,265782,265782
"5672",2011-04-01,11097,3844,7253,537931,557706,-19775,18321,5196,13125,568876,568876
"5673",2011-04-04,2240,10789,-8549,351316,315727,35589,5983,28534,-22551,359539,359539
"5674",2011-04-05,0,30819,-30819,336084,257273,78811,7582,54256,-46674,343666,343666
"5675",2011-04-06,160567,29483,131084,245948,367821,-121873,19722,14774,4948,426548,426548
"5676",2011-04-07,38090,1421,36669,1738061,1823872,-85811,55209,4950,50259,1837338,1837338
"5677",2011-04-08,0,51,-51,727145,715226,11919,8712,30414,-21702,746619,746619
"5678",2011-04-11,98099,104,97995,1216338,1269879,-53541,17040,14500,2540,1335570,1335570
"5679",2011-04-12,0,10235,-10235,789137,750562,38575,4187,51345,-47158,817373,817373
"5680",2011-04-13,6602,133649,-127047,660275,509666,150609,92,18395,-18303,670867,670867
"5681",2011-04-14,29762,2606,27156,373285,415915,-42630,6744,1931,4813,420451,420451
"5682",2011-04-15,9509,14191,-4682,472972,498756,-25784,29417,8694,20723,536543,536543
"5683",2011-04-18,27979,65828,-37849,1156855,1067783,89072,10795,29084,-18289,1196617,1196617
"5684",2011-04-19,9630,6819,2811,627192,617928,9264,4837,11711,-6874,642842,642842
"5685",2011-04-20,22644,27484,-4840,328190,341051,-12861,13958,2381,11577,372099,372099
"5686",2011-04-21,256709,16925,239784,344155,604536,-260381,19782,11571,8211,633033,633033
"5687",2011-04-22,174505,15754,158751,1171416,1338500,-167084,17842,6994,10848,1364968,1364968
"5688",2011-04-25,17401,6496,10905,449846,427861,21985,1852,35196,-33344,469553,469553
"5689",2011-04-26,5348,16401,-11053,411058,385017,26041,2101,16969,-14868,418507,418507
"5690",2011-04-27,9656,27578,-17922,351920,335534,16386,2636,3310,-674,366430,366430
"5691",2011-04-28,241,55234,-54993,296539,225222,71317,10720,2063,8657,308472,308472
"5692",2011-04-29,0,5169,-5169,292308,288861,3447,4530,3647,883,297923,297923
"5693",2011-05-02,2866,26054,-23188,422059,312850,109209,4431,91378,-86947,430306,430306
"5694",2011-05-03,6253,10397,-4144,229303,227395,1908,2808,1374,1434,239372,239372
"5695",2011-05-04,23568,151566,-127998,497406,366787,130619,3247,403,2844,525590,525590
"5696",2011-05-06,4655,2137,2518,250651,229870,20781,5278,42764,-37486,275207,275207
"5697",2011-05-09,39314,1287,38027,379935,385006,-5071,23580,60922,-37342,448167,448167
"5698",2011-05-11,96169,6670,89499,566601,670841,-104240,40681,25727,14954,708323,708323
"5699",2011-05-12,238258,26038,212220,434499,603629,-169130,2733,68789,-66056,709819,709819
"5700",2011-05-13,125056,55414,69642,246406,308426,-62020,944,4704,-3760,373849,373849
"5701",2011-05-16,11948,12943,-995,148855,180180,-31325,6053,2062,3991,197087,197087
