"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4317",2005-10-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4318",2005-10-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4319",2005-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4320",2005-10-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4321",2005-10-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4322",2005-10-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4323",2005-10-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4324",2005-11-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4325",2005-11-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4326",2005-11-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4327",2005-11-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4328",2005-11-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4329",2005-11-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4330",2005-11-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4331",2005-11-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4332",2005-11-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4333",2005-11-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4334",2005-11-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4335",2005-11-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4336",2005-11-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4337",2005-11-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4338",2005-11-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4339",2005-11-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4340",2005-11-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4341",2005-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4342",2005-11-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4343",2005-11-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4344",2005-11-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4345",2005-11-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4346",2005-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4347",2005-12-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4348",2005-12-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4349",2005-12-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4350",2005-12-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4351",2005-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4352",2005-12-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4353",2005-12-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4354",2005-12-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4355",2005-12-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4356",2005-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4357",2005-12-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4358",2005-12-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4359",2005-12-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4360",2005-12-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4361",2005-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4362",2005-12-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4363",2005-12-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4364",2005-12-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4365",2005-12-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4366",2005-12-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4367",2006-01-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4368",2006-01-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4369",2006-01-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4370",2006-01-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4371",2006-01-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4372",2006-01-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4373",2006-01-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4374",2006-01-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4375",2006-01-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4376",2006-01-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4377",2006-01-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4378",2006-01-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4379",2006-01-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4380",2006-01-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4381",2006-01-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4382",2006-01-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4383",2006-01-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4384",2006-01-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4385",2006-01-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4386",2006-01-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4387",2006-01-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4388",2006-02-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4389",2006-02-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4390",2006-02-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4391",2006-02-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4392",2006-02-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4393",2006-02-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4394",2006-02-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4395",2006-02-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4396",2006-02-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4397",2006-02-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4398",2006-02-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4399",2006-02-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4400",2006-02-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4401",2006-02-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4402",2006-02-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4403",2006-02-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4404",2006-02-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4405",2006-02-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4406",2006-02-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4407",2006-02-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4408",2006-03-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4409",2006-03-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4410",2006-03-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4411",2006-03-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4412",2006-03-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4413",2006-03-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4414",2006-03-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4415",2006-03-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4416",2006-03-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4417",2006-03-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4418",2006-03-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4419",2006-03-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4420",2006-03-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4421",2006-03-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4422",2006-03-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4423",2006-03-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4424",2006-03-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4425",2006-03-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4426",2006-03-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4427",2006-03-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4428",2006-03-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4429",2006-03-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4430",2006-04-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4431",2006-04-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4432",2006-04-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4433",2006-04-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4434",2006-04-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4435",2006-04-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4436",2006-04-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4437",2006-04-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4438",2006-04-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4439",2006-04-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4440",2006-04-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4441",2006-04-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4442",2006-04-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4443",2006-04-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4444",2006-04-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4445",2006-04-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4446",2006-04-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4447",2006-04-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4448",2006-04-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4449",2006-04-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4450",2006-05-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4451",2006-05-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4452",2006-05-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4453",2006-05-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4454",2006-05-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4455",2006-05-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4456",2006-05-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4457",2006-05-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4458",2006-05-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4459",2006-05-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4460",2006-05-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4461",2006-05-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4462",2006-05-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4463",2006-05-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4464",2006-05-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4465",2006-05-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4466",2006-05-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4467",2006-05-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4468",2006-05-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4469",2006-05-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4470",2006-06-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4471",2006-06-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4472",2006-06-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4473",2006-06-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4474",2006-06-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4475",2006-06-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4476",2006-06-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4477",2006-06-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4478",2006-06-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4479",2006-06-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4480",2006-06-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4481",2006-06-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4482",2006-06-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4483",2006-06-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4484",2006-06-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4485",2006-06-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4486",2006-06-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4487",2006-06-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4488",2006-06-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4489",2006-06-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4490",2006-06-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4491",2006-07-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4492",2006-07-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4493",2006-07-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4494",2006-07-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4495",2006-07-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4496",2006-07-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4497",2006-07-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4498",2006-07-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4499",2006-07-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4500",2006-07-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4501",2006-07-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4502",2006-07-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4503",2006-07-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4504",2006-07-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4505",2006-07-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4506",2006-07-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4507",2006-07-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4508",2006-07-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4509",2006-07-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4510",2006-07-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4511",2006-08-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4512",2006-08-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4513",2006-08-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4514",2006-08-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4515",2006-08-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4516",2006-08-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4517",2006-08-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4518",2006-08-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4519",2006-08-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4520",2006-08-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4521",2006-08-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4522",2006-08-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4523",2006-08-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4524",2006-08-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4525",2006-08-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4526",2006-08-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4527",2006-08-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4528",2006-08-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4529",2006-08-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4530",2006-08-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4531",2006-08-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4532",2006-08-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4533",2006-09-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4534",2006-09-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4535",2006-09-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4536",2006-09-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4537",2006-09-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4538",2006-09-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4539",2006-09-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4540",2006-09-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4541",2006-09-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4542",2006-09-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4543",2006-09-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4544",2006-09-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4545",2006-09-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4546",2006-09-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4547",2006-09-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4548",2006-09-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4549",2006-09-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4550",2006-09-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4551",2006-09-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4552",2006-09-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4553",2006-09-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4554",2006-10-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4555",2006-10-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4556",2006-10-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4557",2006-10-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4558",2006-10-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4559",2006-10-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4560",2006-10-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4561",2006-10-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4562",2006-10-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4563",2006-10-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4564",2006-10-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4565",2006-10-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4566",2006-10-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4567",2006-10-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4568",2006-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4569",2006-10-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4570",2006-10-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4571",2006-10-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4572",2006-10-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4573",2006-11-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4574",2006-11-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4575",2006-11-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4576",2006-11-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4577",2006-11-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4578",2006-11-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4579",2006-11-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4580",2006-11-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4581",2006-11-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4582",2006-11-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4583",2006-11-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4584",2006-11-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4585",2006-11-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4586",2006-11-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4587",2006-11-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4588",2006-11-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4589",2006-11-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4590",2006-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4591",2006-11-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4592",2006-11-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4593",2006-11-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4594",2006-11-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4595",2006-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4596",2006-12-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4597",2006-12-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4598",2006-12-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4599",2006-12-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4600",2006-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4601",2006-12-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4602",2006-12-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4603",2006-12-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4604",2006-12-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4605",2006-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4606",2006-12-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4607",2006-12-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4608",2006-12-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4609",2006-12-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4610",2006-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4611",2006-12-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4612",2006-12-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4613",2006-12-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4614",2007-01-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4615",2007-01-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4616",2007-01-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4617",2007-01-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4618",2007-01-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4619",2007-01-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4620",2007-01-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4621",2007-01-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4622",2007-01-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4623",2007-01-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4624",2007-01-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4625",2007-01-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4626",2007-01-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4627",2007-01-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4628",2007-01-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4629",2007-01-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4630",2007-01-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4631",2007-01-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4632",2007-01-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4633",2007-01-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4634",2007-01-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4635",2007-01-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4636",2007-02-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4637",2007-02-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4638",2007-02-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4639",2007-02-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4640",2007-02-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4641",2007-02-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4642",2007-02-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4643",2007-02-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4644",2007-02-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4645",2007-02-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4646",2007-02-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4647",2007-02-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4648",2007-02-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4649",2007-02-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4650",2007-02-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4651",2007-02-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4652",2007-02-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4653",2007-02-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4654",2007-02-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
