"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6809",2015-11-05,NA,NA,0,4565,4565,0,NA,NA,0,4565,4565
"6810",2015-11-06,842,246,596,1885,2481,-596,NA,NA,0,2727,2727
"6811",2015-11-09,1590,212,1378,1894,2880,-986,NA,NA,0,3484,3484
"6812",2015-11-10,943,210,733,2523,3393,-870,NA,NA,0,3602,3602
"6813",2015-11-11,1372,195,1177,2588,3765,-1177,NA,NA,0,3960,3960
"6814",2015-11-12,775,0,775,22,796,-774,NA,NA,0,796,796
"6815",2015-11-13,368,176,192,829,1021,-192,NA,NA,0,1197,1197
"6816",2015-11-16,715,1081,-366,3530,3164,366,NA,NA,0,4245,4245
"6817",2015-11-17,406,0,406,1975,2447,-472,NA,NA,0,2447,2447
"6818",2015-11-18,406,158,248,2420,2809,-389,0,61,-61,3028,3028
"6819",2015-11-19,NA,NA,0,534,534,0,NA,NA,0,534,534
"6820",2015-11-20,3,0,3,11539,11543,-4,NA,NA,0,11543,11543
"6821",2015-11-23,142,0,142,2942,3084,-142,NA,NA,0,3084,3084
"6822",2015-11-24,1104,0,1104,2204,3309,-1105,NA,NA,0,3309,3309
"6823",2015-11-25,1092,742,350,1921,1741,180,NA,NA,0,3014,3014
"6824",2015-11-26,NA,NA,0,3262,3262,0,NA,NA,0,3262,3262
"6825",2015-11-27,NA,NA,0,23,23,0,NA,NA,0,23,23
"6826",2015-11-30,0,56,-56,1703,1543,160,NA,NA,0,1703,1703
"6827",2015-12-01,160,204,-44,552,508,44,NA,NA,0,712,712
"6828",2015-12-02,656,0,656,3110,3766,-656,NA,NA,0,3766,3766
"6829",2015-12-03,406,61,345,409,754,-345,NA,NA,0,815,815
"6830",2015-12-04,447,0,447,202,649,-447,NA,NA,0,649,649
"6831",2015-12-07,1551,0,1551,704,2254,-1550,NA,NA,0,2254,2254
"6832",2015-12-08,163,0,163,1063,1226,-163,NA,NA,0,1226,1226
"6833",2015-12-09,1,0,1,1293,1394,-101,NA,NA,0,1394,1394
"6834",2015-12-10,101,0,101,478,579,-101,NA,NA,0,579,579
"6835",2015-12-11,101,0,101,800,901,-101,NA,NA,0,901,901
"6836",2015-12-14,768,0,768,2,1313,-1311,NA,NA,0,1313,1313
"6837",2015-12-15,0,139,-139,275,137,138,NA,NA,0,275,275
"6838",2015-12-16,0,155,-155,283,128,155,NA,NA,0,283,283
"6839",2015-12-17,300,40,260,732,991,-259,NA,NA,0,1032,1032
"6840",2015-12-18,463,91,372,210,582,-372,NA,NA,0,673,673
"6841",2015-12-21,1016,0,1016,10291,11307,-1016,NA,NA,0,11307,11307
"6842",2015-12-22,405,269,136,523,659,-136,NA,NA,0,928,928
"6843",2015-12-23,1928,0,1928,232,2160,-1928,NA,NA,0,2160,2160
"6844",2015-12-24,603,0,603,80,683,-603,NA,NA,0,683,683
"6845",2015-12-28,602,0,602,2205,2807,-602,NA,NA,0,2807,2807
"6846",2015-12-29,NA,NA,0,153,153,0,NA,NA,0,153,153
"6847",2015-12-30,1691,4,1687,0,1687,-1687,NA,NA,0,1691,1691
"6848",2016-01-04,8020,0,8020,137,8157,-8020,NA,NA,0,8157,8157
"6849",2016-01-05,155,0,155,0,155,-155,NA,NA,0,155,155
"6850",2016-01-06,1009,0,1009,0,1009,-1009,NA,NA,0,1009,1009
"6851",2016-01-07,5,0,5,226,232,-6,NA,NA,0,232,232
"6852",2016-01-08,2934,0,2934,37,2971,-2934,NA,NA,0,2971,2971
"6853",2016-01-11,1203,0,1203,1014,2217,-1203,NA,NA,0,2217,2217
"6854",2016-01-12,NA,NA,0,624,624,0,NA,NA,0,624,624
"6855",2016-01-13,NA,NA,0,351,351,0,NA,NA,0,351,351
"6856",2016-01-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6857",2016-01-15,65,0,65,936,1001,-65,NA,NA,0,1001,1001
"6858",2016-01-18,NA,NA,0,42,42,0,NA,NA,0,42,42
"6859",2016-01-19,0,763,-763,799,36,763,NA,NA,0,799,799
"6860",2016-01-20,NA,NA,0,1660,1660,0,NA,NA,0,1660,1660
"6861",2016-01-21,NA,NA,0,69,69,0,NA,NA,0,69,69
"6862",2016-01-22,NA,NA,0,541,922,-381,NA,NA,0,922,922
"6863",2016-01-25,NA,NA,0,110,110,0,NA,NA,0,110,110
"6864",2016-01-26,NA,NA,0,440,440,0,NA,NA,0,440,440
"6865",2016-01-27,197,0,197,7,204,-197,NA,NA,0,204,204
"6866",2016-01-28,NA,NA,0,202,202,0,NA,NA,0,202,202
"6867",2016-01-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6868",2016-02-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6869",2016-02-02,18,0,18,41,60,-19,NA,NA,0,60,60
"6870",2016-02-03,191,1000,-809,3709,2900,809,NA,NA,0,3900,3900
"6871",2016-02-04,440,903,-463,2068,1605,463,NA,NA,0,2508,2508
"6872",2016-02-05,480,945,-465,511,445,66,NA,NA,0,1390,1390
"6873",2016-02-11,NA,NA,0,2141,2141,0,NA,NA,0,2141,2141
"6874",2016-02-12,1141,0,1141,3671,4812,-1141,NA,NA,0,4812,4812
"6875",2016-02-15,0,1299,-1299,1310,12,1298,NA,NA,0,1310,1310
"6876",2016-02-16,191,0,191,3,194,-191,NA,NA,0,194,194
"6877",2016-02-17,NA,NA,0,94,94,0,NA,NA,0,94,94
"6878",2016-02-18,272,0,272,3,275,-272,NA,NA,0,275,275
"6879",2016-02-19,0,1128,-1128,1128,0,1128,NA,NA,0,1128,1128
"6880",2016-02-22,4798,5046,-248,423,176,247,NA,NA,0,5222,5222
"6881",2016-02-23,10,0,10,127,137,-10,NA,NA,0,137,137
"6882",2016-02-24,NA,NA,0,57,57,0,NA,NA,0,57,57
"6883",2016-02-25,NA,NA,0,188,125,63,NA,NA,0,188,188
"6884",2016-02-26,364,450,-86,132,47,85,NA,NA,0,496,496
"6885",2016-02-29,365,0,365,107,472,-365,NA,NA,0,472,472
"6886",2016-03-02,370,0,370,164,534,-370,NA,NA,0,534,534
"6887",2016-03-03,355,0,355,174,20,154,NA,NA,0,530,530
"6888",2016-03-04,NA,NA,0,0,0,0,NA,NA,0,0,0
"6889",2016-03-07,380,0,380,0,380,-380,NA,NA,0,380,380
"6890",2016-03-08,NA,NA,0,73,73,0,NA,NA,0,73,73
"6891",2016-03-09,NA,NA,0,573,573,0,NA,NA,0,573,573
"6892",2016-03-10,300,0,300,1560,1860,-300,NA,NA,0,1860,1860
"6893",2016-03-11,1300,95,1205,217,1421,-1204,NA,NA,0,1517,1517
"6894",2016-03-14,NA,NA,0,205,205,0,NA,NA,0,205,205
"6895",2016-03-15,227,0,227,201,428,-227,NA,NA,0,428,428
"6896",2016-03-16,NA,NA,0,218,54,164,NA,NA,0,218,218
"6897",2016-03-17,0,0,0,1185,2168,-983,NA,NA,0,2168,2168
"6898",2016-03-18,NA,NA,0,133,133,0,NA,NA,0,133,133
"6899",2016-03-21,NA,NA,0,1886,1874,12,NA,NA,0,1886,1886
"6900",2016-03-22,NA,NA,0,1206,1206,0,NA,NA,0,1206,1206
"6901",2016-03-23,NA,NA,0,139,139,0,NA,NA,0,139,139
"6902",2016-03-24,NA,NA,0,223,223,0,NA,NA,0,223,223
"6903",2016-03-25,916,0,916,180,1096,-916,NA,NA,0,1096,1096
"6904",2016-03-28,214,0,214,43,247,-204,NA,NA,0,257,257
"6905",2016-03-29,100,0,100,629,200,429,NA,NA,0,728,728
"6906",2016-03-30,20,0,20,16,36,-20,NA,NA,0,36,36
"6907",2016-03-31,NA,NA,0,129,129,0,NA,NA,0,129,129
"6908",2016-04-01,400,0,400,101,501,-400,NA,NA,0,501,501
"6909",2016-04-04,120,0,120,185,304,-119,NA,NA,0,304,304
"6910",2016-04-05,218,2295,-2077,2083,5,2078,NA,NA,0,2300,2300
"6911",2016-04-06,240,343,-103,460,358,102,NA,NA,0,701,701
"6912",2016-04-07,0,182,-182,482,300,182,NA,NA,0,482,482
"6913",2016-04-08,322,783,-461,705,243,462,NA,NA,0,1027,1027
"6914",2016-04-11,0,0,0,10965,205,10760,NA,NA,0,10965,10965
"6915",2016-04-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6916",2016-04-14,42,0,42,355,396,-41,NA,NA,0,396,396
"6917",2016-04-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6918",2016-04-18,337,174,163,944,1107,-163,NA,NA,0,1281,1281
"6919",2016-04-19,439,287,152,0,152,-152,NA,NA,0,439,439
"6920",2016-04-20,634,1345,-711,1587,876,711,NA,NA,0,2221,2221
"6921",2016-04-21,195,3298,-3103,3103,0,3103,NA,NA,0,3298,3298
"6922",2016-04-22,NA,NA,0,159,159,0,NA,NA,0,159,159
"6923",2016-04-25,396,297,99,645,744,-99,NA,NA,0,1041,1041
"6924",2016-04-26,NA,NA,0,0,0,0,NA,NA,0,0,0
"6925",2016-04-27,571,50,521,4118,4640,-522,NA,NA,0,4690,4690
"6926",2016-04-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6927",2016-04-29,79,0,79,331,410,-79,NA,NA,0,410,410
"6928",2016-05-02,783,0,783,2794,3577,-783,NA,NA,0,3577,3577
"6929",2016-05-03,821,0,821,1,822,-821,NA,NA,0,822,822
"6930",2016-05-04,2063,263,1800,4526,6326,-1800,NA,NA,0,6589,6589
"6931",2016-05-09,1679,0,1679,2177,3856,-1679,NA,NA,0,3856,3856
"6932",2016-05-10,NA,NA,0,332,332,0,NA,NA,0,332,332
"6933",2016-05-11,NA,NA,0,185,185,0,NA,NA,0,185,185
"6934",2016-05-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6935",2016-05-13,1082,0,1082,3376,4458,-1082,NA,NA,0,4458,4458
"6936",2016-05-16,151,0,151,396,546,-150,NA,NA,0,546,546
"6937",2016-05-17,NA,NA,0,20,20,0,NA,NA,0,20,20
"6938",2016-05-18,NA,NA,0,8,8,0,NA,NA,0,8,8
"6939",2016-05-19,0,2054,-2054,26,26,0,NA,NA,0,2080,2080
"6940",2016-05-20,1,0,1,1199,1200,-1,NA,NA,0,1200,1200
"6941",2016-05-23,0,103,-103,2045,362,1683,NA,NA,0,2045,2045
"6942",2016-05-24,NA,NA,0,198,198,0,NA,NA,0,198,198
"6943",2016-05-25,0,10,-10,722,712,10,NA,NA,0,722,722
"6944",2016-05-26,1576,141,1435,1409,1596,-187,NA,NA,0,2985,2985
"6945",2016-05-27,0,10280,-10280,10601,321,10280,NA,NA,0,10601,10601
"6946",2016-05-30,3227,10474,-7247,7804,558,7246,NA,NA,0,11032,11032
"6947",2016-05-31,1004,0,1004,737,1742,-1005,NA,NA,0,1742,1742
"6948",2016-06-01,4498,5577,-1079,104,0,104,NA,NA,0,5577,5577
"6949",2016-06-02,9050,2520,6530,0,6530,-6530,NA,NA,0,9050,9050
"6950",2016-06-03,6685,4294,2391,10,2401,-2391,NA,NA,0,6695,6695
"6951",2016-06-07,1952,286,1666,587,2253,-1666,NA,NA,0,2539,2539
"6952",2016-06-08,0,228,-228,1020,801,219,NA,NA,0,1029,1029
"6953",2016-06-09,0,0,0,3939,3939,0,NA,NA,0,3939,3939
"6954",2016-06-10,1772,1615,157,383,540,-157,NA,NA,0,2155,2155
"6955",2016-06-13,2607,2326,281,99,380,-281,NA,NA,0,2706,2706
"6956",2016-06-14,99,0,99,20,118,-98,NA,NA,0,118,118
"6957",2016-06-15,88,0,88,0,89,-89,NA,NA,0,89,89
"6958",2016-06-16,NA,NA,0,10,69,-59,NA,NA,0,69,69
"6959",2016-06-17,NA,NA,0,69,69,0,NA,NA,0,69,69
"6960",2016-06-20,NA,NA,0,398,398,0,NA,NA,0,398,398
"6961",2016-06-21,NA,NA,0,1274,1274,0,NA,NA,0,1274,1274
"6962",2016-06-22,NA,NA,0,133,133,0,NA,NA,0,133,133
"6963",2016-06-23,NA,NA,0,84,84,0,NA,NA,0,84,84
"6964",2016-06-24,859,0,859,1251,2109,-858,NA,NA,0,2109,2109
"6965",2016-06-27,0,0,0,0,1,-1,NA,NA,0,1,1
"6966",2016-06-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6967",2016-06-29,NA,NA,0,62,62,0,NA,NA,0,62,62
"6968",2016-06-30,11302,0,11302,2365,2566,-201,NA,NA,0,13667,13667
"6969",2016-07-01,0,400,-400,7651,7251,400,NA,NA,0,7651,7651
"6970",2016-07-04,NA,NA,0,260,260,0,NA,NA,0,260,260
"6971",2016-07-05,NA,NA,0,228,228,0,NA,NA,0,228,228
"6972",2016-07-06,0,406,-406,714,308,406,NA,NA,0,714,714
"6973",2016-07-07,NA,NA,0,3909,3909,0,NA,NA,0,3909,3909
"6974",2016-07-08,NA,NA,0,40,40,0,NA,NA,0,40,40
"6975",2016-07-11,NA,NA,0,465,465,0,NA,NA,0,465,465
"6976",2016-07-12,NA,NA,0,194,194,0,NA,NA,0,194,194
"6977",2016-07-13,NA,NA,0,794,794,0,NA,NA,0,794,794
"6978",2016-07-14,0,481,-481,810,328,482,NA,NA,0,810,810
"6979",2016-07-15,0,483,-483,2892,2409,483,NA,NA,0,2892,2892
"6980",2016-07-18,0,317,-317,969,653,316,NA,NA,0,970,970
"6981",2016-07-19,NA,NA,0,501,501,0,NA,NA,0,501,501
"6982",2016-07-20,0,8967,-8967,9031,64,8967,NA,NA,0,9031,9031
"6983",2016-07-21,0,693,-693,906,213,693,NA,NA,0,906,906
"6984",2016-07-22,599,2,597,2693,3289,-596,NA,NA,0,3291,3291
"6985",2016-07-25,NA,NA,0,460,460,0,NA,NA,0,460,460
"6986",2016-07-26,NA,NA,0,5,5,0,NA,NA,0,5,5
"6987",2016-07-27,0,99,-99,2688,2589,99,NA,NA,0,2688,2688
"6988",2016-07-28,NA,NA,0,3732,3732,0,NA,NA,0,3732,3732
"6989",2016-07-29,NA,NA,0,2000,2000,0,NA,NA,0,2000,2000
"6990",2016-08-01,0,84,-84,487,402,85,NA,NA,0,487,487
"6991",2016-08-02,643,164,479,3,482,-479,NA,NA,0,646,646
"6992",2016-08-03,1042,677,365,26,391,-365,NA,NA,0,1068,1068
"6993",2016-08-04,0,187,-187,189,2,187,NA,NA,0,189,189
"6994",2016-08-05,844,236,608,5,613,-608,NA,NA,0,849,849
"6995",2016-08-08,3209,3183,26,176,202,-26,NA,NA,0,3385,3385
"6996",2016-08-09,5275,0,5275,102,5377,-5275,NA,NA,0,5377,5377
"6997",2016-08-10,682,0,682,249,931,-682,NA,NA,0,931,931
"6998",2016-08-11,7243,6906,337,566,903,-337,NA,NA,0,7809,7809
"6999",2016-08-12,16517,18858,-2341,3157,816,2341,NA,NA,0,19674,19674
"7000",2016-08-16,4,1055,-1051,1131,80,1051,NA,NA,0,1135,1135
"7001",2016-08-17,0,598,-598,2158,1560,598,NA,NA,0,2158,2158
"7002",2016-08-18,0,796,-796,1797,1001,796,NA,NA,0,1797,1797
"7003",2016-08-19,3226,2914,312,1,313,-312,NA,NA,0,3228,3228
"7004",2016-08-22,1995,2993,-998,1591,594,997,NA,NA,0,3586,3586
"7005",2016-08-23,1085,1103,-18,53,35,18,NA,NA,0,1137,1137
"7006",2016-08-24,5214,4345,869,2258,3127,-869,NA,NA,0,7472,7472
"7007",2016-08-25,2010,744,1266,1357,81,1276,NA,NA,0,3367,3367
"7008",2016-08-26,NA,NA,0,25,25,0,NA,NA,0,25,25
"7009",2016-08-29,NA,NA,0,626,626,0,NA,NA,0,626,626
"7010",2016-08-30,0,101,-101,678,577,101,NA,NA,0,678,678
"7011",2016-08-31,NA,NA,0,316,316,0,NA,NA,0,316,316
"7012",2016-09-01,1013,6689,-5676,6385,1517,4868,NA,NA,0,8205,8205
"7013",2016-09-02,0,1079,-1079,1082,3,1079,NA,NA,0,1082,1082
"7014",2016-09-05,0,891,-891,1410,519,891,NA,NA,0,1410,1410
"7015",2016-09-06,0,1795,-1795,5263,3399,1864,NA,NA,0,5263,5263
"7016",2016-09-07,0,393,-393,395,2,393,NA,NA,0,395,395
"7017",2016-09-08,0,588,-588,870,282,588,NA,NA,0,870,870
"7018",2016-09-09,NA,NA,0,1105,1105,0,NA,NA,0,1105,1105
"7019",2016-09-12,0,3263,-3263,3385,829,2556,NA,NA,0,4092,4092
"7020",2016-09-13,NA,NA,0,201,201,0,NA,NA,0,201,201
"7021",2016-09-19,NA,NA,0,479,479,0,NA,NA,0,479,479
"7022",2016-09-20,0,382,-382,1658,1277,381,NA,NA,0,1658,1658
"7023",2016-09-21,0,603,-603,1074,471,603,NA,NA,0,1074,1074
"7024",2016-09-22,NA,NA,0,1356,1355,1,NA,NA,0,1356,1356
"7025",2016-09-23,0,563,-563,3987,3423,564,NA,NA,0,3987,3987
"7026",2016-09-26,0,119,-119,3264,3143,121,NA,NA,0,3264,3264
"7027",2016-09-27,NA,NA,0,5737,5737,0,NA,NA,0,5737,5737
"7028",2016-09-28,0,699,-699,801,102,699,NA,NA,0,801,801
"7029",2016-09-29,953,9658,-8705,12998,5037,7961,950,0,950,14900,14900
"7030",2016-09-30,1607,3518,-1911,8054,8923,-869,NA,NA,0,12441,12441
"7031",2016-10-04,0,228,-228,739,511,228,NA,NA,0,739,739
"7032",2016-10-05,0,737,-737,838,102,736,NA,NA,0,838,838
"7033",2016-10-06,NA,NA,0,1349,1349,0,NA,NA,0,1349,1349
"7034",2016-10-07,0,56,-56,2047,1991,56,NA,NA,0,2047,2047
"7035",2016-10-10,NA,NA,0,1191,1191,0,NA,NA,0,1191,1191
"7036",2016-10-11,NA,NA,0,418,418,0,NA,NA,0,418,418
"7037",2016-10-12,NA,NA,0,1914,2816,-902,NA,NA,0,2816,2816
"7038",2016-10-13,403,917,-514,743,230,513,NA,NA,0,1146,1146
"7039",2016-10-14,NA,NA,0,200,206,-6,NA,NA,0,210,210
"7040",2016-10-17,0,1290,-1290,1516,226,1290,NA,NA,0,1516,1516
"7041",2016-10-18,112,0,112,1911,2006,-95,NA,NA,0,2112,2112
"7042",2016-10-19,996,625,371,897,1268,-371,NA,NA,0,1893,1893
"7043",2016-10-20,0,622,-622,742,120,622,NA,NA,0,742,742
"7044",2016-10-21,23,42,-19,374,356,18,NA,NA,0,398,398
"7045",2016-10-24,0,0,0,311,311,0,NA,NA,0,311,311
"7046",2016-10-25,NA,NA,0,4,4,0,NA,NA,0,4,4
"7047",2016-10-26,998,0,998,1806,2803,-997,NA,NA,0,2803,2803
"7048",2016-10-27,717,415,302,584,886,-302,NA,NA,0,1301,1301
"7049",2016-10-28,NA,NA,0,156,156,0,NA,NA,0,156,156
"7050",2016-10-31,NA,NA,0,200,200,0,NA,NA,0,200,200
"7051",2016-11-01,NA,NA,0,1206,0,1206,NA,NA,0,1206,1206
"7052",2016-11-02,449,310,139,399,538,-139,NA,NA,0,848,848
"7053",2016-11-03,597,0,597,1194,1990,-796,NA,NA,0,1990,1990
"7054",2016-11-04,NA,NA,0,70,70,0,NA,NA,0,70,70
"7055",2016-11-07,0,317,-317,397,80,317,NA,NA,0,397,397
"7056",2016-11-08,0,1231,-1231,1259,28,1231,NA,NA,0,1259,1259
"7057",2016-11-09,2367,1126,1241,3445,4686,-1241,NA,NA,0,5812,5812
"7058",2016-11-10,0,1,-1,5076,4581,495,NA,NA,0,5076,5076
"7059",2016-11-11,397,71,326,513,442,71,NA,NA,0,910,910
"7060",2016-11-14,0,431,-431,652,221,431,NA,NA,0,652,652
"7061",2016-11-15,67,493,-426,426,0,426,NA,NA,0,493,493
"7062",2016-11-16,988,858,130,286,217,69,NA,NA,0,1274,1274
"7063",2016-11-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7064",2016-11-18,1624,45,1579,1680,3260,-1580,NA,NA,0,3304,3304
"7065",2016-11-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7066",2016-11-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7067",2016-11-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7068",2016-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7069",2016-11-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7070",2016-11-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7071",2016-11-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7072",2016-11-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7073",2016-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7074",2016-12-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7075",2016-12-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7076",2016-12-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7077",2016-12-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7078",2016-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7079",2016-12-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7080",2016-12-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7081",2016-12-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7082",2016-12-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7083",2016-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7084",2016-12-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7085",2016-12-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7086",2016-12-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7087",2016-12-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7088",2016-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7089",2016-12-23,0,223,-223,7357,7134,223,NA,NA,0,7357,7357
"7090",2016-12-26,NA,NA,0,517,517,0,NA,NA,0,517,517
"7091",2016-12-27,0,1715,-1715,5435,3719,1716,NA,NA,0,5435,5435
"7092",2016-12-28,2971,25,2946,4194,7139,-2945,NA,NA,0,7165,7165
"7093",2016-12-29,205,0,205,118,323,-205,NA,NA,0,323,323
"7094",2017-01-02,394,0,394,24,417,-393,NA,NA,0,417,417
"7095",2017-01-03,NA,NA,0,245,188,57,NA,NA,0,245,245
"7096",2017-01-04,197,313,-116,2307,1239,1068,NA,NA,0,3451,3451
"7097",2017-01-05,466,0,466,3294,3991,-697,NA,NA,0,3991,3991
"7098",2017-01-06,NA,NA,0,641,342,299,NA,NA,0,641,641
"7099",2017-01-09,0,94,-94,131,37,94,NA,NA,0,131,131
"7100",2017-01-10,0,639,-639,3272,2633,639,NA,NA,0,3272,3272
"7101",2017-01-11,493,127,366,346,676,-330,NA,NA,0,839,839
"7102",2017-01-12,0,481,-481,4977,4496,481,NA,NA,0,4977,4977
"7103",2017-01-13,NA,NA,0,311,311,0,NA,NA,0,311,311
"7104",2017-01-16,593,1319,-726,858,132,726,NA,NA,0,1451,1451
"7105",2017-01-17,0,393,-393,7701,7307,394,NA,NA,0,7701,7701
"7106",2017-01-18,0,2394,-2394,7702,5308,2394,NA,NA,0,7702,7702
"7107",2017-01-19,0,1541,-1541,2475,934,1541,NA,NA,0,2475,2475
"7108",2017-01-20,99,555,-456,4691,4235,456,NA,NA,0,4790,4790
"7109",2017-01-23,NA,NA,0,3281,3281,0,NA,NA,0,3281,3281
"7110",2017-01-24,209,670,-461,1610,1148,462,NA,NA,0,1818,1818
"7111",2017-01-25,368,408,-40,578,538,40,NA,NA,0,946,946
"7112",2017-01-26,263,1700,-1437,2993,1556,1437,NA,NA,0,3256,3256
"7113",2017-01-31,NA,NA,0,20,20,0,NA,NA,0,20,20
"7114",2017-02-01,677,0,677,659,1336,-677,NA,NA,0,1336,1336
"7115",2017-02-02,399,0,399,224,622,-398,NA,NA,0,622,622
"7116",2017-02-03,495,732,-237,926,689,237,NA,NA,0,1422,1422
"7117",2017-02-06,0,689,-689,1018,329,689,NA,NA,0,1018,1018
"7118",2017-02-07,0,464,-464,1672,1406,266,NA,NA,0,1871,1871
"7119",2017-02-08,NA,NA,0,1639,1639,0,NA,NA,0,1639,1639
"7120",2017-02-09,979,5792,-4813,11954,6512,5442,0,612,-612,12933,12933
"7121",2017-02-10,0,1218,-1218,3061,1843,1218,NA,NA,0,3061,3061
"7122",2017-02-13,632,25054,-24422,25764,1342,24422,NA,NA,0,26396,26396
"7123",2017-02-14,3847,42408,-38561,35861,1242,34619,NA,NA,0,43649,43649
"7124",2017-02-15,NA,NA,0,8400,6990,1410,NA,NA,0,8400,8400
"7125",2017-02-16,767,0,767,4681,5448,-767,NA,NA,0,5448,5448
"7126",2017-02-17,995,0,995,2958,3953,-995,NA,NA,0,3953,3953
"7127",2017-02-20,399,4968,-4569,23597,19028,4569,NA,NA,0,23996,23996
"7128",2017-02-21,NA,NA,0,3626,3727,-101,NA,NA,0,3727,3727
"7129",2017-02-22,0,4619,-4619,6474,1855,4619,NA,NA,0,6474,6474
"7130",2017-02-23,48184,146221,-98037,255185,155089,100096,0,618,-618,313408,313408
"7131",2017-02-24,0,27833,-27833,113964,82870,31094,NA,NA,0,113964,113964
"7132",2017-02-27,0,9334,-9334,37602,28777,8825,NA,NA,0,38258,38258
"7133",2017-02-28,0,21056,-21056,42293,21152,21141,NA,NA,0,42509,42509
"7134",2017-03-02,12110,24258,-12148,36503,24530,11973,NA,NA,0,48832,48832
"7135",2017-03-03,11779,14477,-2698,26801,23999,2802,NA,NA,0,38580,38580
"7136",2017-03-06,18589,36096,-17507,124570,110146,14424,5461,2971,2490,149528,149528
"7137",2017-03-07,3515,16559,-13044,26489,23222,3267,496,141,355,40122,40122
"7138",2017-03-08,2486,16025,-13539,16422,11124,5298,5374,1387,3987,28621,28621
"7139",2017-03-09,1661,8840,-7179,29482,27003,2479,7170,2470,4700,38313,38313
"7140",2017-03-10,331,156,175,14125,25408,-11283,6230,17,6213,25581,25581
"7141",2017-03-13,2283,24008,-21725,75432,58466,16966,1198,993,205,83468,83468
"7142",2017-03-14,4301,4119,182,14079,14084,-5,144,320,-176,18524,18524
"7143",2017-03-15,4774,12444,-7670,29610,21832,7778,271,378,-107,34654,34654
"7144",2017-03-16,6995,5302,1693,52070,54588,-2518,2112,1762,350,61652,61652
"7145",2017-03-17,2256,48988,-46732,87182,48743,38439,9749,1457,8292,99188,99188
"7146",2017-03-20,3310,4247,-937,25391,24830,561,1053,166,887,29754,29754
"7147",2017-03-21,16010,55756,-39746,588682,558940,29742,28658,6566,22092,633505,633505
"7148",2017-03-22,2323,834,1489,49809,50245,-436,1430,2124,-694,53561,53561
"7149",2017-03-23,NA,NA,0,18933,17926,1007,253,1260,-1007,19186,19186
"7150",2017-03-24,22291,1884,20407,23621,44240,-20619,944,403,541,46856,46856
"7151",2017-03-27,2335,2098,237,15292,15049,243,1,482,-481,17629,17629
"7152",2017-03-28,1057,1951,-894,12865,11902,963,127,195,-68,14048,14048
"7153",2017-03-29,18111,32163,-14052,113586,108076,5510,11727,3184,8543,143424,143424
"7154",2017-03-30,17155,1472,15683,289954,298999,-9045,3754,8067,-4313,320309,320309
"7155",2017-03-31,3134,2419,715,22125,21342,783,694,6,688,25953,25953
"7156",2017-04-03,18522,21721,-3199,69644,67837,1807,4629,3098,1531,92795,92795
"7157",2017-04-04,1681,27556,-25875,140473,97866,42607,2122,6531,-4409,144276,144276
"7158",2017-04-05,16718,3041,13677,95823,64763,31060,6028,407,5621,118569,118569
"7159",2017-04-06,4057,804,3253,23562,28793,-5231,1994,16,1978,29613,29613
