"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7015",2016-09-06,0,849,-849,14752,14281,471,2183,1805,378,16936,16936
"7016",2016-09-07,0,1040,-1040,13650,13446,204,1076,238,838,14725,14725
"7017",2016-09-08,0,1561,-1561,41591,39012,2579,106,2467,-2361,43195,43195
"7018",2016-09-09,0,896,-896,18073,16699,1374,398,874,-476,18471,18471
"7019",2016-09-12,0,201,-201,20897,22004,-1107,1280,75,1205,22280,22280
"7020",2016-09-13,904,1642,-738,2994526,3017285,-22759,47860,24261,23599,3055929,3055929
"7021",2016-09-19,1893,677,1216,3591111,3573088,18023,4397,22650,-18253,3599803,3599803
"7022",2016-09-20,0,8868,-8868,802101,789776,12325,18380,19178,-798,824769,824769
"7023",2016-09-21,0,104,-104,540883,517045,23838,21127,45085,-23958,562558,562558
"7024",2016-09-22,1065,845,220,328575,339875,-11300,21166,9753,11413,350918,350918
"7025",2016-09-23,638,1209,-571,514689,526747,-12058,27354,9853,17501,543019,543019
"7026",2016-09-26,7972,300,7672,246435,249451,-3016,5358,10083,-4725,259888,259888
"7027",2016-09-27,360,247,113,305322,301297,4025,4416,8553,-4137,310097,310097
"7028",2016-09-28,7,1551,-1544,641541,635698,5843,21707,25899,-4192,663644,663644
"7029",2016-09-29,6,707,-701,297892,282613,15279,4072,20716,-16644,304037,304037
"7030",2016-09-30,484,3015,-2531,208994,214430,-5436,16328,8687,7641,226282,226282
"7031",2016-10-04,0,1097,-1097,301678,327748,-26070,37224,6840,30384,338902,338902
"7032",2016-10-05,491,311,180,175012,160513,14499,13042,28946,-15904,189770,189770
"7033",2016-10-06,836,282,554,125380,122720,2660,7907,11864,-3957,134866,134866
"7034",2016-10-07,0,1860,-1860,123856,117833,6023,355,4423,-4068,124212,124212
"7035",2016-10-10,0,1552,-1552,38921,38022,899,1847,1545,302,41119,41119
"7036",2016-10-11,0,893,-893,307509,288809,18700,2664,20701,-18037,310414,310414
"7037",2016-10-12,1858,382,1476,324746,309984,14762,3621,19735,-16114,330341,330341
"7038",2016-10-13,0,745,-745,81645,80390,1255,0,629,-629,81764,81764
"7039",2016-10-14,0,117,-117,63912,65771,-1859,3283,1270,2013,67194,67194
"7040",2016-10-17,388,682,-294,87905,86851,1054,3969,5123,-1154,92656,92656
"7041",2016-10-18,0,353,-353,64590,64779,-189,5911,5008,903,70502,70502
"7042",2016-10-19,117,907,-790,66747,68285,-1538,3201,874,2327,70065,70065
"7043",2016-10-20,118,76,42,56813,55754,1059,1431,2532,-1101,58361,58361
"7044",2016-10-21,0,700,-700,88755,93045,-4290,6352,1365,4987,95348,95348
"7045",2016-10-24,235,46,189,52262,47296,4966,341,5496,-5155,52838,52838
"7046",2016-10-25,0,833,-833,88252,92226,-3974,5982,1177,4805,94236,94236
"7047",2016-10-26,0,3726,-3726,887596,886509,1087,25734,22971,2763,913332,913332
"7048",2016-10-27,0,847,-847,84484,91181,-6697,6406,1041,5365,93069,93069
"7049",2016-10-28,1770,280,1490,98750,82647,16103,238,17835,-17597,100761,100761
"7050",2016-10-31,339,0,339,74260,81491,-7231,5391,1490,3901,85001,85001
"7051",2016-11-01,0,92,-92,43910,46392,-2482,3879,1624,2255,48119,48119
"7052",2016-11-02,NA,NA,0,63743,73059,-9316,10795,1479,9316,74538,74538
"7053",2016-11-03,4431,726,3705,25211,37322,-12111,8856,449,8407,38497,38497
"7054",2016-11-04,5620,0,5620,9674,16070,-6396,3167,2926,241,18996,18996
"7055",2016-11-07,3386,69,3317,24550,28857,-4307,2607,1617,990,30542,30542
"7056",2016-11-08,0,148,-148,23099,21497,1602,5023,6478,-1455,28123,28123
"7057",2016-11-09,723,0,723,89933,93998,-4065,15159,17125,-1966,111123,111123
"7058",2016-11-10,6908,525,6383,28841,40522,-11681,6296,995,5301,42045,42045
"7059",2016-11-11,2833,553,2280,26504,36858,-10354,10200,2127,8073,39537,39537
"7060",2016-11-14,0,238,-238,31512,36240,-4728,7080,2114,4966,38593,38593
"7061",2016-11-15,0,362,-362,22651,24805,-2154,3788,1272,2516,26439,26439
"7062",2016-11-16,336,1012,-676,18397,19834,-1437,3594,1461,2133,22330,22330
"7063",2016-11-17,224,1960,-1736,20757,22317,-1560,4131,953,3178,25313,25313
"7064",2016-11-18,221,1212,-991,14317,12688,1629,1521,2206,-685,16134,16134
"7065",2016-11-21,0,1123,-1123,14539,15476,-937,3993,2045,1948,18644,18644
"7066",2016-11-22,0,720,-720,20078,23454,-3376,5343,1240,4103,25421,25421
"7067",2016-11-23,0,502,-502,67356,64800,2556,4817,6870,-2053,72173,72173
"7068",2016-11-24,0,1222,-1222,18299,18744,-445,5199,3530,1669,23497,23497
"7069",2016-11-25,0,565,-565,36782,41341,-4559,3421,338,3083,42246,42246
"7070",2016-11-28,0,944,-944,41999,45087,-3088,5635,1641,3994,47672,47672
"7071",2016-11-29,0,1017,-1017,66389,63672,2717,3421,5616,-2195,70305,70305
"7072",2016-11-30,0,575,-575,12938,12530,408,1335,1169,166,14274,14274
"7073",2016-12-01,NA,NA,0,8136,6316,1820,504,1789,-1285,8741,8741
"7074",2016-12-02,0,1020,-1020,10248,15867,-5619,8889,2250,6639,19137,19137
"7075",2016-12-05,NA,NA,0,22573,25457,-2884,6243,3361,2882,28817,28817
"7076",2016-12-06,NA,NA,0,3613,5211,-1598,2372,774,1598,5985,5985
"7077",2016-12-07,1055,606,449,35869,37591,-1722,3743,2670,1073,40867,40867
"7078",2016-12-08,2048,1292,756,11976,15437,-3461,3121,416,2705,17145,17145
"7079",2016-12-09,0,1098,-1098,125421,138870,-13449,18973,4426,14547,144428,144428
"7080",2016-12-12,0,542,-542,46907,51997,-5090,8391,2581,5810,55636,55636
"7081",2016-12-13,0,531,-531,27818,30794,-2976,3791,285,3506,31609,31609
"7082",2016-12-14,0,1351,-1351,25041,24259,782,2193,1625,568,27236,27236
"7083",2016-12-15,0,907,-907,10750,11778,-1028,2159,225,1934,12909,12909
"7084",2016-12-16,585,170,415,55457,55188,269,2217,5919,-3702,61276,61276
"7085",2016-12-19,600,1522,-922,153477,155267,-1790,10212,7500,2712,164289,164289
"7086",2016-12-20,0,696,-696,30177,28472,1705,1281,2291,-1010,31459,31459
"7087",2016-12-21,0,1281,-1281,46404,43490,2914,3393,5027,-1634,49798,49798
"7088",2016-12-22,0,902,-902,43123,55460,-12337,8730,585,8145,56947,56947
"7089",2016-12-23,0,1377,-1377,29204,23545,5659,1385,5544,-4159,30589,30589
"7090",2016-12-26,0,217,-217,53587,58255,-4668,7489,2284,5205,61078,61078
"7091",2016-12-27,233,0,233,29796,33791,-3995,4257,240,4017,34286,34286
"7092",2016-12-28,0,186,-186,21469,22565,-1096,1890,659,1231,23409,23409
"7093",2016-12-29,226,0,226,20621,19073,1548,638,2356,-1718,21485,21485
"7094",2017-01-02,0,666,-666,21603,23424,-1821,4781,2295,2486,26385,26385
"7095",2017-01-03,0,133,-133,12937,11814,1123,304,1294,-990,13241,13241
"7096",2017-01-04,0,446,-446,35329,34015,1314,444,1571,-1127,36033,36033
"7097",2017-01-05,0,505,-505,21346,15357,5989,138,5622,-5484,21484,21484
"7098",2017-01-06,0,398,-398,15040,12777,2263,281,2146,-1865,15320,15320
"7099",2017-01-09,0,542,-542,20102,18463,1639,202,1299,-1097,20304,20304
"7100",2017-01-10,0,1710,-1710,25218,21511,3707,206,2317,-2111,25537,25537
"7101",2017-01-11,0,1122,-1122,19641,18352,1289,953,1344,-391,20818,20818
"7102",2017-01-12,0,77,-77,44809,37614,7195,1266,3521,-2255,46075,46075
"7103",2017-01-13,0,820,-820,33714,32618,1096,780,1105,-325,34543,34543
"7104",2017-01-16,108,722,-614,19906,18016,1890,261,1536,-1275,20274,20274
"7105",2017-01-17,0,184,-184,11063,8863,2200,31,2029,-1998,11094,11094
"7106",2017-01-18,427,953,-526,32622,30757,1865,193,1532,-1339,33242,33242
"7107",2017-01-19,0,598,-598,22090,20964,1126,322,856,-534,22418,22418
"7108",2017-01-20,5884,171,5713,11150,15906,-4756,0,957,-957,17034,17034
"7109",2017-01-23,5077,532,4545,19600,22493,-2893,308,1959,-1651,24985,24985
"7110",2017-01-24,4537,824,3713,8888,10674,-1786,0,1926,-1926,13425,13425
"7111",2017-01-25,NA,NA,0,20165,17365,2800,6,2806,-2800,20171,20171
"7112",2017-01-26,4427,12,4415,34033,39612,-5579,1507,342,1165,40070,40070
"7113",2017-01-31,5844,55,5789,18528,23838,-5310,466,945,-479,24838,24838
"7114",2017-02-01,3862,607,3255,34775,39504,-4729,1939,466,1473,40577,40577
"7115",2017-02-02,4281,415,3866,131993,134581,-2588,4747,5722,-975,141165,141165
"7116",2017-02-03,5941,199,5742,14543,19511,-4968,1027,1800,-773,21511,21511
"7117",2017-02-06,4750,1052,3698,10316,13908,-3592,1125,1231,-106,16191,16191
"7118",2017-02-07,5265,865,4400,8072,12348,-4276,466,589,-123,13803,13803
"7119",2017-02-08,5732,1128,4604,3219,6837,-3618,0,1027,-1027,8992,8992
"7120",2017-02-09,6487,361,6126,24984,33747,-8763,2669,31,2638,34139,34139
"7121",2017-02-10,0,2043,-2043,12686,13010,-324,2743,377,2366,15430,15430
"7122",2017-02-13,0,585,-585,21470,24863,-3393,4116,139,3977,25587,25587
"7123",2017-02-14,0,158,-158,6708,7769,-1061,1219,0,1219,7927,7927
"7124",2017-02-15,0,190,-190,11129,12120,-991,1545,364,1181,12674,12674
"7125",2017-02-16,0,81,-81,6833,5042,1791,106,1816,-1710,6939,6939
"7126",2017-02-17,0,301,-301,4642,4845,-203,0,149,-149,5295,5295
"7127",2017-02-20,0,546,-546,24610,24019,591,275,320,-45,24885,24885
"7128",2017-02-21,10,749,-739,13300,14226,-926,1592,41,1551,15016,15016
"7129",2017-02-22,0,794,-794,7332,7408,-76,577,13,564,8216,8216
"7130",2017-02-23,0,379,-379,18838,16919,1919,264,1804,-1540,19103,19103
"7131",2017-02-24,8873,1645,7228,25963,33075,-7112,1511,1819,-308,36539,36539
"7132",2017-02-27,7579,641,6938,10022,15502,-5480,0,1458,-1458,17601,17601
"7133",2017-02-28,0,349,-349,10043,7967,2076,0,1524,-1524,10043,10043
"7134",2017-03-02,461,546,-85,15258,12594,2664,50,2733,-2683,15873,15873
"7135",2017-03-03,1011,669,342,21996,20927,1069,240,1650,-1410,23246,23246
"7136",2017-03-06,0,282,-282,7414,7418,-4,607,321,286,8021,8021
"7137",2017-03-07,0,279,-279,2580,2133,447,68,235,-167,2648,2648
"7138",2017-03-08,0,673,-673,6672,5032,1640,0,967,-967,6672,6672
"7139",2017-03-09,0,489,-489,4798,3684,1114,235,860,-625,5033,5033
"7140",2017-03-10,0,405,-405,6794,4165,2629,563,2787,-2224,7357,7357
"7141",2017-03-13,20,51,-31,17842,17618,224,743,935,-192,18604,18604
"7142",2017-03-14,0,281,-281,11218,9623,1595,106,1421,-1315,11324,11324
"7143",2017-03-15,0,49,-49,6911,5069,1842,28,1807,-1779,6939,6939
"7144",2017-03-16,0,802,-802,30244,29967,277,1295,769,526,31538,31538
"7145",2017-03-17,0,215,-215,14397,13221,1176,294,1255,-961,14692,14692
"7146",2017-03-20,0,230,-230,25409,23842,1567,0,732,-732,25409,25409
"7147",2017-03-21,0,417,-417,15275,13070,2205,326,2025,-1699,15601,15601
"7148",2017-03-22,0,303,-303,5442,4077,1365,0,1062,-1062,5442,5442
"7149",2017-03-23,0,120,-120,8224,6258,1966,0,1846,-1846,8224,8224
"7150",2017-03-24,0,1051,-1051,10401,8608,1793,0,741,-741,10401,10401
"7151",2017-03-27,0,194,-194,6848,4905,1943,53,1802,-1749,6901,6901
"7152",2017-03-28,0,216,-216,4695,2327,2368,0,2155,-2155,4697,4697
"7153",2017-03-29,0,115,-115,5246,3127,2119,43,2048,-2005,5290,5290
"7154",2017-03-30,0,314,-314,13997,11992,2005,26,1547,-1521,14022,14022
"7155",2017-03-31,0,218,-218,13070,12230,840,62,646,-584,13230,13230
"7156",2017-04-03,0,512,-512,9437,9322,115,402,5,397,9839,9839
"7157",2017-04-04,0,126,-126,3772,1748,2024,0,1898,-1898,3772,3772
"7158",2017-04-05,0,742,-742,10322,8255,2067,0,1324,-1324,10322,10322
"7159",2017-04-06,0,513,-513,7485,5618,1867,0,1297,-1297,7485,7485
"7160",2017-04-07,2509,0,2509,7041,9011,-1970,420,958,-538,9969,9969
"7161",2017-04-10,0,97,-97,11080,10544,536,88,1402,-1314,12044,12044
"7162",2017-04-11,0,51,-51,5491,4757,734,93,777,-684,5585,5585
"7163",2017-04-12,0,93,-93,9183,7141,2042,0,1484,-1484,9183,9183
"7164",2017-04-13,0,210,-210,7129,4790,2339,0,2129,-2129,7129,7129
"7165",2017-04-14,0,176,-176,3933,1233,2700,478,3002,-2524,4411,4411
"7166",2017-04-17,0,62,-62,453376,447489,5887,3116,9934,-6818,457618,457618
"7167",2017-04-18,397,567,-170,50346,51508,-1162,1339,6,1333,52082,52082
"7168",2017-04-19,0,622,-622,27932,27486,446,631,454,177,28563,28563
"7169",2017-04-20,0,401,-401,11523,11758,-235,641,0,641,12164,12164
"7170",2017-04-21,0,195,-195,10600,9980,620,554,0,554,11155,11155
"7171",2017-04-24,0,3069,-3069,421137,402078,19059,602,5228,-4626,422305,422305
"7172",2017-04-25,0,1822,-1822,28883,29821,-938,144,0,144,31643,31643
"7173",2017-04-26,0,320,-320,15448,16302,-854,471,0,471,16622,16622
"7174",2017-04-27,0,757,-757,16140,15457,683,304,230,74,16444,16444
"7175",2017-04-28,0,377,-377,14660,14448,212,461,295,166,15120,15120
"7176",2017-05-02,93,642,-549,12923,11614,1309,14,774,-760,13030,13030
"7177",2017-05-04,49,348,-299,11803,11652,151,148,0,148,12000,12000
"7178",2017-05-08,0,490,-490,8775,8745,30,469,8,461,9244,9244
"7179",2017-05-10,0,53,-53,4838,6518,-1680,1223,0,1223,6571,6571
"7180",2017-05-11,0,926,-926,3942,3896,46,184,318,-134,5140,5140
"7181",2017-05-12,0,1173,-1173,5989,5642,347,242,443,-201,7257,7257
"7182",2017-05-15,5829,587,5242,9857,16215,-6358,1183,68,1115,16869,16869
"7183",2017-05-16,0,1233,-1233,10449,9686,763,460,0,460,10919,10919
"7184",2017-05-17,0,1388,-1388,5630,3780,1850,112,587,-475,5755,5755
"7185",2017-05-18,0,261,-261,10466,9559,907,11,763,-752,10583,10583
"7186",2017-05-19,0,196,-196,6237,6467,-230,420,0,420,6663,6663
"7187",2017-05-22,0,1544,-1544,7935,6701,1234,460,150,310,8395,8395
"7188",2017-05-23,0,498,-498,17573,17593,-20,833,315,518,18406,18406
"7189",2017-05-24,0,334,-334,7091,6797,294,281,242,39,7372,7372
"7190",2017-05-25,0,761,-761,4959,4460,499,399,252,147,5473,5473
"7191",2017-05-26,0,280,-280,5499,6291,-792,1397,326,1071,6897,6897
"7192",2017-05-29,NA,NA,0,5235,4661,574,125,0,125,5361,5361
"7193",2017-05-30,8165,410,7755,5144,14290,-9146,2070,576,1494,15379,15379
"7194",2017-05-31,0,1001,-1001,4531,3538,993,191,183,8,4722,4722
"7195",2017-06-01,0,316,-316,6912,6728,184,337,204,133,7248,7248
"7196",2017-06-02,0,694,-694,5767,6000,-233,451,204,247,6898,6898
"7197",2017-06-05,0,258,-258,15294,15180,114,83,479,-396,15918,15918
"7198",2017-06-07,1371,1232,139,25293,25563,-270,577,453,124,27248,27248
"7199",2017-06-08,68,519,-451,9829,9032,797,312,658,-346,10209,10209
"7200",2017-06-09,2383,409,1974,246204,241193,5011,816,3759,-2943,249456,249456
"7201",2017-06-12,1228,575,653,102879,105113,-2234,2408,907,1501,106595,106595
"7202",2017-06-13,1979,693,1286,59316,63669,-4353,3478,331,3147,64773,64773
"7203",2017-06-14,207,620,-413,28066,27937,129,638,354,284,28911,28911
"7204",2017-06-15,0,639,-639,10711,9341,1370,328,1058,-730,11039,11039
"7205",2017-06-16,345,325,20,10554,11185,-631,777,495,282,12005,12005
"7206",2017-06-19,608,641,-33,7966,8674,-708,1469,729,740,10043,10043
"7207",2017-06-20,0,1122,-1122,10911,12125,-1214,1633,801,832,14154,14154
"7208",2017-06-21,0,466,-466,5833,5515,318,507,359,148,6340,6340
"7209",2017-06-22,0,315,-315,11679,11920,-241,978,422,556,12657,12657
"7210",2017-06-23,0,1859,-1859,6006,4797,1209,1128,479,649,7134,7134
"7211",2017-06-26,0,1024,-1024,8008,5958,2050,153,942,-789,8161,8161
"7212",2017-06-27,0,157,-157,10112,8763,1349,13,457,-444,10965,10965
"7213",2017-06-28,0,362,-362,12480,12100,380,656,674,-18,13135,13135
"7214",2017-06-29,0,176,-176,6687,6982,-295,927,436,491,7615,7615
"7215",2017-06-30,0,35,-35,4530,4669,-139,486,267,219,5017,5017
"7216",2017-07-03,0,22,-22,4030,5005,-975,1133,136,997,5163,5163
"7217",2017-07-04,0,437,-437,4623,2974,1649,0,140,-140,4623,4623
"7218",2017-07-05,0,1009,-1009,5575,5347,228,1912,36,1876,7487,7487
"7219",2017-07-06,0,2973,-2973,5328,1766,3562,261,850,-589,5589,5589
"7220",2017-07-07,0,157,-157,3025,2333,692,8,544,-536,3033,3033
"7221",2017-07-10,0,104,-104,2920,2147,773,0,595,-595,2920,2920
"7222",2017-07-11,0,52,-52,1043,644,399,68,416,-348,1112,1112
"7223",2017-07-12,0,120,-120,4296,3044,1252,54,1186,-1132,4350,4350
"7224",2017-07-13,0,65,-65,3546,2951,595,0,529,-529,3546,3546
"7225",2017-07-14,0,148,-148,2513,2000,513,0,365,-365,2513,2513
"7226",2017-07-17,NA,NA,0,2559,2045,514,0,513,-513,2559,2559
"7227",2017-07-18,0,402,-402,4293,2255,2038,0,1636,-1636,4293,4293
"7228",2017-07-19,0,254,-254,5304,3323,1981,0,1728,-1728,5305,5305
"7229",2017-07-20,0,122,-122,5658,4301,1357,290,1524,-1234,5947,5947
"7230",2017-07-21,4820,255,4565,6995,11676,-4681,495,378,117,12309,12309
"7231",2017-07-24,0,655,-655,4415,2137,2278,0,1622,-1622,4415,4415
"7232",2017-07-25,0,37,-37,6314,5040,1274,0,1237,-1237,6314,6314
"7233",2017-07-26,8003,307,7696,944,7336,-6392,14,1319,-1305,8962,8962
"7234",2017-07-27,0,392,-392,6653,5675,978,287,1009,-722,7076,7076
"7235",2017-07-28,0,677,-677,5133,3054,2079,237,1639,-1402,5370,5370
"7236",2017-07-31,0,388,-388,6461,5282,1179,8,800,-792,6470,6470
"7237",2017-08-01,0,141,-141,4487,2564,1923,85,1866,-1781,4571,4571
"7238",2017-08-02,0,86,-86,4408,2751,1657,399,1970,-1571,4806,4806
"7239",2017-08-03,0,505,-505,4858,2598,2260,156,1911,-1755,5014,5014
"7240",2017-08-04,0,398,-398,79001,75072,3929,139,3673,-3534,79186,79186
"7241",2017-08-07,0,932,-932,6834,6263,571,360,0,360,7194,7194
"7242",2017-08-08,0,722,-722,6097,5247,850,221,362,-141,6331,6331
"7243",2017-08-09,0,935,-935,3793,2574,1219,107,392,-285,3900,3900
"7244",2017-08-10,0,59,-59,4141,3430,711,0,652,-652,4141,4141
"7245",2017-08-11,0,265,-265,12061,10971,1090,58,883,-825,12118,12118
"7246",2017-08-14,0,92,-92,26251,25798,453,108,469,-361,26359,26359
"7247",2017-08-16,3360,46,3314,18490,21830,-3340,195,120,75,22076,22076
"7248",2017-08-17,0,1384,-1384,2792,1519,1273,615,504,111,3407,3407
"7249",2017-08-18,0,1782,-1782,3743,1289,2454,10,696,-686,3766,3766
"7250",2017-08-21,2223,67,2156,2951,4631,-1680,24,500,-476,5198,5198
"7251",2017-08-22,3424,12,3412,2668,5482,-2814,534,693,-159,6626,6626
"7252",2017-08-23,0,343,-343,2141,566,1575,35,587,-552,2176,2176
"7253",2017-08-24,0,109,-109,4006,3298,708,41,590,-549,4048,4048
"7254",2017-08-25,0,51,-51,1004,489,515,10,474,-464,1014,1014
"7255",2017-08-28,0,260,-260,2335,1603,732,64,535,-471,2399,2399
"7256",2017-08-29,0,168,-168,1800,704,1096,0,927,-927,1800,1800
"7257",2017-08-30,0,120,-120,2782,1613,1169,1,1050,-1049,2783,2783
"7258",2017-08-31,0,90,-90,2492,296,2196,0,2106,-2106,2492,2492
"7259",2017-09-01,0,269,-269,3047,1078,1969,34,1734,-1700,3081,3081
"7260",2017-09-04,0,1953,-1953,12700,9943,2757,21,825,-804,12721,12721
"7261",2017-09-05,0,62,-62,3081,2495,586,5,528,-523,3086,3086
"7262",2017-09-06,97,348,-251,2500,1633,867,35,651,-616,2632,2632
"7263",2017-09-07,0,574,-574,3840,2091,1749,0,1176,-1176,3840,3840
"7264",2017-09-08,NA,NA,0,1742,893,849,0,848,-848,1742,1742
"7265",2017-09-11,0,380,-380,4265,1347,2918,0,2539,-2539,4265,4265
"7266",2017-09-12,3521,106,3415,2338,4031,-1693,0,1722,-1722,5860,5860
"7267",2017-09-13,0,584,-584,2417,1137,1280,47,742,-695,2464,2464
"7268",2017-09-14,0,172,-172,2742,838,1904,0,1732,-1732,2742,2742
"7269",2017-09-15,0,115,-115,3598,2412,1186,0,1071,-1071,3598,3598
"7270",2017-09-18,0,105,-105,2886,1082,1804,0,1698,-1698,2886,2886
"7271",2017-09-19,0,81,-81,3291,1722,1569,0,1487,-1487,3291,3291
"7272",2017-09-20,0,34,-34,3172,1714,1458,0,1424,-1424,3172,3172
"7273",2017-09-21,0,23,-23,2229,1009,1220,0,1197,-1197,2229,2229
"7274",2017-09-22,2511,119,2392,4706,5880,-1174,0,1218,-1218,7217,7217
"7275",2017-09-25,0,336,-336,10742,9806,936,0,601,-601,10742,10742
"7276",2017-09-26,0,389,-389,3567,3111,456,156,222,-66,3723,3723
"7277",2017-09-27,2,653,-651,6395,5563,832,45,225,-180,6441,6441
"7278",2017-09-28,0,375,-375,5203,4946,257,269,151,118,5482,5482
"7279",2017-09-29,0,283,-283,3133,2710,423,168,309,-141,3301,3301
"7280",2017-10-10,0,18,-18,4106,4041,65,2,49,-47,4108,4108
"7281",2017-10-11,0,153,-153,1201,761,440,0,287,-287,1201,1201
"7282",2017-10-12,0,209,-209,3147,2357,790,0,580,-580,3147,3147
"7283",2017-10-13,0,72,-72,165326,172890,-7564,102,3338,-3236,180200,180200
"7284",2017-10-16,0,71,-71,10465,10631,-166,438,265,173,10967,10967
"7285",2017-10-17,99,179,-80,5010,4084,926,0,857,-857,5120,5120
"7286",2017-10-18,0,83,-83,4795,4249,546,0,463,-463,4808,4808
"7287",2017-10-19,0,551,-551,3811,2835,976,0,426,-426,3811,3811
"7288",2017-10-20,NA,NA,0,3043,2517,526,0,525,-525,3043,3043
"7289",2017-10-23,0,218,-218,2330,1626,704,0,487,-487,2330,2330
"7290",2017-10-24,0,12,-12,3154,2728,426,0,414,-414,3154,3154
"7291",2017-10-25,0,89,-89,4151,3642,509,0,420,-420,4151,4151
"7292",2017-10-26,0,1240,-1240,2401,774,1627,0,387,-387,2401,2401
"7293",2017-10-27,0,18,-18,1322,1025,297,0,280,-280,1322,1322
"7294",2017-10-30,0,231,-231,2091,1536,555,0,324,-324,2091,2091
"7295",2017-10-31,0,90,-90,1147,861,286,0,196,-196,1147,1147
"7296",2017-11-01,922,435,487,2600,2902,-302,0,185,-185,3522,3522
"7297",2017-11-02,0,70,-70,650,450,200,0,130,-130,650,650
"7298",2017-11-03,0,75,-75,227,152,75,NA,NA,0,227,227
"7299",2017-11-06,NA,NA,0,2210,2367,-157,157,0,157,2367,2367
"7300",2017-11-07,0,4,-4,488,485,3,NA,NA,0,488,488
"7301",2017-11-08,617,115,502,714,1216,-502,NA,NA,0,1331,1331
"7302",2017-11-09,0,967,-967,1336,655,681,286,0,286,1623,1623
"7303",2017-11-10,0,185,-185,301,116,185,NA,NA,0,301,301
"7304",2017-11-13,0,132,-132,1221,1088,133,NA,NA,0,1221,1221
"7305",2017-11-14,0,113,-113,1248,1134,114,NA,NA,0,1248,1248
"7306",2017-11-15,0,650,-650,4655,4004,651,0,1,-1,4655,4655
"7307",2017-11-16,0,119,-119,1732,1613,119,NA,NA,0,1732,1732
"7308",2017-11-17,0,285,-285,2467,1619,848,0,562,-562,2467,2467
"7309",2017-11-20,0,428,-428,4444,3451,993,0,689,-689,4567,4567
"7310",2017-11-21,0,351,-351,5830,5237,593,0,242,-242,5830,5830
"7311",2017-11-22,0,28,-28,6534,6506,28,NA,NA,0,6544,6544
"7312",2017-11-23,0,946,-946,2162,1187,975,0,29,-29,2162,2162
"7313",2017-11-24,0,1136,-1136,2399,727,1672,0,536,-536,2399,2399
"7314",2017-11-27,3571,136,3435,2599,5879,-3280,0,155,-155,6201,6201
"7315",2017-11-28,5,128,-123,2690,2567,123,NA,NA,0,2695,2695
"7316",2017-11-29,4,156,-152,2281,1561,720,0,569,-569,2285,2285
"7317",2017-11-30,5,181,-176,2890,2299,591,0,378,-378,2895,2895
"7318",2017-12-01,4,100,-96,1200,556,644,0,462,-462,1203,1203
"7319",2017-12-04,3,301,-298,2021,1004,1017,0,718,-718,2023,2023
"7320",2017-12-05,2,164,-162,3244,2226,1018,0,856,-856,3246,3246
"7321",2017-12-06,2,257,-255,9577,8926,651,0,398,-398,9582,9582
"7322",2017-12-07,1,228,-227,4917,4690,227,NA,NA,0,4918,4918
"7323",2017-12-08,1,112,-111,9003,8989,14,NA,NA,0,9101,9101
"7324",2017-12-11,452,1574,-1122,5929,4807,1122,NA,NA,0,6381,6381
"7325",2017-12-12,1,1523,-1522,3838,2316,1522,NA,NA,0,3839,3839
"7326",2017-12-13,17741,1114,16627,1078736,1094997,-16261,117,969,-852,1102049,1102049
"7327",2017-12-14,362,1353,-991,196859,196821,38,NA,NA,0,198853,198853
"7328",2017-12-15,992,0,992,62037,63227,-1190,NA,NA,0,63227,63227
"7329",2017-12-18,2495,334,2161,37882,40087,-2205,NA,NA,0,40422,40422
"7330",2017-12-19,0,1621,-1621,42206,40584,1622,NA,NA,0,42206,42206
"7331",2017-12-20,0,106,-106,10596,11650,-1054,NA,NA,0,11756,11756
"7332",2017-12-21,1753,1239,514,9210,16187,-6977,NA,NA,0,18410,18410
"7333",2017-12-22,0,1387,-1387,12018,11624,394,NA,NA,0,13011,13011
"7334",2017-12-26,NA,NA,0,26607,28479,-1872,1676,0,1676,28479,28479
"7335",2017-12-27,0,116,-116,8618,15555,-6937,0,662,-662,16388,16388
"7336",2017-12-28,0,5,-5,8582,8880,-298,128,0,128,8885,8885
"7337",2018-01-02,0,329,-329,42799,44344,-1545,1936,0,1936,44744,44744
"7338",2018-01-03,0,86,-86,23941,23972,-31,117,0,117,24058,24058
"7339",2018-01-04,0,6,-6,16555,17773,-1218,1474,247,1227,18029,18029
"7340",2018-01-05,0,52,-52,8521,8481,40,101,88,13,8621,8621
"7341",2018-01-08,0,622,-622,7928,6714,1214,0,553,-553,7928,7928
"7342",2018-01-09,0,1145,-1145,5600,4451,1149,2,0,2,5602,5602
"7343",2018-01-10,0,39,-39,3015,2964,51,NA,NA,0,3015,3015
"7344",2018-01-11,0,437,-437,8478,8011,467,0,4,-4,8478,8478
"7345",2018-01-12,0,910,-910,12732,11875,857,1,3,-2,12788,12788
"7346",2018-01-15,5,165,-160,8948,8561,387,0,252,-252,8978,8978
"7347",2018-01-16,0,64,-64,9073,9219,-146,223,8,215,9296,9296
"7348",2018-01-17,0,699,-699,5823,4895,928,0,131,-131,5825,5825
"7349",2018-01-18,0,227,-227,1947,1720,227,0,1,-1,1947,1947
"7350",2018-01-19,0,97,-97,4934,4738,196,0,27,-27,4934,4934
