"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6820",2015-11-20,NA,NA,0,351028,333744,17284,8171,25721,-17550,359786,359786
"6821",2015-11-23,NA,NA,0,86356,91518,-5162,9081,3964,5117,95482,95482
"6822",2015-11-24,NA,NA,0,252414,262576,-10162,14333,4026,10307,266747,266747
"6823",2015-11-25,0,31644,-31644,342211,313078,29133,12915,10404,2511,355126,355126
"6824",2015-11-26,0,234,-234,151932,166315,-14383,14987,374,14613,167481,167481
"6825",2015-11-27,0,4602,-4602,157516,150915,6601,7142,8591,-1449,164658,164658
"6826",2015-11-30,NA,NA,0,112836,119957,-7121,10380,3259,7121,123216,123216
"6827",2015-12-01,NA,NA,0,61564,63436,-1872,3639,1766,1873,65202,65202
"6828",2015-12-02,NA,NA,0,68853,66512,2341,3417,4402,-985,72271,72271
"6829",2015-12-03,NA,NA,0,87328,83628,3700,5291,522,4769,93071,93071
"6830",2015-12-04,NA,NA,0,60890,61601,-711,3388,2678,710,64278,64278
"6831",2015-12-07,NA,NA,0,104923,105502,-579,4359,3781,578,109282,109282
"6832",2015-12-08,NA,NA,0,94659,93673,986,3504,4490,-986,98163,98163
"6833",2015-12-09,NA,NA,0,67557,66875,682,10066,5184,4882,77623,77623
"6834",2015-12-10,NA,NA,0,58315,57461,854,4870,5673,-803,63599,63599
"6835",2015-12-11,NA,NA,0,37919,33262,4657,407,4086,-3679,38327,38327
"6836",2015-12-14,NA,NA,0,78072,78416,-344,1729,1385,344,79801,79801
"6837",2015-12-15,NA,NA,0,32953,44584,-11631,13386,400,12986,46360,46360
"6838",2015-12-16,NA,NA,0,75919,69323,6596,223,4938,-4715,76141,76141
"6839",2015-12-17,NA,NA,0,34424,42229,-7805,10249,2444,7805,44673,44673
"6840",2015-12-18,NA,NA,0,37238,44321,-7083,7883,839,7044,45164,45164
"6841",2015-12-21,NA,NA,0,42482,43511,-1029,1463,434,1029,43944,43944
"6842",2015-12-22,NA,NA,0,99228,101867,-2639,3442,803,2639,102669,102669
"6843",2015-12-23,NA,NA,0,283555,272704,10851,6049,17082,-11033,289830,289830
"6844",2015-12-24,NA,NA,0,73746,85897,-12151,13491,1340,12151,87237,87237
"6845",2015-12-28,NA,NA,0,52752,56971,-4219,4563,131,4432,57315,57315
"6846",2015-12-29,NA,NA,0,83035,85539,-2504,5601,2975,2626,88635,88635
"6847",2015-12-30,NA,NA,0,90712,95143,-4431,5835,1355,4480,96547,96547
"6848",2016-01-04,NA,NA,0,96762,107644,-10882,15087,4205,10882,111849,111849
"6849",2016-01-05,NA,NA,0,90236,95978,-5742,10709,4968,5741,100945,100945
"6850",2016-01-06,NA,NA,0,81410,77301,4109,3532,7640,-4108,84942,84942
"6851",2016-01-07,NA,NA,0,57957,49905,8052,2368,11426,-9058,61331,61331
"6852",2016-01-08,NA,NA,0,84834,83206,1628,2748,4376,-1628,87582,87582
"6853",2016-01-11,NA,NA,0,33983,27488,6495,740,7234,-6494,34722,34722
"6854",2016-01-12,NA,NA,0,31939,34835,-2896,4485,1589,2896,36424,36424
"6855",2016-01-13,NA,NA,0,52097,54292,-2195,3597,1402,2195,55694,55694
"6856",2016-01-14,NA,NA,0,45984,44055,1929,2364,3877,-1513,48348,48348
"6857",2016-01-15,NA,NA,0,29458,26702,2756,2071,4827,-2756,31529,31529
"6858",2016-01-18,NA,NA,0,38545,40183,-1638,2468,920,1548,41103,41103
"6859",2016-01-19,NA,NA,0,56248,52311,3937,668,4767,-4099,57078,57078
"6860",2016-01-20,NA,NA,0,97542,96700,842,3986,5229,-1243,101929,101929
"6861",2016-01-21,NA,NA,0,48370,55819,-7449,7980,531,7449,56350,56350
"6862",2016-01-22,NA,NA,0,38646,36860,1786,1004,2791,-1787,39651,39651
"6863",2016-01-25,NA,NA,0,42236,44916,-2680,3652,1013,2639,45928,45928
"6864",2016-01-26,NA,NA,0,49627,45299,4328,605,4933,-4328,50232,50232
"6865",2016-01-27,NA,NA,0,112329,106326,6003,925,7428,-6503,113754,113754
"6866",2016-01-28,NA,NA,0,27125,32039,-4914,5936,1021,4915,33061,33061
"6867",2016-01-29,NA,NA,0,28940,25878,3062,434,3570,-3136,29448,29448
"6868",2016-02-01,NA,NA,0,68579,68157,422,3589,4011,-422,72168,72168
"6869",2016-02-02,NA,NA,0,57700,55785,1915,1086,3000,-1914,58785,58785
"6870",2016-02-03,NA,NA,0,51127,50317,810,784,1518,-734,51911,51911
"6871",2016-02-04,NA,NA,0,29130,31033,-1903,2922,1020,1902,32052,32052
"6872",2016-02-05,NA,NA,0,15723,18379,-2656,2812,156,2656,18535,18535
"6873",2016-02-11,NA,NA,0,51436,38957,12479,261,12741,-12480,51698,51698
"6874",2016-02-12,NA,NA,0,76559,81824,-5265,8375,3643,4732,85467,85467
"6875",2016-02-15,NA,NA,0,26553,32399,-5846,6521,675,5846,33074,33074
"6876",2016-02-16,NA,NA,0,51647,49246,2401,3735,6124,-2389,55381,55381
"6877",2016-02-17,NA,NA,0,24120,25741,-1621,3665,2043,1622,27784,27784
"6878",2016-02-18,NA,NA,0,28564,33016,-4452,4861,409,4452,33425,33425
"6879",2016-02-19,NA,NA,0,26502,32188,-5686,6406,149,6257,32908,32908
"6880",2016-02-22,NA,NA,0,40346,40589,-243,1350,1107,243,41696,41696
"6881",2016-02-23,NA,NA,0,43884,44344,-460,2684,2223,461,46567,46567
"6882",2016-02-24,NA,NA,0,60980,72578,-11598,12856,1254,11602,73836,73836
"6883",2016-02-25,NA,NA,0,42971,38639,4332,12,4344,-4332,42983,42983
"6884",2016-02-26,NA,NA,0,24475,27439,-2964,3812,848,2964,28287,28287
"6885",2016-02-29,NA,NA,0,53318,55851,-2533,3974,1441,2533,57292,57292
"6886",2016-03-02,NA,NA,0,40288,45163,-4875,5537,662,4875,45825,45825
"6887",2016-03-03,NA,NA,0,364386,360655,3731,4708,8444,-3736,370524,370524
"6888",2016-03-04,NA,NA,0,82760,89937,-7177,12432,5256,7176,95192,95192
"6889",2016-03-07,NA,NA,0,91371,109660,-18289,18498,210,18288,109869,109869
"6890",2016-03-08,NA,NA,0,74890,74690,200,4984,5113,-129,79874,79874
"6891",2016-03-09,NA,NA,0,53511,66302,-12791,13876,1116,12760,67418,67418
"6892",2016-03-10,NA,NA,0,384717,371264,13453,8196,21689,-13493,392965,392965
"6893",2016-03-11,NA,NA,0,50999,66254,-15255,15256,0,15256,66254,66254
"6894",2016-03-14,NA,NA,0,31272,33932,-2660,6055,3395,2660,37327,37327
"6895",2016-03-15,NA,NA,0,31456,39868,-8412,9086,674,8412,40542,40542
"6896",2016-03-16,NA,NA,0,111439,106284,5155,2958,8824,-5866,115581,115581
"6897",2016-03-17,NA,NA,0,31586,45269,-13683,13688,37,13651,45306,45306
"6898",2016-03-18,NA,NA,0,50475,56387,-5912,7289,2504,4785,59006,59006
"6899",2016-03-21,NA,NA,0,51988,52791,-803,4102,2079,2023,56090,56090
"6900",2016-03-22,NA,NA,0,28385,32600,-4215,4878,46,4832,33263,33263
"6901",2016-03-23,NA,NA,0,42501,46338,-3837,4077,240,3837,46579,46579
"6902",2016-03-24,NA,NA,0,20576,23988,-3412,4343,931,3412,24919,24919
"6903",2016-03-25,NA,NA,0,21857,22642,-785,2117,415,1702,23974,23974
"6904",2016-03-28,NA,NA,0,40206,44762,-4556,4908,352,4556,45114,45114
"6905",2016-03-29,NA,NA,0,35767,43727,-7960,7960,0,7960,43727,43727
"6906",2016-03-30,NA,NA,0,85798,87661,-1863,5064,3201,1863,90863,90863
"6907",2016-03-31,NA,NA,0,134886,131009,3877,5407,4532,875,140456,140456
"6908",2016-04-01,NA,NA,0,66125,65575,550,4022,4439,-417,70159,70159
"6909",2016-04-04,NA,NA,0,23780,27493,-3713,4569,857,3712,28350,28350
"6910",2016-04-05,NA,NA,0,35829,35410,419,2952,3661,-709,39084,39084
"6911",2016-04-06,NA,NA,0,44804,41399,3405,1318,5023,-3705,46422,46422
"6912",2016-04-07,NA,NA,0,58270,63142,-4872,5362,765,4597,63907,63907
"6913",2016-04-08,NA,NA,0,45861,50244,-4383,6040,1657,4383,51901,51901
"6914",2016-04-11,NA,NA,0,50391,52298,-1907,5962,4148,1814,56446,56446
"6915",2016-04-12,NA,NA,0,104469,103279,1190,12211,13413,-1202,116692,116692
"6916",2016-04-14,NA,NA,0,52771,50721,2050,2987,5036,-2049,55757,55757
"6917",2016-04-15,NA,NA,0,42509,41742,767,825,1572,-747,43334,43334
"6918",2016-04-18,NA,NA,0,46999,45353,1646,1249,2895,-1646,48248,48248
"6919",2016-04-19,NA,NA,0,46103,45330,773,1211,1988,-777,47318,47318
"6920",2016-04-20,NA,NA,0,42183,54543,-12360,9697,2282,7415,56858,56858
"6921",2016-04-21,NA,NA,0,55858,56152,-294,5647,7835,-2188,64004,64004
"6922",2016-04-22,NA,NA,0,42953,40033,2920,3566,6486,-2920,46519,46519
"6923",2016-04-25,NA,NA,0,44849,42298,2551,1133,3684,-2551,45982,45982
"6924",2016-04-26,NA,NA,0,1073341,1044222,29119,8099,34980,-26881,1084890,1084890
"6925",2016-04-27,NA,NA,0,133351,136601,-3250,8198,7012,1186,143698,143698
"6926",2016-04-28,NA,NA,0,91830,92790,-960,2997,2038,959,94832,94832
"6927",2016-04-29,NA,NA,0,104206,97543,6663,3397,10748,-7351,108375,108375
"6928",2016-05-02,NA,NA,0,41828,41246,582,1758,2340,-582,43586,43586
"6929",2016-05-03,NA,NA,0,86025,90664,-4639,6046,1406,4640,92070,92070
"6930",2016-05-04,NA,NA,0,96351,92291,4060,2387,6447,-4060,98738,98738
"6931",2016-05-09,NA,NA,0,64895,64021,874,3040,3914,-874,67935,67935
"6932",2016-05-10,NA,NA,0,47641,43210,4431,1261,1822,-561,48902,48902
"6933",2016-05-11,NA,NA,0,36976,32448,4528,1316,5867,-4551,38315,38315
"6934",2016-05-12,NA,NA,0,65789,59562,6227,560,6977,-6417,66539,66539
"6935",2016-05-13,NA,NA,0,92514,95355,-2841,4892,3463,1429,98819,98819
"6936",2016-05-16,NA,NA,0,38510,35460,3050,1587,5426,-3839,40887,40887
"6937",2016-05-17,NA,NA,0,112666,103332,9334,4886,14221,-9335,117552,117552
"6938",2016-05-18,NA,NA,0,76331,75198,1133,1298,4982,-3684,80180,80180
"6939",2016-05-19,NA,NA,0,52843,51777,1066,3381,5631,-2250,57408,57408
"6940",2016-05-20,NA,NA,0,30524,27504,3020,1372,4492,-3120,31996,31996
"6941",2016-05-23,NA,NA,0,22567,23004,-437,1010,1450,-440,24454,24454
"6942",2016-05-24,NA,NA,0,33822,27394,6428,750,7178,-6428,34572,34572
"6943",2016-05-25,NA,NA,0,60062,56080,3982,213,2924,-2711,61919,61919
"6944",2016-05-26,NA,NA,0,32783,36696,-3913,3043,640,2403,37336,37336
"6945",2016-05-27,NA,NA,0,22873,29234,-6361,6124,500,5624,29734,29734
"6946",2016-05-30,NA,NA,0,35670,37207,-1537,2203,624,1579,37961,37961
"6947",2016-05-31,NA,NA,0,35197,42453,-7256,8083,827,7256,43280,43280
"6948",2016-06-01,NA,NA,0,18627,19821,-1194,2234,1041,1193,20862,20862
"6949",2016-06-02,NA,NA,0,25301,24427,874,642,1516,-874,25943,25943
"6950",2016-06-03,NA,NA,0,47286,50895,-3609,1507,499,1008,51394,51394
"6951",2016-06-07,NA,NA,0,43491,49484,-5993,6351,358,5993,49842,49842
"6952",2016-06-08,NA,NA,0,78654,81220,-2566,5058,2573,2485,83849,83849
"6953",2016-06-09,NA,NA,0,38887,36198,2689,1379,2662,-1283,41255,41255
"6954",2016-06-10,NA,NA,0,32827,34014,-1187,1676,602,1074,34690,34690
"6955",2016-06-13,NA,NA,0,37219,34357,2862,437,3723,-3286,38080,38080
"6956",2016-06-14,NA,NA,0,46497,44434,2063,2493,5553,-3060,49987,49987
"6957",2016-06-15,NA,NA,0,32198,31435,763,1125,2034,-909,33468,33468
"6958",2016-06-16,NA,NA,0,40739,35855,4884,1500,6051,-4551,42312,42312
"6959",2016-06-17,NA,NA,0,34644,31944,2700,3132,5832,-2700,37777,37777
"6960",2016-06-20,NA,NA,0,19288,20544,-1256,7433,3599,3834,26722,26722
"6961",2016-06-21,NA,NA,0,22209,22927,-718,5471,4753,718,27680,27680
"6962",2016-06-22,NA,NA,0,480915,472058,8857,8138,16867,-8729,489573,489573
"6963",2016-06-23,NA,NA,0,187575,179131,8444,2920,11402,-8482,190888,190888
"6964",2016-06-24,NA,NA,0,169861,173815,-3954,26342,25889,453,199740,199740
"6965",2016-06-27,NA,NA,0,194018,183961,10057,6023,16179,-10156,200254,200254
"6966",2016-06-28,NA,NA,0,59285,57214,2071,662,2745,-2083,59981,59981
"6967",2016-06-29,NA,NA,0,171244,169863,1381,4026,5371,-1345,175395,175395
"6968",2016-06-30,NA,NA,0,30288,34091,-3803,5543,1741,3802,35832,35832
"6969",2016-07-01,NA,NA,0,50538,57837,-7299,9249,1839,7410,60503,60503
"6970",2016-07-04,NA,NA,0,28100,30501,-2401,4593,2100,2493,32694,32694
"6971",2016-07-05,NA,NA,0,35128,38383,-3255,7883,2806,5077,43011,43011
"6972",2016-07-06,NA,NA,0,43748,44454,-706,3885,3179,706,47633,47633
"6973",2016-07-07,NA,NA,0,27018,35496,-8478,10766,2287,8479,37784,37784
"6974",2016-07-08,NA,NA,0,34279,31022,3257,1824,5081,-3257,36103,36103
"6975",2016-07-11,NA,NA,0,416861,410762,6099,8208,13323,-5115,425069,425069
"6976",2016-07-12,NA,NA,0,48042,55580,-7538,6446,42,6404,55626,55626
"6977",2016-07-13,NA,NA,0,102980,103332,-352,6075,4746,1329,109055,109055
"6978",2016-07-14,NA,NA,0,83377,94714,-11337,12528,1191,11337,95905,95905
"6979",2016-07-15,NA,NA,0,591348,610612,-19264,37205,16929,20276,628746,628746
"6980",2016-07-18,NA,NA,0,172122,194111,-21989,24939,2774,22165,197116,197116
"6981",2016-07-19,NA,NA,0,98747,86297,12450,3075,15549,-12474,101846,101846
"6982",2016-07-20,NA,NA,0,60938,60494,444,11146,11566,-420,72161,72161
"6983",2016-07-21,NA,NA,0,37156,53462,-16306,20344,3937,16407,57501,57501
"6984",2016-07-22,NA,NA,0,54385,58280,-3895,12192,8220,3972,66577,66577
"6985",2016-07-25,NA,NA,0,75719,78369,-2650,11742,9151,2591,87520,87520
"6986",2016-07-26,NA,NA,0,45408,49466,-4058,7797,3637,4160,53204,53204
"6987",2016-07-27,NA,NA,0,65371,70743,-5372,8428,5045,3383,75788,75788
"6988",2016-07-28,NA,NA,0,32895,56270,-23375,24506,2292,22214,58620,58620
"6989",2016-07-29,NA,NA,0,31111,33232,-2121,5549,5767,-218,38999,38999
"6990",2016-08-01,NA,NA,0,14356,23974,-9618,7932,780,7152,24754,24754
"6991",2016-08-02,NA,NA,0,22134,26663,-4529,5011,2477,2534,29140,29140
"6992",2016-08-03,NA,NA,0,27948,32598,-4650,5532,2756,2776,35470,35470
"6993",2016-08-04,NA,NA,0,64703,83242,-18539,20139,1643,18496,86765,86765
"6994",2016-08-05,NA,NA,0,306029,291506,14523,6085,6442,-357,312312,312312
"6995",2016-08-08,NA,NA,0,90106,105372,-15266,18603,4103,14500,109476,109476
"6996",2016-08-09,NA,NA,0,71988,92633,-20645,20884,912,19972,93665,93665
"6997",2016-08-10,NA,NA,0,51817,58213,-6396,5994,1620,4374,59833,59833
"6998",2016-08-11,NA,NA,0,42733,42820,-87,2079,3880,-1801,46700,46700
"6999",2016-08-12,NA,NA,0,49892,64698,-14806,13746,2568,11178,67266,67266
"7000",2016-08-16,NA,NA,0,161550,150104,11446,4930,16921,-11991,167025,167025
"7001",2016-08-17,NA,NA,0,31284,29627,1657,1597,3254,-1657,32881,32881
"7002",2016-08-18,NA,NA,0,43768,44511,-743,3016,2273,743,46784,46784
"7003",2016-08-19,NA,NA,0,32775,35258,-2483,4369,1996,2373,37255,37255
"7004",2016-08-22,NA,NA,0,10279,10284,-5,2379,2773,-394,13057,13057
"7005",2016-08-23,NA,NA,0,85553,80812,4741,3079,8535,-5456,89347,89347
"7006",2016-08-24,NA,NA,0,40827,40868,-41,1435,2224,-789,43091,43091
"7007",2016-08-25,NA,NA,0,350689,342869,7820,7673,15288,-7615,359357,359357
"7008",2016-08-26,NA,NA,0,554976,538665,16311,11405,22679,-11274,568660,568660
"7009",2016-08-29,NA,NA,0,152601,145476,7125,3651,10830,-7179,156306,156306
"7010",2016-08-30,NA,NA,0,6479619,6389810,89809,51396,130045,-78649,6537728,6537728
"7011",2016-08-31,NA,NA,0,3319138,3327562,-8424,53238,44523,8715,3379701,3379701
"7012",2016-09-01,NA,NA,0,669452,649782,19670,4000,30566,-26566,680929,680929
"7013",2016-09-02,NA,NA,0,6187009,6092614,94395,54212,136963,-82751,6247744,6247744
"7014",2016-09-05,87,0,87,1280092,1259282,20810,1112,23348,-22236,1283697,1283697
"7015",2016-09-06,NA,NA,0,1358048,1353390,4658,9045,15649,-6604,1370263,1370263
"7016",2016-09-07,NA,NA,0,795194,787431,7763,15120,22658,-7538,812589,812589
"7017",2016-09-08,NA,NA,0,919530,925930,-6400,31729,28591,3138,957419,957419
"7018",2016-09-09,NA,NA,0,520279,552205,-31926,47279,14761,32518,568262,568262
"7019",2016-09-12,NA,NA,0,251352,237277,14075,20868,31087,-10219,272243,272243
"7020",2016-09-13,NA,NA,0,187382,220847,-33465,40505,7165,33340,228096,228096
"7021",2016-09-19,NA,NA,0,135404,152435,-17031,25486,11150,14336,163625,163625
"7022",2016-09-20,NA,NA,0,248743,233773,14970,9856,25311,-15455,261850,261850
"7023",2016-09-21,NA,NA,0,174017,157692,16325,1973,18665,-16692,176418,176418
"7024",2016-09-22,NA,NA,0,995151,963769,31382,7200,43689,-36489,1008017,1008017
"7025",2016-09-23,NA,NA,0,315685,302278,13407,6053,19482,-13429,327400,327400
"7026",2016-09-26,NA,NA,0,591611,587383,4228,2669,7670,-5001,595858,595858
"7027",2016-09-27,NA,NA,0,220646,223696,-3050,4429,1211,3218,228734,228734
"7028",2016-09-28,NA,NA,0,167040,169727,-2687,3596,909,2687,170725,170725
"7029",2016-09-29,NA,NA,0,322010,340231,-18221,19079,1541,17538,344887,344887
"7030",2016-09-30,NA,NA,0,332071,345784,-13713,20527,10817,9710,356836,356836
"7031",2016-10-04,NA,NA,0,325926,343940,-18014,35371,22631,12740,367442,367442
"7032",2016-10-05,NA,NA,0,310699,330733,-20034,36969,10063,26906,347710,347710
"7033",2016-10-06,NA,NA,0,373998,367215,6783,9373,16167,-6794,383527,383527
"7034",2016-10-07,NA,NA,0,188714,205643,-16929,23037,6918,16119,217418,217418
"7035",2016-10-10,0,225,-225,7191570,7159389,32181,120873,149892,-29019,7333298,7333298
"7036",2016-10-11,NA,NA,0,1126533,1097752,28781,20459,48897,-28438,1148707,1148707
"7037",2016-10-12,NA,NA,0,757132,760865,-3733,14234,10763,3471,773318,773318
"7038",2016-10-13,NA,NA,0,1333931,1341045,-7114,16864,11952,4912,1357703,1357703
"7039",2016-10-14,0,4588,-4588,707466,718792,-11326,34147,15157,18990,744122,744122
"7040",2016-10-17,NA,NA,0,462069,451075,10994,1172,14248,-13076,466368,466368
"7041",2016-10-18,NA,NA,0,601708,600549,1159,17402,22798,-5396,624456,624456
"7042",2016-10-19,NA,NA,0,1113540,1080442,33098,13104,44343,-31239,1130046,1130046
"7043",2016-10-20,NA,NA,0,387783,388404,-621,11377,10588,789,399161,399161
"7044",2016-10-21,NA,NA,0,154329,154751,-422,3000,3864,-864,158616,158616
"7045",2016-10-24,0,1514,-1514,256982,254667,2315,1811,1511,300,258809,258809
"7046",2016-10-25,0,7295,-7295,154865,153647,1218,11003,5261,5742,166218,166218
"7047",2016-10-26,0,2346,-2346,168307,170335,-2028,10630,11366,-736,184047,184047
"7048",2016-10-27,0,1160,-1160,83015,94374,-11359,12365,245,12120,95779,95779
"7049",2016-10-28,1,0,1,85675,82195,3480,3302,9097,-5795,91292,91292
"7050",2016-10-31,NA,NA,0,115436,99847,15589,3392,14832,-11440,118829,118829
"7051",2016-11-01,195,4992,-4797,68676,80303,-11627,16919,1131,15788,86427,86427
"7052",2016-11-02,0,0,0,119555,135303,-15748,19796,4985,14811,140288,140288
"7053",2016-11-03,NA,NA,0,77874,86430,-8556,12224,3668,8556,90098,90098
"7054",2016-11-04,6107,0,6107,41329,50733,-9404,6233,2921,3312,53669,53669
"7055",2016-11-07,10053,0,10053,77072,77526,-454,2395,12192,-9797,89781,89781
"7056",2016-11-08,NA,NA,0,62312,52322,9990,559,10906,-10347,63349,63349
"7057",2016-11-09,NA,NA,0,178782,188032,-9250,32896,23646,9250,211678,211678
"7058",2016-11-10,889,0,889,59212,62477,-3265,7756,6476,1280,68953,68953
"7059",2016-11-11,300,0,300,38488,36450,2038,2416,2992,-576,41203,41203
"7060",2016-11-14,1234,0,1234,45163,51743,-6580,8503,3335,5168,55464,55464
"7061",2016-11-15,NA,NA,0,34614,35568,-954,4933,3978,955,39546,39546
"7062",2016-11-16,1537,0,1537,144115,140294,3821,12183,12171,12,158010,158010
"7063",2016-11-17,0,1538,-1538,71255,73439,-2184,10255,5362,4893,81510,81510
"7064",2016-11-18,0,1363,-1363,50693,45580,5113,2636,7271,-4635,54215,54215
"7065",2016-11-21,0,3114,-3114,59898,52506,7392,2755,6355,-3600,62768,62768
"7066",2016-11-22,0,639,-639,76146,81054,-4908,7254,2243,5011,83937,83937
"7067",2016-11-23,NA,NA,0,37129,44083,-6954,10419,3729,6690,47811,47811
"7068",2016-11-24,0,151,-151,30177,35654,-5477,5452,200,5252,36005,36005
"7069",2016-11-25,0,152,-152,21764,26934,-5170,5641,391,5250,27481,27481
"7070",2016-11-28,0,384,-384,31676,31224,452,2342,2570,-228,34178,34178
"7071",2016-11-29,0,154,-154,22593,25450,-2857,3601,716,2885,26321,26321
"7072",2016-11-30,NA,NA,0,13621,13921,-300,1483,1220,263,15142,15142
"7073",2016-12-01,NA,NA,0,17777,23282,-5505,6219,713,5506,23995,23995
"7074",2016-12-02,NA,NA,0,27907,32493,-4586,6737,2151,4586,34644,34644
"7075",2016-12-05,NA,NA,0,23156,24783,-1627,5390,3874,1516,28657,28657
"7076",2016-12-06,NA,NA,0,19674,30274,-10600,9910,573,9337,30846,30846
"7077",2016-12-07,0,182,-182,19668,21432,-1764,2288,415,1873,22029,22029
"7078",2016-12-08,NA,NA,0,18406,21109,-2703,3241,538,2703,21647,21647
"7079",2016-12-09,NA,NA,0,26340,33940,-7600,7666,73,7593,34013,34013
"7080",2016-12-12,0,279,-279,34183,37165,-2982,4215,973,3242,38417,38417
"7081",2016-12-13,0,38,-38,21265,24515,-3250,4066,701,3365,25331,25331
"7082",2016-12-14,NA,NA,0,33262,32368,894,2286,3146,-860,35549,35549
"7083",2016-12-15,NA,NA,0,35374,39906,-4532,5669,1137,4532,41043,41043
"7084",2016-12-16,212,0,212,26622,26797,-175,3504,3231,273,30338,30338
"7085",2016-12-19,NA,NA,0,39717,39730,-13,2039,2030,9,41760,41760
"7086",2016-12-20,NA,NA,0,33271,37434,-4163,4803,632,4171,38073,38073
"7087",2016-12-21,NA,NA,0,68994,77297,-8303,9801,650,9151,78794,78794
"7088",2016-12-22,596,1608,-1012,86659,95757,-9098,12242,1739,10503,99497,99497
"7089",2016-12-23,394,0,394,42600,48269,-5669,5311,37,5274,48305,48305
"7090",2016-12-26,0,64,-64,19878,21270,-1392,3081,1626,1455,22959,22959
"7091",2016-12-27,NA,NA,0,37165,48743,-11578,11902,325,11577,49068,49068
"7092",2016-12-28,NA,NA,0,16849,20756,-3907,4468,560,3908,21317,21317
"7093",2016-12-29,NA,NA,0,98143,114850,-16707,18946,806,18140,117090,117090
"7094",2017-01-02,NA,NA,0,85976,90126,-4150,4476,345,4131,90471,90471
"7095",2017-01-03,NA,NA,0,47104,51958,-4854,7941,3087,4854,55045,55045
"7096",2017-01-04,NA,NA,0,44664,52730,-8066,10751,1885,8866,55414,55414
"7097",2017-01-05,NA,NA,0,59668,73127,-13459,13459,0,13459,73127,73127
"7098",2017-01-06,623,0,623,95502,100082,-4580,7373,2869,4504,103542,103542
"7099",2017-01-09,NA,NA,0,116857,130641,-13784,16856,1211,15645,133713,133713
"7100",2017-01-10,NA,NA,0,55966,60057,-4091,9709,5701,4008,65758,65758
"7101",2017-01-11,NA,NA,0,54095,68176,-14081,18946,4864,14082,73041,73041
"7102",2017-01-12,0,42,-42,48007,46584,1423,5347,5892,-545,53773,53773
"7103",2017-01-13,NA,NA,0,62422,62313,109,5870,6144,-274,68457,68457
"7104",2017-01-16,NA,NA,0,29333,30393,-1060,4980,3667,1313,34377,34377
"7105",2017-01-17,NA,NA,0,37860,42651,-4791,5442,1221,4221,43880,43880
"7106",2017-01-18,NA,NA,0,38010,48902,-10892,12097,853,11244,50323,50323
"7107",2017-01-19,NA,NA,0,32054,32227,-173,4215,4321,-106,36548,36548
"7108",2017-01-20,NA,NA,0,54482,61469,-6987,12627,5053,7574,67109,67109
"7109",2017-01-23,NA,NA,0,52588,48333,4255,5585,10286,-4701,58619,58619
"7110",2017-01-24,NA,NA,0,91911,97691,-5780,5936,1169,4767,99329,99329
"7111",2017-01-25,NA,NA,0,33983,35949,-1966,3500,1650,1850,37754,37754
"7112",2017-01-26,0,7632,-7632,25446,23368,2078,5333,33,5300,31549,31549
"7113",2017-01-31,7739,0,7739,36591,47338,-10747,5046,1651,3395,49376,49376
"7114",2017-02-01,NA,NA,0,22544,25905,-3361,5913,2044,3869,28457,28457
"7115",2017-02-02,NA,NA,0,28107,23367,4740,828,5567,-4739,28934,28934
"7116",2017-02-03,NA,NA,0,34564,31277,3287,236,3522,-3286,34799,34799
"7117",2017-02-06,NA,NA,0,43533,47994,-4461,4644,183,4461,48177,48177
"7118",2017-02-07,NA,NA,0,21684,20302,1382,330,1712,-1382,22014,22014
"7119",2017-02-08,NA,NA,0,30328,30264,64,833,672,161,31161,31161
"7120",2017-02-09,NA,NA,0,10998,14461,-3463,3597,134,3463,14595,14595
"7121",2017-02-10,NA,NA,0,15167,15593,-426,643,1376,-733,16968,16968
"7122",2017-02-13,NA,NA,0,22055,24057,-2002,2434,1260,1174,25318,25318
"7123",2017-02-14,NA,NA,0,20645,20798,-153,2078,2084,-6,22882,22882
"7124",2017-02-15,NA,NA,0,13702,14817,-1115,2007,891,1116,15708,15708
"7125",2017-02-16,NA,NA,0,14088,15578,-1490,2424,937,1487,16515,16515
"7126",2017-02-17,NA,NA,0,129846,121574,8272,3641,10475,-6834,133487,133487
"7127",2017-02-20,NA,NA,0,22511,26975,-4464,3314,387,2927,27362,27362
"7128",2017-02-21,0,105,-105,15588,21701,-6113,6294,254,6040,22061,22061
"7129",2017-02-22,0,741,-741,32921,32052,869,1723,1983,-260,35037,35037
"7130",2017-02-23,0,194,-194,25681,23841,1840,1738,3384,-1646,27419,27419
"7131",2017-02-24,NA,NA,0,72572,71165,1407,13933,13440,493,86519,86519
"7132",2017-02-27,0,706,-706,25034,24004,1030,2,370,-368,25249,25249
"7133",2017-02-28,222,54,168,19049,18624,425,1510,2117,-607,20805,20805
"7134",2017-03-02,1,39,-38,19227,18037,1190,3159,2362,797,22387,22387
"7135",2017-03-03,0,491,-491,30823,33772,-2949,4791,1541,3250,35804,35804
"7136",2017-03-06,NA,NA,0,23149,28442,-5293,5672,333,5339,28822,28822
"7137",2017-03-07,NA,NA,0,14536,17553,-3017,3554,570,2984,18132,18132
"7138",2017-03-08,NA,NA,0,13879,17718,-3839,4084,334,3750,18214,18214
