"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7342",2018-01-09,NA,NA,0,14899,15467,-568,1587,2474,-887,17943,17943
"7343",2018-01-10,NA,NA,0,36224,34863,1361,1518,3942,-2424,38805,38805
"7344",2018-01-11,1,0,1,64337,62502,1835,4240,5950,-1710,68577,68577
"7345",2018-01-12,0,103,-103,18537,18591,-54,2345,2131,214,20882,20882
"7346",2018-01-15,3,0,3,29680,26291,3389,1930,5496,-3566,31786,31786
"7347",2018-01-16,0,1,-1,20166,24400,-4234,5578,1300,4278,25744,25744
"7348",2018-01-17,NA,NA,0,14443,10886,3557,0,3583,-3583,14468,14468
"7349",2018-01-18,1,0,1,20744,23163,-2419,3394,1181,2213,24344,24344
"7350",2018-01-19,NA,NA,0,13401,16440,-3039,2020,0,2020,16492,16492
"7351",2018-01-22,NA,NA,0,67866,82037,-14171,14978,1333,13645,83370,83370
"7352",2018-01-23,0,1,-1,28093,30197,-2104,2699,326,2373,30792,30792
"7353",2018-01-24,2166,256,1910,25976,29905,-3929,3966,2173,1793,32334,32334
"7354",2018-01-25,1,0,1,30061,36222,-6161,8415,2263,6152,38485,38485
"7355",2018-01-26,0,1,-1,30098,40570,-10472,10666,61,10605,40764,40764
"7356",2018-01-29,15714,0,15714,35609,51617,-16008,7157,6645,512,58484,58484
"7357",2018-01-30,2752,0,2752,113136,124158,-11022,12531,5643,6888,129838,129838
"7358",2018-01-31,17397,1,17396,83199,106071,-22872,9030,3260,5770,109625,109625
"7359",2018-02-01,3760,0,3760,411505,445277,-33772,52404,22937,29467,469762,469762
"7360",2018-02-02,NA,NA,0,91404,93254,-1850,11803,9898,1905,103207,103207
"7361",2018-02-05,2607,0,2607,142205,136430,5775,11018,19322,-8304,155854,155854
"7362",2018-02-06,8385,0,8385,156747,169492,-12745,21149,15570,5579,186281,186281
"7363",2018-02-07,1,0,1,99927,96268,3659,4884,8541,-3657,104811,104811
"7364",2018-02-08,2778,0,2778,33323,40264,-6941,6850,2675,4175,42951,42951
"7365",2018-02-09,2,0,2,53963,63177,-9214,11076,2147,8929,65324,65324
"7366",2018-02-12,2,0,2,40665,51081,-10416,11603,1188,10415,52269,52269
"7367",2018-02-13,1,0,1,58664,62267,-3603,8794,4948,3846,67459,67459
"7368",2018-02-14,0,61,-61,24405,23218,1187,2307,3478,-1171,26757,26757
"7369",2018-02-19,0,6,-6,31165,30740,425,3971,4360,-389,35135,35135
"7370",2018-02-20,0,4,-4,45986,41626,4360,5574,9930,-4356,51560,51560
"7371",2018-02-21,0,3,-3,34460,40423,-5963,12619,6658,5961,47084,47084
"7372",2018-02-22,0,2,-2,32168,34678,-2510,5759,3248,2511,37928,37928
"7373",2018-02-23,0,2,-2,41995,44454,-2459,6155,3642,2513,48150,48150
"7374",2018-02-26,0,1,-1,84427,73713,10714,4346,15059,-10713,88774,88774
"7375",2018-02-27,0,1,-1,24978,24086,892,85,977,-892,25064,25064
"7376",2018-02-28,0,1,-1,77147,83623,-6476,7555,1077,6478,84702,84702
"7377",2018-03-02,0,1,-1,89100,86908,2192,5320,7516,-2196,94425,94425
"7378",2018-03-05,0,1,-1,18374,17493,881,1282,1576,-294,19657,19657
"7379",2018-03-06,NA,NA,0,36133,39915,-3782,4607,825,3782,40740,40740
"7380",2018-03-07,0,2703,-2703,610437,607953,2484,19963,19786,177,631028,631028
"7381",2018-03-08,NA,NA,0,225518,242272,-16754,32547,15766,16781,258191,258191
"7382",2018-03-09,NA,NA,0,196647,188336,8311,9934,18251,-8317,206587,206587
"7383",2018-03-12,NA,NA,0,130959,128821,2138,9029,12535,-3506,141401,141401
"7384",2018-03-13,NA,NA,0,89784,90505,-721,3758,2999,759,93541,93541
"7385",2018-03-14,NA,NA,0,59337,59206,131,6049,6172,-123,65385,65385
"7386",2018-03-15,0,1,-1,38268,35641,2627,1231,3858,-2627,39500,39500
"7387",2018-03-16,NA,NA,0,33511,33303,208,2138,2347,-209,35650,35650
"7388",2018-03-19,0,927,-927,175373,196938,-21565,32015,9622,22393,207489,207489
"7389",2018-03-20,NA,NA,0,77275,78331,-1056,5706,5230,476,83570,83570
"7390",2018-03-21,NA,NA,0,95230,93173,2057,3402,5473,-2071,98646,98646
"7391",2018-03-22,NA,NA,0,65277,51823,13454,1930,15383,-13453,67206,67206
"7392",2018-03-23,NA,NA,0,64525,61146,3379,2837,6277,-3440,67425,67425
"7393",2018-03-26,193,0,193,33254,31100,2154,6202,8551,-2349,39651,39651
"7394",2018-03-27,NA,NA,0,74889,69961,4928,2064,7642,-5578,77606,77606
"7395",2018-03-28,1,0,1,212377,216725,-4348,22567,18352,4215,235081,235081
"7396",2018-03-29,NA,NA,0,199849,161532,38317,2576,40314,-37738,202424,202424
"7397",2018-03-30,NA,NA,0,53578,58029,-4451,6708,2091,4617,60286,60286
"7398",2018-04-02,0,128,-128,101664,95625,6039,4211,10121,-5910,105875,105875
"7399",2018-04-03,NA,NA,0,38479,32067,6412,1267,7678,-6411,39745,39745
"7400",2018-04-04,NA,NA,0,84858,74329,10529,3490,14019,-10529,88348,88348
"7401",2018-04-05,NA,NA,0,71644,72612,-968,4357,3386,971,76001,76001
"7402",2018-04-06,NA,NA,0,34741,36736,-1995,2570,578,1992,37314,37314
"7403",2018-04-09,NA,NA,0,23794,22326,1468,708,2177,-1469,24503,24503
"7404",2018-04-10,0,2179,-2179,121589,116371,5218,7108,11544,-4436,130391,130391
"7405",2018-04-11,NA,NA,0,72551,77010,-4459,9263,2940,6323,81813,81813
"7406",2018-04-12,NA,NA,0,80279,84720,-4441,8768,4324,4444,89048,89048
"7407",2018-04-13,0,1,-1,93160,99495,-6335,12993,4652,8341,106153,106153
"7408",2018-04-16,0,2389,-2389,213728,247510,-33782,44021,7872,36149,258132,258132
"7409",2018-04-17,0,2164,-2164,192889,217083,-24194,49591,23422,26169,242780,242780
"7410",2018-04-18,NA,NA,0,191623,179371,12252,16642,30193,-13551,209564,209564
"7411",2018-04-19,NA,NA,0,136498,145289,-8791,22943,13913,9030,159441,159441
"7412",2018-04-20,0,168,-168,174776,179448,-4672,21415,16938,4477,196556,196556
"7413",2018-04-23,2935,0,2935,153167,157069,-3902,11901,12197,-296,169266,169266
"7414",2018-04-24,NA,NA,0,58590,49340,9250,4357,13589,-9232,63688,63688
"7415",2018-04-25,NA,NA,0,64825,73425,-8600,28644,20046,8598,93472,93472
"7416",2018-04-26,NA,NA,0,41938,40061,1877,1775,3653,-1878,43714,43714
"7417",2018-04-27,NA,NA,0,51377,55145,-3768,9443,5680,3763,60825,60825
"7418",2018-04-30,2186,0,2186,324271,369960,-45689,54776,11061,43715,382166,382166
"7419",2018-05-02,0,2112,-2112,289928,305528,-15600,52897,35120,17777,344511,344511
"7420",2018-05-03,NA,NA,0,140791,130605,10186,9028,17879,-8851,149824,149824
"7421",2018-05-04,NA,NA,0,113828,133564,-19736,26100,6369,19731,139933,139933
"7422",2018-05-08,NA,NA,0,82570,81759,811,9259,13183,-3924,94944,94944
"7423",2018-05-09,NA,NA,0,66004,64253,1751,16816,18582,-1766,82835,82835
"7424",2018-05-10,0,258,-258,351605,375374,-23769,46234,22206,24028,397843,397843
"7425",2018-05-11,0,43118,-43118,6696042,6553798,142244,150276,234336,-84060,6870519,6870519
"7426",2018-05-14,NA,NA,0,952659,994566,-41907,127792,82784,45008,1080818,1080818
"7427",2018-05-15,0,6120,-6120,474921,466784,8137,50301,53231,-2930,526136,526136
"7428",2018-05-16,0,2375,-2375,361337,348537,12800,54464,66019,-11555,417551,417551
"7429",2018-05-17,NA,NA,0,459904,544413,-84509,136552,52043,84509,596456,596456
"7430",2018-05-18,NA,NA,0,216158,214788,1370,18801,20171,-1370,234960,234960
"7431",2018-05-21,NA,NA,0,156944,124578,32366,16084,45251,-29167,173028,173028
"7432",2018-05-23,0,938,-938,172682,135278,37404,17953,52546,-34593,191007,191007
"7433",2018-05-24,0,289,-289,114228,104012,10216,17613,27131,-9518,131841,131841
"7434",2018-05-25,0,12548,-12548,258271,293644,-35373,70462,24576,45886,330768,330768
"7435",2018-05-28,NA,NA,0,2325573,2286581,38992,161977,196385,-34408,2499032,2499032
"7436",2018-05-29,13231,0,13231,684908,595343,89565,47752,149455,-101703,745906,745906
"7437",2018-05-30,2626,13206,-10580,448585,369427,79158,33230,103402,-70172,486035,486035
"7438",2018-05-31,2641,0,2641,212272,224915,-12643,28885,18936,9949,245912,245912
"7439",2018-06-01,NA,NA,0,224067,208898,15169,17928,33100,-15172,242092,242092
"7440",2018-06-04,5372,0,5372,88972,90709,-1737,10439,13885,-3446,104782,104782
"7441",2018-06-05,NA,NA,0,70952,79772,-8820,11988,3169,8819,82941,82941
"7442",2018-06-07,NA,NA,0,81529,79151,2378,5448,7825,-2377,86976,86976
"7443",2018-06-08,NA,NA,0,155229,138312,16917,18382,35299,-16917,173611,173611
"7444",2018-06-11,NA,NA,0,701287,680473,20814,35005,56150,-21145,736623,736623
"7445",2018-06-12,0,9485,-9485,188702,190013,-1311,42464,30762,11702,232207,232207
"7446",2018-06-14,NA,NA,0,189827,229150,-39323,48017,8113,39904,238056,238056
"7447",2018-06-15,NA,NA,0,107456,166803,-59347,60075,3471,56604,170274,170274
"7448",2018-06-18,NA,NA,0,92749,102386,-9637,20396,10759,9637,113145,113145
"7449",2018-06-19,NA,NA,0,272195,312778,-40583,62204,21626,40578,334699,334699
"7450",2018-06-20,NA,NA,0,145550,218451,-72901,82295,8913,73382,227990,227990
"7451",2018-06-21,NA,NA,0,105260,97694,7566,14694,22337,-7643,120031,120031
"7452",2018-06-22,1454,0,1454,112482,97657,14825,5732,22011,-16279,119667,119667
"7453",2018-06-25,NA,NA,0,57980,76383,-18403,22997,4447,18550,80977,80977
"7454",2018-06-26,NA,NA,0,74450,58199,16251,2423,18674,-16251,76873,76873
"7455",2018-06-27,NA,NA,0,81099,67828,13271,4668,17938,-13270,85766,85766
"7456",2018-06-28,NA,NA,0,81195,73993,7202,5641,12843,-7202,86836,86836
"7457",2018-06-29,NA,NA,0,42202,52350,-10148,14659,4050,10609,56861,56861
"7458",2018-07-02,NA,NA,0,116929,155980,-39051,47546,8494,39052,164474,164474
"7459",2018-07-03,NA,NA,0,78401,91815,-13414,18310,4503,13807,96712,96712
"7460",2018-07-04,NA,NA,0,80543,97585,-17042,26323,8894,17429,106873,106873
"7461",2018-07-05,0,1,-1,61348,63299,-1951,9795,7452,2343,71142,71142
"7462",2018-07-06,NA,NA,0,57661,57363,298,10981,10887,94,68642,68642
"7463",2018-07-09,NA,NA,0,127921,92837,35084,9496,44190,-34694,137417,137417
"7464",2018-07-10,NA,NA,0,92988,75780,17208,9101,25929,-16828,102089,102089
"7465",2018-07-11,NA,NA,0,63362,34225,29137,5318,34455,-29137,68680,68680
"7466",2018-07-12,NA,NA,0,51045,40571,10474,1932,12406,-10474,52977,52977
"7467",2018-07-13,NA,NA,0,81200,71464,9736,1095,10831,-9736,82295,82295
"7468",2018-07-16,NA,NA,0,59584,44529,15055,780,15836,-15056,60364,60364
"7469",2018-07-17,0,2719,-2719,612401,533265,79136,4680,81132,-76452,619648,619648
"7470",2018-07-18,NA,NA,0,67566,61355,6211,3458,9619,-6161,71024,71024
"7471",2018-07-19,NA,NA,0,83669,76896,6773,3095,9869,-6774,86765,86765
"7472",2018-07-20,NA,NA,0,27020,27219,-199,3233,3092,141,30311,30311
"7473",2018-07-23,NA,NA,0,83309,84249,-940,6745,5809,936,90058,90058
"7474",2018-07-24,NA,NA,0,38794,59413,-20619,21571,952,20619,60365,60365
"7475",2018-07-25,1,0,1,55572,56980,-1408,8882,7475,1407,64455,64455
"7476",2018-07-26,NA,NA,0,33014,38405,-5391,7097,1705,5392,40111,40111
"7477",2018-07-27,NA,NA,0,51060,65388,-14328,15542,1122,14420,66602,66602
"7478",2018-07-30,NA,NA,0,67155,70259,-3104,6134,3033,3101,73292,73292
"7479",2018-07-31,NA,NA,0,157257,152844,4413,31443,35856,-4413,188700,188700
"7480",2018-08-01,NA,NA,0,63827,60084,3743,4199,7944,-3745,68221,68221
"7481",2018-08-02,NA,NA,0,71363,68587,2776,5021,7398,-2377,76384,76384
"7482",2018-08-03,NA,NA,0,42816,40874,1942,2737,4796,-2059,45672,45672
"7483",2018-08-06,NA,NA,0,271227,233894,37333,8401,43184,-34783,279628,279628
"7484",2018-08-07,NA,NA,0,63481,54013,9468,259,9727,-9468,63740,63740
"7485",2018-08-08,NA,NA,0,57726,54191,3535,1544,5079,-3535,59270,59270
"7486",2018-08-09,NA,NA,0,42358,34195,8163,133,8295,-8162,42491,42491
"7487",2018-08-10,NA,NA,0,42909,39989,2920,1686,4606,-2920,44595,44595
"7488",2018-08-13,NA,NA,0,70078,76342,-6264,9977,3709,6268,80055,80055
"7489",2018-08-14,NA,NA,0,39407,50049,-10642,12124,1482,10642,51531,51531
"7490",2018-08-16,1,11460,-11459,54642,48165,6477,8848,3867,4981,63491,63491
"7491",2018-08-17,NA,NA,0,108398,131947,-23549,26290,2748,23542,134695,134695
"7492",2018-08-20,NA,NA,0,86216,74170,12046,870,12915,-12045,87086,87086
"7493",2018-08-21,NA,NA,0,26636,26185,451,2443,2894,-451,29079,29079
"7494",2018-08-22,NA,NA,0,30564,33645,-3081,3403,322,3081,33968,33968
"7495",2018-08-23,NA,NA,0,72505,69911,2594,1096,3689,-2593,73601,73601
"7496",2018-08-24,NA,NA,0,32607,21089,11518,1888,1953,-65,34495,34495
"7497",2018-08-27,NA,NA,0,56429,52488,3941,5993,2732,3261,62423,62423
"7498",2018-08-28,NA,NA,0,48216,60467,-12251,14880,2628,12252,63095,63095
"7499",2018-08-29,NA,NA,0,44880,43774,1106,2913,4019,-1106,47793,47793
"7500",2018-08-30,NA,NA,0,44487,47879,-3392,6810,3418,3392,51297,51297
"7501",2018-08-31,NA,NA,0,40464,33339,7125,214,7339,-7125,40678,40678
"7502",2018-09-03,NA,NA,0,48481,47373,1108,2103,3211,-1108,50584,50584
"7503",2018-09-04,NA,NA,0,39121,47844,-8723,8801,78,8723,47922,47922
"7504",2018-09-05,NA,NA,0,66265,75146,-8881,9923,1046,8877,76192,76192
"7505",2018-09-06,NA,NA,0,118695,110904,7791,3220,11013,-7793,121995,121995
"7506",2018-09-07,NA,NA,0,506859,494608,12251,31921,44715,-12794,539358,539358
"7507",2018-09-10,NA,NA,0,131862,140619,-8757,14749,5973,8776,146611,146611
"7508",2018-09-11,NA,NA,0,84368,76904,7464,5409,12874,-7465,89777,89777
"7509",2018-09-12,NA,NA,0,132957,142434,-9477,14242,4765,9477,147199,147199
"7510",2018-09-13,NA,NA,0,180769,206351,-25582,29498,3310,26188,210269,210269
"7511",2018-09-14,NA,NA,0,3485325,3422818,62507,60624,125062,-64438,3550369,3550369
"7512",2018-09-17,NA,NA,0,1122553,1129134,-6581,80178,71839,8339,1205274,1205274
"7513",2018-09-18,NA,NA,0,510037,509723,314,47049,47074,-25,557872,557872
"7514",2018-09-19,NA,NA,0,1436085,1420461,15624,71821,86345,-14524,1512857,1512857
"7515",2018-09-20,NA,NA,0,876666,849224,27442,48417,77682,-29265,927205,927205
"7516",2018-09-21,NA,NA,0,487670,501471,-13801,43305,28226,15079,531303,531303
"7517",2018-09-27,NA,NA,0,489432,444201,45231,18342,63984,-45642,509377,509377
"7518",2018-09-28,NA,NA,0,267649,304122,-36473,55296,18822,36474,322945,322945
"7519",2018-10-01,50,50,0,593936,551803,42133,28315,71234,-42919,623091,623091
"7520",2018-10-02,14118,0,14118,481015,623839,-142824,134203,5657,128546,629505,629505
"7521",2018-10-04,NA,NA,0,265611,249436,16175,30162,47157,-16995,296765,296765
"7522",2018-10-05,0,14525,-14525,297999,293348,4651,27485,23601,3884,331773,331773
"7523",2018-10-08,NA,NA,0,247031,205006,42025,6530,48555,-42025,253561,253561
"7524",2018-10-10,13507,0,13507,301495,291558,9937,22456,45903,-23447,337529,337529
"7525",2018-10-11,6534,0,6534,684182,649901,34281,40492,81307,-40815,731208,731208
"7526",2018-10-12,NA,NA,0,302206,335443,-33237,52488,19250,33238,354694,354694
"7527",2018-10-15,NA,NA,0,169222,195704,-26482,39775,13492,26283,209197,209197
"7528",2018-10-16,NA,NA,0,190349,185985,4364,27477,31841,-4364,217826,217826
"7529",2018-10-17,NA,NA,0,410486,393438,17048,23736,40793,-17057,434231,434231
"7530",2018-10-18,0,4483,-4483,721705,608929,112776,28393,136715,-108322,750136,750136
"7531",2018-10-19,NA,NA,0,172705,168407,4298,4827,9178,-4351,177585,177585
"7532",2018-10-22,NA,NA,0,106769,103937,2832,4250,7182,-2932,111193,111193
"7533",2018-10-23,NA,NA,0,135096,144855,-9759,18362,8639,9723,153493,153493
"7534",2018-10-24,NA,NA,0,232214,272972,-40758,65317,24629,40688,297601,297601
"7535",2018-10-25,NA,NA,0,231053,313670,-82617,116935,34317,82618,347987,347987
"7536",2018-10-26,5965,0,5965,173448,188317,-14869,49963,41059,8904,229376,229376
"7537",2018-10-29,NA,NA,0,263238,325941,-62703,87475,24621,62854,350713,350713
"7538",2018-10-30,6535,0,6535,109027,151798,-42771,49146,12835,36311,164708,164708
"7539",2018-10-31,NA,NA,0,93904,76534,17370,8412,25602,-17190,102316,102316
"7540",2018-11-01,0,4626,-4626,102803,84500,18303,13245,26922,-13677,116048,116048
"7541",2018-11-02,NA,NA,0,83404,78185,5219,14555,19773,-5218,97959,97959
"7542",2018-11-05,NA,NA,0,85587,69245,16342,8686,25184,-16498,94429,94429
"7543",2018-11-06,0,4655,-4655,213884,165576,48308,10239,54048,-43809,224308,224308
"7544",2018-11-07,NA,NA,0,278944,222569,56375,14782,71038,-56256,293783,293783
"7545",2018-11-08,NA,NA,0,48389,71288,-22899,24823,1877,22946,73211,73211
"7546",2018-11-09,NA,NA,0,76983,61328,15655,3219,18874,-15655,80202,80202
"7547",2018-11-12,NA,NA,0,30332,36671,-6339,8963,2623,6340,39294,39294
"7548",2018-11-13,NA,NA,0,291332,252245,39087,11071,49881,-38810,303295,303295
"7549",2018-11-14,NA,NA,0,161461,139986,21475,2192,24223,-22031,164209,164209
"7550",2018-11-15,NA,NA,0,159899,159653,246,15088,13873,1215,174987,174987
"7551",2018-11-16,NA,NA,0,191123,189162,1961,21641,23577,-1936,212765,212765
"7552",2018-11-19,4879,0,4879,110470,105528,4942,5219,15027,-9808,120568,120568
"7553",2018-11-20,NA,NA,0,89593,91525,-1932,6506,4574,1932,96099,96099
"7554",2018-11-21,4457,0,4457,97351,108313,-10962,16144,9640,6504,117953,117953
"7555",2018-11-22,0,12769,-12769,1881132,1795978,85154,37740,110335,-72595,1925028,1925028
"7556",2018-11-23,NA,NA,0,423241,429641,-6400,23450,17964,5486,447605,447605
"7557",2018-11-26,0,6840,-6840,317285,291659,25626,13272,32054,-18782,330557,330557
"7558",2018-11-27,0,4708,-4708,421356,399176,22180,15423,32875,-17452,436887,436887
"7559",2018-11-28,NA,NA,0,590861,597627,-6766,26649,19786,6863,617716,617716
"7560",2018-11-29,0,4277,-4277,694775,711947,-17172,54300,31654,22646,749175,749175
"7561",2018-11-30,NA,NA,0,193284,205216,-11932,28121,16187,11934,221470,221470
"7562",2018-12-03,NA,NA,0,94509,104654,-10145,18922,8733,10189,113444,113444
"7563",2018-12-04,NA,NA,0,113744,157768,-44024,45389,2328,43061,160096,160096
"7564",2018-12-05,NA,NA,0,127766,139011,-11245,16917,4721,12196,144737,144737
"7565",2018-12-06,NA,NA,0,102357,121513,-19156,28152,4609,23543,130509,130509
"7566",2018-12-07,NA,NA,0,70430,72844,-2414,9155,6743,2412,79588,79588
"7567",2018-12-10,NA,NA,0,72970,77583,-4613,11715,8292,3423,85875,85875
"7568",2018-12-11,NA,NA,0,65324,74222,-8898,15550,6513,9037,81193,81193
"7569",2018-12-12,NA,NA,0,46996,55422,-8426,12259,3580,8679,59255,59255
"7570",2018-12-13,NA,NA,0,306319,308633,-2314,28148,25834,2314,334467,334467
"7571",2018-12-14,NA,NA,0,145748,136968,8780,12038,21846,-9808,158814,158814
"7572",2018-12-17,NA,NA,0,155513,149860,5653,12004,15834,-3830,167517,167517
"7573",2018-12-18,NA,NA,0,69348,76334,-6986,13139,6153,6986,82487,82487
"7574",2018-12-19,NA,NA,0,73122,70693,2429,5357,7786,-2429,78496,78496
"7575",2018-12-20,NA,NA,0,174533,193911,-19378,26352,6974,19378,200885,200885
"7576",2018-12-21,600,0,600,43425,45978,-2553,5812,3860,1952,49838,49838
"7577",2018-12-24,NA,NA,0,60253,49375,10878,1980,12858,-10878,62233,62233
"7578",2018-12-26,NA,NA,0,59754,55711,4043,3192,7234,-4042,62946,62946
"7579",2018-12-27,NA,NA,0,45781,50405,-4624,10761,6137,4624,56542,56542
"7580",2018-12-28,NA,NA,0,24773,36049,-11276,12477,1201,11276,37250,37250
"7581",2019-01-02,NA,NA,0,78021,64218,13803,4649,18453,-13804,82671,82671
"7582",2019-01-03,NA,NA,0,76226,81474,-5248,10439,6256,4183,87730,87730
"7583",2019-01-04,NA,NA,0,49610,63303,-13693,16346,2653,13693,65956,65956
"7584",2019-01-07,NA,NA,0,48142,69677,-21535,24166,1555,22611,72308,72308
"7585",2019-01-08,NA,NA,0,29144,20754,8390,713,9103,-8390,29857,29857
"7586",2019-01-09,NA,NA,0,109479,116327,-6848,14301,7454,6847,123780,123780
"7587",2019-01-10,NA,NA,0,32782,32223,559,4060,4620,-560,36842,36842
"7588",2019-01-11,NA,NA,0,47624,48153,-529,4720,4191,529,52344,52344
"7589",2019-01-14,NA,NA,0,38356,37612,744,3004,3749,-745,41361,41361
"7590",2019-01-15,NA,NA,0,25742,35460,-9718,11567,1849,9718,37309,37309
"7591",2019-01-16,NA,NA,0,3067234,3044859,22375,56270,80007,-23737,3131773,3131773
"7592",2019-01-17,4241,0,4241,483886,486062,-2176,54069,57223,-3154,544139,544139
"7593",2019-01-18,0,4902,-4902,187933,210537,-22604,36188,7451,28737,224276,224276
"7594",2019-01-21,NA,NA,0,117736,118413,-677,5208,4178,1030,123270,123270
"7595",2019-01-22,NA,NA,0,184434,175598,8836,4731,13359,-8628,189265,189265
"7596",2019-01-23,NA,NA,0,96744,94722,2022,1290,3312,-2022,98034,98034
"7597",2019-01-24,NA,NA,0,69756,74809,-5053,5643,590,5053,75399,75399
"7598",2019-01-25,NA,NA,0,76312,73964,2348,4264,6611,-2347,80576,80576
"7599",2019-01-28,NA,NA,0,74801,79793,-4992,10072,5080,4992,84873,84873
"7600",2019-01-29,NA,NA,0,51912,55720,-3808,5153,1345,3808,57065,57065
"7601",2019-01-30,NA,NA,0,38922,53796,-14874,16206,1479,14727,55375,55375
"7602",2019-01-31,NA,NA,0,36654,38763,-2109,4311,2201,2110,40964,40964
"7603",2019-02-01,NA,NA,0,139066,167256,-28190,32236,4160,28076,171522,171522
"7604",2019-02-07,NA,NA,0,264853,261735,3118,25857,29966,-4109,292684,292684
"7605",2019-02-08,NA,NA,0,96077,89960,6117,6895,12362,-5467,102972,102972
"7606",2019-02-11,NA,NA,0,51709,45610,6099,615,6000,-5385,52457,52457
"7607",2019-02-12,NA,NA,0,71088,76814,-5726,6718,1141,5577,77961,77961
"7608",2019-02-13,NA,NA,0,44058,44190,-132,5523,5391,132,49581,49581
"7609",2019-02-14,NA,NA,0,70906,78907,-8001,11630,3629,8001,82536,82536
"7610",2019-02-15,NA,NA,0,112220,114982,-2762,11549,8786,2763,123768,123768
"7611",2019-02-18,NA,NA,0,107675,112931,-5256,8466,4604,3862,118390,118390
"7612",2019-02-19,NA,NA,0,127486,120825,6661,5129,11220,-6091,132615,132615
"7613",2019-02-20,NA,NA,0,69597,75138,-5541,8429,1368,7061,78236,78236
"7614",2019-02-21,NA,NA,0,79157,86561,-7404,9454,2050,7404,88611,88611
"7615",2019-02-22,NA,NA,0,46023,52222,-6199,10638,4439,6199,56661,56661
"7616",2019-02-25,NA,NA,0,69361,89749,-20388,22578,2039,20539,91939,91939
"7617",2019-02-26,NA,NA,0,80042,79164,878,5344,6221,-877,85385,85385
"7618",2019-02-27,NA,NA,0,58103,65256,-7153,12830,5640,7190,70934,70934
"7619",2019-02-28,120,0,120,109947,75791,34156,12681,46932,-34251,122748,122748
"7620",2019-03-04,NA,NA,0,72141,69682,2459,11184,13643,-2459,83325,83325
"7621",2019-03-05,NA,NA,0,32231,25181,7050,1748,8798,-7050,33979,33979
"7622",2019-03-06,NA,NA,0,33553,27551,6002,1867,7869,-6002,35420,35420
"7623",2019-03-07,NA,NA,0,51337,39218,12119,1236,13355,-12119,52573,52573
"7624",2019-03-08,NA,NA,0,45864,38883,6981,2390,9160,-6770,48255,48255
"7625",2019-03-11,73,0,73,47073,44263,2810,5866,6844,-978,53012,53012
"7626",2019-03-12,NA,NA,0,25382,41732,-16350,17166,815,16351,42548,42548
"7627",2019-03-13,NA,NA,0,32525,30685,1840,3204,5044,-1840,35728,35728
"7628",2019-03-14,NA,NA,0,36236,48647,-12411,13655,1243,12412,49890,49890
"7629",2019-03-15,NA,NA,0,248933,220577,28356,8834,37191,-28357,257767,257767
"7630",2019-03-18,NA,NA,0,68182,70356,-2174,5584,3410,2174,73765,73765
"7631",2019-03-19,NA,NA,0,42253,43925,-1672,5528,4142,1386,48199,48199
"7632",2019-03-20,NA,NA,0,34842,33479,1363,3406,4770,-1364,38249,38249
"7633",2019-03-21,NA,NA,0,48386,44779,3607,2539,6146,-3607,50926,50926
"7634",2019-03-22,NA,NA,0,47018,46406,612,1325,1937,-612,48342,48342
"7635",2019-03-25,NA,NA,0,31313,39306,-7993,8513,520,7993,39826,39826
"7636",2019-03-26,NA,NA,0,115733,144886,-29153,33059,5175,27884,150061,150061
"7637",2019-03-27,NA,NA,0,60190,55843,4347,1722,6369,-4647,62213,62213
"7638",2019-03-28,NA,NA,0,56592,42022,14570,404,14974,-14570,56996,56996
"7639",2019-03-29,NA,NA,0,37803,48164,-10361,12426,2065,10361,50229,50229
"7640",2019-04-01,NA,NA,0,79024,79872,-848,10687,9844,843,89939,89939
"7641",2019-04-02,NA,NA,0,42453,48946,-6493,13263,6770,6493,55716,55716
"7642",2019-04-03,NA,NA,0,164576,183577,-19001,24715,5457,19258,189346,189346
"7643",2019-04-04,4423,0,4423,139677,150350,-10673,19048,12891,6157,163310,163310
"7644",2019-04-05,0,4507,-4507,177231,204065,-26834,37630,9568,28062,218192,218192
"7645",2019-04-08,NA,NA,0,165548,126213,39335,1034,40369,-39335,166582,166582
"7646",2019-04-09,NA,NA,0,79509,67427,12082,1091,13173,-12082,80600,80600
"7647",2019-04-10,NA,NA,0,62257,57707,4550,1822,6375,-4553,64081,64081
"7648",2019-04-11,NA,NA,0,30825,30999,-174,4945,4806,139,35805,35805
"7649",2019-04-12,NA,NA,0,54092,63878,-9786,15043,5258,9785,69136,69136
"7650",2019-04-15,NA,NA,0,63250,56875,6375,3739,10115,-6376,66990,66990
"7651",2019-04-16,NA,NA,0,149686,126244,23442,3665,27149,-23484,153393,153393
"7652",2019-04-17,NA,NA,0,74293,76332,-2039,6967,4951,2016,81295,81295
"7653",2019-04-18,NA,NA,0,79526,68919,10607,2496,13237,-10741,82155,82155
"7654",2019-04-19,NA,NA,0,57080,55444,1636,4196,5955,-1759,61399,61399
"7655",2019-04-22,NA,NA,0,56932,54878,2054,2762,4940,-2178,59818,59818
"7656",2019-04-23,NA,NA,0,49923,34839,15084,735,15837,-15102,50676,50676
"7657",2019-04-24,NA,NA,0,40117,35384,4733,372,5107,-4735,40491,40491
"7658",2019-04-25,NA,NA,0,39548,33546,6002,737,6748,-6011,40294,40294
