"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6927",2016-04-29,0,8349,-8349,73659,58556,15103,1944,2809,-865,75603,75603
"6928",2016-05-02,2113,7156,-5043,51748,45450,6298,1912,3167,-1255,55773,55773
"6929",2016-05-03,938,9020,-8082,60746,78139,-17393,26837,1080,25757,88521,88521
"6930",2016-05-04,290,9142,-8852,67704,68255,-551,12491,3141,9350,80538,80538
"6931",2016-05-09,6,15407,-15401,627872,586430,41442,22274,46820,-24546,650161,650161
"6932",2016-05-10,21877,4791,17086,77271,110176,-32905,22422,6552,15870,121570,121570
"6933",2016-05-11,0,17196,-17196,103562,93387,10175,13062,6067,6995,116650,116650
"6934",2016-05-12,NA,NA,0,39847,42807,-2960,8766,5799,2967,48619,48619
"6935",2016-05-13,142,330,-188,41152,37983,3169,873,3855,-2982,42167,42167
"6936",2016-05-16,NA,NA,0,73583,70819,2764,3167,6063,-2896,76882,76882
"6937",2016-05-17,86,0,86,57083,53339,3744,2441,6290,-3849,59637,59637
"6938",2016-05-18,0,267,-267,71676,58329,13347,469,12345,-11876,72567,72567
"6939",2016-05-19,NA,NA,0,38825,36420,2405,3739,6309,-2570,42729,42729
"6940",2016-05-20,0,6987,-6987,45488,34449,11039,241,4385,-4144,45821,45821
"6941",2016-05-23,0,1556,-1556,44796,37040,7756,680,6953,-6273,45549,45549
"6942",2016-05-24,112,4483,-4371,47416,36408,11008,963,8993,-8030,49884,49884
"6943",2016-05-25,26,0,26,64336,66997,-2661,4804,1959,2845,69166,69166
"6944",2016-05-26,61,0,61,32413,35776,-3363,5494,2045,3449,37968,37968
"6945",2016-05-27,58,0,58,28153,28313,-160,1717,1515,202,30524,30524
"6946",2016-05-30,0,45,-45,87098,86422,676,3772,3090,682,90871,90871
"6947",2016-05-31,0,4275,-4275,43619,42765,854,8704,5266,3438,52323,52323
"6948",2016-06-01,0,4273,-4273,53489,48767,4722,5609,6058,-449,59098,59098
"6949",2016-06-02,0,54,-54,77802,71772,6030,0,6007,-6007,77832,77832
"6950",2016-06-03,0,490,-490,54909,56799,-1890,7019,5347,1672,63559,63559
"6951",2016-06-07,0,339,-339,86255,104961,-18706,22775,798,21977,109030,109030
"6952",2016-06-08,0,488,-488,57792,61292,-3500,7094,3105,3989,64950,64950
"6953",2016-06-09,0,850,-850,63661,64931,-1270,4521,2390,2131,69458,69458
"6954",2016-06-10,67710,5028,62682,432740,524555,-91815,32603,2239,30364,537007,537007
"6955",2016-06-13,75301,2174,73127,678548,697415,-18867,8610,19537,-10927,764445,764445
"6956",2016-06-14,49272,6043,43229,587907,619148,-31241,18435,28385,-9950,655830,655830
"6957",2016-06-15,12673,0,12673,235870,260856,-24986,18423,5900,12523,267083,267083
"6958",2016-06-16,26713,1167,25546,216722,246053,-29331,9058,5273,3785,252493,252493
"6959",2016-06-17,3406,12423,-9017,174223,186225,-12002,25535,3700,21835,203398,203398
"6960",2016-06-20,13,302,-289,56133,76499,-20366,22620,1735,20885,78766,78766
"6961",2016-06-21,0,1668,-1668,77942,77756,186,5677,4194,1483,83619,83619
"6962",2016-06-22,0,127,-127,105336,98445,6891,9601,2270,7331,114937,114937
"6963",2016-06-23,0,12527,-12527,87943,80573,7370,7042,1886,5156,94985,94985
"6964",2016-06-24,0,11220,-11220,194774,197142,-2368,51529,38828,12701,247191,247191
"6965",2016-06-27,10,0,10,86076,89883,-3807,11141,6709,4432,97469,97469
"6966",2016-06-28,0,3473,-3473,73066,66390,6676,1537,5659,-4122,75523,75523
"6967",2016-06-29,0,22102,-22102,97592,78673,18919,4358,6268,-1910,113485,113485
"6968",2016-06-30,0,2138,-2138,107411,98024,9387,580,6530,-5950,113910,113910
"6969",2016-07-01,0,37441,-37441,119815,80555,39260,8571,5318,3253,128463,128463
"6970",2016-07-04,0,272,-272,55421,50535,4886,662,4612,-3950,56083,56083
"6971",2016-07-05,NA,NA,0,40493,44286,-3793,5349,1737,3612,46838,46838
"6972",2016-07-06,17856,14633,3223,75881,64516,11365,3357,17799,-14442,97287,97287
"6973",2016-07-07,0,11901,-11901,55485,49127,6358,4044,4642,-598,66454,66454
"6974",2016-07-08,0,1202,-1202,52706,37984,14722,0,7447,-7447,52706,52706
"6975",2016-07-11,6,923,-917,31925,31021,904,1992,1980,12,33924,33924
"6976",2016-07-12,285,767,-482,54334,56241,-1907,3319,930,2389,57938,57938
"6977",2016-07-13,0,298,-298,196602,197270,-668,8883,8116,767,205685,205685
"6978",2016-07-14,204,5,199,67131,63431,3700,2267,6709,-4442,70145,70145
"6979",2016-07-15,NA,NA,0,43143,42854,289,1034,3055,-2021,46196,46196
"6980",2016-07-18,0,289,-289,58427,55664,2763,4012,3871,141,62698,62698
"6981",2016-07-19,NA,NA,0,59564,52732,6832,821,7436,-6615,63280,63280
"6982",2016-07-20,0,288271,-288271,3571098,3263240,307858,19983,38374,-18391,3598138,3598138
"6983",2016-07-21,NA,NA,0,287543,332408,-44865,43180,2398,40782,338618,338618
"6984",2016-07-22,0,3837,-3837,170679,183967,-13288,24412,6379,18033,196468,196468
"6985",2016-07-25,0,146,-146,87052,101350,-14298,16244,1801,14443,103297,103297
"6986",2016-07-26,0,167,-167,75772,72847,2925,4223,6906,-2683,79996,79996
"6987",2016-07-27,5,468,-463,78624,66811,11813,817,10830,-10013,80354,80354
"6988",2016-07-28,4,0,4,32594,48557,-15963,16677,719,15958,49276,49276
"6989",2016-07-29,0,23964,-23964,126338,112768,13570,13522,4463,9059,141419,141419
"6990",2016-08-01,NA,NA,0,114837,77813,37024,859,37665,-36806,116382,116382
"6991",2016-08-02,NA,NA,0,209123,141919,67204,14234,81439,-67205,223814,223814
"6992",2016-08-03,0,387,-387,134969,100447,34522,4013,37377,-33364,139043,139043
"6993",2016-08-04,NA,NA,0,89790,75408,14382,6501,21300,-14799,97363,97363
"6994",2016-08-05,115,128,-13,102246,90185,12061,1371,12159,-10788,103733,103733
"6995",2016-08-08,0,378,-378,101168,84841,16327,5424,12131,-6707,106593,106593
"6996",2016-08-09,214,50993,-50779,142488,76145,66343,8963,2688,6275,151664,151664
"6997",2016-08-10,271,0,271,62217,74614,-12397,8320,1240,7080,75853,75853
"6998",2016-08-11,0,5566,-5566,57658,48356,9302,191,4972,-4781,58894,58894
"6999",2016-08-12,0,1297,-1297,31422,29605,1817,479,999,-520,31901,31901
"7000",2016-08-16,276,1964,-1688,47051,38368,8683,480,7475,-6995,47807,47807
"7001",2016-08-17,2082,1515,567,50409,45074,5335,1666,7567,-5901,54156,54156
"7002",2016-08-18,1057,1328,-271,65321,44450,20871,16037,6594,9443,82415,82415
"7003",2016-08-19,NA,NA,0,54538,24687,29851,1226,5351,-4125,55764,55764
"7004",2016-08-22,0,331,-331,104241,84972,19269,11477,11153,324,115718,115718
"7005",2016-08-23,NA,NA,0,102597,55031,47566,12458,3911,8547,115054,115054
"7006",2016-08-24,0,466,-466,78368,104460,-26092,34318,7802,26516,112728,112728
"7007",2016-08-25,0,496,-496,52654,55249,-2595,17185,14088,3097,69839,69839
"7008",2016-08-26,9,1007,-998,38985,37215,1770,4217,5252,-1035,43493,43493
"7009",2016-08-29,NA,NA,0,47307,45729,1578,12875,14453,-1578,60182,60182
"7010",2016-08-30,NA,NA,0,31927,51978,-20051,20941,5594,15347,57594,57594
"7011",2016-08-31,0,325,-325,40846,29538,11308,953,7275,-6322,42388,42388
"7012",2016-09-01,NA,NA,0,24370,24825,-455,1646,1191,455,26016,26016
"7013",2016-09-02,0,367,-367,32127,31209,918,1635,2186,-551,33762,33762
"7014",2016-09-05,0,265,-265,26498,31152,-4654,5736,817,4919,32235,32235
"7015",2016-09-06,0,5466,-5466,40627,35979,4648,3930,3112,818,44557,44557
"7016",2016-09-07,0,5479,-5479,37339,33030,4309,3946,2776,1170,41285,41285
"7017",2016-09-08,0,5262,-5262,47002,34872,12130,1022,7890,-6868,48024,48024
"7018",2016-09-09,0,497,-497,34331,31468,2863,414,2780,-2366,34745,34745
"7019",2016-09-12,0,11678,-11678,71707,61288,10419,1709,3557,-1848,76522,76522
"7020",2016-09-13,0,6009,-6009,25914,23640,2274,5850,1330,4520,31764,31764
"7021",2016-09-19,0,305,-305,23179,19106,4073,330,4099,-3769,23510,23510
"7022",2016-09-20,0,240,-240,11588,14381,-2793,4294,1064,3230,15882,15882
"7023",2016-09-21,0,262,-262,16204,15711,493,2583,1029,1554,18787,18787
"7024",2016-09-22,0,254,-254,28063,31893,-3830,5377,1292,4085,33440,33440
"7025",2016-09-23,7194,12285,-5091,39057,38720,337,6779,2026,4753,53031,53031
"7026",2016-09-26,NA,NA,0,16204,14391,1813,1200,3014,-1814,17404,17404
"7027",2016-09-27,8,560,-552,33139,28311,4828,1268,5545,-4277,34415,34415
"7028",2016-09-28,0,242,-242,39796,45018,-5222,7766,1891,5875,47563,47563
"7029",2016-09-29,NA,NA,0,15243,21085,-5842,7581,1738,5843,22823,22823
"7030",2016-09-30,NA,NA,0,35747,36173,-426,2922,2496,426,38669,38669
"7031",2016-10-04,7,601,-594,26545,34798,-8253,11240,2393,8847,37791,37791
"7032",2016-10-05,0,208,-208,20076,26467,-6391,8655,2057,6598,28731,28731
"7033",2016-10-06,NA,NA,0,26872,33833,-6961,8798,1835,6963,35671,35671
"7034",2016-10-07,NA,NA,0,19510,23096,-3586,5089,1502,3587,24599,24599
"7035",2016-10-10,NA,NA,0,16349,19990,-3641,5195,1553,3642,21543,21543
"7036",2016-10-11,NA,NA,0,13667,18986,-5319,7538,2220,5318,21213,21213
"7037",2016-10-12,NA,NA,0,10482,13938,-3456,4355,898,3457,14836,14836
"7038",2016-10-13,458,187,271,13276,12156,1120,1999,3390,-1391,15733,15733
"7039",2016-10-14,NA,NA,0,21594,21252,342,1932,2274,-342,23526,23526
"7040",2016-10-17,0,240,-240,26665,23374,3291,316,3765,-3449,27379,27379
"7041",2016-10-18,NA,NA,0,20659,20819,-160,1468,1309,159,22127,22127
"7042",2016-10-19,NA,NA,0,15400,17848,-2448,3458,1010,2448,18858,18858
"7043",2016-10-20,NA,NA,0,12287,13561,-1274,2015,740,1275,14301,14301
"7044",2016-10-21,99,0,99,6014,6525,-511,2605,2193,412,8718,8718
"7045",2016-10-24,NA,NA,0,10685,11092,-407,833,815,18,11907,11907
"7046",2016-10-25,0,0,0,65406,62561,2845,896,3839,-2943,66400,66400
"7047",2016-10-26,0,1304,-1304,48882,45874,3008,565,3016,-2451,50194,50194
"7048",2016-10-27,NA,NA,0,11852,12527,-675,1979,1304,675,13831,13831
"7049",2016-10-28,1,143,-142,8919,8152,767,805,1438,-633,9733,9733
"7050",2016-10-31,NA,NA,0,24705,23346,1359,1877,3490,-1613,26836,26836
"7051",2016-11-01,1,10066,-10065,25257,20585,4672,5878,485,5393,31136,31136
"7052",2016-11-02,7,9329,-9322,55172,52555,2617,865,2172,-1307,64400,64400
"7053",2016-11-03,0,15972,-15972,45739,33535,12204,5163,1394,3769,50901,50901
"7054",2016-11-04,260,7124,-6864,23788,20760,3028,1687,1344,343,29228,29228
"7055",2016-11-07,0,6798,-6798,16375,10590,5785,1928,914,1014,18302,18302
"7056",2016-11-08,131,4938,-4807,14577,10311,4266,3120,2580,540,17829,17829
"7057",2016-11-09,211,0,211,49412,51540,-2128,13285,11368,1917,62908,62908
"7058",2016-11-10,0,2604,-2604,12404,13983,-1579,4426,242,4184,16830,16830
"7059",2016-11-11,0,1479,-1479,10904,10841,63,2384,968,1416,13288,13288
"7060",2016-11-14,NA,NA,0,5251,8137,-2886,3105,219,2886,8356,8356
"7061",2016-11-15,132,0,132,12716,9706,3010,1193,4335,-3142,14041,14041
"7062",2016-11-16,862,7022,-6160,29678,27355,2323,5559,1546,4013,36099,36099
"7063",2016-11-17,0,7018,-7018,21259,13848,7411,4773,4989,-216,26032,26032
"7064",2016-11-18,111,0,111,8935,7517,1418,1478,2851,-1373,10524,10524
"7065",2016-11-21,177,11,166,10379,9750,629,893,1687,-794,11448,11448
"7066",2016-11-22,26,5730,-5704,15017,14016,1001,2814,1567,1247,21383,21383
"7067",2016-11-23,124,0,124,39866,9901,29965,805,15947,-15142,40795,40795
"7068",2016-11-24,121,0,121,21408,11239,10169,2203,659,1544,23732,23732
"7069",2016-11-25,0,3128,-3128,20560,13323,7237,1959,1344,615,22660,22660
"7070",2016-11-28,7,3108,-3101,8412,5359,3053,1181,1068,113,9601,9601
"7071",2016-11-29,NA,NA,0,5493,7156,-1663,5043,3379,1664,10535,10535
"7072",2016-11-30,NA,NA,0,6555,7031,-476,4318,3292,1026,10873,10873
"7073",2016-12-01,83,0,83,6612,6903,-291,2515,547,1968,9210,9210
"7074",2016-12-02,NA,NA,0,9948,11810,-1862,5692,89,5603,15640,15640
"7075",2016-12-05,NA,NA,0,6201,4782,1419,488,1849,-1361,6688,6688
"7076",2016-12-06,NA,NA,0,17749,13031,4718,2750,7208,-4458,20499,20499
"7077",2016-12-07,NA,NA,0,20784,16640,4144,2849,6076,-3227,23633,23633
"7078",2016-12-08,NA,NA,0,8656,11921,-3265,5870,519,5351,14526,14526
"7079",2016-12-09,NA,NA,0,7699,7779,-80,6642,2806,3836,14341,14341
"7080",2016-12-12,52,0,52,9733,15336,-5603,7375,200,7175,17161,17161
"7081",2016-12-13,NA,NA,0,10534,11589,-1055,7775,4033,3742,18309,18309
"7082",2016-12-14,0,5211,-5211,21401,10352,11049,5464,1165,4299,26865,26865
"7083",2016-12-15,0,4881,-4881,27346,11374,15972,4474,10521,-6047,31819,31819
"7084",2016-12-16,0,4894,-4894,21745,10965,10780,1222,734,488,22967,22967
"7085",2016-12-19,0,177,-177,13841,14192,-351,1326,798,528,15166,15166
"7086",2016-12-20,0,5222,-5222,13350,10889,2461,2989,62,2927,16338,16338
"7087",2016-12-21,NA,NA,0,9220,13939,-4719,4936,55,4881,14155,14155
"7088",2016-12-22,NA,NA,0,7939,11651,-3712,4038,325,3713,11977,11977
"7089",2016-12-23,0,5013,-5013,12701,10196,2505,3726,1251,2475,16460,16460
"7090",2016-12-26,47,489,-442,13640,15205,-1565,3335,1328,2007,17023,17023
"7091",2016-12-27,0,1173,-1173,9954,9320,634,1863,158,1705,11817,11817
"7092",2016-12-28,0,9256,-9256,1815341,1701235,114106,57598,20999,36599,1873428,1873428
"7093",2016-12-29,0,7240,-7240,307093,292694,14399,1347,11599,-10252,311844,311844
"7094",2017-01-02,3793,8091,-4298,126509,112675,13834,1500,11000,-9500,131802,131802
"7095",2017-01-03,0,13843,-13843,125104,103048,22056,6339,14651,-8312,133347,133347
"7096",2017-01-04,0,13413,-13413,118888,98635,20253,903,6480,-5577,119791,119791
"7097",2017-01-05,29,2426,-2397,81564,75941,5623,6510,9878,-3368,88246,88246
"7098",2017-01-06,0,7307,-7307,53116,46928,6188,2363,1172,1191,55479,55479
"7099",2017-01-09,0,2013,-2013,41831,42357,-526,2328,3851,-1523,48220,48220
"7100",2017-01-10,117,0,117,52145,47956,4189,2321,2862,-541,54658,54658
"7101",2017-01-11,0,2274,-2274,38163,38054,109,4420,715,3705,42586,42586
"7102",2017-01-12,427,2657,-2230,42044,39125,2919,3312,4004,-692,45790,45790
"7103",2017-01-13,129,232,-103,20133,23292,-3159,3358,146,3212,23688,23688
"7104",2017-01-16,0,109,-109,30273,30189,84,1029,1038,-9,31336,31336
"7105",2017-01-17,0,75,-75,28929,31364,-2435,3517,1007,2510,32446,32446
"7106",2017-01-18,0,27,-27,14841,18539,-3698,4491,770,3721,19335,19335
"7107",2017-01-19,0,6628,-6628,18592,15181,3411,3877,660,3217,22473,22473
"7108",2017-01-20,36,6540,-6504,19336,14178,5158,1983,731,1252,21453,21453
"7109",2017-01-23,0,4,-4,21087,20463,624,1065,1686,-621,22153,22153
"7110",2017-01-24,0,4,-4,14765,15570,-805,1499,700,799,16274,16274
"7111",2017-01-25,0,279,-279,13224,13704,-480,1325,565,760,14548,14548
"7112",2017-01-26,0,208,-208,10395,10931,-536,2059,1316,743,12455,12455
"7113",2017-01-31,0,6606,-6606,29744,21445,8299,260,1897,-1637,30115,30115
"7114",2017-02-01,0,6705,-6705,27853,20082,7771,567,1567,-1000,28419,28419
"7115",2017-02-02,0,249,-249,23900,21175,2725,44,2487,-2443,23944,23944
"7116",2017-02-03,0,26,-26,21786,19053,2733,284,2991,-2707,22070,22070
"7117",2017-02-06,0,355,-355,14962,13910,1052,830,1423,-593,15792,15792
"7118",2017-02-07,0,53,-53,40289,37202,3087,1383,4417,-3034,41671,41671
"7119",2017-02-08,NA,NA,0,20673,18738,1935,788,2789,-2001,21528,21528
"7120",2017-02-09,75,0,75,13590,13116,474,1118,1668,-550,14784,14784
"7121",2017-02-10,114,0,114,43042,40210,2832,250,3194,-2944,43741,43741
"7122",2017-02-13,NA,NA,0,16217,14990,1227,52,1279,-1227,16269,16269
"7123",2017-02-14,5648,0,5648,11797,11628,169,976,6793,-5817,18421,18421
"7124",2017-02-15,6782,19,6763,27490,31631,-4141,2197,4716,-2519,36469,36469
"7125",2017-02-16,2793,0,2793,176516,169773,6743,1096,10066,-8970,180405,180405
"7126",2017-02-17,32634,9119,23515,336315,372573,-36258,15975,2943,13032,387677,387677
"7127",2017-02-20,NA,NA,0,111063,88623,22440,709,23121,-22412,111772,111772
"7128",2017-02-21,2054,431,1623,58243,62685,-4442,4103,1285,2818,64400,64400
"7129",2017-02-22,0,278,-278,40802,36375,4427,565,4715,-4150,41367,41367
"7130",2017-02-23,0,26066,-26066,75783,48111,27672,742,2365,-1623,76561,76561
"7131",2017-02-24,0,3396,-3396,47116,44009,3107,648,250,398,47764,47764
"7132",2017-02-27,0,1,-1,95394,100426,-5032,5633,524,5109,101030,101030
"7133",2017-02-28,NA,NA,0,87586,68465,19121,289,19561,-19272,88026,88026
"7134",2017-03-02,2,0,2,71977,56934,15043,768,16117,-15349,73051,73051
"7135",2017-03-03,0,11620,-11620,135013,120463,14550,736,14838,-14102,146921,146921
"7136",2017-03-06,0,4,-4,79834,81989,-2155,3815,8862,-5047,90855,90855
"7137",2017-03-07,0,11983,-11983,91107,87990,3117,786,1728,-942,101708,101708
"7138",2017-03-08,0,8160,-8160,104837,101599,3238,4828,2865,1963,112657,112657
"7139",2017-03-09,NA,NA,0,92574,88836,3738,2372,6138,-3766,94982,94982
"7140",2017-03-10,0,11960,-11960,108339,111476,-3137,12589,3521,9068,127034,127034
"7141",2017-03-13,388,13971,-13583,132767,106951,25816,920,14110,-13190,135032,135032
"7142",2017-03-14,1,16665,-16664,93345,91814,1531,3530,1005,2525,110708,110708
"7143",2017-03-15,0,23246,-23246,397019,364672,32347,4805,17258,-12453,406578,406578
"7144",2017-03-16,17065,27906,-10841,346182,326306,19876,6762,16453,-9691,372489,372489
"7145",2017-03-17,0,25391,-25391,169318,151730,17588,4729,1899,2830,180813,180813
"7146",2017-03-20,4400,21063,-16663,139975,123835,16140,1996,3745,-1749,150712,150712
"7147",2017-03-21,0,20930,-20930,86016,68922,17094,3649,3114,535,97874,97874
"7148",2017-03-22,6450,35177,-28727,68839,38264,30575,148,2877,-2729,76320,76320
"7149",2017-03-23,0,20844,-20844,86555,91161,-4606,2342,401,1941,115431,115431
"7150",2017-03-24,0,3,-3,41804,50522,-8718,2693,1127,1566,54053,54053
"7151",2017-03-27,0,12587,-12587,47022,34024,12998,1829,723,1106,49575,49575
"7152",2017-03-28,21397,9073,12324,113874,131150,-17276,12080,3095,8985,147879,147879
"7153",2017-03-29,7151,9749,-2598,186570,174064,12506,5556,15453,-9897,199278,199278
"7154",2017-03-30,9253,0,9253,94053,105632,-11579,7832,5507,2325,111236,111236
"7155",2017-03-31,3030,86,2944,207651,218205,-10554,18024,11166,6858,229457,229457
"7156",2017-04-03,27641,8927,18714,467022,516868,-49846,44882,12207,32675,541689,541689
"7157",2017-04-04,9108,0,9108,111624,112677,-1053,10759,14580,-3821,131491,131491
"7158",2017-04-05,19117,10,19107,524804,589088,-64284,71446,17499,53947,616665,616665
"7159",2017-04-06,1,11781,-11780,216100,212246,3854,42127,33899,8228,258498,258498
"7160",2017-04-07,9709,21391,-11682,212889,200772,12117,28386,22239,6147,251675,251675
"7161",2017-04-10,17651,7569,10082,311915,323618,-11703,50971,22290,28681,389648,389648
"7162",2017-04-11,169190,41063,128127,1512804,1712124,-199320,107734,30810,76924,1795429,1795429
"7163",2017-04-12,254444,70041,184403,5598675,5702226,-103551,132973,208251,-75278,6023965,6023965
"7164",2017-04-13,101986,5506,96480,1944008,1848989,95019,64083,87742,-23659,2121494,2121494
"7165",2017-04-14,69101,29172,39929,1229466,1254489,-25023,80346,36628,43718,1379336,1379336
"7166",2017-04-17,88684,1,88683,1149228,1090506,58722,19221,73795,-54574,1257935,1257935
"7167",2017-04-18,5092,1,5091,895752,800493,95259,74339,60919,13420,975789,975789
"7168",2017-04-19,35439,152,35287,1236195,1253161,-16966,90835,24815,66020,1370478,1370478
"7169",2017-04-20,16850,0,16850,741721,646842,94879,14374,106967,-92593,776391,776391
"7170",2017-04-21,5122,17999,-12877,505246,582152,-76906,113861,14740,99121,628125,628125
"7171",2017-04-24,32007,8217,23790,528464,548026,-19562,39365,31254,8111,600515,600515
"7172",2017-04-25,14458,13147,1311,544647,583207,-38560,54929,16397,38532,617332,617332
"7173",2017-04-26,1274,13514,-12240,476462,511002,-34540,66003,19343,46660,552752,552752
"7174",2017-04-27,47140,5912,41228,519998,552528,-32530,56117,62015,-5898,627953,627953
"7175",2017-04-28,5679,5646,33,395983,345761,50222,53356,108909,-55553,463497,463497
"7176",2017-05-02,4777,5175,-398,239035,237485,1550,33298,27527,5771,277130,277130
"7177",2017-05-04,12610,2321,10289,252486,304082,-51596,58687,16772,41915,323912,323912
"7178",2017-05-08,26987,21345,5642,340138,297387,42751,15880,63120,-47240,383840,383840
"7179",2017-05-10,2472,25446,-22974,240032,324336,-84304,126970,18516,108454,369597,369597
"7180",2017-05-11,32850,74691,-41841,738730,696052,42678,65374,38988,26386,839640,839640
"7181",2017-05-12,1169,7974,-6805,345448,357809,-12361,72718,53749,18969,419532,419532
"7182",2017-05-15,305,23651,-23346,274280,285586,-11306,66942,34627,32315,343942,343942
"7183",2017-05-16,40657,103602,-62945,666041,594604,71437,55344,63951,-8607,763671,763671
"7184",2017-05-17,5400,92591,-87191,339601,341488,-1887,105431,14982,90449,452576,452576
"7185",2017-05-18,197,57846,-57649,148686,137814,10872,55593,11153,44440,206826,206826
"7186",2017-05-19,5139,32719,-27580,195331,128939,66392,13480,51399,-37919,213949,213949
"7187",2017-05-22,7930,24665,-16735,154401,122062,32339,5708,26410,-20702,174340,174340
"7188",2017-05-23,46734,14090,32644,636758,637672,-914,52968,83058,-30090,739878,739878
"7189",2017-05-24,24209,6487,17722,203825,126413,77412,8533,105374,-96841,238584,238584
"7190",2017-05-25,34479,16600,17879,348139,333631,14508,30401,80126,-49725,430357,430357
"7191",2017-05-26,7482,51001,-43519,321614,238457,83157,14003,65811,-51808,355269,355269
"7192",2017-05-29,18079,13016,5063,152477,133017,19460,5228,30401,-25173,176434,176434
"7193",2017-05-30,26638,1804,24834,393475,446178,-52703,48297,27091,21206,476953,476953
"7194",2017-05-31,21372,1714,19658,351319,266235,85084,12023,123600,-111577,394441,394441
"7195",2017-06-01,15545,90032,-74487,241283,129368,111915,9570,49444,-39874,268844,268844
"7196",2017-06-02,59698,1441,58257,680346,849088,-168742,138555,55309,83246,906744,906744
"7197",2017-06-05,8083,72481,-64398,356978,239600,117378,13626,67599,-53973,379680,379680
"7198",2017-06-07,5279,532,4747,291583,326060,-34477,15327,46205,-30878,372797,372797
"7199",2017-06-08,5458,0,5458,180497,175853,4644,6276,33434,-27158,209888,209888
"7200",2017-06-09,67086,1421,65665,643077,732369,-89292,84150,51896,32254,794750,794750
"7201",2017-06-12,11399,0,11399,270004,249914,20090,10902,41797,-30895,292305,292305
"7202",2017-06-13,10717,304,10413,203003,204044,-1041,6406,17019,-10613,221387,221387
"7203",2017-06-14,0,10957,-10957,230877,210157,20720,7009,15290,-8281,237886,237886
"7204",2017-06-15,13063,6008,7055,177287,185336,-8049,8784,12880,-4096,204225,204225
"7205",2017-06-16,0,16802,-16802,157252,124856,32396,10376,11620,-1244,167634,167634
"7206",2017-06-19,3840,4138,-298,212531,220750,-8219,22800,9726,13074,239202,239202
"7207",2017-06-20,34590,14179,20411,285837,297085,-11248,21707,18391,3316,343801,343801
"7208",2017-06-21,31499,12644,18855,165322,192484,-27162,29498,21036,8462,227901,227901
"7209",2017-06-22,17239,11771,5468,123295,130230,-6935,9949,7380,2569,150833,150833
"7210",2017-06-23,1089,6934,-5845,133121,92537,40584,735,34913,-34178,137035,137035
"7211",2017-06-26,27563,32702,-5139,383920,370926,12994,22807,30284,-7477,437088,437088
"7212",2017-06-27,41916,14411,27505,127734,133813,-6079,32494,26031,6463,203225,203225
"7213",2017-06-28,28156,56965,-28809,136236,121334,14902,26901,12518,14383,191857,191857
"7214",2017-06-29,7594,24696,-17102,413329,357176,56153,19425,45184,-25759,441961,441961
"7215",2017-06-30,0,1378,-1378,70265,68088,2177,13056,8203,4853,83323,83323
"7216",2017-07-03,14440,12535,1905,82129,80068,2061,9997,8950,1047,106566,106566
"7217",2017-07-04,6574,8398,-1824,108345,84659,23686,7999,29861,-21862,122918,122918
"7218",2017-07-05,5146,30352,-25206,125905,110263,15642,42458,8917,33541,176518,176518
"7219",2017-07-06,4079,12280,-8201,55655,71127,-15472,25633,1715,23918,85418,85418
"7220",2017-07-07,8349,825,7524,32922,55003,-22081,18086,3529,14557,59356,59356
"7221",2017-07-10,20652,612,20040,127739,125447,2292,10064,32396,-22332,158455,158455
"7222",2017-07-11,10151,0,10151,121227,95751,25476,12012,21344,-9332,143914,143914
"7223",2017-07-12,3137,0,3137,68490,49954,18536,4646,23552,-18906,76274,76274
"7224",2017-07-13,26847,20230,6617,129219,118157,11062,31611,19179,12432,187707,187707
"7225",2017-07-14,19987,1077,18910,61652,48535,13117,12338,5538,6800,95654,95654
"7226",2017-07-17,3374,4368,-994,73994,48325,25669,14874,11656,3218,92242,92242
"7227",2017-07-18,4981,1354,3627,76278,90165,-13887,27792,16297,11495,111736,111736
"7228",2017-07-19,0,1095,-1095,298611,93231,205380,50729,6071,44658,352042,352042
"7229",2017-07-20,19829,1423,18406,216121,208334,7787,25091,38171,-13080,263047,263047
"7230",2017-07-21,9729,0,9729,173388,224382,-50994,58434,16178,42256,241575,241575
"7231",2017-07-24,40113,4602,35511,169828,114118,55710,37378,16506,20872,248290,248290
"7232",2017-07-25,2281,25580,-23299,291743,112388,179355,36049,16393,19656,335380,335380
"7233",2017-07-26,9608,2467,7141,84892,119849,-34957,34065,3655,30410,129519,129519
"7234",2017-07-27,21851,0,21851,123934,127490,-3556,8574,27612,-19038,155102,155102
"7235",2017-07-28,485,19524,-19039,440508,336230,104278,17741,98328,-80587,458902,458902
"7236",2017-07-31,228,0,228,138443,154031,-15588,27284,15112,12172,169142,169142
"7237",2017-08-01,3137,16448,-13311,165202,111761,53441,4011,44362,-40351,172571,172571
"7238",2017-08-02,1374,50854,-49480,323697,273967,49730,27815,25656,2159,352907,352907
"7239",2017-08-03,12425,628,11797,77522,123879,-46357,43957,9438,34519,133944,133944
"7240",2017-08-04,10921,25528,-14607,184755,143923,40832,12439,36307,-23868,208136,208136
"7241",2017-08-07,1345,20709,-19364,62508,57344,5164,24753,10669,14084,88721,88721
"7242",2017-08-08,2284,10755,-8471,84978,100856,-15878,29385,6406,22979,118017,118017
"7243",2017-08-09,NA,NA,0,61006,45840,15166,3416,17312,-13896,64422,64422
