"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6776",2015-09-16,6096,0,6096,34746,43449,-8703,4583,859,3724,45425,45425
"6777",2015-09-17,0,15738,-15738,85861,66271,19590,2787,5615,-2828,88648,88648
"6778",2015-09-18,NA,NA,0,49864,61018,-11154,14247,2429,11818,64750,64750
"6779",2015-09-21,NA,NA,0,36222,34584,1638,1373,3505,-2132,38089,38089
"6780",2015-09-22,1189,0,1189,20403,28258,-7855,5351,187,5164,28546,28546
"6781",2015-09-23,305,0,305,30939,29969,970,25025,26047,-1022,56657,56657
"6782",2015-09-24,NA,NA,0,52318,48976,3342,2297,2910,-613,54615,54615
"6783",2015-09-25,NA,NA,0,19572,19162,410,307,905,-598,20067,20067
"6784",2015-09-30,NA,NA,0,18022,17851,171,2409,2580,-171,20431,20431
"6785",2015-10-01,0,5609,-5609,99596,59768,39828,3178,4321,-1143,102774,102774
"6786",2015-10-02,0,1973,-1973,2117570,2118460,-890,12549,7353,5196,2131962,2131962
"6787",2015-10-05,0,6113,-6113,490665,479004,11661,6735,12286,-5551,497570,497570
"6788",2015-10-06,NA,NA,0,173612,174407,-795,4951,4695,256,179102,179102
"6789",2015-10-07,0,178,-178,178526,168681,9845,2205,12376,-10171,181235,181235
"6790",2015-10-08,NA,NA,0,82319,72014,10305,3444,13752,-10308,85766,85766
"6791",2015-10-12,503,784,-281,70251,64085,6166,3087,8971,-5884,73841,73841
"6792",2015-10-13,6391,573,5818,58909,58105,804,2091,10719,-8628,69397,69397
"6793",2015-10-14,0,252,-252,56918,46473,10445,1229,11422,-10193,58147,58147
"6794",2015-10-15,278,0,278,40823,40129,694,1492,479,1013,42594,42594
"6795",2015-10-16,NA,NA,0,45544,44389,1155,310,1465,-1155,45854,45854
"6796",2015-10-19,NA,NA,0,158643,167999,-9356,10850,5496,5354,174002,174002
"6797",2015-10-20,366,0,366,115410,107380,8030,3445,13980,-10535,121360,121360
"6798",2015-10-21,6002,5563,439,974778,990836,-16058,20288,18428,1860,1020893,1020893
"6799",2015-10-22,418,1372,-954,401604,367984,33620,6600,24316,-17716,408871,408871
"6800",2015-10-23,NA,NA,0,195447,196111,-664,10579,10385,194,206593,206593
"6801",2015-10-26,0,1661,-1661,128406,127548,858,13181,10239,2942,141767,141767
"6802",2015-10-27,NA,NA,0,93076,98762,-5686,7063,1627,5436,100446,100446
"6803",2015-10-28,0,21,-21,144339,134561,9778,2943,9773,-6830,147305,147305
"6804",2015-10-29,0,1141,-1141,60317,54902,5415,2380,6677,-4297,62720,62720
"6805",2015-10-30,3145,0,3145,116259,111112,5147,3292,13892,-10600,125004,125004
"6806",2015-11-02,0,1148,-1148,95184,88685,6499,3928,9253,-5325,99111,99111
"6807",2015-11-03,NA,NA,0,41513,40061,1452,2335,3787,-1452,43848,43848
"6808",2015-11-04,0,1481,-1481,40093,41568,-1475,3709,753,2956,43802,43802
"6809",2015-11-05,NA,NA,0,42751,46975,-4224,4763,539,4224,47514,47514
"6810",2015-11-06,0,6125,-6125,199212,206209,-6997,17957,8440,9517,221930,221930
"6811",2015-11-09,0,7650,-7650,133432,123585,9847,3941,7300,-3359,138728,138728
"6812",2015-11-10,0,17621,-17621,83194,68369,14825,5061,5756,-695,91852,91852
"6813",2015-11-11,NA,NA,0,44779,47130,-2351,3648,1511,2137,48814,48814
"6814",2015-11-12,NA,NA,0,82051,80236,1815,2049,3855,-1806,84123,84123
"6815",2015-11-13,0,13056,-13056,51874,40885,10989,3791,2215,1576,56239,56239
"6816",2015-11-16,0,2716,-2716,49385,48897,488,3074,1278,1796,52990,52990
"6817",2015-11-17,809,6974,-6165,95306,59796,35510,2218,33586,-31368,100438,100438
"6818",2015-11-18,NA,NA,0,99821,103045,-3224,9446,6934,2512,110347,110347
"6819",2015-11-19,NA,NA,0,69350,50795,18555,4809,22075,-17266,74158,74158
"6820",2015-11-20,NA,NA,0,81225,69215,12010,7289,19300,-12011,88514,88514
"6821",2015-11-23,NA,NA,0,78541,64038,14503,15805,30579,-14774,94801,94801
"6822",2015-11-24,NA,NA,0,57161,34693,22468,1621,24090,-22469,58783,58783
"6823",2015-11-25,NA,NA,0,173805,166640,7165,2800,14546,-11746,181186,181186
"6824",2015-11-26,0,25,-25,105173,78166,27007,14234,41216,-26982,119407,119407
"6825",2015-11-27,NA,NA,0,37377,34217,3160,1298,4633,-3335,38851,38851
"6826",2015-11-30,NA,NA,0,74076,62302,11774,2942,14716,-11774,77019,77019
"6827",2015-12-01,NA,NA,0,42009,29994,12015,2469,14398,-11929,44478,44478
"6828",2015-12-02,615,0,615,41992,35410,6582,1758,8955,-7197,44365,44365
"6829",2015-12-03,NA,NA,0,36454,33975,2479,1587,5086,-3499,39146,39146
"6830",2015-12-04,NA,NA,0,33731,36292,-2561,1653,990,663,37282,37282
"6831",2015-12-07,NA,NA,0,26894,27777,-883,2022,1140,882,28917,28917
"6832",2015-12-08,NA,NA,0,63440,55188,8252,6177,6719,-542,69772,69772
"6833",2015-12-09,NA,NA,0,107715,97047,10668,13540,24432,-10892,121479,121479
"6834",2015-12-10,2255,0,2255,87664,93249,-5585,9823,9514,309,102763,102763
"6835",2015-12-11,2585,0,2585,49800,38729,11071,6705,20360,-13655,59101,59101
"6836",2015-12-14,1617,0,1617,51467,51348,119,8104,9838,-1734,61369,61369
"6837",2015-12-15,2172,0,2172,73592,54440,19152,12465,36301,-23836,90741,90741
"6838",2015-12-16,2385,0,2385,202023,123502,78521,4258,85304,-81046,208970,208970
"6839",2015-12-17,2316,56,2260,84751,59437,25314,2673,30186,-27513,89746,89746
"6840",2015-12-18,1623,0,1623,36556,25521,11035,3583,16241,-12658,41762,41762
"6841",2015-12-21,0,8429,-8429,64167,33007,31160,3923,26653,-22730,68179,68179
"6842",2015-12-22,2212,0,2212,76443,55269,21174,3194,26633,-23439,81998,81998
"6843",2015-12-23,3187,0,3187,116811,122131,-5320,1913,27245,-25332,149706,149706
"6844",2015-12-24,NA,NA,0,128856,110239,18617,6262,31629,-25367,141868,141868
"6845",2015-12-28,909,0,909,78189,34859,43330,3875,31434,-27559,82973,82973
"6846",2015-12-29,2199,0,2199,195397,98068,97329,2432,102104,-99672,200172,200172
"6847",2015-12-30,0,123464,-123464,2470195,2284074,186121,2468,25165,-22697,2483138,2483138
"6848",2016-01-04,NA,NA,0,1305752,1292635,13117,1737,47205,-45468,1342210,1342210
"6849",2016-01-05,270,0,270,428156,406283,21873,2691,27674,-24983,437483,437483
"6850",2016-01-06,NA,NA,0,351891,351782,109,2944,4063,-1119,355864,355864
"6851",2016-01-07,1950,0,1950,261169,267668,-6499,7386,4505,2881,273432,273432
"6852",2016-01-08,1649,0,1649,120173,123719,-3546,4780,2866,1914,126667,126667
"6853",2016-01-11,NA,NA,0,2011561,2004040,7521,22361,17181,5180,2040024,2040024
"6854",2016-01-12,NA,NA,0,457966,444177,13789,6919,20873,-13954,465594,465594
"6855",2016-01-13,NA,NA,0,241564,239670,1894,3384,4735,-1351,245042,245042
"6856",2016-01-14,317,0,317,151978,161256,-9278,4920,7035,-2115,168291,168291
"6857",2016-01-15,NA,NA,0,124525,124002,523,4980,5384,-404,129505,129505
"6858",2016-01-18,NA,NA,0,98757,107123,-8366,12071,4065,8006,117221,117221
"6859",2016-01-19,NA,NA,0,90796,86319,4477,4682,13835,-9153,100210,100210
"6860",2016-01-20,NA,NA,0,113739,114763,-1024,5353,4293,1060,119120,119120
"6861",2016-01-21,NA,NA,0,86236,92183,-5947,12357,3737,8620,98768,98768
"6862",2016-01-22,1713,8812,-7099,101219,105815,-4596,17293,5599,11694,120274,120274
"6863",2016-01-25,0,3413,-3413,90064,108325,-18261,21710,1544,20166,113305,113305
"6864",2016-01-26,0,5623,-5623,496755,492044,4711,13583,13698,-115,511551,511551
"6865",2016-01-27,NA,NA,0,169915,157899,12016,4414,17336,-12922,175235,175235
"6866",2016-01-28,NA,NA,0,166517,153653,12864,7720,13109,-5389,174638,174638
"6867",2016-01-29,NA,NA,0,67118,69968,-2850,5665,2983,2682,72952,72952
"6868",2016-02-01,NA,NA,0,262762,239671,23091,17046,6410,10636,279827,279827
"6869",2016-02-02,NA,NA,0,175653,167904,7749,11810,20352,-8542,188437,188437
"6870",2016-02-03,NA,NA,0,92474,93495,-1021,4695,3692,1003,97355,97355
"6871",2016-02-04,NA,NA,0,95975,99913,-3938,8323,7257,1066,107170,107170
"6872",2016-02-05,0,3503,-3503,68894,60299,8595,667,6120,-5453,69922,69922
"6873",2016-02-11,0,13840,-13840,125549,107225,18324,5298,9605,-4307,130847,130847
"6874",2016-02-12,0,72856,-72856,225262,159677,65585,20330,14143,6187,246922,246922
"6875",2016-02-15,0,5033,-5033,130094,119052,11042,8348,9537,-1189,138520,138520
"6876",2016-02-16,NA,NA,0,91219,92464,-1245,2946,2796,150,95261,95261
"6877",2016-02-17,NA,NA,0,609383,614721,-5338,17160,14247,2913,629178,629178
"6878",2016-02-18,0,4009,-4009,143857,149917,-6060,14494,4363,10131,158351,158351
"6879",2016-02-19,0,11279,-11279,71147,62578,8569,13540,10764,2776,84742,84742
"6880",2016-02-22,NA,NA,0,44491,44437,54,9504,9159,345,54436,54436
"6881",2016-02-23,NA,NA,0,92271,87135,5136,6388,11594,-5206,98729,98729
"6882",2016-02-24,0,3231,-3231,68597,74713,-6116,14074,4776,9298,82719,82719
"6883",2016-02-25,NA,NA,0,336341,326986,9355,8366,15728,-7362,345522,345522
"6884",2016-02-26,0,40,-40,67586,73852,-6266,10541,4247,6294,78139,78139
"6885",2016-02-29,NA,NA,0,98985,86400,12585,6312,18898,-12586,105298,105298
"6886",2016-03-02,NA,NA,0,72094,66219,5875,1462,7316,-5854,73561,73561
"6887",2016-03-03,NA,NA,0,113558,108935,4623,990,5613,-4623,114548,114548
"6888",2016-03-04,NA,NA,0,43369,41716,1653,1570,3614,-2044,45489,45489
"6889",2016-03-07,NA,NA,0,125368,129621,-4253,8577,4819,3758,134466,134466
"6890",2016-03-08,NA,NA,0,41349,42330,-981,3766,3274,492,45603,45603
"6891",2016-03-09,NA,NA,0,43860,43930,-70,3411,3518,-107,47448,47448
"6892",2016-03-10,NA,NA,0,28665,28458,207,727,1105,-378,29564,29564
"6893",2016-03-11,NA,NA,0,73557,76398,-2841,3736,1011,2725,77409,77409
"6894",2016-03-14,1314,415,899,48055,55332,-7277,8495,2142,6353,57890,57890
"6895",2016-03-15,0,628,-628,78573,84072,-5499,8332,2281,6051,86981,86981
"6896",2016-03-16,NA,NA,0,204588,205582,-994,5862,3864,1998,210607,210607
"6897",2016-03-17,0,4092,-4092,152504,140892,11612,4046,11554,-7508,156628,156628
"6898",2016-03-18,NA,NA,0,51791,55856,-4065,5480,1536,3944,57392,57392
"6899",2016-03-21,NA,NA,0,97940,103782,-5842,8925,3153,5772,106952,106952
"6900",2016-03-22,NA,NA,0,64232,56873,7359,1304,7550,-6246,65561,65561
"6901",2016-03-23,NA,NA,0,61476,60866,610,836,1685,-849,62551,62551
"6902",2016-03-24,NA,NA,0,49662,54298,-4636,6264,1997,4267,56296,56296
"6903",2016-03-25,NA,NA,0,40534,37621,2913,773,3700,-2927,41321,41321
"6904",2016-03-28,NA,NA,0,30247,30684,-437,3747,3316,431,34000,34000
"6905",2016-03-29,NA,NA,0,35827,41165,-5338,5556,218,5338,41383,41383
"6906",2016-03-30,NA,NA,0,30484,33641,-3157,5020,1483,3537,35504,35504
"6907",2016-03-31,NA,NA,0,44032,42055,1977,1122,3099,-1977,45154,45154
"6908",2016-04-01,NA,NA,0,52777,54038,-1261,1943,741,1202,54778,54778
"6909",2016-04-04,NA,NA,0,43649,48081,-4432,5100,668,4432,48749,48749
"6910",2016-04-05,NA,NA,0,103216,98570,4646,735,5401,-4666,103971,103971
"6911",2016-04-06,NA,NA,0,69464,79765,-10301,11585,1003,10582,81049,81049
"6912",2016-04-07,NA,NA,0,98773,124562,-25789,9255,2042,7213,126605,126605
"6913",2016-04-08,NA,NA,0,141288,150862,-9574,2997,5275,-2278,156190,156190
"6914",2016-04-11,NA,NA,0,240387,223384,17003,2589,19004,-16415,243168,243168
"6915",2016-04-12,NA,NA,0,66735,65220,1515,2009,3668,-1659,68923,68923
"6916",2016-04-14,NA,NA,0,66069,72978,-6909,4942,1623,3319,74601,74601
"6917",2016-04-15,NA,NA,0,63135,64233,-1098,647,568,79,64867,64867
"6918",2016-04-18,NA,NA,0,113556,129205,-15649,20366,4777,15589,133982,133982
"6919",2016-04-19,NA,NA,0,53978,49856,4122,4101,3452,649,60057,60057
"6920",2016-04-20,NA,NA,0,100843,101409,-566,3000,4458,-1458,105867,105867
"6921",2016-04-21,NA,NA,0,60435,66067,-5632,6404,786,5618,66853,66853
"6922",2016-04-22,NA,NA,0,186151,194755,-8604,11025,1987,9038,197176,197176
"6923",2016-04-25,NA,NA,0,293529,302186,-8657,4551,7403,-2852,310095,310095
"6924",2016-04-26,NA,NA,0,98702,85458,13244,1347,14224,-12877,100050,100050
"6925",2016-04-27,NA,NA,0,206175,220951,-14776,21650,10748,10902,231746,231746
"6926",2016-04-28,NA,NA,0,144823,161163,-16340,21365,4938,16427,166188,166188
"6927",2016-04-29,NA,NA,0,67372,59269,8103,1721,10030,-8309,69298,69298
"6928",2016-05-02,NA,NA,0,43001,35020,7981,217,8301,-8084,43321,43321
"6929",2016-05-03,NA,NA,0,51566,47795,3771,2312,6084,-3772,53878,53878
"6930",2016-05-04,4347,0,4347,84878,82106,2772,1394,5720,-4326,90907,90907
"6931",2016-05-09,NA,NA,0,119353,109113,10240,2963,11698,-8735,122474,122474
"6932",2016-05-10,NA,NA,0,114760,108558,6202,1131,7333,-6202,115891,115891
"6933",2016-05-11,NA,NA,0,186875,182485,4390,1241,4768,-3527,188150,188150
"6934",2016-05-12,NA,NA,0,377481,375353,2128,3541,5057,-1516,381496,381496
"6935",2016-05-13,NA,NA,0,144574,142314,2260,4820,6335,-1515,149590,149590
"6936",2016-05-16,NA,NA,0,105255,106497,-1242,5126,4028,1098,110649,110649
"6937",2016-05-17,NA,NA,0,139233,136164,3069,300,3369,-3069,139533,139533
"6938",2016-05-18,NA,NA,0,91213,88253,2960,4977,7830,-2853,96235,96235
"6939",2016-05-19,NA,NA,0,53263,50464,2799,328,3128,-2800,53591,53591
"6940",2016-05-20,NA,NA,0,94130,100277,-6147,6903,724,6179,101032,101032
"6941",2016-05-23,NA,NA,0,36686,43745,-7059,9222,2163,7059,45908,45908
"6942",2016-05-24,NA,NA,0,95510,93948,1562,490,4480,-3990,99156,99156
"6943",2016-05-25,NA,NA,0,53435,51566,1869,4151,6020,-1869,57586,57586
"6944",2016-05-26,NA,NA,0,61097,52212,8885,540,9425,-8885,61637,61637
"6945",2016-05-27,NA,NA,0,18170,18219,-49,3076,3027,49,21246,21246
"6946",2016-05-30,NA,NA,0,101006,95622,5384,4506,9872,-5366,105521,105521
"6947",2016-05-31,NA,NA,0,42625,51141,-8516,8265,2793,5472,53965,53965
"6948",2016-06-01,0,4048,-4048,40940,43588,-2648,5382,1021,4361,48657,48657
"6949",2016-06-02,NA,NA,0,37943,41750,-3807,5224,1404,3820,43167,43167
"6950",2016-06-03,NA,NA,0,49719,38885,10834,1500,9224,-7724,51219,51219
"6951",2016-06-07,NA,NA,0,53185,55227,-2042,4683,2665,2018,58196,58196
"6952",2016-06-08,NA,NA,0,72838,68645,4193,1814,6008,-4194,74653,74653
"6953",2016-06-09,0,3508,-3508,76362,85407,-9045,2825,5229,-2404,94143,94143
"6954",2016-06-10,NA,NA,0,17881,20702,-2821,3013,272,2741,21043,21043
"6955",2016-06-13,0,2710,-2710,39567,37229,2338,2026,1741,285,41731,41731
"6956",2016-06-14,NA,NA,0,26090,23274,2816,217,2994,-2777,26337,26337
"6957",2016-06-15,NA,NA,0,35505,39445,-3940,4123,186,3937,39659,39659
"6958",2016-06-16,NA,NA,0,49044,46685,2359,2565,4187,-1622,51610,51610
"6959",2016-06-17,NA,NA,0,27554,26692,862,2751,3612,-861,30304,30304
"6960",2016-06-20,NA,NA,0,22315,26376,-4061,4142,81,4061,26457,26457
"6961",2016-06-21,NA,NA,0,36291,39485,-3194,3530,401,3129,39886,39886
"6962",2016-06-22,0,6572,-6572,67987,68654,-667,7162,0,7162,75226,75226
"6963",2016-06-23,NA,NA,0,150356,152203,-1847,5607,4464,1143,156667,156667
"6964",2016-06-24,NA,NA,0,184218,188456,-4238,23317,19021,4296,209691,209691
"6965",2016-06-27,NA,NA,0,44723,51220,-6497,7408,1705,5703,52925,52925
"6966",2016-06-28,0,16869,-16869,56667,37321,19346,2600,4925,-2325,59267,59267
"6967",2016-06-29,0,13873,-13873,112994,99847,13147,4412,5804,-1392,119806,119806
"6968",2016-06-30,0,6017,-6017,38980,34586,4394,3548,1925,1623,42528,42528
"6969",2016-07-01,0,6613,-6613,44027,34356,9671,2379,5436,-3057,46406,46406
"6970",2016-07-04,0,3581,-3581,36441,33327,3114,2999,2532,467,39440,39440
"6971",2016-07-05,0,3610,-3610,36539,37322,-783,4461,181,4280,41173,41173
"6972",2016-07-06,0,5909,-5909,63026,52376,10650,1666,6355,-4689,64692,64692
"6973",2016-07-07,NA,NA,0,37240,44374,-7134,7221,87,7134,44461,44461
"6974",2016-07-08,0,5854,-5854,54412,43267,11145,904,5015,-4111,55316,55316
"6975",2016-07-11,0,4901,-4901,202002,190802,11200,9211,2594,6617,211311,211311
"6976",2016-07-12,0,6448,-6448,48321,44979,3342,4181,1620,2561,53047,53047
"6977",2016-07-13,NA,NA,0,50250,50203,47,2286,551,1735,53156,53156
"6978",2016-07-14,NA,NA,0,35604,39614,-4010,3877,1413,2464,41027,41027
"6979",2016-07-15,NA,NA,0,48652,51197,-2545,4491,2222,2269,53588,53588
"6980",2016-07-18,0,6769,-6769,32316,26819,5497,2138,2433,-295,36021,36021
"6981",2016-07-19,0,3931,-3931,34694,27827,6867,831,4112,-3281,35968,35968
"6982",2016-07-20,0,3690,-3690,29945,23941,6004,0,2279,-2279,30384,30384
"6983",2016-07-21,0,4442,-4442,24080,17915,6165,0,1774,-1774,24131,24131
"6984",2016-07-22,0,3872,-3872,69142,65685,3457,3446,2968,478,72639,72639
"6985",2016-07-25,NA,NA,0,290263,264553,25710,1265,27077,-25812,291630,291630
"6986",2016-07-26,NA,NA,0,53052,51507,1545,564,960,-396,53738,53738
"6987",2016-07-27,0,5639,-5639,60124,51973,8151,876,2067,-1191,61247,61247
"6988",2016-07-28,0,6099,-6099,43211,36885,6326,402,641,-239,43625,43625
"6989",2016-07-29,0,4401,-4401,51313,47658,3655,1863,1123,740,53181,53181
"6990",2016-08-01,NA,NA,0,70179,68667,1512,1783,3338,-1555,72005,72005
"6991",2016-08-02,0,7310,-7310,40880,32399,8481,691,1863,-1172,41572,41572
"6992",2016-08-03,NA,NA,0,35955,37162,-1207,1587,380,1207,37563,37563
"6993",2016-08-04,NA,NA,0,34846,33349,1497,722,1196,-474,35579,35579
"6994",2016-08-05,0,15762,-15762,157943,140291,17652,1691,3821,-2130,159874,159874
"6995",2016-08-08,0,3336,-3336,66985,70004,-3019,5698,715,4983,74055,74055
"6996",2016-08-09,0,5566,-5566,38731,32098,6633,1244,2311,-1067,39974,39974
"6997",2016-08-10,0,7604,-7604,51828,50776,1052,8114,1558,6556,59941,59941
"6998",2016-08-11,0,842,-842,21010,17949,3061,443,2662,-2219,21453,21453
"6999",2016-08-12,0,5188,-5188,49917,49159,758,9350,4900,4450,59267,59267
"7000",2016-08-16,NA,NA,0,69318,66669,2649,2182,4295,-2113,71501,71501
"7001",2016-08-17,NA,NA,0,21223,20464,759,1178,1936,-758,22401,22401
"7002",2016-08-18,NA,NA,0,21614,20846,768,167,884,-717,21782,21782
"7003",2016-08-19,NA,NA,0,42040,43615,-1575,3744,1656,2088,45784,45784
"7004",2016-08-22,0,44850,-44850,1842077,1789110,52967,41066,40056,1010,1883568,1883568
"7005",2016-08-23,0,642,-642,322509,310915,11594,9638,20554,-10916,332148,332148
"7006",2016-08-24,47,16271,-16224,468881,430511,38370,4711,26887,-22176,473692,473692
"7007",2016-08-25,0,22868,-22868,351928,323050,28878,11924,17921,-5997,363852,363852
"7008",2016-08-26,0,30219,-30219,151766,123086,28680,4771,3280,1491,156585,156585
"7009",2016-08-29,0,13234,-13234,123665,104612,19053,1904,7675,-5771,125569,125569
"7010",2016-08-30,0,15924,-15924,136944,120928,16016,4275,4251,24,141220,141220
"7011",2016-08-31,NA,NA,0,399683,394834,4849,6176,11042,-4866,408758,408758
"7012",2016-09-01,NA,NA,0,145034,145117,-83,2078,1996,82,147112,147112
"7013",2016-09-02,NA,NA,0,140602,148884,-8282,10657,2375,8282,151259,151259
"7014",2016-09-05,NA,NA,0,191730,198562,-6832,17079,10191,6888,208823,208823
"7015",2016-09-06,NA,NA,0,61715,60521,1194,428,1622,-1194,62143,62143
"7016",2016-09-07,0,50,-50,93602,97901,-4299,5530,1181,4349,99132,99132
"7017",2016-09-08,0,5955,-5955,110634,124682,-14048,21079,1075,20004,131713,131713
"7018",2016-09-09,NA,NA,0,94882,97489,-2607,11067,8460,2607,105950,105950
"7019",2016-09-12,NA,NA,0,47361,40678,6683,2251,7667,-5416,49612,49612
"7020",2016-09-13,NA,NA,0,59002,43110,15892,559,15181,-14622,59561,59561
"7021",2016-09-19,NA,NA,0,85893,88133,-2240,3113,4923,-1810,93064,93064
"7022",2016-09-20,NA,NA,0,241855,252116,-10261,12322,7769,4553,259885,259885
"7023",2016-09-21,NA,NA,0,114014,98391,15623,2101,17779,-15678,116170,116170
"7024",2016-09-22,NA,NA,0,149262,139814,9448,148,9832,-9684,166533,166533
"7025",2016-09-23,NA,NA,0,200016,195653,4363,9792,3950,5842,209808,209808
"7026",2016-09-26,NA,NA,0,135048,117889,17159,905,18064,-17159,135953,135953
"7027",2016-09-27,NA,NA,0,67910,63365,4545,4535,2176,2359,72726,72726
"7028",2016-09-28,NA,NA,0,69416,66507,2909,4693,1718,2975,74553,74553
"7029",2016-09-29,NA,NA,0,86607,85456,1151,4447,5597,-1150,91054,91054
"7030",2016-09-30,NA,NA,0,92912,72165,20747,281,9011,-8730,93221,93221
"7031",2016-10-04,NA,NA,0,151449,163583,-12134,15485,1495,13990,166934,166934
"7032",2016-10-05,NA,NA,0,89499,82043,7456,1920,9375,-7455,91419,91419
"7033",2016-10-06,NA,NA,0,62792,57570,5222,1237,6459,-5222,64029,64029
"7034",2016-10-07,NA,NA,0,125594,126839,-1245,3954,2709,1245,129548,129548
"7035",2016-10-10,NA,NA,0,683112,699105,-15993,32941,14020,18921,716905,716905
"7036",2016-10-11,NA,NA,0,200517,193723,6794,8950,14821,-5871,209467,209467
"7037",2016-10-12,NA,NA,0,196622,196011,611,6504,6797,-293,203126,203126
"7038",2016-10-13,NA,NA,0,50370,48817,1553,830,2085,-1255,51218,51218
"7039",2016-10-14,NA,NA,0,102401,100062,2339,647,2968,-2321,103064,103064
"7040",2016-10-17,NA,NA,0,182549,182061,488,4223,4489,-266,186772,186772
"7041",2016-10-18,NA,NA,0,117209,118553,-1344,2120,776,1344,119329,119329
"7042",2016-10-19,NA,NA,0,89642,92750,-3108,5481,2373,3108,95123,95123
"7043",2016-10-20,NA,NA,0,143049,153903,-10854,13117,2158,10959,156169,156169
"7044",2016-10-21,NA,NA,0,201354,206317,-4963,17687,7733,9954,219045,219045
"7045",2016-10-24,NA,NA,0,164344,165391,-1047,4039,6309,-2270,171701,171701
"7046",2016-10-25,NA,NA,0,196868,212079,-15211,18331,3120,15211,215199,215199
"7047",2016-10-26,NA,NA,0,104092,116367,-12275,19057,6774,12283,123149,123149
"7048",2016-10-27,NA,NA,0,111882,99130,12752,1590,14343,-12753,113472,113472
"7049",2016-10-28,NA,NA,0,198546,221708,-23162,25097,1603,23494,223993,223993
"7050",2016-10-31,NA,NA,0,143482,161149,-17667,26242,8575,17667,169724,169724
"7051",2016-11-01,NA,NA,0,229333,248741,-19408,39606,20199,19407,268940,268940
"7052",2016-11-02,NA,NA,0,299144,332143,-32999,40273,7273,33000,339418,339418
"7053",2016-11-03,NA,NA,0,492729,509324,-16595,44164,27973,16191,537297,537297
"7054",2016-11-04,NA,NA,0,70816,70659,157,5450,5201,249,76266,76266
"7055",2016-11-07,NA,NA,0,136788,114705,22083,2097,24482,-22385,139187,139187
"7056",2016-11-08,NA,NA,0,110791,97459,13332,1844,15176,-13332,112635,112635
"7057",2016-11-09,NA,NA,0,278516,282218,-3702,28260,24579,3681,306797,306797
"7058",2016-11-10,NA,NA,0,91627,87808,3819,8038,12278,-4240,100085,100085
"7059",2016-11-11,NA,NA,0,131393,115803,15590,3688,19391,-15703,135194,135194
"7060",2016-11-14,NA,NA,0,56013,47164,8849,1965,10814,-8849,57978,57978
"7061",2016-11-15,NA,NA,0,52532,50745,1787,2628,4415,-1787,55161,55161
"7062",2016-11-16,NA,NA,0,82054,82760,-706,5103,4284,819,87156,87156
"7063",2016-11-17,NA,NA,0,37516,27948,9568,0,9568,-9568,37516,37516
"7064",2016-11-18,NA,NA,0,51555,49010,2545,279,4116,-3837,53126,53126
"7065",2016-11-21,NA,NA,0,43700,40024,3676,517,4193,-3676,44218,44218
"7066",2016-11-22,NA,NA,0,28169,26217,1952,575,2527,-1952,28744,28744
"7067",2016-11-23,NA,NA,0,80109,81948,-1839,4728,2889,1839,84837,84837
"7068",2016-11-24,NA,NA,0,52627,53108,-481,2850,2521,329,55628,55628
"7069",2016-11-25,NA,NA,0,58785,66851,-8066,9074,1008,8066,67859,67859
"7070",2016-11-28,NA,NA,0,43332,34316,9016,1816,10832,-9016,45149,45149
"7071",2016-11-29,NA,NA,0,28079,34694,-6615,7794,1219,6575,35913,35913
"7072",2016-11-30,NA,NA,0,55405,53980,1425,988,2476,-1488,56651,56651
"7073",2016-12-01,NA,NA,0,51848,54077,-2229,3962,1734,2228,55810,55810
"7074",2016-12-02,NA,NA,0,98036,102183,-4147,6347,1930,4417,104383,104383
"7075",2016-12-05,NA,NA,0,39261,45708,-6447,7988,1541,6447,47249,47249
"7076",2016-12-06,NA,NA,0,37994,49326,-11332,12613,790,11823,50607,50607
"7077",2016-12-07,NA,NA,0,22042,22035,7,2560,2566,-6,24602,24602
"7078",2016-12-08,NA,NA,0,25637,29529,-3892,4965,1073,3892,30602,30602
"7079",2016-12-09,NA,NA,0,45283,52422,-7139,6189,2210,3979,54632,54632
"7080",2016-12-12,NA,NA,0,31300,31547,-247,2086,3470,-1384,35017,35017
"7081",2016-12-13,NA,NA,0,22251,27251,-5000,4634,2280,2354,29531,29531
"7082",2016-12-14,NA,NA,0,26764,26234,530,1649,3139,-1490,29374,29374
"7083",2016-12-15,NA,NA,0,22623,28909,-6286,6334,295,6039,29204,29204
"7084",2016-12-16,NA,NA,0,96852,97874,-1022,1863,4631,-2768,102505,102505
"7085",2016-12-19,NA,NA,0,11593,14888,-3295,3442,148,3294,15036,15036
"7086",2016-12-20,NA,NA,0,12223,13099,-876,2341,1465,876,14564,14564
"7087",2016-12-21,NA,NA,0,13453,16115,-2662,2664,1,2663,16116,16116
"7088",2016-12-22,NA,NA,0,13320,13467,-147,1195,1235,-40,14702,14702
"7089",2016-12-23,NA,NA,0,15099,15950,-851,1581,1368,213,17318,17318
"7090",2016-12-26,NA,NA,0,80909,82563,-1654,7142,5654,1488,88496,88496
"7091",2016-12-27,NA,NA,0,56012,55415,597,1844,2097,-253,58048,58048
"7092",2016-12-28,NA,NA,0,3376504,3419135,-42631,67702,30173,37529,3464183,3464183
