"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6889",2016-03-07,1530,0,1530,75480,42733,32747,1613,1570,43,78624,78624
"6890",2016-03-08,NA,NA,0,26731,16929,9802,491,0,491,27222,27222
"6891",2016-03-09,NA,NA,0,40584,33255,7329,649,732,-83,42432,42432
"6892",2016-03-10,NA,NA,0,220468,204455,16013,1020,1840,-820,222118,222118
"6893",2016-03-11,0,133,-133,264203,90550,173653,1357,1017,340,265560,265560
"6894",2016-03-14,NA,NA,0,63604,63702,-98,208,320,-112,64024,64024
"6895",2016-03-15,NA,NA,0,67912,71632,-3720,6123,1166,4957,74035,74035
"6896",2016-03-16,NA,NA,0,35598,36390,-792,5037,0,5037,40635,40635
"6897",2016-03-17,NA,NA,0,30480,26577,3903,3897,654,3243,34407,34407
"6898",2016-03-18,NA,NA,0,212753,160629,52124,9499,2684,6815,222512,222512
"6899",2016-03-21,NA,NA,0,41028,44131,-3103,3346,243,3103,44374,44374
"6900",2016-03-22,NA,NA,0,20376,21850,-1474,2896,1422,1474,23272,23272
"6901",2016-03-23,0,311,-311,34090,34942,-852,1980,816,1164,36069,36069
"6902",2016-03-24,NA,NA,0,12551,12505,46,110,127,-17,12661,12661
"6903",2016-03-25,NA,NA,0,29088,29993,-905,2288,1383,905,31376,31376
"6904",2016-03-28,NA,NA,0,400321,393196,7125,3280,10145,-6865,403600,403600
"6905",2016-03-29,NA,NA,0,264441,258671,5770,1897,8741,-6844,267412,267412
"6906",2016-03-30,NA,NA,0,66037,66966,-929,2533,1603,930,68569,68569
"6907",2016-03-31,NA,NA,0,53171,51307,1864,503,2368,-1865,53674,53674
"6908",2016-04-01,NA,NA,0,49242,53855,-4613,2750,252,2498,55172,55172
"6909",2016-04-04,NA,NA,0,39979,40736,-757,376,942,-566,42750,42750
"6910",2016-04-05,0,70,-70,26751,28315,-1564,2024,377,1647,28775,28775
"6911",2016-04-06,NA,NA,0,43248,38238,5010,882,254,628,44130,44130
"6912",2016-04-07,NA,NA,0,49357,51711,-2354,2718,894,1824,52605,52605
"6913",2016-04-08,NA,NA,0,18568,18963,-395,426,32,394,18995,18995
"6914",2016-04-11,NA,NA,0,36861,39670,-2809,3065,256,2809,39926,39926
"6915",2016-04-12,NA,NA,0,44503,46062,-1559,1937,378,1559,46440,46440
"6916",2016-04-14,NA,NA,0,68559,70359,-1800,2735,935,1800,71294,71294
"6917",2016-04-15,0,4049,-4049,86845,85419,1426,3572,948,2624,90416,90416
"6918",2016-04-18,3055,0,3055,102421,111931,-9510,10945,4490,6455,116421,116421
"6919",2016-04-19,2287,245,2042,69925,77456,-7531,6220,267,5953,78433,78433
"6920",2016-04-20,5225,0,5225,57774,66646,-8872,3903,256,3647,66902,66902
"6921",2016-04-21,NA,NA,0,80684,83283,-2599,2547,0,2547,83283,83283
"6922",2016-04-22,5398,0,5398,41663,52988,-11325,5927,0,5927,52988,52988
"6923",2016-04-25,5227,0,5227,45498,46093,-595,616,2684,-2068,51444,51444
"6924",2016-04-26,2080,0,2080,69624,76985,-7361,5495,213,5282,77198,77198
"6925",2016-04-27,2130,19,2111,147429,150073,-2644,2675,4034,-1359,154126,154126
"6926",2016-04-28,10059,0,10059,69831,85716,-15885,6652,905,5747,86621,86621
"6927",2016-04-29,5360,0,5360,59755,69554,-9799,5072,632,4440,70187,70187
"6928",2016-05-02,5370,0,5370,171734,166973,4761,3261,13592,-10331,180566,180566
"6929",2016-05-03,2240,0,2240,56124,63750,-7626,6642,1256,5386,65005,65005
"6930",2016-05-04,NA,NA,0,262108,256944,5164,6377,11371,-4994,268812,268812
"6931",2016-05-09,9757,0,9757,115693,112892,2801,3135,17800,-14665,130692,130692
"6932",2016-05-10,10249,0,10249,69361,84021,-14660,3353,2158,1195,86179,86179
"6933",2016-05-11,NA,NA,0,52283,56271,-3988,4967,1305,3662,57576,57576
"6934",2016-05-12,NA,NA,0,34072,37991,-3919,3255,1327,1928,39317,39317
"6935",2016-05-13,NA,NA,0,38512,43060,-4548,3701,223,3478,43283,43283
"6936",2016-05-16,NA,NA,0,38819,41869,-3050,3062,12,3050,41881,41881
"6937",2016-05-17,NA,NA,0,47578,46911,667,1070,1779,-709,48906,48906
"6938",2016-05-18,NA,NA,0,170322,169592,730,3685,7777,-4092,177369,177369
"6939",2016-05-19,NA,NA,0,121561,125640,-4079,2124,8985,-6861,134625,134625
"6940",2016-05-20,NA,NA,0,43778,43546,232,1807,2985,-1178,46890,46890
"6941",2016-05-23,7192,1488,5704,366540,380427,-13887,12475,3883,8592,386786,386786
"6942",2016-05-24,31969,1704,30265,295453,313509,-18056,5979,7977,-1998,337911,337911
"6943",2016-05-25,60202,2290,57912,382792,465680,-82888,9415,9852,-437,477825,477825
"6944",2016-05-26,63927,5850,58077,271876,330558,-58682,12291,3607,8684,348161,348161
"6945",2016-05-27,40150,266,39884,181540,232580,-51040,17524,6502,11022,240580,240580
"6946",2016-05-30,8958,0,8958,95099,106948,-11849,7666,5505,2161,112453,112453
"6947",2016-05-31,12027,17,12010,133438,160641,-27203,23478,2274,21204,169004,169004
"6948",2016-06-01,0,3019,-3019,157470,164815,-7345,17302,6941,10361,174774,174774
"6949",2016-06-02,12357,30060,-17703,145129,148093,-2964,23327,2310,21017,180816,180816
"6950",2016-06-03,6164,0,6164,112063,121399,-9336,6215,3043,3172,124442,124442
"6951",2016-06-07,0,736,-736,81888,77776,4112,153,3917,-3764,82429,82429
"6952",2016-06-08,NA,NA,0,94183,99569,-5386,10046,4797,5249,104461,104461
"6953",2016-06-09,8233,4097,4136,119672,135777,-16105,13508,1538,11970,141413,141413
"6954",2016-06-10,211,0,211,102073,102295,-222,5306,4944,362,107590,107590
"6955",2016-06-13,502,0,502,81090,75550,5540,3871,10138,-6267,85688,85688
"6956",2016-06-14,NA,NA,0,34931,44719,-9788,9057,443,8614,45162,45162
"6957",2016-06-15,NA,NA,0,72753,57953,14800,2168,16968,-14800,74922,74922
"6958",2016-06-16,NA,NA,0,105872,91841,14031,607,14638,-14031,106479,106479
"6959",2016-06-17,70,42754,-42684,193425,157091,36334,10165,4735,5430,204579,204579
"6960",2016-06-20,0,23492,-23492,95278,73350,21928,5372,4002,1370,100844,100844
"6961",2016-06-21,0,19500,-19500,113902,80384,33518,365,14644,-14279,114670,114670
"6962",2016-06-22,211,5367,-5156,99572,94283,5289,3619,3726,-107,103402,103402
"6963",2016-06-23,0,215,-215,45954,30397,15557,313,15521,-15208,46267,46267
"6964",2016-06-24,0,23990,-23990,153877,124564,29313,27497,33143,-5646,181697,181697
"6965",2016-06-27,0,11515,-11515,51011,41943,9068,5439,3232,2207,56733,56733
"6966",2016-06-28,0,24616,-24616,51854,26418,25436,1237,2056,-819,53091,53091
"6967",2016-06-29,NA,NA,0,29814,26740,3074,1179,4253,-3074,30993,30993
"6968",2016-06-30,NA,NA,0,23743,20070,3673,308,3981,-3673,24051,24051
"6969",2016-07-01,0,25292,-25292,48751,24297,24454,838,0,838,49589,49589
"6970",2016-07-04,221,7946,-7725,57244,43233,14011,627,4401,-3774,58092,58092
"6971",2016-07-05,18237,17240,997,884310,887085,-2775,5816,12015,-6199,918738,918738
"6972",2016-07-06,16276,0,16276,221342,232975,-11633,8813,13557,-4744,246532,246532
"6973",2016-07-07,72203,330,71873,328829,394548,-65719,499,12649,-12150,407623,407623
"6974",2016-07-08,33928,0,33928,292244,328149,-35905,5513,5935,-422,335761,335761
"6975",2016-07-11,7104,7141,-37,150750,153550,-2800,9971,7970,2001,169019,169019
"6976",2016-07-12,1146,299,847,287056,285538,1518,9841,13959,-4118,299795,299795
"6977",2016-07-13,31947,17372,14575,2575234,2597164,-21930,34918,19078,15840,2647084,2647084
"6978",2016-07-14,0,5874,-5874,519590,496281,23309,4465,22187,-17722,524564,524564
"6979",2016-07-15,10371,557,9814,307704,307159,545,2553,11980,-9427,320628,320628
"6980",2016-07-18,19210,0,19210,185959,200830,-14871,12418,19032,-6614,226631,226631
"6981",2016-07-19,18189,0,18189,104643,100150,4493,339,22978,-22639,123171,123171
"6982",2016-07-20,0,1218,-1218,273631,267775,5856,15105,11174,3931,291995,291995
"6983",2016-07-21,1430,0,1430,417729,413891,3838,7658,10658,-3000,430057,430057
"6984",2016-07-22,3051,5335,-2284,136005,149871,-13866,20606,3323,17283,159661,159661
"6985",2016-07-25,0,20599,-20599,139031,127617,11414,20121,14898,5223,164183,164183
"6986",2016-07-26,1893,9333,-7440,234312,203370,30942,1815,15880,-14065,240755,240755
"6987",2016-07-27,0,9626,-9626,380364,339737,40627,5445,35711,-30266,389180,389180
"6988",2016-07-28,1659,17,1642,142257,148945,-6688,8051,1513,6538,151967,151967
"6989",2016-07-29,903,338,565,892143,847630,44513,12119,56257,-44138,909786,909786
"6990",2016-08-01,0,10524,-10524,274761,264948,9813,5239,3330,1909,280494,280494
"6991",2016-08-02,12527,29452,-16925,208070,189708,18362,3802,8521,-4719,227682,227682
"6992",2016-08-03,NA,NA,0,156274,158855,-2581,4854,3846,1008,162701,162701
"6993",2016-08-04,0,7896,-7896,149315,147015,2300,7594,1400,6194,158399,158399
"6994",2016-08-05,2708,3012,-304,132670,140227,-7557,12930,4921,8009,148308,148308
"6995",2016-08-08,0,12337,-12337,205929,186578,19351,4649,11171,-6522,210578,210578
"6996",2016-08-09,0,20086,-20086,106658,96890,9768,11314,836,10478,117971,117971
"6997",2016-08-10,0,2619,-2619,106776,111186,-4410,11034,4150,6884,118024,118024
"6998",2016-08-11,3313,0,3313,89115,98313,-9198,6533,1296,5237,99609,99609
"6999",2016-08-12,0,14754,-14754,80296,64651,15645,3222,2493,729,83627,83627
"7000",2016-08-16,0,9950,-9950,53043,46337,6706,3787,1029,2758,57317,57317
"7001",2016-08-17,0,14003,-14003,90516,70390,20126,3626,9850,-6224,94243,94243
"7002",2016-08-18,0,13681,-13681,101662,86493,15169,1996,3508,-1512,103687,103687
"7003",2016-08-19,0,23547,-23547,113219,81423,31796,2848,11096,-8248,116068,116068
"7004",2016-08-22,14261,24720,-10459,191012,189381,1631,8673,2970,5703,217072,217072
"7005",2016-08-23,7201,6483,718,90874,80884,9990,2991,14685,-11694,104598,104598
"7006",2016-08-24,1741,12758,-11017,55472,40884,14588,277,3836,-3559,57490,57490
"7007",2016-08-25,3059,10971,-7912,33355,28920,4435,3580,112,3468,40003,40003
"7008",2016-08-26,3997,9164,-5167,79933,74121,5812,1,646,-645,83931,83931
"7009",2016-08-29,4599,16481,-11882,57666,48967,8699,6553,3239,3314,68828,68828
"7010",2016-08-30,0,29,-29,25027,28936,-3909,4057,975,3082,30092,30092
"7011",2016-08-31,NA,NA,0,31869,29885,1984,1125,1989,-864,32994,32994
"7012",2016-09-01,0,94,-94,31556,31596,-40,3060,2651,409,34617,34617
"7013",2016-09-02,NA,NA,0,21577,18282,3295,0,3295,-3295,21577,21577
"7014",2016-09-05,NA,NA,0,18407,16918,1489,164,1736,-1572,18654,18654
"7015",2016-09-06,NA,NA,0,17011,17038,-27,1026,1000,26,18037,18037
"7016",2016-09-07,NA,NA,0,46533,47527,-994,1949,955,994,48482,48482
"7017",2016-09-08,3026,0,3026,28943,30944,-2001,574,1605,-1031,32549,32549
"7018",2016-09-09,3091,0,3091,44154,44684,-530,327,2887,-2560,47571,47571
"7019",2016-09-12,9087,0,9087,54219,60761,-6542,1886,4430,-2544,65192,65192
"7020",2016-09-13,4459,96,4363,28360,32288,-3928,533,966,-433,33351,33351
"7021",2016-09-19,0,504,-504,24147,25084,-937,1684,239,1445,25831,25831
"7022",2016-09-20,NA,NA,0,38624,40829,-2205,3157,952,2205,41781,41781
"7023",2016-09-21,NA,NA,0,56173,58929,-2756,2614,2994,-380,61924,61924
"7024",2016-09-22,0,6731,-6731,113884,121365,-7481,14261,1514,12747,129610,129610
"7025",2016-09-23,2652,0,2652,65103,56244,8859,272,5940,-5668,68027,68027
"7026",2016-09-26,0,9073,-9073,64915,60579,4336,6122,845,5277,71112,71112
"7027",2016-09-27,0,6487,-6487,57582,57094,488,6121,122,5999,63703,63703
"7028",2016-09-28,1335,7202,-5867,96814,97050,-236,9061,2960,6101,107212,107212
"7029",2016-09-29,NA,NA,0,142975,150867,-7892,14518,7378,7140,158292,158292
"7030",2016-09-30,3664,0,3664,358356,409942,-51586,42373,4662,37711,421279,421279
"7031",2016-10-04,NA,NA,0,189043,175886,13157,9310,20880,-11570,200898,200898
"7032",2016-10-05,3266,0,3266,88596,92763,-4167,2389,5502,-3113,98328,98328
"7033",2016-10-06,0,1560,-1560,106815,104367,2448,2316,1485,831,109944,109944
"7034",2016-10-07,0,3358,-3358,79223,98303,-19080,8961,1563,7398,103224,103224
"7035",2016-10-10,NA,NA,0,115335,130287,-14952,18549,309,18240,133884,133884
"7036",2016-10-11,0,1505,-1505,89803,94072,-4269,6853,1235,5618,96811,96811
"7037",2016-10-12,0,2750,-2750,52201,50630,1571,3301,83,3218,55502,55502
"7038",2016-10-13,0,5684,-5684,81392,65646,15746,1301,11363,-10062,82693,82693
"7039",2016-10-14,NA,NA,0,39089,37341,1748,28,1776,-1748,39117,39117
"7040",2016-10-17,0,8,-8,33125,22628,10497,38,10479,-10441,33163,33163
"7041",2016-10-18,NA,NA,0,34248,35920,-1672,2539,867,1672,36787,36787
"7042",2016-10-19,0,42,-42,47644,51201,-3557,5779,2180,3599,53423,53423
"7043",2016-10-20,NA,NA,0,40945,46679,-5734,6614,880,5734,47560,47560
"7044",2016-10-21,NA,NA,0,40634,42957,-2323,2973,648,2325,43607,43607
"7045",2016-10-24,NA,NA,0,30537,21657,8880,0,8880,-8880,30537,30537
"7046",2016-10-25,0,6947,-6947,63928,54077,9851,3917,6821,-2904,67845,67845
"7047",2016-10-26,NA,NA,0,47129,46555,574,1450,6828,-5378,53383,53383
"7048",2016-10-27,19678,3489,16189,95085,134347,-39262,25420,2346,23074,140183,140183
"7049",2016-10-28,5199,0,5199,152709,139373,13336,1877,17220,-15343,159791,159791
"7050",2016-10-31,7748,0,7748,89918,100797,-10879,7715,3780,3935,105381,105381
"7051",2016-11-01,NA,NA,0,53786,52461,1325,1381,2706,-1325,55167,55167
"7052",2016-11-02,0,3906,-3906,77722,70393,7329,2084,5813,-3729,80114,80114
"7053",2016-11-03,392,0,392,69765,75261,-5496,7000,1894,5106,77156,77156
"7054",2016-11-04,NA,NA,0,39843,42603,-2760,5619,2859,2760,45462,45462
"7055",2016-11-07,372,7281,-6909,239439,280932,-41493,49277,598,48679,289088,289088
"7056",2016-11-08,NA,NA,0,124988,116659,8329,2986,12019,-9033,128678,128678
"7057",2016-11-09,4462,0,4462,249740,245710,4030,25923,29929,-4006,280125,280125
"7058",2016-11-10,606,0,606,165392,139162,26230,4616,27609,-22993,171287,171287
"7059",2016-11-11,0,779,-779,40076,37467,2609,3146,4456,-1310,43222,43222
"7060",2016-11-14,NA,NA,0,24444,23278,1166,460,1626,-1166,24904,24904
"7061",2016-11-15,NA,NA,0,25575,17965,7610,808,8418,-7610,26383,26383
"7062",2016-11-16,0,913,-913,42803,50306,-7503,8653,236,8417,51455,51455
"7063",2016-11-17,0,1525,-1525,39979,36331,3648,1813,3936,-2123,41792,41792
"7064",2016-11-18,1174,0,1174,41416,33409,8007,212,9461,-9249,42870,42870
"7065",2016-11-21,NA,NA,0,23014,19092,3922,777,4698,-3921,23791,23791
"7066",2016-11-22,0,476,-476,27193,24310,2883,2005,4376,-2371,29198,29198
"7067",2016-11-23,7300,0,7300,38263,37759,504,29,7833,-7804,45592,45592
"7068",2016-11-24,0,16,-16,33684,33570,114,3378,3473,-95,37061,37061
"7069",2016-11-25,0,1037,-1037,13200,13115,85,1048,71,977,14247,14247
"7070",2016-11-28,NA,NA,0,22877,18452,4425,114,4539,-4425,22991,22991
"7071",2016-11-29,NA,NA,0,46880,48543,-1663,3904,2270,1634,50813,50813
"7072",2016-11-30,0,1994,-1994,44150,43139,1011,2414,1430,984,46564,46564
"7073",2016-12-01,644,507,137,19608,17869,1739,1748,3622,-1874,21999,21999
"7074",2016-12-02,18,301,-283,10900,10150,750,2297,2847,-550,13299,13299
"7075",2016-12-05,92,211,-119,24884,20627,4257,315,3991,-3676,25307,25307
"7076",2016-12-06,NA,NA,0,69334,72046,-2712,2995,283,2712,72329,72329
"7077",2016-12-07,0,310,-310,61146,61430,-284,1511,918,593,62657,62657
"7078",2016-12-08,0,15,-15,64907,80411,-15504,17129,0,17129,82037,82037
"7079",2016-12-09,2873,0,2873,34923,43674,-8751,6647,638,6009,44443,44443
"7080",2016-12-12,0,8464,-8464,71617,70659,958,9347,1841,7506,80964,80964
"7081",2016-12-13,440,3902,-3462,83886,94214,-10328,13948,159,13789,98275,98275
"7082",2016-12-14,0,15174,-15174,115420,114368,1052,14316,1063,13253,130604,130604
"7083",2016-12-15,3583,15602,-12019,126832,139215,-12383,24435,2469,21966,158807,158807
"7084",2016-12-16,522,5135,-4613,55216,55382,-166,5737,1481,4256,61998,61998
"7085",2016-12-19,349,174,175,28530,31415,-2885,4566,1857,2709,33446,33446
"7086",2016-12-20,1553,4776,-3223,17619,20605,-2986,5864,0,5864,25383,25383
"7087",2016-12-21,0,4581,-4581,78308,89162,-10854,18079,2034,16045,96386,96386
"7088",2016-12-22,23058,6181,16877,121044,137754,-16710,10896,8615,2281,155052,155052
"7089",2016-12-23,40,2696,-2656,67347,65909,1438,3582,2902,680,71507,71507
"7090",2016-12-26,3063,0,3063,54121,52085,2036,1530,6628,-5098,58714,58714
"7091",2016-12-27,19555,9916,9639,47924,55354,-7430,6911,7360,-449,74389,74389
"7092",2016-12-28,0,350,-350,31398,27725,3673,1886,5210,-3324,33285,33285
"7093",2016-12-29,NA,NA,0,15681,15471,210,512,847,-335,16318,16318
"7094",2017-01-02,1857,1403,454,44299,46098,-1799,2131,994,1137,48497,48497
"7095",2017-01-03,375,20636,-20261,84531,60951,23580,2412,5973,-3561,87560,87560
"7096",2017-01-04,0,9231,-9231,112663,97661,15002,893,4938,-4045,113556,113556
"7097",2017-01-05,20432,7872,12560,53670,60419,-6749,4100,5731,-1631,79242,79242
"7098",2017-01-06,5310,4494,816,21659,20392,1267,73,1989,-1916,27754,27754
"7099",2017-01-09,0,1852,-1852,27333,21731,5602,727,3592,-2865,28060,28060
"7100",2017-01-10,0,446,-446,108230,102283,5947,1802,7301,-5499,110032,110032
"7101",2017-01-11,0,7111,-7111,86306,76970,9336,685,2971,-2286,87051,87051
"7102",2017-01-12,NA,NA,0,58244,55340,2904,500,3494,-2994,58834,58834
"7103",2017-01-13,0,7645,-7645,412599,473984,-61385,60387,3059,57328,487196,487196
"7104",2017-01-16,0,8931,-8931,133317,128804,4513,17848,7518,10330,151165,151165
"7105",2017-01-17,0,7040,-7040,66905,55585,11320,7656,11937,-4281,74561,74561
"7106",2017-01-18,0,199,-199,77220,71206,6014,6279,12063,-5784,83632,83632
"7107",2017-01-19,3424,644,2780,86542,99740,-13198,9925,2278,7647,102741,102741
"7108",2017-01-20,2508,407,2101,131841,152501,-20660,21976,6120,15856,159130,159130
"7109",2017-01-23,2524,14535,-12011,174172,181526,-7354,26577,12470,14107,208670,208670
"7110",2017-01-24,853,6507,-5654,91664,108396,-16732,26417,6958,19459,121861,121861
"7111",2017-01-25,2406,12938,-10532,106080,118355,-12275,30261,11160,19101,142480,142480
"7112",2017-01-26,6287,2661,3626,99274,129080,-29806,33235,7816,25419,141269,141269
"7113",2017-01-31,0,218,-218,71318,70761,557,6708,9614,-2906,80608,80608
"7114",2017-02-01,231648,104764,126884,453827,256028,197799,128290,123677,4613,831599,831599
"7115",2017-02-02,0,36422,-36422,206393,154298,52095,26563,45421,-18858,237347,237347
"7116",2017-02-03,0,66716,-66716,131328,76534,54794,22277,10021,12256,153606,153606
"7117",2017-02-06,999,286,713,82441,90050,-7609,10176,3038,7138,93625,93625
"7118",2017-02-07,142689,19943,122746,275400,170605,104795,152667,74127,78540,662712,662712
"7119",2017-02-08,0,11775,-11775,128277,102542,25735,21809,25108,-3299,155696,155696
"7120",2017-02-09,75,6112,-6037,74298,37730,36568,1680,31941,-30261,76053,76053
"7121",2017-02-10,6514,40264,-33750,216496,138909,77587,5439,62685,-57246,243768,243768
"7122",2017-02-13,2439,1488,951,55637,48452,7185,5706,11393,-5687,64545,64545
"7123",2017-02-14,NA,NA,0,79224,76486,2738,7387,5324,2063,88087,88087
"7124",2017-02-15,0,27989,-27989,215257,163276,51981,12158,15399,-3241,229134,229134
"7125",2017-02-16,1815,7544,-5729,106566,108518,-1952,15161,1658,13503,128981,128981
"7126",2017-02-17,0,549,-549,74615,79866,-5251,10366,4385,5981,84981,84981
"7127",2017-02-20,0,1860,-1860,50952,44330,6622,5628,2066,3562,57510,57510
"7128",2017-02-21,0,7543,-7543,91713,71774,19939,9259,22131,-12872,101540,101540
"7129",2017-02-22,NA,NA,0,59313,67819,-8506,18068,9563,8505,77382,77382
"7130",2017-02-23,1755,5827,-4072,249156,243541,5615,19614,22192,-2578,272275,272275
"7131",2017-02-24,0,3961,-3961,186202,208195,-21993,32016,11510,20506,223778,223778
"7132",2017-02-27,27219,470,26749,50631,75385,-24754,11224,8201,3023,91574,91574
"7133",2017-02-28,1820,7587,-5767,35926,31003,4923,5380,4585,795,43175,43175
"7134",2017-03-02,2,7450,-7448,103591,92686,10905,12793,13665,-872,117505,117505
"7135",2017-03-03,1604,1214,390,72709,84703,-11994,19672,5735,13937,93984,93984
"7136",2017-03-06,12140,492,11648,43680,51477,-7797,5996,9849,-3853,61817,61817
"7137",2017-03-07,NA,NA,0,39427,30362,9065,127,9192,-9065,39554,39554
"7138",2017-03-08,3999,0,3999,26416,22001,4415,730,9143,-8413,31145,31145
"7139",2017-03-09,1011,1848,-837,53128,54785,-1657,6404,3910,2494,60586,60586
"7140",2017-03-10,511,2521,-2010,83890,72702,11188,4853,14031,-9178,89254,89254
"7141",2017-03-13,19,1837,-1818,64759,62295,2464,438,1459,-1021,65591,65591
"7142",2017-03-14,280,1778,-1498,42495,36192,6303,182,4943,-4761,42958,42958
"7143",2017-03-15,1531,0,1531,168932,163089,5843,5355,12731,-7376,175846,175846
"7144",2017-03-16,281,0,281,69472,71827,-2355,6943,4869,2074,76696,76696
"7145",2017-03-17,639,0,639,66572,64903,1669,778,3013,-2235,67991,67991
"7146",2017-03-20,51,172,-121,41967,34343,7624,158,7405,-7247,42175,42175
"7147",2017-03-21,287,6240,-5953,146268,121614,24654,2349,20751,-18402,148903,148903
"7148",2017-03-22,1714,41,1673,125261,125988,-727,10501,14405,-3904,140755,140755
"7149",2017-03-23,3529,3130,399,69424,66888,2536,3151,6086,-2935,76104,76104
"7150",2017-03-24,0,647,-647,45012,48818,-3806,6942,4874,2068,55220,55220
"7151",2017-03-27,0,3617,-3617,45164,39417,5747,2799,4127,-1328,47963,47963
"7152",2017-03-28,962,519,443,33523,27740,5783,1122,6175,-5053,35607,35607
"7153",2017-03-29,0,19,-19,51822,44351,7471,2759,10701,-7942,55215,55215
"7154",2017-03-30,0,1604,-1604,37123,30590,6533,104,5035,-4931,37229,37229
"7155",2017-03-31,0,1606,-1606,85693,77845,7848,1542,10974,-9432,90440,90440
"7156",2017-04-03,0,756,-756,46705,43676,3029,0,2651,-2651,47083,47083
"7157",2017-04-04,15885,1592,14293,31673,46097,-14424,1669,1809,-140,49498,49498
"7158",2017-04-05,0,358,-358,48976,48112,864,3028,2831,197,52005,52005
"7159",2017-04-06,20444,0,20444,72213,94429,-22216,5753,3982,1771,98411,98411
"7160",2017-04-07,0,1137,-1137,74811,73465,1346,4142,6278,-2136,80880,80880
"7161",2017-04-10,28277,565,27712,34529,55887,-21358,1729,6819,-5090,66229,66229
"7162",2017-04-11,2161,2241,-80,48139,50233,-2094,4364,1975,2389,54710,54710
"7163",2017-04-12,859,0,859,28603,27462,1141,5072,7887,-2815,35406,35406
"7164",2017-04-13,0,1397,-1397,76564,79872,-3308,7062,2283,4779,83679,83679
"7165",2017-04-14,4125,254,3871,57449,61533,-4084,3512,3185,327,65086,65086
"7166",2017-04-17,6360,617,5743,71532,77704,-6172,5273,5243,30,83831,83831
"7167",2017-04-18,19305,16453,2852,122544,134306,-11762,15786,7418,8368,158294,158294
"7168",2017-04-19,10772,0,10772,100634,94808,5826,1535,11672,-10137,112940,112940
"7169",2017-04-20,NA,NA,0,50284,46577,3707,5972,6842,-870,56274,56274
"7170",2017-04-21,359,0,359,33597,36012,-2415,2229,220,2009,36304,36304
"7171",2017-04-24,283,0,283,38006,36954,1052,1326,2547,-1221,39668,39668
"7172",2017-04-25,0,411,-411,76519,77936,-1417,6128,2878,3250,82675,82675
"7173",2017-04-26,0,10838,-10838,47919,43969,3950,5875,789,5086,55596,55596
"7174",2017-04-27,0,184,-184,29190,22337,6853,758,6217,-5459,30098,30098
"7175",2017-04-28,11030,3247,7783,57824,60915,-3091,3292,5721,-2429,72147,72147
"7176",2017-05-02,0,15016,-15016,97291,78176,19115,9980,14043,-4063,107271,107271
"7177",2017-05-04,4908,0,4908,18049,20596,-2547,0,2363,-2363,22959,22959
"7178",2017-05-08,14905,15357,-452,202389,198311,4078,4325,8363,-4038,222305,222305
"7179",2017-05-10,23359,22149,1210,88711,86543,2168,1885,5299,-3414,114047,114047
"7180",2017-05-11,16610,38163,-21553,112059,113656,-1597,28683,5014,23669,157409,157409
"7181",2017-05-12,0,7572,-7572,65224,45475,19749,1268,9871,-8603,66696,66696
"7182",2017-05-15,0,20459,-20459,100440,87366,13074,9724,2266,7458,110256,110256
"7183",2017-05-16,7701,21626,-13925,119307,104739,14568,3765,3531,234,130773,130773
"7184",2017-05-17,0,27251,-27251,69858,46975,22883,6635,2307,4328,76533,76533
"7185",2017-05-18,0,19045,-19045,69159,61388,7771,16684,7446,9238,88103,88103
"7186",2017-05-19,19696,770,18926,77351,108582,-31231,17590,4013,13577,114637,114637
"7187",2017-05-22,0,2942,-2942,122236,116311,5925,10671,13040,-2369,133253,133253
"7188",2017-05-23,NA,NA,0,65622,60231,5391,4337,9878,-5541,70110,70110
"7189",2017-05-24,83,0,83,69285,71051,-1766,1711,2179,-468,73230,73230
"7190",2017-05-25,0,9289,-9289,118874,107223,11651,3744,6555,-2811,124039,124039
"7191",2017-05-26,16360,124,16236,36688,62271,-25583,10363,819,9544,63412,63412
"7192",2017-05-29,79417,11,79406,137564,253835,-116271,55633,16291,39342,272805,272805
"7193",2017-05-30,112423,36,112387,355518,469770,-114252,54311,26741,27570,522528,522528
"7194",2017-05-31,9368,341,9027,136842,162869,-26027,21339,16855,4484,180122,180122
"7195",2017-06-01,0,111,-111,158175,158143,32,18293,18046,247,176534,176534
"7196",2017-06-02,8459,7274,1185,174495,160876,13619,6627,21677,-15050,189827,189827
"7197",2017-06-05,0,1527,-1527,132986,142770,-9784,25024,7606,17418,158114,158114
"7198",2017-06-07,3452,415,3037,129574,129865,-291,14037,2142,11895,147094,147094
"7199",2017-06-08,0,11670,-11670,97592,81311,16281,19959,4650,15309,117576,117576
"7200",2017-06-09,0,10730,-10730,164913,114576,50337,6270,11064,-4794,172914,172914
"7201",2017-06-12,879,5958,-5079,189080,170470,18610,3380,19759,-16379,196228,196228
"7202",2017-06-13,0,32292,-32292,177922,173971,3951,33651,7358,26293,213620,213620
"7203",2017-06-14,131,2561,-2430,137592,130878,6714,10663,7764,2899,149300,149300
"7204",2017-06-15,0,104,-104,133206,119855,13351,13822,6476,7346,147215,147215
"7205",2017-06-16,0,8302,-8302,162981,129018,33963,11721,2234,9487,177788,177788
"7206",2017-06-19,0,100,-100,374198,339873,34325,71239,23286,47953,445589,445589
