"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6016",2012-08-17,0,921,-921,43826,45273,-1447,3502,4293,-791,53331,53331
"6017",2012-08-20,NA,NA,0,29765,32722,-2957,2777,1056,1721,33933,33933
"6018",2012-08-21,NA,NA,0,33188,35840,-2652,545,2457,-1912,38368,38368
"6019",2012-08-22,NA,NA,0,41276,40186,1090,1635,3837,-2202,44023,44023
"6020",2012-08-23,NA,NA,0,37559,30799,6760,624,7385,-6761,38183,38183
"6021",2012-08-24,NA,NA,0,45375,45750,-375,2592,2553,39,48304,48304
"6022",2012-08-27,11590,0,11590,22863,34141,-11278,187,2991,-2804,37132,37132
"6023",2012-08-28,0,0,0,22888,22549,339,904,1243,-339,23791,23791
"6024",2012-08-29,0,0,0,55366,57827,-2461,2764,303,2461,58130,58130
"6025",2012-08-30,12627,0,12627,27464,41314,-13850,1365,1032,333,43075,43075
"6026",2012-08-31,0,0,0,77646,76748,898,441,4564,-4123,81312,81312
"6027",2012-09-03,0,0,0,58376,59567,-1191,1765,603,1162,60170,60170
"6028",2012-09-04,6772,0,6772,61898,68665,-6767,3542,3518,24,72214,72214
"6029",2012-09-05,0,0,0,30509,26755,3754,934,4061,-3127,34067,34067
"6030",2012-09-06,0,0,0,22724,22696,28,1097,1131,-34,23827,23827
"6031",2012-09-07,0,0,0,27495,28899,-1404,626,1120,-494,30020,30020
"6032",2012-09-10,9594,0,9594,17469,21101,-3632,490,1753,-1263,27592,27592
"6033",2012-09-11,0,0,0,34121,31164,2957,148,3105,-2957,34269,34269
"6034",2012-09-12,0,0,0,32098,33132,-1034,3001,1963,1038,35882,35882
"6035",2012-09-13,0,0,0,40272,41407,-1135,1493,358,1135,41766,41766
"6036",2012-09-14,12091,0,12091,55958,66814,-10856,761,1996,-1235,68810,68810
"6037",2012-09-17,0,0,0,25867,24730,1137,762,1899,-1137,26629,26629
"6038",2012-09-18,0,0,0,52712,52438,274,2067,2342,-275,54779,54779
"6039",2012-09-19,0,0,0,29756,30135,-379,2478,2099,379,32234,32234
"6040",2012-09-20,0,0,0,43981,44573,-592,1716,1124,592,45697,45697
"6041",2012-09-21,0,0,0,38590,32461,6129,326,4269,-3943,39696,39696
"6042",2012-09-24,0,0,0,81112,88004,-6892,6891,0,6891,88004,88004
"6043",2012-09-25,0,4803,-4803,65567,64878,689,2265,2991,-726,72672,72672
"6044",2012-09-26,0,15783,-15783,55661,49502,6159,4817,4887,-70,70172,70172
"6045",2012-09-27,0,0,0,64072,73290,-9218,2921,3559,-638,76849,76849
"6046",2012-09-28,0,0,0,26611,21976,4635,1331,5331,-4000,27943,27943
"6047",2012-10-02,0,15388,-15388,749973,736023,13950,4408,2970,1438,755541,755541
"6048",2012-10-04,0,554554,-554554,3765628,3214071,551557,8534,12304,-3770,3788546,3788546
"6049",2012-10-05,0,209993,-209993,2142129,1932128,210001,6672,7848,-1176,2156977,2156977
"6050",2012-10-08,0,1020716,-1020716,6355407,5284299,1071108,8746,24393,-15647,6410477,6410477
"6051",2012-10-09,0,0,0,1560427,1586738,-26311,37462,3919,33543,1615208,1615208
"6052",2012-10-10,0,0,0,1775735,1769662,6073,4643,25149,-20506,1799312,1799312
"6053",2012-10-11,0,1103,-1103,1517717,1541505,-23788,25314,3152,22162,1548117,1548117
"6054",2012-10-12,0,0,0,1204006,1222676,-18670,13748,10834,2914,1241111,1241111
"6055",2012-10-15,0,0,0,1058280,1081134,-22854,19123,4149,14974,1091128,1091128
"6056",2012-10-16,0,0,0,2372933,2330351,42582,5932,46062,-40130,2390690,2390690
"6057",2012-10-17,0,0,0,1146518,1155237,-8719,19664,21804,-2140,1182115,1182115
"6058",2012-10-18,0,0,0,772614,778260,-5646,28503,30822,-2319,810436,810436
"6059",2012-10-19,0,0,0,551670,583753,-32083,46465,18716,27749,602469,602469
"6060",2012-10-22,0,0,0,310206,326535,-16329,16423,9620,6803,340826,340826
"6061",2012-10-23,0,0,0,507638,502068,5570,2866,13488,-10622,518196,518196
"6062",2012-10-24,1419,0,1419,235569,248738,-13169,13894,1622,12272,250882,250882
"6063",2012-10-25,0,0,0,280232,245080,35152,170,35493,-35323,280573,280573
"6064",2012-10-26,0,0,0,289699,289175,524,14308,14830,-522,304212,304212
"6065",2012-10-29,0,0,0,1431752,1440487,-8735,22953,13491,9462,1455637,1455637
"6066",2012-10-30,48931,0,48931,391741,461213,-69472,34278,21038,13240,483188,483188
"6067",2012-10-31,0,268242,-268242,2410821,2137208,273613,34913,53083,-18170,2464041,2464041
"6068",2012-11-01,0,1323,-1323,761705,754528,7177,10993,16790,-5797,774485,774485
"6069",2012-11-02,0,0,0,939982,938287,1695,7615,9728,-2113,948688,948688
"6070",2012-11-05,2265,2380,-115,598636,618861,-20225,20551,2180,18371,623496,623496
"6071",2012-11-06,299,0,299,269863,242307,27556,152,27227,-27075,270314,270314
"6072",2012-11-07,0,1760,-1760,333702,332446,1256,8584,11150,-2566,345988,345988
"6073",2012-11-08,0,0,0,340837,341216,-379,4469,3279,1190,345419,345419
"6074",2012-11-09,0,0,0,151993,155017,-3024,5153,1813,3340,157270,157270
"6075",2012-11-12,0,2273,-2273,285729,273014,12715,2165,5044,-2879,287968,287968
"6076",2012-11-13,39942,0,39942,246167,293323,-47156,9259,621,8638,295953,295953
"6077",2012-11-14,0,0,0,155865,152129,3736,5706,3850,1856,162042,162042
"6078",2012-11-15,0,0,0,165517,172646,-7129,12870,7988,4882,180634,180634
"6079",2012-11-16,30020,0,30020,169289,213566,-44277,19725,5467,14258,219034,219034
"6080",2012-11-19,0,0,0,90331,97207,-6876,11101,4225,6876,101432,101432
"6081",2012-11-20,0,0,0,373519,349016,24503,2732,27237,-24505,376404,376404
"6082",2012-11-21,0,0,0,283379,269962,13417,6380,19890,-13510,289855,289855
"6083",2012-11-22,0,0,0,173662,171640,2022,257,2929,-2672,174569,174569
"6084",2012-11-23,0,0,0,89724,89335,389,3714,4103,-389,93438,93438
"6085",2012-11-26,18886,0,18886,94949,114455,-19506,3320,2852,468,117307,117307
"6086",2012-11-27,0,0,0,94109,104635,-10526,12116,1202,10914,106226,106226
"6087",2012-11-28,0,0,0,115087,110952,4135,1411,5718,-4307,116670,116670
"6088",2012-11-29,12593,0,12593,74393,80176,-5783,1306,8115,-6809,88292,88292
"6089",2012-11-30,4290,0,4290,94642,92747,1895,1257,7843,-6586,100589,100589
"6090",2012-12-03,13115,0,13115,68705,70329,-1624,256,11878,-11622,82207,82207
"6091",2012-12-04,8064,0,8064,66988,77260,-10272,2075,127,1948,77557,77557
"6092",2012-12-05,19057,0,19057,185134,222064,-36930,18985,2365,16620,224479,224479
"6093",2012-12-06,12681,0,12681,67200,82796,-15596,8208,5293,2915,88089,88089
"6094",2012-12-07,451,0,451,149903,167558,-17655,17621,452,17169,168010,168010
"6095",2012-12-10,0,0,0,142697,135396,7301,556,7839,-7283,143323,143323
"6096",2012-12-11,26992,0,26992,67411,98583,-31172,5805,1719,4086,100302,100302
"6097",2012-12-12,0,0,0,104552,102030,2522,1686,4524,-2838,106828,106828
"6098",2012-12-13,0,0,0,90693,89503,1190,1362,2165,-803,92749,92749
"6099",2012-12-14,0,0,0,78036,72998,5038,1894,6933,-5039,79931,79931
"6100",2012-12-17,1632,0,1632,48042,53258,-5216,3584,0,3584,53258,53258
"6101",2012-12-18,14632,0,14632,53628,64378,-10750,0,3521,-3521,68260,68260
"6102",2012-12-20,13282,0,13282,54509,68597,-14088,3253,2447,806,71045,71045
"6103",2012-12-21,3697,0,3697,50909,64550,-13641,10010,66,9944,64616,64616
"6104",2012-12-24,0,0,0,84081,87150,-3069,4750,2136,2614,89299,89299
"6105",2012-12-26,14876,0,14876,32423,43884,-11461,495,3791,-3296,48210,48210
"6106",2012-12-27,0,0,0,92401,98934,-6533,6650,114,6536,99184,99184
"6107",2012-12-28,0,0,0,34778,42928,-8150,8699,0,8699,43614,43614
"6108",2013-01-02,NA,NA,0,63345,57180,6165,3886,3088,798,68062,68062
"6109",2013-01-03,15928,0,15928,54626,77997,-23371,7170,1505,5665,79600,79600
"6110",2013-01-04,1104,0,1104,87396,91646,-4250,5222,452,4770,94298,94298
"6111",2013-01-07,NA,NA,0,40897,39900,997,665,1676,-1011,41576,41576
"6112",2013-01-08,NA,NA,0,62523,59300,3223,417,3654,-3237,62954,62954
"6113",2013-01-09,NA,NA,0,67350,66890,460,777,1237,-460,68127,68127
"6114",2013-01-10,9145,0,9145,98995,109953,-10958,3600,1791,1809,111744,111744
"6115",2013-01-11,NA,NA,0,61966,66788,-4822,5692,1071,4621,67859,67859
"6116",2013-01-14,NA,NA,0,139487,138590,897,2171,3746,-1575,142472,142472
"6117",2013-01-15,13265,0,13265,65655,80878,-15223,1786,4398,-2612,86329,86329
"6118",2013-01-16,NA,NA,0,58353,63767,-5414,6777,1549,5228,65317,65317
"6119",2013-01-17,15548,0,15548,44599,56452,-11853,2150,5671,-3521,62382,62382
"6120",2013-01-18,NA,NA,0,42667,42380,287,2681,2968,-287,45348,45348
"6121",2013-01-21,NA,NA,0,30946,32665,-1719,2977,1524,1453,37372,37372
"6122",2013-01-22,NA,NA,0,63222,65269,-2047,1186,794,392,66063,66063
"6123",2013-01-23,0,1166,-1166,51460,45153,6307,1625,5068,-3443,53084,53084
"6124",2013-01-24,NA,NA,0,56211,54853,1358,261,1505,-1244,56472,56472
"6125",2013-01-25,15015,313,14702,34067,48935,-14868,1355,1313,42,50561,50561
"6126",2013-01-28,NA,NA,0,38024,38737,-713,870,271,599,39021,39021
"6127",2013-01-29,NA,NA,0,41296,40386,910,765,1674,-909,42060,42060
"6128",2013-01-30,NA,NA,0,53276,54873,-1597,1638,41,1597,54914,54914
"6129",2013-01-31,NA,NA,0,39393,39992,-599,1292,697,595,40689,40689
"6130",2013-02-01,11487,0,11487,57027,68001,-10974,3073,3345,-272,71588,71588
"6131",2013-02-04,NA,NA,0,52653,53583,-930,2934,2005,929,55588,55588
"6132",2013-02-05,NA,NA,0,46273,46336,-63,1439,1376,63,47712,47712
"6133",2013-02-06,24548,1175,23373,50708,73824,-23116,1529,1786,-257,76784,76784
"6134",2013-02-07,0,774,-774,30389,37223,-6834,3767,717,3050,38713,38713
"6135",2013-02-08,NA,NA,0,40814,37611,3203,1749,4952,-3203,42563,42563
"6136",2013-02-12,NA,NA,0,19612,21537,-1925,2365,440,1925,21977,21977
"6137",2013-02-13,NA,NA,0,19786,23620,-3834,4229,395,3834,24015,24015
"6138",2013-02-14,NA,NA,0,17467,21172,-3705,5036,1331,3705,22503,22503
"6139",2013-02-15,NA,NA,0,34294,36156,-1862,3720,1858,1862,38014,38014
"6140",2013-02-18,NA,NA,0,45338,44900,438,1294,475,819,46632,46632
"6141",2013-02-19,NA,NA,0,26260,28018,-1758,2132,374,1758,28392,28392
"6142",2013-02-20,NA,NA,0,58578,60610,-2032,2077,45,2032,60655,60655
"6143",2013-02-21,NA,NA,0,29022,28137,885,1377,2262,-885,30399,30399
"6144",2013-02-22,NA,NA,0,72862,73056,-194,544,534,10,73591,73591
"6145",2013-02-25,NA,NA,0,33026,31557,1469,0,1450,-1450,33026,33026
"6146",2013-02-26,NA,NA,0,91272,89636,1636,1382,3030,-1648,92666,92666
"6147",2013-02-27,NA,NA,0,50832,50418,414,1184,1622,-438,52077,52077
"6148",2013-02-28,NA,NA,0,55124,54010,1114,337,1258,-921,55461,55461
"6149",2013-03-04,NA,NA,0,63240,66876,-3636,3746,109,3637,66985,66985
"6150",2013-03-05,0,8528,-8528,79427,73675,5752,3539,763,2776,82967,82967
"6151",2013-03-06,NA,NA,0,51611,49200,2411,727,4455,-3728,53655,53655
"6152",2013-03-07,NA,NA,0,72484,71388,1096,1163,2258,-1095,73646,73646
"6153",2013-03-08,500,0,500,38496,39535,-1039,1409,869,540,40405,40405
"6154",2013-03-11,NA,NA,0,87198,83013,4185,1431,5616,-4185,88629,88629
"6155",2013-03-12,NA,NA,0,46722,48363,-1641,3672,2031,1641,50395,50395
"6156",2013-03-13,NA,NA,0,46465,43742,2723,879,3603,-2724,47345,47345
"6157",2013-03-14,NA,NA,0,75690,80413,-4723,5577,853,4724,81266,81266
"6158",2013-03-15,NA,NA,0,69054,66120,2934,941,3875,-2934,69995,69995
"6159",2013-03-18,NA,NA,0,35750,30834,4916,90,5007,-4917,35841,35841
"6160",2013-03-19,NA,NA,0,40236,41104,-868,1671,803,868,41907,41907
"6161",2013-03-20,NA,NA,0,45132,41975,3157,64,3222,-3158,45196,45196
"6162",2013-03-21,NA,NA,0,29247,32511,-3264,4892,1628,3264,34140,34140
"6163",2013-03-22,NA,NA,0,22165,19370,2795,179,2974,-2795,22344,22344
"6164",2013-03-25,NA,NA,0,25196,32972,-7776,7776,0,7776,32972,32972
"6165",2013-03-26,NA,NA,0,25493,22648,2845,2047,2166,-119,27540,27540
"6166",2013-03-27,NA,NA,0,30273,28624,1649,754,2359,-1605,31028,31028
"6167",2013-03-28,NA,NA,0,25965,25539,426,388,815,-427,26353,26353
"6168",2013-03-29,NA,NA,0,41638,41180,458,244,763,-519,41942,41942
"6169",2013-04-01,NA,NA,0,36794,38970,-2176,2994,818,2176,39788,39788
"6170",2013-04-02,NA,NA,0,49367,48805,562,158,720,-562,49525,49525
"6171",2013-04-03,NA,NA,0,101449,100817,632,2308,2940,-632,103757,103757
"6172",2013-04-04,NA,NA,0,45793,46296,-503,2153,1650,503,47946,47946
"6173",2013-04-05,NA,NA,0,75674,73233,2441,1829,4270,-2441,77503,77503
"6174",2013-04-08,NA,NA,0,52048,49976,2072,524,2597,-2073,52573,52573
"6175",2013-04-09,1656,0,1656,84438,86836,-2398,3184,2442,742,89278,89278
"6176",2013-04-10,NA,NA,0,26806,23588,3218,0,3218,-3218,26806,26806
"6177",2013-04-11,NA,NA,0,62862,64646,-1784,3144,1467,1677,66114,66114
"6178",2013-04-12,NA,NA,0,68920,69818,-898,2952,2054,898,71872,71872
"6179",2013-04-15,0,808,-808,48809,42912,5897,672,5760,-5088,49513,49513
"6180",2013-04-16,0,1189,-1189,40393,36590,3803,1278,3893,-2615,41671,41671
"6181",2013-04-17,NA,NA,0,46457,39691,6766,872,7639,-6767,47329,47329
"6182",2013-04-18,45958,0,45958,72464,120630,-48166,3875,1666,2209,122296,122296
"6183",2013-04-19,NA,NA,0,1047583,1043409,4174,4317,7755,-3438,1052200,1052200
"6184",2013-04-22,0,2280,-2280,154732,149577,5155,2013,4526,-2513,156998,156998
"6185",2013-04-23,12256,0,12256,70395,82465,-12070,2594,2845,-251,85431,85431
"6186",2013-04-24,NA,NA,0,224536,231794,-7258,7808,362,7446,232345,232345
"6187",2013-04-25,NA,NA,0,126486,118587,7899,1390,9301,-7911,127889,127889
"6188",2013-04-26,12886,5279,7607,93271,101631,-8360,2546,1793,753,108704,108704
"6189",2013-04-29,8668,0,8668,60730,67471,-6741,1674,3613,-1939,71084,71084
"6190",2013-04-30,6532,0,6532,105038,112501,-7463,1854,898,956,113424,113424
"6191",2013-05-02,NA,NA,0,55095,52888,2207,1597,3841,-2244,56730,56730
"6192",2013-05-03,12410,4260,8150,34616,41947,-7331,5711,6530,-819,52737,52737
"6193",2013-05-06,9250,0,9250,97534,117731,-20197,14761,3814,10947,121545,121545
"6194",2013-05-07,0,515,-515,154028,149744,4284,6958,10766,-3808,161038,161038
"6195",2013-05-08,10,0,10,68980,59237,9743,7995,17721,-9726,76985,76985
"6196",2013-05-09,NA,NA,0,66310,62726,3584,2071,5657,-3586,68383,68383
"6197",2013-05-10,0,380,-380,73166,73575,-409,5736,4947,789,78902,78902
"6198",2013-05-13,0,374,-374,52596,45946,6650,238,6018,-5780,52834,52834
"6199",2013-05-14,0,545,-545,86374,83108,3266,1780,4499,-2719,88153,88153
"6200",2013-05-15,NA,NA,0,28964,32393,-3429,4035,607,3428,33000,33000
"6201",2013-05-16,NA,NA,0,33802,32034,1768,2729,4521,-1792,36555,36555
"6202",2013-05-20,1728,0,1728,31705,37017,-5312,4977,426,4551,38411,38411
"6203",2013-05-21,NA,NA,0,41883,37289,4594,707,5301,-4594,42590,42590
"6204",2013-05-22,NA,NA,0,56469,52854,3615,1226,4792,-3566,57695,57695
"6205",2013-05-23,NA,NA,0,190470,188720,1750,3765,5693,-1928,194413,194413
"6206",2013-05-24,NA,NA,0,64129,61722,2407,745,2518,-1773,64874,64874
"6207",2013-05-27,2868,0,2868,102630,104719,-2089,136,851,-715,105634,105634
"6208",2013-05-28,0,30470,-30470,952616,911198,41418,2521,13686,-11165,955567,955567
"6209",2013-05-29,NA,NA,0,313486,305375,8111,3515,11945,-8430,317363,317363
"6210",2013-05-30,NA,NA,0,370388,364335,6053,4456,10640,-6184,375003,375003
"6211",2013-05-31,2832,1692,1140,207271,147804,59467,7692,68299,-60607,217795,217795
"6212",2013-06-03,NA,NA,0,103184,104185,-1001,4218,3217,1001,107402,107402
"6213",2013-06-04,NA,NA,0,109410,98048,11362,2744,14107,-11363,112155,112155
"6214",2013-06-05,NA,NA,0,68188,64935,3253,572,3949,-3377,68884,68884
"6215",2013-06-07,NA,NA,0,35726,37651,-1925,3585,1648,1937,39311,39311
"6216",2013-06-10,NA,NA,0,38880,41920,-3040,4772,1731,3041,43651,43651
"6217",2013-06-11,0,2224,-2224,37648,38760,-1112,7465,4041,3424,45113,45113
"6218",2013-06-12,0,782,-782,37252,31334,5918,288,5424,-5136,37540,37540
"6219",2013-06-13,NA,NA,0,55411,52119,3292,1988,4860,-2872,57399,57399
"6220",2013-06-14,NA,NA,0,35236,29341,5895,846,6371,-5525,36082,36082
"6221",2013-06-17,0,3606,-3606,54509,43572,10937,1798,9129,-7331,56307,56307
"6222",2013-06-18,NA,NA,0,34095,32232,1863,1847,3710,-1863,35942,35942
"6223",2013-06-19,NA,NA,0,54151,47553,6598,759,7357,-6598,54910,54910
"6224",2013-06-20,NA,NA,0,35002,28769,6233,412,6646,-6234,35414,35414
"6225",2013-06-21,NA,NA,0,63434,57685,5749,2374,7818,-5444,65807,65807
"6226",2013-06-24,NA,NA,0,24632,22190,2442,2848,5291,-2443,27481,27481
"6227",2013-06-25,1927,0,1927,40195,40168,27,3235,5190,-1955,45358,45358
"6228",2013-06-26,NA,NA,0,147867,142396,5471,3215,8685,-5470,151081,151081
"6229",2013-06-27,NA,NA,0,56424,56003,421,2538,2959,-421,58962,58962
"6230",2013-06-28,NA,NA,0,31447,33466,-2019,2424,405,2019,33871,33871
"6231",2013-07-01,NA,NA,0,22830,28596,-5766,5878,113,5765,28708,28708
"6232",2013-07-02,0,773,-773,16632,17355,-723,2555,1060,1495,19187,19187
"6233",2013-07-03,NA,NA,0,30849,27126,3723,568,4291,-3723,31417,31417
"6234",2013-07-04,NA,NA,0,39558,39954,-396,2085,1689,396,41643,41643
"6235",2013-07-05,0,2038,-2038,30907,26676,4231,1852,4044,-2192,32759,32759
"6236",2013-07-08,0,2170,-2170,30592,30474,118,3229,1177,2052,33821,33821
"6237",2013-07-09,NA,NA,0,41462,40259,1203,2993,4195,-1202,44454,44454
"6238",2013-07-10,NA,NA,0,25419,24918,501,1594,2094,-500,27013,27013
"6239",2013-07-11,NA,NA,0,64950,65326,-376,2696,2320,376,67647,67647
"6240",2013-07-12,405,0,405,71875,59359,12516,5260,833,4427,77540,77540
"6241",2013-07-15,NA,NA,0,84424,63924,20500,573,2443,-1870,84997,84997
"6242",2013-07-16,2513,0,2513,55033,43681,11352,2320,1597,723,59988,59988
"6243",2013-07-17,NA,NA,0,41873,26406,15467,752,2635,-1883,42626,42626
"6244",2013-07-18,NA,NA,0,101549,93941,7608,1952,1248,704,103501,103501
"6245",2013-07-19,NA,NA,0,76596,65031,11565,2565,1539,1026,79161,79161
"6246",2013-07-22,2459,0,2459,58704,62352,-3648,1761,572,1189,62924,62924
"6247",2013-07-23,NA,NA,0,101136,106649,-5513,5661,148,5513,106797,106797
"6248",2013-07-24,NA,NA,0,57781,60494,-2713,4127,1415,2712,61908,61908
"6249",2013-07-25,NA,NA,0,31861,38729,-6868,6868,0,6868,38729,38729
"6250",2013-07-26,1763,0,1763,40848,45462,-4614,4093,1241,2852,46704,46704
"6251",2013-07-29,0,24816,-24816,98919,75882,23037,7489,5710,1779,106408,106408
"6252",2013-07-30,NA,NA,0,67251,64099,3152,4240,7262,-3022,71491,71491
"6253",2013-07-31,0,15102,-15102,150734,133696,17038,3908,5844,-1936,154642,154642
"6254",2013-08-01,NA,NA,0,102529,105114,-2585,3805,2666,1139,107780,107780
"6255",2013-08-02,NA,NA,0,50342,54654,-4312,4850,536,4314,55191,55191
"6256",2013-08-05,4633,32275,-27642,149981,121504,28477,5665,5026,639,160279,160279
"6257",2013-08-06,NA,NA,0,68444,74208,-5764,4181,1143,3038,75351,75351
"6258",2013-08-07,NA,NA,0,115231,112402,2829,1123,9348,-8225,121750,121750
"6259",2013-08-08,NA,NA,0,59215,61037,-1822,2402,579,1823,61617,61617
"6260",2013-08-09,NA,NA,0,86691,85780,911,3704,4615,-911,90395,90395
"6261",2013-08-12,NA,NA,0,121033,120346,687,3515,4202,-687,124548,124548
"6262",2013-08-13,NA,NA,0,61104,59427,1677,4518,6192,-1674,66091,66091
"6263",2013-08-14,NA,NA,0,44593,41240,3353,1123,4590,-3467,45830,45830
"6264",2013-08-16,NA,NA,0,60131,55922,4209,2734,6943,-4209,62865,62865
"6265",2013-08-19,NA,NA,0,42184,40594,1590,467,3207,-2740,43801,43801
"6266",2013-08-20,NA,NA,0,74402,63911,10491,736,7430,-6694,75142,75142
"6267",2013-08-21,41146,0,41146,282485,313151,-30666,3855,10343,-6488,327949,327949
"6268",2013-08-22,25647,0,25647,121946,140320,-18374,1962,9235,-7273,149555,149555
"6269",2013-08-23,NA,NA,0,48205,47974,231,2238,2448,-210,50443,50443
"6270",2013-08-26,3634,0,3634,31439,34553,-3114,1135,1655,-520,36208,36208
"6271",2013-08-27,405,0,405,49900,43668,6232,650,7288,-6638,50955,50955
"6272",2013-08-28,NA,NA,0,78863,78923,-60,3017,2957,60,81880,81880
"6273",2013-08-29,NA,NA,0,43015,48437,-5422,6660,1238,5422,49675,49675
"6274",2013-08-30,NA,NA,0,26934,24415,2519,66,2628,-2562,27043,27043
"6275",2013-09-02,NA,NA,0,30169,30506,-337,909,515,394,31128,31128
"6276",2013-09-03,NA,NA,0,55999,59574,-3575,4937,1441,3496,61015,61015
"6277",2013-09-04,NA,NA,0,25631,24708,923,2102,3125,-1023,27833,27833
"6278",2013-09-05,NA,NA,0,17029,19058,-2029,2468,438,2030,19496,19496
"6279",2013-09-06,0,128,-128,26347,19422,6925,0,2803,-2803,26347,26347
"6280",2013-09-09,NA,NA,0,17680,13795,3885,206,4091,-3885,17886,17886
"6281",2013-09-10,2407,0,2407,14676,16038,-1362,490,1269,-779,17573,17573
"6282",2013-09-11,NA,NA,0,23974,26963,-2989,3094,106,2988,27069,27069
"6283",2013-09-12,NA,NA,0,38243,40767,-2524,3400,105,3295,41643,41643
"6284",2013-09-13,NA,NA,0,21720,22905,-1185,2325,1139,1186,24044,24044
"6285",2013-09-16,NA,NA,0,22306,20690,1616,317,1933,-1616,22623,22623
"6286",2013-09-17,NA,NA,0,45280,43387,1893,1242,115,1127,46522,46522
"6287",2013-09-23,NA,NA,0,49330,50028,-698,3146,2448,698,52476,52476
"6288",2013-09-24,NA,NA,0,18234,19027,-793,1885,1093,792,20120,20120
"6289",2013-09-25,NA,NA,0,18822,18189,633,0,633,-633,18822,18822
"6290",2013-09-26,NA,NA,0,32350,36004,-3654,3765,111,3654,36115,36115
"6291",2013-09-27,NA,NA,0,45677,47235,-1558,3385,1828,1557,49062,49062
"6292",2013-09-30,NA,NA,0,23176,23597,-421,1268,847,421,24444,24444
"6293",2013-10-01,NA,NA,0,19152,17455,1697,506,2203,-1697,19658,19658
"6294",2013-10-02,NA,NA,0,32174,31345,829,202,1030,-828,32376,32376
"6295",2013-10-04,NA,NA,0,38971,36241,2730,0,2730,-2730,38971,38971
"6296",2013-10-07,0,2366,-2366,55325,51541,3784,63,1481,-1418,55388,55388
"6297",2013-10-08,NA,NA,0,41916,42927,-1011,2837,1826,1011,44753,44753
"6298",2013-10-10,NA,NA,0,23094,29070,-5976,6285,309,5976,29378,29378
"6299",2013-10-11,NA,NA,0,11337,13563,-2226,5831,3605,2226,17168,17168
"6300",2013-10-14,NA,NA,0,16641,19976,-3335,5011,1676,3335,21651,21651
"6301",2013-10-15,NA,NA,0,7935,9260,-1325,1865,540,1325,9799,9799
"6302",2013-10-16,NA,NA,0,21631,20341,1290,1571,2861,-1290,23202,23202
"6303",2013-10-17,NA,NA,0,15531,15283,248,854,1102,-248,16385,16385
"6304",2013-10-18,NA,NA,0,9022,11616,-2594,2883,289,2594,11905,11905
"6305",2013-10-21,NA,NA,0,11618,14210,-2592,2592,0,2592,14210,14210
"6306",2013-10-22,0,1939,-1939,11261,12127,-866,2805,0,2805,14066,14066
"6307",2013-10-23,0,7,-7,11570,11001,569,758,1318,-560,12327,12327
"6308",2013-10-24,NA,NA,0,9312,11303,-1991,2042,51,1991,11354,11354
"6309",2013-10-25,NA,NA,0,22519,22789,-270,1008,739,269,23527,23527
"6310",2013-10-28,NA,NA,0,8047,8967,-920,1463,543,920,9511,9511
"6311",2013-10-29,NA,NA,0,12288,11026,1262,1026,2288,-1262,13314,13314
"6312",2013-10-30,NA,NA,0,17241,15792,1449,675,2125,-1450,17916,17916
"6313",2013-10-31,NA,NA,0,23604,21693,1911,373,2283,-1910,23977,23977
"6314",2013-11-01,NA,NA,0,11792,10938,854,274,1127,-853,12066,12066
"6315",2013-11-04,NA,NA,0,30758,30335,423,345,737,-392,31103,31103
"6316",2013-11-05,NA,NA,0,14740,17882,-3142,3142,0,3142,17882,17882
"6317",2013-11-06,NA,NA,0,17018,16335,683,391,1073,-682,17409,17409
"6318",2013-11-07,NA,NA,0,51952,52109,-157,1713,1638,75,53748,53748
"6319",2013-11-08,2096,0,2096,22150,24479,-2329,1597,1364,233,25843,25843
"6320",2013-11-11,NA,NA,0,42095,38257,3838,321,4585,-4264,42841,42841
"6321",2013-11-12,NA,NA,0,23290,23407,-117,494,377,117,23784,23784
"6322",2013-11-13,NA,NA,0,19414,20710,-1296,1280,0,1280,20710,20710
"6323",2013-11-14,NA,NA,0,15096,13128,1968,862,2830,-1968,15958,15958
"6324",2013-11-15,NA,NA,0,13637,14577,-940,1160,219,941,14796,14796
"6325",2013-11-18,NA,NA,0,11933,11714,219,540,759,-219,12474,12474
"6326",2013-11-19,342,0,342,26593,24702,1891,736,2969,-2233,27670,27670
"6327",2013-11-20,541,0,541,3184,4863,-1679,1155,17,1138,4880,4880
"6328",2013-11-21,570,0,570,8571,8196,375,1068,2014,-946,10210,10210
"6329",2013-11-22,246,0,246,8689,9079,-390,374,229,145,9309,9309
"6330",2013-11-25,NA,NA,0,8977,9937,-960,1195,235,960,10172,10172
"6331",2013-11-26,NA,NA,0,25031,26455,-1424,1453,29,1424,26484,26484
"6332",2013-11-27,NA,NA,0,11051,10728,323,779,1102,-323,11830,11830
"6333",2013-11-28,NA,NA,0,15686,15859,-173,615,605,10,16463,16463
"6334",2013-11-29,NA,NA,0,6769,8008,-1239,1157,0,1157,8008,8008
"6335",2013-12-02,NA,NA,0,21444,21061,383,919,1344,-425,22405,22405
"6336",2013-12-03,NA,NA,0,11362,12224,-862,1103,241,862,12465,12465
"6337",2013-12-04,NA,NA,0,19009,20096,-1087,2632,1546,1086,21642,21642
"6338",2013-12-05,NA,NA,0,8294,10951,-2657,2657,0,2657,10951,10951
