"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7165",2017-04-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7166",2017-04-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7167",2017-04-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7168",2017-04-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7169",2017-04-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7170",2017-04-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7171",2017-04-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7172",2017-04-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7173",2017-04-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7174",2017-04-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7175",2017-04-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7176",2017-05-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7177",2017-05-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7178",2017-05-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7179",2017-05-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7180",2017-05-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7181",2017-05-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7182",2017-05-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7183",2017-05-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7184",2017-05-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7185",2017-05-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7186",2017-05-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7187",2017-05-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7188",2017-05-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7189",2017-05-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7190",2017-05-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7191",2017-05-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7192",2017-05-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7193",2017-05-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7194",2017-05-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7195",2017-06-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7196",2017-06-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7197",2017-06-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7198",2017-06-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7199",2017-06-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7200",2017-06-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7201",2017-06-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7202",2017-06-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7203",2017-06-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7204",2017-06-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7205",2017-06-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7206",2017-06-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7207",2017-06-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7208",2017-06-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7209",2017-06-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7210",2017-06-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7211",2017-06-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7212",2017-06-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7213",2017-06-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7214",2017-06-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7215",2017-06-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7216",2017-07-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7217",2017-07-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7218",2017-07-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7219",2017-07-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7220",2017-07-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7221",2017-07-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7222",2017-07-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7223",2017-07-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7224",2017-07-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7225",2017-07-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7226",2017-07-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7227",2017-07-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7228",2017-07-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7229",2017-07-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7230",2017-07-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7231",2017-07-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7232",2017-07-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7233",2017-07-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7234",2017-07-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7235",2017-07-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7236",2017-07-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7237",2017-08-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7238",2017-08-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7239",2017-08-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7240",2017-08-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7241",2017-08-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7242",2017-08-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7243",2017-08-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7244",2017-08-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7245",2017-08-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7246",2017-08-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7247",2017-08-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7248",2017-08-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7249",2017-08-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7250",2017-08-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7251",2017-08-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7252",2017-08-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7253",2017-08-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7254",2017-08-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7255",2017-08-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7256",2017-08-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7257",2017-08-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7258",2017-08-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7259",2017-09-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7260",2017-09-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7261",2017-09-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7262",2017-09-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7263",2017-09-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7264",2017-09-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7265",2017-09-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7266",2017-09-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7267",2017-09-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7268",2017-09-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7269",2017-09-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7270",2017-09-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7271",2017-09-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7272",2017-09-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7273",2017-09-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7274",2017-09-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7275",2017-09-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7276",2017-09-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7277",2017-09-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7278",2017-09-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7279",2017-09-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7280",2017-10-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7281",2017-10-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7282",2017-10-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7283",2017-10-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7284",2017-10-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7285",2017-10-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7286",2017-10-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7287",2017-10-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7288",2017-10-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7289",2017-10-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7290",2017-10-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7291",2017-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7292",2017-10-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7293",2017-10-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7294",2017-10-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7295",2017-10-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7296",2017-11-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7297",2017-11-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7298",2017-11-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7299",2017-11-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7300",2017-11-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7301",2017-11-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7302",2017-11-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7303",2017-11-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7304",2017-11-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7305",2017-11-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7306",2017-11-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7307",2017-11-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7308",2017-11-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7309",2017-11-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7310",2017-11-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7311",2017-11-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7312",2017-11-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7313",2017-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7314",2017-11-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7315",2017-11-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7316",2017-11-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7317",2017-11-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7318",2017-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7319",2017-12-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7320",2017-12-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7321",2017-12-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7322",2017-12-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7323",2017-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7324",2017-12-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7325",2017-12-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7326",2017-12-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7327",2017-12-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7328",2017-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7329",2017-12-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7330",2017-12-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7331",2017-12-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7332",2017-12-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7333",2017-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7334",2017-12-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7335",2017-12-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7336",2017-12-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7337",2018-01-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7338",2018-01-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7339",2018-01-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7340",2018-01-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7341",2018-01-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7342",2018-01-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7343",2018-01-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7344",2018-01-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7345",2018-01-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7346",2018-01-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7347",2018-01-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7348",2018-01-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7349",2018-01-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7350",2018-01-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7351",2018-01-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7352",2018-01-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7353",2018-01-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7354",2018-01-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7355",2018-01-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7356",2018-01-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7357",2018-01-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7358",2018-01-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7359",2018-02-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7360",2018-02-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7361",2018-02-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7362",2018-02-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7363",2018-02-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7364",2018-02-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7365",2018-02-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7366",2018-02-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7367",2018-02-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7368",2018-02-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7369",2018-02-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7370",2018-02-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7371",2018-02-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7372",2018-02-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7373",2018-02-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7374",2018-02-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7375",2018-02-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7376",2018-02-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7377",2018-03-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7378",2018-03-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7379",2018-03-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7380",2018-03-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7381",2018-03-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7382",2018-03-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7383",2018-03-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7384",2018-03-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7385",2018-03-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7386",2018-03-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7387",2018-03-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7388",2018-03-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7389",2018-03-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7390",2018-03-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7391",2018-03-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7392",2018-03-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7393",2018-03-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7394",2018-03-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7395",2018-03-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7396",2018-03-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7397",2018-03-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7398",2018-04-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7399",2018-04-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7400",2018-04-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7401",2018-04-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7402",2018-04-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7403",2018-04-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7404",2018-04-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7405",2018-04-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7406",2018-04-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7407",2018-04-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7408",2018-04-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7409",2018-04-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7410",2018-04-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7411",2018-04-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7412",2018-04-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7413",2018-04-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7414",2018-04-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7415",2018-04-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7416",2018-04-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7417",2018-04-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7418",2018-04-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7419",2018-05-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7420",2018-05-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7421",2018-05-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7422",2018-05-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7423",2018-05-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7424",2018-05-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7425",2018-05-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7426",2018-05-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7427",2018-05-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7428",2018-05-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7429",2018-05-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7430",2018-05-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7431",2018-05-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7432",2018-05-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7433",2018-05-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7434",2018-05-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7435",2018-05-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7436",2018-05-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7437",2018-05-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7438",2018-05-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7439",2018-06-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7440",2018-06-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7441",2018-06-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7442",2018-06-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7443",2018-06-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7444",2018-06-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7445",2018-06-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7446",2018-06-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7447",2018-06-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7448",2018-06-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7449",2018-06-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7450",2018-06-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7451",2018-06-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7452",2018-06-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7453",2018-06-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7454",2018-06-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7455",2018-06-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7456",2018-06-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7457",2018-06-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7458",2018-07-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7459",2018-07-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7460",2018-07-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7461",2018-07-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7462",2018-07-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7463",2018-07-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7464",2018-07-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7465",2018-07-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7466",2018-07-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7467",2018-07-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7468",2018-07-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7469",2018-07-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7470",2018-07-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7471",2018-07-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7472",2018-07-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7473",2018-07-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7474",2018-07-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7475",2018-07-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7476",2018-07-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7477",2018-07-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7478",2018-07-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7479",2018-07-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7480",2018-08-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7481",2018-08-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7482",2018-08-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7483",2018-08-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7484",2018-08-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7485",2018-08-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7486",2018-08-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7487",2018-08-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7488",2018-08-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7489",2018-08-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7490",2018-08-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7491",2018-08-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7492",2018-08-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7493",2018-08-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7494",2018-08-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7495",2018-08-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7496",2018-08-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7497",2018-08-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7498",2018-08-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7499",2018-08-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7500",2018-08-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7501",2018-08-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7502",2018-09-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
