"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6563",2014-11-07,41922,33615,8307,334179,344146,-9967,NA,NA,0,379679,379679
"6564",2014-11-10,83023,1314,81709,224466,304553,-80087,3487,2557,930,312959,312959
"6565",2014-11-11,42534,40655,1879,357862,367661,-9799,6477,5736,741,414292,414292
"6566",2014-11-12,22041,4070,17971,153353,171388,-18035,5298,4954,344,180997,180997
"6567",2014-11-13,71127,9581,61546,141717,209469,-67752,8005,1219,6786,220849,220849
"6568",2014-11-14,0,23552,-23552,112485,79345,33140,669,9838,-9169,113154,113154
"6569",2014-11-17,22205,13259,8946,240308,262845,-22537,9587,2765,6822,278869,278869
"6570",2014-11-18,64037,3906,60131,186593,243880,-57287,1591,4310,-2719,255351,255351
"6571",2014-11-19,34568,41988,-7420,229495,231967,-2472,6850,6136,714,280090,280090
"6572",2014-11-20,0,6150,-6150,245440,234567,10873,7758,10539,-2781,255026,255026
"6573",2014-11-21,41198,4269,36929,185738,216597,-30859,367,2666,-2299,227303,227303
"6574",2014-11-24,0,1878,-1878,159372,156867,2505,1455,1463,-8,160827,160827
"6575",2014-11-25,0,18,-18,65416,71559,-6143,5919,0,5919,71577,71577
"6576",2014-11-26,0,1634,-1634,120801,120105,696,0,132,-132,121991,121991
"6577",2014-11-27,0,1194,-1194,112342,113101,-759,1445,3056,-1611,118578,118578
"6578",2014-11-28,32845,73,32772,87889,128217,-40328,4699,3172,1527,131462,131462
"6579",2014-12-01,NA,NA,0,91980,90164,1816,3360,5177,-1817,95340,95340
"6580",2014-12-02,58589,1170,57419,138475,197229,-58754,5194,3854,1340,205750,205750
"6581",2014-12-03,37283,0,37283,82779,118959,-36180,225,2747,-2522,122896,122896
"6582",2014-12-04,24034,1308,22726,115525,132284,-16759,117,2525,-2408,140919,140919
"6583",2014-12-05,NA,NA,0,103242,105939,-2697,4858,4843,15,110781,110781
"6584",2014-12-08,0,28,-28,116136,116653,-517,NA,NA,0,116741,116741
"6585",2014-12-09,64655,13666,50989,298413,351094,-52681,3656,2826,830,368070,368070
"6586",2014-12-10,27610,28454,-844,305926,307920,-1994,2765,3662,-897,340794,340794
"6587",2014-12-11,NA,NA,0,142161,140391,1770,4278,2164,2114,146439,146439
"6588",2014-12-12,48064,48246,-182,171307,172277,-970,3282,3321,-39,223844,223844
"6589",2014-12-15,NA,NA,0,104098,103172,926,1510,2436,-926,105608,105608
"6590",2014-12-16,25289,0,25289,91007,116930,-25923,665,1190,-525,118120,118120
"6591",2014-12-17,27666,0,27666,46493,74800,-28307,1219,591,628,75390,75390
"6592",2014-12-18,18597,92,18505,79326,92500,-13174,522,1527,-1005,99606,99606
"6593",2014-12-19,43977,1787,42190,71165,114902,-43737,2121,970,1151,117659,117659
"6594",2014-12-22,NA,NA,0,75159,75572,-413,413,0,413,75572,75572
"6595",2014-12-23,6708,10241,-3533,87773,81302,6471,0,858,-858,94721,94721
"6596",2014-12-24,46274,0,46274,81666,118447,-36781,1516,230,1286,129456,129456
"6597",2014-12-26,NA,NA,0,72643,70762,1881,0,2251,-2251,73014,73014
"6598",2014-12-29,3634,0,3634,52454,56218,-3764,NA,NA,0,56218,56218
"6599",2014-12-30,583,11607,-11024,71448,62903,8545,2305,0,2305,74509,74509
"6600",2015-01-02,13068,0,13068,72083,80183,-8100,0,1305,-1305,87531,87531
"6601",2015-01-05,28875,3660,25215,146097,160363,-14266,2257,1035,1222,177228,177228
"6602",2015-01-06,242,26567,-26325,223198,201690,21508,3272,4458,-1186,232763,232763
"6603",2015-01-07,0,36092,-36092,163906,126776,37130,1235,1304,-69,165338,165338
"6604",2015-01-08,NA,NA,0,93817,92968,849,0,982,-982,93949,93949
"6605",2015-01-09,0,6024,-6024,188314,187271,1043,12488,0,12488,203414,203414
"6606",2015-01-12,15514,2340,13174,225988,242577,-16589,2581,391,2190,246770,246770
"6607",2015-01-13,600,3579,-2979,168285,153251,15034,0,4777,-4777,168885,168885
"6608",2015-01-14,52453,6325,46128,501893,571994,-70101,3443,4571,-1128,582928,582928
"6609",2015-01-15,47623,73527,-25904,584171,576035,8136,3266,6936,-3670,658321,658321
"6610",2015-01-16,54946,3933,51013,361537,405272,-43735,3196,3583,-387,420021,420021
"6611",2015-01-19,5724,19796,-14072,258268,246118,12150,3592,2625,967,270407,270407
"6612",2015-01-20,36659,11422,25237,170209,198595,-28386,2842,5981,-3139,215999,215999
"6613",2015-01-21,2529,32724,-30195,204606,170044,34562,427,3467,-3040,211202,211202
"6614",2015-01-22,25442,9236,16206,114635,130038,-15403,3997,571,3426,147230,147230
"6615",2015-01-23,0,10457,-10457,118395,105455,12940,0,3010,-3010,119732,119732
"6616",2015-01-26,5051,118872,-113821,344891,238185,106706,3422,3871,-449,367163,367163
"6617",2015-01-27,63020,186998,-123978,1613649,1444222,169427,5877,6158,-281,1697514,1697514
"6618",2015-01-28,1588,85394,-83806,865257,775827,89430,6279,7383,-1104,884121,884121
"6619",2015-01-29,3582,109445,-105863,694559,690374,4185,9732,2221,7511,834396,834396
"6620",2015-01-30,775,71732,-70957,431487,351643,79844,6920,10611,-3691,454987,454987
"6621",2015-02-02,56329,166555,-110226,565637,476532,89105,5181,7290,-2109,666015,666015
"6622",2015-02-03,71340,287904,-216564,1351018,1122095,228923,13803,8572,5231,1457341,1457341
"6623",2015-02-04,240247,385958,-145711,1181184,1034485,146699,9511,10146,-635,1431690,1431690
"6624",2015-02-05,92125,114428,-22303,444296,418095,26201,NA,NA,0,536719,536719
"6625",2015-02-06,280579,259378,21201,879554,887963,-8409,5319,7146,-1827,1166226,1166226
"6626",2015-02-09,143254,221290,-78036,1096653,919944,176709,13903,14053,-150,1260532,1260532
"6627",2015-02-10,682,174405,-173723,755659,593138,162521,11769,1992,9777,776898,776898
"6628",2015-02-11,38371,13682,24689,401902,448969,-47067,10344,9208,1136,474931,474931
"6629",2015-02-12,12030,70647,-58617,439598,377499,62099,2315,11291,-8976,472581,472581
"6630",2015-02-13,47861,17271,30590,245765,284066,-38301,9341,941,8400,304680,304680
"6631",2015-02-16,58113,7198,50915,240295,272982,-32687,1007,6319,-5312,299561,299561
"6632",2015-02-17,44200,26034,18166,214665,238316,-23651,12908,8294,4614,272788,272788
"6633",2015-02-23,57786,49077,8709,410935,396936,13999,4991,12362,-7371,474409,474409
"6634",2015-02-24,15180,0,15180,241574,253281,-11707,0,2711,-2711,256756,256756
"6635",2015-02-25,0,8307,-8307,217184,225105,-7921,132,131,1,234590,234590
"6636",2015-02-26,0,11514,-11514,258084,228984,29100,5240,200,5040,263338,263338
"6637",2015-02-27,0,12870,-12870,206782,191891,14891,5045,128,4917,212340,212340
"6638",2015-03-02,0,6950,-6950,205371,203287,2084,10871,11792,-921,222246,222246
"6639",2015-03-03,13961,21632,-7671,239901,227413,12488,490,4074,-3584,254707,254707
"6640",2015-03-04,25453,18812,6641,287198,292266,-5068,1325,2685,-1360,314047,314047
"6641",2015-03-05,46925,10010,36915,144938,174151,-29213,0,8125,-8125,192287,192287
"6642",2015-03-06,0,3376,-3376,151816,138451,13365,NA,NA,0,155369,155369
"6643",2015-03-09,492,9089,-8597,145576,129262,16314,596,475,121,150944,150944
"6644",2015-03-10,8110,204,7906,135959,150798,-14839,0,3050,-3050,154051,154051
"6645",2015-03-11,363,0,363,88150,90034,-1884,1519,0,1519,90034,90034
"6646",2015-03-12,1112,0,1112,103307,110207,-6900,5099,0,5099,110207,110207
"6647",2015-03-13,27527,29997,-2470,111198,101475,9723,3253,1991,1262,144597,144597
"6648",2015-03-16,67643,38975,28668,473085,491608,-18523,4689,5426,-737,546937,546937
"6649",2015-03-17,44613,90,44523,159980,202838,-42858,0,3356,-3356,206576,206576
"6650",2015-03-18,423300,11663,411637,3103324,3517803,-414479,29173,28582,591,3575052,3575052
"6651",2015-03-19,124165,156073,-31908,4259375,4209707,49668,9311,32625,-23314,4416553,4416553
"6652",2015-03-20,15598,29087,-13489,1314500,1292355,22145,8401,6307,2094,1348874,1348874
"6653",2015-03-23,0,131824,-131824,1228385,1080921,147464,7048,5274,1774,1235495,1235495
"6654",2015-03-24,0,39089,-39089,676717,634905,41812,24842,414,24428,701676,701676
"6655",2015-03-25,0,118164,-118164,1141749,990493,151256,9532,8203,1329,1151523,1151523
"6656",2015-03-26,0,63830,-63830,703162,624065,79097,11291,9157,2134,719617,719617
"6657",2015-03-27,31729,238594,-206865,868408,602128,266280,12644,5589,7055,915717,915717
"6658",2015-03-30,3306,96011,-92705,464849,363579,101270,14018,7189,6829,482412,482412
"6659",2015-03-31,10749,79731,-68982,404364,337284,67080,11074,6287,4787,426188,426188
"6660",2015-04-01,142210,119024,23186,1310009,1371503,-61494,39587,20560,19027,1534680,1534680
"6661",2015-04-02,17662,11343,6319,806158,770696,35462,1563,19860,-18297,830340,830340
"6662",2015-04-03,0,54961,-54961,390906,339677,51229,16495,11179,5316,409332,409332
"6663",2015-04-06,16710,42318,-25608,283171,253947,29224,776,5665,-4889,305720,305720
"6664",2015-04-07,0,219256,-219256,514527,302033,212494,11793,6789,5004,528401,528401
"6665",2015-04-08,0,41366,-41366,344663,296324,48339,1805,985,820,346629,346629
"6666",2015-04-09,0,213901,-213901,625913,399233,226680,482,10059,-9577,626846,626846
"6667",2015-04-10,46159,67371,-21212,532787,521310,11477,11640,2968,8672,591920,591920
"6668",2015-04-13,136141,257388,-121247,821992,689807,132185,327,12142,-11815,959421,959421
"6669",2015-04-14,83420,135868,-52448,363306,328624,34682,11109,3032,8077,467899,467899
"6670",2015-04-15,21414,24898,-3484,210137,205447,4690,8002,11776,-3774,242121,242121
"6671",2015-04-16,222142,23903,198239,482240,682346,-200106,9308,7389,1919,713689,713689
"6672",2015-04-17,148671,55835,92836,1107536,1192418,-84882,0,10134,-10134,1261073,1261073
"6673",2015-04-20,17080,2262,14818,858068,864913,-6845,271,9020,-8749,879796,879796
"6674",2015-04-21,175621,3303,172318,2248983,2430850,-181867,18230,18456,-226,2461996,2461996
"6675",2015-04-22,36132,221716,-185584,1638447,1464058,174389,17032,10621,6411,1700219,1700219
"6676",2015-04-23,57730,188604,-130874,713634,595185,118449,20249,9700,10549,795878,795878
"6677",2015-04-24,30517,59302,-28785,329459,314447,15012,7588,10137,-2549,383887,383887
"6678",2015-04-27,28133,4370,23763,380290,384899,-4609,1654,5772,-4118,410421,410421
"6679",2015-04-28,1893,12454,-10561,225910,203790,22120,1976,9766,-7790,229779,229779
"6680",2015-04-29,0,10883,-10883,268620,259518,9102,6161,0,6161,275082,275082
"6681",2015-04-30,7376,10514,-3138,215207,216488,-1281,5441,1275,4166,228462,228462
"6682",2015-05-04,850,139823,-138973,374443,226157,148286,4777,17130,-12353,383110,383110
"6683",2015-05-06,4328,199668,-195340,388602,221345,167257,26952,755,26197,421950,421950
"6684",2015-05-07,19624,52661,-33037,272343,237700,34643,8223,11732,-3509,302250,302250
"6685",2015-05-08,0,52978,-52978,293982,246872,47110,6041,14088,-8047,313954,313954
"6686",2015-05-11,5956,936,5020,207596,202378,5218,1018,11086,-10068,219803,219803
"6687",2015-05-12,20330,2359,17971,242924,293863,-50939,146,2045,-1899,298301,298301
"6688",2015-05-13,0,1052,-1052,293397,290970,2427,0,1375,-1375,293397,293397
"6689",2015-05-14,65175,8745,56430,320418,372725,-52307,5359,9271,-3912,396884,396884
"6690",2015-05-15,112394,41698,70696,787606,810780,-23174,1221,4109,-2888,907360,907360
"6691",2015-05-18,17497,17129,368,396636,397926,-1290,3353,359,2994,417486,417486
"6692",2015-05-19,33067,47177,-14110,641013,605000,36013,2186,22393,-20207,676906,676906
"6693",2015-05-20,22672,41440,-18768,225251,305923,-80672,103132,3447,99685,351363,351363
"6694",2015-05-21,4115,59859,-55744,396078,338541,57537,2756963,9910,2747053,3162666,3162666
"6695",2015-05-22,2119865,242983,1876882,587191,369072,218119,20026,9032,10994,2727268,2727268
"6696",2015-05-26,32835,364596,-331761,1334905,1049180,285725,51950,9582,42368,1427529,1427529
"6697",2015-05-27,0,69773,-69773,437258,466564,-29306,103163,721,102442,546051,546051
"6698",2015-05-28,0,118289,-118289,352302,287633,64669,64298,10882,53416,417280,417280
"6699",2015-05-29,7565,7307,258,347821,435692,-87871,84244,1380,82864,444379,444379
"6700",2015-06-01,402,97896,-97494,327505,347573,-20068,117748,261,117487,445730,445730
"6701",2015-06-02,396,23634,-23238,353894,443272,-89378,128100,14071,114029,482613,482613
"6702",2015-06-03,0,10106,-10106,235721,222179,13542,7572,8360,-788,243326,243326
"6703",2015-06-04,819,3269,-2450,185036,181548,3488,1120,2322,-1202,187302,187302
"6704",2015-06-05,162,233431,-233269,399098,274061,125037,111988,7351,104637,514842,514842
"6705",2015-06-08,20842,311856,-291014,535596,268351,267245,28704,6096,22608,586730,586730
"6706",2015-06-09,5414,21910,-16496,229847,208677,21170,5523,9462,-3939,241187,241187
"6707",2015-06-10,0,220554,-220554,451526,222888,228638,17000,32236,-15236,478946,478946
"6708",2015-06-11,485,182840,-182355,314560,218171,96389,152437,5974,146463,467691,467691
"6709",2015-06-12,2770,79807,-77037,541620,453932,87688,5034,15648,-10614,550322,550322
"6710",2015-06-15,172870,65594,107276,1416637,1497856,-81219,13698,41902,-28204,1611571,1611571
"6711",2015-06-16,4733,23048,-18315,530173,509821,20352,29344,22061,7283,565250,565250
"6712",2015-06-17,31702,407591,-375889,695052,331075,363977,25500,19184,6316,758160,758160
"6713",2015-06-18,1734,174325,-172591,336038,170967,165071,24125,16915,7210,362208,362208
"6714",2015-06-19,10140,121148,-111008,294192,153252,140940,16353,14158,2195,320731,320731
"6715",2015-06-22,14969,19368,-4399,215978,205387,10591,5372,19931,-14559,245466,245466
"6716",2015-06-23,4437,4517,-80,202428,194187,8241,1531,9242,-7711,208404,208404
"6717",2015-06-24,830,0,830,148082,154562,-6480,11161,7133,4028,161695,161695
"6718",2015-06-25,474,499,-25,172958,166500,6458,3663,10427,-6764,178819,178819
"6719",2015-06-26,52821,10298,42523,412304,448285,-35981,7077,13510,-6433,472569,472569
"6720",2015-06-29,30694,30225,469,323929,304539,19390,75639,89796,-14157,430262,430262
"6721",2015-06-30,0,583,-583,262462,258607,3855,10626,13922,-3296,273112,273112
"6722",2015-07-01,373,47175,-46802,305764,246101,59663,2670,16517,-13847,309903,309903
"6723",2015-07-02,31503,3280,28223,632986,670240,-37254,16861,11109,5752,686103,686103
"6724",2015-07-03,343741,65777,277964,3833403,4227051,-393648,156494,22105,134389,4342646,4342646
"6725",2015-07-06,122587,0,122587,2899052,3007413,-108361,39023,46947,-7924,3065782,3065782
"6726",2015-07-07,14778,0,14778,2737791,2778585,-40794,47839,28396,19443,2812122,2812122
"6727",2015-07-08,81552,148114,-66562,1081783,1034822,46961,57902,35815,22087,1232237,1232237
"6728",2015-07-09,176996,37238,139758,865704,1035621,-169917,47787,12602,35185,1098228,1098228
"6729",2015-07-10,27402,54872,-27470,869274,814714,54560,41766,81433,-39667,952258,952258
"6730",2015-07-13,164504,0,164504,635579,709420,-73841,92397,181957,-89560,892480,892480
"6731",2015-07-14,120528,0,120528,1350919,1537292,-186373,82237,13835,68402,1557473,1557473
"6732",2015-07-15,21860,0,21860,841113,891375,-50262,43577,21042,22535,914210,914210
"6733",2015-07-16,38347,38,38309,744429,811627,-67198,36233,7066,29167,819393,819393
"6734",2015-07-17,394,0,394,754564,724045,30519,18862,47714,-28852,776581,776581
"6735",2015-07-20,11631,0,11631,400444,509362,-108918,99983,1546,98437,513888,513888
"6736",2015-07-21,341,1815,-1474,289192,309247,-20055,24703,1929,22774,314766,314766
"6737",2015-07-22,140452,181051,-40599,1633020,1713478,-80458,139043,14214,124829,1924396,1924396
"6738",2015-07-23,2090,131350,-129260,665001,605830,59171,113359,44534,68825,781714,781714
"6739",2015-07-24,0,21833,-21833,354231,326114,28117,34621,41925,-7304,389965,389965
"6740",2015-07-27,1130,55079,-53949,358314,224336,133978,10329,91790,-81461,371205,371205
"6741",2015-07-28,0,121025,-121025,324349,211051,113298,38682,31404,7278,363529,363529
"6742",2015-07-29,933,49109,-48176,287397,236077,51320,13709,17828,-4119,303015,303015
"6743",2015-07-30,427,6837,-6410,446037,438872,7165,37005,38931,-1926,485917,485917
"6744",2015-07-31,30326,39624,-9298,219377,221417,-2040,29600,17720,11880,279551,279551
"6745",2015-08-03,12737,9794,2943,143160,123689,19471,6987,34939,-27952,168422,168422
"6746",2015-08-04,914,3166,-2252,125900,118115,7785,15643,20680,-5037,142757,142757
"6747",2015-08-05,0,1600,-1600,247028,222474,24554,23167,46306,-23139,272435,272435
"6748",2015-08-06,43944,2556,41388,134868,168541,-33673,17108,24864,-7756,195969,195969
"6749",2015-08-07,345,1599,-1254,120089,114802,5287,16299,18693,-2394,136734,136734
"6750",2015-08-10,0,3875,-3875,128225,99701,28524,31049,57552,-26503,161572,161572
"6751",2015-08-11,2066,415,1651,158980,132720,26260,1285,29318,-28033,162610,162610
"6752",2015-08-12,161,65853,-65692,385275,286946,98329,10663,41362,-30699,396572,396572
"6753",2015-08-13,2735,2115,620,157802,90105,67697,19081,89548,-70467,181920,181920
"6754",2015-08-17,2236,3784,-1548,136758,71553,65205,5825,70154,-64329,145799,145799
"6755",2015-08-18,177,176279,-176102,539203,335254,203949,4927,32234,-27307,544908,544908
"6756",2015-08-19,97946,322421,-224475,724376,543256,181120,60153,27490,32663,900793,900793
"6757",2015-08-20,21021,76750,-55729,321311,292310,29001,45569,18486,27083,389105,389105
"6758",2015-08-21,79796,5513,74283,287240,355546,-68306,35092,42713,-7621,407472,407472
"6759",2015-08-24,22176,20,22156,210838,215935,-5097,31273,48072,-16799,264325,264325
"6760",2015-08-25,9836,65931,-56095,197507,152109,45398,36165,24091,12074,243759,243759
"6761",2015-08-26,466,48588,-48122,198464,199401,-937,69003,19824,49179,267947,267947
"6762",2015-08-27,370,58682,-58312,227666,148567,79099,24786,38270,-13484,253804,253804
"6763",2015-08-28,840,46067,-45227,132177,85420,46757,11841,11805,36,145558,145558
"6764",2015-08-31,0,44088,-44088,98518,57398,41120,1167,1150,17,106585,106585
"6765",2015-09-01,417,0,417,106345,89621,16724,2605,18357,-15752,109367,109367
"6766",2015-09-02,NA,NA,0,78545,61163,17382,2256,19640,-17384,80870,80870
"6767",2015-09-03,NA,NA,0,96378,65971,30407,15077,51140,-36063,117111,117111
"6768",2015-09-04,NA,NA,0,149693,98528,51165,18616,69781,-51165,168309,168309
"6769",2015-09-07,0,12,-12,46707,43052,3655,25943,30012,-4069,73076,73076
"6770",2015-09-08,1,8,-7,63596,53469,10127,19185,29319,-10134,82796,82796
"6771",2015-09-09,NA,NA,0,78440,80054,-1614,26511,24897,1614,104951,104951
"6772",2015-09-10,143,0,143,139358,160209,-20851,45986,24123,21863,185487,185487
"6773",2015-09-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6774",2015-09-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6775",2015-09-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6776",2015-09-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6777",2015-09-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6778",2015-09-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6779",2015-09-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6780",2015-09-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6781",2015-09-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6782",2015-09-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6783",2015-09-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6784",2015-09-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6785",2015-10-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6786",2015-10-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6787",2015-10-05,23581,30809,-7228,358622,333427,25195,72000,90530,-18530,454909,454909
"6788",2015-10-06,5692,2907,2785,168770,113155,55615,1737,60651,-58914,176713,176713
"6789",2015-10-07,1417,6476,-5059,200067,153033,47034,3449,45415,-41966,205683,205683
"6790",2015-10-08,6,782,-776,74621,58204,16417,1944,17586,-15642,76571,76571
"6791",2015-10-12,34786,51780,-16994,114164,75579,38585,7837,30079,-22242,157438,157438
"6792",2015-10-13,0,27934,-27934,77759,52044,25715,13438,11218,2220,91197,91197
"6793",2015-10-14,1688,15076,-13388,54229,55026,-797,19702,4043,15659,75620,75620
"6794",2015-10-15,0,35334,-35334,75526,49061,26465,19770,10469,9301,95296,95296
"6795",2015-10-16,849,14218,-13369,35423,50269,-14846,36844,8628,28216,73116,73116
"6796",2015-10-19,368,6753,-6385,36630,48753,-12123,36702,18195,18507,73701,73701
"6797",2015-10-20,24,14843,-14819,38038,57419,-19381,51682,17481,34201,89744,89744
"6798",2015-10-21,843,6102,-5259,57772,74439,-16667,37016,15090,21926,95631,95631
"6799",2015-10-22,NA,NA,0,50076,59299,-9223,19375,10152,9223,69451,69451
"6800",2015-10-23,NA,NA,0,49176,44520,4656,4634,9290,-4656,53810,53810
"6801",2015-10-26,2241,0,2241,63165,59691,3474,2570,8286,-5716,67977,67977
"6802",2015-10-27,0,68690,-68690,233252,154005,79247,23025,32383,-9358,256594,256594
"6803",2015-10-28,16919,6037,10882,220439,252129,-31690,38243,15935,22308,275601,275601
"6804",2015-10-29,16302,20033,-3731,53937,52371,1566,11819,9670,2149,82074,82074
"6805",2015-10-30,12445,3592,8853,44021,45358,-1337,3087,10603,-7516,59553,59553
"6806",2015-11-02,25325,13260,12065,98999,129596,-30597,26333,11718,14615,154574,154574
"6807",2015-11-03,19496,6733,12763,59904,53453,6451,656,23645,-22989,83831,83831
"6808",2015-11-04,62,3367,-3305,37461,32119,5342,2470,6467,-3997,41953,41953
"6809",2015-11-05,11,4600,-4589,48417,42340,6077,5349,6837,-1488,53777,53777
"6810",2015-11-06,17,6696,-6679,48632,53474,-4842,14990,4119,10871,64289,64289
"6811",2015-11-09,63,570,-507,52830,50372,2458,9586,13592,-4006,64534,64534
"6812",2015-11-10,193,1116,-923,82566,86425,-3859,17487,16183,1304,103725,103725
"6813",2015-11-11,0,535,-535,55958,74012,-18054,16463,1639,14824,76186,76186
"6814",2015-11-12,126,6195,-6069,59154,121564,-62410,25390,2703,22687,130462,130462
"6815",2015-11-13,72,44389,-44317,55990,24086,31904,205,11573,-11368,80709,80709
"6816",2015-11-16,51485,5171,46314,77051,121669,-44618,11950,17463,-5513,144409,144409
"6817",2015-11-17,0,109047,-109047,394606,228847,165759,15379,35053,-19674,413844,413844
"6818",2015-11-18,11,28085,-28074,83640,71996,11644,9436,5936,3500,106384,106384
"6819",2015-11-19,22,15967,-15945,142127,90767,51360,21546,60006,-38460,166844,166844
"6820",2015-11-20,16478,34599,-18121,112678,76087,36591,30483,51418,-20935,162105,162105
"6821",2015-11-23,310,607,-297,76076,61462,14614,21651,37423,-15772,100519,100519
"6822",2015-11-24,0,2658,-2658,45280,43965,1315,22322,20819,1503,67602,67602
"6823",2015-11-25,56102,25800,30302,97076,78997,18079,39846,87291,-47445,193024,193024
"6824",2015-11-26,269109,1389945,-1120836,592741,511701,81040,59968,453102,-393134,2363992,2363992
"6825",2015-11-27,305285,24974,280311,933016,1139796,-206780,11690,56832,-45142,1253603,1253603
"6826",2015-11-30,269777,29392,240385,438302,527095,-88793,122921,255137,-132216,836754,836754
"6827",2015-12-01,133828,3233,130595,212632,264167,-51535,59132,129427,-70295,405592,405592
"6828",2015-12-02,302165,2023,300142,310111,393681,-83570,86288,292822,-206534,702655,702655
"6829",2015-12-03,27400,2979,24421,215160,181723,33437,15591,64334,-48743,259747,259747
"6830",2015-12-04,194499,28260,166239,228061,331685,-103624,112141,172780,-60639,535818,535818
"6831",2015-12-07,216415,25341,191074,302306,425964,-123658,52549,119879,-67330,574143,574143
"6832",2015-12-08,33854,1246,32608,128007,167143,-39136,32248,23445,8803,194365,194365
"6833",2015-12-09,33893,1498,32395,207127,180086,27041,45546,102815,-57269,286935,286935
"6834",2015-12-10,78051,49248,28803,506041,342160,163881,72019,270156,-198137,661982,661982
"6835",2015-12-11,14861,15332,-471,154880,156896,-2016,100283,98132,2151,270705,270705
"6836",2015-12-14,198,484,-286,102087,92865,9222,47586,57289,-9703,150638,150638
"6837",2015-12-15,38812,14836,23976,98060,101654,-3594,106805,127890,-21085,244381,244381
"6838",2015-12-16,85119,16868,68251,130075,136758,-6683,98260,161863,-63603,316693,316693
"6839",2015-12-17,21623,22492,-869,124140,102936,21204,56826,77160,-20334,202738,202738
"6840",2015-12-18,123718,26295,97423,150898,189037,-38139,124633,183798,-59165,400844,400844
"6841",2015-12-21,88202,35262,52940,200008,228610,-28602,58564,80182,-21618,349472,349472
"6842",2015-12-22,9195,22928,-13733,58298,61038,-2740,33998,17818,16180,102514,102514
"6843",2015-12-23,137408,18648,118760,66744,207959,-141215,22878,5381,17497,232041,232041
"6844",2015-12-24,242632,14276,228356,358946,608873,-249927,37217,24403,12814,655761,655761
"6845",2015-12-28,169457,35011,134446,470936,587216,-116280,52552,80084,-27532,709341,709341
"6846",2015-12-29,159102,7956,151146,262569,437593,-175024,69078,28728,40350,491426,491426
"6847",2015-12-30,219756,21766,197990,452483,658353,-205870,51721,29461,22260,736857,736857
"6848",2016-01-04,72513,84836,-12323,479378,384948,94430,12764,94386,-81622,569133,569133
"6849",2016-01-05,30114,106973,-76859,293538,246166,47372,62558,32095,30463,387075,387075
"6850",2016-01-06,58469,119359,-60890,431322,396097,35225,66579,29076,37503,558754,558754
"6851",2016-01-07,82652,16495,66157,299466,367980,-68514,56071,50442,5629,444919,444919
"6852",2016-01-08,85631,113154,-27523,243506,224870,18636,26684,21015,5669,367096,367096
"6853",2016-01-11,16175,73025,-56850,317134,235165,81969,16176,38469,-22293,353288,353288
"6854",2016-01-12,16720,11878,4842,156428,190286,-33858,59525,25420,34105,233752,233752
"6855",2016-01-13,40750,16949,23801,276780,352425,-75645,81134,22484,58650,398995,398995
"6856",2016-01-14,21264,15493,5771,376915,376289,626,50969,58156,-7187,449937,449937
"6857",2016-01-15,21906,2893,19013,467784,508609,-40825,99543,74283,25260,590611,590611
"6858",2016-01-18,6732,23159,-16427,272572,185324,87248,10009,84410,-74401,294346,294346
"6859",2016-01-19,81981,72018,9963,258234,228535,29699,41332,41086,246,383056,383056
"6860",2016-01-20,2349,152738,-150389,297204,163609,133595,42821,27038,15783,344246,344246
"6861",2016-01-21,11337,36922,-25585,164925,140786,24139,37655,38355,-700,217288,217288
"6862",2016-01-22,23049,195,22854,82016,113673,-31657,35492,27470,8022,141338,141338
"6863",2016-01-25,3004,15232,-12228,100425,59189,41236,14378,44069,-29691,118491,118491
"6864",2016-01-26,1468,39298,-37830,132032,100360,31672,22971,16804,6167,156470,156470
"6865",2016-01-27,19005,16855,2150,86540,67309,19231,13832,35214,-21382,119458,119458
"6866",2016-01-28,21666,1216,20450,48338,115464,-67126,52173,8070,44103,124751,124751
"6867",2016-01-29,20603,9185,11418,55878,77167,-21289,13509,28400,-14891,114956,114956
"6868",2016-02-01,14692,80883,-66191,133536,47539,85997,5377,25171,-19794,153604,153604
"6869",2016-02-02,41134,13828,27306,66974,104749,-37775,12887,2336,10551,121141,121141
"6870",2016-02-03,5449,9455,-4006,110090,99878,10212,25674,31884,-6210,141216,141216
"6871",2016-02-04,1826,5233,-3407,131375,95566,35809,30200,61460,-31260,164591,164591
