"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6545",2014-10-14,11981,156248,-144267,805448,722187,83261,99322,38316,61006,916750,916750
"6546",2014-10-15,5082,583103,-578021,2989311,2386800,602511,55322,76399,-21077,3061366,3061366
"6547",2014-10-16,191780,358126,-166346,13050729,12658650,392079,78360,232411,-154051,13419427,13419427
"6548",2014-10-17,63259,113050,-49791,4211359,4122868,88491,78165,102413,-24248,4355847,4355847
"6549",2014-10-20,121444,256,121188,2812948,2868814,-55866,8247,74848,-66601,2954108,2954108
"6550",2014-10-21,160615,18994,141621,3738315,3848427,-110112,61906,76341,-14435,3963675,3963675
"6551",2014-10-22,71376,25689,45687,13895038,13923478,-28440,99743,109447,-9704,14115426,14115426
"6552",2014-10-23,224049,229226,-5177,8567757,8491853,75904,46788,133726,-86938,8876128,8876128
"6553",2014-10-24,60533,139904,-79371,13547573,13505334,42239,57276,42540,14736,13724489,13724489
"6554",2014-10-27,56888,23421,33467,4268749,4252517,16232,32616,67366,-34750,4406032,4406032
"6555",2014-10-28,7745,23746,-16001,4870850,4859662,11188,55531,48206,7325,5036011,5036011
"6556",2014-10-29,220605,1136,219469,4801099,4934936,-133837,34036,139732,-105696,5132333,5132333
"6557",2014-10-30,110595,24253,86342,3726671,3687804,38867,19065,72983,-53918,3866298,3866298
"6558",2014-10-31,20057,180852,-160795,2732150,2687186,44964,126513,12353,114160,2894664,2894664
"6559",2014-11-03,23289,888,22401,2243830,2420934,-177104,208259,38906,169353,2485972,2485972
"6560",2014-11-04,1155,140484,-139329,2599812,2516213,83599,105866,68949,36917,2733804,2733804
"6561",2014-11-05,8654,47534,-38880,8063463,8511598,-448135,548805,82804,466001,8673025,8673025
"6562",2014-11-06,2335,70011,-67676,3641558,3493916,147642,17928,138413,-120485,3738754,3738754
"6563",2014-11-07,34475,32408,2067,6020965,5994583,26382,92030,105553,-13523,6160372,6160372
"6564",2014-11-10,963,130344,-129381,2300428,2120553,179875,39779,37863,1916,2345320,2345320
"6565",2014-11-11,1490,140107,-138617,3004675,2792603,212072,4014,95655,-91641,3028838,3028838
"6566",2014-11-12,992,17839,-16847,2831981,2767920,64061,14189,84716,-70527,2899556,2899556
"6567",2014-11-13,3641,5941,-2300,1865625,1978872,-113247,135424,20909,114515,2016900,2016900
"6568",2014-11-14,18224,6,18218,1557283,1532668,24615,30805,71307,-40502,1609923,1609923
"6569",2014-11-17,7081,19641,-12560,2056721,2087162,-30441,69145,17157,51988,2142721,2142721
"6570",2014-11-18,27286,0,27286,1311045,1480457,-169412,157086,12539,144547,1503962,1503962
"6571",2014-11-19,430,15061,-14631,1276244,1189259,86985,3389,79557,-76168,1283916,1283916
"6572",2014-11-20,3839,865,2974,961823,963055,-1232,3280,9660,-6380,974471,974471
"6573",2014-11-21,18543,14900,3643,878090,824792,53298,1333,64657,-63324,904667,904667
"6574",2014-11-24,1954,22037,-20083,1532037,1560432,-28395,66884,21834,45050,1620999,1620999
"6575",2014-11-25,18884,29240,-10356,1294773,1297764,-2991,36443,21013,15430,1352135,1352135
"6576",2014-11-26,712,7124,-6412,751838,773511,-21673,32116,7022,25094,792490,792490
"6577",2014-11-27,68115,8317,59798,4011428,3941452,69976,14346,137880,-123534,4111565,4111565
"6578",2014-11-28,110884,671,110213,1345993,1428844,-82851,463,46980,-46517,1490047,1490047
"6579",2014-12-01,17069,68187,-51118,1107150,1117269,-10119,120148,60807,59341,1255714,1255714
"6580",2014-12-02,5480,30916,-25436,771027,830291,-59264,118865,33427,85438,895372,895372
"6581",2014-12-03,37490,27666,9824,663792,610863,52929,4610,52173,-47563,708768,708768
"6582",2014-12-04,173676,1527,172149,977612,1173263,-195651,42839,19216,23623,1194868,1194868
"6583",2014-12-05,99058,71349,27709,3269527,3290389,-20862,34278,71398,-37120,3441810,3441810
"6584",2014-12-08,1998,615,1383,859731,799358,60373,12487,78849,-66362,880752,880752
"6585",2014-12-09,9705,590,9115,780568,739617,40951,2183,47926,-45743,795986,795986
"6586",2014-12-10,2293,68531,-66238,768933,714796,54137,15578,10127,5451,793454,793454
"6587",2014-12-11,6261,98796,-92535,1088018,985533,102485,26948,44524,-17576,1129513,1129513
"6588",2014-12-12,3389,148334,-144945,1077409,971950,105459,74667,46637,28030,1172014,1172014
"6589",2014-12-15,18149,9726,8423,587613,662518,-74905,102870,33331,69539,709967,709967
"6590",2014-12-16,23712,78541,-54829,828475,793161,35314,112670,99797,12873,977712,977712
"6591",2014-12-17,9561,20474,-10913,745892,756676,-10784,99200,79271,19929,860488,860488
"6592",2014-12-18,25921,13921,12000,808302,775594,32708,15674,60269,-44595,852992,852992
"6593",2014-12-19,15856,11992,3864,478713,507787,-29074,47300,29295,18005,549504,549504
"6594",2014-12-22,21443,3782,17661,387908,372084,15824,7116,41748,-34632,418156,418156
"6595",2014-12-23,22565,18607,3958,3141274,3052743,88531,23907,123868,-99961,3219787,3219787
"6596",2014-12-24,3962,2227,1735,458571,447056,11515,6133,20361,-14228,469656,469656
"6597",2014-12-26,12694,6564,6130,660681,688658,-27977,25439,9814,15625,705062,705062
"6598",2014-12-29,12660,1060,11600,728090,772097,-44007,54109,26324,27785,799922,799922
"6599",2014-12-30,25226,1659,23567,652337,630099,22238,19040,61363,-42323,700048,700048
"6600",2015-01-02,9676,8226,1450,550968,535007,15961,14554,40221,-25667,584347,584347
"6601",2015-01-05,4658,1324,3334,450437,445910,4527,14505,24609,-10104,472529,472529
"6602",2015-01-06,51748,560,51188,505417,579101,-73684,27830,11675,16155,593662,593662
"6603",2015-01-07,315316,3357,311959,3346080,3681495,-335415,90372,53027,37345,3788450,3788450
"6604",2015-01-08,0,2741,-2741,1738125,1731159,6966,38133,43896,-5763,1783177,1783177
"6605",2015-01-09,734,1863,-1129,1357153,1402706,-45553,113838,68573,45265,1482454,1482454
"6606",2015-01-12,895,2837,-1942,1218888,1227505,-8617,27734,23191,4543,1274660,1274660
"6607",2015-01-13,166261,64937,101324,3646857,3882580,-235723,193238,112310,80928,4071512,4071512
"6608",2015-01-14,142877,3664,139213,1274650,1360708,-86058,2136,63866,-61730,1432247,1432247
"6609",2015-01-15,5074,3535,1539,984694,965962,18732,42584,67303,-24719,1041204,1041204
"6610",2015-01-16,254,1045,-791,884991,821002,63989,64478,130464,-65986,963317,963317
"6611",2015-01-19,104927,6769,98158,798682,865607,-66925,16244,31200,-14956,926505,926505
"6612",2015-01-20,25634,23720,1914,652143,656267,-4124,545,65733,-65188,746423,746423
"6613",2015-01-21,3559,20505,-16946,849734,754236,95498,26970,102259,-75289,892474,892474
"6614",2015-01-22,22986,8099,14887,826665,854613,-27948,54549,39011,15538,913925,913925
"6615",2015-01-23,206190,20720,185470,2596728,2827540,-230812,155554,112371,43183,2983440,2983440
"6616",2015-01-26,104225,11018,93207,1814188,1864105,-49917,12437,47617,-35180,1940760,1940760
"6617",2015-01-27,40541,9741,30800,1288320,1271888,16432,62307,106511,-44204,1399408,1399408
"6618",2015-01-28,164008,28171,135837,1557064,1642237,-85173,41002,145002,-104000,1830170,1830170
"6619",2015-01-29,234183,46285,187898,4999118,5107354,-108236,99509,220948,-121439,5393169,5393169
"6620",2015-01-30,51855,7351,44504,1374734,1337029,37705,14525,102529,-88004,1459622,1459622
"6621",2015-02-02,22892,5536,17356,661469,637174,24295,7406,31640,-24234,694025,694025
"6622",2015-02-03,55061,19810,35251,2441330,2472427,-31097,21572,35981,-14409,2556485,2556485
"6623",2015-02-04,27023,22133,4890,1439087,1460670,-21583,95616,50613,45003,1572844,1572844
"6624",2015-02-05,49657,20869,28788,1149674,1062047,87627,15673,120202,-104529,1232677,1232677
"6625",2015-02-06,2359,4673,-2314,1247936,1163824,84112,15424,83412,-67988,1274209,1274209
"6626",2015-02-09,45972,14929,31043,2131619,2271290,-139671,21942,65918,-43976,2402204,2402204
"6627",2015-02-10,26540,29599,-3059,1372445,1221263,151182,3032,139755,-136723,1431634,1431634
"6628",2015-02-11,27295,8776,18519,1311002,1150129,160873,34762,51256,-16494,1382657,1382657
"6629",2015-02-12,28249,1282,26967,832702,814481,18221,4395,19348,-14953,866544,866544
"6630",2015-02-13,175030,13040,161990,5395514,5808109,-412595,237170,45474,191696,5903293,5903293
"6631",2015-02-16,339848,4177,335671,3153789,3381373,-227584,32954,129487,-96533,3540557,3540557
"6632",2015-02-17,614546,210964,403582,4393129,4749869,-356740,4370,77954,-73584,5076303,5076303
"6633",2015-02-23,432362,4551,427811,3090642,3585055,-494413,70232,17708,52524,3621473,3621473
"6634",2015-02-24,93355,39164,54191,2124166,2244593,-120427,59015,13910,45105,2302415,2302415
"6635",2015-02-25,64576,65718,-1142,3117027,3300935,-183908,189279,48765,140514,3426597,3426597
"6636",2015-02-26,134057,287837,-153780,7222500,7508915,-286415,530183,100976,429207,7991430,7991430
"6637",2015-02-27,36737,14371,22366,2303062,2500959,-197897,278041,120267,157774,2637432,2637432
"6638",2015-03-02,76651,56765,19886,1295835,1299739,-3904,112858,76347,36511,1516633,1516633
"6639",2015-03-03,24422,184111,-159689,2833305,2215554,617751,141872,627106,-485234,3042387,3042387
"6640",2015-03-04,21910,409674,-387764,3420327,3457011,-36684,506254,64372,441882,3988256,3988256
"6641",2015-03-05,4116,33878,-29762,1437399,1576099,-138700,243744,79415,164329,1707821,1707821
"6642",2015-03-06,808,17057,-16249,1912881,2004166,-91285,233631,121034,112597,2170844,2170844
"6643",2015-03-09,27363,78921,-51558,1263279,1300290,-37011,177614,123174,54440,1503802,1503802
"6644",2015-03-10,7749,90070,-82321,1298417,1224753,73664,126737,113249,13488,1434342,1434342
"6645",2015-03-11,3722,2908,814,926994,820016,106978,64323,157099,-92776,1011434,1011434
"6646",2015-03-12,22554,36311,-13757,874172,752770,121402,73110,143130,-70020,969942,969942
"6647",2015-03-13,18249,41568,-23319,1111192,734074,377118,45378,399206,-353828,1212010,1212010
"6648",2015-03-16,28051,15795,12256,1384741,1165325,219416,35883,269049,-233166,1451639,1451639
"6649",2015-03-17,30762,5796,24966,1334488,1131477,203011,26026,276294,-250268,1415287,1415287
"6650",2015-03-18,104012,20815,83197,2528841,2307454,221387,15157,342161,-327004,2692090,2692090
"6651",2015-03-19,18327,15826,2501,3202749,3203271,-522,62129,88568,-26439,3330612,3330612
"6652",2015-03-20,167890,33927,133963,2472335,2513682,-41347,53653,143345,-89692,2700160,2700160
"6653",2015-03-23,80978,878,80100,1969426,2071746,-102320,142423,88115,54308,2202732,2202732
"6654",2015-03-24,8455,38898,-30443,1543018,1498652,44366,102554,111770,-9216,1662495,1662495
"6655",2015-03-25,25673,55143,-29470,1794101,1855965,-61864,69781,28419,41362,1971926,1971926
"6656",2015-03-26,374,127656,-127282,1703248,1706110,-2862,120173,68877,51296,1903372,1903372
"6657",2015-03-27,4494,3224,1270,838323,846232,-7909,67786,43755,24031,911849,911849
"6658",2015-03-30,6918,41133,-34215,953556,839797,113759,36221,106271,-70050,998395,998395
"6659",2015-03-31,10776,2207,8569,676552,671527,5025,15636,30167,-14531,704713,704713
"6660",2015-04-01,4742,36098,-31356,613404,559898,53506,8964,27575,-18611,628185,628185
"6661",2015-04-02,56387,16403,39984,1431117,1461081,-29964,23725,34818,-11093,1514094,1514094
"6662",2015-04-03,639,110343,-109704,1190724,1037348,153376,11521,55288,-43767,1207971,1207971
"6663",2015-04-06,32722,112373,-79651,792633,774518,18115,58658,297,58361,887584,887584
"6664",2015-04-07,697,19295,-18598,1232309,1214815,17494,45948,50470,-4522,1284594,1284594
"6665",2015-04-08,101110,53762,47348,5585960,5635788,-49828,164715,102075,62640,5890077,5890077
"6666",2015-04-09,104160,66937,37223,1623482,1604061,19421,50743,114060,-63317,1787483,1787483
"6667",2015-04-10,113793,9783,104010,3162593,3234835,-72242,83731,95705,-11974,3365140,3365140
"6668",2015-04-13,50282,146346,-96064,2185191,2097778,87413,50173,41185,8988,2300294,2300294
"6669",2015-04-14,110888,84090,26798,2885109,2756282,128827,29204,187379,-158175,3042829,3042829
"6670",2015-04-15,99292,62672,36620,1241356,1470970,-229614,123696,9599,114097,1575465,1575465
"6671",2015-04-16,389142,31013,358129,12542674,12932351,-389677,300649,189841,110808,13389848,13389848
"6672",2015-04-17,392113,79800,312313,7130429,7477793,-347364,150398,63096,87302,7753933,7753933
"6673",2015-04-20,127289,342481,-215192,4440610,4437949,2661,163801,24511,139290,4883063,4883063
"6674",2015-04-21,342815,89728,253087,5642776,5799879,-157103,36138,183459,-147321,6130175,6130175
"6675",2015-04-22,171563,147499,24064,6691216,6753706,-62490,179662,149343,30319,7120941,7120941
"6676",2015-04-23,45366,41499,3867,3425181,3455550,-30369,149187,153905,-4718,3656621,3656621
"6677",2015-04-24,3702,55001,-51299,2435726,2401293,34433,109752,123237,-13485,2604931,2604931
"6678",2015-04-27,27395,2666,24729,886000,959427,-73427,157792,111525,46267,1079765,1079765
"6679",2015-04-28,3655,33474,-29819,1823438,1620122,203316,12642,136189,-123547,1843494,1843494
"6680",2015-04-29,14290,80414,-66124,2675240,2602653,72587,86855,82756,4099,2805879,2805879
"6681",2015-04-30,226,22156,-21930,1784415,1626185,158230,50572,142736,-92164,1836725,1836725
"6682",2015-05-04,10006,31887,-21881,4700322,4552517,147805,42141,151373,-109232,4761128,4761128
"6683",2015-05-06,49265,425976,-376711,2755715,2456428,299287,152988,95828,57160,2982377,2982377
"6684",2015-05-07,9557,264,9293,1475721,1454540,21181,99609,134497,-34888,1591457,1591457
"6685",2015-05-08,5672,58457,-52785,824684,778392,46292,53913,46216,7697,884374,884374
"6686",2015-05-11,813,74275,-73462,950846,865594,85252,19708,36619,-16911,976488,976488
"6687",2015-05-12,2176,1263,913,1394117,1471972,-77855,154634,79663,74971,1552899,1552899
"6688",2015-05-13,8312,37858,-29546,859028,768198,90830,16264,79937,-63673,887317,887317
"6689",2015-05-14,36486,36354,132,2058253,2050562,7691,48864,56593,-7729,2148317,2148317
"6690",2015-05-15,627,619,8,944774,907736,37038,8070,48082,-40012,957676,957676
"6691",2015-05-18,16976,8012,8964,2494813,2497287,-2474,113083,105935,7148,2629211,2629211
"6692",2015-05-19,7606,8698,-1092,1880226,1761763,118463,570,57664,-57094,1892191,1892191
"6693",2015-05-20,7301,328100,-320799,2287205,1935402,351803,35491,39730,-4239,2343269,2343269
"6694",2015-05-21,3581,338492,-334911,2098743,1802609,296134,28431,22040,6391,2168277,2168277
"6695",2015-05-22,2433,496627,-494194,1746958,1276354,470604,48231,29321,18910,1803929,1803929
"6696",2015-05-26,64205,96510,-32305,733866,730189,3677,33568,9230,24338,835930,835930
"6697",2015-05-27,4422,140792,-136370,1727498,1550918,176580,38122,93344,-55222,1798794,1798794
"6698",2015-05-28,2167,3039,-872,1038926,1037166,1760,128337,49310,79027,1171651,1171651
"6699",2015-05-29,19701,8003,11698,1497143,1477744,19399,88632,126458,-37826,1612497,1612497
"6700",2015-06-01,27090,85511,-58421,927840,742591,185249,17747,128463,-110716,972678,972678
"6701",2015-06-02,2846,92872,-90026,1179658,1055766,123892,25385,68270,-42885,1217491,1217491
"6702",2015-06-03,3040,234296,-231256,1032786,911261,121525,125002,23330,101672,1169346,1169346
"6703",2015-06-04,2922,86652,-83730,651231,606261,44970,55233,17320,37913,710948,710948
"6704",2015-06-05,253,5401,-5148,554018,545578,8440,12980,19640,-6660,570618,570618
"6705",2015-06-08,15600,11886,3714,681470,767720,-86250,107711,22198,85513,814077,814077
"6706",2015-06-09,11858,95726,-83868,1075883,1057153,18730,139752,75329,64423,1230841,1230841
"6707",2015-06-10,10472,94814,-84342,524208,462091,62117,52799,43856,8943,600761,600761
"6708",2015-06-11,42559,50946,-8387,443628,454008,-10380,59884,43513,16371,548921,548921
"6709",2015-06-12,90211,14731,75480,2859689,2940062,-80373,70602,80717,-10115,3054968,3054968
"6710",2015-06-15,21524,63259,-41735,867502,767795,99707,16942,82037,-65095,913835,913835
"6711",2015-06-16,11658,5604,6054,1200617,1366546,-165929,198011,39148,158863,1423893,1423893
"6712",2015-06-17,25163,2977,22186,922345,990203,-67858,81034,37848,43186,1031533,1031533
"6713",2015-06-18,88857,3992,84865,2246572,2299810,-53238,43149,77959,-34810,2391533,2391533
"6714",2015-06-19,27278,27654,-376,1264380,1262822,1558,22596,24916,-2320,1334521,1334521
"6715",2015-06-22,15944,4842,11102,650707,674954,-24247,28800,26147,2653,706250,706250
"6716",2015-06-23,42574,1402,41172,1653272,1741000,-87728,105804,55732,50072,1815751,1815751
"6717",2015-06-24,88343,34815,53528,1332260,1342672,-10412,32312,86164,-53852,1467442,1467442
"6718",2015-06-25,941848,36258,905590,4228723,5037788,-809065,64681,214992,-150311,5359544,5359544
"6719",2015-06-26,980912,253549,727363,8650655,9200546,-549891,3544,179430,-175886,9690220,9690220
"6720",2015-06-29,69352,423156,-353804,5230707,4862878,367829,41842,57991,-16149,5390126,5390126
"6721",2015-06-30,156928,35526,121402,3483407,3720123,-236716,194809,105515,89294,3874635,3874635
"6722",2015-07-01,244027,23782,220245,3674823,3834254,-159431,31357,106730,-75373,3987063,3987063
"6723",2015-07-02,1101109,227655,873454,14355672,15373342,-1017670,179607,166025,13582,15943863,15943863
"6724",2015-07-03,422879,256070,166809,7672419,7769596,-97177,31678,97057,-65379,8345108,8345108
"6725",2015-07-06,233893,363645,-129752,6649548,6723533,-73985,94697,52509,42188,7230667,7230667
"6726",2015-07-07,388199,656651,-268452,9189727,9169528,20199,189484,130248,59236,10066824,10066824
"6727",2015-07-08,140895,556375,-415480,4084492,4119233,-34741,480268,88970,391298,4837138,4837138
"6728",2015-07-09,311852,142566,169286,3064842,3195501,-130659,107651,161926,-54275,3533063,3533063
"6729",2015-07-10,133636,179872,-46236,2626160,2677823,-51663,280773,190706,90067,3063048,3063048
"6730",2015-07-13,667678,292323,375355,5076439,5385623,-309184,79540,107526,-27986,5843907,5843907
"6731",2015-07-14,479273,47508,431765,2853219,3198757,-345538,136020,194351,-58331,3528485,3528485
"6732",2015-07-15,214466,30514,183952,2610074,2756392,-146318,23544,151392,-127848,2955264,2955264
"6733",2015-07-16,167590,33164,134426,4088813,4175648,-86835,4521,76669,-72148,4325831,4325831
"6734",2015-07-17,172110,172030,80,3045617,3195395,-149778,65925,11879,54046,3413352,3413352
"6735",2015-07-20,74634,151810,-77176,1938449,1962461,-24012,98612,12959,85653,2134094,2134094
"6736",2015-07-21,99438,261529,-162091,4832986,4691944,141042,53951,85887,-31936,5070605,5070605
"6737",2015-07-22,114368,380945,-266577,3005807,2752724,253083,88823,83778,5045,3266116,3266116
"6738",2015-07-23,15599,171028,-155429,1523853,1581458,-57605,224605,10353,214252,1768333,1768333
"6739",2015-07-24,14420,66701,-52281,2748982,2578578,170404,15091,203559,-188468,2853334,2853334
"6740",2015-07-27,27458,182676,-155218,2217931,2041577,176354,59982,76020,-16038,2317423,2317423
"6741",2015-07-28,65566,376664,-311098,1523964,1339468,184496,149591,24717,124874,1787739,1787739
"6742",2015-07-29,159007,120467,38540,1621468,1589371,32097,59577,140131,-80554,1874466,1874466
"6743",2015-07-30,13081,75777,-62696,1255101,1318473,-63372,198884,49486,149398,1486798,1486798
"6744",2015-07-31,22646,44477,-21831,760397,689190,71207,49615,98948,-49333,832714,832714
"6745",2015-08-03,11607,27382,-15775,713393,616818,96575,4712,85828,-81116,730381,730381
"6746",2015-08-04,6154,30276,-24122,741058,784785,-43727,119174,51062,68112,866386,866386
"6747",2015-08-05,12763,37119,-24356,561719,520649,41070,29904,47053,-17149,605017,605017
"6748",2015-08-06,80963,52988,27975,1059088,1089898,-30810,68177,64220,3957,1210545,1210545
"6749",2015-08-07,43021,65879,-22858,683341,561876,121465,13173,116556,-103383,744540,744540
"6750",2015-08-10,29277,42019,-12742,618909,524253,94656,12646,95126,-82480,662194,662194
"6751",2015-08-11,34284,14804,19480,700398,670039,30359,12003,63155,-51152,748998,748998
"6752",2015-08-12,79130,6728,72402,997766,1093554,-95788,41452,63336,-21884,1186895,1186895
"6753",2015-08-13,133560,51191,82369,1788831,1875509,-86678,104013,96205,7808,2043857,2043857
"6754",2015-08-17,136692,20123,116569,2407827,2548204,-140377,87800,72943,14857,2675589,2675589
"6755",2015-08-18,31085,66755,-35670,1501722,1417850,83872,30499,190356,-159857,1683357,1683357
"6756",2015-08-19,27372,22625,4747,1753303,1761408,-8105,32403,40001,-7598,1826495,1826495
"6757",2015-08-20,30598,11226,19372,893387,1013368,-119981,91171,66032,25139,1090626,1090626
"6758",2015-08-21,112920,48673,64247,1576045,1738218,-162173,57068,47611,9457,1845177,1845177
"6759",2015-08-24,55035,45049,9986,1177579,1203357,-25778,72345,52623,19722,1308154,1308154
"6760",2015-08-25,5360,45200,-39840,1141656,1115727,25929,116320,65680,50640,1264766,1264766
"6761",2015-08-26,13369,70465,-57096,1101410,990722,110688,28200,81268,-53068,1143567,1143567
"6762",2015-08-27,19715,137697,-117982,1052233,1170124,-117891,341991,100441,241550,1418569,1418569
"6763",2015-08-28,11349,62414,-51065,671913,633652,38261,70400,57003,13397,753663,753663
"6764",2015-08-31,15781,65996,-50215,515305,568058,-52753,182772,44439,138333,720479,720479
"6765",2015-09-01,14432,27003,-12571,648053,640469,7584,54932,59315,-4383,727497,727497
"6766",2015-09-02,80827,24644,56183,505855,635109,-129254,89018,15523,73495,677136,677136
"6767",2015-09-03,46864,49450,-2586,467149,444323,22826,31832,53510,-21678,550213,550213
"6768",2015-09-04,18024,11384,6640,609994,674062,-64068,19948,56058,-36110,741921,741921
"6769",2015-09-07,9917,60056,-50139,533608,541146,-7538,113732,73918,39814,675123,675123
"6770",2015-09-08,6089,63207,-57118,619095,557396,61699,31064,36035,-4971,656638,656638
"6771",2015-09-09,14137,120613,-106476,737913,801945,-64032,189375,23703,165672,946262,946262
"6772",2015-09-10,723,23875,-23152,413265,422808,-9543,56596,25488,31108,472172,472172
"6773",2015-09-11,18366,2118,16248,643766,630218,13548,43459,73840,-30381,712050,712050
"6774",2015-09-14,333,12586,-12253,374713,408832,-34119,64009,17641,46368,439059,439059
"6775",2015-09-15,249,10676,-10427,342425,350045,-7620,35491,18920,16571,379641,379641
"6776",2015-09-16,84,2937,-2853,779588,785126,-5538,48811,22242,26569,835491,835491
"6777",2015-09-17,61042,6263,54779,1387957,1404076,-16119,162141,193760,-31619,1611369,1611369
"6778",2015-09-18,16419,12884,3535,1316357,1247430,68927,126680,26461,100219,1468698,1468698
"6779",2015-09-21,260,1060,-800,436222,409813,26409,12183,30629,-18446,454781,454781
"6780",2015-09-22,672,28677,-28005,413332,425064,-11732,37576,789,36787,454530,454530
"6781",2015-09-23,4977,54066,-49089,452989,388407,64582,26142,45101,-18959,487872,487872
"6782",2015-09-24,13103,15159,-2056,330940,364174,-33234,54430,10150,44280,399233,399233
"6783",2015-09-25,127,6105,-5978,356016,310924,45092,17646,57443,-39797,378172,378172
"6784",2015-09-30,209,21986,-21777,397606,440790,-43184,81244,24777,56467,487624,487624
"6785",2015-10-01,866,2497,-1631,430407,541063,-110656,113501,1429,112072,545069,545069
"6786",2015-10-02,1096,11377,-10281,671103,569917,101186,41134,18823,22311,713918,713918
"6787",2015-10-05,1801,11921,-10120,406014,395180,10834,55587,20694,34893,469863,469863
"6788",2015-10-06,1009,14840,-13831,442334,414215,28119,26826,5998,20828,471213,471213
"6789",2015-10-07,1849,57339,-55490,427126,362568,64558,23702,34890,-11188,455080,455080
"6790",2015-10-08,5803,49311,-43508,395309,323430,71879,14769,9003,5766,417529,417529
"6791",2015-10-12,223,83200,-82977,507480,392427,115053,79336,22679,56657,590350,590350
"6792",2015-10-13,1579,4793,-3214,245517,268085,-22568,39814,14039,25775,286917,286917
"6793",2015-10-14,1125,946,179,1288493,1282213,6280,63444,75220,-11776,1369234,1369234
"6794",2015-10-15,525,3219,-2694,295243,319463,-24220,36537,17552,18985,340642,340642
"6795",2015-10-16,0,1153,-1153,865754,956845,-91091,127126,37504,89622,1007859,1007859
"6796",2015-10-19,359,3994,-3635,408038,403334,4704,10431,10914,-483,423303,423303
"6797",2015-10-20,1518,1553,-35,427771,482865,-55094,47674,8170,39504,497107,497107
"6798",2015-10-21,0,18574,-18574,497908,464796,33112,10290,36592,-26302,521182,521182
"6799",2015-10-22,3236,47167,-43931,473605,472312,1293,60426,23028,37398,549205,549205
"6800",2015-10-23,67,1787,-1720,640071,598608,41463,98085,80648,17437,738228,738228
"6801",2015-10-26,1174,945,229,605416,564638,40778,21294,42675,-21381,632424,632424
"6802",2015-10-27,62056,16571,45485,1314959,1272421,42538,50992,82206,-31214,1441383,1441383
"6803",2015-10-28,44075,89407,-45332,2286515,2257778,28737,113274,49884,63390,2453795,2453795
"6804",2015-10-29,133679,73469,60210,3735804,3493240,242564,22903,163885,-140982,3919867,3919867
"6805",2015-10-30,36225,250823,-214598,2567545,2341618,225927,217587,129104,88483,2847188,2847188
"6806",2015-11-02,13884,174,13710,842746,863242,-20496,83653,81666,1987,945088,945088
"6807",2015-11-03,120,6360,-6240,952448,929852,22596,74626,91299,-16673,1036621,1036621
"6808",2015-11-04,27174,0,27174,817346,739397,77949,32417,144455,-112038,883852,883852
"6809",2015-11-05,5311,38490,-33179,851883,900250,-48367,99819,14535,85284,971970,971970
"6810",2015-11-06,2847,57312,-54465,1758067,1517029,241038,31767,85686,-53919,1801386,1801386
"6811",2015-11-09,640,2713,-2073,1204805,1076812,127993,14208,121328,-107120,1236361,1236361
"6812",2015-11-10,193,525,-332,973996,1059711,-85715,94824,40245,54579,1103515,1103515
"6813",2015-11-11,72651,206993,-134342,4000785,3656495,344290,71579,248977,-177398,4157226,4157226
"6814",2015-11-12,30920,78028,-47108,1979243,1988297,-9054,31302,38888,-7586,2115173,2115173
"6815",2015-11-13,7100,2913,4187,664779,734220,-69441,53298,13262,40036,750545,750545
"6816",2015-11-16,216,109261,-109045,574124,494544,79580,47047,27098,19949,631006,631006
"6817",2015-11-17,11509,13255,-1746,914512,1001722,-87210,133630,40300,93330,1064343,1064343
"6818",2015-11-18,3255,267,2988,548966,593679,-44713,80921,50264,30657,647802,647802
"6819",2015-11-19,11557,991,10566,558116,618170,-60054,64609,21928,42681,641441,641441
"6820",2015-11-20,62347,433,61914,1418899,1491328,-72429,90084,41151,48933,1577684,1577684
"6821",2015-11-23,4709,617,4092,1218312,1135972,82340,8849,38974,-30125,1243496,1243496
"6822",2015-11-24,5431,479,4952,768529,833338,-64809,90137,39623,50514,876346,876346
"6823",2015-11-25,1620,7809,-6189,1297878,1310488,-12610,157042,151320,5722,1479842,1479842
"6824",2015-11-26,6681,810,5871,806533,778195,28338,39902,36745,3157,854632,854632
"6825",2015-11-27,1687,892,795,564632,516811,47821,5609,56649,-51040,580954,580954
"6826",2015-11-30,110,739,-629,878158,796564,81594,8767,124235,-115468,939329,939329
"6827",2015-12-01,1658,38662,-37004,1062666,1163470,-100804,188959,45636,143323,1260554,1260554
"6828",2015-12-02,5960,12583,-6623,537720,530256,7464,44576,44519,57,592329,592329
"6829",2015-12-03,19261,177,19084,665896,615995,49901,39001,111189,-72188,730402,730402
"6830",2015-12-04,1027,34,993,457971,550328,-92357,108431,15319,93112,569541,569541
"6831",2015-12-07,696,108,588,633111,608969,24142,20285,50686,-30401,665641,665641
"6832",2015-12-08,6051,1477,4574,516574,584094,-67520,75317,14560,60757,601541,601541
"6833",2015-12-09,1785,242,1543,467811,489932,-22121,37432,16504,20928,507382,507382
"6834",2015-12-10,6380,2268,4112,504735,509135,-4400,24721,79035,-54314,603185,603185
"6835",2015-12-11,40980,284,40696,583463,595068,-11605,1467,169007,-167540,764593,764593
