"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6753",2015-08-13,NA,NA,0,8716,11801,-3085,3085,0,3085,11801,11801
"6754",2015-08-17,NA,NA,0,9931,8285,1646,0,1665,-1665,9950,9950
"6755",2015-08-18,NA,NA,0,12162,11408,754,596,1350,-754,12758,12758
"6756",2015-08-19,NA,NA,0,22290,22237,53,1599,1652,-53,23889,23889
"6757",2015-08-20,NA,NA,0,5376,6963,-1587,1658,71,1587,7034,7034
"6758",2015-08-21,NA,NA,0,30331,33958,-3627,4670,1046,3624,35004,35004
"6759",2015-08-24,NA,NA,0,16365,17876,-1511,2628,1143,1485,19020,19020
"6760",2015-08-25,NA,NA,0,12024,13660,-1636,1902,265,1637,13926,13926
"6761",2015-08-26,NA,NA,0,16663,15000,1663,918,2580,-1662,17580,17580
"6762",2015-08-27,NA,NA,0,10941,10877,64,917,982,-65,11858,11858
"6763",2015-08-28,NA,NA,0,12376,14668,-2292,2303,7,2296,14679,14679
"6764",2015-08-31,NA,NA,0,10843,10683,160,313,474,-161,11157,11157
"6765",2015-09-01,NA,NA,0,5975,6042,-67,882,815,67,6857,6857
"6766",2015-09-02,NA,NA,0,4258,4735,-477,644,168,476,4902,4902
"6767",2015-09-03,NA,NA,0,7642,8854,-1212,1212,0,1212,8854,8854
"6768",2015-09-04,NA,NA,0,5888,5367,521,24,545,-521,5912,5912
"6769",2015-09-07,NA,NA,0,3113,3075,38,75,58,17,3194,3194
"6770",2015-09-08,NA,NA,0,3912,3759,153,304,457,-153,4216,4216
"6771",2015-09-09,NA,NA,0,3320,3231,89,34,123,-89,3355,3355
"6772",2015-09-10,NA,NA,0,5288,5475,-187,211,23,188,5499,5499
"6773",2015-09-11,NA,NA,0,3544,3249,295,18,313,-295,3561,3561
"6774",2015-09-14,NA,NA,0,2304,2189,115,43,158,-115,2347,2347
"6775",2015-09-15,NA,NA,0,5905,5866,39,27,67,-40,5933,5933
"6776",2015-09-16,NA,NA,0,4429,4540,-111,130,19,111,4560,4560
"6777",2015-09-17,NA,NA,0,6936,6800,136,35,171,-136,6971,6971
"6778",2015-09-18,NA,NA,0,5114,5135,-21,26,6,20,5141,5141
"6779",2015-09-21,NA,NA,0,4359,4216,143,21,167,-146,4382,4382
"6780",2015-09-22,708,0,708,10012,10641,-629,234,313,-79,10954,10954
"6781",2015-09-23,NA,NA,0,5555,4492,1063,0,1063,-1063,5555,5555
"6782",2015-09-24,NA,NA,0,9479,8594,885,0,886,-886,9479,9479
"6783",2015-09-25,NA,NA,0,5295,4714,581,0,581,-581,5295,5295
"6784",2015-09-30,NA,NA,0,6200,5494,706,6,712,-706,6206,6206
"6785",2015-10-01,NA,NA,0,5129,4705,424,72,497,-425,5201,5201
"6786",2015-10-02,NA,NA,0,4100,3897,203,248,451,-203,4348,4348
"6787",2015-10-05,NA,NA,0,6004,5860,144,31,174,-143,6035,6035
"6788",2015-10-06,NA,NA,0,4077,3938,139,34,172,-138,4111,4111
"6789",2015-10-07,NA,NA,0,11279,10958,321,113,433,-320,11392,11392
"6790",2015-10-08,NA,NA,0,21359,22635,-1276,623,349,274,22984,22984
"6791",2015-10-12,NA,NA,0,7408,7090,318,15,333,-318,7423,7423
"6792",2015-10-13,NA,NA,0,8553,8215,338,2,340,-338,8555,8555
"6793",2015-10-14,NA,NA,0,7470,6544,926,0,926,-926,7470,7470
"6794",2015-10-15,NA,NA,0,4139,3049,1090,0,1089,-1089,4139,4139
"6795",2015-10-16,NA,NA,0,173578,170178,3400,786,4271,-3485,174449,174449
"6796",2015-10-19,NA,NA,0,28297,27638,659,867,1525,-658,29263,29263
"6797",2015-10-20,NA,NA,0,9257,8677,580,0,579,-579,9257,9257
"6798",2015-10-21,NA,NA,0,62236,58368,3868,30,3898,-3868,62266,62266
"6799",2015-10-22,NA,NA,0,855830,842948,12882,6645,20034,-13389,863268,863268
"6800",2015-10-23,NA,NA,0,118936,116687,2249,4777,7028,-2251,123813,123813
"6801",2015-10-26,NA,NA,0,301597,283896,17701,405,18370,-17965,302532,302532
"6802",2015-10-27,NA,NA,0,88248,88308,-60,3851,4083,-232,92798,92798
"6803",2015-10-28,NA,NA,0,90255,86938,3317,716,4030,-3314,91100,91100
"6804",2015-10-29,NA,NA,0,391364,383541,7823,1732,9192,-7460,393433,393433
"6805",2015-10-30,NA,NA,0,63943,64771,-828,1864,1036,828,65806,65806
"6806",2015-11-02,NA,NA,0,30656,30774,-118,1188,1069,119,31931,31931
"6807",2015-11-03,NA,NA,0,24840,24993,-153,340,187,153,25180,25180
"6808",2015-11-04,NA,NA,0,14731,19780,-5049,5490,439,5051,20419,20419
"6809",2015-11-05,NA,NA,0,31128,31233,-105,2174,2067,107,33744,33744
"6810",2015-11-06,NA,NA,0,22014,24412,-2398,3325,927,2398,25537,25537
"6811",2015-11-09,NA,NA,0,26347,28341,-1994,3144,1151,1993,29687,29687
"6812",2015-11-10,NA,NA,0,12216,15806,-3590,4436,846,3590,16751,16751
"6813",2015-11-11,NA,NA,0,15495,17326,-1831,1830,0,1830,17326,17326
"6814",2015-11-12,NA,NA,0,5778,6067,-289,1308,2,1306,7085,7085
"6815",2015-11-13,NA,NA,0,12635,13885,-1250,1269,18,1251,14002,14002
"6816",2015-11-16,NA,NA,0,36829,35775,1054,832,1914,-1082,37689,37689
"6817",2015-11-17,NA,NA,0,13217,13644,-427,763,335,428,13980,13980
"6818",2015-11-18,NA,NA,0,18488,16519,1969,0,1969,-1969,18488,18488
"6819",2015-11-19,NA,NA,0,18260,19525,-1265,1540,275,1265,19800,19800
"6820",2015-11-20,NA,NA,0,28922,30068,-1146,2620,1444,1176,31544,31544
"6821",2015-11-23,NA,NA,0,27375,26209,1166,402,1567,-1165,27776,27776
"6822",2015-11-24,NA,NA,0,11515,10186,1329,0,1328,-1328,11515,11515
"6823",2015-11-25,NA,NA,0,15787,15483,304,630,933,-303,16417,16417
"6824",2015-11-26,NA,NA,0,13122,13709,-587,846,260,586,13969,13969
"6825",2015-11-27,NA,NA,0,11273,12143,-870,1573,704,869,12847,12847
"6826",2015-11-30,NA,NA,0,21904,21905,-1,738,737,1,22643,22643
"6827",2015-12-01,NA,NA,0,22506,22746,-240,1388,1147,241,23893,23893
"6828",2015-12-02,NA,NA,0,11280,9817,1463,190,1654,-1464,11679,11679
"6829",2015-12-03,NA,NA,0,12267,13278,-1011,1040,29,1011,13307,13307
"6830",2015-12-04,NA,NA,0,7488,6681,807,153,960,-807,7665,7665
"6831",2015-12-07,NA,NA,0,15157,15133,24,589,614,-25,15746,15746
"6832",2015-12-08,NA,NA,0,19535,17186,2349,479,2828,-2349,20014,20014
"6833",2015-12-09,NA,NA,0,14394,13310,1084,30,1056,-1026,14424,14424
"6834",2015-12-10,NA,NA,0,21873,20015,1858,0,1387,-1387,21873,21873
"6835",2015-12-11,NA,NA,0,15185,15353,-168,663,494,169,15848,15848
"6836",2015-12-14,NA,NA,0,16651,15630,1021,984,2005,-1021,17635,17635
"6837",2015-12-15,NA,NA,0,13779,13188,591,1451,2042,-591,15230,15230
"6838",2015-12-16,NA,NA,0,12875,13091,-216,291,75,216,13166,13166
"6839",2015-12-17,NA,NA,0,7525,9736,-2211,2224,13,2211,9876,9876
"6840",2015-12-18,NA,NA,0,6006,7263,-1257,1257,0,1257,7263,7263
"6841",2015-12-21,NA,NA,0,4396,5951,-1555,1556,0,1556,5951,5951
"6842",2015-12-22,NA,NA,0,10288,9519,769,80,849,-769,10368,10368
"6843",2015-12-23,NA,NA,0,7225,8512,-1287,1388,101,1287,8710,8710
"6844",2015-12-24,NA,NA,0,7810,9626,-1816,1815,0,1815,9626,9626
"6845",2015-12-28,NA,NA,0,9188,10224,-1036,1212,176,1036,10400,10400
"6846",2015-12-29,NA,NA,0,6404,7379,-975,1003,29,974,7408,7408
"6847",2015-12-30,NA,NA,0,12099,13583,-1484,1602,117,1485,13798,13798
"6848",2016-01-04,NA,NA,0,9531,9233,298,314,612,-298,9845,9845
"6849",2016-01-05,NA,NA,0,27068,26403,665,807,1472,-665,27876,27876
"6850",2016-01-06,155,0,155,87441,85032,2409,2149,4713,-2564,89745,89745
"6851",2016-01-07,NA,NA,0,17622,17904,-282,851,567,284,18573,18573
"6852",2016-01-08,NA,NA,0,18267,16426,1841,468,2309,-1841,18735,18735
"6853",2016-01-11,NA,NA,0,19745,20712,-967,1533,566,967,21278,21278
"6854",2016-01-12,NA,NA,0,16803,15973,830,25,855,-830,16926,16926
"6855",2016-01-13,NA,NA,0,12978,13717,-739,1314,575,739,14292,14292
"6856",2016-01-14,NA,NA,0,72095,72123,-28,2226,2194,32,74321,74321
"6857",2016-01-15,NA,NA,0,76220,75363,857,1709,2567,-858,77929,77929
"6858",2016-01-18,NA,NA,0,123026,120327,2699,3006,5705,-2699,126032,126032
"6859",2016-01-19,NA,NA,0,39181,39251,-70,1308,1239,69,40490,40490
"6860",2016-01-20,NA,NA,0,28909,25608,3301,921,5331,-4410,31038,31038
"6861",2016-01-21,NA,NA,0,33298,35635,-2337,4236,1907,2329,37637,37637
"6862",2016-01-22,NA,NA,0,11845,9863,1982,660,2642,-1982,12606,12606
"6863",2016-01-25,NA,NA,0,8011,8704,-693,965,272,693,8976,8976
"6864",2016-01-26,NA,NA,0,16881,14767,2114,611,2725,-2114,17492,17492
"6865",2016-01-27,NA,NA,0,9272,11074,-1802,1944,143,1801,11217,11217
"6866",2016-01-28,NA,NA,0,14610,14793,-183,765,582,183,15375,15375
"6867",2016-01-29,NA,NA,0,16144,17607,-1463,1569,107,1462,17714,17714
"6868",2016-02-01,NA,NA,0,15910,16309,-399,1368,968,400,17278,17278
"6869",2016-02-02,NA,NA,0,10889,10350,539,298,837,-539,11187,11187
"6870",2016-02-03,NA,NA,0,14845,14915,-70,584,514,70,15429,15429
"6871",2016-02-04,NA,NA,0,16943,15612,1331,1389,2720,-1331,18332,18332
"6872",2016-02-05,NA,NA,0,7664,8143,-479,1129,649,480,8792,8792
"6873",2016-02-11,NA,NA,0,21714,22155,-441,732,326,406,22481,22481
"6874",2016-02-12,NA,NA,0,36980,37800,-820,2828,2007,821,39808,39808
"6875",2016-02-15,NA,NA,0,7837,7821,16,881,897,-16,8718,8718
"6876",2016-02-16,NA,NA,0,10932,11387,-455,883,428,455,11815,11815
"6877",2016-02-17,NA,NA,0,8511,8406,105,282,522,-240,8928,8928
"6878",2016-02-18,NA,NA,0,14675,15057,-382,2052,1671,381,16728,16728
"6879",2016-02-19,NA,NA,0,4872,4335,537,0,537,-537,4872,4872
"6880",2016-02-22,NA,NA,0,7003,7168,-165,298,133,165,7301,7301
"6881",2016-02-23,NA,NA,0,5126,5201,-75,294,219,75,5420,5420
"6882",2016-02-24,NA,NA,0,8458,8856,-398,400,2,398,8858,8858
"6883",2016-02-25,NA,NA,0,4063,4320,-257,425,168,257,4488,4488
"6884",2016-02-26,NA,NA,0,5009,5991,-982,1000,18,982,6009,6009
"6885",2016-02-29,NA,NA,0,4483,4653,-170,414,244,170,4897,4897
"6886",2016-03-02,NA,NA,0,8330,9307,-977,1084,107,977,9414,9414
"6887",2016-03-03,NA,NA,0,3913,4553,-640,705,65,640,4618,4618
"6888",2016-03-04,NA,NA,0,7546,7827,-281,307,26,281,7853,7853
"6889",2016-03-07,NA,NA,0,9918,10603,-685,1144,460,684,11062,11062
"6890",2016-03-08,NA,NA,0,9373,9802,-429,623,194,429,9996,9996
"6891",2016-03-09,NA,NA,0,8013,8552,-539,696,157,539,8709,8709
"6892",2016-03-10,NA,NA,0,3361,3033,328,39,367,-328,3400,3400
"6893",2016-03-11,NA,NA,0,6678,6392,286,24,310,-286,6702,6702
"6894",2016-03-14,NA,NA,0,8928,9372,-444,455,11,444,9383,9383
"6895",2016-03-15,NA,NA,0,5421,5594,-173,173,0,173,5594,5594
"6896",2016-03-16,NA,NA,0,27066,27898,-832,929,98,831,27995,27995
"6897",2016-03-17,NA,NA,0,253076,250575,2501,1181,3247,-2066,255273,255273
"6898",2016-03-18,NA,NA,0,55007,56793,-1786,1946,60,1886,56954,56954
"6899",2016-03-21,NA,NA,0,37100,36004,1096,591,1687,-1096,37691,37691
"6900",2016-03-22,NA,NA,0,26381,26890,-509,1267,758,509,27648,27648
"6901",2016-03-23,NA,NA,0,25452,24882,570,1027,1598,-571,26480,26480
"6902",2016-03-24,NA,NA,0,8908,8680,228,469,766,-297,9446,9446
"6903",2016-03-25,NA,NA,0,20025,20805,-780,1829,1050,779,21854,21854
"6904",2016-03-28,NA,NA,0,97047,96114,933,1060,1992,-932,98106,98106
"6905",2016-03-29,NA,NA,0,18159,21177,-3018,1814,106,1708,21303,21303
"6906",2016-03-30,NA,NA,0,15255,17629,-2374,2371,37,2334,17666,17666
"6907",2016-03-31,213,0,213,63065,63623,-558,1326,2840,-1514,66492,66492
"6908",2016-04-01,NA,NA,0,61184,58283,2901,550,3452,-2902,61734,61734
"6909",2016-04-04,102,0,102,55194,57570,-2376,3594,1656,1938,59227,59227
"6910",2016-04-05,22,0,22,21746,19636,2110,1041,2299,-1258,22940,22940
"6911",2016-04-06,NA,NA,0,32654,31768,886,916,1801,-885,33570,33570
"6912",2016-04-07,NA,NA,0,31001,31630,-629,908,280,628,31910,31910
"6913",2016-04-08,NA,NA,0,18653,18410,243,1598,1474,124,20270,20270
"6914",2016-04-11,NA,NA,0,15249,15215,34,642,675,-33,15891,15891
"6915",2016-04-12,4239,0,4239,13870,17539,-3669,439,775,-336,18548,18548
"6916",2016-04-14,NA,NA,0,19669,21894,-2225,2275,50,2225,21944,21944
"6917",2016-04-15,NA,NA,0,10499,9765,734,669,1403,-734,11168,11168
"6918",2016-04-18,NA,NA,0,14867,14145,722,658,1380,-722,15524,15524
"6919",2016-04-19,NA,NA,0,27239,28488,-1249,1604,355,1249,28843,28843
"6920",2016-04-20,NA,NA,0,13000,12537,463,554,1017,-463,13554,13554
"6921",2016-04-21,NA,NA,0,10560,12518,-1958,716,350,366,12868,12868
"6922",2016-04-22,NA,NA,0,12276,13817,-1541,1723,182,1541,13999,13999
"6923",2016-04-25,14,0,14,70582,72437,-1855,2636,872,1764,73309,73309
"6924",2016-04-26,NA,NA,0,18586,18714,-128,440,312,128,19026,19026
"6925",2016-04-27,NA,NA,0,20686,22524,-1838,2141,303,1838,22827,22827
"6926",2016-04-28,0,4339,-4339,28938,25551,3387,2395,1444,951,31333,31333
"6927",2016-04-29,NA,NA,0,21305,20538,767,0,767,-767,21305,21305
"6928",2016-05-02,NA,NA,0,14256,14999,-743,876,133,743,15132,15132
"6929",2016-05-03,45,0,45,697498,690647,6851,4643,10718,-6075,703125,703125
"6930",2016-05-04,0,43,-43,98206,96615,1591,2009,3660,-1651,100319,100319
"6931",2016-05-09,NA,NA,0,48663,43924,4739,694,5335,-4641,49357,49357
"6932",2016-05-10,NA,NA,0,33443,32684,759,581,1340,-759,34024,34024
"6933",2016-05-11,NA,NA,0,20616,20466,150,775,925,-150,21391,21391
"6934",2016-05-12,NA,NA,0,22770,21152,1618,207,1825,-1618,22977,22977
"6935",2016-05-13,NA,NA,0,27187,31146,-3959,4209,269,3940,31415,31415
"6936",2016-05-16,NA,NA,0,34954,35865,-911,1281,1511,-230,37376,37376
"6937",2016-05-17,NA,NA,0,40796,40819,-23,2319,1641,678,43115,43115
"6938",2016-05-18,NA,NA,0,17516,14733,2783,1183,2076,-893,18699,18699
"6939",2016-05-19,NA,NA,0,15763,14740,1023,243,1266,-1023,16006,16006
"6940",2016-05-20,NA,NA,0,16195,17331,-1136,1638,502,1136,17833,17833
"6941",2016-05-23,NA,NA,0,27144,27570,-426,1440,1014,426,28584,28584
"6942",2016-05-24,NA,NA,0,834906,840390,-5484,19126,15249,3877,857672,857672
"6943",2016-05-25,NA,NA,0,231347,233918,-2571,9972,6008,3964,242959,242959
"6944",2016-05-26,0,439,-439,1796259,1794566,1693,18063,17885,178,1827113,1827113
"6945",2016-05-27,190,0,190,479990,478513,1477,10237,10365,-128,493629,493629
"6946",2016-05-30,NA,NA,0,393401,395201,-1800,10225,8427,1798,403833,403833
"6947",2016-05-31,NA,NA,0,174261,177488,-3227,7924,4812,3112,182536,182536
"6948",2016-06-01,NA,NA,0,186070,198548,-12478,18292,5477,12815,204362,204362
"6949",2016-06-02,NA,NA,0,3007907,2989429,18478,30678,48905,-18227,3064666,3064666
"6950",2016-06-03,599,0,599,1117877,1094878,22999,33176,48878,-15702,1152601,1152601
"6951",2016-06-07,NA,NA,0,506273,500768,5505,16943,25306,-8363,529562,529562
"6952",2016-06-08,NA,NA,0,1063840,1055799,8041,27648,35992,-8344,1091999,1091999
"6953",2016-06-09,NA,NA,0,321602,300035,21567,8829,30645,-21816,330969,330969
"6954",2016-06-10,NA,NA,0,157204,165738,-8534,10208,1764,8444,167690,167690
"6955",2016-06-13,NA,NA,0,150669,161272,-10603,14880,9473,5407,170909,170909
"6956",2016-06-14,NA,NA,0,195072,192977,2095,19177,20908,-1731,214376,214376
"6957",2016-06-15,NA,NA,0,122428,110105,12323,2909,15239,-12330,125797,125797
"6958",2016-06-16,0,520,-520,117334,138494,-21160,25217,3519,21698,142552,142552
"6959",2016-06-17,NA,NA,0,1083758,1069954,13804,24202,39344,-15142,1111022,1111022
"6960",2016-06-20,NA,NA,0,2353655,2339538,14117,20313,32971,-12658,2376794,2376794
"6961",2016-06-21,NA,NA,0,954252,944258,9994,17815,26964,-9149,977904,977904
"6962",2016-06-22,NA,NA,0,491596,492981,-1385,7062,5666,1396,498658,498658
"6963",2016-06-23,NA,NA,0,333238,339918,-6680,13524,6838,6686,347086,347086
"6964",2016-06-24,NA,NA,0,410609,430868,-20259,84745,64517,20228,496054,496054
"6965",2016-06-27,NA,NA,0,225582,219310,6272,23189,29435,-6246,248772,248772
"6966",2016-06-28,NA,NA,0,194541,185187,9354,6908,15923,-9015,201474,201474
"6967",2016-06-29,NA,NA,0,135355,113317,22038,2429,24521,-22092,137837,137837
"6968",2016-06-30,NA,NA,0,101825,105901,-4076,5052,1030,4022,106931,106931
"6969",2016-07-01,NA,NA,0,98904,110984,-12080,13409,1042,12367,112365,112365
"6970",2016-07-04,NA,NA,0,76437,76635,-198,4040,3552,488,80478,80478
"6971",2016-07-05,NA,NA,0,74845,81644,-6799,7421,622,6799,82266,82266
"6972",2016-07-06,NA,NA,0,142261,131143,11118,9778,20957,-11179,152289,152289
"6973",2016-07-07,NA,NA,0,78397,91015,-12618,15318,2508,12810,93714,93714
"6974",2016-07-08,NA,NA,0,109676,101294,8382,5428,13810,-8382,115104,115104
"6975",2016-07-11,NA,NA,0,48224,65099,-16875,19777,2902,16875,68002,68002
"6976",2016-07-12,NA,NA,0,59272,53778,5494,3100,8595,-5495,62427,62427
"6977",2016-07-13,NA,NA,0,81064,95821,-14757,15548,1001,14547,96827,96827
"6978",2016-07-14,NA,NA,0,92185,93216,-1031,6939,5908,1031,99123,99123
"6979",2016-07-15,NA,NA,0,90448,90743,-295,7386,7091,295,97834,97834
"6980",2016-07-18,NA,NA,0,18390,26463,-8073,8913,840,8073,27303,27303
"6981",2016-07-19,NA,NA,0,61808,60749,1059,4595,5676,-1081,66424,66424
"6982",2016-07-20,NA,NA,0,65919,57645,8274,1158,9222,-8064,67077,67077
"6983",2016-07-21,NA,NA,0,90008,103356,-13348,10525,397,10128,103775,103775
"6984",2016-07-22,NA,NA,0,810636,782060,28576,9016,37887,-28871,820467,820467
"6985",2016-07-25,NA,NA,0,73989,79390,-5401,12230,6021,6209,86219,86219
"6986",2016-07-26,NA,NA,0,70149,68264,1885,5025,6909,-1884,75175,75175
"6987",2016-07-27,NA,NA,0,70014,75775,-5761,8459,2799,5660,78576,78576
"6988",2016-07-28,NA,NA,0,49854,57271,-7417,9453,2039,7414,59310,59310
"6989",2016-07-29,540,0,540,34284,32793,1491,3002,5033,-2031,37827,37827
"6990",2016-08-01,13,0,13,38595,41884,-3289,5535,2259,3276,44143,44143
"6991",2016-08-02,NA,NA,0,48632,45336,3296,505,3801,-3296,49137,49137
"6992",2016-08-03,NA,NA,0,30723,34674,-3951,6308,2191,4117,37033,37033
"6993",2016-08-04,NA,NA,0,20407,23910,-3503,4664,1161,3503,25071,25071
"6994",2016-08-05,NA,NA,0,56594,57038,-444,2717,2894,-177,59932,59932
"6995",2016-08-08,NA,NA,0,27216,24965,2251,2901,5683,-2782,30648,30648
"6996",2016-08-09,NA,NA,0,32067,36441,-4374,4632,264,4368,36707,36707
"6997",2016-08-10,NA,NA,0,199940,193939,6001,554,6614,-6060,200553,200553
"6998",2016-08-11,NA,NA,0,256459,257210,-751,5875,5060,815,262334,262334
"6999",2016-08-12,NA,NA,0,346978,330809,16169,8541,25117,-16576,357155,357155
"7000",2016-08-16,NA,NA,0,75106,79989,-4883,5970,1381,4589,81485,81485
"7001",2016-08-17,NA,NA,0,79341,73570,5771,2603,8204,-5601,82055,82055
"7002",2016-08-18,NA,NA,0,39992,46639,-6647,7411,594,6817,47403,47403
"7003",2016-08-19,NA,NA,0,310097,302479,7618,3493,8971,-5478,313591,313591
"7004",2016-08-22,NA,NA,0,194994,197520,-2526,8861,6283,2578,203860,203860
"7005",2016-08-23,NA,NA,0,206849,200074,6775,3303,10070,-6767,210152,210152
"7006",2016-08-24,NA,NA,0,149626,149138,488,3387,3865,-478,153012,153012
"7007",2016-08-25,NA,NA,0,70479,69821,658,921,1561,-640,71400,71400
"7008",2016-08-26,NA,NA,0,90173,90829,-656,3613,2957,656,93786,93786
"7009",2016-08-29,NA,NA,0,98510,99990,-1480,2573,1091,1482,101084,101084
"7010",2016-08-30,NA,NA,0,46929,48438,-1509,1868,358,1510,48797,48797
"7011",2016-08-31,NA,NA,0,171159,165722,5437,2045,7226,-5181,173204,173204
"7012",2016-09-01,NA,NA,0,80120,80164,-44,1443,1463,-20,81627,81627
"7013",2016-09-02,NA,NA,0,137244,136937,307,2564,2868,-304,139808,139808
"7014",2016-09-05,NA,NA,0,116935,120899,-3964,6514,2375,4139,123452,123452
"7015",2016-09-06,NA,NA,0,105641,103621,2020,1625,2925,-1300,107267,107267
"7016",2016-09-07,NA,NA,0,119898,127181,-7283,9196,1849,7347,129094,129094
"7017",2016-09-08,NA,NA,0,95388,91883,3505,4716,8227,-3511,100112,100112
"7018",2016-09-09,NA,NA,0,76416,70512,5904,1322,7226,-5904,77738,77738
"7019",2016-09-12,NA,NA,0,58774,60701,-1927,3300,1425,1875,62127,62127
"7020",2016-09-13,NA,NA,0,44223,42886,1337,1363,1729,-366,45586,45586
"7021",2016-09-19,NA,NA,0,41410,43945,-2535,4478,1940,2538,45888,45888
"7022",2016-09-20,NA,NA,0,129929,138667,-8738,9773,927,8846,139757,139757
"7023",2016-09-21,NA,NA,0,237800,238492,-692,5608,5612,-4,244105,244105
"7024",2016-09-22,NA,NA,0,304810,307170,-2360,10255,7188,3067,315065,315065
"7025",2016-09-23,NA,NA,0,88404,93068,-4664,5474,984,4490,94051,94051
"7026",2016-09-26,NA,NA,0,34442,38709,-4267,5045,779,4266,39488,39488
"7027",2016-09-27,NA,NA,0,40449,39095,1354,2230,3585,-1355,42680,42680
"7028",2016-09-28,NA,NA,0,37132,38296,-1164,1377,856,521,39152,39152
"7029",2016-09-29,NA,NA,0,28856,33893,-5037,5413,376,5037,34269,34269
"7030",2016-09-30,NA,NA,0,37636,37754,-118,141,2799,-2658,40553,40553
"7031",2016-10-04,NA,NA,0,14837,21258,-6421,6969,549,6420,21807,21807
"7032",2016-10-05,NA,NA,0,58572,60789,-2217,3912,1726,2186,62514,62514
"7033",2016-10-06,NA,NA,0,30061,32882,-2821,4480,1659,2821,34541,34541
"7034",2016-10-07,NA,NA,0,34061,31904,2157,1062,3910,-2848,35814,35814
"7035",2016-10-10,NA,NA,0,37190,36826,364,3973,4337,-364,41163,41163
"7036",2016-10-11,NA,NA,0,23841,24404,-563,3315,2834,481,27238,27238
"7037",2016-10-12,NA,NA,0,19535,18875,660,1309,1970,-661,20845,20845
"7038",2016-10-13,NA,NA,0,18301,18816,-515,1398,884,514,19700,19700
"7039",2016-10-14,NA,NA,0,18679,18155,524,1327,2384,-1057,20539,20539
"7040",2016-10-17,NA,NA,0,25905,25155,750,821,1570,-749,26726,26726
"7041",2016-10-18,NA,NA,0,32119,28374,3745,545,4087,-3542,32664,32664
"7042",2016-10-19,NA,NA,0,34807,35374,-567,2609,1685,924,37416,37416
"7043",2016-10-20,NA,NA,0,51173,51404,-231,5809,5425,384,56983,56983
"7044",2016-10-21,NA,NA,0,15415,17170,-1755,3118,1363,1755,18533,18533
"7045",2016-10-24,NA,NA,0,30639,32314,-1675,2461,785,1676,33100,33100
"7046",2016-10-25,NA,NA,0,15353,18130,-2777,3354,578,2776,18708,18708
"7047",2016-10-26,NA,NA,0,44823,50139,-5316,7582,2266,5316,52405,52405
"7048",2016-10-27,NA,NA,0,16508,24455,-7947,8328,382,7946,24836,24836
"7049",2016-10-28,NA,NA,0,8321,8495,-174,695,521,174,9016,9016
"7050",2016-10-31,NA,NA,0,12418,13248,-830,2711,1898,813,15146,15146
"7051",2016-11-01,NA,NA,0,10248,12971,-2723,3470,728,2742,13718,13718
"7052",2016-11-02,NA,NA,0,20896,25237,-4341,6002,1787,4215,27023,27023
"7053",2016-11-03,NA,NA,0,5072,9296,-4224,4576,225,4351,9649,9649
"7054",2016-11-04,NA,NA,0,6374,7047,-673,1561,1061,500,8108,8108
"7055",2016-11-07,NA,NA,0,10705,10749,-44,1585,1366,219,12290,12290
"7056",2016-11-08,NA,NA,0,16144,14489,1655,368,2023,-1655,16512,16512
"7057",2016-11-09,NA,NA,0,31630,31022,608,5590,6198,-608,37220,37220
"7058",2016-11-10,NA,NA,0,32470,31998,472,1622,2094,-472,34092,34092
"7059",2016-11-11,NA,NA,0,6886,7897,-1011,1230,219,1011,8116,8116
"7060",2016-11-14,NA,NA,0,7873,7932,-59,1331,1272,59,9204,9204
"7061",2016-11-15,NA,NA,0,8575,8026,549,678,1228,-550,9254,9254
"7062",2016-11-16,NA,NA,0,6274,8371,-2097,2581,484,2097,8855,8855
"7063",2016-11-17,NA,NA,0,15508,16391,-883,1433,550,883,16940,16940
"7064",2016-11-18,211,0,211,13498,11981,1517,610,2337,-1727,14318,14318
"7065",2016-11-21,65,0,65,10476,8745,1731,417,2212,-1795,10957,10957
"7066",2016-11-22,NA,NA,0,5404,5303,101,593,695,-102,5997,5997
"7067",2016-11-23,NA,NA,0,17248,14939,2309,330,2639,-2309,17578,17578
"7068",2016-11-24,65,0,65,12334,14314,-1980,1554,99,1455,14413,14413
"7069",2016-11-25,NA,NA,0,9374,10165,-791,1137,347,790,10511,10511
"7070",2016-11-28,NA,NA,0,10213,11222,-1009,1422,413,1009,11635,11635
"7071",2016-11-29,NA,NA,0,6100,6042,58,346,404,-58,6446,6446
"7072",2016-11-30,NA,NA,0,4486,4723,-237,520,284,236,5006,5006
"7073",2016-12-01,NA,NA,0,4119,4113,6,315,321,-6,4434,4434
"7074",2016-12-02,NA,NA,0,10878,11629,-751,1475,725,750,12353,12353
"7075",2016-12-05,NA,NA,0,10049,9186,863,408,1272,-864,10457,10457
"7076",2016-12-06,NA,NA,0,6836,7038,-202,347,144,203,7182,7182
"7077",2016-12-07,NA,NA,0,8437,9351,-914,656,782,-126,10133,10133
"7078",2016-12-08,NA,NA,0,13790,14711,-921,810,919,-109,15631,15631
"7079",2016-12-09,NA,NA,0,15685,17592,-1907,1435,570,865,18163,18163
"7080",2016-12-12,NA,NA,0,22838,25823,-2985,2822,889,1933,26713,26713
