"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7109",2017-01-23,NA,NA,0,113383,129175,-15792,18822,3030,15792,132205,132205
"7110",2017-01-24,NA,NA,0,95966,87495,8471,9557,18026,-8469,105524,105524
"7111",2017-01-25,NA,NA,0,63627,70074,-6447,7146,699,6447,70774,70774
"7112",2017-01-26,NA,NA,0,72058,74155,-2097,2804,821,1983,75020,75020
"7113",2017-01-31,NA,NA,0,90269,96988,-6719,8286,1567,6719,98555,98555
"7114",2017-02-01,NA,NA,0,58707,72145,-13438,13455,396,13059,73108,73108
"7115",2017-02-02,NA,NA,0,85074,65232,19842,1231,21073,-19842,86305,86305
"7116",2017-02-03,NA,NA,0,89944,83258,6686,2787,9473,-6686,92731,92731
"7117",2017-02-06,NA,NA,0,41185,42939,-1754,8028,6274,1754,49214,49214
"7118",2017-02-07,NA,NA,0,45736,48344,-2608,4909,2301,2608,50645,50645
"7119",2017-02-08,NA,NA,0,43908,43449,459,1903,2414,-511,45863,45863
"7120",2017-02-09,NA,NA,0,71651,70674,977,8703,9680,-977,80354,80354
"7121",2017-02-10,NA,NA,0,75990,69146,6844,2058,8902,-6844,78048,78048
"7122",2017-02-13,NA,NA,0,251099,246219,4880,14842,19733,-4891,266251,266251
"7123",2017-02-14,NA,NA,0,96327,85877,10450,3716,13955,-10239,100043,100043
"7124",2017-02-15,NA,NA,0,64066,61485,2581,2655,5237,-2582,66721,66721
"7125",2017-02-16,NA,NA,0,37210,38599,-1389,5039,3650,1389,42249,42249
"7126",2017-02-17,164,0,164,69678,66219,3459,31,3654,-3623,69872,69872
"7127",2017-02-20,NA,NA,0,34369,31943,2426,90,2406,-2316,34459,34459
"7128",2017-02-21,NA,NA,0,106397,107919,-1522,6686,5193,1493,113113,113113
"7129",2017-02-22,NA,NA,0,53797,55828,-2031,4210,2186,2024,58077,58077
"7130",2017-02-23,NA,NA,0,95552,83495,12057,180,12329,-12149,95832,95832
"7131",2017-02-24,NA,NA,0,57345,54824,2521,704,3132,-2428,58053,58053
"7132",2017-02-27,NA,NA,0,16871,16470,401,1485,1883,-398,18356,18356
"7133",2017-02-28,NA,NA,0,60784,58250,2534,2391,4925,-2534,63175,63175
"7134",2017-03-02,1,0,1,25619,27530,-1911,3528,516,3012,29148,29148
"7135",2017-03-03,NA,NA,0,23037,25641,-2604,3986,657,3329,27023,27023
"7136",2017-03-06,NA,NA,0,21276,23845,-2569,3384,816,2568,24661,24661
"7137",2017-03-07,NA,NA,0,16949,18083,-1134,1735,601,1134,18684,18684
"7138",2017-03-08,NA,NA,0,19707,20231,-524,838,314,524,20545,20545
"7139",2017-03-09,NA,NA,0,35621,32656,2965,1654,4619,-2965,37275,37275
"7140",2017-03-10,NA,NA,0,25247,23552,1695,1923,3618,-1695,27170,27170
"7141",2017-03-13,NA,NA,0,40976,46082,-5106,5708,601,5107,46684,46684
"7142",2017-03-14,0,0,0,96103,97216,-1113,4496,3582,914,100798,100798
"7143",2017-03-15,NA,NA,0,71899,67789,4110,1409,5322,-3913,73307,73307
"7144",2017-03-16,NA,NA,0,28148,29839,-1691,2665,943,1722,30813,30813
"7145",2017-03-17,0,0,0,54450,56870,-2420,5029,2608,2421,59478,59478
"7146",2017-03-20,NA,NA,0,145288,141383,3905,2014,5920,-3906,147302,147302
"7147",2017-03-21,NA,NA,0,59842,63333,-3491,3949,458,3491,63791,63791
"7148",2017-03-22,NA,NA,0,20327,19462,865,1798,2663,-865,22125,22125
"7149",2017-03-23,NA,NA,0,22652,22266,386,627,1013,-386,23279,23279
"7150",2017-03-24,NA,NA,0,14417,14643,-226,638,413,225,15056,15056
"7151",2017-03-27,NA,NA,0,16395,16671,-276,2597,2338,259,19009,19009
"7152",2017-03-28,NA,NA,0,21527,23317,-1790,2046,255,1791,23572,23572
"7153",2017-03-29,NA,NA,0,30551,32241,-1690,2657,967,1690,33208,33208
"7154",2017-03-30,NA,NA,0,50941,53663,-2722,3648,832,2816,54589,54589
"7155",2017-03-31,NA,NA,0,35180,35072,108,1339,1447,-108,36519,36519
"7156",2017-04-03,0,3770,-3770,54122,56396,-2274,5977,1147,4830,61313,61313
"7157",2017-04-04,NA,NA,0,47800,47817,-17,2651,2634,17,50451,50451
"7158",2017-04-05,NA,NA,0,86915,91117,-4202,5815,1613,4202,92730,92730
"7159",2017-04-06,0,0,0,62533,61031,1502,4099,5601,-1502,66632,66632
"7160",2017-04-07,0,498,-498,28089,29990,-1901,2581,181,2400,30670,30670
"7161",2017-04-10,NA,NA,0,54301,51939,2362,0,2363,-2363,54301,54301
"7162",2017-04-11,3850,0,3850,104680,113725,-9045,11681,6485,5196,120234,120234
"7163",2017-04-12,0,3907,-3907,47431,48725,-1294,6246,477,5769,53677,53677
"7164",2017-04-13,0,0,0,105100,114726,-9626,11434,1806,9628,116534,116534
"7165",2017-04-14,NA,NA,0,41844,39999,1845,1672,3517,-1845,43531,43531
"7166",2017-04-17,NA,NA,0,30308,38537,-8229,9044,453,8591,39352,39352
"7167",2017-04-18,851,0,851,51745,62677,-10932,13072,2991,10081,65668,65668
"7168",2017-04-19,2277,0,2277,37803,40897,-3094,3922,3105,817,44002,44002
"7169",2017-04-20,2345,5456,-3111,1499781,1481985,17796,19041,31065,-12024,1526524,1526524
"7170",2017-04-21,2405,5060,-2655,360642,387535,-26893,38987,9335,29652,402228,402228
"7171",2017-04-24,NA,NA,0,152004,146993,5011,13559,18375,-4816,165564,165564
"7172",2017-04-25,7781,0,7781,89514,110285,-20771,16615,3999,12616,114289,114289
"7173",2017-04-26,NA,NA,0,64325,66053,-1728,5836,4107,1729,70160,70160
"7174",2017-04-27,NA,NA,0,100328,104975,-4647,9630,5100,4530,110114,110114
"7175",2017-04-28,NA,NA,0,41790,45058,-3268,4626,1358,3268,46416,46416
"7176",2017-05-02,149,2,147,77922,64338,13584,447,14179,-13732,78519,78519
"7177",2017-05-04,24,4689,-4665,31930,34099,-2169,6942,108,6834,38896,38896
"7178",2017-05-08,NA,NA,0,26952,26854,98,1617,1368,249,28569,28569
"7179",2017-05-10,NA,NA,0,21916,23046,-1130,2504,1375,1129,24421,24421
"7180",2017-05-11,7,0,7,24986,19536,5450,440,4490,-4050,25432,25432
"7181",2017-05-12,4,0,4,69315,70264,-949,4267,3142,1125,73604,73604
"7182",2017-05-15,405,408,-3,233357,244495,-11138,17342,6733,10609,251636,251636
"7183",2017-05-16,4,0,4,108964,106087,2877,6141,8707,-2566,115123,115123
"7184",2017-05-17,6,0,6,161716,157624,4092,4720,9477,-4757,167254,167254
"7185",2017-05-18,2,0,2,143086,134397,8689,2631,10871,-8240,145725,145725
"7186",2017-05-19,3,0,3,78642,87969,-9327,13949,4634,9315,92603,92603
"7187",2017-05-22,NA,NA,0,52484,51328,1156,1492,1856,-364,53977,53977
"7188",2017-05-23,NA,NA,0,126174,124749,1425,5251,6945,-1694,131694,131694
"7189",2017-05-24,NA,NA,0,56677,61846,-5169,5168,0,5168,61846,61846
"7190",2017-05-25,1,0,1,67966,72244,-4278,7284,3006,4278,75250,75250
"7191",2017-05-26,NA,NA,0,115190,115733,-543,4291,4185,106,119918,119918
"7192",2017-05-29,NA,NA,0,232816,250042,-17226,22830,6552,16278,256595,256595
"7193",2017-05-30,NA,NA,0,46970,39998,6972,2185,4607,-2422,49156,49156
"7194",2017-05-31,NA,NA,0,52965,49468,3497,1898,5440,-3542,54907,54907
"7195",2017-06-01,NA,NA,0,49179,45838,3341,1456,5109,-3653,51057,51057
"7196",2017-06-02,NA,NA,0,24960,24342,618,1122,2357,-1235,26699,26699
"7197",2017-06-05,0,5703,-5703,61996,53384,8612,3270,6342,-3072,65429,65429
"7198",2017-06-07,2279,0,2279,39655,45538,-5883,5442,1622,3820,47377,47377
"7199",2017-06-08,748,2222,-1474,56080,54650,1430,1784,1086,698,58612,58612
"7200",2017-06-09,2021,855,1166,71297,71973,-676,4862,4734,128,78181,78181
"7201",2017-06-12,614,0,614,356973,393250,-36277,44288,15078,29210,414727,414727
"7202",2017-06-13,1173,943,230,112765,101364,11401,2619,14333,-11714,116640,116640
"7203",2017-06-14,291,0,291,82112,79075,3037,4757,6191,-1434,87300,87300
"7204",2017-06-15,NA,NA,0,123478,140158,-16680,5199,15991,-10792,157356,157356
"7205",2017-06-16,218,4475,-4257,120820,126543,-5723,10678,698,9980,131717,131717
"7206",2017-06-19,880,0,880,38464,36831,1633,1403,3917,-2514,40748,40748
"7207",2017-06-20,NA,NA,0,53784,51776,2008,785,2660,-1875,54570,54570
"7208",2017-06-21,209,0,209,97725,105137,-7412,9948,2744,7204,107882,107882
"7209",2017-06-22,0,1647,-1647,45701,61082,-15381,8667,100,8567,62829,62829
"7210",2017-06-23,0,550,-550,24421,28401,-3980,4060,1453,2607,30404,30404
"7211",2017-06-26,NA,NA,0,48179,38627,9552,419,13760,-13341,52402,52402
"7212",2017-06-27,NA,NA,0,28267,32112,-3845,942,5976,-5034,38088,38088
"7213",2017-06-28,NA,NA,0,61668,60322,1346,3253,7179,-3926,67501,67501
"7214",2017-06-29,NA,NA,0,31066,31525,-459,4779,4320,459,35845,35845
"7215",2017-06-30,NA,NA,0,24821,25105,-284,858,574,284,25679,25679
"7216",2017-07-03,NA,NA,0,28866,30282,-1416,2059,1947,112,32229,32229
"7217",2017-07-04,0,675,-675,34601,37635,-3034,1797,3064,-1267,41460,41460
"7218",2017-07-05,NA,NA,0,33069,38271,-5202,3201,432,2769,38713,38713
"7219",2017-07-06,0,436,-436,24249,19568,4681,192,3856,-3664,24689,24689
"7220",2017-07-07,NA,NA,0,11312,11014,298,278,575,-297,11589,11589
"7221",2017-07-10,1139,50,1089,73311,74974,-1663,4762,4188,574,79212,79212
"7222",2017-07-11,NA,NA,0,45909,48929,-3020,4266,198,4068,50175,50175
"7223",2017-07-12,0,159,-159,66844,58913,7931,4095,1654,2441,70939,70939
"7224",2017-07-13,0,449,-449,34395,28299,6096,3314,951,2363,37709,37709
"7225",2017-07-14,22055,506,21549,103098,130132,-27034,11348,9168,2180,139806,139806
"7226",2017-07-17,29455,4054,25401,1070541,1120722,-50181,29792,22929,6863,1156202,1156202
"7227",2017-07-18,34852,4174,30678,309115,347201,-38086,25184,18120,7064,370328,370328
"7228",2017-07-19,42989,0,42989,1719982,1768942,-48960,88145,78810,9335,1857159,1857159
"7229",2017-07-20,63035,658,62377,736662,782300,-45638,43231,42414,817,843709,843709
"7230",2017-07-21,69617,0,69617,352435,391165,-38730,52596,54476,-1880,475856,475856
"7231",2017-07-24,37524,373,37151,454081,488180,-34099,28146,19748,8398,525201,525201
"7232",2017-07-25,58709,6364,52345,1413293,1442269,-28976,74315,69463,4852,1548152,1548152
"7233",2017-07-26,14019,0,14019,456815,469210,-12395,42018,39804,2214,513570,513570
"7234",2017-07-27,7097,1035,6062,271193,286158,-14965,18727,9881,8846,297080,297080
"7235",2017-07-28,NA,NA,0,396882,411302,-14420,39247,19484,19763,439098,439098
"7236",2017-07-31,1784,0,1784,543073,564204,-21131,50524,33034,17490,599841,599841
"7237",2017-08-01,22767,671,22096,603431,572385,31046,47187,103424,-56237,680099,680099
"7238",2017-08-02,141,3,138,556044,505274,50770,12763,69897,-57134,582435,582435
"7239",2017-08-03,30379,1662,28717,516574,536604,-20030,31752,40837,-9085,582500,582500
"7240",2017-08-04,8101,0,8101,264605,235779,28826,10447,47612,-37165,284337,284337
"7241",2017-08-07,20044,48,19996,532294,533194,-900,71636,79572,-7936,630779,630779
"7242",2017-08-08,NA,NA,0,393896,299999,93897,11125,103953,-92828,406291,406291
"7243",2017-08-09,26,944,-918,206751,200268,6483,23194,29941,-6747,231530,231530
"7244",2017-08-10,20353,202,20151,483671,505016,-21345,49003,47043,1960,554341,554341
"7245",2017-08-11,0,1560,-1560,232249,247320,-15071,28594,11424,17170,260843,260843
"7246",2017-08-14,0,3335,-3335,191119,197368,-6249,33079,23860,9219,224563,224563
"7247",2017-08-16,0,783,-783,167028,154470,12558,7665,17205,-9540,174692,174692
"7248",2017-08-17,NA,NA,0,124740,139236,-14496,18398,3985,14413,143241,143241
"7249",2017-08-18,0,59,-59,97201,85974,11227,1745,13069,-11324,99206,99206
"7250",2017-08-21,779,1374,-595,127709,131060,-3351,11319,7473,3846,139906,139906
"7251",2017-08-22,NA,NA,0,84119,90605,-6486,8848,2350,6498,93479,93479
"7252",2017-08-23,0,1195,-1195,448345,485111,-36766,66408,41536,24872,530146,530146
"7253",2017-08-24,NA,NA,0,363551,338143,25408,33961,64808,-30847,405289,405289
"7254",2017-08-25,0,27217,-27217,689374,612608,76766,15902,62846,-46944,707501,707501
"7255",2017-08-28,858,0,858,463635,464439,-804,28378,28851,-473,493290,493290
"7256",2017-08-29,151,0,151,132465,131881,584,10462,11388,-926,143269,143269
"7257",2017-08-30,9886,0,9886,259174,288023,-28849,35753,27943,7810,315966,315966
"7258",2017-08-31,0,1146,-1146,137837,123063,14774,7882,21510,-13628,145719,145719
"7259",2017-09-01,0,511,-511,193859,203231,-9372,28604,19207,9397,222998,222998
"7260",2017-09-04,0,1464,-1464,139711,131586,8125,15176,25295,-10119,160122,160122
"7261",2017-09-05,NA,NA,0,137944,139555,-1611,14426,8103,6323,152370,152370
"7262",2017-09-06,NA,NA,0,98067,112941,-14874,24908,10043,14865,122985,122985
"7263",2017-09-07,NA,NA,0,164590,154327,10263,15927,26883,-10956,181713,181713
"7264",2017-09-08,0,8721,-8721,123306,116990,6316,9259,6490,2769,132806,132806
"7265",2017-09-11,NA,NA,0,75080,94078,-18998,8946,471,8475,94549,94549
"7266",2017-09-12,NA,NA,0,89751,96241,-6490,21477,5207,16270,111228,111228
"7267",2017-09-13,4409,0,4409,135459,118947,16512,6823,22832,-16009,146690,146690
"7268",2017-09-14,0,320,-320,100874,97974,2900,7503,10426,-2923,108719,108719
"7269",2017-09-15,3841,0,3841,162351,162550,-199,10107,13981,-3874,176531,176531
"7270",2017-09-18,NA,NA,0,63492,66847,-3355,4292,937,3355,67784,67784
"7271",2017-09-19,NA,NA,0,99468,88527,10941,1920,8070,-6150,101389,101389
"7272",2017-09-20,0,1,-1,89877,95886,-6009,8747,2736,6011,98623,98623
"7273",2017-09-21,NA,NA,0,175828,184554,-8726,18250,5074,13176,194078,194078
"7274",2017-09-22,NA,NA,0,85407,87506,-2099,10240,8263,1977,95867,95867
"7275",2017-09-25,0,131,-131,39027,59882,-20855,22263,1831,20432,62055,62055
"7276",2017-09-26,0,335,-335,45593,54135,-8542,14586,4771,9815,60179,60179
"7277",2017-09-27,4,518,-514,39308,47643,-8335,11148,2552,8596,50713,50713
"7278",2017-09-28,0,320,-320,32139,29715,2424,3600,6269,-2669,36304,36304
"7279",2017-09-29,0,29,-29,35472,38817,-3345,3493,119,3374,38965,38965
"7280",2017-10-10,NA,NA,0,58355,51319,7036,1460,8052,-6592,59815,59815
"7281",2017-10-11,NA,NA,0,41311,55297,-13986,14732,131,14601,56195,56195
"7282",2017-10-12,NA,NA,0,37191,37914,-723,2680,400,2280,39871,39871
"7283",2017-10-13,0,401,-401,108605,98473,10132,3316,13869,-10553,113361,113361
"7284",2017-10-16,NA,NA,0,29622,35786,-6164,8421,2258,6163,38044,38044
"7285",2017-10-17,392,0,392,20018,21496,-1478,3711,2219,1492,24121,24121
"7286",2017-10-18,NA,NA,0,40808,38230,2578,2542,5120,-2578,43349,43349
"7287",2017-10-19,NA,NA,0,38041,47204,-9163,5351,2875,2476,50530,50530
"7288",2017-10-20,NA,NA,0,37246,39446,-2200,3748,1548,2200,40994,40994
"7289",2017-10-23,NA,NA,0,28246,36533,-8287,6242,2999,3243,39532,39532
"7290",2017-10-24,NA,NA,0,51319,56640,-5321,6629,1165,5464,58446,58446
"7291",2017-10-25,NA,NA,0,23216,23688,-472,1764,1377,387,25065,25065
"7292",2017-10-26,0,844,-844,41696,33492,8204,0,7359,-7359,41696,41696
"7293",2017-10-27,NA,NA,0,15249,19844,-4595,4626,31,4595,19875,19875
"7294",2017-10-30,NA,NA,0,24740,21563,3177,8,3185,-3177,24748,24748
"7295",2017-10-31,NA,NA,0,47382,49648,-2266,3928,1663,2265,51310,51310
"7296",2017-11-01,NA,NA,0,24331,27261,-2930,3582,166,3416,27913,27913
"7297",2017-11-02,1492,269,1223,137702,159056,-21354,27748,8806,18942,168166,168166
"7298",2017-11-03,1010,0,1010,48026,41330,6696,1476,8008,-6532,50512,50512
"7299",2017-11-06,0,1,-1,34953,27992,6961,1765,8755,-6990,36749,36749
"7300",2017-11-07,0,4459,-4459,51828,47869,3959,4089,3559,530,55917,55917
"7301",2017-11-08,997,0,997,162538,153985,8553,5084,15564,-10480,169647,169647
"7302",2017-11-09,0,4,-4,46036,44909,1127,3237,4873,-1636,49786,49786
"7303",2017-11-10,NA,NA,0,29060,28688,372,1040,1412,-372,30100,30100
"7304",2017-11-13,NA,NA,0,53339,63216,-9877,13062,2482,10580,66400,66400
"7305",2017-11-14,1494,0,1494,40352,35027,5325,976,7795,-6819,42822,42822
"7306",2017-11-15,0,520,-520,71503,65553,5950,4755,9287,-4532,76258,76258
"7307",2017-11-16,NA,NA,0,148765,153608,-4843,18206,5918,12288,171258,171258
"7308",2017-11-17,0,556,-556,67635,53897,13738,1474,13699,-12225,69109,69109
"7309",2017-11-20,0,475,-475,86679,73948,12731,5339,7112,-1773,93438,93438
"7310",2017-11-21,NA,NA,0,98408,85473,12935,1909,16266,-14357,101740,101740
"7311",2017-11-22,NA,NA,0,36949,51117,-14168,16894,2726,14168,53843,53843
"7312",2017-11-23,0,132,-132,63506,75324,-11818,12549,616,11933,76121,76121
"7313",2017-11-24,254984,294703,-39719,81146,69218,11928,28219,874,27345,364795,364795
"7314",2017-11-27,2,26224,-26222,71323,41223,30100,8876,11773,-2897,80661,80661
"7315",2017-11-28,6,484,-478,53013,53163,-150,7314,6686,628,60333,60333
"7316",2017-11-29,5,7021,-7016,29837,27123,2714,10104,5802,4302,39946,39946
"7317",2017-11-30,7,0,7,57709,55654,2055,8796,10857,-2061,66512,66512
"7318",2017-12-01,5,0,5,15402,17840,-2438,7876,463,7413,23321,23321
"7319",2017-12-04,4,0,4,21804,18533,3271,2525,5799,-3274,24332,24332
"7320",2017-12-05,3,469,-466,15962,16809,-847,4312,2999,1313,20278,20278
"7321",2017-12-06,2,0,2,34612,33206,1406,6738,8146,-1408,41352,41352
"7322",2017-12-07,2,9597,-9595,69639,57384,12255,3860,6536,-2676,73517,73517
"7323",2017-12-08,1,0,1,24379,22644,1735,975,2724,-1749,25368,25368
"7324",2017-12-11,1,6332,-6331,21121,18470,2651,4936,1256,3680,26058,26058
"7325",2017-12-12,1,16102,-16101,43954,26668,17286,3855,5040,-1185,47810,47810
"7326",2017-12-13,0,8819,-8819,35255,26067,9188,606,595,11,35862,35862
"7327",2017-12-14,0,16901,-16901,38434,29234,9200,8258,558,7700,46692,46692
"7328",2017-12-15,0,3698,-3698,21353,17569,3784,1111,1197,-86,22464,22464
"7329",2017-12-18,2559,17190,-14631,32664,17542,15122,3395,3903,-508,38635,38635
"7330",2017-12-19,NA,NA,0,46741,37184,9557,4221,3306,915,50962,50962
"7331",2017-12-20,0,6139,-6139,36435,29492,6943,742,1396,-654,37177,37177
"7332",2017-12-21,2336,14865,-12529,36283,24659,11624,1762,857,905,40380,40380
"7333",2017-12-22,1938,7503,-5565,23660,22234,1426,4398,133,4265,29996,29996
"7334",2017-12-26,3425,2180,1245,41937,48209,-6272,5110,158,4952,50547,50547
"7335",2017-12-27,0,3488,-3488,11893,16103,-4210,2315,8,2307,19661,19661
"7336",2017-12-28,0,3091,-3091,16891,14258,2633,315,25,290,17374,17374
"7337",2018-01-02,0,1283,-1283,24074,20572,3502,3022,319,2703,27227,27227
"7338",2018-01-03,0,4344,-4344,36973,35939,1034,4184,848,3336,41159,41159
"7339",2018-01-04,0,2596,-2596,21792,15302,6490,62,3900,-3838,21854,21854
"7340",2018-01-05,0,3,-3,29471,19006,10465,2415,1262,1153,31961,31961
"7341",2018-01-08,0,9978,-9978,36504,21177,15327,3501,2618,883,40005,40005
"7342",2018-01-09,0,10583,-10583,35275,22571,12704,432,2535,-2103,35707,35707
"7343",2018-01-10,NA,NA,0,52418,52375,43,1317,1379,-62,53758,53758
"7344",2018-01-11,0,8576,-8576,127996,106619,21377,4309,16991,-12682,132305,132305
"7345",2018-01-12,0,8403,-8403,51298,38458,12840,1546,5926,-4380,52844,52844
"7346",2018-01-15,1,8227,-8226,74976,68377,6599,3961,2458,1503,79062,79062
"7347",2018-01-16,0,324,-324,29302,34587,-5285,7255,1533,5722,36558,36558
"7348",2018-01-17,0,203,-203,38118,41980,-3862,4669,596,4073,42787,42787
"7349",2018-01-18,0,6781,-6781,93394,96479,-3085,15250,1001,14249,108645,108645
"7350",2018-01-19,0,6440,-6440,51712,45741,5971,5480,5304,176,57499,57499
"7351",2018-01-22,0,6643,-6643,34001,31217,2784,4052,551,3501,38411,38411
"7352",2018-01-23,3060,5344,-2284,41199,35912,5287,5875,469,5406,50134,50134
"7353",2018-01-24,0,171,-171,71915,68932,2983,3371,1700,1671,75295,75295
"7354",2018-01-25,7260,97,7163,167448,183622,-16174,21704,3954,17750,197350,197350
"7355",2018-01-26,570,30,540,85035,80399,4636,10343,9409,934,100762,100762
"7356",2018-01-29,NA,NA,0,120580,119965,615,5793,9585,-3792,129551,129551
"7357",2018-01-30,NA,NA,0,52962,43557,9405,474,10185,-9711,53766,53766
"7358",2018-01-31,0,421,-421,58477,57958,519,1167,1760,-593,60139,60139
"7359",2018-02-01,NA,NA,0,46967,55511,-8544,8700,1451,7249,57018,57018
"7360",2018-02-02,185,5199,-5014,40489,33212,7277,1264,3546,-2282,42287,42287
"7361",2018-02-05,2070,227,1843,55044,53328,1716,2751,6781,-4030,60600,60600
"7362",2018-02-06,175,1947,-1772,43873,47823,-3950,12821,5515,7306,57109,57109
"7363",2018-02-07,5535,0,5535,60381,62974,-2593,7785,10794,-3009,74746,74746
"7364",2018-02-08,246,436,-190,47067,43204,3863,4152,4986,-834,51648,51648
"7365",2018-02-09,122,0,122,48428,43497,4931,2914,5927,-3013,51464,51464
"7366",2018-02-12,372,0,372,26580,19650,6930,369,7835,-7466,27485,27485
"7367",2018-02-13,246,159,87,26761,22805,3956,633,4678,-4045,27642,27642
"7368",2018-02-14,249,12,237,14536,14878,-342,295,412,-117,15302,15302
"7369",2018-02-19,257,10,247,42476,39732,2744,2427,5417,-2990,45160,45160
"7370",2018-02-20,249,97,152,29251,34404,-5153,5041,42,4999,34543,34543
"7371",2018-02-21,254,5,249,19966,24742,-4776,4527,0,4527,24747,24747
"7372",2018-02-22,248,4,244,16991,15314,1677,72,1997,-1925,17315,17315
"7373",2018-02-23,249,3,246,18843,17762,1081,50,1823,-1773,19588,19588
"7374",2018-02-26,247,35,212,11139,10602,537,553,1303,-750,11940,11940
"7375",2018-02-27,245,2,243,19575,18267,1308,29,1593,-1564,19861,19861
"7376",2018-02-28,2318,1,2317,17737,16927,810,1,3130,-3129,20058,20058
"7377",2018-03-02,2938,1,2937,38733,43089,-4356,3250,1833,1417,44938,44938
"7378",2018-03-05,121,1,120,22451,22609,-158,3053,3014,39,25624,25624
"7379",2018-03-06,246,4357,-4111,27397,21809,5588,182,1658,-1476,27824,27824
"7380",2018-03-07,234,0,234,14848,13795,1053,183,1469,-1286,15288,15288
"7381",2018-03-08,2882,6420,-3538,28697,27412,1285,3747,860,2887,35330,35330
"7382",2018-03-09,922,0,922,18827,21929,-3102,2934,887,2047,22816,22816
"7383",2018-03-12,0,446,-446,13978,15061,-1083,3023,1529,1494,17036,17036
"7384",2018-03-13,0,2940,-2940,18423,19049,-626,3694,130,3564,22119,22119
"7385",2018-03-14,NA,NA,0,58642,72945,-14303,14312,9,14303,72954,72954
"7386",2018-03-15,0,0,0,22747,19951,2796,1375,4164,-2789,24122,24122
"7387",2018-03-16,NA,NA,0,16665,18572,-1907,2124,219,1905,18791,18791
"7388",2018-03-19,484,0,484,55947,53318,2629,1399,5442,-4043,59491,59491
"7389",2018-03-20,16724,68,16656,84451,112151,-27700,18286,5216,13070,119463,119463
"7390",2018-03-21,19886,0,19886,35577,48748,-13171,235,6943,-6708,55698,55698
"7391",2018-03-22,5115,0,5115,61370,58654,2716,1951,9786,-7835,68440,68440
"7392",2018-03-23,1230,0,1230,30875,28914,1961,1582,4333,-2751,33697,33697
"7393",2018-03-26,442,0,442,16798,17385,-587,3560,3416,144,20801,20801
"7394",2018-03-27,0,1227,-1227,19302,16855,2447,1710,2835,-1125,21013,21013
"7395",2018-03-28,301,69,232,18537,15720,2817,393,3443,-3050,19248,19248
"7396",2018-03-29,907,0,907,24621,22378,2243,0,3150,-3150,25527,25527
"7397",2018-03-30,0,4,-4,66761,68271,-1510,3215,1697,1518,69976,69976
"7398",2018-04-02,0,5209,-5209,401433,357288,44145,12240,50609,-38369,413684,413684
"7399",2018-04-03,403,1841,-1438,66755,65861,894,4070,3578,492,71280,71280
"7400",2018-04-04,675,0,675,73648,82119,-8471,11345,3542,7803,85668,85668
"7401",2018-04-05,53031,981,52050,2543018,2582717,-39699,33833,51523,-17690,2639218,2639218
"7402",2018-04-06,4774,30491,-25717,3046231,2972275,73956,33853,84036,-50183,3093853,3093853
"7403",2018-04-09,0,1984,-1984,707577,705091,2486,19081,20284,-1203,728064,728064
"7404",2018-04-10,NA,NA,0,485511,472559,12952,30032,42937,-12905,515570,515570
"7405",2018-04-11,0,215,-215,1735816,1682149,53667,20857,72938,-52081,1759459,1759459
"7406",2018-04-12,13335,14455,-1120,814502,811051,3451,45456,47084,-1628,873426,873426
"7407",2018-04-13,0,181,-181,261783,255866,5917,13721,21716,-7995,277763,277763
"7408",2018-04-16,9225,61,9164,593537,587803,5734,19589,32808,-13219,623341,623341
"7409",2018-04-17,0,153,-153,248731,253041,-4310,25065,22944,2121,276604,276604
"7410",2018-04-18,1167,1690,-523,267753,269411,-1658,12191,6270,5921,281127,281127
"7411",2018-04-19,0,1,-1,166401,190421,-24020,29572,5261,24311,196005,196005
"7412",2018-04-20,549,2375,-1826,145923,147473,-1550,18825,12802,6023,165853,165853
"7413",2018-04-23,53,198,-145,126777,151377,-24600,34646,10008,24638,161743,161743
"7414",2018-04-24,53,316,-263,103508,98464,5044,8287,13067,-4780,111847,111847
"7415",2018-04-25,NA,NA,0,112513,137491,-24978,47075,27240,19835,164733,164733
"7416",2018-04-26,0,438,-438,55216,59770,-4554,8122,5921,2201,66914,66914
"7417",2018-04-27,NA,NA,0,59805,56452,3353,2896,6240,-3344,62701,62701
"7418",2018-04-30,100,953,-853,90342,108096,-17754,28376,7637,20739,118818,118818
"7419",2018-05-02,0,2151,-2151,90895,106281,-15386,21090,3423,17667,111986,111986
"7420",2018-05-03,0,2,-2,96674,83043,13631,2859,16514,-13655,99559,99559
"7421",2018-05-04,NA,NA,0,104652,81772,22880,1172,25957,-24785,107729,107729
"7422",2018-05-08,0,597,-597,273340,298860,-25520,49986,24806,25180,324263,324263
"7423",2018-05-09,NA,NA,0,197107,191959,5148,22730,28108,-5378,220310,220310
"7424",2018-05-10,9916,0,9916,107251,114013,-6762,11596,14751,-3155,128764,128764
"7425",2018-05-11,16615,0,16615,168803,161176,7627,5748,29990,-24242,191228,191228
"7426",2018-05-14,214,0,214,165016,175493,-10477,18603,8575,10028,184068,184068
"7427",2018-05-15,8040,2210,5830,140727,97030,43697,4087,25045,-20958,152951,152951
"7428",2018-05-16,17453,0,17453,119259,133808,-14549,19414,21851,-2437,156127,156127
