"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6718",2015-06-25,0,1969,-1969,71229,54875,16354,8249,20938,-12689,79492,79492
"6719",2015-06-26,18871,1192,17679,59831,73420,-13589,5854,10598,-4744,85211,85211
"6720",2015-06-29,915,3282,-2367,81568,76859,4709,15249,13730,1519,97732,97732
"6721",2015-06-30,121,285,-164,65770,65197,573,9239,8081,1158,75130,75130
"6722",2015-07-01,0,94016,-94016,330325,208167,122158,15016,44418,-29402,346726,346726
"6723",2015-07-02,0,39590,-39590,105156,67882,37274,13410,11082,2328,118566,118566
"6724",2015-07-03,0,74353,-74353,359165,292244,66921,31972,24567,7405,391184,391184
"6725",2015-07-06,18333,11477,6856,217056,255231,-38175,57411,26109,31302,293437,293437
"6726",2015-07-07,4556,86627,-82071,274087,198247,75840,28072,16513,11559,306851,306851
"6727",2015-07-08,1554,67,1487,100294,108738,-8444,26928,19955,6973,128776,128776
"6728",2015-07-09,8311,28599,-20288,131310,113450,17860,16844,14162,2682,156594,156594
"6729",2015-07-10,21187,22588,-1401,89083,84297,4786,8426,11750,-3324,118695,118695
"6730",2015-07-13,1751,24778,-23027,106741,80831,25910,9053,12478,-3425,118093,118093
"6731",2015-07-14,0,22371,-22371,93953,81151,12802,11634,2162,9472,105808,105808
"6732",2015-07-15,0,1886,-1886,55431,60168,-4737,13379,6643,6736,68810,68810
"6733",2015-07-16,32003,1279,30724,72830,113365,-40535,13353,2746,10607,118186,118186
"6734",2015-07-17,11611,24846,-13235,99627,107299,-7672,29055,11680,17375,143837,143837
"6735",2015-07-20,12031,2962,9069,61023,91867,-30844,25719,3366,22353,98773,98773
"6736",2015-07-21,42,9040,-8998,89710,87722,1988,17400,12782,4618,109547,109547
"6737",2015-07-22,0,1486,-1486,65850,69126,-3276,12681,7535,5146,78531,78531
"6738",2015-07-23,23735,18235,5500,41698,48187,-6489,7578,6590,988,73011,73011
"6739",2015-07-24,23778,19372,4406,51371,64377,-13006,18628,9750,8878,94369,94369
"6740",2015-07-27,24548,24924,-376,236143,286841,-50698,59875,8800,51075,320566,320566
"6741",2015-07-28,19703,105068,-85365,205445,104349,101096,6600,24663,-18063,234080,234080
"6742",2015-07-29,2572,11885,-9313,73570,62606,10964,7848,7048,800,83990,83990
"6743",2015-07-30,933,5055,-4122,113495,127212,-13717,19809,5432,14377,137707,137707
"6744",2015-07-31,2847,21851,-19004,45009,45450,-441,22877,5963,16914,73620,73620
"6745",2015-08-03,332,9687,-9355,59604,60228,-624,18626,8650,9976,78683,78683
"6746",2015-08-04,36618,28257,8361,96140,123919,-27779,23854,6655,17199,158831,158831
"6747",2015-08-05,13638,9532,4106,58222,71039,-12817,13865,4406,9459,86594,86594
"6748",2015-08-06,0,17014,-17014,90082,89761,321,28915,12222,16693,118997,118997
"6749",2015-08-07,42077,0,42077,106365,177710,-71345,22275,8951,13324,186661,186661
"6750",2015-08-10,0,2226,-2226,127489,131718,-4229,23989,17932,6057,151877,151877
"6751",2015-08-11,0,22443,-22443,124996,140461,-15465,48206,10338,37868,174486,174486
"6752",2015-08-12,7537,1264,6273,79532,127595,-48063,47355,5541,41814,134425,134425
"6753",2015-08-13,NA,NA,0,183169,254239,-71070,80083,8700,71383,266809,266809
"6754",2015-08-17,64699,423,64276,266598,367211,-100613,51344,16213,35131,383847,383847
"6755",2015-08-18,40,1665,-1625,129980,138773,-8793,30990,20573,10417,161011,161011
"6756",2015-08-19,216,250,-34,132495,132491,4,30495,18738,11757,164281,164281
"6757",2015-08-20,2078,23936,-21858,121680,129858,-8178,34832,4495,30337,159459,159459
"6758",2015-08-21,34075,11822,22253,91163,130611,-39448,29016,11550,17466,154254,154254
"6759",2015-08-24,6622,6203,419,101445,95072,6373,25429,29133,-3704,133496,133496
"6760",2015-08-25,24576,7,24569,76431,107998,-31567,21622,14624,6998,122629,122629
"6761",2015-08-26,10570,85,10485,63982,68697,-4715,13092,18862,-5770,87645,87645
"6762",2015-08-27,7984,8,7976,68429,91014,-22585,25636,11225,14411,102248,102248
"6763",2015-08-28,7203,0,7203,50865,72956,-22091,19200,4312,14888,77268,77268
"6764",2015-08-31,NA,NA,0,54007,60433,-6426,26632,20091,6541,80639,80639
"6765",2015-09-01,2384,0,2384,51709,59849,-8140,20079,14921,5158,74771,74771
"6766",2015-09-02,2771,15,2756,36993,44398,-7405,21803,16955,4848,61567,61567
"6767",2015-09-03,90473,9989,80484,239637,373416,-133779,69138,15843,53295,399249,399249
"6768",2015-09-04,23202,0,23202,163517,154343,9174,2275,34664,-32389,189007,189007
"6769",2015-09-07,13974,0,13974,298575,260738,37837,11969,63014,-51045,327547,327547
"6770",2015-09-08,10054,115,9939,86747,94463,-7716,23661,26553,-2892,121433,121433
"6771",2015-09-09,2358,0,2358,120216,100692,19524,22475,44553,-22078,145249,145249
"6772",2015-09-10,53904,1966,51938,283963,431054,-147091,128131,33177,94954,466198,466198
"6773",2015-09-11,44736,29466,15270,351927,376395,-24468,53490,44303,9187,450164,450164
"6774",2015-09-14,23733,13304,10429,106439,122987,-16548,31408,25288,6120,161579,161579
"6775",2015-09-15,12153,18037,-5884,114114,99689,14425,16346,25261,-8915,142987,142987
"6776",2015-09-16,14213,38150,-23937,174579,151717,22862,31900,29975,1925,220692,220692
"6777",2015-09-17,50565,11716,38849,99108,141642,-42534,12693,10596,2097,163953,163953
"6778",2015-09-18,41099,20344,20755,222241,208798,13443,18635,48743,-30108,281975,281975
"6779",2015-09-21,33967,0,33967,85646,115486,-29840,7218,12291,-5073,127776,127776
"6780",2015-09-22,15849,0,15849,81159,80718,441,3130,15354,-12224,100138,100138
"6781",2015-09-23,31586,0,31586,97402,106885,-9483,7340,29443,-22103,136328,136328
"6782",2015-09-24,680,0,680,153379,151383,1996,26954,29336,-2382,181013,181013
"6783",2015-09-25,29265,20754,8511,97309,106981,-9672,22222,19216,3006,148795,148795
"6784",2015-09-30,47,0,47,54962,43928,11034,7418,18499,-11081,62428,62428
"6785",2015-10-01,12958,2521,10437,106687,119730,-13043,9332,5507,3825,128977,128977
"6786",2015-10-02,4776,5693,-917,180899,198686,-17787,33470,11943,21527,219145,219145
"6787",2015-10-05,0,837,-837,103276,103616,-340,4548,3370,1178,107825,107825
"6788",2015-10-06,12460,9,12451,104993,118421,-13428,4323,3346,977,121776,121776
"6789",2015-10-07,14373,229,14144,289954,300434,-10480,17965,20652,-2687,322292,322292
"6790",2015-10-08,35010,10509,24501,286910,302633,-15723,19283,19954,-671,341474,341474
"6791",2015-10-12,20348,27309,-6961,191884,140696,51188,12789,57016,-44227,225021,225021
"6792",2015-10-13,19097,419,18678,146944,160172,-13228,20028,25478,-5450,186136,186136
"6793",2015-10-14,30627,30304,323,237728,231487,6241,25409,31707,-6298,293764,293764
"6794",2015-10-15,33229,9241,23988,156126,250723,-94597,75669,5060,70609,265023,265023
"6795",2015-10-16,60805,1043,59762,207445,314478,-107033,53240,11200,42040,326721,326721
"6796",2015-10-19,12477,53223,-40746,493635,512975,-19340,80566,23190,57376,589388,589388
"6797",2015-10-20,40382,687,39695,216707,232295,-15588,19741,45582,-25841,279114,279114
"6798",2015-10-21,657,312,345,147296,140960,6336,24328,31009,-6681,172281,172281
"6799",2015-10-22,26418,8605,17813,104851,130937,-26086,17922,9633,8289,149190,149190
"6800",2015-10-23,13951,15365,-1414,156147,150232,5915,25382,29884,-4502,195481,195481
"6801",2015-10-26,7,27822,-27815,108051,114902,-6851,34942,3,34939,143001,143001
"6802",2015-10-27,4674,30989,-26315,119179,125935,-6756,34411,1340,33071,158264,158264
"6803",2015-10-28,472,15139,-14667,91680,120237,-28557,53290,10066,43224,145441,145441
"6804",2015-10-29,649,20153,-19504,114189,100170,14019,17250,11764,5486,132089,132089
"6805",2015-10-30,27328,9,27319,116013,156444,-40431,20149,7038,13111,163491,163491
"6806",2015-11-02,1642,523,1119,50185,65622,-15437,25869,11551,14318,77696,77696
"6807",2015-11-03,423,73,350,55534,41636,13898,9765,24013,-14248,65722,65722
"6808",2015-11-04,2468,5999,-3531,72061,64634,7427,13169,17200,-4031,87833,87833
"6809",2015-11-05,873,347,526,75061,83866,-8805,12492,4346,8146,88559,88559
"6810",2015-11-06,493,0,493,57760,50740,7020,9400,16913,-7513,67653,67653
"6811",2015-11-09,150,0,150,115810,96154,19656,15962,34250,-18288,131922,131922
"6812",2015-11-10,3042,872,2170,66783,85746,-18963,31475,14432,17043,101301,101301
"6813",2015-11-11,11938,0,11938,30953,36481,-5528,13200,20110,-6910,56592,56592
"6814",2015-11-12,19677,4947,14730,31144,54403,-23259,14606,6524,8082,65873,65873
"6815",2015-11-13,1347,278,1069,62034,35089,26945,9855,37868,-28013,73236,73236
"6816",2015-11-16,8323,28,8295,96746,105418,-8672,17160,16784,376,122230,122230
"6817",2015-11-17,1199,113,1086,65099,63338,1761,32358,35204,-2846,98656,98656
"6818",2015-11-18,4351,6385,-2034,78050,81345,-3295,25611,20281,5330,108012,108012
"6819",2015-11-19,18472,24804,-6332,126850,90099,36751,1395,31875,-30480,146778,146778
"6820",2015-11-20,2900,46572,-43672,103160,57914,45246,7820,9335,-1515,113881,113881
"6821",2015-11-23,47,0,47,108846,70054,38792,183,39022,-38839,109076,109076
"6822",2015-11-24,348,12196,-11848,67733,68845,-1112,19954,19290,664,100331,100331
"6823",2015-11-25,9433,12422,-2989,76715,55534,21181,24409,42600,-18191,110556,110556
"6824",2015-11-26,5470,15710,-10240,93219,88428,4791,20194,14746,5448,118883,118883
"6825",2015-11-27,9998,13974,-3976,103731,52158,51573,5856,54066,-48210,120198,120198
"6826",2015-11-30,9897,12328,-2431,47263,68649,-21386,36097,12402,23695,93379,93379
"6827",2015-12-01,20149,204,19945,30406,45314,-14908,19945,25502,-5557,71021,71021
"6828",2015-12-02,46557,12416,34141,47927,74743,-26816,8699,16023,-7324,103182,103182
"6829",2015-12-03,22876,28399,-5523,94653,63556,31097,13241,38814,-25573,130769,130769
"6830",2015-12-04,32061,60180,-28119,140774,68619,72155,4750,48787,-44037,177586,177586
"6831",2015-12-07,34996,4,34992,84268,83571,697,2322,38011,-35689,121586,121586
"6832",2015-12-08,24176,0,24176,140932,153387,-12455,14776,27125,-12349,180512,180512
"6833",2015-12-09,18629,34852,-16223,52961,58269,-5308,50516,28986,21530,122107,122107
"6834",2015-12-10,42741,47312,-4571,63558,43274,20284,4314,20027,-15713,110613,110613
"6835",2015-12-11,14288,1247,13041,47623,44475,3148,9093,25283,-16190,71005,71005
"6836",2015-12-14,16340,0,16340,45309,31628,13681,989,31010,-30021,62637,62637
"6837",2015-12-15,4717,287,4430,25119,22996,2123,7039,13592,-6553,36875,36875
"6838",2015-12-16,7543,558,6985,67162,51010,16152,1019,30189,-29170,81757,81757
"6839",2015-12-17,26508,3889,22619,54723,63576,-8853,9574,23339,-13765,90804,90804
"6840",2015-12-18,12691,1864,10827,65492,86450,-20958,15194,9032,6162,97370,97370
"6841",2015-12-21,14675,577,14098,62900,67083,-4183,5623,15539,-9916,83198,83198
"6842",2015-12-22,NA,NA,0,40522,35600,4922,4137,9060,-4923,44659,44659
"6843",2015-12-23,8645,18581,-9936,66586,45052,21534,4161,15758,-11597,79391,79391
"6844",2015-12-24,673,1431,-758,55446,53169,2277,27302,28822,-1520,83422,83422
"6845",2015-12-28,15950,71,15879,101789,93879,7910,7506,28040,-20534,126016,126016
"6846",2015-12-29,15249,34794,-19545,120392,90760,29632,5636,14209,-8573,141395,141395
"6847",2015-12-30,1042,1541,-499,71325,84729,-13404,18539,4573,13966,90906,90906
"6848",2016-01-04,725,699,26,51003,57347,-6344,11816,4923,6893,63544,63544
"6849",2016-01-05,292,24993,-24701,108715,72068,36647,9220,21165,-11945,118227,118227
"6850",2016-01-06,12354,13214,-860,65953,63383,2570,9990,11976,-1986,88573,88573
"6851",2016-01-07,9413,6102,3311,42557,42950,-393,2765,5683,-2918,54735,54735
"6852",2016-01-08,22343,0,22343,39176,54755,-15579,2490,10374,-7884,65129,65129
"6853",2016-01-11,11700,6582,5118,40073,34746,5327,7266,17105,-9839,59039,59039
"6854",2016-01-12,6160,3238,2922,34339,37669,-3330,6011,5780,231,46688,46688
"6855",2016-01-13,39097,23642,15455,111786,129656,-17870,11892,8200,3692,164049,164049
"6856",2016-01-14,23164,2351,20813,65560,83221,-17661,5844,8996,-3152,94568,94568
"6857",2016-01-15,15935,19722,-3787,61779,49786,11993,3372,11578,-8206,81086,81086
"6858",2016-01-18,3433,55,3378,34582,30612,3970,793,8140,-7347,38808,38808
"6859",2016-01-19,11664,709,10955,28417,30030,-1613,365,9790,-9425,40529,40529
"6860",2016-01-20,43006,31173,11833,121090,112217,8873,3266,24736,-21470,168128,168128
"6861",2016-01-21,8573,17933,-9360,54944,39998,14946,6828,6777,51,70741,70741
"6862",2016-01-22,3956,23228,-19272,64961,45939,19022,7872,7621,251,76789,76789
"6863",2016-01-25,0,22412,-22412,43362,47399,-4037,27160,758,26402,70569,70569
"6864",2016-01-26,208,7115,-6907,28816,22657,6159,9710,8962,748,38734,38734
"6865",2016-01-27,1498,11,1487,42957,34368,8589,14386,18494,-4108,58869,58869
"6866",2016-01-28,6076,0,6076,18275,27895,-9620,9383,5947,3436,33842,33842
"6867",2016-01-29,1558,9294,-7736,67257,64000,3257,16966,13582,3384,86876,86876
"6868",2016-02-01,5,0,5,24706,26263,-1557,9054,9074,-20,35337,35337
"6869",2016-02-02,1035,5095,-4060,23683,24779,-1096,10099,5048,5051,34921,34921
"6870",2016-02-03,0,76,-76,32625,37417,-4792,8420,3552,4868,41044,41044
"6871",2016-02-04,36359,0,36359,31528,69883,-38355,17250,7561,9689,85138,85138
"6872",2016-02-05,12395,0,12395,41893,55045,-13152,13516,12088,1428,67804,67804
"6873",2016-02-11,18946,0,18946,20688,34692,-14004,9714,14240,-4526,49348,49348
"6874",2016-02-12,25611,0,25611,49173,67213,-18040,11344,19049,-7705,86460,86460
"6875",2016-02-15,44911,0,44911,53944,97222,-43278,9628,9908,-280,108647,108647
"6876",2016-02-16,75699,1112,74587,33580,108419,-74839,6570,9191,-2621,118873,118873
"6877",2016-02-17,6458,8,6450,45609,42405,3204,2948,13373,-10425,55785,55785
"6878",2016-02-18,15291,11095,4196,51187,46039,5148,1108,21872,-20764,79006,79006
"6879",2016-02-19,10854,13,10841,36075,44813,-8738,12333,14699,-2366,59546,59546
"6880",2016-02-22,7109,0,7109,66475,59589,6886,4812,29693,-24881,89807,89807
"6881",2016-02-23,45009,43489,1520,85009,81749,3260,28939,36632,-7693,162736,162736
"6882",2016-02-24,21338,33346,-12008,70844,89274,-18430,34010,3572,30438,126192,126192
"6883",2016-02-25,26081,25220,861,33545,36771,-3226,10017,7652,2365,69643,69643
"6884",2016-02-26,21999,23701,-1702,29069,34470,-5401,10500,3397,7103,61568,61568
"6885",2016-02-29,8858,4887,3971,25420,41722,-16302,14499,2287,12212,48895,48895
"6886",2016-03-02,1978,5236,-3258,56077,44598,11479,13592,25526,-11934,75360,75360
"6887",2016-03-03,15679,29,15650,47858,93195,-45337,22699,947,21752,94272,94272
"6888",2016-03-04,1938,1517,421,43731,44428,-697,14086,10015,4071,59755,59755
"6889",2016-03-07,7820,51856,-44036,102100,59815,42285,4976,3450,1526,115121,115121
"6890",2016-03-08,48991,56988,-7997,66188,59371,6817,7268,8835,-1567,125195,125195
"6891",2016-03-09,56226,0,56226,44180,107731,-63551,12584,4818,7766,112990,112990
"6892",2016-03-10,17144,40,17104,25453,54353,-28900,15087,3240,11847,57684,57684
"6893",2016-03-11,29209,105,29104,82150,128905,-46755,20079,2191,17888,131438,131438
"6894",2016-03-14,15095,4956,10139,44076,41806,2270,1954,14604,-12650,61416,61416
"6895",2016-03-15,6659,2116,4543,238869,254761,-15892,47170,35934,11236,292810,292810
"6896",2016-03-16,1604,0,1604,47978,44867,3111,3418,8133,-4715,53000,53000
"6897",2016-03-17,10643,12064,-1421,77648,78459,-811,6993,3094,3899,95283,95283
"6898",2016-03-18,39741,18959,20782,142641,172267,-29626,19815,5425,14390,202430,202430
"6899",2016-03-21,110695,25964,84731,145512,193029,-47517,7252,7361,-109,263641,263641
"6900",2016-03-22,39527,41317,-1790,105034,104216,818,15425,14453,972,159986,159986
"6901",2016-03-23,36430,19350,17080,51073,71125,-20052,8544,5571,2973,96046,96046
"6902",2016-03-24,75850,34067,41783,94223,140161,-45938,13973,9214,4759,184046,184046
"6903",2016-03-25,112748,1457,111291,98735,219371,-120636,14467,5866,8601,226694,226694
"6904",2016-03-28,46445,4603,41842,109583,135685,-26102,10626,19334,-8708,166704,166704
"6905",2016-03-29,19009,13034,5975,107220,116797,-9577,15100,11617,3483,141448,141448
"6906",2016-03-30,27177,2895,24282,95479,130512,-35033,16910,6159,10751,139565,139565
"6907",2016-03-31,11692,18390,-6698,87576,79938,7638,15787,15426,361,115419,115419
"6908",2016-04-01,5993,74220,-68227,178179,116236,61943,17914,10806,7108,202087,202087
"6909",2016-04-04,23350,32316,-8966,64358,67869,-3511,27033,14557,12476,114742,114742
"6910",2016-04-05,7873,24055,-16182,73785,48126,25659,4474,14013,-9539,86430,86430
"6911",2016-04-06,5845,6959,-1114,45838,47430,-1592,19774,16386,3388,71815,71815
"6912",2016-04-07,35539,6089,29450,77742,72405,5337,2240,33762,-31522,115792,115792
"6913",2016-04-08,50731,41470,9261,81993,81003,990,10149,21966,-11817,144439,144439
"6914",2016-04-11,36617,45798,-9181,58987,55383,3604,13569,11699,1870,112879,112879
"6915",2016-04-12,24131,30213,-6082,46425,35853,10572,18827,23459,-4632,89525,89525
"6916",2016-04-14,11433,23,11410,43834,55602,-11768,17733,17089,644,73982,73982
"6917",2016-04-15,3079,1619,1460,27218,65352,-38134,48905,12184,36721,79202,79202
"6918",2016-04-18,26510,16102,10408,61740,76143,-14403,5238,8718,-3480,100964,100964
"6919",2016-04-19,6140,8679,-2539,47697,46703,994,4560,6124,-1564,61505,61505
"6920",2016-04-20,10410,34569,-24159,65698,37484,28214,4537,8708,-4171,88361,88361
"6921",2016-04-21,48348,53428,-5080,85718,81846,3872,2089,7703,-5614,142977,142977
"6922",2016-04-22,21487,69409,-47922,90857,28521,62336,6962,14755,-7793,119306,119306
"6923",2016-04-25,5897,822,5075,46959,57040,-10081,18508,15043,3465,72906,72906
"6924",2016-04-26,9998,406,9592,46334,32279,14055,1999,25644,-23645,58330,58330
"6925",2016-04-27,15994,1195,14799,51695,45209,6486,399,21683,-21284,68087,68087
"6926",2016-04-28,46880,115,46765,62020,98417,-36397,4521,14896,-10375,113427,113427
"6927",2016-04-29,9601,9491,110,46082,22659,23423,0,23526,-23526,55682,55682
"6928",2016-05-02,4517,149,4368,58748,40730,18018,802,22846,-22044,64068,64068
"6929",2016-05-03,27787,83,27704,21632,42012,-20380,5829,13153,-7324,55247,55247
"6930",2016-05-04,7589,1571,6018,36276,25855,10421,279,16717,-16438,44144,44144
"6931",2016-05-09,5506,6,5500,31673,15861,15812,570,21606,-21036,37759,37759
"6932",2016-05-10,191,956,-765,11372,12018,-646,4271,3072,1199,16332,16332
"6933",2016-05-11,0,1566,-1566,37034,21730,15304,169,15416,-15247,39006,39006
"6934",2016-05-12,0,8447,-8447,21605,14683,6922,2677,915,1762,24281,24281
"6935",2016-05-13,280,7058,-6778,32054,19034,13020,374,6268,-5894,32708,32708
"6936",2016-05-16,2358,12253,-9895,65078,37076,28002,2195,17813,-15618,69775,69775
"6937",2016-05-17,1288,42811,-41523,122721,78478,44243,9463,11605,-2142,134291,134291
"6938",2016-05-18,4360,5569,-1209,63009,43613,19396,3354,22029,-18675,71211,71211
"6939",2016-05-19,5093,4706,387,32539,27961,4578,4269,10920,-6651,43587,43587
"6940",2016-05-20,3641,1758,1883,39579,27556,12023,3546,17240,-13694,47002,47002
"6941",2016-05-23,NA,NA,0,27758,19360,8398,2702,11475,-8773,30835,30835
"6942",2016-05-24,438,24133,-23695,60039,13964,46075,2376,29803,-27427,67900,67900
"6943",2016-05-25,787,12993,-12206,45869,24213,21656,877,11040,-10163,48284,48284
"6944",2016-05-26,13887,7489,6398,31634,24514,7120,3011,16530,-13519,48533,48533
"6945",2016-05-27,0,347,-347,57344,33416,23928,1533,25115,-23582,58878,58878
"6946",2016-05-30,0,43,-43,28361,24844,3517,258,3732,-3474,28619,28619
"6947",2016-05-31,18177,6544,11633,52142,58436,-6294,5322,10661,-5339,75640,75640
"6948",2016-06-01,5263,4454,809,24093,15210,8883,107,9799,-9692,29463,29463
"6949",2016-06-02,0,2836,-2836,31435,22112,9323,4,6490,-6486,31439,31439
"6950",2016-06-03,186,54,132,15243,7014,8229,0,7840,-7840,15429,15429
"6951",2016-06-07,3447,195,3252,37503,20015,17488,152,21191,-21039,41401,41401
"6952",2016-06-08,7142,13645,-6503,57636,37269,20367,3573,17867,-14294,68781,68781
"6953",2016-06-09,0,12508,-12508,64471,31509,32962,2622,27994,-25372,72318,72318
"6954",2016-06-10,598,17129,-16531,61000,30433,30567,3451,17336,-13885,65049,65049
"6955",2016-06-13,49,2870,-2821,28992,17404,11588,1730,10497,-8767,30772,30772
"6956",2016-06-14,19364,237,19127,57164,61776,-4612,5892,20907,-15015,82920,82920
"6957",2016-06-15,9956,403,9553,23591,29821,-6230,5144,8468,-3324,38691,38691
"6958",2016-06-16,19923,1022,18901,38058,38838,-780,1017,23790,-22773,63960,63960
"6959",2016-06-17,14467,176,14291,51480,61694,-10214,3527,8167,-4640,70038,70038
"6960",2016-06-20,1386,10,1376,20334,21602,-1268,5134,5243,-109,26855,26855
"6961",2016-06-21,14192,496,13696,17859,24169,-6310,2370,9755,-7385,34421,34421
"6962",2016-06-22,12851,12,12839,34514,49902,-15388,10070,8464,1606,58377,58377
"6963",2016-06-23,8705,80,8625,39594,38848,746,1639,14679,-13040,53631,53631
"6964",2016-06-24,38356,13549,24807,120969,129056,-8087,6973,27128,-20155,171183,171183
"6965",2016-06-27,24291,25652,-1361,81832,51980,29852,5094,37202,-32108,114936,114936
"6966",2016-06-28,15399,326,15073,24423,38249,-13826,4810,6056,-1246,44734,44734
"6967",2016-06-29,7165,924,6241,31806,48892,-17086,14695,3850,10845,54183,54183
"6968",2016-06-30,15358,97,15261,39576,38407,1169,2013,18443,-16430,56946,56946
"6969",2016-07-01,1163,12,1151,31124,42134,-11010,13617,3758,9859,45904,45904
"6970",2016-07-04,0,137,-137,16569,14277,2292,2324,4479,-2155,18893,18893
"6971",2016-07-05,1782,58,1724,32967,34025,-1058,4042,4709,-667,38791,38791
"6972",2016-07-06,4701,2197,2504,33870,33661,209,4978,7691,-2713,43549,43549
"6973",2016-07-07,1577,354,1223,35519,42028,-6509,7738,5382,2356,47764,47764
"6974",2016-07-08,11120,77,11043,32944,36628,-3684,3671,12272,-8601,48977,48977
"6975",2016-07-11,12524,3420,9104,82524,99128,-16604,9480,3045,6435,105593,105593
"6976",2016-07-12,10370,4438,5932,34768,30934,3834,5014,7091,-2077,50152,50152
"6977",2016-07-13,739,525,214,42830,40492,2338,7455,9570,-2115,51024,51024
"6978",2016-07-14,26295,3186,23109,72989,100123,-27134,11831,8339,3492,111688,111688
"6979",2016-07-15,4050,4551,-501,45988,39570,6418,7537,12371,-4834,57576,57576
"6980",2016-07-18,4376,2161,2215,25529,27166,-1637,7276,7555,-279,37183,37183
"6981",2016-07-19,4567,1118,3449,49373,51965,-2592,11741,1865,9876,65682,65682
"6982",2016-07-20,55762,42815,12947,50005,67551,-17546,10828,6147,4681,116596,116596
"6983",2016-07-21,23913,14159,9754,45108,55339,-10231,4486,4010,476,73507,73507
"6984",2016-07-22,44962,3647,41315,62102,119464,-57362,18563,2515,16048,125627,125627
"6985",2016-07-25,20885,5019,15866,45193,51486,-6293,3786,13004,-9218,69864,69864
"6986",2016-07-26,32179,3905,28274,31293,56107,-24814,7679,11140,-3461,71152,71152
"6987",2016-07-27,69057,14201,54856,55994,96149,-40155,3485,18009,-14524,128536,128536
"6988",2016-07-28,61700,38219,23481,32610,52901,-20291,7739,10700,-2961,102049,102049
"6989",2016-07-29,25091,2827,22264,56325,83998,-27673,11150,8052,3098,94877,94877
"6990",2016-08-01,36079,11821,24258,33923,65004,-31081,16437,9614,6823,86439,86439
"6991",2016-08-02,34561,15916,18645,34198,57127,-22929,16444,12159,4285,85202,85202
"6992",2016-08-03,76892,42967,33925,100414,118705,-18291,13749,28531,-14782,191174,191174
"6993",2016-08-04,88657,26018,62639,117262,136664,-19402,4682,48167,-43485,210850,210850
"6994",2016-08-05,24940,24308,632,208714,186550,22164,2543,26943,-24400,238657,238657
"6995",2016-08-08,27351,40194,-12843,142451,133846,8605,12568,8252,4316,182551,182551
"6996",2016-08-09,41502,1131,40371,90872,111000,-20128,7359,26026,-18667,139733,139733
"6997",2016-08-10,21216,24206,-2990,81650,84911,-3261,10803,4478,6325,113669,113669
"6998",2016-08-11,32120,20975,11145,57716,54914,2802,86,13678,-13592,89934,89934
"6999",2016-08-12,382976,186292,196684,200410,425096,-224686,26936,1520,25416,612907,612907
"7000",2016-08-16,3464,2657,807,62261,83561,-21300,24061,3667,20394,89885,89885
"7001",2016-08-17,40347,999,39348,77772,115379,-37607,13417,15992,-2575,132801,132801
"7002",2016-08-18,24199,5026,19173,65992,63113,2879,1778,23730,-21952,91969,91969
"7003",2016-08-19,12794,52484,-39690,458862,378973,79889,9979,51180,-41201,483254,483254
"7004",2016-08-22,35,11233,-11198,78876,69645,9231,2520,2650,-130,83726,83726
"7005",2016-08-23,7337,37528,-30191,116531,85368,31163,1328,5689,-4361,128999,128999
"7006",2016-08-24,7755,13509,-5754,33051,27913,5138,5544,4518,1026,46350,46350
"7007",2016-08-25,8087,30040,-21953,87269,68035,19234,9090,6836,2254,104910,104910
"7008",2016-08-26,7228,62620,-55392,95114,42143,52971,12494,12049,445,116812,116812
"7009",2016-08-29,100,40485,-40385,74916,53559,21357,16716,3515,13201,97784,97784
"7010",2016-08-30,229,20587,-20358,57162,42569,14593,9113,2381,6732,66503,66503
"7011",2016-08-31,31009,26662,4347,26586,23865,2721,1390,7546,-6156,58986,58986
"7012",2016-09-01,656,38565,-37909,64377,25070,39307,4207,5588,-1381,69239,69239
"7013",2016-09-02,20566,4193,16373,43618,55840,-12222,3638,8318,-4680,68374,68374
"7014",2016-09-05,13414,6685,6729,57487,63978,-6491,4074,4200,-126,75074,75074
"7015",2016-09-06,2768,6839,-4071,37706,27873,9833,2372,8133,-5761,42845,42845
"7016",2016-09-07,283,18292,-18009,50696,22570,28126,2700,12645,-9945,53678,53678
"7017",2016-09-08,17337,24729,-7392,37627,28425,9202,8916,10726,-1810,63880,63880
"7018",2016-09-09,28865,26232,2633,46062,25074,20988,1305,25042,-23737,76347,76347
"7019",2016-09-12,2850,12462,-9612,46998,31771,15227,3570,9185,-5615,53419,53419
"7020",2016-09-13,1999,3135,-1136,29271,18465,10806,841,10252,-9411,32714,32714
"7021",2016-09-19,887,7853,-6966,19132,11518,7614,2596,2718,-122,23339,23339
"7022",2016-09-20,19273,667,18606,22512,45773,-23261,5920,1382,4538,47822,47822
"7023",2016-09-21,703,975,-272,32028,34087,-2059,3900,1235,2665,36631,36631
"7024",2016-09-22,21118,20201,917,31920,40705,-8785,8973,852,8121,62011,62011
"7025",2016-09-23,21088,26604,-5516,45953,33870,12083,12385,18326,-5941,79426,79426
"7026",2016-09-26,17782,22841,-5059,41527,43005,-1478,7654,528,7126,66962,66962
"7027",2016-09-27,25464,1868,23596,42021,69964,-27943,4972,393,4579,72815,72815
"7028",2016-09-28,10070,31855,-21785,60754,33151,27603,473,6389,-5916,71475,71475
