"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4819",2007-10-31,NA,NA,0,40156,39279,877,128,1005,-877,40283,40283
"4820",2007-11-01,NA,NA,0,17485,17485,0,NA,NA,0,17485,17485
"4821",2007-11-02,NA,NA,0,22445,22445,0,21,22,-1,22467,22467
"4822",2007-11-05,NA,NA,0,19906,19906,0,NA,NA,0,19906,19906
"4823",2007-11-06,NA,NA,0,13030,13030,0,NA,NA,0,13030,13030
"4824",2007-11-07,NA,NA,0,19099,19099,0,NA,NA,0,19099,19099
"4825",2007-11-08,NA,NA,0,14896,14896,0,NA,NA,0,14896,14896
"4826",2007-11-09,NA,NA,0,14251,14250,1,273,274,-1,14524,14524
"4827",2007-11-12,NA,NA,0,23404,23404,0,NA,NA,0,23404,23404
"4828",2007-11-13,NA,NA,0,15888,16115,-227,391,164,227,16279,16279
"4829",2007-11-14,NA,NA,0,9918,9712,206,0,232,-232,9944,9944
"4830",2007-11-15,NA,NA,0,11708,12287,-579,525,0,525,12287,12287
"4831",2007-11-16,NA,NA,0,12489,12448,41,173,267,-94,12716,12716
"4832",2007-11-19,NA,NA,0,33227,31655,1572,0,463,-463,33227,33227
"4833",2007-11-20,NA,NA,0,12107,12657,-550,654,103,551,12761,12761
"4834",2007-11-21,NA,NA,0,17026,16449,577,0,577,-577,17026,17026
"4835",2007-11-22,15215,0,15215,18620,33835,-15215,NA,NA,0,33835,33835
"4836",2007-11-23,28151,0,28151,9272,37423,-28151,NA,NA,0,37423,37423
"4837",2007-11-26,19050,0,19050,7513,26563,-19050,NA,NA,0,26563,26563
"4838",2007-11-27,12835,0,12835,10488,23322,-12834,NA,NA,0,23322,23322
"4839",2007-11-28,8531,0,8531,20491,29021,-8530,NA,NA,0,29021,29021
"4840",2007-11-29,8664,0,8664,9868,18532,-8664,NA,NA,0,18532,18532
"4841",2007-11-30,5719,0,5719,7124,12843,-5719,57,57,0,12900,12900
"4842",2007-12-03,8292,0,8292,15781,24072,-8291,3,3,0,24075,24075
"4843",2007-12-04,5818,0,5818,11250,16451,-5201,NA,NA,0,17068,17068
"4844",2007-12-05,5286,0,5286,8943,13169,-4226,697,0,697,14927,14927
"4845",2007-12-06,5414,0,5414,10411,16282,-5871,470,14,456,16295,16295
"4846",2007-12-07,8991,0,8991,10433,20541,-10108,1177,61,1116,20601,20601
"4847",2007-12-10,4939,0,4939,11177,16074,-4897,0,42,-42,16116,16116
"4848",2007-12-11,3614,0,3614,12711,16059,-3348,330,596,-266,16655,16655
"4849",2007-12-12,5324,0,5324,11547,15767,-4220,0,1104,-1104,16871,16871
"4850",2007-12-13,4124,0,4124,12316,16691,-4375,251,1,250,16691,16691
"4851",2007-12-14,2842,0,2842,11358,15443,-4085,1250,6,1244,15449,15449
"4852",2007-12-17,3100,0,3100,26077,28928,-2851,0,249,-249,29177,29177
"4853",2007-12-18,792,0,792,6121,6889,-768,6,30,-24,6919,6919
"4854",2007-12-20,2802,0,2802,12148,14753,-2605,208,405,-197,15158,15158
"4855",2007-12-21,5962,0,5962,5500,11398,-5898,371,434,-63,11833,11833
"4856",2007-12-24,4166,0,4166,6980,10783,-3803,0,363,-363,11146,11146
"4857",2007-12-26,2914,0,2914,9369,11968,-2599,0,315,-315,12283,12283
"4858",2007-12-27,5864,0,5864,5127,10983,-5856,0,7,-7,10991,10991
"4859",2007-12-28,8652,0,8652,13152,22101,-8949,381,83,298,22185,22185
"4860",2008-01-02,1208,0,1208,10167,11717,-1550,359,17,342,11734,11734
"4861",2008-01-03,1865,0,1865,10407,11944,-1537,411,0,411,12683,12683
"4862",2008-01-04,1057,0,1057,4153,5825,-1672,764,149,615,5974,5974
"4863",2008-01-07,NA,NA,0,8782,8576,206,0,205,-205,8782,8782
"4864",2008-01-08,1175,0,1175,4152,5326,-1174,0,1,-1,5327,5327
"4865",2008-01-09,1218,0,1218,7729,8509,-780,0,437,-437,8946,8946
"4866",2008-01-10,1864,0,1864,9512,11212,-1700,0,164,-164,11376,11376
"4867",2008-01-11,4271,0,4271,7162,12195,-5033,1062,300,762,12495,12495
"4868",2008-01-14,NA,NA,0,12027,11807,220,296,516,-220,12322,12322
"4869",2008-01-15,NA,NA,0,11074,11046,28,600,628,-28,11674,11674
"4870",2008-01-16,NA,NA,0,5300,5642,-342,342,1,341,5642,5642
"4871",2008-01-17,NA,NA,0,14285,14615,-330,487,157,330,14772,14772
"4872",2008-01-18,NA,NA,0,8614,9703,-1089,1089,0,1089,9703,9703
"4873",2008-01-21,NA,NA,0,7163,6768,395,0,395,-395,7163,7163
"4874",2008-01-22,NA,NA,0,20680,19122,1558,0,1558,-1558,20680,20680
"4875",2008-01-23,NA,NA,0,14623,13356,1267,0,1266,-1266,14623,14623
"4876",2008-01-24,NA,NA,0,5016,4642,374,0,374,-374,5016,5016
"4877",2008-01-25,NA,NA,0,11763,11763,0,NA,NA,0,11763,11763
"4878",2008-01-28,NA,NA,0,7604,7604,0,NA,NA,0,7604,7604
"4879",2008-01-29,NA,NA,0,3838,3838,0,NA,NA,0,3838,3838
"4880",2008-01-30,NA,NA,0,7276,7276,0,NA,NA,0,7276,7276
"4881",2008-01-31,NA,NA,0,4491,4491,0,NA,NA,0,4491,4491
"4882",2008-02-01,NA,NA,0,2062,2062,0,NA,NA,0,2062,2062
"4883",2008-02-04,NA,NA,0,4582,4582,0,NA,NA,0,4582,4582
"4884",2008-02-05,NA,NA,0,5407,5407,0,NA,NA,0,5407,5407
"4885",2008-02-11,NA,NA,0,4829,4829,0,NA,NA,0,4829,4829
"4886",2008-02-12,NA,NA,0,7604,7604,0,NA,NA,0,7604,7604
"4887",2008-02-13,NA,NA,0,15819,15819,0,NA,NA,0,15819,15819
"4888",2008-02-14,NA,NA,0,11052,11052,0,NA,NA,0,11052,11052
"4889",2008-02-15,NA,NA,0,4216,4216,0,NA,NA,0,4216,4216
"4890",2008-02-18,NA,NA,0,9484,9484,0,NA,NA,0,9484,9484
"4891",2008-02-19,NA,NA,0,5961,5961,0,NA,NA,0,5961,5961
"4892",2008-02-20,NA,NA,0,5911,5911,0,NA,NA,0,5911,5911
"4893",2008-02-21,NA,NA,0,5550,5550,0,NA,NA,0,5550,5550
"4894",2008-02-22,NA,NA,0,5602,5602,0,NA,NA,0,5602,5602
"4895",2008-02-25,NA,NA,0,7881,7881,0,NA,NA,0,7881,7881
"4896",2008-02-26,NA,NA,0,12743,12743,0,NA,NA,0,12743,12743
"4897",2008-02-27,NA,NA,0,6934,6934,0,NA,NA,0,6934,6934
"4898",2008-02-28,NA,NA,0,6933,8282,-1349,1349,0,1349,8282,8282
"4899",2008-02-29,NA,NA,0,4258,4258,0,NA,NA,0,4258,4258
"4900",2008-03-03,NA,NA,0,2685,2685,0,NA,NA,0,2685,2685
"4901",2008-03-04,NA,NA,0,5715,5715,0,NA,NA,0,5715,5715
"4902",2008-03-05,NA,NA,0,3862,3862,0,NA,NA,0,3862,3862
"4903",2008-03-06,NA,NA,0,2529,2529,0,NA,NA,0,2529,2529
"4904",2008-03-07,NA,NA,0,4360,4360,0,NA,NA,0,4360,4360
"4905",2008-03-10,NA,NA,0,5487,5487,0,NA,NA,0,5487,5487
"4906",2008-03-11,NA,NA,0,2697,2697,0,NA,NA,0,2697,2697
"4907",2008-03-12,NA,NA,0,3220,3220,0,NA,NA,0,3220,3220
"4908",2008-03-13,NA,NA,0,3239,3239,0,NA,NA,0,3239,3239
"4909",2008-03-14,NA,NA,0,3539,3539,0,NA,NA,0,3539,3539
"4910",2008-03-17,NA,NA,0,931,931,0,NA,NA,0,931,931
"4911",2008-03-18,NA,NA,0,1478,1478,0,NA,NA,0,1478,1478
"4912",2008-03-19,NA,NA,0,2245,2245,0,NA,NA,0,2245,2245
"4913",2008-03-20,NA,NA,0,386,386,0,NA,NA,0,386,386
"4914",2008-03-21,NA,NA,0,2073,2073,0,NA,NA,0,2073,2073
"4915",2008-03-24,NA,NA,0,4240,4240,0,NA,NA,0,4240,4240
"4916",2008-03-25,NA,NA,0,3038,3038,0,NA,NA,0,3038,3038
"4917",2008-03-26,NA,NA,0,3326,3326,0,NA,NA,0,3326,3326
"4918",2008-03-27,NA,NA,0,3324,3324,0,NA,NA,0,3324,3324
"4919",2008-03-28,NA,NA,0,2575,2575,0,NA,NA,0,2575,2575
"4920",2008-03-31,NA,NA,0,8363,8363,0,NA,NA,0,8363,8363
"4921",2008-04-01,NA,NA,0,4466,4466,0,NA,NA,0,4466,4466
"4922",2008-04-02,NA,NA,0,14300,14300,0,NA,NA,0,14300,14300
"4923",2008-04-03,NA,NA,0,6062,6062,0,NA,NA,0,6062,6062
"4924",2008-04-04,NA,NA,0,5868,5868,0,NA,NA,0,5868,5868
"4925",2008-04-07,NA,NA,0,8023,8023,0,NA,NA,0,8023,8023
"4926",2008-04-08,NA,NA,0,16555,16555,0,NA,NA,0,16555,16555
"4927",2008-04-10,NA,NA,0,4243,4243,0,NA,NA,0,4243,4243
"4928",2008-04-11,NA,NA,0,4904,4904,0,NA,NA,0,4904,4904
"4929",2008-04-14,NA,NA,0,4909,4909,0,NA,NA,0,4909,4909
"4930",2008-04-15,NA,NA,0,10465,10465,0,NA,NA,0,10465,10465
"4931",2008-04-16,NA,NA,0,4448,4448,0,NA,NA,0,4448,4448
"4932",2008-04-17,NA,NA,0,23801,23801,0,NA,NA,0,23801,23801
"4933",2008-04-18,NA,NA,0,7430,7430,0,NA,NA,0,7430,7430
"4934",2008-04-21,NA,NA,0,3652,3652,0,NA,NA,0,3652,3652
"4935",2008-04-22,NA,NA,0,3397,3397,0,NA,NA,0,3397,3397
"4936",2008-04-23,NA,NA,0,76699,76699,0,NA,NA,0,76699,76699
"4937",2008-04-24,NA,NA,0,336398,336396,2,NA,NA,0,336526,336526
"4938",2008-04-25,NA,NA,0,465051,465051,0,NA,NA,0,465051,465051
"4939",2008-04-28,NA,NA,0,200657,200657,0,NA,NA,0,200657,200657
"4940",2008-04-29,NA,NA,0,97715,99399,-1684,1684,0,1684,99399,99399
"4941",2008-04-30,NA,NA,0,76976,76976,0,NA,NA,0,76976,76976
"4942",2008-05-02,NA,NA,0,41937,41937,0,NA,NA,0,41937,41937
"4943",2008-05-06,NA,NA,0,30488,30488,0,NA,NA,0,30488,30488
"4944",2008-05-07,NA,NA,0,89687,89687,0,NA,NA,0,89687,89687
"4945",2008-05-08,NA,NA,0,230315,228935,1380,615,463,152,231229,231229
"4946",2008-05-09,NA,NA,0,122078,122001,77,408,485,-77,122486,122486
"4947",2008-05-13,NA,NA,0,388571,386237,2334,1714,1231,483,390285,390285
"4948",2008-05-14,NA,NA,0,564189,563633,556,1209,1811,-602,566773,566773
"4949",2008-05-15,NA,NA,0,165305,185271,-19966,20552,586,19966,185857,185857
"4950",2008-05-16,NA,NA,0,75496,75615,-119,672,553,119,76168,76168
"4951",2008-05-19,NA,NA,0,54079,53970,109,195,304,-109,54274,54274
"4952",2008-05-20,NA,NA,0,39744,40226,-482,482,0,482,40226,40226
"4953",2008-05-21,NA,NA,0,36383,35969,414,115,529,-414,36498,36498
"4954",2008-05-22,NA,NA,0,14962,15308,-346,352,7,345,15314,15314
"4955",2008-05-23,NA,NA,0,18969,17309,1660,135,1795,-1660,19104,19104
"4956",2008-05-26,NA,NA,0,20948,20926,22,246,267,-21,21194,21194
"4957",2008-05-27,NA,NA,0,19523,20309,-786,976,191,785,20500,20500
"4958",2008-05-28,NA,NA,0,13501,13801,-300,338,38,300,13839,13839
"4959",2008-05-29,NA,NA,0,15294,15726,-432,519,87,432,15813,15813
"4960",2008-05-30,NA,NA,0,21029,20646,383,0,383,-383,21029,21029
"4961",2008-06-02,NA,NA,0,13903,13469,434,0,434,-434,13903,13903
"4962",2008-06-03,NA,NA,0,16404,16361,43,0,42,-42,16404,16404
"4963",2008-06-04,NA,NA,0,18545,18422,123,79,202,-123,18624,18624
"4964",2008-06-05,NA,NA,0,27957,28143,-186,641,455,186,28598,28598
"4965",2008-06-09,NA,NA,0,20398,20351,47,1,48,-47,20399,20399
"4966",2008-06-10,NA,NA,0,20684,19966,718,0,718,-718,20684,20684
"4967",2008-06-11,NA,NA,0,4737,4727,10,1,11,-10,4738,4738
"4968",2008-06-12,NA,NA,0,12076,12013,63,34,97,-63,12110,12110
"4969",2008-06-13,NA,NA,0,13266,13320,-54,71,18,53,13337,13337
"4970",2008-06-16,NA,NA,0,6599,9099,-2500,2556,56,2500,9155,9155
"4971",2008-06-17,NA,NA,0,39538,39367,171,214,386,-172,39753,39753
"4972",2008-06-18,NA,NA,0,9862,9866,-4,6,2,4,9868,9868
"4973",2008-06-19,NA,NA,0,9609,8864,745,0,745,-745,9609,9609
"4974",2008-06-20,NA,NA,0,14502,14338,164,0,165,-165,14503,14503
"4975",2008-06-23,NA,NA,0,5450,5425,25,0,25,-25,5450,5450
"4976",2008-06-24,NA,NA,0,22754,22279,475,172,647,-475,22926,22926
"4977",2008-06-25,NA,NA,0,13376,13200,176,139,314,-175,13514,13514
"4978",2008-06-26,NA,NA,0,16299,12299,4000,16,18,-2,16315,16315
"4979",2008-06-27,NA,NA,0,29970,31072,-1102,66,96,-30,35919,35919
"4980",2008-06-30,NA,NA,0,9726,16526,-6800,6800,0,6800,16526,16526
"4981",2008-07-01,NA,NA,0,19745,19745,0,4,4,0,19749,19749
"4982",2008-07-02,NA,NA,0,26658,26659,-1,34,34,0,26693,26693
"4983",2008-07-03,NA,NA,0,15600,15818,-218,346,129,217,15946,15946
"4984",2008-07-04,NA,NA,0,5359,5212,147,0,146,-146,5359,5359
"4985",2008-07-07,NA,NA,0,6214,6155,59,21,79,-58,6235,6235
"4986",2008-07-08,NA,NA,0,14467,14453,14,11,26,-15,14479,14479
"4987",2008-07-09,NA,NA,0,12257,12403,-146,179,32,147,12436,12436
"4988",2008-07-10,NA,NA,0,5748,5724,24,1,26,-25,5750,5750
"4989",2008-07-11,NA,NA,0,4149,4106,43,5,47,-42,4153,4153
"4990",2008-07-14,NA,NA,0,3970,3936,34,25,60,-35,3996,3996
"4991",2008-07-15,NA,NA,0,1987,1982,5,0,5,-5,1987,1987
"4992",2008-07-16,NA,NA,0,7722,7721,1,0,1,-1,7722,7722
"4993",2008-07-17,NA,NA,0,14575,14575,0,NA,NA,0,14575,14575
"4994",2008-07-18,NA,NA,0,3349,14469,-11120,11134,14,11120,14483,14483
"4995",2008-07-21,NA,NA,0,9760,9702,58,5,63,-58,9765,9765
"4996",2008-07-22,NA,NA,0,18911,18911,0,NA,NA,0,18911,18911
"4997",2008-07-23,NA,NA,0,7822,7834,-12,34,22,12,7856,7856
"4998",2008-07-24,NA,NA,0,10243,10230,13,0,13,-13,10243,10243
"4999",2008-07-25,NA,NA,0,42989,42411,578,266,78,188,45108,45108
"5000",2008-07-28,NA,NA,0,31778,31296,482,249,731,-482,32027,32027
"5001",2008-07-29,NA,NA,0,16920,16358,562,0,561,-561,16920,16920
"5002",2008-07-30,NA,NA,0,12620,12276,344,25,368,-343,12644,12644
"5003",2008-07-31,NA,NA,0,12958,12975,-17,150,134,16,13109,13109
"5004",2008-08-01,NA,NA,0,7458,7438,20,41,61,-20,7499,7499
"5005",2008-08-04,NA,NA,0,2525,2640,-115,124,8,116,2649,2649
"5006",2008-08-05,NA,NA,0,3794,3754,40,0,40,-40,3794,3794
"5007",2008-08-06,NA,NA,0,5832,5873,-41,115,74,41,5947,5947
"5008",2008-08-07,NA,NA,0,13672,13544,128,0,128,-128,13672,13672
"5009",2008-08-08,NA,NA,0,4129,4129,0,NA,NA,0,4129,4129
"5010",2008-08-11,NA,NA,0,4215,4215,0,NA,NA,0,4215,4215
"5011",2008-08-12,NA,NA,0,5019,5019,0,NA,NA,0,5019,5019
"5012",2008-08-13,NA,NA,0,8449,8449,0,NA,NA,0,8449,8449
"5013",2008-08-14,NA,NA,0,7673,7673,0,NA,NA,0,7673,7673
"5014",2008-08-18,NA,NA,0,1445,1445,0,NA,NA,0,1445,1445
"5015",2008-08-19,NA,NA,0,3486,3486,0,NA,NA,0,3486,3486
"5016",2008-08-20,NA,NA,0,2919,2919,0,NA,NA,0,2919,2919
"5017",2008-08-21,NA,NA,0,2159,2159,0,NA,NA,0,2159,2159
"5018",2008-08-22,NA,NA,0,3582,3582,0,NA,NA,0,3582,3582
"5019",2008-08-25,NA,NA,0,9301,9301,0,NA,NA,0,9301,9301
"5020",2008-08-26,NA,NA,0,5674,5674,0,NA,NA,0,5674,5674
"5021",2008-08-27,NA,NA,0,4781,4781,0,NA,NA,0,4781,4781
"5022",2008-08-28,NA,NA,0,9227,9227,0,NA,NA,0,9227,9227
"5023",2008-08-29,NA,NA,0,4018,4018,0,NA,NA,0,4018,4018
"5024",2008-09-01,NA,NA,0,13976,13976,0,NA,NA,0,13976,13976
"5025",2008-09-02,NA,NA,0,14026,14026,0,NA,NA,0,14026,14026
"5026",2008-09-03,NA,NA,0,14474,14474,0,NA,NA,0,14474,14474
"5027",2008-09-04,NA,NA,0,3391,3391,0,NA,NA,0,3391,3391
"5028",2008-09-05,NA,NA,0,3281,3281,0,NA,NA,0,3281,3281
"5029",2008-09-08,NA,NA,0,8811,8811,0,NA,NA,0,8811,8811
"5030",2008-09-09,NA,NA,0,10370,10370,0,NA,NA,0,10370,10370
"5031",2008-09-10,NA,NA,0,4527,4527,0,NA,NA,0,4527,4527
"5032",2008-09-11,NA,NA,0,5986,5986,0,NA,NA,0,5986,5986
"5033",2008-09-12,NA,NA,0,4270,4270,0,NA,NA,0,4270,4270
"5034",2008-09-16,NA,NA,0,6876,6876,0,NA,NA,0,6876,6876
"5035",2008-09-17,NA,NA,0,3907,3907,0,NA,NA,0,3907,3907
"5036",2008-09-18,NA,NA,0,3900,3900,0,NA,NA,0,3900,3900
"5037",2008-09-19,NA,NA,0,5057,5057,0,NA,NA,0,5057,5057
"5038",2008-09-22,NA,NA,0,1697,1697,0,NA,NA,0,1697,1697
"5039",2008-09-23,NA,NA,0,2719,2719,0,NA,NA,0,2719,2719
"5040",2008-09-24,NA,NA,0,5553,5552,1,NA,NA,0,5638,5638
"5041",2008-09-25,NA,NA,0,5366,5366,0,NA,NA,0,5366,5366
"5042",2008-09-26,NA,NA,0,3309,3309,0,NA,NA,0,3309,3309
"5043",2008-09-29,NA,NA,0,818,906,-88,NA,NA,0,906,906
"5044",2008-09-30,NA,NA,0,1179,1179,0,NA,NA,0,1179,1179
"5045",2008-10-01,NA,NA,0,1904,1899,5,NA,NA,0,2151,2151
"5046",2008-10-02,NA,NA,0,1084,1084,0,NA,NA,0,1084,1084
"5047",2008-10-06,NA,NA,0,1071,1071,0,NA,NA,0,1071,1071
"5048",2008-10-07,NA,NA,0,3517,3517,0,NA,NA,0,3517,3517
"5049",2008-10-08,NA,NA,0,5849,5849,0,NA,NA,0,5849,5849
"5050",2008-10-09,NA,NA,0,1550,1550,0,NA,NA,0,1550,1550
"5051",2008-10-10,NA,NA,0,7302,7302,0,NA,NA,0,7302,7302
"5052",2008-10-13,NA,NA,0,6434,6434,0,NA,NA,0,6434,6434
"5053",2008-10-14,NA,NA,0,4069,4069,0,NA,NA,0,4069,4069
"5054",2008-10-15,NA,NA,0,1385,1385,0,NA,NA,0,1385,1385
"5055",2008-10-16,NA,NA,0,7359,7359,0,NA,NA,0,7359,7359
"5056",2008-10-17,NA,NA,0,2692,2692,0,NA,NA,0,2692,2692
"5057",2008-10-20,NA,NA,0,11412,11647,-235,NA,NA,0,11738,11738
"5058",2008-10-21,NA,NA,0,4047,4001,46,NA,NA,0,4047,4047
"5059",2008-10-22,NA,NA,0,3945,3874,71,NA,NA,0,3968,3968
"5060",2008-10-23,NA,NA,0,3811,3811,0,NA,NA,0,3811,3811
"5061",2008-10-24,NA,NA,0,6017,6017,0,NA,NA,0,6017,6017
"5062",2008-10-27,NA,NA,0,27013,27037,-24,NA,NA,0,27170,27170
"5063",2008-10-28,NA,NA,0,18573,18516,57,NA,NA,0,18600,18600
"5064",2008-10-29,NA,NA,0,8840,8840,0,NA,NA,0,8855,8855
"5065",2008-10-30,NA,NA,0,10498,10443,55,NA,NA,0,10498,10498
"5066",2008-10-31,NA,NA,0,13212,13213,-1,NA,NA,0,13500,13500
"5067",2008-11-03,NA,NA,0,5506,5506,0,NA,NA,0,5506,5506
"5068",2008-11-04,NA,NA,0,2995,2995,0,NA,NA,0,2995,2995
"5069",2008-11-05,NA,NA,0,10050,10050,0,NA,NA,0,10050,10050
"5070",2008-11-06,NA,NA,0,4021,4021,0,NA,NA,0,4021,4021
"5071",2008-11-07,NA,NA,0,4336,4336,0,NA,NA,0,4336,4336
"5072",2008-11-10,NA,NA,0,5497,5497,0,NA,NA,0,5497,5497
"5073",2008-11-11,NA,NA,0,1001,1001,0,NA,NA,0,1001,1001
"5074",2008-11-12,NA,NA,0,489,489,0,NA,NA,0,489,489
"5075",2008-11-13,NA,NA,0,2053,2053,0,NA,NA,0,2053,2053
"5076",2008-11-14,NA,NA,0,3831,3831,0,NA,NA,0,3831,3831
"5077",2008-11-17,NA,NA,0,633,633,0,NA,NA,0,633,633
"5078",2008-11-18,NA,NA,0,1716,1716,0,NA,NA,0,1716,1716
"5079",2008-11-19,NA,NA,0,3647,3647,0,NA,NA,0,3647,3647
"5080",2008-11-20,NA,NA,0,1844,1844,0,NA,NA,0,1844,1844
"5081",2008-11-21,NA,NA,0,1030,5806,-4776,4777,0,4777,5806,5806
"5082",2008-11-24,NA,NA,0,177,177,0,NA,NA,0,177,177
"5083",2008-11-25,NA,NA,0,4815,4815,0,NA,NA,0,4815,4815
"5084",2008-11-26,NA,NA,0,1939,1939,0,NA,NA,0,1939,1939
"5085",2008-11-27,NA,NA,0,3370,3370,0,NA,NA,0,3370,3370
"5086",2008-11-28,NA,NA,0,3251,3251,0,NA,NA,0,3251,3251
"5087",2008-12-01,NA,NA,0,2775,2775,0,NA,NA,0,2775,2775
"5088",2008-12-02,NA,NA,0,3849,3849,0,NA,NA,0,3849,3849
"5089",2008-12-03,NA,NA,0,783,783,0,NA,NA,0,783,783
"5090",2008-12-04,NA,NA,0,3317,3317,0,NA,NA,0,3317,3317
"5091",2008-12-05,NA,NA,0,5836,5836,0,NA,NA,0,5836,5836
"5092",2008-12-08,NA,NA,0,3406,3406,0,NA,NA,0,3406,3406
"5093",2008-12-09,NA,NA,0,5944,5944,0,NA,NA,0,5944,5944
"5094",2008-12-10,NA,NA,0,3550,3550,0,NA,NA,0,3550,3550
"5095",2008-12-11,NA,NA,0,3915,4554,-639,639,0,639,4554,4554
"5096",2008-12-12,NA,NA,0,8679,8679,0,NA,NA,0,8679,8679
"5097",2008-12-15,NA,NA,0,1770,1770,0,NA,NA,0,1770,1770
"5098",2008-12-16,NA,NA,0,9412,9412,0,NA,NA,0,9412,9412
"5099",2008-12-17,NA,NA,0,4205,4205,0,NA,NA,0,4205,4205
"5100",2008-12-18,NA,NA,0,1093,1093,0,NA,NA,0,1093,1093
"5101",2008-12-19,NA,NA,0,8881,8881,0,NA,NA,0,8881,8881
"5102",2008-12-22,NA,NA,0,4929,4929,0,NA,NA,0,4929,4929
"5103",2008-12-23,NA,NA,0,3788,3788,0,NA,NA,0,3788,3788
"5104",2008-12-24,NA,NA,0,3687,3687,0,NA,NA,0,3687,3687
"5105",2008-12-26,NA,NA,0,1827,1827,0,NA,NA,0,1827,1827
"5106",2008-12-29,NA,NA,0,1270,1270,0,NA,NA,0,1270,1270
"5107",2008-12-30,NA,NA,0,1189,1189,0,NA,NA,0,1189,1189
"5108",2009-01-02,NA,NA,0,1474,1474,0,NA,NA,0,1474,1474
"5109",2009-01-05,0,193,-193,5718,5525,193,NA,NA,0,5718,5718
"5110",2009-01-06,NA,NA,0,4064,4567,-503,502,0,502,4567,4567
"5111",2009-01-07,NA,NA,0,4361,4360,1,NA,NA,0,4407,4407
"5112",2009-01-08,NA,NA,0,2606,2606,0,NA,NA,0,2606,2606
"5113",2009-01-09,NA,NA,0,2984,2984,0,NA,NA,0,2984,2984
"5114",2009-01-12,NA,NA,0,1304,1304,0,NA,NA,0,1304,1304
"5115",2009-01-13,NA,NA,0,301,301,0,NA,NA,0,301,301
"5116",2009-01-14,NA,NA,0,1151,1151,0,NA,NA,0,1151,1151
"5117",2009-01-15,NA,NA,0,2245,2245,0,NA,NA,0,2245,2245
"5118",2009-01-16,NA,NA,0,2275,1688,587,0,587,-587,2275,2275
"5119",2009-01-19,NA,NA,0,2734,3072,-338,NA,NA,0,3284,3284
"5120",2009-01-20,NA,NA,0,2900,2546,354,NA,NA,0,2900,2900
"5121",2009-01-21,NA,NA,0,1759,1667,92,0,575,-575,2296,2296
"5122",2009-01-22,NA,NA,0,4280,4300,-20,NA,NA,0,4405,4405
"5123",2009-01-23,NA,NA,0,2205,2179,26,NA,NA,0,2471,2471
"5124",2009-01-28,NA,NA,0,1709,1709,0,NA,NA,0,1709,1709
"5125",2009-01-29,NA,NA,0,1582,1582,0,NA,NA,0,1603,1603
"5126",2009-01-30,NA,NA,0,2006,2080,-74,NA,NA,0,2151,2151
"5127",2009-02-02,NA,NA,0,1076,1066,10,NA,NA,0,1160,1160
"5128",2009-02-03,NA,NA,0,10406,9834,572,NA,NA,0,10578,10578
"5129",2009-02-04,0,44,-44,13252,13247,5,NA,NA,0,13520,13520
"5130",2009-02-05,0,305,-305,2866,2492,374,NA,NA,0,2866,2866
"5131",2009-02-06,NA,NA,0,2097,2120,-23,NA,NA,0,2127,2127
"5132",2009-02-09,NA,NA,0,5103,5080,23,NA,NA,0,5103,5103
"5133",2009-02-10,0,1068,-1068,3256,2188,1068,NA,NA,0,3256,3256
"5134",2009-02-11,NA,NA,0,3273,3273,0,NA,NA,0,3273,3273
"5135",2009-02-12,NA,NA,0,1717,1787,-70,NA,NA,0,1787,1787
"5136",2009-02-13,0,476,-476,3977,4718,-741,NA,NA,0,5244,5244
"5137",2009-02-16,0,848,-848,7796,7059,737,NA,NA,0,8419,8419
"5138",2009-02-17,0,515,-515,2647,2618,29,NA,NA,0,3157,3157
"5139",2009-02-18,NA,NA,0,1565,1543,22,NA,NA,0,1587,1587
"5140",2009-02-19,NA,NA,0,1818,1795,23,NA,NA,0,1818,1818
"5141",2009-02-20,NA,NA,0,1939,2016,-77,NA,NA,0,2027,2027
"5142",2009-02-23,NA,NA,0,2822,2802,20,NA,NA,0,2823,2823
"5143",2009-02-24,NA,NA,0,961,961,0,NA,NA,0,969,969
"5144",2009-02-25,NA,NA,0,1330,624,706,NA,NA,0,1343,1343
"5145",2009-02-26,NA,NA,0,3747,3509,238,NA,NA,0,3747,3747
"5146",2009-02-27,NA,NA,0,1470,1470,0,NA,NA,0,1470,1470
"5147",2009-03-02,NA,NA,0,539,539,0,NA,NA,0,539,539
"5148",2009-03-03,NA,NA,0,797,777,20,NA,NA,0,869,869
"5149",2009-03-04,NA,NA,0,3931,4351,-420,NA,NA,0,4351,4351
"5150",2009-03-05,NA,NA,0,3460,3478,-18,NA,NA,0,3497,3497
"5151",2009-03-06,NA,NA,0,1814,1796,18,NA,NA,0,1814,1814
"5152",2009-03-09,NA,NA,0,6136,5515,621,NA,NA,0,6272,6272
"5153",2009-03-10,NA,NA,0,2476,2466,10,NA,NA,0,2506,2506
"5154",2009-03-11,NA,NA,0,3852,3511,341,NA,NA,0,3852,3852
"5155",2009-03-12,NA,NA,0,7420,8434,-1014,1063,0,1063,8589,8589
"5156",2009-03-13,NA,NA,0,6669,6426,243,NA,NA,0,6720,6720
"5157",2009-03-16,NA,NA,0,4837,4837,0,NA,NA,0,4837,4837
