"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6670",2015-04-15,319,0,319,667560,672683,-5123,10936,6012,4924,678815,678815
"6671",2015-04-16,NA,NA,0,172070,178283,-6213,9301,2965,6336,181494,181494
"6672",2015-04-17,0,455,-455,231417,220632,10785,3238,13388,-10150,234655,234655
"6673",2015-04-20,NA,NA,0,131244,124606,6638,2038,8754,-6716,133539,133539
"6674",2015-04-21,1203,0,1203,261132,259606,1526,4109,12477,-8368,272267,272267
"6675",2015-04-22,1162,0,1162,258069,251946,6123,15560,27648,-12088,279864,279864
"6676",2015-04-23,1151,434,717,130126,129673,453,4487,9799,-5312,139982,139982
"6677",2015-04-24,NA,NA,0,121515,111134,10381,4224,9985,-5761,125739,125739
"6678",2015-04-27,NA,NA,0,68761,66670,2091,2030,4123,-2093,70793,70793
"6679",2015-04-28,NA,NA,0,103595,97564,6031,4931,7146,-2215,108841,108841
"6680",2015-04-29,NA,NA,0,176403,164049,12354,2497,13141,-10644,178900,178900
"6681",2015-04-30,NA,NA,0,121137,112823,8314,7518,15740,-8222,128654,128654
"6682",2015-05-04,NA,NA,0,73776,70893,2883,1025,3908,-2883,74801,74801
"6683",2015-05-06,NA,NA,0,76720,68769,7951,646,8754,-8108,77523,77523
"6684",2015-05-07,NA,NA,0,77240,68377,8863,815,9417,-8602,78055,78055
"6685",2015-05-08,NA,NA,0,44563,43340,1223,1592,1745,-153,46155,46155
"6686",2015-05-11,NA,NA,0,88819,86363,2456,303,2836,-2533,89199,89199
"6687",2015-05-12,383,0,383,33797,34213,-416,694,662,32,34874,34874
"6688",2015-05-13,385,0,385,44653,46379,-1726,5067,1804,3263,50105,50105
"6689",2015-05-14,NA,NA,0,43545,37339,6206,0,6206,-6206,43545,43545
"6690",2015-05-15,NA,NA,0,198558,188858,9700,5626,15484,-9858,204453,204453
"6691",2015-05-18,231,0,231,180171,187213,-7042,12379,9374,3005,196777,196777
"6692",2015-05-19,229,0,229,72145,74725,-2580,2638,720,1918,76471,76471
"6693",2015-05-20,230,0,230,61948,60348,1600,267,1459,-1192,62445,62445
"6694",2015-05-21,NA,NA,0,199663,195877,3786,1382,1435,-53,201506,201506
"6695",2015-05-22,NA,NA,0,209234,215631,-6397,7549,1119,6430,216909,216909
"6696",2015-05-26,NA,NA,0,47132,44042,3090,218,4270,-4052,48312,48312
"6697",2015-05-27,NA,NA,0,52602,51130,1472,44,2169,-2125,53415,53415
"6698",2015-05-28,NA,NA,0,337273,334826,2447,2807,3646,-839,340187,340187
"6699",2015-05-29,21064,0,21064,72576,97883,-25307,8931,4687,4244,102570,102570
"6700",2015-06-01,1960,0,1960,49739,72389,-22650,6729,3454,3275,75843,75843
"6701",2015-06-02,1501,0,1501,57246,76690,-19444,310,2544,-2234,79234,79234
"6702",2015-06-03,NA,NA,0,44314,65582,-21268,1503,3939,-2436,69522,69522
"6703",2015-06-04,NA,NA,0,31744,37262,-5518,920,2464,-1544,39726,39726
"6704",2015-06-05,NA,NA,0,59636,59762,-126,3259,3133,126,62983,62983
"6705",2015-06-08,4356,4100,256,19486,22913,-3427,7051,3880,3171,30893,30893
"6706",2015-06-09,0,4302,-4302,20484,20142,342,5890,1930,3960,26375,26375
"6707",2015-06-10,0,958,-958,31794,33572,-1778,4664,1928,2736,36458,36458
"6708",2015-06-11,NA,NA,0,101663,99453,2210,1412,3833,-2421,103286,103286
"6709",2015-06-12,NA,NA,0,96989,98419,-1430,6709,5521,1188,103940,103940
"6710",2015-06-15,4791,0,4791,36884,47517,-10633,7173,1331,5842,48848,48848
"6711",2015-06-16,NA,NA,0,37280,34283,2997,1215,4601,-3386,38884,38884
"6712",2015-06-17,NA,NA,0,50823,64364,-13541,14529,415,14114,65737,65737
"6713",2015-06-18,NA,NA,0,41584,31127,10457,1060,11517,-10457,42645,42645
"6714",2015-06-19,NA,NA,0,19815,20952,-1137,3765,2628,1137,23580,23580
"6715",2015-06-22,4878,0,4878,20840,31254,-10414,8895,3360,5535,34614,34614
"6716",2015-06-23,NA,NA,0,30697,26410,4287,2199,6486,-4287,32896,32896
"6717",2015-06-24,NA,NA,0,20666,19418,1248,0,1248,-1248,20666,20666
"6718",2015-06-25,NA,NA,0,30098,33462,-3364,3551,212,3339,33675,33675
"6719",2015-06-26,NA,NA,0,30508,28371,2137,786,2923,-2137,31293,31293
"6720",2015-06-29,5951,0,5951,59420,63449,-4029,2329,4608,-2279,68057,68057
"6721",2015-06-30,NA,NA,0,31686,40809,-9123,12664,3400,9264,44350,44350
"6722",2015-07-01,NA,NA,0,43988,42982,1006,1690,2992,-1302,45975,45975
"6723",2015-07-02,NA,NA,0,31764,32989,-1225,4819,3396,1423,36583,36583
"6724",2015-07-03,NA,NA,0,27282,26539,743,112,854,-742,27393,27393
"6725",2015-07-06,NA,NA,0,50798,47396,3402,1461,5124,-3663,52520,52520
"6726",2015-07-07,NA,NA,0,86013,85958,55,2825,3023,-198,88981,88981
"6727",2015-07-08,NA,NA,0,59607,56532,3075,3222,6402,-3180,62933,62933
"6728",2015-07-09,NA,NA,0,57141,60904,-3763,4531,1028,3503,61931,61931
"6729",2015-07-10,NA,NA,0,40817,49358,-8541,9746,1176,8570,50563,50563
"6730",2015-07-13,NA,NA,0,33558,38326,-4768,5693,855,4838,39291,39291
"6731",2015-07-14,NA,NA,0,23051,28391,-5340,7233,1894,5339,30284,30284
"6732",2015-07-15,NA,NA,0,26353,32256,-5903,6590,687,5903,32943,32943
"6733",2015-07-16,NA,NA,0,29218,31179,-1961,3772,1893,1879,33090,33090
"6734",2015-07-17,NA,NA,0,22026,21909,117,1099,1223,-124,23132,23132
"6735",2015-07-20,NA,NA,0,24753,25386,-633,1005,372,633,25758,25758
"6736",2015-07-21,NA,NA,0,12723,15839,-3116,3307,190,3117,16029,16029
"6737",2015-07-22,NA,NA,0,15486,14111,1375,141,1516,-1375,15634,15634
"6738",2015-07-23,NA,NA,0,18209,15175,3034,0,3031,-3031,18209,18209
"6739",2015-07-24,NA,NA,0,14438,13029,1409,83,1492,-1409,14521,14521
"6740",2015-07-27,NA,NA,0,16007,14102,1905,44,2083,-2039,16185,16185
"6741",2015-07-28,NA,NA,0,20931,20631,300,1102,1408,-306,22039,22039
"6742",2015-07-29,NA,NA,0,12355,12398,-43,859,816,43,13214,13214
"6743",2015-07-30,NA,NA,0,25393,25209,184,1178,868,310,26585,26585
"6744",2015-07-31,NA,NA,0,11357,11679,-322,1149,827,322,12506,12506
"6745",2015-08-03,NA,NA,0,14818,16848,-2030,4415,2385,2030,19233,19233
"6746",2015-08-04,NA,NA,0,11624,14730,-3106,3934,828,3106,15558,15558
"6747",2015-08-05,NA,NA,0,22749,23870,-1121,3327,2205,1122,26195,26195
"6748",2015-08-06,NA,NA,0,13294,14634,-1340,1840,501,1339,15135,15135
"6749",2015-08-07,NA,NA,0,67212,68775,-1563,2125,548,1577,69337,69337
"6750",2015-08-10,NA,NA,0,27635,27130,505,954,2804,-1850,30015,30015
"6751",2015-08-11,NA,NA,0,21057,20701,356,813,1150,-337,21870,21870
"6752",2015-08-12,NA,NA,0,21240,18575,2665,522,3324,-2802,22111,22111
"6753",2015-08-13,NA,NA,0,10834,11111,-277,602,684,-82,11795,11795
"6754",2015-08-17,NA,NA,0,15100,12418,2682,0,2269,-2269,15794,15794
"6755",2015-08-18,NA,NA,0,21437,21964,-527,1582,1396,186,23360,23360
"6756",2015-08-19,NA,NA,0,23360,23508,-148,1084,3955,-2871,27539,27539
"6757",2015-08-20,NA,NA,0,9467,11819,-2352,103,786,-683,12605,12605
"6758",2015-08-21,NA,NA,0,43707,44986,-1279,2614,3687,-1073,48673,48673
"6759",2015-08-24,NA,NA,0,12901,19926,-7025,4406,1108,3298,21034,21034
"6760",2015-08-25,0,12823,-12823,23215,18941,4274,5508,1495,4013,33260,33260
"6761",2015-08-26,NA,NA,0,11889,16321,-4432,2458,985,1473,17305,17305
"6762",2015-08-27,NA,NA,0,26303,31457,-5154,3594,1827,1767,33399,33399
"6763",2015-08-28,NA,NA,0,24717,26385,-1668,2542,874,1668,27259,27259
"6764",2015-08-31,NA,NA,0,11105,11499,-394,952,813,139,12431,12431
"6765",2015-09-01,NA,NA,0,18156,17956,200,1269,1469,-200,19425,19425
"6766",2015-09-02,NA,NA,0,11752,10834,918,1104,2034,-930,12868,12868
"6767",2015-09-03,NA,NA,0,5576,4965,611,281,893,-612,5857,5857
"6768",2015-09-04,NA,NA,0,21594,21429,165,1194,1363,-169,22905,22905
"6769",2015-09-07,NA,NA,0,7251,7699,-448,646,199,447,7897,7897
"6770",2015-09-08,NA,NA,0,14572,12579,1993,198,2202,-2004,14781,14781
"6771",2015-09-09,NA,NA,0,10784,12482,-1698,1794,79,1715,12578,12578
"6772",2015-09-10,NA,NA,0,6906,7864,-958,1114,127,987,8020,8020
"6773",2015-09-11,NA,NA,0,7315,8394,-1079,1094,14,1080,8485,8485
"6774",2015-09-14,NA,NA,0,9488,10405,-917,987,70,917,10475,10475
"6775",2015-09-15,NA,NA,0,631923,629266,2657,5375,5615,-240,639621,639621
"6776",2015-09-16,NA,NA,0,130508,128455,2053,3143,4513,-1370,134037,134037
"6777",2015-09-17,NA,NA,0,76394,71901,4493,2720,7282,-4562,79183,79183
"6778",2015-09-18,NA,NA,0,38640,37470,1170,693,1728,-1035,39333,39333
"6779",2015-09-21,NA,NA,0,345908,327415,18493,1788,19229,-17441,347852,347852
"6780",2015-09-22,NA,NA,0,50351,51443,-1092,2213,1121,1092,52564,52564
"6781",2015-09-23,NA,NA,0,155847,154698,1149,1766,6157,-4391,161188,161188
"6782",2015-09-24,NA,NA,0,49552,49625,-73,1385,1278,107,50937,50937
"6783",2015-09-25,NA,NA,0,35657,36812,-1155,541,261,280,37111,37111
"6784",2015-09-30,NA,NA,0,37279,35428,1851,765,2616,-1851,38045,38045
"6785",2015-10-01,NA,NA,0,17013,16166,847,13,860,-847,17026,17026
"6786",2015-10-02,NA,NA,0,51988,52490,-502,2593,590,2003,54655,54655
"6787",2015-10-05,NA,NA,0,19968,21418,-1450,1344,191,1153,21609,21609
"6788",2015-10-06,NA,NA,0,26510,24631,1879,499,2350,-1851,27009,27009
"6789",2015-10-07,NA,NA,0,72665,73947,-1282,2365,1022,1343,75030,75030
"6790",2015-10-08,NA,NA,0,25625,26074,-449,1496,1141,355,27259,27259
"6791",2015-10-12,NA,NA,0,31452,35064,-3612,3938,295,3643,35390,35390
"6792",2015-10-13,NA,NA,0,22263,20402,1861,934,1975,-1041,23197,23197
"6793",2015-10-14,NA,NA,0,10252,9868,384,604,1064,-460,10931,10931
"6794",2015-10-15,NA,NA,0,38517,45504,-6987,7042,55,6987,45559,45559
"6795",2015-10-16,NA,NA,0,565171,563792,1379,11108,12940,-1832,577826,577826
"6796",2015-10-19,NA,NA,0,78878,78685,193,4765,4971,-206,84505,84505
"6797",2015-10-20,NA,NA,0,45312,43300,2012,684,2328,-1644,46184,46184
"6798",2015-10-21,NA,NA,0,47618,49939,-2321,3206,964,2242,50903,50903
"6799",2015-10-22,NA,NA,0,36428,35938,490,2144,2634,-490,38572,38572
"6800",2015-10-23,NA,NA,0,64915,69275,-4360,5034,675,4359,69950,69950
"6801",2015-10-26,NA,NA,0,34198,35897,-1699,2883,1184,1699,37081,37081
"6802",2015-10-27,NA,NA,0,22208,22998,-790,1157,439,718,23438,23438
"6803",2015-10-28,NA,NA,0,14921,13750,1171,325,1496,-1171,15246,15246
"6804",2015-10-29,NA,NA,0,19311,18104,1207,62,1354,-1292,19458,19458
"6805",2015-10-30,NA,NA,0,14744,13069,1675,391,2221,-1830,15290,15290
"6806",2015-11-02,NA,NA,0,14644,14928,-284,598,363,235,15291,15291
"6807",2015-11-03,NA,NA,0,15636,15150,486,821,1357,-536,16507,16507
"6808",2015-11-04,NA,NA,0,6433,8077,-1644,1972,312,1660,8490,8490
"6809",2015-11-05,NA,NA,0,9925,9747,178,580,758,-178,10505,10505
"6810",2015-11-06,NA,NA,0,23369,22777,592,891,1484,-593,24260,24260
"6811",2015-11-09,NA,NA,0,24969,20523,4446,198,4843,-4645,25366,25366
"6812",2015-11-10,NA,NA,0,14772,15534,-762,1225,545,680,16080,16080
"6813",2015-11-11,NA,NA,0,5808,6549,-741,1440,750,690,7299,7299
"6814",2015-11-12,NA,NA,0,11565,12461,-896,1131,286,845,12747,12747
"6815",2015-11-13,NA,NA,0,18763,18815,-52,807,755,52,19570,19570
"6816",2015-11-16,NA,NA,0,10502,12843,-2341,2672,332,2340,13174,13174
"6817",2015-11-17,NA,NA,0,7093,9149,-2056,2551,495,2056,9644,9644
"6818",2015-11-18,NA,NA,0,8872,9627,-755,962,207,755,9834,9834
"6819",2015-11-19,NA,NA,0,8379,10517,-2138,2150,12,2138,10529,10529
"6820",2015-11-20,NA,NA,0,14526,16892,-2366,2482,111,2371,17008,17008
"6821",2015-11-23,NA,NA,0,8895,8068,827,648,1200,-552,9544,9544
"6822",2015-11-24,NA,NA,0,13019,15024,-2005,695,356,339,15381,15381
"6823",2015-11-25,NA,NA,0,6983,8448,-1465,896,118,778,8565,8565
"6824",2015-11-26,NA,NA,0,22085,25406,-3321,2599,0,2599,25442,25442
"6825",2015-11-27,NA,NA,0,14843,14962,-119,609,382,227,15452,15452
"6826",2015-11-30,NA,NA,0,11176,11812,-636,694,58,636,11870,11870
"6827",2015-12-01,NA,NA,0,5750,6265,-515,542,1,541,6291,6291
"6828",2015-12-02,NA,NA,0,12632,13620,-988,903,0,903,13620,13620
"6829",2015-12-03,NA,NA,0,6875,7039,-164,696,287,409,7571,7571
"6830",2015-12-04,NA,NA,0,7081,7629,-548,711,164,547,7792,7792
"6831",2015-12-07,NA,NA,0,5130,5619,-489,627,139,488,5757,5757
"6832",2015-12-08,NA,NA,0,14451,12839,1612,605,2327,-1722,15166,15166
"6833",2015-12-09,NA,NA,0,6957,7320,-363,1454,1090,364,8480,8480
"6834",2015-12-10,NA,NA,0,7603,7097,506,781,1287,-506,8384,8384
"6835",2015-12-11,NA,NA,0,8562,9237,-675,765,15,750,9327,9327
"6836",2015-12-14,NA,NA,0,11487,11237,250,547,796,-249,12034,12034
"6837",2015-12-15,NA,NA,0,5820,5496,324,62,354,-292,5882,5882
"6838",2015-12-16,NA,NA,0,10108,11626,-1518,1807,289,1518,11915,11915
"6839",2015-12-17,NA,NA,0,22074,23218,-1144,1642,498,1144,23717,23717
"6840",2015-12-18,NA,NA,0,11065,11226,-161,260,98,162,11324,11324
"6841",2015-12-21,NA,NA,0,9474,8989,485,0,485,-485,9474,9474
"6842",2015-12-22,NA,NA,0,28439,27849,590,324,1511,-1187,29360,29360
"6843",2015-12-23,NA,NA,0,10966,12231,-1265,1325,60,1265,12291,12291
"6844",2015-12-24,NA,NA,0,5412,7698,-2286,2286,0,2286,7698,7698
"6845",2015-12-28,NA,NA,0,8242,8701,-459,671,333,338,9034,9034
"6846",2015-12-29,NA,NA,0,3272,3247,25,273,159,114,3544,3544
"6847",2015-12-30,NA,NA,0,5100,7387,-2287,2507,220,2287,7607,7607
"6848",2016-01-04,NA,NA,0,5430,6463,-1033,1707,704,1003,7167,7167
"6849",2016-01-05,NA,NA,0,5331,5858,-527,724,197,527,6055,6055
"6850",2016-01-06,NA,NA,0,11658,12602,-944,1999,1055,944,13657,13657
"6851",2016-01-07,NA,NA,0,12289,11763,526,1159,1676,-517,13448,13448
"6852",2016-01-08,NA,NA,0,15119,14146,973,1096,2069,-973,16215,16215
"6853",2016-01-11,NA,NA,0,9362,8997,365,477,842,-365,9839,9839
"6854",2016-01-12,NA,NA,0,31602,32084,-482,928,450,478,32533,32533
"6855",2016-01-13,NA,NA,0,13877,17107,-3230,3410,180,3230,17287,17287
"6856",2016-01-14,NA,NA,0,14698,14634,64,284,347,-63,14982,14982
"6857",2016-01-15,NA,NA,0,11692,11624,68,602,670,-68,12294,12294
"6858",2016-01-18,NA,NA,0,16582,16831,-249,859,609,250,17441,17441
"6859",2016-01-19,NA,NA,0,10184,10069,115,646,761,-115,10830,10830
"6860",2016-01-20,NA,NA,0,16673,16733,-60,1098,1041,57,17773,17773
"6861",2016-01-21,NA,NA,0,26210,29160,-2950,3111,161,2950,29326,29326
"6862",2016-01-22,NA,NA,0,150224,158337,-8113,11866,3754,8112,162091,162091
"6863",2016-01-25,NA,NA,0,311839,315580,-3741,4134,3656,478,319399,319399
"6864",2016-01-26,NA,NA,0,118267,115402,2865,2337,5202,-2865,120659,120659
"6865",2016-01-27,NA,NA,0,45217,46595,-1378,2724,1346,1378,47941,47941
"6866",2016-01-28,NA,NA,0,43438,44874,-1436,2798,1362,1436,46236,46236
"6867",2016-01-29,NA,NA,0,19461,19241,220,259,479,-220,19720,19720
"6868",2016-02-01,NA,NA,0,23829,24329,-500,664,165,499,24494,24494
"6869",2016-02-02,NA,NA,0,232821,228240,4581,3365,7959,-4594,236200,236200
"6870",2016-02-03,NA,NA,0,56478,51593,4885,1466,6606,-5140,58205,58205
"6871",2016-02-04,NA,NA,0,24605,26243,-1638,2127,482,1645,26732,26732
"6872",2016-02-05,NA,NA,0,18865,21764,-2899,3310,412,2898,22175,22175
"6873",2016-02-11,NA,NA,0,25844,26369,-525,2939,2599,340,28968,28968
"6874",2016-02-12,NA,NA,0,27612,30290,-2678,3915,1505,2410,31795,31795
"6875",2016-02-15,NA,NA,0,13432,15066,-1634,2430,796,1634,15862,15862
"6876",2016-02-16,NA,NA,0,8875,6671,2204,314,2519,-2205,9189,9189
"6877",2016-02-17,NA,NA,0,4852,4738,114,103,217,-114,4955,4955
"6878",2016-02-18,NA,NA,0,15306,15000,306,694,698,-4,15999,15999
"6879",2016-02-19,NA,NA,0,29084,27006,2078,96,1761,-1665,29180,29180
"6880",2016-02-22,NA,NA,0,4198,5364,-1166,1207,41,1166,5406,5406
"6881",2016-02-23,NA,NA,0,5290,6658,-1368,1524,157,1367,6814,6814
"6882",2016-02-24,NA,NA,0,8906,11063,-2157,2214,57,2157,11120,11120
"6883",2016-02-25,NA,NA,0,7603,8575,-972,1003,31,972,8606,8606
"6884",2016-02-26,NA,NA,0,7963,7003,960,163,639,-476,8126,8126
"6885",2016-02-29,NA,NA,0,9692,7241,2451,1411,551,860,11103,11103
"6886",2016-03-02,NA,NA,0,5890,8048,-2158,2191,34,2157,8082,8082
"6887",2016-03-03,NA,NA,0,7773,10003,-2230,2526,53,2473,10299,10299
"6888",2016-03-04,NA,NA,0,169135,168822,313,2921,3303,-382,172198,172198
"6889",2016-03-07,NA,NA,0,25254,25741,-487,1156,669,487,26410,26410
"6890",2016-03-08,NA,NA,0,43539,42857,682,1165,1777,-612,44704,44704
"6891",2016-03-09,NA,NA,0,49416,51807,-2391,3456,956,2500,52871,52871
"6892",2016-03-10,NA,NA,0,19621,19566,55,572,925,-353,20490,20490
"6893",2016-03-11,NA,NA,0,15938,14378,1560,259,1819,-1560,16197,16197
"6894",2016-03-14,NA,NA,0,12892,13566,-674,900,273,627,13842,13842
"6895",2016-03-15,NA,NA,0,29563,29036,527,1210,1785,-575,30822,30822
"6896",2016-03-16,NA,NA,0,33053,34616,-1563,2106,589,1517,35205,35205
"6897",2016-03-17,2899,0,2899,108382,110403,-2021,1762,3523,-1761,113931,113931
"6898",2016-03-18,NA,NA,0,29947,33744,-3797,4240,300,3940,34245,34245
"6899",2016-03-21,NA,NA,0,34918,36322,-1404,2856,1451,1405,37774,37774
"6900",2016-03-22,248,241,7,47093,44932,2161,1820,3988,-2168,49162,49162
"6901",2016-03-23,NA,NA,0,15207,16732,-1525,3010,1485,1525,18217,18217
"6902",2016-03-24,NA,NA,0,761619,766371,-4752,10330,5053,5277,773411,773411
"6903",2016-03-25,NA,NA,0,163202,164637,-1435,5833,5412,421,170048,170048
"6904",2016-03-28,NA,NA,0,88743,89900,-1157,3482,2325,1157,92224,92224
"6905",2016-03-29,NA,NA,0,1024072,1021934,2138,9242,12306,-3064,1043753,1043753
"6906",2016-03-30,NA,NA,0,164257,170328,-6071,9801,4299,5502,177016,177016
"6907",2016-03-31,NA,NA,0,65684,73955,-8271,10146,1828,8318,75830,75830
"6908",2016-04-01,NA,NA,0,71345,68893,2452,2956,5407,-2451,74300,74300
"6909",2016-04-04,NA,NA,0,76158,88376,-12218,13813,1283,12530,89972,89972
"6910",2016-04-05,0,430,-430,164434,170550,-6116,4361,6666,-2305,177729,177729
"6911",2016-04-06,NA,NA,0,65197,56320,8877,1342,9639,-8297,66540,66540
"6912",2016-04-07,NA,NA,0,35166,39757,-4591,4980,389,4591,40146,40146
"6913",2016-04-08,0,85,-85,45491,48881,-3390,3862,488,3374,49453,49453
"6914",2016-04-11,NA,NA,0,29154,34531,-5377,5085,1,5084,34532,34532
"6915",2016-04-12,0,4864,-4864,791812,772945,18867,8843,28467,-19624,813538,813538
"6916",2016-04-14,NA,NA,0,101791,106323,-4532,10853,6570,4283,113467,113467
"6917",2016-04-15,NA,NA,0,46276,36692,9584,0,10252,-10252,46944,46944
"6918",2016-04-18,NA,NA,0,35267,33937,1330,1066,2717,-1651,36654,36654
"6919",2016-04-19,NA,NA,0,35935,41758,-5823,5717,746,4971,42548,42548
"6920",2016-04-20,NA,NA,0,40853,38506,2347,319,2667,-2348,41172,41172
"6921",2016-04-21,NA,NA,0,40666,54044,-13378,11416,0,11416,54044,54044
"6922",2016-04-22,NA,NA,0,33138,27983,5155,0,5155,-5155,33138,33138
"6923",2016-04-25,NA,NA,0,42417,42673,-256,2200,1944,256,44617,44617
"6924",2016-04-26,NA,NA,0,51408,53118,-1710,5844,1511,4333,57253,57253
"6925",2016-04-27,NA,NA,0,68508,79212,-10704,11716,1340,10376,80642,80642
"6926",2016-04-28,NA,NA,0,17453,25939,-8486,8695,209,8486,26148,26148
"6927",2016-04-29,NA,NA,0,14480,14899,-419,2012,1687,325,16586,16586
"6928",2016-05-02,NA,NA,0,54709,55381,-672,5454,2856,2598,60213,60213
"6929",2016-05-03,NA,NA,0,38255,43002,-4747,5424,675,4749,43679,43679
"6930",2016-05-04,NA,NA,0,229420,220841,8579,3486,13350,-9864,234756,234756
"6931",2016-05-09,NA,NA,0,34610,38837,-4227,4946,863,4083,39700,39700
"6932",2016-05-10,NA,NA,0,61541,59692,1849,1346,2347,-1001,62968,62968
"6933",2016-05-11,NA,NA,0,23541,24815,-1274,3018,1661,1357,26558,26558
"6934",2016-05-12,NA,NA,0,25258,25499,-241,1564,1200,364,26823,26823
"6935",2016-05-13,NA,NA,0,11961,12371,-410,798,388,410,12759,12759
"6936",2016-05-16,NA,NA,0,29382,34974,-5592,3423,503,2920,35477,35477
"6937",2016-05-17,NA,NA,0,20609,20282,327,859,1025,-166,21468,21468
"6938",2016-05-18,NA,NA,0,38754,22390,16364,537,5386,-4849,39290,39290
"6939",2016-05-19,NA,NA,0,40789,42592,-1803,4105,1881,2224,44894,44894
"6940",2016-05-20,NA,NA,0,12412,14898,-2486,2763,277,2486,15175,15175
"6941",2016-05-23,NA,NA,0,20252,21760,-1508,1889,381,1508,22141,22141
"6942",2016-05-24,NA,NA,0,48553,49194,-641,2815,1911,904,51368,51368
"6943",2016-05-25,NA,NA,0,33482,38108,-4626,5001,411,4590,38519,38519
"6944",2016-05-26,NA,NA,0,12729,11305,1424,1011,2435,-1424,13740,13740
"6945",2016-05-27,NA,NA,0,11658,12864,-1206,1886,681,1205,13544,13544
"6946",2016-05-30,NA,NA,0,11938,11630,308,1019,1292,-273,12959,12959
"6947",2016-05-31,NA,NA,0,13105,14660,-1555,1716,161,1555,14821,14821
"6948",2016-06-01,NA,NA,0,11069,9203,1866,193,2059,-1866,11262,11262
"6949",2016-06-02,NA,NA,0,13899,15221,-1322,2333,1011,1322,16232,16232
"6950",2016-06-03,NA,NA,0,21382,21909,-527,1333,907,426,22816,22816
"6951",2016-06-07,NA,NA,0,26725,28148,-1423,2900,339,2561,29724,29724
"6952",2016-06-08,NA,NA,0,36271,39247,-2976,3534,557,2977,39805,39805
"6953",2016-06-09,NA,NA,0,95847,97100,-1253,4040,2787,1253,99887,99887
"6954",2016-06-10,NA,NA,0,60783,62201,-1418,975,3354,-2379,65783,65783
"6955",2016-06-13,NA,NA,0,24839,23475,1364,385,1748,-1363,25224,25224
"6956",2016-06-14,NA,NA,0,31952,33138,-1186,2358,1173,1185,34311,34311
"6957",2016-06-15,NA,NA,0,49572,50574,-1002,1278,572,706,51146,51146
"6958",2016-06-16,NA,NA,0,49973,47579,2394,908,5188,-4280,52767,52767
"6959",2016-06-17,NA,NA,0,18462,19339,-877,1701,823,878,20162,20162
"6960",2016-06-20,NA,NA,0,10844,11830,-986,1014,29,985,11858,11858
"6961",2016-06-21,NA,NA,0,12879,12958,-79,1052,973,79,13931,13931
"6962",2016-06-22,NA,NA,0,77011,82178,-5167,6797,1629,5168,83807,83807
"6963",2016-06-23,NA,NA,0,30282,29027,1255,1107,2362,-1255,31389,31389
"6964",2016-06-24,NA,NA,0,86182,83529,2653,14929,18776,-3847,102306,102306
"6965",2016-06-27,NA,NA,0,21790,21989,-199,1585,2328,-743,24317,24317
"6966",2016-06-28,NA,NA,0,15626,16161,-535,1369,2191,-822,18352,18352
"6967",2016-06-29,NA,NA,0,24446,27173,-2727,1432,615,817,27788,27788
"6968",2016-06-30,NA,NA,0,51221,51877,-656,5834,268,5566,57055,57055
"6969",2016-07-01,NA,NA,0,74360,74702,-342,3241,2573,668,77600,77600
"6970",2016-07-04,NA,NA,0,78655,80910,-2255,4976,2721,2255,83631,83631
"6971",2016-07-05,NA,NA,0,58717,61520,-2803,3743,1041,2702,62561,62561
"6972",2016-07-06,NA,NA,0,38608,38959,-351,2605,2254,351,41213,41213
"6973",2016-07-07,NA,NA,0,41661,46212,-4551,4682,340,4342,46753,46753
"6974",2016-07-08,NA,NA,0,39071,43484,-4413,5240,851,4389,44416,44416
"6975",2016-07-11,NA,NA,0,162492,169013,-6521,9367,3217,6150,172230,172230
"6976",2016-07-12,NA,NA,0,59218,54833,4385,341,4821,-4480,59654,59654
"6977",2016-07-13,NA,NA,0,38374,42132,-3758,3515,0,3515,42132,42132
"6978",2016-07-14,NA,NA,0,19508,22190,-2682,2590,59,2531,22343,22343
"6979",2016-07-15,NA,NA,0,312431,313986,-1555,8275,5367,2908,321575,321575
"6980",2016-07-18,NA,NA,0,207672,213220,-5548,6864,2941,3923,216864,216864
"6981",2016-07-19,NA,NA,0,89338,92821,-3483,5436,2275,3161,96777,96777
"6982",2016-07-20,NA,NA,0,145160,141155,4005,2575,4388,-1813,147944,147944
"6983",2016-07-21,NA,NA,0,81060,101139,-20079,23984,4041,19943,105225,105225
"6984",2016-07-22,NA,NA,0,484881,495201,-10320,24917,8660,16257,510877,510877
"6985",2016-07-25,NA,NA,0,265724,261924,3800,4897,11239,-6342,273222,273222
"6986",2016-07-26,NA,NA,0,94261,99217,-4956,3390,5201,-1811,104420,104420
"6987",2016-07-27,NA,NA,0,263043,271105,-8062,16728,7802,8926,279988,279988
"6988",2016-07-28,NA,NA,0,298884,300278,-1394,18975,9902,9073,318932,318932
"6989",2016-07-29,NA,NA,0,207541,189735,17806,5247,26186,-20939,216489,216489
"6990",2016-08-01,NA,NA,0,146059,131677,14382,5759,21086,-15327,153361,153361
"6991",2016-08-02,NA,NA,0,172910,154648,18262,7530,28777,-21247,183426,183426
"6992",2016-08-03,NA,NA,0,153517,152801,716,6215,22455,-16240,175869,175869
"6993",2016-08-04,NA,NA,0,334138,334924,-786,14238,26970,-12732,364263,364263
"6994",2016-08-05,NA,NA,0,114587,129419,-14832,17484,5391,12093,135164,135164
