"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6603",2015-01-07,219840,88148,131692,1169066,1343528,-174462,47745,18614,29131,1455289,1455289
"6604",2015-01-08,554161,356247,197914,1688190,1885905,-197715,15364,25095,-9731,2275893,2275893
"6605",2015-01-09,109375,97914,11461,986520,989575,-3055,8606,10081,-1475,1111999,1111999
"6606",2015-01-12,216724,57320,159404,584899,666830,-81931,8700,9306,-606,811100,811100
"6607",2015-01-13,166157,214067,-47910,1577666,1529680,47986,20187,16957,3230,1769639,1769639
"6608",2015-01-14,25960,67258,-41298,394184,347915,46269,4288,8404,-4116,428537,428537
"6609",2015-01-15,95658,21095,74563,426603,504402,-77799,8835,1620,7215,537192,537192
"6610",2015-01-16,158953,113455,45498,408695,430162,-21467,942,11355,-10413,580955,580955
"6611",2015-01-19,74381,118730,-44349,684688,655633,29055,10136,9953,183,785978,785978
"6612",2015-01-20,5196,72066,-66870,286162,248402,37760,45032,5259,39773,338710,338710
"6613",2015-01-21,44113,175458,-131345,592932,409905,183027,12102,840,11262,658383,658383
"6614",2015-01-22,109503,125558,-16055,418763,399843,18920,23652,11260,12392,553786,553786
"6615",2015-01-23,89945,47479,42466,425340,494458,-69118,17291,1800,15491,544912,544912
"6616",2015-01-26,36922,19556,17366,224769,234868,-10099,604,19126,-18522,277182,277182
"6617",2015-01-27,94098,32374,61724,455284,475325,-20041,6719,50606,-43887,558896,558896
"6618",2015-01-28,156836,206747,-49911,923038,868704,54334,10765,12021,-1256,1095503,1095503
"6619",2015-01-29,28812,19050,9762,490636,517093,-26457,24069,11810,12259,548001,548001
"6620",2015-01-30,375293,492560,-117267,2070778,2019966,50812,66949,13004,53945,2544530,2544530
"6621",2015-02-02,80294,473898,-393604,1094649,1062770,31879,412155,73956,338199,1616289,1616289
"6622",2015-02-03,38448,240940,-202492,735641,576775,158866,55956,23195,32761,842831,842831
"6623",2015-02-04,73700,90103,-16403,802535,730527,72008,8918,47786,-38868,895719,895719
"6624",2015-02-05,1550340,1336739,213601,2531876,2602719,-70843,23492,59896,-36404,4143527,4143527
"6625",2015-02-06,457019,181292,275727,1161962,1498890,-336928,83704,10511,73193,1706490,1706490
"6626",2015-02-09,178952,452428,-273476,1127261,864811,262450,7004,14416,-7412,1339514,1339514
"6627",2015-02-10,32547,125736,-93189,541766,447681,94085,15738,14403,1335,597302,597302
"6628",2015-02-11,173948,308701,-134753,1049956,1031937,18019,117835,21713,96122,1366266,1366266
"6629",2015-02-12,545064,295640,249424,1768873,2066735,-297862,132433,24173,108260,2448980,2448980
"6630",2015-02-13,726573,456913,269660,3563032,3776255,-213223,133858,198602,-64744,4483465,4483465
"6631",2015-02-16,289004,364529,-75525,1023601,984699,38902,32784,7095,25689,1362296,1362296
"6632",2015-02-17,108270,514092,-405822,1340203,869024,471179,12816,89931,-77115,1481152,1481152
"6633",2015-02-23,247814,552290,-304476,1447477,1058504,388973,61956,86756,-24800,1768453,1768453
"6634",2015-02-24,61271,120718,-59447,765781,661199,104582,3988,51099,-47111,833741,833741
"6635",2015-02-25,71746,60554,11192,636787,543653,93134,27896,138396,-110500,748399,748399
"6636",2015-02-26,16980,127205,-110225,643206,547144,96062,32721,7584,25137,706447,706447
"6637",2015-02-27,163851,128724,35127,688283,758624,-70341,46021,3989,42032,904719,904719
"6638",2015-03-02,82275,172425,-90150,808281,689748,118533,4922,35124,-30202,899921,899921
"6639",2015-03-03,143533,188201,-44668,585278,495461,89817,38205,72527,-34322,767236,767236
"6640",2015-03-04,91098,125652,-34554,624675,623047,1628,32343,16392,15951,765091,765091
"6641",2015-03-05,58464,106008,-47544,415191,385927,29264,16590,6321,10269,498256,498256
"6642",2015-03-06,168125,57163,110962,359364,440371,-81007,6894,41226,-34332,545043,545043
"6643",2015-03-09,94245,187869,-93624,484134,358796,125338,8117,25678,-17561,587286,587286
"6644",2015-03-10,275298,510597,-235299,1384405,1161351,223054,34034,18854,15180,1703767,1703767
"6645",2015-03-11,194264,300858,-106594,701985,647275,54710,97445,21016,76429,998638,998638
"6646",2015-03-12,220213,236155,-15942,1424605,1499482,-74877,169475,95169,74306,1834281,1834281
"6647",2015-03-13,114169,19539,94630,379597,437137,-57540,21438,51082,-29644,521050,521050
"6648",2015-03-16,34815,8620,26195,303424,306006,-2582,3037,25229,-22192,342639,342639
"6649",2015-03-17,83816,99131,-15315,405301,353836,51465,1902,41468,-39566,501892,501892
"6650",2015-03-18,234967,57381,177586,408872,574410,-165538,14007,22972,-8965,658861,658861
"6651",2015-03-19,104157,40546,63611,1550119,1893944,-343825,279638,25614,254024,1968294,1968294
"6652",2015-03-20,147712,107321,40391,787057,851480,-64423,97475,40161,57314,1037780,1037780
"6653",2015-03-23,108707,125904,-17197,485311,432229,53082,75499,113253,-37754,673175,673175
"6654",2015-03-24,25150,48625,-23475,338490,329968,8522,39887,14457,25430,403527,403527
"6655",2015-03-25,27156,26856,300,400661,378261,22400,12364,19655,-7291,446439,446439
"6656",2015-03-26,10639,146672,-136033,398966,305812,93154,59826,16604,43222,470561,470561
"6657",2015-03-27,14520,16574,-2054,276316,292004,-15688,38574,15012,23562,331467,331467
"6658",2015-03-30,64318,33536,30782,317438,374283,-56845,52831,25311,27520,440362,440362
"6659",2015-03-31,72313,53268,19045,322022,250088,71934,11724,83612,-71888,408502,408502
"6660",2015-04-01,87449,56376,31073,729589,542555,187034,78378,292428,-214050,897691,897691
"6661",2015-04-02,165509,365736,-200227,596715,369129,227586,67128,93676,-26548,830416,830416
"6662",2015-04-03,159629,30845,128784,315742,483574,-167832,40284,5071,35213,521407,521407
"6663",2015-04-06,165175,14133,151042,225037,402078,-177041,39926,6136,33790,430331,430331
"6664",2015-04-07,75767,27365,48402,598441,518725,79716,11626,117507,-105881,686438,686438
"6665",2015-04-08,61899,39966,21933,417954,467234,-49280,76515,46499,30016,559060,559060
"6666",2015-04-09,237920,62616,175304,951495,981216,-29721,2032,151188,-149156,1199181,1199181
"6667",2015-04-10,614528,233072,381456,1877020,2450909,-573889,264795,77169,187626,2771202,2771202
"6668",2015-04-13,1159541,717396,442145,2340588,2604719,-264131,81432,276749,-195317,3653538,3653538
"6669",2015-04-14,395503,390701,4802,1595682,1565323,30359,79660,183157,-103497,2147860,2147860
"6670",2015-04-15,282805,286855,-4050,908367,986877,-78510,104126,29902,74224,1321660,1321660
"6671",2015-04-16,693771,416395,277376,1989975,2513426,-523451,342942,57805,285137,3066008,3066008
"6672",2015-04-17,144843,291186,-146343,1931441,1593036,338405,92885,296118,-203233,2216150,2216150
"6673",2015-04-20,324130,70848,253282,914308,1205113,-290805,126620,102062,24558,1400707,1400707
"6674",2015-04-21,84314,82059,2255,542250,736054,-193804,333365,137995,195370,964959,964959
"6675",2015-04-22,281099,732252,-451153,2228352,1697958,530394,84758,162480,-77722,2618121,2618121
"6676",2015-04-23,140568,366955,-226387,1319223,1283081,36142,254242,87188,167054,1769483,1769483
"6677",2015-04-24,307070,300907,6163,1154671,1034911,119760,93488,238694,-145206,1575058,1575058
"6678",2015-04-27,74932,132850,-57918,544113,424941,119172,15628,84694,-69066,644123,644123
"6679",2015-04-28,549017,213405,335612,1529419,1901513,-372094,103651,96056,7595,2214449,2214449
"6680",2015-04-29,452374,437436,14938,1005938,789857,216081,62144,294359,-232215,1522051,1522051
"6681",2015-04-30,252045,337516,-85471,877429,696158,181271,46401,139878,-93477,1177581,1177581
"6682",2015-05-04,324467,258027,66440,774505,838695,-64190,162411,163667,-1256,1264714,1264714
"6683",2015-05-06,218931,224431,-5500,810945,793457,17488,82690,100482,-17792,1118861,1118861
"6684",2015-05-07,446542,120113,326429,703082,935210,-232128,61163,73761,-12598,1227414,1227414
"6685",2015-05-08,296591,243341,53250,581817,541138,40679,6290,45108,-38818,891179,891179
"6686",2015-05-11,240501,139849,100652,817452,1068826,-251374,159097,11373,147724,1223160,1223160
"6687",2015-05-12,313010,578429,-265419,2322559,2347998,-25439,324369,32827,291542,2966023,2966023
"6688",2015-05-13,1704500,2151703,-447203,9832943,9211617,621326,376321,495763,-119442,12012851,12012851
"6689",2015-05-14,270605,866919,-596314,2871744,1960231,911513,226927,538121,-311194,3392495,3392495
"6690",2015-05-15,479818,13203,466615,1384570,1926178,-541608,100227,52670,47557,2000322,2000322
"6691",2015-05-18,128390,280173,-151783,1402695,1318879,83816,114855,29334,85521,1658316,1658316
"6692",2015-05-19,688156,334595,353561,1811403,2385093,-573690,296889,77487,219402,2810493,2810493
"6693",2015-05-20,87545,301490,-213945,1191043,977729,213314,133298,135671,-2373,1427500,1427500
"6694",2015-05-21,218195,577427,-359232,2081732,1990608,91124,315793,44016,271777,2629408,2629408
"6695",2015-05-22,108131,245786,-137655,1202075,1281953,-79878,252575,39993,212582,1569989,1569989
"6696",2015-05-26,162240,80260,81980,686503,913872,-227369,205121,52086,153035,1055518,1055518
"6697",2015-05-27,50347,136205,-85858,979734,2680450,-1700716,2210398,426102,1784296,3243643,3243643
"6698",2015-05-28,545297,58357,486940,875336,945956,-70620,171323,590546,-419223,1616813,1616813
"6699",2015-05-29,210000,84250,125750,686217,572198,114019,237579,486737,-249158,1144106,1144106
"6700",2015-06-01,475774,37629,438145,707560,855003,-147443,45447,337493,-292046,1245266,1245266
"6701",2015-06-02,129898,194320,-64422,1195606,794679,400927,123677,473992,-350315,1463012,1463012
"6702",2015-06-03,55827,216148,-160321,879438,637055,242383,163247,262163,-98916,1119975,1119975
"6703",2015-06-04,113465,260188,-146723,764674,670190,94484,236296,193084,43212,1124061,1124061
"6704",2015-06-05,90358,321729,-231371,1068488,841456,227032,174347,193151,-18804,1357396,1357396
"6705",2015-06-08,181317,179833,1484,450080,453496,-3416,87423,93034,-5611,726475,726475
"6706",2015-06-09,47858,128892,-81034,526366,498918,27448,204842,151770,53072,779608,779608
"6707",2015-06-10,7689,163565,-155876,655959,478142,177817,58181,92509,-34328,734422,734422
"6708",2015-06-11,51249,48582,2667,463386,514312,-50926,81546,23583,57963,607398,607398
"6709",2015-06-12,7303,39232,-31929,498191,438871,59320,1656,51442,-49786,533897,533897
"6710",2015-06-15,63113,71536,-8423,391728,481356,-89628,103896,7424,96472,574698,574698
"6711",2015-06-16,55040,80804,-25764,545200,621591,-76391,54605,23943,30662,732151,732151
"6712",2015-06-17,335182,130386,204796,1495971,1740103,-244132,104726,104992,-266,1987053,1987053
"6713",2015-06-18,42048,9331,32717,519782,432396,87386,21740,176574,-154834,623060,623060
"6714",2015-06-19,32640,3542,29098,475008,422999,52009,7287,79692,-72405,515456,515456
"6715",2015-06-22,720679,204757,515922,1779122,2284592,-505470,86978,46493,40485,2597291,2597291
"6716",2015-06-23,133053,28521,104532,1105412,967214,138198,3293,207355,-204062,1247227,1247227
"6717",2015-06-24,53184,44167,9017,823616,683385,140231,1020,152752,-151732,896028,896028
"6718",2015-06-25,98913,51066,47847,361991,409449,-47458,30160,36446,-6286,497330,497330
"6719",2015-06-26,42417,41731,686,665667,595711,69956,1211,50233,-49022,709398,709398
"6720",2015-06-29,96645,125728,-29083,496846,494783,2063,59851,35095,24756,656084,656084
"6721",2015-06-30,82685,132579,-49894,452685,408123,44562,24723,34908,-10185,575698,575698
"6722",2015-07-01,40353,110056,-69703,738360,698714,39646,95840,70145,25695,881412,881412
"6723",2015-07-02,352671,131846,220825,648021,809455,-161434,48798,112266,-63468,1059741,1059741
"6724",2015-07-03,398921,56260,342661,712578,905649,-193071,4293,160036,-155743,1140809,1140809
"6725",2015-07-06,59188,50840,8348,606621,552623,53998,10920,87969,-77049,694439,694439
"6726",2015-07-07,29769,17873,11896,427171,407867,19304,6021,42979,-36958,478460,478460
"6727",2015-07-08,39941,64989,-25048,441388,395043,46345,14859,35423,-20564,497546,497546
"6728",2015-07-09,36975,176629,-139654,479030,318481,160549,5498,23231,-17733,522083,522083
"6729",2015-07-10,167499,28480,139019,475628,624137,-148509,47169,35687,11482,690807,690807
"6730",2015-07-13,418618,61072,357546,680543,953001,-272458,27267,106602,-79335,1137242,1137242
"6731",2015-07-14,25847,73645,-47798,587478,501260,86218,8176,44757,-36581,621501,621501
"6732",2015-07-15,112615,84783,27832,684565,834824,-150259,158180,50677,107503,998829,998829
"6733",2015-07-16,134702,26073,108629,369206,503351,-134145,50768,36670,14098,566710,566710
"6734",2015-07-17,67409,64290,3119,366832,343130,23702,21032,55671,-34639,463309,463309
"6735",2015-07-20,114020,35007,79013,299046,406312,-107266,68708,42806,25902,485405,485405
"6736",2015-07-21,53324,31219,22105,276370,244748,31622,4485,59126,-54641,336440,336440
"6737",2015-07-22,81825,584662,-502837,1763307,1121783,641524,67023,201644,-134621,1940078,1940078
"6738",2015-07-23,66271,126051,-59780,445399,415014,30385,50237,19741,30496,568009,568009
"6739",2015-07-24,10239,241334,-231095,529543,348831,180712,47014,0,47014,594058,594058
"6740",2015-07-27,4122,20266,-16144,377194,343568,33626,38073,57873,-19800,424445,424445
"6741",2015-07-28,108428,63646,44782,385811,466666,-80855,56248,20811,35437,552169,552169
"6742",2015-07-29,134990,48633,86357,389610,564952,-175342,165545,77184,88361,695959,695959
"6743",2015-07-30,25315,38525,-13210,173581,170659,2922,42545,26493,16052,242404,242404
"6744",2015-07-31,48229,86425,-38196,226295,155138,71157,47634,80682,-33048,322245,322245
"6745",2015-08-03,28685,40230,-11545,114153,113741,412,36851,20834,16017,179957,179957
"6746",2015-08-04,24010,53249,-29239,259225,161509,97716,46001,107758,-61757,329453,329453
"6747",2015-08-05,46970,100851,-53881,168730,157142,11588,50359,4072,46287,267337,267337
"6748",2015-08-06,11834,83822,-71988,184034,142476,41558,47688,14593,33095,244544,244544
"6749",2015-08-07,6794,80985,-74191,438334,356421,81913,55206,51427,3779,500913,500913
"6750",2015-08-10,20437,177008,-156571,301120,234383,66737,102478,12832,89646,424554,424554
"6751",2015-08-11,165891,12086,153805,1039961,1170230,-130269,46720,73888,-27168,1256446,1256446
"6752",2015-08-12,35854,50823,-14969,583678,456792,126886,6468,110037,-103569,626543,626543
"6753",2015-08-13,31401,29493,1908,692119,670193,21926,14085,46089,-32004,745989,745989
"6754",2015-08-17,392118,45731,346387,1143487,1378457,-234970,44622,150748,-106126,1591846,1591846
"6755",2015-08-18,346145,25207,320938,797894,1045831,-247937,50580,105354,-54774,1206778,1206778
"6756",2015-08-19,31865,81517,-49652,493712,418956,74756,50199,76993,-26794,578123,578123
"6757",2015-08-20,48407,40220,8187,299342,389223,-89881,120902,41303,79599,470747,470747
"6758",2015-08-21,132312,13514,118798,296906,526292,-229386,212212,100344,111868,642901,642901
"6759",2015-08-24,39027,12906,26121,444359,447413,-3054,64908,83328,-18420,550051,550051
"6760",2015-08-25,67828,54009,13819,394386,464947,-70561,118591,60312,58279,581974,581974
"6761",2015-08-26,51636,1913,49723,359448,422123,-62675,46244,31953,14291,459986,459986
"6762",2015-08-27,30426,7565,22861,257962,276962,-19000,19988,24233,-4245,309569,309569
"6763",2015-08-28,48097,23204,24893,352986,410232,-57246,54179,23189,30990,457308,457308
"6764",2015-08-31,3155,44214,-41059,252086,226289,25797,48896,34682,14214,307086,307086
"6765",2015-09-01,21455,89761,-68306,383069,456387,-73318,234988,94273,140715,642773,642773
"6766",2015-09-02,81953,51787,30166,374952,511671,-136719,117619,52302,65317,626681,626681
"6767",2015-09-03,5046,98360,-93314,322729,322697,32,164888,50073,114815,515446,515446
"6768",2015-09-04,3984,151917,-147933,479247,299156,180091,123038,132785,-9747,620108,620108
"6769",2015-09-07,288,47946,-47658,150025,214332,-64307,156638,37142,119496,318751,318751
"6770",2015-09-08,190057,124546,65511,293422,411089,-117667,121529,56320,65209,606472,606472
"6771",2015-09-09,136592,35412,101180,651334,1040151,-388817,370543,91575,278968,1167159,1167159
"6772",2015-09-10,90187,280361,-190174,821444,841389,-19945,285151,78878,206273,1200628,1200628
"6773",2015-09-11,149367,1593583,-1444216,2196537,1167924,1028613,570216,129921,440295,2973540,2973540
"6774",2015-09-14,324420,179651,144769,435155,722756,-287601,181480,29680,151800,943033,943033
"6775",2015-09-15,81206,20763,60443,218232,280792,-62560,18637,16185,2452,319052,319052
"6776",2015-09-16,79360,176102,-96742,387956,273342,114614,24583,13093,11490,493273,493273
"6777",2015-09-17,55459,114693,-59234,273197,329799,-56602,183965,67711,116254,512980,512980
"6778",2015-09-18,38452,41128,-2676,198147,274119,-75972,113326,36140,77186,351444,351444
"6779",2015-09-21,139435,46737,92698,447315,640945,-193630,150098,56405,93693,748105,748105
"6780",2015-09-22,151980,26121,125859,531524,688826,-157302,89146,59184,29962,778341,778341
"6781",2015-09-23,45036,57702,-12666,441868,376383,65485,20024,90249,-70225,524334,524334
"6782",2015-09-24,45463,65432,-19969,541230,353807,187423,8791,175862,-167071,595677,595677
"6783",2015-09-25,249297,55954,193343,210502,459068,-248566,61611,42323,19288,563267,563267
"6784",2015-09-30,103705,140289,-36584,174786,151284,23502,89123,93555,-4432,387610,387610
"6785",2015-10-01,24153,9891,14262,127931,137468,-9537,8859,13681,-4822,161238,161238
"6786",2015-10-02,66251,74055,-7804,237910,320292,-82382,95705,11298,84407,406713,406713
"6787",2015-10-05,56316,34197,22119,623772,665828,-42056,74726,70298,4428,777402,777402
"6788",2015-10-06,49820,52546,-2726,306390,318793,-12403,17728,4242,13486,375848,375848
"6789",2015-10-07,18471,23477,-5006,303721,352472,-48751,68248,16491,51757,400005,400005
"6790",2015-10-08,2145,38352,-36207,220563,258095,-37532,90266,10966,79300,312983,312983
"6791",2015-10-12,5863,46885,-41022,269598,353162,-83564,203229,73982,129247,480111,480111
"6792",2015-10-13,25434,95119,-69685,212707,168810,43897,36092,10233,25859,274284,274284
"6793",2015-10-14,3550,25604,-22054,200907,154390,46517,30828,57705,-26877,237698,237698
"6794",2015-10-15,58744,45304,13440,165094,187017,-21923,56814,59704,-2890,292516,292516
"6795",2015-10-16,27952,49694,-21742,289990,207801,82189,16492,73586,-57094,336977,336977
"6796",2015-10-19,22837,110504,-87667,199582,126997,72585,22523,7490,15033,245019,245019
"6797",2015-10-20,6187,56682,-50495,181099,144585,36514,15337,6128,9209,207395,207395
"6798",2015-10-21,116805,83295,33510,260084,285167,-25083,8647,17045,-8398,385537,385537
"6799",2015-10-22,121610,12208,109402,220072,410542,-190470,84529,3391,81138,426211,426211
"6800",2015-10-23,29990,145314,-115324,397303,230990,166313,1029,53755,-52726,430059,430059
"6801",2015-10-26,8319,157784,-149465,466367,305035,161332,4320,18766,-14446,481633,481633
"6802",2015-10-27,6849,572301,-565452,1188543,600418,588125,62888,95712,-32824,1289668,1289668
"6803",2015-10-28,61338,144897,-83559,463574,409114,54460,39984,7542,32442,572490,572490
"6804",2015-10-29,82953,54609,28344,341569,178157,163412,17728,215556,-197828,448321,448321
"6805",2015-10-30,9220,220068,-210848,534264,253959,280305,39891,113075,-73184,589216,589216
"6806",2015-11-02,24009,210187,-186178,540111,243985,296126,81138,191910,-110772,654339,654339
"6807",2015-11-03,11028,114746,-103718,461204,303511,157693,49974,106068,-56094,525721,525721
"6808",2015-11-04,26445,226341,-199896,766930,498223,268707,39363,105213,-65850,839716,839716
"6809",2015-11-05,26495,145414,-118919,557859,317901,239958,48339,160042,-111703,632916,632916
"6810",2015-11-06,20953,108109,-87156,513754,360666,153088,46563,116365,-69802,587398,587398
"6811",2015-11-09,65382,236734,-171352,745221,584596,160625,78883,71851,7032,900767,900767
"6812",2015-11-10,17789,93281,-75492,283981,282082,1899,96327,20923,75404,398131,398131
"6813",2015-11-11,40543,92479,-51936,149748,190653,-40905,52260,28110,24150,311242,311242
"6814",2015-11-12,0,88788,-88788,237205,110186,127019,699,40329,-39630,239303,239303
"6815",2015-11-13,28997,25167,3830,431014,387188,43826,10120,55764,-45644,470412,470412
"6816",2015-11-16,78705,424180,-345475,1464606,861834,602772,16208,290059,-273851,1583759,1583759
"6817",2015-11-17,13029,94319,-81290,423745,360231,63514,73723,23712,50011,516468,516468
"6818",2015-11-18,7183,96843,-89660,350339,241525,108814,31728,19062,12666,389303,389303
"6819",2015-11-19,3327,41691,-38364,344034,275859,68175,20950,42484,-21534,370962,370962
"6820",2015-11-20,61602,31848,29754,343380,384925,-41545,14344,40772,-26428,457558,457558
"6821",2015-11-23,0,8560,-8560,230328,204387,25941,6762,23792,-17030,239553,239553
"6822",2015-11-24,2569,27444,-24875,237465,196498,40967,6716,24026,-17310,249189,249189
"6823",2015-11-25,0,12972,-12972,139986,130737,9249,17148,12999,4149,157134,157134
"6824",2015-11-26,3391,25508,-22117,128909,126259,2650,39606,19057,20549,171906,171906
"6825",2015-11-27,0,42867,-42867,136290,118475,17815,20507,7489,13018,169183,169183
"6826",2015-11-30,3000,19411,-16411,155753,193239,-37486,30753,16220,14533,228870,228870
"6827",2015-12-01,2408,71431,-69023,192338,133766,58572,23461,14112,9349,220220,220220
"6828",2015-12-02,3345,44680,-41335,191960,154541,37419,27173,23317,3856,222537,222537
"6829",2015-12-03,5353,33350,-27997,106593,116573,-9980,48107,10416,37691,160931,160931
"6830",2015-12-04,0,5879,-5879,88670,70470,18200,14229,26356,-12127,102929,102929
"6831",2015-12-07,9169,225378,-216209,405282,221597,183685,41902,15236,26666,462251,462251
"6832",2015-12-08,14555,65244,-50689,174612,180540,-5928,65592,7902,57690,255567,255567
"6833",2015-12-09,1763,34457,-32694,108797,115443,-6646,50763,11395,39368,161323,161323
"6834",2015-12-10,9311,16313,-7002,96976,117016,-20040,25556,9678,15878,143595,143595
"6835",2015-12-11,20610,29768,-9158,658522,651939,6583,44968,38558,6410,726756,726756
"6836",2015-12-14,3321,114238,-110917,350738,218613,132125,11789,69187,-57398,406220,406220
"6837",2015-12-15,19260,23917,-4657,174549,209663,-35114,71869,30555,41314,265735,265735
"6838",2015-12-16,39547,1130,38417,256419,258570,-2151,27085,58489,-31404,323052,323052
"6839",2015-12-17,24291,28294,-4003,220040,220895,-855,45400,39850,5550,289730,289730
"6840",2015-12-18,28125,82799,-54674,163146,96663,66483,17212,29020,-11808,208482,208482
"6841",2015-12-21,37122,65059,-27937,307236,265274,41962,21864,19586,2278,366534,366534
"6842",2015-12-22,31502,45979,-14477,174064,125414,48650,9333,43125,-33792,215203,215203
"6843",2015-12-23,33117,113760,-80643,183642,108749,74893,18854,13896,4958,236995,236995
"6844",2015-12-24,52674,22591,30083,115797,159841,-44044,20758,6563,14195,189229,189229
"6845",2015-12-28,77057,54294,22763,107178,114638,-7460,7975,21887,-13912,192211,192211
"6846",2015-12-29,60561,64681,-4120,202836,198833,4003,15671,15822,-151,279416,279416
"6847",2015-12-30,34059,8895,25164,268793,286409,-17616,28277,15909,12368,331136,331136
"6848",2016-01-04,44147,52653,-8506,224387,180094,44293,2568,38099,-35531,271114,271114
"6849",2016-01-05,45167,2971,42196,72834,126560,-53726,22265,13056,9209,142997,142997
"6850",2016-01-06,36290,18007,18283,133444,117388,16056,4835,39461,-34626,174867,174867
"6851",2016-01-07,55869,14402,41467,159573,212943,-53370,26051,14107,11944,241494,241494
"6852",2016-01-08,32698,4375,28323,76757,95560,-18803,5830,13352,-7522,115872,115872
"6853",2016-01-11,38400,68977,-30577,136381,94623,41758,16593,27507,-10914,191548,191548
"6854",2016-01-12,26957,324019,-297062,444871,127685,317186,5922,34813,-28891,486589,486589
"6855",2016-01-13,43617,57902,-14285,74183,88120,-13937,45579,17357,28222,163379,163379
"6856",2016-01-14,25447,135822,-110375,244025,138410,105615,18044,19904,-1860,294136,294136
"6857",2016-01-15,389,49720,-49331,152276,118967,33309,27220,11232,15988,180746,180746
"6858",2016-01-18,73024,93439,-20415,390907,411686,-20779,38994,10151,28843,515733,515733
"6859",2016-01-19,53139,187574,-134435,216782,176705,40077,94942,910,94032,365189,365189
"6860",2016-01-20,60265,165887,-105622,329184,273559,55625,62817,13759,49058,454791,454791
"6861",2016-01-21,61366,203500,-142134,254877,187606,67271,87638,10053,77585,403881,403881
"6862",2016-01-22,19183,94098,-74915,264584,210856,53728,73960,64299,9661,372136,372136
"6863",2016-01-25,6275,81965,-75690,253930,154061,99869,45469,67572,-22103,305674,305674
"6864",2016-01-26,58024,9358,48666,142694,174698,-32004,65620,82234,-16614,266338,266338
"6865",2016-01-27,47176,22841,24335,150565,114667,35898,21525,81605,-60080,219304,219304
"6866",2016-01-28,166,101,65,90307,90919,-612,63901,63331,570,154374,154374
"6867",2016-01-29,166,40075,-39909,110835,69107,41728,31045,33123,-2078,142330,142330
"6868",2016-02-01,4761,1794,2967,59061,68358,-9297,34300,27361,6939,98122,98122
"6869",2016-02-02,23520,149,23371,76753,86089,-9336,31756,45791,-14035,132029,132029
"6870",2016-02-03,19252,1724,17528,33844,38839,-4995,22957,35490,-12533,76053,76053
"6871",2016-02-04,38581,205,38376,95754,140471,-44717,36384,30010,6374,171155,171155
"6872",2016-02-05,34939,7346,27593,135539,141168,-5629,1226,22454,-21228,171703,171703
"6873",2016-02-11,2272,32,2240,120610,93381,27229,6503,36798,-30295,130677,130677
"6874",2016-02-12,46183,49287,-3104,139920,128417,11503,14952,26132,-11180,204702,204702
"6875",2016-02-15,26046,60538,-34492,201114,166420,34694,9971,10444,-473,237401,237401
"6876",2016-02-16,0,6609,-6609,85750,106191,-20441,34095,6568,27527,119845,119845
"6877",2016-02-17,373,40764,-40391,180304,158842,21462,20797,10735,10062,210504,210504
"6878",2016-02-18,26,15312,-15286,46311,73589,-27278,44765,2423,42342,91324,91324
"6879",2016-02-19,0,1576,-1576,85500,101135,-15635,27529,10091,17438,113029,113029
"6880",2016-02-22,7883,15275,-7392,139213,137676,1537,20055,14485,5570,167435,167435
"6881",2016-02-23,3370,14318,-10948,62223,52079,10144,7316,6705,611,73102,73102
"6882",2016-02-24,0,50875,-50875,144622,88589,56033,16586,21897,-5311,161390,161390
"6883",2016-02-25,14845,15478,-633,82533,76267,6266,3734,9902,-6168,102259,102259
"6884",2016-02-26,30230,3190,27040,152941,176041,-23100,7231,14117,-6886,194021,194021
"6885",2016-02-29,173690,42491,131199,964029,1069432,-105403,29450,58555,-29105,1174535,1174535
"6886",2016-03-02,131583,46375,85208,729605,736951,-7346,14969,94730,-79761,878272,878272
"6887",2016-03-03,42413,15836,26577,345893,336506,9387,38902,74958,-36056,428678,428678
"6888",2016-03-04,12215,8921,3294,208547,187434,21113,24708,47226,-22518,247900,247900
"6889",2016-03-07,192,8376,-8184,127647,132835,-5188,27314,16074,11240,157285,157285
"6890",2016-03-08,22213,9014,13199,245540,236997,8543,59963,82006,-22043,328032,328032
"6891",2016-03-09,11151,4584,6567,143272,131689,11583,30684,50158,-19474,186431,186431
"6892",2016-03-10,8372,8588,-216,144011,128888,15123,14464,29547,-15083,167120,167120
"6893",2016-03-11,10978,478,10500,183515,196587,-13072,12775,9571,3204,207540,207540
"6894",2016-03-14,1102,23959,-22857,469246,452441,16805,29662,26432,3230,505623,505623
"6895",2016-03-15,10777,9238,1539,289711,212924,76787,6779,88121,-81342,311006,311006
"6896",2016-03-16,24994,56028,-31034,264909,235936,28973,40703,40327,376,334453,334453
"6897",2016-03-17,189488,33752,155736,1360705,1455004,-94299,9451,57294,-47843,1562019,1562019
"6898",2016-03-18,29778,113670,-83892,250492,193290,57202,36410,38552,-2142,348464,348464
"6899",2016-03-21,10913,45548,-34635,426968,394075,32893,32052,31892,160,472546,472546
"6900",2016-03-22,2293,12537,-10244,184217,191890,-7673,52388,37826,14562,242253,242253
"6901",2016-03-23,121631,14493,107138,202790,320717,-117927,31823,19816,12007,356245,356245
"6902",2016-03-24,57622,16060,41562,481968,500587,-18619,20522,41821,-21299,560511,560511
