"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6793",2015-10-14,NA,NA,0,100,100,0,NA,NA,0,100,100
"6794",2015-10-15,0,28,-28,1009,982,27,NA,NA,0,1010,1010
"6795",2015-10-16,NA,NA,0,3,3,0,NA,NA,0,3,3
"6796",2015-10-19,48,0,48,602,650,-48,NA,NA,0,650,650
"6797",2015-10-20,73,0,73,276,349,-73,NA,NA,0,349,349
"6798",2015-10-21,5,7,-2,94,92,2,NA,NA,0,99,99
"6799",2015-10-22,229,0,229,142,371,-229,NA,NA,0,371,371
"6800",2015-10-23,NA,NA,0,886,886,0,NA,NA,0,886,886
"6801",2015-10-26,25,0,25,3,28,-25,NA,NA,0,28,28
"6802",2015-10-27,NA,NA,0,4,4,0,NA,NA,0,4,4
"6803",2015-10-28,250,0,250,144,394,-250,NA,NA,0,394,394
"6804",2015-10-29,NA,NA,0,223,223,0,NA,NA,0,223,223
"6805",2015-10-30,NA,NA,0,773,773,0,NA,NA,0,773,773
"6806",2015-11-02,0,1055,-1055,1455,400,1055,NA,NA,0,1455,1455
"6807",2015-11-03,NA,NA,0,970,970,0,NA,NA,0,970,970
"6808",2015-11-04,1,0,1,459,461,-2,NA,NA,0,461,461
"6809",2015-11-05,NA,NA,0,3316,3316,0,NA,NA,0,3316,3316
"6810",2015-11-06,NA,NA,0,685,685,0,NA,NA,0,685,685
"6811",2015-11-09,NA,NA,0,707,707,0,NA,NA,0,707,707
"6812",2015-11-10,19,0,19,1866,1885,-19,NA,NA,0,1885,1885
"6813",2015-11-11,3,0,3,375,377,-2,NA,NA,0,377,377
"6814",2015-11-12,3,0,3,840,842,-2,NA,NA,0,842,842
"6815",2015-11-13,NA,NA,0,199,199,0,NA,NA,0,199,199
"6816",2015-11-16,NA,NA,0,1222,1222,0,NA,NA,0,1222,1222
"6817",2015-11-17,0,1724,-1724,5698,2910,2788,NA,NA,0,5698,5698
"6818",2015-11-18,NA,NA,0,615,615,0,NA,NA,0,615,615
"6819",2015-11-19,9,6,3,25,28,-3,NA,NA,0,34,34
"6820",2015-11-20,NA,NA,0,46,46,0,NA,NA,0,46,46
"6821",2015-11-23,1363,0,1363,1025,2388,-1363,NA,NA,0,2388,2388
"6822",2015-11-24,1990,1951,39,980,1018,-38,NA,NA,0,2969,2969
"6823",2015-11-25,223,443,-220,290,70,220,NA,NA,0,513,513
"6824",2015-11-26,171,1544,-1373,1769,396,1373,NA,NA,0,1940,1940
"6825",2015-11-27,0,827,-827,940,113,827,NA,NA,0,940,940
"6826",2015-11-30,0,1014,-1014,1171,157,1014,NA,NA,0,1171,1171
"6827",2015-12-01,0,3994,-3994,4065,71,3994,NA,NA,0,4065,4065
"6828",2015-12-02,0,13979,-13979,14184,205,13979,NA,NA,0,14184,14184
"6829",2015-12-03,0,4762,-4762,4816,41,4775,NA,NA,0,4816,4816
"6830",2015-12-04,3090,1746,1344,11020,12948,-1928,NA,NA,0,14694,14694
"6831",2015-12-07,31,2209,-2178,2526,1521,1005,NA,NA,0,3730,3730
"6832",2015-12-08,NA,NA,0,1312,821,491,NA,NA,0,1635,1635
"6833",2015-12-09,244,0,244,1742,3067,-1325,NA,NA,0,3067,3067
"6834",2015-12-10,NA,NA,0,7,310,-303,NA,NA,0,1122,1122
"6835",2015-12-11,102,0,102,77,452,-375,NA,NA,0,452,452
"6836",2015-12-14,0,1,-1,88,83,5,NA,NA,0,88,88
"6837",2015-12-15,NA,NA,0,502,102,400,0,400,-400,502,502
"6838",2015-12-16,NA,NA,0,17,17,0,NA,NA,0,17,17
"6839",2015-12-17,656,0,656,539,1195,-656,NA,NA,0,1195,1195
"6840",2015-12-18,77,0,77,803,880,-77,NA,NA,0,880,880
"6841",2015-12-21,NA,NA,0,62,62,0,NA,NA,0,62,62
"6842",2015-12-22,602,0,602,632,1325,-693,0,49,-49,1374,1374
"6843",2015-12-23,1019,18,1001,4667,5889,-1222,NA,NA,0,5906,5906
"6844",2015-12-24,NA,NA,0,944,944,0,NA,NA,0,944,944
"6845",2015-12-28,NA,NA,0,72,72,0,NA,NA,0,72,72
"6846",2015-12-29,NA,NA,0,1299,1299,0,NA,NA,0,1299,1299
"6847",2015-12-30,1,690,-689,691,1,690,NA,NA,0,692,692
"6848",2016-01-04,609,0,609,3092,3701,-609,NA,NA,0,3701,3701
"6849",2016-01-05,603,0,603,3296,3899,-603,NA,NA,0,3899,3899
"6850",2016-01-06,NA,NA,0,22,22,0,NA,NA,0,22,22
"6851",2016-01-07,NA,NA,0,565,565,0,NA,NA,0,565,565
"6852",2016-01-08,NA,NA,0,310,310,0,NA,NA,0,310,310
"6853",2016-01-11,325,0,325,229,554,-325,NA,NA,0,554,554
"6854",2016-01-12,NA,NA,0,69,69,0,NA,NA,0,69,69
"6855",2016-01-13,1311,0,1311,2821,4132,-1311,NA,NA,0,4132,4132
"6856",2016-01-14,NA,NA,0,946,946,0,NA,NA,0,946,946
"6857",2016-01-15,811,0,811,3200,4010,-810,NA,NA,0,4010,4010
"6858",2016-01-18,1774,0,1774,426,2200,-1774,NA,NA,0,2200,2200
"6859",2016-01-19,NA,NA,0,5,5,0,NA,NA,0,5,5
"6860",2016-01-20,NA,NA,0,40,40,0,NA,NA,0,40,40
"6861",2016-01-21,NA,NA,0,469,469,0,NA,NA,0,469,469
"6862",2016-01-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6863",2016-01-25,NA,NA,0,98,98,0,NA,NA,0,98,98
"6864",2016-01-26,NA,NA,0,349,349,0,NA,NA,0,349,349
"6865",2016-01-27,NA,NA,0,4,4,0,NA,NA,0,4,4
"6866",2016-01-28,419,0,419,3396,3816,-420,NA,NA,0,3816,3816
"6867",2016-01-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6868",2016-02-01,301,0,301,100,401,-301,NA,NA,0,401,401
"6869",2016-02-02,NA,NA,0,71,71,0,NA,NA,0,71,71
"6870",2016-02-03,NA,NA,0,717,500,217,NA,NA,0,717,717
"6871",2016-02-04,1003,1162,-159,476,316,160,NA,NA,0,1478,1478
"6872",2016-02-05,NA,NA,0,848,848,0,NA,NA,0,848,848
"6873",2016-02-11,0,0,0,323,323,0,NA,NA,0,323,323
"6874",2016-02-12,0,0,0,825,826,-1,NA,NA,0,826,826
"6875",2016-02-15,144,0,144,39,182,-143,NA,NA,0,182,182
"6876",2016-02-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6877",2016-02-17,NA,NA,0,1901,1901,0,NA,NA,0,1901,1901
"6878",2016-02-18,NA,NA,0,362,362,0,NA,NA,0,362,362
"6879",2016-02-19,200,3665,-3465,4945,1520,3425,NA,NA,0,5185,5185
"6880",2016-02-22,240,0,240,7257,7695,-438,NA,NA,0,7695,7695
"6881",2016-02-23,NA,NA,0,699,699,0,NA,NA,0,699,699
"6882",2016-02-24,0,141,-141,302,260,42,NA,NA,0,401,401
"6883",2016-02-25,NA,NA,0,23,23,0,NA,NA,0,23,23
"6884",2016-02-26,NA,NA,0,144,144,0,NA,NA,0,144,144
"6885",2016-02-29,NA,NA,0,878,878,0,NA,NA,0,878,878
"6886",2016-03-02,NA,NA,0,103,103,0,NA,NA,0,103,103
"6887",2016-03-03,NA,NA,0,649,649,0,NA,NA,0,649,649
"6888",2016-03-04,NA,NA,0,203,203,0,NA,NA,0,203,203
"6889",2016-03-07,NA,NA,0,382,382,0,NA,NA,0,382,382
"6890",2016-03-08,NA,NA,0,799,799,0,NA,NA,0,799,799
"6891",2016-03-09,NA,NA,0,330,330,0,NA,NA,0,330,330
"6892",2016-03-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6893",2016-03-11,NA,NA,0,629,629,0,NA,NA,0,629,629
"6894",2016-03-14,NA,NA,0,100,100,0,NA,NA,0,100,100
"6895",2016-03-15,NA,NA,0,439,439,0,NA,NA,0,439,439
"6896",2016-03-16,NA,NA,0,3175,3175,0,NA,NA,0,3175,3175
"6897",2016-03-17,NA,NA,0,448,448,0,NA,NA,0,448,448
"6898",2016-03-18,0,3552,-3552,3555,3,3552,NA,NA,0,3555,3555
"6899",2016-03-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6900",2016-03-22,NA,NA,0,259,259,0,NA,NA,0,259,259
"6901",2016-03-23,NA,NA,0,1736,1736,0,NA,NA,0,1736,1736
"6902",2016-03-24,NA,NA,0,529,529,0,NA,NA,0,529,529
"6903",2016-03-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6904",2016-03-28,207,0,207,499,706,-207,NA,NA,0,706,706
"6905",2016-03-29,NA,NA,0,2996,2996,0,NA,NA,0,2996,2996
"6906",2016-03-30,NA,NA,0,1997,1997,0,NA,NA,0,1997,1997
"6907",2016-03-31,0,1,-1,2,1,1,NA,NA,0,2,2
"6908",2016-04-01,NA,NA,0,759,759,0,NA,NA,0,759,759
"6909",2016-04-04,NA,NA,0,201,204,-3,NA,NA,0,204,204
"6910",2016-04-05,0,852,-852,4305,3453,852,0,413,-413,4718,4718
"6911",2016-04-06,NA,NA,0,0,103,-103,NA,NA,0,103,103
"6912",2016-04-07,NA,NA,0,181,350,-169,NA,NA,0,350,350
"6913",2016-04-08,NA,NA,0,62,63,-1,NA,NA,0,63,63
"6914",2016-04-11,0,0,0,1374,225,1149,0,1149,-1149,1374,1374
"6915",2016-04-12,0,580,-580,6880,4759,2121,NA,NA,0,8384,8384
"6916",2016-04-14,NA,NA,0,897,1084,-187,NA,NA,0,1084,1084
"6917",2016-04-15,NA,NA,0,118,118,0,NA,NA,0,118,118
"6918",2016-04-18,NA,NA,0,2515,2515,0,NA,NA,0,2515,2515
"6919",2016-04-19,NA,NA,0,123,123,0,NA,NA,0,123,123
"6920",2016-04-20,NA,NA,0,518,518,0,NA,NA,0,518,518
"6921",2016-04-21,0,203,-203,357,154,203,NA,NA,0,357,357
"6922",2016-04-22,NA,NA,0,4,4,0,NA,NA,0,4,4
"6923",2016-04-25,NA,NA,0,310,310,0,NA,NA,0,310,310
"6924",2016-04-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6925",2016-04-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6926",2016-04-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6927",2016-04-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6928",2016-05-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6929",2016-05-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6930",2016-05-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6931",2016-05-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6932",2016-05-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6933",2016-05-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6934",2016-05-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6935",2016-05-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6936",2016-05-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6937",2016-05-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6938",2016-05-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6939",2016-05-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6940",2016-05-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6941",2016-05-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6942",2016-05-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6943",2016-05-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6944",2016-05-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6945",2016-05-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6946",2016-05-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6947",2016-05-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6948",2016-06-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6949",2016-06-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6950",2016-06-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6951",2016-06-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6952",2016-06-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6953",2016-06-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6954",2016-06-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6955",2016-06-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6956",2016-06-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6957",2016-06-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6958",2016-06-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6959",2016-06-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6960",2016-06-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6961",2016-06-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6962",2016-06-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6963",2016-06-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6964",2016-06-24,143917,108412,35505,403744,391711,12033,NA,NA,0,549576,549576
"6965",2016-06-27,7465,1413,6052,53271,58082,-4811,NA,NA,0,60736,60736
"6966",2016-06-28,12372,8633,3739,21931,25554,-3623,NA,NA,0,34303,34303
"6967",2016-06-29,3020,11556,-8536,109698,101963,7735,NA,NA,0,117241,117241
"6968",2016-06-30,11815,62051,-50236,264959,213890,51069,NA,NA,0,278297,278297
"6969",2016-07-01,0,8760,-8760,416290,397974,18316,NA,NA,0,416553,416553
"6970",2016-07-04,NA,NA,0,155950,159510,-3560,NA,NA,0,159581,159581
"6971",2016-07-05,6648,318,6330,81706,87574,-5868,NA,NA,0,88419,88419
"6972",2016-07-06,0,9,-9,122597,116978,5619,NA,NA,0,123227,123227
"6973",2016-07-07,NA,NA,0,62945,63069,-124,NA,NA,0,63069,63069
"6974",2016-07-08,NA,NA,0,37649,37717,-68,NA,NA,0,37772,37772
"6975",2016-07-11,NA,NA,0,44983,44656,327,NA,NA,0,44983,44983
"6976",2016-07-12,NA,NA,0,31243,21470,9773,NA,NA,0,32161,32161
"6977",2016-07-13,2827,3441,-614,41716,39093,2623,NA,NA,0,44543,44543
"6978",2016-07-14,5938,0,5938,20592,27435,-6843,NA,NA,0,27435,27435
"6979",2016-07-15,1006,0,1006,23722,20614,3108,NA,NA,0,24759,24759
"6980",2016-07-18,NA,NA,0,39364,39364,0,NA,NA,0,39364,39364
"6981",2016-07-19,NA,NA,0,21597,15598,5999,NA,NA,0,22495,22495
"6982",2016-07-20,6447,39087,-32640,145850,113742,32108,NA,NA,0,153212,153212
"6983",2016-07-21,7884,9807,-1923,38788,36866,1922,NA,NA,0,46672,46672
"6984",2016-07-22,0,6392,-6392,91603,84373,7230,NA,NA,0,91946,91946
"6985",2016-07-25,0,1672,-1672,44497,42494,2003,NA,NA,0,45131,45131
"6986",2016-07-26,0,4804,-4804,95005,85872,9133,NA,NA,0,95005,95005
"6987",2016-07-27,NA,NA,0,38303,38302,1,NA,NA,0,38479,38479
"6988",2016-07-28,NA,NA,0,24046,24046,0,NA,NA,0,24046,24046
"6989",2016-07-29,3415,0,3415,20827,24242,-3415,NA,NA,0,24242,24242
"6990",2016-08-01,0,1744,-1744,43899,39782,4117,NA,NA,0,43899,43899
"6991",2016-08-02,0,623,-623,28508,27156,1352,160,0,160,28668,28668
"6992",2016-08-03,0,308,-308,18778,18311,467,0,159,-159,18778,18778
"6993",2016-08-04,10173,25652,-15479,40176,24700,15476,249,247,2,50598,50598
"6994",2016-08-05,0,8117,-8117,58189,50220,7969,570,422,148,58759,58759
"6995",2016-08-08,0,7149,-7149,113922,106083,7839,1144,1263,-119,115554,115554
"6996",2016-08-09,0,10551,-10551,33936,24350,9586,515,0,515,34901,34901
"6997",2016-08-10,1545,0,1545,14978,16523,-1545,NA,NA,0,16523,16523
"6998",2016-08-11,0,9014,-9014,22032,18744,3288,0,524,-524,28282,28282
"6999",2016-08-12,0,19196,-19196,183827,175806,8021,2865,1828,1037,196830,196830
"7000",2016-08-16,0,8458,-8458,47313,37960,9353,370,916,-546,47713,47713
"7001",2016-08-17,0,6357,-6357,42588,32659,9929,679,113,566,43267,43267
"7002",2016-08-18,NA,NA,0,25566,26468,-902,1072,171,901,26638,26638
"7003",2016-08-19,0,713,-713,18871,18240,631,1037,948,89,19907,19907
"7004",2016-08-22,0,270,-270,7544,5756,1788,0,131,-131,7547,7547
"7005",2016-08-23,NA,NA,0,8557,8557,0,NA,NA,0,8557,8557
"7006",2016-08-24,NA,NA,0,21674,20318,1356,340,1697,-1357,22015,22015
"7007",2016-08-25,0,240,-240,23304,23363,-59,298,0,298,23603,23603
"7008",2016-08-26,NA,NA,0,39291,41761,-2470,2992,1085,1907,42846,42846
"7009",2016-08-29,NA,NA,0,21309,21700,-391,646,1432,-786,23132,23132
"7010",2016-08-30,0,7703,-7703,18324,10721,7603,200,101,99,18524,18524
"7011",2016-08-31,0,1387,-1387,11728,9966,1762,0,375,-375,11728,11728
"7012",2016-09-01,NA,NA,0,22811,23474,-663,787,124,663,23598,23598
"7013",2016-09-02,NA,NA,0,5094,5094,0,NA,NA,0,5094,5094
"7014",2016-09-05,0,115,-115,9435,8882,553,0,438,-438,9435,9435
"7015",2016-09-06,0,2580,-2580,15316,12342,2974,0,394,-394,15316,15316
"7016",2016-09-07,0,3167,-3167,7094,3819,3275,0,108,-108,7094,7094
"7017",2016-09-08,0,6958,-6958,42318,34246,8072,0,1403,-1403,42607,42607
"7018",2016-09-09,0,5305,-5305,20133,16417,3716,NA,NA,0,21722,21722
"7019",2016-09-12,0,5082,-5082,28723,25674,3049,2388,483,1905,31240,31240
"7020",2016-09-13,NA,NA,0,8959,10536,-1577,0,948,-948,11484,11484
"7021",2016-09-19,0,2445,-2445,13521,11362,2159,0,924,-924,14731,14731
"7022",2016-09-20,NA,NA,0,10174,10174,0,NA,NA,0,10174,10174
"7023",2016-09-21,NA,NA,0,5862,5862,0,NA,NA,0,5862,5862
"7024",2016-09-22,2587,2724,-137,9187,9564,-377,NA,NA,0,12288,12288
"7025",2016-09-23,NA,NA,0,10911,11073,-162,161,0,161,11073,11073
"7026",2016-09-26,NA,NA,0,17804,17797,7,586,771,-185,18568,18568
"7027",2016-09-27,NA,NA,0,5566,5566,0,NA,NA,0,5566,5566
"7028",2016-09-28,NA,NA,0,7021,7021,0,NA,NA,0,7021,7021
"7029",2016-09-29,NA,NA,0,6066,6458,-392,144,0,144,6458,6458
"7030",2016-09-30,NA,NA,0,8063,8063,0,NA,NA,0,8063,8063
"7031",2016-10-04,0,5260,-5260,54017,48432,5585,NA,NA,0,54017,54017
"7032",2016-10-05,0,11804,-11804,298076,290161,7915,3932,299,3633,302865,302865
"7033",2016-10-06,0,0,0,60473,60458,15,125,0,125,60636,60636
"7034",2016-10-07,NA,NA,0,38140,38140,0,NA,NA,0,38140,38140
"7035",2016-10-10,NA,NA,0,11403,11527,-124,250,126,124,11653,11653
"7036",2016-10-11,0,354,-354,9813,9333,480,0,126,-126,9813,9813
"7037",2016-10-12,NA,NA,0,15936,15936,0,NA,NA,0,15936,15936
"7038",2016-10-13,9189,3974,5215,19796,25462,-5666,NA,NA,0,29986,29986
"7039",2016-10-14,2003,0,2003,5230,8270,-3040,114,0,114,8270,8270
"7040",2016-10-17,0,1097,-1097,7499,6290,1209,0,112,-112,7499,7499
"7041",2016-10-18,5018,12199,-7181,74885,69889,4996,143,2353,-2210,85177,85177
"7042",2016-10-19,0,6972,-6972,38531,32462,6069,179,0,179,39434,39434
"7043",2016-10-20,1881,10634,-8753,32236,23678,8558,111,281,-170,34593,34593
"7044",2016-10-21,777,4966,-4189,24741,21607,3134,NA,NA,0,26573,26573
"7045",2016-10-24,844,5363,-4519,24453,19511,4942,246,726,-480,25599,25599
"7046",2016-10-25,500,1485,-985,12229,11244,985,NA,NA,0,12729,12729
"7047",2016-10-26,516,2371,-1855,22867,20982,1885,633,662,-29,24016,24016
"7048",2016-10-27,0,1674,-1674,6634,5172,1462,212,0,212,6846,6846
"7049",2016-10-28,1,0,1,13672,10042,3630,126,0,126,13886,13886
"7050",2016-10-31,NA,NA,0,8776,9062,-286,286,0,286,9062,9062
"7051",2016-11-01,0,8534,-8534,15492,7608,7884,352,0,352,16142,16142
"7052",2016-11-02,0,8981,-8981,24765,14742,10023,0,948,-948,25034,25034
"7053",2016-11-03,0,9619,-9619,25889,14381,11508,NA,NA,0,26929,26929
"7054",2016-11-04,0,2559,-2559,26421,22010,4411,1059,302,757,27742,27742
"7055",2016-11-07,NA,NA,0,284935,281190,3745,150,3864,-3714,285503,285503
"7056",2016-11-08,NA,NA,0,1047478,1047246,232,18275,18304,-29,1071366,1071366
"7057",2016-11-09,NA,NA,0,433424,431683,1741,14441,10953,3488,451774,451774
"7058",2016-11-10,NA,NA,0,337007,335098,1909,2708,5394,-2686,341771,341771
"7059",2016-11-11,0,1,-1,104170,105919,-1749,4016,1966,2050,108273,108273
"7060",2016-11-14,NA,NA,0,42856,43300,-444,1285,538,747,44174,44174
"7061",2016-11-15,NA,NA,0,39413,39200,213,0,213,-213,39413,39413
"7062",2016-11-16,NA,NA,0,974195,976926,-2731,22956,18555,4401,999835,999835
"7063",2016-11-17,NA,NA,0,838181,823637,14544,6785,18426,-11641,845116,845116
"7064",2016-11-18,NA,NA,0,199085,200476,-1391,2408,2000,408,202485,202485
"7065",2016-11-21,0,39927,-39927,2920650,2864995,55655,25347,27179,-1832,2950381,2950381
"7066",2016-11-22,NA,NA,0,1314954,1313914,1040,NA,NA,0,1319872,1319872
"7067",2016-11-23,NA,NA,0,607635,609138,-1503,10227,10080,147,620615,620615
"7068",2016-11-24,141,0,141,2479291,2483338,-4047,35866,25146,10720,2519926,2519926
"7069",2016-11-25,0,129,-129,389337,381982,7355,6409,13461,-7052,397909,397909
"7070",2016-11-28,NA,NA,0,571620,570362,1258,7779,7562,217,582828,582828
"7071",2016-11-29,NA,NA,0,249347,246910,2437,2944,5154,-2210,253021,253021
"7072",2016-11-30,26,26,0,3421760,3427388,-5628,29039,20411,8628,3454543,3454543
"7073",2016-12-01,NA,NA,0,1561918,1557285,4633,10527,13116,-2589,1578219,1578219
"7074",2016-12-02,NA,NA,0,618408,618784,-376,4673,4833,-160,625092,625092
"7075",2016-12-05,NA,NA,0,1537974,1528349,9625,14266,25625,-11359,1565512,1565512
"7076",2016-12-06,NA,NA,0,2793644,2797010,-3366,32338,37533,-5195,2850750,2850750
"7077",2016-12-07,NA,NA,0,378939,384806,-5867,5619,2455,3164,388856,388856
"7078",2016-12-08,NA,NA,0,1622767,1608038,14729,20663,25495,-4832,1651439,1651439
"7079",2016-12-09,NA,NA,0,680126,675967,4159,8024,11679,-3655,689629,689629
"7080",2016-12-12,NA,NA,0,456025,460297,-4272,6488,2744,3744,463230,463230
"7081",2016-12-13,NA,NA,0,1308572,1310377,-1805,9157,7747,1410,1319497,1319497
"7082",2016-12-14,NA,NA,0,411066,406830,4236,4488,8898,-4410,417026,417026
"7083",2016-12-15,0,2538,-2538,202245,198496,3749,3489,4704,-1215,205949,205949
"7084",2016-12-16,NA,NA,0,986121,989234,-3113,4423,3575,848,993612,993612
"7085",2016-12-19,NA,NA,0,163529,163897,-368,3602,5062,-1460,168971,168971
"7086",2016-12-20,NA,NA,0,243193,239753,3440,5225,5551,-326,248477,248477
"7087",2016-12-21,NA,NA,0,159597,161618,-2021,6497,4231,2266,166215,166215
"7088",2016-12-22,NA,NA,0,394856,394896,-40,5652,5722,-70,401116,401116
"7089",2016-12-23,NA,NA,0,450317,457633,-7316,14960,7676,7284,465568,465568
"7090",2016-12-26,NA,NA,0,106123,111633,-5510,10239,4779,5460,116412,116412
"7091",2016-12-27,NA,NA,0,103449,111516,-8067,12162,4097,8065,115614,115614
"7092",2016-12-28,NA,NA,0,59369,73824,-14455,16874,2763,14111,76587,76587
"7093",2016-12-29,NA,NA,0,54256,53760,496,1376,1835,-459,55643,55643
"7094",2017-01-02,NA,NA,0,23859,21411,2448,0,2448,-2448,23859,23859
"7095",2017-01-03,NA,NA,0,45041,47324,-2283,4536,2335,2201,49659,49659
"7096",2017-01-04,NA,NA,0,4172933,4183316,-10383,58767,45759,13008,4255069,4255069
"7097",2017-01-05,NA,NA,0,1523664,1511243,12421,13836,28925,-15089,1545178,1545178
"7098",2017-01-06,NA,NA,0,761014,768643,-7629,13482,7139,6343,778051,778051
"7099",2017-01-09,NA,NA,0,989612,977435,12177,5181,16711,-11530,998665,998665
"7100",2017-01-10,NA,NA,0,209170,216688,-7518,12678,2655,10023,221848,221848
"7101",2017-01-11,2200,0,2200,201991,200838,1153,2755,6246,-3491,207314,207314
"7102",2017-01-12,NA,NA,0,154489,153996,493,2208,2753,-545,156748,156748
"7103",2017-01-13,5740,0,5740,197185,198178,-993,9887,14633,-4746,212811,212811
"7104",2017-01-16,NA,NA,0,114094,103531,10563,5752,16415,-10663,119946,119946
"7105",2017-01-17,0,7900,-7900,1502043,1493118,8925,21260,21473,-213,1524814,1524814
"7106",2017-01-18,NA,NA,0,208036,202494,5542,4273,9469,-5196,212313,212313
"7107",2017-01-19,NA,NA,0,278979,261540,17439,2665,19526,-16861,282025,282025
"7108",2017-01-20,NA,NA,0,114679,114375,304,2146,2451,-305,116827,116827
"7109",2017-01-23,NA,NA,0,130529,131475,-946,3503,2608,895,134082,134082
"7110",2017-01-24,NA,NA,0,76457,76432,25,1609,1615,-6,78125,78125
"7111",2017-01-25,NA,NA,0,121562,127754,-6192,7951,1537,6414,129578,129578
"7112",2017-01-26,NA,NA,0,44704,51393,-6689,9147,2571,6576,53964,53964
"7113",2017-01-31,NA,NA,0,27682,30630,-2948,3684,736,2948,31366,31366
"7114",2017-02-01,NA,NA,0,700560,694317,6243,23532,29468,-5936,724704,724704
"7115",2017-02-02,NA,NA,0,103881,94086,9795,4221,14112,-9891,108210,108210
"7116",2017-02-03,NA,NA,0,105944,105812,132,1257,4326,-3069,110138,110138
"7117",2017-02-06,NA,NA,0,56408,57418,-1010,2496,1486,1010,58978,58978
"7118",2017-02-07,NA,NA,0,209146,209968,-822,2749,1818,931,211895,211895
"7119",2017-02-08,NA,NA,0,201889,200716,1173,2565,3101,-536,204453,204453
"7120",2017-02-09,NA,NA,0,50831,51050,-219,697,710,-13,51760,51760
"7121",2017-02-10,NA,NA,0,54507,54909,-402,1847,1215,632,56354,56354
"7122",2017-02-13,NA,NA,0,31241,36820,-5579,5630,140,5490,36960,36960
"7123",2017-02-14,NA,NA,0,36875,35919,956,2614,3570,-956,39489,39489
"7124",2017-02-15,NA,NA,0,49315,51332,-2017,3556,1552,2004,52974,52974
"7125",2017-02-16,NA,NA,0,147597,143754,3843,4275,8109,-3834,151872,151872
"7126",2017-02-17,NA,NA,0,155788,154533,1255,12018,13115,-1097,167979,167979
"7127",2017-02-20,NA,NA,0,22666,23921,-1255,2456,1201,1255,25123,25123
"7128",2017-02-21,NA,NA,0,531132,531319,-187,11493,11303,190,542666,542666
"7129",2017-02-22,NA,NA,0,193479,190826,2653,4560,7862,-3302,198688,198688
"7130",2017-02-23,NA,NA,0,46341,47064,-723,3271,1918,1353,49824,49824
"7131",2017-02-24,NA,NA,0,92041,89556,2485,1573,4057,-2484,93613,93613
