"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7319",2017-12-04,2,0,2,5532,5648,-116,NA,NA,0,5648,5648
"7320",2017-12-05,1,0,1,4975,4796,179,468,643,-175,5478,5478
"7321",2017-12-06,1,0,1,7677,8232,-555,555,0,555,8232,8232
"7322",2017-12-07,1,0,1,9876,9726,150,143,294,-151,10020,10020
"7323",2017-12-08,1,0,1,12645,11613,1032,0,1055,-1055,12672,12672
"7324",2017-12-11,0,0,0,2064,1897,167,0,155,-155,2064,2064
"7325",2017-12-12,0,0,0,6842,6359,483,51,534,-483,6893,6893
"7326",2017-12-13,0,0,0,23362,23657,-295,389,0,389,23778,23778
"7327",2017-12-14,890,0,890,5725,7410,-1685,869,0,869,7483,7483
"7328",2017-12-15,NA,NA,0,9642,9708,-66,192,96,96,9833,9833
"7329",2017-12-18,NA,NA,0,12017,11679,338,0,207,-207,12017,12017
"7330",2017-12-19,NA,NA,0,7299,5940,1359,0,1000,-1000,7299,7299
"7331",2017-12-20,NA,NA,0,3728,3041,687,0,687,-687,3728,3728
"7332",2017-12-21,NA,NA,0,20870,20047,823,130,884,-754,21000,21000
"7333",2017-12-22,NA,NA,0,2593,2490,103,178,282,-104,2771,2771
"7334",2017-12-26,NA,NA,0,9232,8034,1198,8,1204,-1196,9240,9240
"7335",2017-12-27,NA,NA,0,2329,1925,404,94,516,-422,2442,2442
"7336",2017-12-28,NA,NA,0,4775,4567,208,0,164,-164,4775,4775
"7337",2018-01-02,NA,NA,0,12658,12630,28,0,73,-73,12703,12703
"7338",2018-01-03,NA,NA,0,11404,11958,-554,567,20,547,11979,11979
"7339",2018-01-04,NA,NA,0,12739,11982,757,1,752,-751,12740,12740
"7340",2018-01-05,NA,NA,0,17477,16546,931,205,1121,-916,17682,17682
"7341",2018-01-08,NA,NA,0,13756,13069,687,67,747,-680,13823,13823
"7342",2018-01-09,NA,NA,0,10802,10694,108,497,619,-122,11313,11313
"7343",2018-01-10,NA,NA,0,2744,2394,350,7,356,-349,2751,2751
"7344",2018-01-11,NA,NA,0,7017,6273,744,0,681,-681,7017,7017
"7345",2018-01-12,NA,NA,0,5330,4091,1239,0,1289,-1289,5381,5381
"7346",2018-01-15,0,0,0,7607,7278,329,133,440,-307,7741,7741
"7347",2018-01-16,0,0,0,6139,5363,776,32,836,-804,6200,6200
"7348",2018-01-17,NA,NA,0,2397,2441,-44,470,418,52,2868,2868
"7349",2018-01-18,NA,NA,0,4519,4683,-164,298,88,210,4817,4817
"7350",2018-01-19,NA,NA,0,3746,3983,-237,402,194,208,4176,4176
"7351",2018-01-22,NA,NA,0,2902,5083,-2181,303,134,169,5222,5222
"7352",2018-01-23,NA,NA,0,5962,6149,-187,217,31,186,6180,6180
"7353",2018-01-24,NA,NA,0,5132,7860,-2728,320,57,263,7917,7917
"7354",2018-01-25,NA,NA,0,12255,12050,205,438,643,-205,12692,12692
"7355",2018-01-26,NA,NA,0,3562,3290,272,0,272,-272,3562,3562
"7356",2018-01-29,2431,0,2431,4878,12325,-7447,5274,5,5269,12583,12583
"7357",2018-01-30,1577,0,1577,15680,17615,-1935,570,213,357,17827,17827
"7358",2018-01-31,1713,0,1713,13151,13602,-451,77,1399,-1322,15002,15002
"7359",2018-02-01,2375,0,2375,7904,11079,-3175,1278,546,732,11632,11632
"7360",2018-02-02,911,0,911,25077,27879,-2802,2253,341,1912,28296,28296
"7361",2018-02-05,NA,NA,0,380690,366047,14643,937,10903,-9966,382255,382255
"7362",2018-02-06,186,0,186,45690,48772,-3082,4616,1797,2819,50642,50642
"7363",2018-02-07,0,0,0,1444677,1428565,16112,3362,17710,-14348,1450651,1450651
"7364",2018-02-08,NA,NA,0,607092,598177,8915,4064,13314,-9250,611556,611556
"7365",2018-02-09,1,0,1,86652,78772,7880,1413,8500,-7087,88092,88092
"7366",2018-02-12,0,0,0,58267,62618,-4351,5657,1605,4052,64235,64235
"7367",2018-02-13,0,0,0,32722,31783,939,318,849,-531,33042,33042
"7368",2018-02-14,0,4,-4,20793,21867,-1074,2264,1185,1079,23058,23058
"7369",2018-02-19,0,3,-3,37462,41007,-3545,6223,2672,3551,43685,43685
"7370",2018-02-20,0,2,-2,411149,406250,4899,7987,12792,-4805,419374,419374
"7371",2018-02-21,0,2,-2,57232,59491,-2259,3931,2069,1862,61574,61574
"7372",2018-02-22,0,1,-1,46464,37886,8578,981,9620,-8639,47509,47509
"7373",2018-02-23,0,1,-1,278563,280143,-1580,4234,2539,1695,282984,282984
"7374",2018-02-26,0,1,-1,45758,45358,400,1678,2086,-408,47445,47445
"7375",2018-02-27,0,1,-1,23571,25477,-1906,2411,505,1906,25983,25983
"7376",2018-02-28,0,0,0,16579,18680,-2101,2721,649,2072,19337,19337
"7377",2018-03-02,0,0,0,18589,19864,-1275,1578,314,1264,20182,20182
"7378",2018-03-05,0,0,0,19803,24088,-4285,4952,682,4270,24770,24770
"7379",2018-03-06,NA,NA,0,13409,15948,-2539,2928,389,2539,16337,16337
"7380",2018-03-07,228,0,228,16175,19629,-3454,3543,326,3217,19987,19987
"7381",2018-03-08,NA,NA,0,17382,21736,-4354,5027,679,4348,22415,22415
"7382",2018-03-09,NA,NA,0,7180,8008,-828,1783,996,787,9004,9004
"7383",2018-03-12,NA,NA,0,13992,17246,-3254,4058,852,3206,18098,18098
"7384",2018-03-13,NA,NA,0,15718,15380,338,1273,1635,-362,17014,17014
"7385",2018-03-14,NA,NA,0,20769,19551,1218,1374,2408,-1034,22419,22419
"7386",2018-03-15,NA,NA,0,11398,10957,441,360,832,-472,11816,11816
"7387",2018-03-16,NA,NA,0,7246,8077,-831,923,192,731,8272,8272
"7388",2018-03-19,63,0,63,18610,17789,821,977,1815,-838,19651,19651
"7389",2018-03-20,NA,NA,0,7048,8031,-983,1426,446,980,8478,8478
"7390",2018-03-21,NA,NA,0,10731,11659,-928,1437,505,932,12169,12169
"7391",2018-03-22,NA,NA,0,8772,8144,628,684,1363,-679,9507,9507
"7392",2018-03-23,240,0,240,23178,20859,2319,2733,5288,-2555,26150,26150
"7393",2018-03-26,NA,NA,0,14220,13553,667,2515,3186,-671,16774,16774
"7394",2018-03-27,NA,NA,0,7688,9573,-1885,2356,473,1883,10046,10046
"7395",2018-03-28,NA,NA,0,6991,7438,-447,551,105,446,7543,7543
"7396",2018-03-29,NA,NA,0,7391,7729,-338,415,77,338,7806,7806
"7397",2018-03-30,NA,NA,0,6276,7197,-921,1060,140,920,7337,7337
"7398",2018-04-02,NA,NA,0,16165,14174,1991,1043,3040,-1997,17213,17213
"7399",2018-04-03,NA,NA,0,11327,10463,864,15,876,-861,11342,11342
"7400",2018-04-04,NA,NA,0,13121,11564,1557,189,1841,-1652,13405,13405
"7401",2018-04-05,NA,NA,0,9739,10519,-780,1835,958,877,11574,11574
"7402",2018-04-06,NA,NA,0,14419,12888,1531,241,1796,-1555,14709,14709
"7403",2018-04-09,NA,NA,0,12906,12181,725,785,1491,-706,13692,13692
"7404",2018-04-10,NA,NA,0,14008,12688,1320,627,1951,-1324,14639,14639
"7405",2018-04-11,NA,NA,0,10610,11885,-1275,1768,494,1274,12379,12379
"7406",2018-04-12,NA,NA,0,5486,5820,-334,862,531,331,6352,6352
"7407",2018-04-13,NA,NA,0,4094,3748,346,746,1086,-340,4840,4840
"7408",2018-04-16,NA,NA,0,23631,22790,841,840,1681,-841,24471,24471
"7409",2018-04-17,NA,NA,0,15825,17925,-2100,2597,498,2099,18423,18423
"7410",2018-04-18,NA,NA,0,13046,19520,-6474,1501,166,1335,19686,19686
"7411",2018-04-19,NA,NA,0,5867,6649,-782,780,0,780,6649,6649
"7412",2018-04-20,NA,NA,0,6577,7936,-1359,1360,0,1360,7937,7937
"7413",2018-04-23,NA,NA,0,24227,20885,3342,2248,363,1885,26475,26475
"7414",2018-04-24,NA,NA,0,28485,27842,643,1370,2008,-638,29855,29855
"7415",2018-04-25,0,2059,-2059,31355,29601,1754,8293,7984,309,39648,39648
"7416",2018-04-26,0,2527,-2527,10238,7847,2391,1100,963,137,11339,11339
"7417",2018-04-27,0,951,-951,6408,4931,1477,51,580,-529,6467,6467
"7418",2018-04-30,NA,NA,0,13787,12696,1091,947,2059,-1112,14755,14755
"7419",2018-05-02,0,1186,-1186,13153,12999,154,1512,480,1032,14665,14665
"7420",2018-05-03,0,3029,-3029,18604,16630,1974,1862,813,1049,20472,20472
"7421",2018-05-04,NA,NA,0,15108,16772,-1664,2129,482,1647,17253,17253
"7422",2018-05-08,NA,NA,0,12677,12843,-166,662,498,164,13341,13341
"7423",2018-05-09,NA,NA,0,6010,4538,1472,802,2312,-1510,6849,6849
"7424",2018-05-10,NA,NA,0,13284,15583,-2299,2414,115,2299,15698,15698
"7425",2018-05-11,NA,NA,0,12034,14010,-1976,2194,217,1977,14228,14228
"7426",2018-05-14,NA,NA,0,28766,30850,-2084,2347,269,2078,31119,31119
"7427",2018-05-15,NA,NA,0,39266,43195,-3929,4342,412,3930,43608,43608
"7428",2018-05-16,NA,NA,0,17864,12299,5565,115,5675,-5560,17978,17978
"7429",2018-05-17,NA,NA,0,1654052,1638612,15440,16809,35435,-18626,1693539,1693539
"7430",2018-05-18,NA,NA,0,210950,223216,-12266,21945,7225,14720,233302,233302
"7431",2018-05-21,NA,NA,0,1202047,1171694,30353,19214,48662,-29448,1226996,1226996
"7432",2018-05-23,NA,NA,0,192628,200090,-7462,16627,9153,7474,209323,209323
"7433",2018-05-24,NA,NA,0,258373,233130,25243,11599,36734,-25135,270272,270272
"7434",2018-05-25,NA,NA,0,62898,68899,-6001,9330,3424,5906,72323,72323
"7435",2018-05-28,NA,NA,0,86917,103492,-16575,19550,3011,16539,106502,106502
"7436",2018-05-29,NA,NA,0,57356,49944,7412,3685,11097,-7412,61041,61041
"7437",2018-05-30,NA,NA,0,48611,53555,-4944,8027,3052,4975,56638,56638
"7438",2018-05-31,NA,NA,0,22779,24445,-1666,3431,1502,1929,26210,26210
"7439",2018-06-01,NA,NA,0,29987,34615,-4628,5501,754,4747,35501,35501
"7440",2018-06-04,216,0,216,47207,50016,-2809,6054,3409,2645,53477,53477
"7441",2018-06-05,NA,NA,0,35683,38692,-3009,6071,3063,3008,41754,41754
"7442",2018-06-07,NA,NA,0,31722,33585,-1863,3692,1829,1863,35414,35414
"7443",2018-06-08,NA,NA,0,72404,63286,9118,4459,13974,-9515,77261,77261
"7444",2018-06-11,NA,NA,0,23114,23297,-183,3912,3729,183,27026,27026
"7445",2018-06-12,NA,NA,0,18860,23227,-4367,6671,2355,4316,25582,25582
"7446",2018-06-14,NA,NA,0,17885,22887,-5002,6637,1635,5002,24522,24522
"7447",2018-06-15,NA,NA,0,13831,19269,-5438,5840,402,5438,19671,19671
"7448",2018-06-18,NA,NA,0,9789,11547,-1758,2476,717,1759,12264,12264
"7449",2018-06-19,0,200,-200,18310,19525,-1215,2158,743,1415,20468,20468
"7450",2018-06-20,333,0,333,6708,9811,-3103,3419,650,2769,10460,10460
"7451",2018-06-21,NA,NA,0,15962,17352,-1390,2131,741,1390,18093,18093
"7452",2018-06-22,339,0,339,29086,29030,56,1989,2384,-395,31414,31414
"7453",2018-06-25,286,0,286,8322,9126,-804,1333,814,519,9941,9941
"7454",2018-06-26,315,0,315,16093,14849,1244,378,1936,-1558,16786,16786
"7455",2018-06-27,NA,NA,0,21900,17078,4822,620,5434,-4814,22521,22521
"7456",2018-06-28,NA,NA,0,226996,216798,10198,6389,16631,-10242,234916,234916
"7457",2018-06-29,NA,NA,0,209548,203070,6478,3869,10329,-6460,213446,213446
"7458",2018-07-02,NA,NA,0,66294,67486,-1192,6168,4966,1202,72462,72462
"7459",2018-07-03,152,0,152,58579,62487,-3908,6724,2982,3742,65468,65468
"7460",2018-07-04,NA,NA,0,30832,32072,-1240,2146,906,1240,32978,32978
"7461",2018-07-05,NA,NA,0,25704,23245,2459,1452,3927,-2475,27171,27171
"7462",2018-07-06,NA,NA,0,13196,12780,416,1099,1515,-416,14295,14295
"7463",2018-07-09,NA,NA,0,15729,14799,930,57,821,-764,15786,15786
"7464",2018-07-10,NA,NA,0,5527,16514,-10987,1312,315,997,16829,16829
"7465",2018-07-11,2332,0,2332,17415,18363,-948,1224,2892,-1668,21256,21256
"7466",2018-07-12,3,42,-39,6658,6926,-268,1121,890,231,7859,7859
"7467",2018-07-13,5,0,5,4520,5426,-906,966,141,825,5567,5567
"7468",2018-07-16,279,0,279,5366,4727,639,215,1133,-918,5860,5860
"7469",2018-07-17,NA,NA,0,4079,4036,43,69,111,-42,4148,4148
"7470",2018-07-18,NA,NA,0,4209,4400,-191,345,326,19,4726,4726
"7471",2018-07-19,109,0,109,8888,9329,-441,466,133,333,9463,9463
"7472",2018-07-20,163,0,163,3680,3885,-205,55,13,42,3898,3898
"7473",2018-07-23,NA,NA,0,5409,5673,-264,296,41,255,5713,5713
"7474",2018-07-24,24,0,24,4553,6710,-2157,2185,51,2134,6762,6762
"7475",2018-07-25,NA,NA,0,23485,24381,-896,1704,854,850,25236,25236
"7476",2018-07-26,NA,NA,0,11274,14184,-2910,3647,737,2910,14921,14921
"7477",2018-07-27,108,0,108,8770,10985,-2215,2377,270,2107,11255,11255
"7478",2018-07-30,NA,NA,0,6535,8860,-2325,2438,113,2325,8973,8973
"7479",2018-07-31,NA,NA,0,372350,361642,10708,6924,6676,248,379274,379274
"7480",2018-08-01,279,0,279,40162,40229,-67,548,1294,-746,41523,41523
"7481",2018-08-02,NA,NA,0,27939,26622,1317,163,981,-818,28332,28332
"7482",2018-08-03,NA,NA,0,1117668,1107160,10508,26001,36672,-10671,1149919,1149919
"7483",2018-08-06,NA,NA,0,70603,60729,9874,1912,11345,-9433,72524,72524
"7484",2018-08-07,1272,0,1272,43602,43136,466,1013,2739,-1726,45886,45886
"7485",2018-08-08,NA,NA,0,43013,44481,-1468,2068,597,1471,45081,45081
"7486",2018-08-09,NA,NA,0,234825,230494,4331,3680,8037,-4357,238531,238531
"7487",2018-08-10,181,0,181,33191,33847,-656,1386,904,482,34758,34758
"7488",2018-08-13,NA,NA,0,29269,25614,3655,119,3772,-3653,29388,29388
"7489",2018-08-14,240,0,240,19319,21297,-1978,1982,259,1723,21556,21556
"7490",2018-08-16,NA,NA,0,15821,16236,-415,1176,844,332,17105,17105
"7491",2018-08-17,NA,NA,0,16804,16351,453,678,1131,-453,17482,17482
"7492",2018-08-20,NA,NA,0,76965,73785,3180,824,3901,-3077,77817,77817
"7493",2018-08-21,NA,NA,0,33056,33743,-687,2689,1743,946,35748,35748
"7494",2018-08-22,NA,NA,0,17463,17841,-378,1600,1222,378,19063,19063
"7495",2018-08-23,NA,NA,0,26792,28163,-1371,1491,120,1371,28283,28283
"7496",2018-08-24,NA,NA,0,79217,80176,-959,3083,2124,959,82300,82300
"7497",2018-08-27,NA,NA,0,22149,21528,621,423,1044,-621,22572,22572
"7498",2018-08-28,NA,NA,0,21101,20733,368,309,780,-471,21621,21621
"7499",2018-08-29,NA,NA,0,19286,19604,-318,708,366,342,20130,20130
"7500",2018-08-30,NA,NA,0,13409,16396,-2987,2994,8,2986,16407,16407
"7501",2018-08-31,NA,NA,0,9288,10867,-1579,2489,908,1581,11803,11803
"7502",2018-09-03,1268,0,1268,169364,167283,2081,2293,5838,-3545,173133,173133
"7503",2018-09-04,1334,0,1334,153921,154645,-724,8033,8564,-531,163289,163289
"7504",2018-09-05,NA,NA,0,37410,40258,-2848,5255,2419,2836,42694,42694
"7505",2018-09-06,NA,NA,0,40166,35856,4310,559,4869,-4310,40725,40725
"7506",2018-09-07,221,0,221,86082,85333,749,963,1928,-965,87265,87265
"7507",2018-09-10,NA,NA,0,8721,12247,-3526,3860,201,3659,12581,12581
"7508",2018-09-11,NA,NA,0,11137,12247,-1110,1464,354,1110,12601,12601
"7509",2018-09-12,NA,NA,0,11697,12807,-1110,2182,1072,1110,13879,13879
"7510",2018-09-13,NA,NA,0,12638,17476,-4838,5452,581,4871,18090,18090
"7511",2018-09-14,NA,NA,0,12081,15632,-3551,3509,0,3509,15632,15632
"7512",2018-09-17,0,468,-468,39253,41463,-2210,4148,1470,2678,43401,43401
"7513",2018-09-18,NA,NA,0,55054,56115,-1061,4528,3463,1065,59582,59582
"7514",2018-09-19,NA,NA,0,29443,23386,6057,1133,7184,-6051,30576,30576
"7515",2018-09-20,NA,NA,0,25045,24813,232,1704,1937,-233,26749,26749
"7516",2018-09-21,NA,NA,0,6181,7098,-917,1164,268,896,7366,7366
"7517",2018-09-27,NA,NA,0,6169,7095,-926,943,16,927,7112,7112
"7518",2018-09-28,NA,NA,0,6727,6590,137,181,334,-153,6924,6924
"7519",2018-10-01,186,0,186,7202,10270,-3068,3686,804,2882,11073,11073
"7520",2018-10-02,NA,NA,0,7553,10139,-2586,2612,26,2586,10165,10165
"7521",2018-10-04,NA,NA,0,18554,18576,-22,1766,1795,-29,20371,20371
"7522",2018-10-05,127,0,127,8707,10031,-1324,1259,70,1189,10101,10101
"7523",2018-10-08,NA,NA,0,3477,3674,-197,601,403,198,4078,4078
"7524",2018-10-10,108,0,108,8656,8467,189,724,1022,-298,9489,9489
"7525",2018-10-11,265,0,265,13698,14942,-1244,2262,1282,980,16224,16224
"7526",2018-10-12,163,0,163,7095,8079,-984,1333,512,821,8591,8591
"7527",2018-10-15,NA,NA,0,4421,4897,-476,532,56,476,4953,4953
"7528",2018-10-16,93,0,93,1957,3280,-1323,1320,91,1229,3370,3370
"7529",2018-10-17,NA,NA,0,3172,3763,-591,613,22,591,3785,3785
"7530",2018-10-18,221,0,221,1049,1469,-420,292,93,199,1562,1562
"7531",2018-10-19,NA,NA,0,2809,2948,-139,258,114,144,3067,3067
"7532",2018-10-22,NA,NA,0,5111,4827,284,62,349,-287,5176,5176
"7533",2018-10-23,NA,NA,0,5184,5103,81,397,478,-81,5581,5581
"7534",2018-10-24,80,0,80,11492,10834,658,71,809,-738,11643,11643
"7535",2018-10-25,NA,NA,0,6087,10313,-4226,424,471,-47,10784,10784
"7536",2018-10-26,NA,NA,0,10456,10142,314,340,667,-327,10808,10808
"7537",2018-10-29,NA,NA,0,25418,24708,710,643,1288,-645,26061,26061
"7538",2018-10-30,238,0,238,7033,13421,-6388,1513,1351,162,14773,14773
"7539",2018-10-31,NA,NA,0,3922,4050,-128,343,245,98,4295,4295
"7540",2018-11-01,NA,NA,0,3322,3443,-121,369,236,133,3691,3691
"7541",2018-11-02,NA,NA,0,5794,5945,-151,363,212,151,6157,6157
"7542",2018-11-05,NA,NA,0,3938,3340,598,26,672,-646,4013,4013
"7543",2018-11-06,NA,NA,0,1828,1697,131,515,646,-131,2343,2343
"7544",2018-11-07,NA,NA,0,10304,8767,1537,498,2034,-1536,10801,10801
"7545",2018-11-08,NA,NA,0,9030,8382,648,0,636,-636,9030,9030
"7546",2018-11-09,NA,NA,0,1010,870,140,0,140,-140,1010,1010
"7547",2018-11-12,NA,NA,0,7007,5749,1258,0,1258,-1258,7007,7007
"7548",2018-11-13,NA,NA,0,1960,1396,564,66,630,-564,2026,2026
"7549",2018-11-14,NA,NA,0,1584,1185,399,0,406,-406,1591,1591
"7550",2018-11-15,NA,NA,0,10386,10584,-198,486,289,197,10872,10872
"7551",2018-11-16,NA,NA,0,2836,3034,-198,198,0,198,3034,3034
"7552",2018-11-19,NA,NA,0,1771,1942,-171,257,98,159,2041,2041
"7553",2018-11-20,NA,NA,0,2785,2757,28,106,135,-29,2891,2891
"7554",2018-11-21,0,1640,-1640,4282,2518,1764,190,314,-124,4472,4472
"7555",2018-11-22,0,1959,-1959,6687,4468,2219,55,315,-260,6741,6741
"7556",2018-11-23,0,3,-3,1095,994,101,177,275,-98,1272,1272
"7557",2018-11-26,0,713,-713,6548,6140,408,405,108,297,6962,6962
"7558",2018-11-27,0,941,-941,7017,6226,791,512,363,149,7529,7529
"7559",2018-11-28,NA,NA,0,591322,575443,15879,1224,4978,-3754,592573,592573
"7560",2018-11-29,0,4796,-4796,470881,461734,9147,2400,6763,-4363,474654,474654
"7561",2018-11-30,0,2355,-2355,189038,186063,2975,2073,3150,-1077,191653,191653
"7562",2018-12-03,NA,NA,0,231983,229036,2947,1926,4970,-3044,234062,234062
"7563",2018-12-04,NA,NA,0,182661,180910,1751,1314,3521,-2207,185026,185026
"7564",2018-12-05,NA,NA,0,74806,76197,-1391,2951,924,2027,77757,77757
"7565",2018-12-06,NA,NA,0,74347,75687,-1340,4950,3227,1723,79302,79302
"7566",2018-12-07,NA,NA,0,23519,24826,-1307,1862,1012,850,25839,25839
"7567",2018-12-10,NA,NA,0,18353,23077,-4724,3064,312,2752,23390,23390
"7568",2018-12-11,NA,NA,0,17355,16787,568,947,1054,-107,18302,18302
"7569",2018-12-12,NA,NA,0,21745,27218,-5473,5666,193,5473,27411,27411
"7570",2018-12-13,NA,NA,0,13943,15525,-1582,2889,1306,1583,16832,16832
"7571",2018-12-14,NA,NA,0,14287,14327,-40,1448,2031,-583,16962,16962
"7572",2018-12-17,NA,NA,0,9599,11828,-2229,2505,264,2241,12104,12104
"7573",2018-12-18,NA,NA,0,20907,27351,-6444,6953,515,6438,28465,28465
"7574",2018-12-19,NA,NA,0,8965,13105,-4140,4853,659,4194,14355,14355
"7575",2018-12-20,NA,NA,0,15161,16581,-1420,2359,402,1957,17522,17522
"7576",2018-12-21,NA,NA,0,12726,12897,-171,1592,1419,173,14318,14318
"7577",2018-12-24,NA,NA,0,8954,10230,-1276,2646,1370,1276,11600,11600
"7578",2018-12-26,NA,NA,0,11358,13999,-2641,3011,370,2641,14369,14369
"7579",2018-12-27,NA,NA,0,3179,4951,-1772,2069,297,1772,5248,5248
"7580",2018-12-28,NA,NA,0,7820,11114,-3294,3700,411,3289,11525,11525
"7581",2019-01-02,NA,NA,0,5175,5077,98,1346,1444,-98,6521,6521
"7582",2019-01-03,NA,NA,0,6162,6453,-291,1300,1009,291,7462,7462
"7583",2019-01-04,NA,NA,0,3700,3848,-148,879,726,153,4579,4579
"7584",2019-01-07,NA,NA,0,5316,5944,-628,1001,373,628,6317,6317
"7585",2019-01-08,0,687,-687,4092,4573,-481,1270,103,1167,5363,5363
"7586",2019-01-09,NA,NA,0,2276,4354,-2078,2218,134,2084,4495,4495
"7587",2019-01-10,NA,NA,0,10299,12141,-1842,2444,603,1841,12744,12744
"7588",2019-01-11,NA,NA,0,11217,12150,-933,1492,846,646,13045,13045
"7589",2019-01-14,NA,NA,0,9045,9193,-148,508,359,149,9552,9552
"7590",2019-01-15,NA,NA,0,11867,12403,-536,661,125,536,12528,12528
"7591",2019-01-16,NA,NA,0,8648,10486,-1838,1869,31,1838,10517,10517
"7592",2019-01-17,NA,NA,0,14062,12642,1420,474,2093,-1619,14735,14735
"7593",2019-01-18,NA,NA,0,46573,51425,-4852,6806,1901,4905,54247,54247
"7594",2019-01-21,73,0,73,35623,36226,-603,2522,1569,953,38217,38217
"7595",2019-01-22,0,763,-763,198019,198382,-363,14280,11270,3010,212658,212658
"7596",2019-01-23,0,1371,-1371,12374,14380,-2006,3968,635,3333,16591,16591
"7597",2019-01-24,NA,NA,0,6114,7590,-1476,2040,564,1476,8154,8154
"7598",2019-01-25,NA,NA,0,6688,7781,-1093,1616,522,1094,8304,8304
"7599",2019-01-28,NA,NA,0,6611,7351,-740,1487,725,762,8098,8098
"7600",2019-01-29,NA,NA,0,8144,8957,-813,945,133,812,9089,9089
"7601",2019-01-30,NA,NA,0,8734,7734,1000,778,1778,-1000,9511,9511
"7602",2019-01-31,NA,NA,0,8672,8885,-213,416,213,203,9098,9098
"7603",2019-02-01,0,795,-795,10853,12505,-1652,2948,502,2446,13801,13801
"7604",2019-02-07,NA,NA,0,4989,4277,712,67,778,-711,5056,5056
"7605",2019-02-08,NA,NA,0,6437,6778,-341,543,202,341,6980,6980
"7606",2019-02-11,NA,NA,0,12463,12039,424,18,443,-425,12481,12481
"7607",2019-02-12,NA,NA,0,5621,5978,-357,519,732,-213,6710,6710
"7608",2019-02-13,NA,NA,0,3528,3860,-332,375,50,325,3909,3909
"7609",2019-02-14,NA,NA,0,29243,25071,4172,319,4490,-4171,29562,29562
"7610",2019-02-15,NA,NA,0,27268,25850,1418,876,2294,-1418,28144,28144
"7611",2019-02-18,NA,NA,0,5822,6206,-384,463,79,384,6285,6285
"7612",2019-02-19,NA,NA,0,15742,15074,668,450,1118,-668,16192,16192
"7613",2019-02-20,NA,NA,0,9547,9466,81,678,811,-133,10278,10278
"7614",2019-02-21,NA,NA,0,7215,5867,1348,207,1556,-1349,7422,7422
"7615",2019-02-22,NA,NA,0,12676,12405,271,1089,1360,-271,13765,13765
"7616",2019-02-25,NA,NA,0,6411,5916,495,14,523,-509,6439,6439
"7617",2019-02-26,NA,NA,0,7365,6300,1065,63,1128,-1065,7428,7428
"7618",2019-02-27,NA,NA,0,5650,5118,532,241,772,-531,5890,5890
"7619",2019-02-28,NA,NA,0,10417,7657,2760,58,2797,-2739,10504,10504
"7620",2019-03-04,NA,NA,0,24655,23040,1615,1214,2829,-1615,25869,25869
"7621",2019-03-05,NA,NA,0,36400,34131,2269,1381,3650,-2269,37780,37780
"7622",2019-03-06,NA,NA,0,3899,3860,39,41,96,-55,3957,3957
"7623",2019-03-07,NA,NA,0,29839,29166,673,166,839,-673,30006,30006
"7624",2019-03-08,NA,NA,0,2299047,2249929,49118,5393,53016,-47623,2327666,2327666
"7625",2019-03-11,NA,NA,0,221444,229591,-8147,15094,7237,7857,237531,237531
"7626",2019-03-12,NA,NA,0,955118,943036,12082,19933,32090,-12157,975513,975513
"7627",2019-03-13,NA,NA,0,130946,128854,2092,6362,8400,-2038,137322,137322
"7628",2019-03-14,NA,NA,0,93667,86410,7257,1492,8743,-7251,95159,95159
"7629",2019-03-15,NA,NA,0,76580,72689,3891,5507,8350,-2843,82491,82491
"7630",2019-03-18,NA,NA,0,85339,79084,6255,4578,10775,-6197,89917,89917
"7631",2019-03-19,NA,NA,0,59622,60054,-432,3876,3092,784,63908,63908
"7632",2019-03-20,NA,NA,0,52501,58304,-5803,7230,1412,5818,59733,59733
"7633",2019-03-21,NA,NA,0,10158,10107,51,1350,1401,-51,11508,11508
"7634",2019-03-22,NA,NA,0,21029,26796,-5767,7009,1250,5759,28046,28046
"7635",2019-03-25,NA,NA,0,18435,20619,-2184,5319,3236,2083,23855,23855
"7636",2019-03-26,NA,NA,0,17543,20005,-2462,5718,3256,2462,23260,23260
"7637",2019-03-27,NA,NA,0,29567,38419,-8852,11409,2562,8847,41291,41291
"7638",2019-03-28,NA,NA,0,10814,9619,1195,2256,3759,-1503,13378,13378
"7639",2019-03-29,NA,NA,0,634973,621108,13865,13425,28164,-14739,651702,651702
"7640",2019-04-01,NA,NA,0,29036,37752,-8716,8215,1039,7176,38949,38949
"7641",2019-04-02,NA,NA,0,29569,31559,-1990,4712,2338,2374,34281,34281
"7642",2019-04-03,NA,NA,0,27899,36463,-8564,9773,1213,8560,37676,37676
"7643",2019-04-04,NA,NA,0,26921,26760,161,2092,2156,-64,29013,29013
"7644",2019-04-05,NA,NA,0,54238,59764,-5526,8675,2636,6039,62913,62913
"7645",2019-04-08,NA,NA,0,35028,40449,-5421,7991,2576,5415,43025,43025
"7646",2019-04-09,NA,NA,0,110014,110276,-262,9980,10103,-123,120524,120524
"7647",2019-04-10,NA,NA,0,801127,784674,16453,31245,47697,-16452,834233,834233
"7648",2019-04-11,NA,NA,0,839527,822528,16999,29821,48098,-18277,871731,871731
"7649",2019-04-12,NA,NA,0,241726,234070,7656,15421,21881,-6460,259009,259009
