"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6299",2013-10-11,742,4362,-3620,9663,19744,-10081,20717,6734,13983,31121,31121
"6300",2013-10-14,20009,8590,11419,1322,22578,-21256,10583,747,9836,31914,31914
"6301",2013-10-15,8724,11947,-3223,4621,5177,-556,7863,4144,3719,21268,21268
"6302",2013-10-16,5906,48575,-42669,11806,7504,4302,42481,4124,38357,60203,60203
"6303",2013-10-17,42818,44367,-1549,1730,17488,-15758,18685,1378,17307,63232,63232
"6304",2013-10-18,10013,18534,-8521,3978,7821,-3843,13168,734,12434,27159,27159
"6305",2013-10-21,209,2918,-2709,1805,2443,-638,3857,509,3348,5871,5871
"6306",2013-10-22,1965,3765,-1800,2210,3772,-1562,3679,317,3362,7854,7854
"6307",2013-10-23,5325,7172,-1847,1939,1918,21,3958,2132,1826,11222,11222
"6308",2013-10-24,7568,1588,5980,606,12200,-11594,6293,680,5613,14468,14468
"6309",2013-10-25,3614,2266,1348,2266,4556,-2290,1651,733,918,7556,7556
"6310",2013-10-28,65,1336,-1271,9195,12037,-2842,5533,1419,4114,14793,14793
"6311",2013-10-29,7564,8883,-1319,2716,16275,-13559,15496,618,14878,25776,25776
"6312",2013-10-30,4,14361,-14357,9323,6044,3279,11417,339,11078,20744,20744
"6313",2013-10-31,564,17652,-17088,21879,16870,5009,13946,1867,12079,36389,36389
"6314",2013-11-01,10580,9570,1010,3510,9840,-6330,7464,549,6915,21554,21554
"6315",2013-11-04,586,7317,-6731,6432,5995,437,7646,1352,6294,14664,14664
"6316",2013-11-05,1732,14801,-13069,10970,7750,3220,13153,3303,9850,25854,25854
"6317",2013-11-06,0,13360,-13360,4639,4099,540,14608,1145,13463,19247,19247
"6318",2013-11-07,141,15734,-15593,3658,3787,-129,17398,2096,15302,21617,21617
"6319",2013-11-08,0,4876,-4876,4083,18908,-14825,32667,14090,18577,37874,37874
"6320",2013-11-11,908,10598,-9690,1510,17285,-15775,24563,741,23822,28624,28624
"6321",2013-11-12,4224,80915,-76691,21356,31379,-10023,95859,9145,86714,121439,121439
"6322",2013-11-13,11440,2710,8730,6312,10196,-3884,8625,2408,6217,26377,26377
"6323",2013-11-14,55443,43323,12120,26495,21680,4815,9702,683,9019,91640,91640
"6324",2013-11-15,0,4591,-4591,11582,11002,580,7482,3471,4011,19064,19064
"6325",2013-11-18,0,15,-15,10114,12053,-1939,2455,501,1954,12570,12570
"6326",2013-11-19,9536,499,9037,1554,10974,-9420,975,592,383,12065,12065
"6327",2013-11-20,7525,52,7473,3352,10691,-7339,572,706,-134,11449,11449
"6328",2013-11-21,5003,37,4966,13441,18996,-5555,1759,1170,589,20203,20203
"6329",2013-11-22,NA,NA,0,4970,5076,-106,1502,1555,-53,6631,6631
"6330",2013-11-25,15,4,11,10099,9088,1011,285,1307,-1022,10399,10399
"6331",2013-11-26,56,1670,-1614,4461,5568,-1107,4004,1283,2721,8521,8521
"6332",2013-11-27,2600,2764,-164,5525,9060,-3535,5491,1855,3636,13678,13678
"6333",2013-11-28,8968,4744,4224,4850,7664,-2814,165,1574,-1409,13982,13982
"6334",2013-11-29,0,401,-401,2143,9050,-6907,7952,644,7308,10095,10095
"6335",2013-12-02,560,3858,-3298,9933,7301,2632,2217,1525,692,12710,12710
"6336",2013-12-03,1140,4029,-2889,16315,28434,-12119,20548,5539,15009,38002,38002
"6337",2013-12-04,7735,19025,-11290,47710,56331,-8621,21089,1227,19862,76583,76583
"6338",2013-12-05,104193,56369,47824,48075,92379,-44304,6445,973,5472,159557,159557
"6339",2013-12-06,10400,42838,-32438,77968,45192,32776,2962,3301,-339,91331,91331
"6340",2013-12-09,129102,85438,43664,169087,235707,-66620,28958,6002,22956,327147,327147
"6341",2013-12-10,72245,72734,-489,46664,46140,524,8351,5663,2688,127439,127439
"6342",2013-12-11,21872,12317,9555,29180,43606,-14426,1298,5497,-4199,61420,61420
"6343",2013-12-12,19957,1917,18040,10288,21255,-10967,1748,8821,-7073,31993,31993
"6344",2013-12-13,11126,189,10937,17160,25863,-8703,1691,4562,-2871,30614,30614
"6345",2013-12-16,16593,0,16593,4731,25673,-20942,2717,8513,-5796,34187,34187
"6346",2013-12-17,271,372,-101,8679,5586,3093,351,3342,-2991,9301,9301
"6347",2013-12-18,27249,7381,19868,23703,47388,-23685,13799,9982,3817,64751,64751
"6348",2013-12-19,17071,31533,-14462,6183,16038,-9855,32112,7795,24317,55366,55366
"6349",2013-12-20,170,20856,-20686,5487,9957,-4470,27572,2415,25157,33228,33228
"6350",2013-12-23,21214,14541,6673,1980,17574,-15594,12100,3179,8921,35294,35294
"6351",2013-12-24,1760,20561,-18801,9656,3871,5785,15251,2236,13015,26667,26667
"6352",2013-12-26,9566,7086,2480,1484,7013,-5529,4397,1348,3049,15448,15448
"6353",2013-12-27,11695,9540,2155,2537,14860,-12323,10781,613,10168,25013,25013
"6354",2013-12-30,14564,3055,11509,8153,26256,-18103,6880,286,6594,29597,29597
"6355",2014-01-02,4748,16897,-12149,8894,7654,1240,14625,3717,10908,28268,28268
"6356",2014-01-03,8965,16567,-7602,2594,11481,-8887,13159,1295,11864,29344,29344
"6357",2014-01-06,1904,10039,-8135,1612,3569,-1957,9840,697,9143,14306,14306
"6358",2014-01-07,0,23135,-23135,17613,17180,433,22702,0,22702,40315,40315
"6359",2014-01-08,10808,8816,1992,8848,21625,-12777,13967,3182,10785,33623,33623
"6360",2014-01-09,9910,24265,-14355,15665,43108,-27443,45767,960,44807,71342,71342
"6361",2014-01-10,12276,1795,10481,2522,21866,-19344,9853,991,8862,24651,24651
"6362",2014-01-13,0,5725,-5725,3029,6228,-3199,10138,1213,8925,13167,13167
"6363",2014-01-14,35,0,35,3703,5011,-1308,2447,1174,1273,6185,6185
"6364",2014-01-15,20645,14439,6206,7262,23638,-16376,13809,3637,10172,41715,41715
"6365",2014-01-16,104138,7463,96675,5581,109332,-103751,10133,3057,7076,119852,119852
"6366",2014-01-17,12190,21653,-9463,8254,4544,3710,11899,6147,5752,32344,32344
"6367",2014-01-20,0,4456,-4456,7047,7878,-831,8332,3045,5287,15379,15379
"6368",2014-01-21,3356,6026,-2670,2979,3550,-571,5276,2037,3239,11612,11612
"6369",2014-01-22,4164,3799,365,3748,6041,-2293,4054,2127,1927,11967,11967
"6370",2014-01-23,5935,3820,2115,752,5178,-4426,3724,1413,2311,10411,10411
"6371",2014-01-24,23769,30085,-6316,5298,5916,-618,11832,4899,6933,40899,40899
"6372",2014-01-27,8284,7664,620,3623,5066,-1443,2762,1939,823,14669,14669
"6373",2014-01-28,12009,22878,-10869,5123,5879,-756,12313,688,11625,29445,29445
"6374",2014-01-29,1722,1636,86,2266,4362,-2096,76111,74103,2008,80100,80100
"6375",2014-02-03,5069,2005,3064,7510,14677,-7167,5734,1630,4104,18312,18312
"6376",2014-02-04,8035,882,7153,4275,11560,-7285,4078,3946,132,16387,16387
"6377",2014-02-05,10723,9110,1613,8108,12791,-4683,4956,2909,2047,24811,24811
"6378",2014-02-06,1036,2503,-1467,2587,4001,-1414,2100,24,2076,6528,6528
"6379",2014-02-07,16676,47201,-30525,34731,24465,10266,22395,2135,20260,73801,73801
"6380",2014-02-10,8730,1790,6940,4012,16868,-12856,6252,335,5917,18994,18994
"6381",2014-02-11,2512,2630,-118,895,3390,-2495,2376,598,1778,6618,6618
"6382",2014-02-12,10216,20651,-10435,9640,5015,4625,7025,1214,5811,26881,26881
"6383",2014-02-13,9098,27918,-18820,16481,18068,-1587,20809,402,20407,46388,46388
"6384",2014-02-14,25358,14559,10799,18943,36044,-17101,10038,3735,6303,54338,54338
"6385",2014-02-17,4740,6014,-1274,8206,7542,664,2811,2201,610,15757,15757
"6386",2014-02-18,5100,9217,-4117,5728,9684,-3956,8383,309,8074,19211,19211
"6387",2014-02-19,13281,4452,8829,7065,20057,-12992,6963,2800,4163,27309,27309
"6388",2014-02-20,0,2147,-2147,6557,7012,-455,3485,884,2601,10042,10042
"6389",2014-02-21,15198,28312,-13114,19803,15321,4482,11718,3086,8632,46719,46719
"6390",2014-02-24,16049,18895,-2846,4031,12125,-8094,11134,195,10939,31214,31214
"6391",2014-02-25,16033,28063,-12030,11526,17292,-5766,17214,104,17110,45460,45460
"6392",2014-02-26,3418,7668,-4250,4838,4023,815,3903,468,3435,12158,12158
"6393",2014-02-27,401,0,401,2083,2496,-413,847,835,12,3331,3331
"6394",2014-02-28,4134,14118,-9984,11480,12120,-640,12206,1582,10624,27820,27820
"6395",2014-03-03,11765,9779,1986,6908,14206,-7298,5877,565,5312,24550,24550
"6396",2014-03-04,3632,20885,-17253,22546,22237,309,19045,2100,16945,45222,45222
"6397",2014-03-05,2041,10077,-8036,14448,11321,3127,6559,1650,4909,23048,23048
"6398",2014-03-06,14438,7745,6693,22150,36094,-13944,10013,2762,7251,46601,46601
"6399",2014-03-07,24345,16769,7576,18806,37170,-18364,10965,248,10717,54187,54187
"6400",2014-03-10,4737,20181,-15444,36106,24655,11451,7996,4370,3626,49206,49206
"6401",2014-03-11,1381,17363,-15982,26287,20769,5518,12130,1702,10428,39834,39834
"6402",2014-03-12,16317,26551,-10234,40772,32313,8459,8698,7218,1480,66894,66894
"6403",2014-03-13,8257,16855,-8598,19277,23282,-4005,10746,1128,9618,41265,41265
"6404",2014-03-14,16434,12893,3541,24577,32547,-7970,13318,8890,4428,54329,54329
"6405",2014-03-17,13506,3033,10473,7872,20024,-12152,5564,3886,1678,26942,26942
"6406",2014-03-18,7053,12549,-5496,14344,13700,644,6512,1661,4851,27910,27910
"6407",2014-03-19,0,552,-552,7624,7909,-285,3495,2695,800,11156,11156
"6408",2014-03-20,2090,13976,-11886,14209,10171,4038,8759,911,7848,25058,25058
"6409",2014-03-21,1881,7143,-5262,10255,14530,-4275,10353,524,9829,22489,22489
"6410",2014-03-24,5134,292,4842,6183,16391,-10208,8390,3024,5366,19707,19707
"6411",2014-03-25,6963,10963,-4000,9477,15828,-6351,10475,2298,8177,29235,29235
"6412",2014-03-26,0,3005,-3005,20285,13786,6499,2541,6034,-3493,22825,22825
"6413",2014-03-27,3647,15050,-11403,26262,25277,985,20009,9590,10419,49917,49917
"6414",2014-03-28,9791,28477,-18686,42502,18694,23808,2995,8117,-5122,55288,55288
"6415",2014-03-31,1876,26074,-24198,32196,27891,4305,33307,10672,22635,67379,67379
"6416",2014-04-01,13253,12149,1104,32403,17033,15370,17912,15253,2659,63568,63568
"6417",2014-04-02,9557,13164,-3607,19482,17296,2186,9410,4822,4588,39032,39032
"6418",2014-04-03,8186,12204,-4018,18096,16992,1104,8449,5535,2914,34731,34731
"6419",2014-04-04,9025,45022,-35997,64903,28417,36486,2045,2533,-488,75973,75973
"6420",2014-04-07,14040,10175,3865,12207,13543,-1336,3401,5373,-1972,29648,29648
"6421",2014-04-08,20565,17432,3133,10057,21505,-11448,9417,3984,5433,43274,43274
"6422",2014-04-09,8939,16949,-8010,21040,6724,14316,17,6323,-6306,29996,29996
"6423",2014-04-10,618,8711,-8093,9877,8187,1690,12999,1479,11520,23494,23494
"6424",2014-04-11,14216,47994,-33778,23291,11185,12106,29397,1078,28319,69448,69448
"6425",2014-04-14,1100,11410,-10310,9530,7837,1693,9110,493,8617,19740,19740
"6426",2014-04-15,9756,30982,-21226,14153,15016,-863,23146,1056,22090,47055,47055
"6427",2014-04-16,NA,NA,0,4855,4848,7,934,940,-6,5788,5788
"6428",2014-04-17,4189,20063,-15874,12619,12045,574,12770,821,11949,32929,32929
"6429",2014-04-18,151,19834,-19683,7725,3344,4381,15671,369,15302,23547,23547
"6430",2014-04-21,5192,37205,-32013,11131,5036,6095,29414,0,29414,45737,45737
"6431",2014-04-22,1915,23389,-21474,11376,5864,5512,18327,4280,14047,33533,33533
"6432",2014-04-23,301,4573,-4272,2224,6594,-4370,9969,1327,8642,12494,12494
"6433",2014-04-24,0,4713,-4713,4445,6412,-1967,12705,6025,6680,17151,17151
"6434",2014-04-25,3666,16510,-12844,6863,5378,1485,12210,851,11359,22739,22739
"6435",2014-04-28,33,0,33,5918,11594,-5676,6940,1297,5643,12891,12891
"6436",2014-04-29,5691,0,5691,1025,7224,-6199,3381,2873,508,10097,10097
"6437",2014-04-30,170,0,170,3713,6567,-2854,3946,1262,2684,7829,7829
"6438",2014-05-02,19665,27595,-7930,299769,320807,-21038,32502,3708,28794,352111,352111
"6439",2014-05-07,30148,10625,19523,148432,164405,-15973,2661,6211,-3550,181241,181241
"6440",2014-05-08,15005,1726,13279,28592,42537,-13945,2511,1846,665,46108,46108
"6441",2014-05-09,4476,3387,1089,22538,24502,-1964,1845,970,875,28859,28859
"6442",2014-05-12,9904,0,9904,21344,32735,-11391,3425,1938,1487,34673,34673
"6443",2014-05-13,10379,1345,9034,14390,27468,-13078,5001,665,4336,29769,29769
"6444",2014-05-14,5819,0,5819,9972,14896,-4924,852,1747,-895,16643,16643
"6445",2014-05-15,3545,14151,-10606,38228,15508,22720,3689,16251,-12562,45909,45909
"6446",2014-05-16,24950,2082,22868,84150,83232,918,3904,24501,-20597,113004,113004
"6447",2014-05-19,203,0,203,19505,20154,-649,1456,444,1012,21165,21165
"6448",2014-05-20,40436,35307,5129,33456,37942,-4486,3178,3821,-643,77070,77070
"6449",2014-05-21,18533,1452,17081,12791,31404,-18613,17310,18742,-1432,51598,51598
"6450",2014-05-22,8864,4216,4648,16822,18188,-1366,1019,4302,-3283,26706,26706
"6451",2014-05-23,25664,25078,586,17243,18564,-1321,2144,1424,720,45066,45066
"6452",2014-05-26,36354,29978,6376,26766,20992,5774,1691,2388,-697,64812,64812
"6453",2014-05-27,8789,22009,-13220,24215,13128,11087,3095,962,2133,36098,36098
"6454",2014-05-28,18623,10578,8045,9036,16884,-7848,3027,3224,-197,30686,30686
"6455",2014-05-29,1578,6344,-4766,9668,7388,2280,47,2512,-2465,16243,16243
"6456",2014-05-30,17702,5774,11928,8799,12743,-3944,781,4435,-3654,27281,27281
"6457",2014-06-02,1749,5731,-3982,9803,6383,3420,1276,743,533,12857,12857
"6458",2014-06-03,0,23430,-23430,39029,14354,24675,1949,3195,-1246,40979,40979
"6459",2014-06-05,4190,35641,-31451,53405,26021,27384,6656,3258,3398,64920,64920
"6460",2014-06-09,13,36854,-36841,59435,25329,34106,4092,1823,2269,64005,64005
"6461",2014-06-10,13,64576,-64563,70827,14062,56765,8849,1052,7797,79690,79690
"6462",2014-06-11,3964,36297,-32333,37188,7549,29639,4570,2265,2305,46110,46110
"6463",2014-06-12,132,11931,-11799,13235,9022,4213,7644,58,7586,21010,21010
"6464",2014-06-13,17435,62167,-44732,73022,39230,33792,12319,1627,10692,103024,103024
"6465",2014-06-16,2916,12922,-10006,18023,17965,58,10064,116,9948,31003,31003
"6466",2014-06-17,2099,13157,-11058,13859,9894,3965,8233,1154,7079,24204,24204
"6467",2014-06-18,758,156,602,2521,4624,-2103,2789,1288,1501,6068,6068
"6468",2014-06-19,18581,26356,-7775,7597,7418,179,8724,1128,7596,34903,34903
"6469",2014-06-20,1582,13,1569,3800,10379,-6579,5656,1702,3954,12094,12094
"6470",2014-06-23,NA,NA,0,4854,6096,-1242,2216,1237,979,7333,7333
"6471",2014-06-24,8328,26062,-17734,12307,9125,3182,16988,4001,12987,39188,39188
"6472",2014-06-25,1058,9116,-8058,10968,5108,5860,6326,3085,3241,18612,18612
"6473",2014-06-26,0,25783,-25783,7752,5415,2337,25390,1944,23446,33142,33142
"6474",2014-06-27,NA,NA,0,21297,23036,-1739,2960,1221,1739,24257,24257
"6475",2014-06-30,0,7735,-7735,24820,16424,8396,1596,2534,-938,26693,26693
"6476",2014-07-01,511,27763,-27252,39645,10897,28748,1448,3780,-2332,42439,42439
"6477",2014-07-02,0,20396,-20396,49460,25161,24299,3760,7412,-3652,53268,53268
"6478",2014-07-03,29034,17121,11913,71617,94171,-22554,19018,6528,12490,119668,119668
"6479",2014-07-04,40541,31048,9493,53178,70871,-17693,15464,6167,9297,109184,109184
"6480",2014-07-07,43307,29222,14085,19237,31261,-12024,1175,3388,-2213,63870,63870
"6481",2014-07-08,11994,39361,-27367,44415,16818,27597,4174,4805,-631,61035,61035
"6482",2014-07-09,8951,20144,-11193,67900,57272,10628,4790,4381,409,81797,81797
"6483",2014-07-10,42363,34247,8116,92467,92521,-54,1077,8915,-7838,136699,136699
"6484",2014-07-11,13496,15385,-1889,95380,81574,13806,3245,15382,-12137,112880,112880
"6485",2014-07-14,4963,243,4720,108848,117578,-8730,8210,1556,6654,122465,122465
"6486",2014-07-15,36006,84,35922,47283,82145,-34862,7553,8614,-1061,90843,90843
"6487",2014-07-16,20499,60451,-39952,132309,82498,49811,3291,11117,-7826,156099,156099
"6488",2014-07-17,24743,0,24743,47441,65672,-18231,6028,12813,-6785,78486,78486
"6489",2014-07-18,91,7645,-7554,42776,34459,8317,5146,6378,-1232,48482,48482
"6490",2014-07-21,0,168,-168,65723,61680,4043,2077,6758,-4681,68607,68607
"6491",2014-07-22,5518,37,5481,28314,34608,-6294,3060,2555,505,37199,37199
"6492",2014-07-23,2822,226,2596,10673,14506,-3833,3524,2288,1236,17019,17019
"6493",2014-07-24,0,2811,-2811,27007,30211,-3204,6726,251,6475,33733,33733
"6494",2014-07-25,0,6534,-6534,27024,25139,1885,1326,554,772,32227,32227
"6495",2014-07-28,126,0,126,48016,43947,4069,1436,4835,-3399,49578,49578
"6496",2014-07-29,8305,11317,-3012,22060,17495,4565,15,4132,-4117,32945,32945
"6497",2014-07-30,8513,14391,-5878,40279,37281,2998,4700,1908,2792,53580,53580
"6498",2014-07-31,10019,13095,-3076,25135,25641,-506,5378,1796,3582,40532,40532
"6499",2014-08-01,4550,5962,-1412,17963,18644,-681,2637,904,1733,25510,25510
"6500",2014-08-04,68280,6122,62158,39725,110485,-70760,11684,2772,8912,119689,119689
"6501",2014-08-05,5249,142,5107,22870,28569,-5699,2910,2317,593,31028,31028
"6502",2014-08-06,11165,6547,4618,24476,25139,-663,1090,5351,-4261,37038,37038
"6503",2014-08-07,6372,8248,-1876,34241,30264,3977,1473,3727,-2254,42239,42239
"6504",2014-08-08,NA,NA,0,6554,6944,-390,915,526,389,7470,7470
"6505",2014-08-11,8790,4073,4717,24568,29868,-5300,4621,734,3887,38655,38655
"6506",2014-08-12,8181,398,7783,9109,19666,-10557,6034,3382,2652,23447,23447
"6507",2014-08-13,0,4819,-4819,13627,14853,-1226,7536,1893,5643,21565,21565
"6508",2014-08-14,0,3077,-3077,8392,8229,163,2850,90,2760,11395,11395
"6509",2014-08-18,118,9861,-9743,26981,16980,10001,3706,579,3127,30805,30805
"6510",2014-08-19,13735,105,13630,50753,66854,-16101,11940,9162,2778,77354,77354
"6511",2014-08-20,712,3066,-2354,30538,26898,3640,9510,10210,-700,40760,40760
"6512",2014-08-21,4844,14126,-9282,55937,42597,13340,2465,6523,-4058,63246,63246
"6513",2014-08-22,36371,43639,-7268,40775,37271,3504,6430,2664,3766,83575,83575
"6514",2014-08-25,25678,13015,12663,16401,29148,-12747,1824,1740,84,43903,43903
"6515",2014-08-26,11629,2863,8766,27521,41240,-13719,7593,1637,5956,46932,46932
"6516",2014-08-27,6853,5179,1674,10489,14738,-4249,2878,0,2878,20220,20220
"6517",2014-08-28,13623,13934,-311,20279,37337,-17058,21919,4648,17271,59895,59895
"6518",2014-08-29,23616,0,23616,2528,31310,-28782,1754,873,881,32488,32488
"6519",2014-09-01,8050,19361,-11311,28267,13269,14998,4359,4402,-43,40972,40972
"6520",2014-09-02,6611,19099,-12488,34512,29837,4675,9636,3447,6189,52383,52383
"6521",2014-09-03,678,0,678,15759,30126,-14367,10805,0,10805,30360,30360
"6522",2014-09-04,2558,23877,-21319,35304,17914,17390,9810,6118,3692,47909,47909
"6523",2014-09-05,2980,8859,-5879,12518,14150,-1632,9147,1635,7512,24644,24644
"6524",2014-09-11,0,11081,-11081,10808,17294,-6486,18702,534,18168,29510,29510
"6525",2014-09-12,0,27,-27,1690,25499,-23809,26715,2729,23986,28404,28404
"6526",2014-09-15,363,3081,-2718,44148,43398,750,1761,1599,162,48078,48078
"6527",2014-09-16,0,2649,-2649,82341,90027,-7686,8060,1199,6861,93875,93875
"6528",2014-09-17,2401,10135,-7734,47359,80414,-33055,23850,1537,22313,92086,92086
"6529",2014-09-18,39421,45541,-6120,249919,308574,-58655,11015,7350,3665,362888,362888
"6530",2014-09-19,61819,115827,-54008,160409,128071,32338,1710,13868,-12158,259492,259492
"6531",2014-09-22,6736,29375,-22639,55730,37472,18258,4657,2611,2046,69457,69457
"6532",2014-09-23,4453,10973,-6520,61718,75101,-13383,5182,6015,-833,98701,98701
"6533",2014-09-24,664,20013,-19349,38673,34459,4214,15589,1667,13922,56479,56479
"6534",2014-09-25,0,82185,-82185,104447,39646,64801,57497,5400,52097,161944,161944
"6535",2014-09-26,0,48649,-48649,74892,45112,29780,20420,2567,17853,96329,96329
"6536",2014-09-29,38037,38877,-840,84272,91410,-7138,14204,8778,5426,139065,139065
"6537",2014-09-30,37654,16773,20881,95100,130487,-35387,20428,5887,14541,154547,154547
"6538",2014-10-01,107515,66746,40769,74302,115412,-41110,9170,9737,-567,192973,192973
"6539",2014-10-02,39671,30210,9461,57432,72056,-14624,11679,9613,2066,111879,111879
"6540",2014-10-06,35802,26341,9461,22676,38915,-16239,9444,3691,5753,69968,69968
"6541",2014-10-07,29440,29184,256,32946,52296,-19350,27971,3372,24599,90538,90538
"6542",2014-10-08,78668,10992,67676,65371,160760,-95389,29869,2402,27467,175199,175199
"6543",2014-10-10,109589,27629,81960,61805,169177,-107372,44341,17795,26546,215735,215735
"6544",2014-10-13,1186,1251,-65,163369,150203,13166,8724,21092,-12368,174460,174460
"6545",2014-10-14,99204,8982,90222,79353,224681,-145328,62170,5365,56805,240971,240971
"6546",2014-10-15,89807,29001,60806,48534,116250,-67716,10752,4295,6457,151174,151174
"6547",2014-10-16,281078,66100,214978,133229,411786,-278557,54200,7764,46436,493642,493642
"6548",2014-10-17,96699,71105,25594,108248,152659,-44411,44091,24043,20048,251853,251853
"6549",2014-10-20,59079,60976,-1897,124086,148890,-24804,39431,14465,24966,224331,224331
"6550",2014-10-21,51604,25301,26303,91187,172619,-81432,81779,24652,57127,225479,225479
"6551",2014-10-22,9029,32931,-23902,92186,66260,25926,18983,19294,-311,120887,120887
"6552",2014-10-23,79947,75494,4453,101449,127132,-25683,34794,15389,19405,218513,218513
"6553",2014-10-24,24941,68427,-43486,61850,68463,-6613,53246,3603,49643,140775,140775
"6554",2014-10-27,61626,54686,6940,68344,98588,-30244,30645,6660,23985,160615,160615
"6555",2014-10-28,83792,24034,59758,53213,108440,-55227,7448,7195,253,146789,146789
"6556",2014-10-29,87447,43433,44014,50447,85831,-35384,5068,13244,-8176,142962,142962
"6557",2014-10-30,71229,50809,20420,51921,71191,-19270,39745,42416,-2671,172273,172273
"6558",2014-10-31,73591,8846,64745,13233,54903,-41670,10894,32904,-22010,97718,97718
"6559",2014-11-03,27199,2236,24963,21111,37550,-16439,13488,21130,-7642,61799,61799
"6560",2014-11-04,43396,8781,34615,43272,61411,-18139,23835,36296,-12461,110931,110931
"6561",2014-11-05,26939,22,26917,9669,37849,-28180,31867,30163,1704,69464,69464
"6562",2014-11-06,20657,13459,7198,21827,23228,-1401,9530,17555,-8025,54283,54283
"6563",2014-11-07,30717,22123,8594,36150,43999,-7849,28088,23928,4160,96154,96154
"6564",2014-11-10,37296,51213,-13917,85596,105061,-19465,57294,33104,24190,189840,189840
"6565",2014-11-11,25441,15650,9791,23708,40970,-17262,46093,39671,6422,96291,96291
"6566",2014-11-12,2570,7145,-4575,53928,51018,2910,17410,17253,157,75816,75816
"6567",2014-11-13,19475,48041,-28566,62564,83683,-21119,37171,7780,29391,140213,140213
"6568",2014-11-14,47542,12681,34861,48811,88780,-39969,20283,15176,5107,116637,116637
"6569",2014-11-17,4837,7411,-2574,35740,29501,6239,19352,4025,15327,60003,60003
"6570",2014-11-18,8345,29524,-21179,29488,27978,1510,32346,13750,18596,71665,71665
"6571",2014-11-19,3820,16267,-12447,30146,17163,12983,4611,3738,873,39023,39023
"6572",2014-11-20,23614,11000,12614,35136,26317,8819,2015,25418,-23403,62736,62736
"6573",2014-11-21,0,16878,-16878,33376,26250,7126,16939,4713,12226,51936,51936
"6574",2014-11-24,16500,69424,-52924,116028,74718,41310,15996,4551,11445,150397,150397
"6575",2014-11-25,54465,29443,25022,48959,74321,-25362,19670,18270,1400,123095,123095
"6576",2014-11-26,14195,28139,-13944,39754,12058,27696,3179,17678,-14499,57875,57875
"6577",2014-11-27,3106,7522,-4416,40254,24588,15666,1424,10911,-9487,45128,45128
"6578",2014-11-28,16785,10116,6669,28872,21462,7410,4994,18179,-13185,51845,51845
"6579",2014-12-01,22902,2595,20307,8787,10021,-1234,10428,28090,-17662,42117,42117
"6580",2014-12-02,46563,1928,44635,67773,110487,-42714,4600,21150,-16550,133934,133934
"6581",2014-12-03,32193,40343,-8150,39001,27152,11849,6617,9828,-3211,79134,79134
"6582",2014-12-04,38459,17212,21247,29139,38401,-9262,8463,20900,-12437,77334,77334
"6583",2014-12-05,29071,52310,-23239,24357,8953,15404,14993,6965,8028,68946,68946
"6584",2014-12-08,36464,24478,11986,7218,26987,-19769,8457,1018,7439,52482,52482
"6585",2014-12-09,287603,4887,282716,9731,7728,2003,2070,7193,-5123,299922,299922
"6586",2014-12-10,1911,2674,-763,9194,8157,1037,4771,4182,589,16049,16049
"6587",2014-12-11,75621,62323,13298,16360,20171,-3811,4323,13677,-9354,96820,96820
"6588",2014-12-12,24903,27021,-2118,20565,17304,3261,7427,8226,-799,53239,53239
"6589",2014-12-15,44182,38190,5992,61517,50266,11251,8929,27225,-18296,115681,115681
"6590",2014-12-16,26717,22630,4087,6725,27205,-20480,28258,11995,16263,61871,61871
"6591",2014-12-17,71886,27917,43969,23001,39055,-16054,4985,30651,-25666,100389,100389
"6592",2014-12-18,67498,56395,11103,33183,20435,12748,6753,31480,-24727,108310,108310
"6593",2014-12-19,21525,6468,15057,13547,18040,-4493,3103,11942,-8839,38520,38520
"6594",2014-12-22,10612,5770,4842,15495,14981,514,2817,8251,-5434,29268,29268
"6595",2014-12-23,19977,11640,8337,8170,13021,-4851,4544,8540,-3996,33201,33201
"6596",2014-12-24,23982,12678,11304,16409,18447,-2038,1714,11152,-9438,42277,42277
"6597",2014-12-26,25222,6113,19109,8179,9419,-1240,474,18267,-17793,33875,33875
"6598",2014-12-29,40797,9242,31555,28944,30166,-1222,1039,15063,-14024,70780,70780
"6599",2014-12-30,10394,1630,8764,6838,5829,1009,546,10319,-9773,17778,17778
"6600",2015-01-02,29025,9160,19865,11430,26973,-15543,2574,6952,-4378,43084,43084
"6601",2015-01-05,47597,25966,21631,15836,40236,-24400,3536,668,2868,66970,66970
"6602",2015-01-06,26466,34693,-8227,30501,13511,16990,5635,14728,-9093,62933,62933
"6603",2015-01-07,36266,35938,328,29842,28173,1669,923,2972,-2049,67083,67083
"6604",2015-01-08,14066,26913,-12847,29065,11166,17899,289,4031,-3742,46887,46887
"6605",2015-01-09,25411,16590,8821,7366,16461,-9095,1266,646,620,34043,34043
"6606",2015-01-12,32411,16236,16175,34507,52038,-17531,4580,3306,1274,71581,71581
"6607",2015-01-13,32982,19206,13776,40009,76817,-36808,10027,4207,5820,100268,100268
"6608",2015-01-14,96149,38750,57399,45621,95237,-49616,4928,17620,-12692,152472,152472
"6609",2015-01-15,99281,75414,23867,136836,166252,-29416,11219,6519,4700,248289,248289
