"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6404",2014-03-14,86671,222323,-135652,1371490,978686,392804,143954,441953,-297999,1646497,1646497
"6405",2014-03-17,130712,287699,-156987,500084,506553,-6469,189496,26540,162956,822917,822917
"6406",2014-03-18,53847,166022,-112175,445955,302111,143844,42778,79371,-36593,547612,547612
"6407",2014-03-19,122116,47497,74619,693566,500779,192787,66261,327196,-260935,883696,883696
"6408",2014-03-20,59517,13591,45926,332096,253061,79035,101551,217065,-115514,493821,493821
"6409",2014-03-21,141009,35039,105970,867625,863902,3723,106422,208920,-102498,1122372,1122372
"6410",2014-03-24,3508,274102,-270594,871747,508375,363372,92363,188187,-95824,971422,971422
"6411",2014-03-25,116349,42458,73891,524536,429354,95182,147317,293683,-146366,791265,791265
"6412",2014-03-26,0,63316,-63316,691105,590084,101021,178261,202559,-24298,869803,869803
"6413",2014-03-27,110746,100295,10451,800580,554590,245990,150491,396244,-245753,1064327,1064327
"6414",2014-03-28,222294,11118,211176,533541,440085,93456,153712,458368,-304656,909571,909571
"6415",2014-03-31,325072,42320,282752,438610,371829,66781,45337,379309,-333972,812780,812780
"6416",2014-04-01,418477,19612,398865,692039,671505,20534,71009,460218,-389209,1181531,1181531
"6417",2014-04-02,96500,78294,18206,544370,496780,47590,13454,83254,-69800,658350,658350
"6418",2014-04-03,395664,53563,342101,1410989,1525309,-114320,149321,372102,-222781,1957633,1957633
"6419",2014-04-04,62739,10109,52630,609016,469459,139557,10579,202542,-191963,683697,683697
"6420",2014-04-07,166725,397933,-231208,1889345,1117632,771713,34059,564553,-530494,2094507,2094507
"6421",2014-04-08,104972,126796,-21824,875539,646459,229080,329373,535970,-206597,1310499,1310499
"6422",2014-04-09,344442,54522,289920,435042,746115,-311073,339624,319216,20408,1120586,1120586
"6423",2014-04-10,44435,57508,-13073,446916,391358,55558,176787,215821,-39034,671477,671477
"6424",2014-04-11,220722,206531,14191,922505,504711,417794,245732,677777,-432045,1389025,1389025
"6425",2014-04-14,282847,41307,241540,356657,489974,-133317,74928,181491,-106563,715351,715351
"6426",2014-04-15,43036,34143,8893,944193,698931,245262,6293,261474,-255181,995314,995314
"6427",2014-04-16,4121,26000,-21879,832990,653290,179700,55349,197742,-142393,895243,895243
"6428",2014-04-17,215280,375167,-159887,688196,591621,96575,108432,43860,64572,1012158,1012158
"6429",2014-04-18,170662,169924,738,617870,651402,-33532,56133,22292,33841,844780,844780
"6430",2014-04-21,27338,929,26409,388441,383898,4543,21346,55200,-33854,440050,440050
"6431",2014-04-22,149921,148709,1212,1518826,2018922,-500096,528800,37577,491223,2207801,2207801
"6432",2014-04-23,18757,146079,-127322,689735,603756,85979,157489,116308,41181,866173,866173
"6433",2014-04-24,20774,20780,-6,470154,580813,-110659,283705,172448,111257,774834,774834
"6434",2014-04-25,33893,31123,2770,328796,454382,-125586,170660,44247,126413,533349,533349
"6435",2014-04-28,26921,212822,-185901,467119,330947,136172,97348,47320,50028,591389,591389
"6436",2014-04-29,17334,44869,-27535,219168,286189,-67021,96279,3135,93144,334193,334193
"6437",2014-04-30,101195,202205,-101010,311390,276099,35291,77355,10631,66724,489941,489941
"6438",2014-05-02,100725,56903,43822,229236,278928,-49692,51461,37073,14388,382751,382751
"6439",2014-05-07,182799,253570,-70771,1270042,814141,455901,77862,542008,-464146,1611016,1611016
"6440",2014-05-08,95752,61520,34232,387948,489866,-101918,130015,121616,8399,674445,674445
"6441",2014-05-09,203142,19376,183766,241793,487132,-245339,27709,66268,-38559,572948,572948
"6442",2014-05-12,137574,5274,132300,182659,263945,-81286,17313,68326,-51013,337546,337546
"6443",2014-05-13,119996,98153,21843,256761,324094,-67333,72771,27254,45517,449562,449562
"6444",2014-05-14,30299,40095,-9796,636180,597750,38430,19500,49524,-30024,689358,689358
"6445",2014-05-15,6593,152899,-146306,289713,195009,94704,53585,1583,52002,350315,350315
"6446",2014-05-16,34838,130275,-95437,237959,181155,56804,43286,1475,41811,316139,316139
"6447",2014-05-19,30166,10350,19816,177328,225012,-47684,45009,17359,27650,252721,252721
"6448",2014-05-20,31479,104472,-72993,327272,243566,83706,24276,40295,-16019,393904,393904
"6449",2014-05-21,12955,184280,-171325,293139,220263,72876,102535,2240,100295,408634,408634
"6450",2014-05-22,270969,141411,129558,374187,572382,-198195,87421,17329,70092,732577,732577
"6451",2014-05-23,260732,123403,137329,215837,351186,-135349,48906,44168,4738,527910,527910
"6452",2014-05-26,338860,18714,320146,351634,687685,-336051,10748,51910,-41162,760314,760314
"6453",2014-05-27,46128,65179,-19051,193324,203169,-9845,47665,42692,4973,311330,311330
"6454",2014-05-28,219543,54878,164665,465638,812726,-347088,161638,48936,112702,917481,917481
"6455",2014-05-29,43627,36898,6729,334946,324527,10419,41751,60346,-18595,424550,424550
"6456",2014-05-30,47002,30244,16758,174930,183212,-8282,35216,45701,-10485,259209,259209
"6457",2014-06-02,49374,34752,14622,206597,195282,11315,52678,80091,-27413,310125,310125
"6458",2014-06-03,20261,56668,-36407,289719,339464,-49745,101520,13986,87534,412561,412561
"6459",2014-06-05,163594,90202,73392,322103,460456,-138353,103558,35262,68296,599111,599111
"6460",2014-06-09,16740,7913,8827,208662,199134,9528,2879,24574,-21695,231620,231620
"6461",2014-06-10,98058,59482,38576,448509,430654,17855,75196,130387,-55191,630558,630558
"6462",2014-06-11,51104,192548,-141444,523304,360707,162597,54571,77098,-22527,634376,634376
"6463",2014-06-12,34813,48205,-13392,182028,213662,-31634,39041,854,38187,264996,264996
"6464",2014-06-13,40640,152406,-111766,532433,296513,235920,81430,207134,-125704,656052,656052
"6465",2014-06-16,154701,345318,-190617,591662,413105,178557,124532,105005,19527,875814,875814
"6466",2014-06-17,93324,154780,-61456,355975,277160,78815,20220,4833,15387,478039,478039
"6467",2014-06-18,114353,388188,-273835,1618060,1270169,347891,108147,180111,-71964,1846006,1846006
"6468",2014-06-19,144733,85759,58974,394101,531504,-137403,124149,39560,84589,663751,663751
"6469",2014-06-20,92692,13822,78870,298119,363334,-65215,37843,49812,-11969,428654,428654
"6470",2014-06-23,389430,115786,273644,555864,754847,-198983,39969,127468,-87499,1000369,1000369
"6471",2014-06-24,671963,193904,478059,631455,1032851,-401396,19476,119888,-100412,1346975,1346975
"6472",2014-06-25,113294,121665,-8371,348520,305384,43136,27900,56636,-28736,495473,495473
"6473",2014-06-26,67976,144815,-76839,319486,361928,-42442,133711,35799,97912,543201,543201
"6474",2014-06-27,221343,89805,131538,383208,367372,15836,42962,181177,-138215,647633,647633
"6475",2014-06-30,74500,111543,-37043,450322,386136,64186,44784,84906,-40122,582708,582708
"6476",2014-07-01,120429,8393,112036,259141,373388,-114247,140829,145686,-4857,527467,527467
"6477",2014-07-02,267355,124560,142795,643290,855823,-212533,137283,68674,68609,1053170,1053170
"6478",2014-07-03,497303,188295,309008,1095782,1546142,-450360,118277,19987,98290,1760417,1760417
"6479",2014-07-04,369974,46797,323177,522778,919850,-397072,87886,25767,62119,1001616,1001616
"6480",2014-07-07,272257,121312,150945,575666,740679,-165013,30708,13534,17174,882681,882681
"6481",2014-07-08,357314,128525,228789,657101,900699,-243598,52184,41048,11136,1070272,1070272
"6482",2014-07-09,215932,258778,-42846,517866,466264,51602,46725,54776,-8051,782684,782684
"6483",2014-07-10,252740,319507,-66767,1010001,1000325,9676,113003,69121,43882,1393432,1393432
"6484",2014-07-11,192923,40029,152894,433186,674188,-241002,89896,836,89060,716206,716206
"6485",2014-07-14,250233,184235,65998,1137489,1177467,-39978,107227,66966,40261,1515230,1515230
"6486",2014-07-15,303872,334320,-30448,619778,493026,126752,8860,107320,-98460,951391,951391
"6487",2014-07-16,110115,221571,-111456,623795,585801,37994,98263,25152,73111,833876,833876
"6488",2014-07-17,240118,74520,165598,340468,490806,-150338,4427,11439,-7012,587139,587139
"6489",2014-07-18,190370,126980,63390,379569,441902,-62333,20800,5386,15414,597386,597386
"6490",2014-07-21,77272,320743,-243471,632127,315910,316217,9648,89383,-79735,726248,726248
"6491",2014-07-22,147098,92828,54270,517988,665544,-147556,99455,6546,92909,764917,764917
"6492",2014-07-23,76301,123981,-47680,266749,291920,-25171,109532,43415,66117,464723,464723
"6493",2014-07-24,36881,93654,-56773,513742,453959,59783,37259,21408,15851,588042,588042
"6494",2014-07-25,119481,43333,76148,282253,465286,-183033,105708,443,105265,511554,511554
"6495",2014-07-28,113543,233551,-120008,372544,289861,82683,48557,10844,37713,536380,536380
"6496",2014-07-29,15312,302874,-287562,783895,519370,264525,96006,4006,92000,896528,896528
"6497",2014-07-30,5986,217580,-211594,518688,443609,75079,186434,96979,89455,762238,762238
"6498",2014-07-31,22530,119858,-97328,427823,570313,-142490,243624,4964,238660,695360,695360
"6499",2014-08-01,75309,252477,-177168,609976,511497,98479,185409,65336,120073,871963,871963
"6500",2014-08-04,47901,594843,-546942,1011217,552058,459159,251919,143953,107966,1350393,1350393
"6501",2014-08-05,84729,260546,-175817,533220,624943,-91723,293469,17683,275786,912604,912604
"6502",2014-08-06,27163,270983,-243820,409333,321110,88223,218585,55830,162755,655250,655250
"6503",2014-08-07,1576,216429,-214853,394738,379215,15523,215343,15051,200292,616104,616104
"6504",2014-08-08,13144,148951,-135807,347848,290616,57232,158530,5879,152651,522425,522425
"6505",2014-08-11,6264,101082,-94818,429733,408568,21165,87302,11398,75904,524408,524408
"6506",2014-08-12,46343,92070,-45727,497747,544030,-46283,173708,80946,92762,717901,717901
"6507",2014-08-13,135628,292031,-156403,623397,553594,69803,479685,393900,85785,1240700,1240700
"6508",2014-08-14,17009,185318,-168309,391366,323703,67663,116494,16419,100075,530096,530096
"6509",2014-08-18,373018,105004,268014,1786898,2202064,-415166,177006,33810,143196,2343081,2343081
"6510",2014-08-19,247357,204017,43340,1367566,1468324,-100758,208788,153796,54992,1833991,1833991
"6511",2014-08-20,128553,131297,-2744,953052,789399,163653,33248,111383,-78135,1122363,1122363
"6512",2014-08-21,227813,53628,174185,755235,940477,-185242,55435,21762,33673,1039517,1039517
"6513",2014-08-22,237669,40126,197543,640565,658425,-17860,11663,31646,-19983,890780,890780
"6514",2014-08-25,162407,63528,98879,711967,755866,-43899,891,60765,-59874,881586,881586
"6515",2014-08-26,87918,77773,10145,581144,550771,30373,62703,111752,-49049,741385,741385
"6516",2014-08-27,15536,60547,-45011,505442,503185,2257,66548,26859,39689,590991,590991
"6517",2014-08-28,3599,64581,-60982,364521,350211,14310,64370,17549,46821,432810,432810
"6518",2014-08-29,22308,70791,-48483,587121,350499,236622,103935,285030,-181095,714598,714598
"6519",2014-09-01,43656,85146,-41490,398071,421604,-23533,81611,22477,59134,531274,531274
"6520",2014-09-02,102148,13098,89050,297696,426994,-129298,54532,7523,47009,454387,454387
"6521",2014-09-03,136194,27488,108706,405725,487388,-81663,110872,136703,-25831,653299,653299
"6522",2014-09-04,31549,783,30766,639003,485507,153496,4239,181782,-177543,674791,674791
"6523",2014-09-05,92720,95265,-2545,545985,480132,65853,41889,103072,-61183,686272,686272
"6524",2014-09-11,4879,83926,-79047,483206,431184,52022,122090,117533,4557,633867,633867
"6525",2014-09-12,13137,5839,7298,289068,302730,-13662,43664,38431,5233,348587,348587
"6526",2014-09-15,97968,25296,72672,291920,288060,3860,17051,91553,-74502,407167,407167
"6527",2014-09-16,37010,26401,10609,270148,282413,-12265,38872,36821,2051,346036,346036
"6528",2014-09-17,47727,694,47033,910005,907813,2192,24423,90536,-66113,999052,999052
"6529",2014-09-18,7656,8155,-499,743856,642129,101727,10481,108027,-97546,765527,765527
"6530",2014-09-19,524837,36241,488596,1743976,2234814,-490838,103703,77464,26239,2376109,2376109
"6531",2014-09-22,112788,40092,72696,2893282,2964426,-71144,73944,85223,-11279,3093954,3093954
"6532",2014-09-23,1070705,33071,1037634,1107917,2184118,-1076201,76913,20956,55957,2264387,2264387
"6533",2014-09-24,81796,341356,-259560,1115072,853199,261873,37432,46713,-9281,1243898,1243898
"6534",2014-09-25,52091,123512,-71421,834713,860647,-25934,106956,11642,95314,997601,997601
"6535",2014-09-26,206826,24154,182672,728988,989689,-260701,73259,12273,60986,1026677,1026677
"6536",2014-09-29,196503,29364,167139,809082,746503,62579,6775,151495,-144720,1018832,1018832
"6537",2014-09-30,41413,32825,8588,448484,454838,-6354,23224,24228,-1004,513157,513157
"6538",2014-10-01,18961,54986,-36025,1176674,1219987,-43313,105404,26569,78835,1305548,1305548
"6539",2014-10-02,176581,49864,126717,597835,791449,-193614,82043,13153,68890,862979,862979
"6540",2014-10-06,4831,39582,-34751,656421,518299,138122,757,106685,-105928,671084,671084
"6541",2014-10-07,3388,74000,-70612,753498,662799,90699,28138,50207,-22069,787006,787006
"6542",2014-10-08,54461,113752,-59291,323048,336356,-13308,73202,4975,68227,455094,455094
"6543",2014-10-10,34590,165655,-131065,713032,485662,227370,76002,145487,-69485,825670,825670
"6544",2014-10-13,112047,419260,-307213,997576,629232,368344,238835,300657,-61822,1353407,1353407
"6545",2014-10-14,145206,114875,30331,371333,520164,-148831,119177,734,118443,636731,636731
"6546",2014-10-15,29160,15484,13676,240271,268311,-28040,48973,34133,14840,318409,318409
"6547",2014-10-16,2482,25,2457,254637,267001,-12364,57166,47304,9862,314329,314329
"6548",2014-10-17,6443,62064,-55621,690581,478427,212154,63710,221877,-158167,771839,771839
"6549",2014-10-20,46306,96647,-50341,328828,282267,46561,52209,47767,4442,427369,427369
"6550",2014-10-21,2617,30758,-28141,292406,275988,16418,63752,52723,11029,359469,359469
"6551",2014-10-22,336070,183649,152421,1736670,1770523,-33853,77901,191314,-113413,2153091,2153091
"6552",2014-10-23,260382,27623,232759,1148122,1249862,-101740,56161,193877,-137716,1477465,1477465
"6553",2014-10-24,106687,6358,100329,615167,596029,19138,38697,168586,-129889,773757,773757
"6554",2014-10-27,7869,80878,-73009,405180,343361,61819,40043,32593,7450,458952,458952
"6555",2014-10-28,4860,180294,-175434,715880,538592,177288,32886,29118,3768,754222,754222
"6556",2014-10-29,7665,241880,-234215,1118510,856365,262145,84324,105621,-21297,1211760,1211760
"6557",2014-10-30,200943,173154,27789,404268,424287,-20019,63741,71543,-7802,669077,669077
"6558",2014-10-31,235367,468398,-233031,891035,646097,244938,19957,33416,-13459,1160558,1160558
"6559",2014-11-03,16167,270581,-254414,694255,589169,105086,114757,20971,93786,881155,881155
"6560",2014-11-04,47464,10998,36466,630357,719727,-89370,165922,110194,55728,843748,843748
"6561",2014-11-05,4528,144024,-139496,388766,361120,27646,207073,92299,114774,600414,600414
"6562",2014-11-06,12453,129399,-116946,911860,701504,210356,60637,163786,-103149,1002389,1002389
"6563",2014-11-07,4574,96865,-92291,349971,305838,44133,149573,94886,54687,504118,504118
"6564",2014-11-10,5337,584,4753,376285,580818,-204533,337937,136733,201204,722805,722805
"6565",2014-11-11,14050,10776,3274,254433,296803,-42370,123935,84698,39237,393922,393922
"6566",2014-11-12,76225,831,75394,323318,318038,5280,99214,183537,-84323,502421,502421
"6567",2014-11-13,29138,343,28795,192753,237735,-44982,122181,107062,15119,345167,345167
"6568",2014-11-14,35252,3311,31941,151612,188758,-37146,67257,62143,5114,254214,254214
"6569",2014-11-17,43818,15394,28424,255171,203586,51585,8032,87567,-79535,307066,307066
"6570",2014-11-18,117735,9080,108655,215239,287789,-72550,71847,110787,-38940,407848,407848
"6571",2014-11-19,67414,15287,52127,164533,140670,23863,18185,91266,-73081,251373,251373
"6572",2014-11-20,60088,24776,35312,123722,142539,-18817,48784,67073,-18289,235737,235737
"6573",2014-11-21,102829,0,102829,357053,375150,-18097,184409,269476,-85067,647769,647769
"6574",2014-11-24,40006,3868,36138,573713,449128,124585,16309,175542,-159233,630370,630370
"6575",2014-11-25,34438,74,34364,258964,270403,-11439,105646,128542,-22896,399101,399101
"6576",2014-11-26,67633,121866,-54233,216360,187979,28381,38642,13296,25346,323141,323141
"6577",2014-11-27,42507,48598,-6091,132824,147550,-14726,38262,17104,21158,218061,218061
"6578",2014-11-28,35883,0,35883,121684,170313,-48629,20153,6009,14144,178003,178003
"6579",2014-12-01,19935,486,19449,221209,297765,-76556,73291,21684,51607,320868,320868
"6580",2014-12-02,28125,67,28058,170353,188072,-17719,60868,76713,-15845,265255,265255
"6581",2014-12-03,21676,20253,1423,657440,651521,5919,99323,111076,-11753,797621,797621
"6582",2014-12-04,44396,25140,19256,183766,301023,-117257,139903,41039,98864,368117,368117
"6583",2014-12-05,38682,1141,37541,184376,205873,-21497,88111,104357,-16246,311403,311403
"6584",2014-12-08,6135,1047,5088,211673,219407,-7734,101431,92827,8604,319239,319239
"6585",2014-12-09,45363,8887,36476,173542,147278,26264,5157,68368,-63211,224532,224532
"6586",2014-12-10,33215,9082,24133,223848,204970,18878,25651,69555,-43904,283615,283615
"6587",2014-12-11,20099,7527,12572,122303,181031,-58728,66499,23425,43074,212010,212010
"6588",2014-12-12,49370,2351,47019,83740,120355,-36615,13230,33530,-20300,156237,156237
"6589",2014-12-15,34480,2,34478,111488,133024,-21536,25548,20878,4670,177575,177575
"6590",2014-12-16,29835,336,29499,202034,247744,-45710,37145,17725,19420,276444,276444
"6591",2014-12-17,22319,8993,13326,166081,236190,-70109,76955,23988,52967,279351,279351
"6592",2014-12-18,13929,10634,3295,171654,243849,-72195,91736,28463,63273,283024,283024
"6593",2014-12-19,9020,3619,5401,259743,282470,-22727,97352,68697,28655,369723,369723
"6594",2014-12-22,5774,1089,4685,147172,180342,-33170,41536,12257,29279,194671,194671
"6595",2014-12-23,58807,63294,-4487,597914,704265,-106351,113111,26315,86796,802168,802168
"6596",2014-12-24,304,2339,-2035,217274,238004,-20730,46733,24347,22386,266804,266804
"6597",2014-12-26,4789,81489,-76700,280656,199918,80738,5179,9216,-4037,290623,290623
"6598",2014-12-29,46,7049,-7003,146160,159379,-13219,29406,9186,20220,175614,175614
"6599",2014-12-30,5125,9129,-4004,91345,134888,-43543,70270,16513,53757,167840,167840
"6600",2015-01-02,1885,3177,-1292,83677,111524,-27847,38727,10815,27912,126149,126149
"6601",2015-01-05,3980,20485,-16505,143329,139438,3891,25344,10185,15159,172681,172681
"6602",2015-01-06,109224,846,108378,156040,253619,-97579,29243,30628,-1385,299145,299145
"6603",2015-01-07,3597,46148,-42551,351642,283275,68367,13970,41429,-27459,370990,370990
"6604",2015-01-08,2974,5020,-2046,165106,192178,-27072,39057,20351,18706,217605,217605
"6605",2015-01-09,466,23762,-23296,273083,218351,54732,48696,54208,-5512,322468,322468
"6606",2015-01-12,0,14023,-14023,115222,140048,-24826,54530,13788,40742,169793,169793
"6607",2015-01-13,33241,51742,-18501,200440,182267,18173,45096,44869,227,278878,278878
"6608",2015-01-14,311,65010,-64699,305463,267113,38350,40212,21493,18719,354915,354915
"6609",2015-01-15,94,50529,-50435,152743,175650,-22907,76238,8366,67872,234813,234813
"6610",2015-01-16,1154,15640,-14486,118320,113611,4709,34174,24641,9533,153892,153892
"6611",2015-01-19,7310,55576,-48266,190941,148966,41975,34450,29852,4598,241253,241253
"6612",2015-01-20,1922,20766,-18844,135080,164935,-29855,74281,25979,48302,211680,211680
"6613",2015-01-21,19810,38306,-18496,141641,127204,14437,48688,44629,4059,210139,210139
"6614",2015-01-22,10726,176768,-166042,314954,142398,172556,42537,49713,-7176,368879,368879
"6615",2015-01-23,133579,11444,122135,213943,386648,-172705,66479,18526,47953,418669,418669
"6616",2015-01-26,1425,0,1425,143820,172949,-29129,44256,15543,28713,190556,190556
"6617",2015-01-27,6314,219082,-212768,611583,625916,-14333,296877,64455,232422,926069,926069
"6618",2015-01-28,362,67244,-66882,386049,529639,-143590,272514,72189,200325,669133,669133
"6619",2015-01-29,538,6067,-5529,279459,284965,-5506,98188,57506,40682,381039,381039
"6620",2015-01-30,263,41308,-41045,151751,152279,-528,58887,16864,42023,211899,211899
"6621",2015-02-02,101,4466,-4365,254239,180019,74220,77979,150967,-72988,336189,336189
"6622",2015-02-03,46300,475241,-428941,1232176,965272,266904,179345,15726,163619,1465856,1465856
"6623",2015-02-04,5758,56752,-50994,594784,503693,91091,90565,135038,-44473,696937,696937
"6624",2015-02-05,46280,34114,12166,1032234,1279367,-247133,323095,81315,241780,1403490,1403490
"6625",2015-02-06,3876,55705,-51829,864870,973312,-108442,203036,45415,157621,1085428,1085428
"6626",2015-02-09,21608,47197,-25589,378475,394207,-15732,112695,66197,46498,513795,513795
"6627",2015-02-10,26873,11426,15447,909965,960956,-50991,121454,89766,31688,1063343,1063343
"6628",2015-02-11,49049,9197,39852,448480,540034,-91554,59898,8549,51349,558093,558093
"6629",2015-02-12,13400,28930,-15530,462651,500576,-37925,180144,128684,51460,658241,658241
"6630",2015-02-13,6124,7420,-1296,237819,327817,-89998,116149,22607,93542,360347,360347
"6631",2015-02-16,15799,171743,-155944,576527,481372,95155,83004,15095,67909,675727,675727
"6632",2015-02-17,115901,101536,14365,1434047,1469487,-35440,145599,119867,25732,1700866,1700866
"6633",2015-02-23,816,211340,-210524,551960,521396,30564,264631,87570,177061,820835,820835
"6634",2015-02-24,513,2036,-1523,514145,563069,-48924,189912,134520,55392,707984,707984
"6635",2015-02-25,8733,210465,-201732,918277,699460,218817,193878,209548,-15670,1121326,1121326
"6636",2015-02-26,12253,126537,-114284,740530,706982,33548,157953,74469,83484,913070,913070
"6637",2015-02-27,20487,101024,-80537,613043,633029,-19986,201460,100007,101453,838486,838486
"6638",2015-03-02,12770,2698,10072,234655,251176,-16521,98062,92953,5109,350004,350004
"6639",2015-03-03,30089,71685,-41596,273506,295041,-21535,149442,87557,61885,454586,454586
"6640",2015-03-04,33565,108584,-75019,468734,476593,-7859,177718,78037,99681,683649,683649
"6641",2015-03-05,4909,89307,-84398,396235,285737,110498,29218,58468,-29250,433532,433532
"6642",2015-03-06,231342,37591,193751,435293,562718,-127425,22107,93539,-71432,694327,694327
"6643",2015-03-09,6,24125,-24119,280162,202413,77749,25582,77169,-51587,310513,310513
"6644",2015-03-10,36305,21273,15032,110583,165122,-54539,84880,47326,37554,233757,233757
"6645",2015-03-11,390,5689,-5299,231625,173986,57639,39130,86092,-46962,271574,271574
"6646",2015-03-12,1982,14380,-12398,254678,266381,-11703,68331,44533,23798,325311,325311
"6647",2015-03-13,0,567,-567,184289,131286,53003,55404,110206,-54802,242387,242387
"6648",2015-03-16,4526,11258,-6732,213002,194031,18971,73530,87654,-14124,293128,293128
"6649",2015-03-17,5350,11920,-6570,204935,215223,-10288,142520,88376,54144,354258,354258
"6650",2015-03-18,3830,20296,-16466,179723,146509,33214,33866,47766,-13900,217970,217970
"6651",2015-03-19,204,34132,-33928,141679,152724,-11045,83539,35410,48129,225574,225574
"6652",2015-03-20,897,116205,-115308,1107665,1620182,-512517,686750,57731,629019,1796331,1796331
"6653",2015-03-23,2785,73633,-70848,1417721,974078,443643,27115,404022,-376907,1453247,1453247
"6654",2015-03-24,3499,21646,-18147,441205,345860,95345,54488,131749,-77261,499756,499756
"6655",2015-03-25,5697,39203,-33506,502565,304974,197591,10008,174588,-164580,519397,519397
"6656",2015-03-26,20849,34616,-13767,613892,391886,222006,670,205778,-205108,637463,637463
"6657",2015-03-27,8076,44645,-36569,342808,317385,25423,118814,108043,10771,470403,470403
"6658",2015-03-30,7756,900,6856,229996,234763,-4767,50726,53996,-3270,289886,289886
"6659",2015-03-31,9352,1891,7461,288675,241171,47504,49785,104986,-55201,348049,348049
"6660",2015-04-01,8449,4895,3554,285325,325437,-40112,96951,63938,33013,394643,394643
"6661",2015-04-02,10236,4781,5455,174142,179169,-5027,62954,63454,-500,247424,247424
"6662",2015-04-03,11310,8964,2346,156668,152532,4136,1435,8229,-6794,169725,169725
"6663",2015-04-06,38022,24879,13143,242181,308341,-66160,103442,20196,83246,383664,383664
"6664",2015-04-07,42139,44420,-2281,221890,186241,35649,22952,56312,-33360,286981,286981
"6665",2015-04-08,10581,102599,-92018,534262,360328,173934,31529,115629,-84100,578555,578555
"6666",2015-04-09,28433,123835,-95402,360952,226080,134872,55835,95352,-39517,445267,445267
"6667",2015-04-10,144734,84008,60726,205785,238566,-32781,31590,61179,-29589,383948,383948
"6668",2015-04-13,161924,105098,56826,490643,332485,158158,66453,280130,-213677,719214,719214
"6669",2015-04-14,40554,74763,-34209,581721,324437,257284,88247,312450,-224203,712880,712880
"6670",2015-04-15,210621,11057,199564,1089184,1493076,-403892,252944,50236,202708,1555658,1555658
"6671",2015-04-16,106241,7354,98887,309183,370461,-61278,31276,74571,-43295,452387,452387
"6672",2015-04-17,47330,9285,38045,333917,335266,-1349,55331,94610,-39279,444558,444558
"6673",2015-04-20,26320,26733,-413,147471,162060,-14589,61577,73048,-11471,266366,266366
"6674",2015-04-21,1423,6348,-4925,222305,238255,-15950,62257,51562,10695,296164,296164
"6675",2015-04-22,48460,12166,36294,414602,530562,-115960,127702,51943,75759,594881,594881
"6676",2015-04-23,30241,14537,15704,268871,364562,-95691,161068,81155,79913,460319,460319
"6677",2015-04-24,23102,34225,-11123,248211,182012,66199,7239,62341,-55102,278583,278583
"6678",2015-04-27,5629,8714,-3085,122621,120741,1880,19951,18764,1187,148219,148219
"6679",2015-04-28,8435,8754,-319,324233,238266,85967,3335,85307,-81972,338091,338091
"6680",2015-04-29,34646,51239,-16593,298831,240840,57991,3432,42350,-38918,338305,338305
"6681",2015-04-30,11981,11730,251,126806,132906,-6100,53204,46145,7059,192000,192000
"6682",2015-05-04,16768,120320,-103552,142977,133736,9241,134938,40143,94795,294685,294685
"6683",2015-05-06,14843,11442,3401,92429,147120,-54691,165813,114538,51275,273109,273109
"6684",2015-05-07,24214,36587,-12373,121381,137889,-16508,96155,67230,28925,241750,241750
"6685",2015-05-08,22427,13697,8730,89251,129997,-40746,58495,26310,32185,170174,170174
"6686",2015-05-11,99067,5087,93980,228418,394495,-166077,111476,42707,68769,443967,443967
"6687",2015-05-12,123981,2597,121384,473189,706958,-233769,154514,58976,95538,770567,770567
"6688",2015-05-13,67228,7553,59675,256124,327565,-71441,61913,50910,11003,386208,386208
"6689",2015-05-14,8322,1051,7271,225901,239537,-13636,45345,38857,6488,279568,279568
"6690",2015-05-15,26283,3448,22835,320198,337706,-17508,55990,65237,-9247,408070,408070
"6691",2015-05-18,23711,7247,16464,191476,192420,-944,19150,34971,-15821,234638,234638
"6692",2015-05-19,10034,77295,-67261,98539,117542,-19003,103495,17092,86403,212068,212068
"6693",2015-05-20,146530,75618,70912,535351,484005,51346,70624,185824,-115200,752699,752699
"6694",2015-05-21,116631,2632,113999,499748,636603,-136855,31291,41125,-9834,680426,680426
"6695",2015-05-22,281059,14752,266307,1113737,1668212,-554475,301746,74947,226799,1783641,1783641
"6696",2015-05-26,265208,974,264234,1142289,1315812,-173523,75090,164241,-89151,1486010,1486010
"6697",2015-05-27,132731,109793,22938,583572,557063,26509,170231,244563,-74332,913661,913661
"6698",2015-05-28,87543,18746,68797,350057,380209,-30152,37119,87406,-50287,489478,489478
"6699",2015-05-29,106435,84085,22350,539311,449511,89800,57864,175313,-117449,717540,717540
"6700",2015-06-01,66315,10953,55362,370695,416897,-46202,45627,55940,-10313,484331,484331
"6701",2015-06-02,139998,174977,-34979,543201,401443,141758,157792,236050,-78258,843406,843406
"6702",2015-06-03,42926,54340,-11414,404965,297000,107965,88476,190913,-102437,543188,543188
"6703",2015-06-04,43339,178203,-134864,291995,185054,106941,108729,81579,27150,447524,447524
"6704",2015-06-05,24744,54916,-30172,298405,212141,86264,56388,79239,-22851,382934,382934
"6705",2015-06-08,60415,39073,21342,418300,203265,215035,47888,300381,-252493,542719,542719
