"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6672",2015-04-17,NA,NA,0,59370,59516,-146,1999,1678,321,61565,61565
"6673",2015-04-20,NA,NA,0,60267,56115,4152,4777,4468,309,65043,65043
"6674",2015-04-21,NA,NA,0,48746,50641,-1895,3646,1751,1895,52392,52392
"6675",2015-04-22,NA,NA,0,74978,67326,7652,3186,10839,-7653,78168,78168
"6676",2015-04-23,NA,NA,0,63164,61250,1914,2822,4734,-1912,65985,65985
"6677",2015-04-24,NA,NA,0,51139,54106,-2967,5988,3021,2967,57127,57127
"6678",2015-04-27,0,1797,-1797,35839,30367,5472,19,3694,-3675,35858,35858
"6679",2015-04-28,0,1187,-1187,23182,21488,1694,440,947,-507,23622,23622
"6680",2015-04-29,NA,NA,0,63137,47814,15323,667,4894,-4227,63804,63804
"6681",2015-04-30,NA,NA,0,84722,64632,20090,1284,7690,-6406,86007,86007
"6682",2015-05-04,NA,NA,0,17957,13947,4010,0,4603,-4603,18550,18550
"6683",2015-05-06,NA,NA,0,34760,29767,4993,0,5184,-5184,34951,34951
"6684",2015-05-07,NA,NA,0,25044,24820,224,2129,2354,-225,27174,27174
"6685",2015-05-08,NA,NA,0,13583,14183,-600,1554,954,600,15137,15137
"6686",2015-05-11,0,3008,-3008,29428,22501,6927,1180,4511,-3331,31856,31856
"6687",2015-05-12,0,1286,-1286,13558,9947,3611,0,2325,-2325,13558,13558
"6688",2015-05-13,NA,NA,0,12051,12337,-286,671,449,222,12863,12863
"6689",2015-05-14,NA,NA,0,30893,30399,494,1257,833,424,32404,32404
"6690",2015-05-15,NA,NA,0,19210,18523,687,293,903,-610,19901,19901
"6691",2015-05-18,NA,NA,0,54294,51393,2901,1877,5119,-3242,56629,56629
"6692",2015-05-19,NA,NA,0,26700,27197,-497,843,347,496,27543,27543
"6693",2015-05-20,NA,NA,0,20779,20992,-213,654,441,213,21433,21433
"6694",2015-05-21,NA,NA,0,26872,25965,907,921,1825,-904,27983,27983
"6695",2015-05-22,NA,NA,0,12965,13377,-412,1128,716,412,14093,14093
"6696",2015-05-26,NA,NA,0,21129,19716,1413,216,1628,-1412,21377,21377
"6697",2015-05-27,NA,NA,0,27819,27434,385,516,901,-385,28334,28334
"6698",2015-05-28,NA,NA,0,13990,13349,641,256,897,-641,14246,14246
"6699",2015-05-29,NA,NA,0,19881,19952,-71,1459,1387,72,21340,21340
"6700",2015-06-01,NA,NA,0,31493,28097,3396,375,2343,-1968,31868,31868
"6701",2015-06-02,NA,NA,0,65011,63274,1737,885,2624,-1739,66015,66015
"6702",2015-06-03,NA,NA,0,14501,14859,-358,1388,1031,357,15889,15889
"6703",2015-06-04,NA,NA,0,11142,11148,-6,432,426,6,11574,11574
"6704",2015-06-05,NA,NA,0,26331,24532,1799,441,2239,-1798,26771,26771
"6705",2015-06-08,NA,NA,0,10673,12658,-1985,2871,551,2320,13544,13544
"6706",2015-06-09,NA,NA,0,20319,21226,-907,1725,817,908,22043,22043
"6707",2015-06-10,NA,NA,0,17725,17262,463,470,934,-464,18195,18195
"6708",2015-06-11,NA,NA,0,92336,89147,3189,2374,4742,-2368,94933,94933
"6709",2015-06-12,NA,NA,0,31517,30618,899,599,2401,-1802,33019,33019
"6710",2015-06-15,NA,NA,0,29324,30886,-1562,3082,1336,1746,32524,32524
"6711",2015-06-16,NA,NA,0,41792,35524,6268,992,7331,-6339,42904,42904
"6712",2015-06-17,NA,NA,0,14108,13334,774,948,1721,-773,15148,15148
"6713",2015-06-18,NA,NA,0,16593,15446,1147,434,1750,-1316,17318,17318
"6714",2015-06-19,NA,NA,0,10858,9217,1641,92,1733,-1641,10950,10950
"6715",2015-06-22,NA,NA,0,25918,25116,802,282,1083,-801,26200,26200
"6716",2015-06-23,NA,NA,0,26633,25580,1053,411,1463,-1052,27142,27142
"6717",2015-06-24,754,0,754,9918,12893,-2975,2797,576,2221,13469,13469
"6718",2015-06-25,NA,NA,0,15856,15349,507,73,581,-508,15929,15929
"6719",2015-06-26,NA,NA,0,9199,8866,333,877,1209,-332,10076,10076
"6720",2015-06-29,NA,NA,0,22326,18266,4060,0,4060,-4060,22414,22414
"6721",2015-06-30,NA,NA,0,11472,11471,1,395,396,-1,11866,11866
"6722",2015-07-01,NA,NA,0,10237,10938,-701,1043,342,701,11280,11280
"6723",2015-07-02,NA,NA,0,136167,133087,3080,915,3986,-3071,137498,137498
"6724",2015-07-03,226,0,226,34870,39445,-4575,4374,24,4350,39470,39470
"6725",2015-07-06,NA,NA,0,45743,44042,1701,466,2267,-1801,46309,46309
"6726",2015-07-07,NA,NA,0,16345,14221,2124,499,2623,-2124,16944,16944
"6727",2015-07-08,NA,NA,0,19453,22976,-3523,5141,1617,3524,24806,24806
"6728",2015-07-09,NA,NA,0,21213,20750,463,654,1117,-463,21867,21867
"6729",2015-07-10,NA,NA,0,12079,12122,-43,556,1399,-843,13523,13523
"6730",2015-07-13,NA,NA,0,12525,12106,419,221,640,-419,12885,12885
"6731",2015-07-14,NA,NA,0,14022,13593,429,511,941,-430,14652,14652
"6732",2015-07-15,NA,NA,0,23776,23489,287,190,476,-286,24085,24085
"6733",2015-07-16,362,0,362,14983,15529,-546,765,581,184,16110,16110
"6734",2015-07-17,NA,NA,0,17753,14488,3265,0,3266,-3266,17871,17871
"6735",2015-07-20,NA,NA,0,14603,14876,-273,508,234,274,15230,15230
"6736",2015-07-21,208,0,208,19976,22101,-2125,2211,294,1917,22395,22395
"6737",2015-07-22,NA,NA,0,10953,11335,-382,421,589,-168,11924,11924
"6738",2015-07-23,1,0,1,25197,25755,-558,638,116,522,25873,25873
"6739",2015-07-24,NA,NA,0,19139,17667,1472,11,1448,-1437,19151,19151
"6740",2015-07-27,NA,NA,0,23497,22627,870,552,1423,-871,24049,24049
"6741",2015-07-28,0,568,-568,21127,18704,2423,112,1794,-1682,21239,21239
"6742",2015-07-29,NA,NA,0,14678,15183,-505,964,459,505,15642,15642
"6743",2015-07-30,NA,NA,0,17223,16701,522,394,915,-521,17616,17616
"6744",2015-07-31,NA,NA,0,8918,7251,1667,355,784,-429,9273,9273
"6745",2015-08-03,NA,NA,0,9501,8634,867,0,866,-866,9501,9501
"6746",2015-08-04,NA,NA,0,1942,1857,85,568,653,-85,2510,2510
"6747",2015-08-05,NA,NA,0,4998,4600,398,563,961,-398,5561,5561
"6748",2015-08-06,0,292,-292,12691,12743,-52,438,94,344,13129,13129
"6749",2015-08-07,0,627,-627,11763,11543,220,471,63,408,12233,12233
"6750",2015-08-10,NA,NA,0,9563,8832,731,36,767,-731,9599,9599
"6751",2015-08-11,NA,NA,0,9217,8742,475,0,475,-475,9217,9217
"6752",2015-08-12,NA,NA,0,16990,16419,571,327,818,-491,17317,17317
"6753",2015-08-13,NA,NA,0,9402,10432,-1030,1070,0,1070,10472,10472
"6754",2015-08-17,NA,NA,0,8279,7184,1095,174,1180,-1006,8453,8453
"6755",2015-08-18,NA,NA,0,11774,10858,916,0,917,-917,11774,11774
"6756",2015-08-19,NA,NA,0,19048,18572,476,228,705,-477,19277,19277
"6757",2015-08-20,NA,NA,0,13200,13027,173,359,532,-173,13559,13559
"6758",2015-08-21,NA,NA,0,33944,34313,-369,476,719,-243,35032,35032
"6759",2015-08-24,NA,NA,0,17267,16501,766,275,1041,-766,17542,17542
"6760",2015-08-25,NA,NA,0,14801,18493,-3692,3936,308,3628,18801,18801
"6761",2015-08-26,NA,NA,0,12783,13052,-269,739,513,226,13565,13565
"6762",2015-08-27,NA,NA,0,7802,8742,-940,1176,236,940,8977,8977
"6763",2015-08-28,NA,NA,0,8500,10057,-1557,1505,0,1505,10057,10057
"6764",2015-08-31,NA,NA,0,6851,7842,-991,856,0,856,7842,7842
"6765",2015-09-01,NA,NA,0,6669,7243,-574,594,20,574,7263,7263
"6766",2015-09-02,NA,NA,0,5389,5981,-592,704,316,388,6297,6297
"6767",2015-09-03,NA,NA,0,8427,8624,-197,198,330,-132,8954,8954
"6768",2015-09-04,NA,NA,0,11661,11885,-224,239,15,224,11900,11900
"6769",2015-09-07,NA,NA,0,13549,14094,-545,960,415,545,14509,14509
"6770",2015-09-08,NA,NA,0,12263,13255,-992,1003,288,715,13543,13543
"6771",2015-09-09,NA,NA,0,7692,9647,-1955,1955,0,1955,9647,9647
"6772",2015-09-10,NA,NA,0,5331,5849,-518,519,1,518,5850,5850
"6773",2015-09-11,NA,NA,0,2967,3334,-367,535,290,245,3624,3624
"6774",2015-09-14,NA,NA,0,5009,5155,-146,377,231,146,5386,5386
"6775",2015-09-15,NA,NA,0,8389,8101,288,85,373,-288,8474,8474
"6776",2015-09-16,NA,NA,0,10396,10675,-279,280,1,279,10676,10676
"6777",2015-09-17,NA,NA,0,7403,9661,-2258,152,111,41,9772,9772
"6778",2015-09-18,NA,NA,0,18404,20255,-1851,95,88,7,20346,20346
"6779",2015-09-21,NA,NA,0,17763,17101,662,277,939,-662,18040,18040
"6780",2015-09-22,NA,NA,0,9679,10171,-492,492,0,492,10172,10172
"6781",2015-09-23,NA,NA,0,15585,14993,592,0,592,-592,15585,15585
"6782",2015-09-24,NA,NA,0,8532,8059,473,0,472,-472,8532,8532
"6783",2015-09-25,NA,NA,0,5746,5755,-9,85,76,9,5831,5831
"6784",2015-09-30,NA,NA,0,31699,31083,616,0,561,-561,31699,31699
"6785",2015-10-01,NA,NA,0,222953,222834,119,368,671,-303,224492,224492
"6786",2015-10-02,NA,NA,0,41548,42119,-571,795,49,746,42362,42362
"6787",2015-10-05,NA,NA,0,24827,24987,-160,338,159,179,25165,25165
"6788",2015-10-06,NA,NA,0,49664,48759,905,448,1353,-905,50112,50112
"6789",2015-10-07,1,0,1,6232,6764,-532,558,39,519,6803,6803
"6790",2015-10-08,NA,NA,0,11018,11003,15,395,409,-14,11412,11412
"6791",2015-10-12,NA,NA,0,14557,14944,-387,886,499,387,15443,15443
"6792",2015-10-13,NA,NA,0,26590,26362,228,316,544,-228,26906,26906
"6793",2015-10-14,NA,NA,0,11700,12027,-327,528,201,327,12228,12228
"6794",2015-10-15,NA,NA,0,18509,19070,-561,640,79,561,19150,19150
"6795",2015-10-16,NA,NA,0,14411,14300,111,16,127,-111,14427,14427
"6796",2015-10-19,NA,NA,0,6803,7273,-470,471,0,471,7273,7273
"6797",2015-10-20,NA,NA,0,9896,10134,-238,238,1,237,10135,10135
"6798",2015-10-21,NA,NA,0,15364,14942,422,305,726,-421,15668,15668
"6799",2015-10-22,NA,NA,0,26919,26128,791,0,791,-791,26919,26919
"6800",2015-10-23,NA,NA,0,15416,14702,714,0,714,-714,15416,15416
"6801",2015-10-26,NA,NA,0,13684,14165,-481,506,25,481,14190,14190
"6802",2015-10-27,NA,NA,0,5218,6604,-1386,1419,33,1386,6637,6637
"6803",2015-10-28,NA,NA,0,7783,7438,345,0,345,-345,7783,7783
"6804",2015-10-29,NA,NA,0,10744,10686,58,0,59,-59,10744,10744
"6805",2015-10-30,NA,NA,0,9754,8780,974,1,974,-973,9755,9755
"6806",2015-11-02,NA,NA,0,7865,7297,568,0,568,-568,7865,7865
"6807",2015-11-03,NA,NA,0,9289,10070,-781,782,0,782,10169,10169
"6808",2015-11-04,NA,NA,0,14155,14801,-646,649,2,647,14803,14803
"6809",2015-11-05,8,0,8,6941,7509,-568,511,0,511,7509,7509
"6810",2015-11-06,NA,NA,0,34853,32922,1931,342,2273,-1931,35391,35391
"6811",2015-11-09,NA,NA,0,13242,11773,1469,100,1569,-1469,13343,13343
"6812",2015-11-10,NA,NA,0,18355,16177,2178,362,2544,-2182,18817,18817
"6813",2015-11-11,NA,NA,0,16487,16715,-228,451,222,229,16937,16937
"6814",2015-11-12,NA,NA,0,10104,9678,426,100,525,-425,10204,10204
"6815",2015-11-13,NA,NA,0,6746,5289,1457,0,1457,-1457,6746,6746
"6816",2015-11-16,NA,NA,0,12177,9930,2247,0,2247,-2247,12177,12177
"6817",2015-11-17,NA,NA,0,6909,6685,224,71,295,-224,6980,6980
"6818",2015-11-18,NA,NA,0,8272,8945,-673,758,86,672,9030,9030
"6819",2015-11-19,NA,NA,0,13527,13612,-85,369,285,84,13897,13897
"6820",2015-11-20,NA,NA,0,9704,9629,75,208,282,-74,9912,9912
"6821",2015-11-23,NA,NA,0,10814,10116,698,0,698,-698,10814,10814
"6822",2015-11-24,NA,NA,0,14095,14303,-208,267,59,208,14362,14362
"6823",2015-11-25,NA,NA,0,15090,15081,9,45,68,-23,15149,15149
"6824",2015-11-26,NA,NA,0,15543,16848,-1305,1007,140,867,16988,16988
"6825",2015-11-27,NA,NA,0,4653,5140,-487,510,23,487,5163,5163
"6826",2015-11-30,NA,NA,0,10658,10189,469,0,469,-469,10658,10658
"6827",2015-12-01,NA,NA,0,22544,22123,421,505,924,-419,23147,23147
"6828",2015-12-02,NA,NA,0,137309,137802,-493,NA,NA,0,137927,137927
"6829",2015-12-03,NA,NA,0,151141,141855,9286,NA,NA,0,152229,152229
"6830",2015-12-04,NA,NA,0,1153405,1145839,7566,NA,NA,0,1175440,1175440
"6831",2015-12-07,0,3894,-3894,2825264,2831509,-6245,NA,NA,0,2881436,2881436
"6832",2015-12-08,0,2939,-2939,16103869,16073939,29930,0,3499,-3499,16224396,16224396
"6833",2015-12-09,NA,NA,0,7853016,7861563,-8547,NA,NA,0,7877927,7877927
"6834",2015-12-10,NA,NA,0,4612668,4615008,-2340,205,63,142,4623654,4623654
"6835",2015-12-11,NA,NA,0,4283650,4283215,435,0,207,-207,4295176,4295176
"6836",2015-12-14,NA,NA,0,1408168,1400132,8036,204,0,204,1410599,1410599
"6837",2015-12-15,NA,NA,0,3756917,3764451,-7534,NA,NA,0,3778492,3778492
"6838",2015-12-16,NA,NA,0,2145656,2143803,1853,0,1429,-1429,2153444,2153444
"6839",2015-12-17,NA,NA,0,1656083,1657911,-1828,NA,NA,0,1662427,1662427
"6840",2015-12-18,841,426,415,1554067,1552696,1371,NA,NA,0,1567449,1567449
"6841",2015-12-21,NA,NA,0,548487,550056,-1569,144,0,144,550058,550058
"6842",2015-12-22,NA,NA,0,2537549,2534690,2859,NA,NA,0,2543875,2543875
"6843",2015-12-23,NA,NA,0,569913,564859,5054,NA,NA,0,569947,569947
"6844",2015-12-24,NA,NA,0,724617,764418,-39801,36292,1762,34530,767481,767481
"6845",2015-12-28,NA,NA,0,443722,444728,-1006,11056,3777,7279,454855,454855
"6846",2015-12-29,NA,NA,0,622283,626539,-4256,17042,13011,4031,641082,641082
"6847",2015-12-30,NA,NA,0,422028,442183,-20155,20621,499,20122,442682,442682
"6848",2016-01-04,NA,NA,0,738357,725794,12563,11489,22197,-10708,753742,753742
"6849",2016-01-05,NA,NA,0,450097,468592,-18495,31374,9953,21421,482003,482003
"6850",2016-01-06,NA,NA,0,1348294,1340280,8014,30650,40033,-9383,1380723,1380723
"6851",2016-01-07,NA,NA,0,408862,391877,16985,1902,18346,-16444,410800,410800
"6852",2016-01-08,NA,NA,0,371551,416768,-45217,57716,12348,45368,429823,429823
"6853",2016-01-11,NA,NA,0,212454,229883,-17429,33861,13757,20104,246324,246324
"6854",2016-01-12,NA,NA,0,173664,179373,-5709,14212,8436,5776,187876,187876
"6855",2016-01-13,NA,NA,0,194642,167936,26706,2102,28807,-26705,196743,196743
"6856",2016-01-14,NA,NA,0,965895,986468,-20573,46143,27701,18442,1014828,1014828
"6857",2016-01-15,NA,NA,0,1095236,1032967,62269,6898,64862,-57964,1102851,1102851
"6858",2016-01-18,NA,NA,0,257975,261580,-3605,16203,10206,5997,274312,274312
"6859",2016-01-19,NA,NA,0,716280,720197,-3917,16975,11806,5169,733841,733841
"6860",2016-01-20,NA,NA,0,3459930,3390276,69654,19027,95305,-76278,3496007,3496007
"6861",2016-01-21,NA,NA,0,534768,524361,10407,6603,17942,-11339,542652,542652
"6862",2016-01-22,NA,NA,0,382926,366885,16041,7539,23710,-16171,390610,390610
"6863",2016-01-25,NA,NA,0,355375,370613,-15238,18186,4083,14103,374695,374695
"6864",2016-01-26,NA,NA,0,227625,207593,20032,306,20661,-20355,228254,228254
"6865",2016-01-27,NA,NA,0,229351,230666,-1315,1388,1214,174,231894,231894
"6866",2016-01-28,NA,NA,0,99006,120571,-21565,23432,1819,21613,122438,122438
"6867",2016-01-29,NA,NA,0,100078,94402,5676,279,5693,-5414,100361,100361
"6868",2016-02-01,NA,NA,0,138085,149607,-11522,11999,363,11636,150087,150087
"6869",2016-02-02,NA,NA,0,176540,180237,-3697,9554,6696,2858,186933,186933
"6870",2016-02-03,NA,NA,0,134673,123396,11277,652,15445,-14793,138842,138842
"6871",2016-02-04,NA,NA,0,108276,127188,-18912,20053,1141,18912,128329,128329
"6872",2016-02-05,NA,NA,0,455323,457336,-2013,12491,14261,-1770,472296,472296
"6873",2016-02-11,NA,NA,0,334038,332166,1872,8749,13731,-4982,345916,345916
"6874",2016-02-12,NA,NA,0,313500,299366,14134,9514,23648,-14134,323014,323014
"6875",2016-02-15,NA,NA,0,661994,694299,-32305,44863,7288,37575,706865,706865
"6876",2016-02-16,NA,NA,0,1704157,1640252,63905,11866,76166,-64300,1718956,1718956
"6877",2016-02-17,NA,NA,0,486797,481496,5301,3450,8614,-5164,490457,490457
"6878",2016-02-18,NA,NA,0,633175,642737,-9562,16858,7579,9279,650762,650762
"6879",2016-02-19,NA,NA,0,319932,315297,4635,1755,6457,-4702,322312,322312
"6880",2016-02-22,NA,NA,0,358651,371866,-13215,17886,4875,13011,378182,378182
"6881",2016-02-23,NA,NA,0,274908,253154,21754,887,21402,-20515,275797,275797
"6882",2016-02-24,NA,NA,0,365677,374502,-8825,11825,6141,5684,381227,381227
"6883",2016-02-25,NA,NA,0,172355,169842,2513,7219,8907,-1688,179579,179579
"6884",2016-02-26,0,401,-401,240770,264479,-23709,28037,3961,24076,268845,268845
"6885",2016-02-29,NA,NA,0,157029,146906,10123,1542,11734,-10192,158640,158640
"6886",2016-03-02,NA,NA,0,196239,208487,-12248,15574,3360,12214,211852,211852
"6887",2016-03-03,NA,NA,0,251239,232437,18802,3510,24214,-20704,258533,258533
"6888",2016-03-04,NA,NA,0,274321,313472,-39151,41470,3251,38219,316875,316875
"6889",2016-03-07,NA,NA,0,159252,142130,17122,1716,19184,-17468,161314,161314
"6890",2016-03-08,NA,NA,0,217994,226907,-8913,15301,5140,10161,234500,234500
"6891",2016-03-09,NA,NA,0,179582,153880,25702,2109,27810,-25701,181896,181896
"6892",2016-03-10,NA,NA,0,118198,125059,-6861,6013,718,5295,126252,126252
"6893",2016-03-11,NA,NA,0,97882,105246,-7364,8266,947,7319,106396,106396
"6894",2016-03-14,NA,NA,0,136400,149400,-13000,14402,2291,12111,154303,154303
"6895",2016-03-15,NA,NA,0,1582901,1588361,-5460,27628,18955,8673,1615089,1615089
"6896",2016-03-16,NA,NA,0,796104,755256,40848,8474,44715,-36241,806854,806854
"6897",2016-03-17,NA,NA,0,331992,333775,-1783,5202,3246,1956,337380,337380
"6898",2016-03-18,NA,NA,0,689342,684085,5257,10764,16567,-5803,701608,701608
"6899",2016-03-21,NA,NA,0,343522,347763,-4241,20563,7176,13387,364201,364201
"6900",2016-03-22,NA,NA,0,213726,209555,4171,4645,8386,-3741,218446,218446
"6901",2016-03-23,NA,NA,0,148775,148704,71,4099,4020,79,153024,153024
"6902",2016-03-24,NA,NA,0,279117,270045,9072,4456,13421,-8965,284504,284504
"6903",2016-03-25,NA,NA,0,144596,150324,-5728,7070,1342,5728,151666,151666
"6904",2016-03-28,NA,NA,0,173219,170833,2386,2566,4925,-2359,175785,175785
"6905",2016-03-29,NA,NA,0,208432,213712,-5280,6691,2471,4220,216457,216457
"6906",2016-03-30,NA,NA,0,360811,355593,5218,6349,9886,-3537,367159,367159
"6907",2016-03-31,NA,NA,0,97829,104848,-7019,9338,3000,6338,107848,107848
"6908",2016-04-01,NA,NA,0,165014,159429,5585,4150,14919,-10769,174350,174350
"6909",2016-04-04,NA,NA,0,105765,103833,1932,869,0,869,107034,107034
"6910",2016-04-05,NA,NA,0,166108,170938,-4830,6731,2299,4432,176577,176577
"6911",2016-04-06,NA,NA,0,98998,112454,-13456,14371,1282,13089,113804,113804
"6912",2016-04-07,NA,NA,0,94452,89364,5088,820,6111,-5291,95878,95878
"6913",2016-04-08,NA,NA,0,95426,96535,-1109,4624,915,3709,100053,100053
"6914",2016-04-11,NA,NA,0,80470,85170,-4700,8414,3647,4767,88884,88884
"6915",2016-04-12,NA,NA,0,344234,359699,-15465,17215,1753,15462,361593,361593
"6916",2016-04-14,NA,NA,0,154060,126619,27441,2087,9790,-7703,432547,432547
"6917",2016-04-15,NA,NA,0,361520,313573,47947,8164,3692,4472,372699,372699
"6918",2016-04-18,NA,NA,0,193020,145018,48002,8921,823,8098,201972,201972
"6919",2016-04-19,0,30666,-30666,162262,134087,28175,9677,1775,7902,171960,171960
"6920",2016-04-20,0,106883,-106883,484582,371234,113348,11676,5763,5913,497208,497208
"6921",2016-04-21,NA,NA,0,205272,211635,-6363,6260,6834,-574,219428,219428
"6922",2016-04-22,128,0,128,163157,176935,-13778,16121,2503,13618,179438,179438
"6923",2016-04-25,NA,NA,0,130102,112837,17265,2074,19339,-17265,132176,132176
"6924",2016-04-26,0,127,-127,274568,274417,151,7332,7259,73,281900,281900
"6925",2016-04-27,NA,NA,0,541244,530130,11114,5378,15102,-9724,547005,547005
"6926",2016-04-28,NA,NA,0,127514,123957,3557,1559,5098,-3539,129073,129073
"6927",2016-04-29,NA,NA,0,131965,133133,-1168,2528,344,2184,134493,134493
"6928",2016-05-02,NA,NA,0,110819,105432,5387,620,5756,-5136,111439,111439
"6929",2016-05-03,NA,NA,0,64615,67885,-3270,4167,990,3177,68875,68875
"6930",2016-05-04,NA,NA,0,213915,206428,7487,2502,11226,-8724,217655,217655
"6931",2016-05-09,NA,NA,0,133735,146782,-13047,17693,4680,13013,151463,151463
"6932",2016-05-10,NA,NA,0,128306,137836,-9530,15592,6062,9530,143899,143899
"6933",2016-05-11,NA,NA,0,45458,45458,0,3775,3775,0,49233,49233
"6934",2016-05-12,NA,NA,0,59406,55793,3613,305,3923,-3618,59717,59717
"6935",2016-05-13,NA,NA,0,183468,187349,-3881,5507,1656,3851,189005,189005
"6936",2016-05-16,NA,NA,0,172985,183259,-10274,18955,8754,10201,192015,192015
"6937",2016-05-17,NA,NA,0,331497,319084,12413,15662,28421,-12759,347533,347533
"6938",2016-05-18,NA,NA,0,136837,124333,12504,2120,14111,-11991,138957,138957
"6939",2016-05-19,NA,NA,0,169218,171582,-2364,4888,2475,2413,174107,174107
"6940",2016-05-20,NA,NA,0,84669,78527,6142,279,6537,-6258,85064,85064
"6941",2016-05-23,NA,NA,0,73427,72546,881,2499,3381,-882,75926,75926
"6942",2016-05-24,NA,NA,0,119342,121954,-2612,6345,3734,2611,125688,125688
"6943",2016-05-25,NA,NA,0,109217,111905,-2688,7842,3849,3993,117620,117620
"6944",2016-05-26,NA,NA,0,81038,85509,-4471,10539,5006,5533,91577,91577
"6945",2016-05-27,NA,NA,0,107394,109686,-2292,13268,8548,4720,120662,120662
"6946",2016-05-30,NA,NA,0,65739,47976,17763,350,18113,-17763,66089,66089
"6947",2016-05-31,NA,NA,0,75146,82911,-7765,14921,6760,8161,90068,90068
"6948",2016-06-01,NA,NA,0,53900,61564,-7664,9101,1437,7664,63001,63001
"6949",2016-06-02,NA,NA,0,157491,147425,10066,2379,12445,-10066,159870,159870
"6950",2016-06-03,NA,NA,0,110720,98215,12505,4107,16614,-12507,114829,114829
"6951",2016-06-07,NA,NA,0,140954,141505,-551,7994,7443,551,148948,148948
"6952",2016-06-08,NA,NA,0,72272,60677,11595,1642,13527,-11885,74210,74210
"6953",2016-06-09,NA,NA,0,104346,96435,7911,2876,10496,-7620,107222,107222
"6954",2016-06-10,NA,NA,0,61138,73940,-12802,13570,693,12877,74707,74707
"6955",2016-06-13,NA,NA,0,61574,54259,7315,303,7618,-7315,61877,61877
"6956",2016-06-14,NA,NA,0,58205,56046,2159,2002,3986,-1984,60207,60207
"6957",2016-06-15,NA,NA,0,47351,46342,1009,2613,3622,-1009,49964,49964
"6958",2016-06-16,NA,NA,0,64579,58461,6118,3409,9352,-5943,67988,67988
"6959",2016-06-17,NA,NA,0,63804,70864,-7060,8515,1454,7061,72318,72318
"6960",2016-06-20,NA,NA,0,38640,39497,-857,5825,4968,857,44465,44465
"6961",2016-06-21,NA,NA,0,46644,38376,8268,202,8469,-8267,46846,46846
"6962",2016-06-22,NA,NA,0,82025,84948,-2923,5674,2737,2937,88874,88874
"6963",2016-06-23,NA,NA,0,77699,67770,9929,208,10136,-9928,77906,77906
"6964",2016-06-24,NA,NA,0,249539,252393,-2854,23499,20340,3159,273038,273038
"6965",2016-06-27,1245,0,1245,97504,101747,-4243,9350,6351,2999,108291,108291
"6966",2016-06-28,NA,NA,0,72456,76875,-4419,8622,4203,4419,81078,81078
"6967",2016-06-29,126,1388,-1262,474031,478770,-4739,8878,13510,-4632,496866,496866
"6968",2016-06-30,NA,NA,0,107318,112042,-4724,10447,5972,4475,118013,118013
"6969",2016-07-01,NA,NA,0,102818,97691,5127,2991,7663,-4672,105809,105809
"6970",2016-07-04,NA,NA,0,66866,71952,-5086,8668,3582,5086,75534,75534
"6971",2016-07-05,NA,NA,0,130862,134489,-3627,5455,2730,2725,137473,137473
"6972",2016-07-06,NA,NA,0,94814,86298,8516,708,13363,-12655,99661,99661
"6973",2016-07-07,NA,NA,0,244348,249755,-5407,11981,5035,6946,256329,256329
"6974",2016-07-08,NA,NA,0,107919,99821,8098,1270,9313,-8043,109311,109311
"6975",2016-07-11,268,0,268,84847,93774,-8927,8664,6,8658,93779,93779
"6976",2016-07-12,NA,NA,0,111883,113314,-1431,4526,3094,1432,116409,116409
"6977",2016-07-13,NA,NA,0,340485,343751,-3266,6858,7973,-1115,351926,351926
"6978",2016-07-14,3353,0,3353,230667,220302,10365,3775,17811,-14036,238113,238113
"6979",2016-07-15,NA,NA,0,170436,158127,12309,3551,15860,-12309,173987,173987
"6980",2016-07-18,383,0,383,90948,89885,1063,2990,4436,-1446,94321,94321
"6981",2016-07-19,630,0,630,75986,83880,-7894,5846,2399,3447,86279,86279
"6982",2016-07-20,NA,NA,0,84347,82771,1576,6423,3497,2926,90770,90770
"6983",2016-07-21,NA,NA,0,87914,95754,-7840,8247,407,7840,96161,96161
"6984",2016-07-22,NA,NA,0,53782,58839,-5057,7360,2303,5057,61142,61142
"6985",2016-07-25,NA,NA,0,102945,100906,2039,4275,6814,-2539,107721,107721
"6986",2016-07-26,NA,NA,0,72858,77412,-4554,8020,2976,5044,80878,80878
"6987",2016-07-27,NA,NA,0,158962,162378,-3416,8561,5145,3416,167523,167523
"6988",2016-07-28,NA,NA,0,40317,51949,-11632,15022,1635,13387,55338,55338
"6989",2016-07-29,NA,NA,0,51278,47327,3951,2617,3130,-513,53895,53895
"6990",2016-08-01,NA,NA,0,62263,74217,-11954,14422,2177,12245,76685,76685
"6991",2016-08-02,NA,NA,0,97090,110468,-13378,17381,4003,13378,114471,114471
"6992",2016-08-03,NA,NA,0,50439,53714,-3275,8620,5843,2777,59557,59557
"6993",2016-08-04,NA,NA,0,29269,34347,-5078,5891,812,5079,35160,35160
"6994",2016-08-05,NA,NA,0,40415,39822,593,2096,1705,391,42511,42511
"6995",2016-08-08,NA,NA,0,27899,29048,-1149,1787,638,1149,29686,29686
"6996",2016-08-09,NA,NA,0,36171,35900,271,2275,2546,-271,38446,38446
"6997",2016-08-10,NA,NA,0,40046,37335,2711,1799,3908,-2109,42344,42344
