"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6378",2014-02-06,NA,NA,0,1334996,1398896,-63900,71125,7855,63270,1406941,1406941
"6379",2014-02-07,NA,NA,0,1942028,1932132,9896,44388,53894,-9506,1986826,1986826
"6380",2014-02-10,0,2212,-2212,820835,878613,-57778,69612,9894,59718,890783,890783
"6381",2014-02-11,NA,NA,0,764119,698053,66066,10007,75814,-65807,774462,774462
"6382",2014-02-12,NA,NA,0,432604,474351,-41747,42716,7849,34867,482226,482226
"6383",2014-02-13,NA,NA,0,352968,330098,22870,1220,18226,-17006,354882,354882
"6384",2014-02-14,NA,NA,0,473840,512006,-38166,40572,735,39837,514509,514509
"6385",2014-02-17,NA,NA,0,446858,434006,12852,12330,25109,-12779,459475,459475
"6386",2014-02-18,NA,NA,0,125405,154250,-28845,31338,2499,28839,156749,156749
"6387",2014-02-19,NA,NA,0,141420,143296,-1876,15052,13099,1953,156472,156472
"6388",2014-02-20,NA,NA,0,149218,174266,-25048,28681,3634,25047,177899,177899
"6389",2014-02-21,NA,NA,0,95263,96345,-1082,2489,2003,486,98480,98480
"6390",2014-02-24,NA,NA,0,798054,761422,36632,5251,42256,-37005,807646,807646
"6391",2014-02-25,NA,NA,0,206031,212182,-6151,11463,6227,5236,218856,218856
"6392",2014-02-26,NA,NA,0,114526,105724,8802,2620,11403,-8783,117346,117346
"6393",2014-02-27,NA,NA,0,124825,122999,1826,3686,5479,-1793,128946,128946
"6394",2014-02-28,NA,NA,0,142640,130516,12124,999,11713,-10714,144072,144072
"6395",2014-03-03,NA,NA,0,1163756,1142821,20935,5746,26481,-20735,1169687,1169687
"6396",2014-03-04,1852,0,1852,244609,244877,-268,10143,12029,-1886,257136,257136
"6397",2014-03-05,NA,NA,0,117216,114517,2699,1480,4179,-2699,118696,118696
"6398",2014-03-06,NA,NA,0,140712,146180,-5468,6706,1430,5276,148060,148060
"6399",2014-03-07,NA,NA,0,370774,368113,2661,4132,6721,-2589,375049,375049
"6400",2014-03-10,NA,NA,0,137110,124260,12850,564,13433,-12869,137693,137693
"6401",2014-03-11,NA,NA,0,115410,129588,-14178,14153,0,14153,129638,129638
"6402",2014-03-12,NA,NA,0,178969,147264,31705,0,31986,-31986,179250,179250
"6403",2014-03-13,NA,NA,0,487917,477328,10589,6924,16640,-9716,495010,495010
"6404",2014-03-14,NA,NA,0,592800,564640,28160,5139,33338,-28199,598388,598388
"6405",2014-03-17,NA,NA,0,209646,207698,1948,3438,5448,-2010,213166,213166
"6406",2014-03-18,NA,NA,0,293287,303867,-10580,12046,1548,10498,305514,305514
"6407",2014-03-19,NA,NA,0,106063,98767,7296,3498,10855,-7357,109622,109622
"6408",2014-03-20,NA,NA,0,102848,98191,4657,0,5638,-5638,103929,103929
"6409",2014-03-21,NA,NA,0,161332,169909,-8577,7511,835,6676,170752,170752
"6410",2014-03-24,NA,NA,0,111585,104593,6992,583,7571,-6988,112170,112170
"6411",2014-03-25,NA,NA,0,73132,73535,-403,1478,1125,353,75013,75013
"6412",2014-03-26,NA,NA,0,332031,328919,3112,2462,6255,-3793,335307,335307
"6413",2014-03-27,NA,NA,0,76995,79810,-2815,3537,284,3253,80698,80698
"6414",2014-03-28,NA,NA,0,42140,46887,-4747,4831,79,4752,46970,46970
"6415",2014-03-31,NA,NA,0,140062,143522,-3460,1127,3489,-2362,147392,147392
"6416",2014-04-01,NA,NA,0,34132,46558,-12426,12192,0,12192,46559,46559
"6417",2014-04-02,NA,NA,0,41903,49167,-7264,7785,530,7255,49772,49772
"6418",2014-04-03,NA,NA,0,73652,71416,2236,1499,5772,-4273,77288,77288
"6419",2014-04-04,NA,NA,0,35818,42141,-6323,7221,716,6505,43057,43057
"6420",2014-04-07,NA,NA,0,45080,47407,-2327,3493,1069,2424,48590,48590
"6421",2014-04-08,NA,NA,0,39635,38149,1486,1540,3030,-1490,41179,41179
"6422",2014-04-09,NA,NA,0,58343,61626,-3283,3840,557,3283,62183,62183
"6423",2014-04-10,NA,NA,0,34445,47793,-13348,13349,0,13349,47793,47793
"6424",2014-04-11,NA,NA,0,62323,58608,3715,2511,8299,-5788,67149,67149
"6425",2014-04-14,NA,NA,0,43752,54891,-11139,5643,0,5643,54891,54891
"6426",2014-04-15,NA,NA,0,42230,43779,-1549,3654,2874,780,46654,46654
"6427",2014-04-16,NA,NA,0,349570,368373,-18803,18948,867,18081,370357,370357
"6428",2014-04-17,NA,NA,0,111633,109254,2379,1408,4224,-2816,113490,113490
"6429",2014-04-18,NA,NA,0,105275,110612,-5337,6512,1376,5136,111988,111988
"6430",2014-04-21,NA,NA,0,57750,64328,-6578,7385,577,6808,65135,65135
"6431",2014-04-22,NA,NA,0,113437,113434,3,1262,856,406,114700,114700
"6432",2014-04-23,NA,NA,0,111840,110112,1728,3228,4388,-1160,115225,115225
"6433",2014-04-24,NA,NA,0,81527,84864,-3337,3912,1410,2502,86274,86274
"6434",2014-04-25,NA,NA,0,109580,96135,13445,201,7110,-6909,112237,112237
"6435",2014-04-28,NA,NA,0,55786,53305,2481,1037,3902,-2865,57600,57600
"6436",2014-04-29,NA,NA,0,49983,58578,-8595,8237,604,7633,59181,59181
"6437",2014-04-30,NA,NA,0,34861,37274,-2413,2566,307,2259,37581,37581
"6438",2014-05-02,NA,NA,0,62622,66550,-3928,6204,1465,4739,68826,68826
"6439",2014-05-07,NA,NA,0,53605,48703,4902,2125,6621,-4496,55730,55730
"6440",2014-05-08,NA,NA,0,183928,180410,3518,2223,4192,-1969,186152,186152
"6441",2014-05-09,NA,NA,0,93207,95395,-2188,4252,1854,2398,97533,97533
"6442",2014-05-12,NA,NA,0,277074,264667,12407,1572,14125,-12553,279633,279633
"6443",2014-05-13,NA,NA,0,108113,112705,-4592,4963,371,4592,113076,113076
"6444",2014-05-14,NA,NA,0,588370,580477,7893,8218,4781,3437,598074,598074
"6445",2014-05-15,NA,NA,0,3071698,3019919,51779,5074,56336,-51262,3080681,3080681
"6446",2014-05-16,NA,NA,0,824547,829570,-5023,10083,6374,3709,836761,836761
"6447",2014-05-19,365,0,365,836439,809624,26815,4382,29196,-24814,841633,841633
"6448",2014-05-20,212,0,212,456707,474373,-17666,21308,3818,17490,478266,478266
"6449",2014-05-21,NA,NA,0,163105,177398,-14293,16942,3113,13829,180611,180611
"6450",2014-05-22,NA,NA,0,135766,147476,-11710,12674,1027,11647,148503,148503
"6451",2014-05-23,NA,NA,0,122513,135841,-13328,13824,806,13018,136744,136744
"6452",2014-05-26,NA,NA,0,145527,142231,3296,5293,8539,-3246,150887,150887
"6453",2014-05-27,NA,NA,0,112438,110343,2095,5360,7415,-2055,117798,117798
"6454",2014-05-28,NA,NA,0,91719,99186,-7467,8880,1424,7456,100610,100610
"6455",2014-05-29,NA,NA,0,131209,145521,-14312,14707,1710,12997,147300,147300
"6456",2014-05-30,NA,NA,0,89737,93095,-3358,6801,3482,3319,96577,96577
"6457",2014-06-02,NA,NA,0,99916,87714,12202,685,12691,-12006,100601,100601
"6458",2014-06-03,NA,NA,0,122213,109510,12703,4482,17064,-12582,126695,126695
"6459",2014-06-05,NA,NA,0,84781,63758,21023,0,20821,-20821,84781,84781
"6460",2014-06-09,NA,NA,0,35842,41125,-5283,5880,597,5283,41722,41722
"6461",2014-06-10,NA,NA,0,40630,43381,-2751,3215,464,2751,43845,43845
"6462",2014-06-11,NA,NA,0,45384,44135,1249,1598,2847,-1249,46982,46982
"6463",2014-06-12,NA,NA,0,31072,35606,-4534,4642,108,4534,35714,35714
"6464",2014-06-13,NA,NA,0,168676,176530,-7854,9724,2046,7678,178576,178576
"6465",2014-06-16,NA,NA,0,122007,114015,7992,2212,9922,-7710,124328,124328
"6466",2014-06-17,NA,NA,0,50685,55914,-5229,5533,304,5229,56218,56218
"6467",2014-06-18,NA,NA,0,44646,44815,-169,1938,1789,149,46605,46605
"6468",2014-06-19,NA,NA,0,44866,44231,635,1098,1451,-353,45964,45964
"6469",2014-06-20,NA,NA,0,64424,64902,-478,1273,795,478,65697,65697
"6470",2014-06-23,NA,NA,0,47452,43118,4334,0,4243,-4243,47452,47452
"6471",2014-06-24,NA,NA,0,53599,59291,-5692,5692,0,5692,59291,59291
"6472",2014-06-25,NA,NA,0,61686,62231,-545,2871,1926,945,64557,64557
"6473",2014-06-26,NA,NA,0,29677,33597,-3920,4311,391,3920,33988,33988
"6474",2014-06-27,NA,NA,0,40623,41695,-1072,3690,2617,1073,44312,44312
"6475",2014-06-30,NA,NA,0,36471,41367,-4896,5154,257,4897,41625,41625
"6476",2014-07-01,NA,NA,0,21950,26512,-4562,4792,238,4554,26749,26749
"6477",2014-07-02,NA,NA,0,34227,33861,366,2838,3241,-403,37102,37102
"6478",2014-07-03,NA,NA,0,26794,29747,-2953,3067,155,2912,29902,29902
"6479",2014-07-04,NA,NA,0,27592,28699,-1107,1217,315,902,29014,29014
"6480",2014-07-07,NA,NA,0,45704,46104,-400,1262,883,379,46987,46987
"6481",2014-07-08,NA,NA,0,18477,23390,-4913,5282,386,4896,23776,23776
"6482",2014-07-09,NA,NA,0,209613,207740,1873,5080,6708,-1628,214694,214694
"6483",2014-07-10,NA,NA,0,70718,71680,-962,2763,1801,962,73481,73481
"6484",2014-07-11,NA,NA,0,106378,108141,-1763,3598,1837,1761,110067,110067
"6485",2014-07-14,NA,NA,0,103327,103626,-299,1450,1173,277,104799,104799
"6486",2014-07-15,NA,NA,0,75397,74804,593,2610,3203,-593,78007,78007
"6487",2014-07-16,0,117,-117,54131,57189,-3058,3390,215,3175,57521,57521
"6488",2014-07-17,NA,NA,0,82615,83246,-631,2282,1719,563,84965,84965
"6489",2014-07-18,0,469,-469,83103,80446,2657,1990,4179,-2189,85093,85093
"6490",2014-07-21,NA,NA,0,43337,43310,27,1341,1368,-27,44678,44678
"6491",2014-07-22,NA,NA,0,48114,48126,-12,2479,2466,13,50638,50638
"6492",2014-07-23,NA,NA,0,57864,57080,784,1847,2631,-784,59711,59711
"6493",2014-07-24,NA,NA,0,200655,192504,8151,3223,11421,-8198,203973,203973
"6494",2014-07-25,NA,NA,0,67981,68372,-391,1922,1488,434,69903,69903
"6495",2014-07-28,NA,NA,0,41651,37132,4519,818,5337,-4519,42469,42469
"6496",2014-07-29,NA,NA,0,71105,75697,-4592,6948,2356,4592,78053,78053
"6497",2014-07-30,NA,NA,0,59837,60683,-846,3295,2551,744,63233,63233
"6498",2014-07-31,NA,NA,0,43115,45381,-2266,4172,1906,2266,47287,47287
"6499",2014-08-01,NA,NA,0,25368,26265,-897,1867,970,897,27235,27235
"6500",2014-08-04,NA,NA,0,90630,82888,7742,1673,11111,-9438,94032,94032
"6501",2014-08-05,NA,NA,0,32796,27622,5174,1231,4706,-3475,34027,34027
"6502",2014-08-06,NA,NA,0,24305,25112,-807,1191,224,967,25497,25497
"6503",2014-08-07,NA,NA,0,23488,23726,-238,672,434,238,24201,24201
"6504",2014-08-08,NA,NA,0,19852,22203,-2351,3108,769,2339,22972,22972
"6505",2014-08-11,NA,NA,0,25007,28206,-3199,3745,532,3213,28751,28751
"6506",2014-08-12,NA,NA,0,14043,15129,-1086,2108,1022,1086,16163,16163
"6507",2014-08-13,NA,NA,0,21263,22197,-934,1026,92,934,22289,22289
"6508",2014-08-14,NA,NA,0,28030,29714,-1684,1720,35,1685,29749,29749
"6509",2014-08-18,NA,NA,0,12064,16584,-4520,4520,0,4520,16584,16584
"6510",2014-08-19,NA,NA,0,24998,25742,-744,3029,2286,743,28027,28027
"6511",2014-08-20,NA,NA,0,45683,50043,-4360,4512,152,4360,50195,50195
"6512",2014-08-21,NA,NA,0,42341,43438,-1097,1312,215,1097,43653,43653
"6513",2014-08-22,NA,NA,0,35432,39118,-3686,4206,521,3685,39638,39638
"6514",2014-08-25,NA,NA,0,32118,33896,-1778,3067,1289,1778,35184,35184
"6515",2014-08-26,NA,NA,0,24508,28267,-3759,3865,106,3759,28373,28373
"6516",2014-08-27,NA,NA,0,29496,30653,-1157,3973,2816,1157,33469,33469
"6517",2014-08-28,NA,NA,0,16227,19323,-3096,4073,977,3096,20300,20300
"6518",2014-08-29,NA,NA,0,28883,31897,-3014,3449,194,3255,32332,32332
"6519",2014-09-01,NA,NA,0,22570,20691,1879,1018,2898,-1880,23588,23588
"6520",2014-09-02,NA,NA,0,58587,63608,-5021,5323,279,5044,63993,63993
"6521",2014-09-03,NA,NA,0,236930,238781,-1851,4823,2886,1937,241758,241758
"6522",2014-09-04,NA,NA,0,181356,178698,2658,1229,5035,-3806,183733,183733
"6523",2014-09-05,NA,NA,0,35300,38332,-3032,5999,984,5015,41299,41299
"6524",2014-09-11,NA,NA,0,94328,93355,973,1867,2615,-748,96195,96195
"6525",2014-09-12,NA,NA,0,76732,72195,4537,223,5650,-5427,77846,77846
"6526",2014-09-15,NA,NA,0,26238,30994,-4756,4955,199,4756,31193,31193
"6527",2014-09-16,NA,NA,0,45913,53357,-7444,7229,0,7229,53357,53357
"6528",2014-09-17,NA,NA,0,79592,84679,-5087,2055,446,1609,85125,85125
"6529",2014-09-18,NA,NA,0,27472,33227,-5755,5755,0,5755,33227,33227
"6530",2014-09-19,NA,NA,0,47769,50183,-2414,2766,352,2414,50535,50535
"6531",2014-09-22,NA,NA,0,61968,61224,744,1584,2328,-744,63552,63552
"6532",2014-09-23,NA,NA,0,59961,56730,3231,488,3718,-3230,60449,60449
"6533",2014-09-24,NA,NA,0,52511,54715,-2204,3212,1009,2203,55724,55724
"6534",2014-09-25,NA,NA,0,28282,27309,973,1476,2588,-1112,29897,29897
"6535",2014-09-26,NA,NA,0,31085,33871,-2786,2895,109,2786,33980,33980
"6536",2014-09-29,NA,NA,0,77298,81679,-4381,7353,2972,4381,84652,84652
"6537",2014-09-30,NA,NA,0,26227,28509,-2282,3728,1446,2282,29954,29954
"6538",2014-10-01,NA,NA,0,44197,40012,4185,949,5128,-4179,45146,45146
"6539",2014-10-02,NA,NA,0,39542,40659,-1117,2324,1207,1117,41866,41866
"6540",2014-10-06,NA,NA,0,19945,20149,-204,2154,1950,204,22099,22099
"6541",2014-10-07,NA,NA,0,422864,413366,9498,4307,9065,-4758,427198,427198
"6542",2014-10-08,NA,NA,0,288606,286861,1745,7647,9392,-1745,296253,296253
"6543",2014-10-10,NA,NA,0,450058,438832,11226,3064,22337,-19273,461507,461507
"6544",2014-10-13,NA,NA,0,996734,1005057,-8323,20469,17757,2712,1026515,1026515
"6545",2014-10-14,NA,NA,0,228567,223049,5518,8259,14548,-6289,237693,237693
"6546",2014-10-15,NA,NA,0,660316,693154,-32838,29772,7076,22696,700526,700526
"6547",2014-10-16,NA,NA,0,495655,451769,43886,6370,50186,-43816,502368,502368
"6548",2014-10-17,NA,NA,0,740756,741041,-285,11712,18074,-6362,759370,759370
"6549",2014-10-20,NA,NA,0,258571,248483,10088,4459,13046,-8587,263030,263030
"6550",2014-10-21,NA,NA,0,316768,313366,3402,15522,18866,-3344,332520,332520
"6551",2014-10-22,NA,NA,0,116788,124048,-7260,15103,8136,6967,132192,132192
"6552",2014-10-23,NA,NA,0,109382,93643,15739,4682,20288,-15606,114379,114379
"6553",2014-10-24,NA,NA,0,81370,70621,10749,3122,13871,-10749,84492,84492
"6554",2014-10-27,NA,NA,0,68835,67268,1567,9020,10588,-1568,77855,77855
"6555",2014-10-28,NA,NA,0,42163,50209,-8046,9493,1516,7977,51725,51725
"6556",2014-10-29,NA,NA,0,48509,45701,2808,3053,5430,-2377,51648,51648
"6557",2014-10-30,NA,NA,0,57799,46867,10932,1621,12554,-10933,59421,59421
"6558",2014-10-31,NA,NA,0,30033,34948,-4915,6184,1835,4349,36783,36783
"6559",2014-11-03,NA,NA,0,37732,40769,-3037,4515,1478,3037,42247,42247
"6560",2014-11-04,NA,NA,0,71721,71687,34,5311,5639,-328,77326,77326
"6561",2014-11-05,NA,NA,0,19794,27559,-7765,7272,1177,6095,28736,28736
"6562",2014-11-06,NA,NA,0,56454,51146,5308,751,6059,-5308,57205,57205
"6563",2014-11-07,NA,NA,0,34928,31028,3900,2701,23,2678,38040,38040
"6564",2014-11-10,NA,NA,0,25030,29803,-4773,0,4035,-4035,33837,33837
"6565",2014-11-11,NA,NA,0,20111,25672,-5561,4535,552,3983,26330,26330
"6566",2014-11-12,NA,NA,0,28082,27176,906,714,2184,-1470,29676,29676
"6567",2014-11-13,NA,NA,0,62181,72412,-10231,4768,619,4149,73031,73031
"6568",2014-11-14,NA,NA,0,33550,31030,2520,900,3421,-2521,34451,34451
"6569",2014-11-17,NA,NA,0,18293,13507,4786,17,4803,-4786,18310,18310
"6570",2014-11-18,NA,NA,0,15865,19435,-3570,4015,445,3570,19879,19879
"6571",2014-11-19,NA,NA,0,53837,54243,-406,1101,5330,-4229,59573,59573
"6572",2014-11-20,NA,NA,0,29095,25938,3157,727,3885,-3158,29822,29822
"6573",2014-11-21,NA,NA,0,16185,16617,-432,823,391,432,17008,17008
"6574",2014-11-24,NA,NA,0,15369,17253,-1884,373,402,-29,17655,17655
"6575",2014-11-25,NA,NA,0,31448,34803,-3355,1945,700,1245,35503,35503
"6576",2014-11-26,NA,NA,0,14602,14096,506,508,1014,-506,15110,15110
"6577",2014-11-27,NA,NA,0,35045,31584,3461,754,0,754,35799,35799
"6578",2014-11-28,NA,NA,0,90085,83492,6593,359,6312,-5953,90444,90444
"6579",2014-12-01,NA,NA,0,26297,22779,3518,48,0,48,26345,26345
"6580",2014-12-02,NA,NA,0,16391,15990,401,1510,1011,499,17901,17901
"6581",2014-12-03,NA,NA,0,17666,14947,2719,668,0,668,18334,18334
"6582",2014-12-04,NA,NA,0,37250,30488,6762,1419,730,689,38669,38669
"6583",2014-12-05,NA,NA,0,41595,38769,2826,1015,274,741,42610,42610
"6584",2014-12-08,NA,NA,0,37865,30561,7304,923,618,305,38788,38788
"6585",2014-12-09,NA,NA,0,26317,23126,3191,1614,3,1611,27931,27931
"6586",2014-12-10,NA,NA,0,19345,21477,-2132,2682,549,2133,22026,22026
"6587",2014-12-11,NA,NA,0,28430,23688,4742,402,513,-111,28833,28833
"6588",2014-12-12,NA,NA,0,14709,14272,437,878,1315,-437,15587,15587
"6589",2014-12-15,NA,NA,0,21781,23934,-2153,2580,427,2153,24361,24361
"6590",2014-12-16,NA,NA,0,17366,20799,-3433,3737,304,3433,21103,21103
"6591",2014-12-17,NA,NA,0,24408,23615,793,1089,1862,-773,25497,25497
"6592",2014-12-18,NA,NA,0,23073,20924,2149,49,2178,-2129,23122,23122
"6593",2014-12-19,NA,NA,0,39584,41056,-1472,2414,941,1473,41998,41998
"6594",2014-12-22,NA,NA,0,14429,13309,1120,1084,2204,-1120,15514,15514
"6595",2014-12-23,NA,NA,0,27861,29026,-1165,1968,804,1164,29829,29829
"6596",2014-12-24,NA,NA,0,12877,13152,-275,529,254,275,13406,13406
"6597",2014-12-26,NA,NA,0,22277,22516,-239,483,166,317,22760,22760
"6598",2014-12-29,NA,NA,0,32705,40353,-7648,7970,321,7649,40675,40675
"6599",2014-12-30,NA,NA,0,13223,16917,-3694,465,209,256,17126,17126
"6600",2015-01-02,NA,NA,0,15320,16215,-895,875,0,875,16215,16215
"6601",2015-01-05,NA,NA,0,20837,30257,-9420,5302,0,5302,30257,30257
"6602",2015-01-06,NA,NA,0,46680,48048,-1368,3092,1662,1430,49772,49772
"6603",2015-01-07,NA,NA,0,23863,22987,876,118,993,-875,23981,23981
"6604",2015-01-08,NA,NA,0,20138,21916,-1778,5810,0,5810,25948,25948
"6605",2015-01-09,NA,NA,0,15178,17057,-1879,2289,0,2289,17467,17467
"6606",2015-01-12,NA,NA,0,13011,16210,-3199,3260,60,3200,16271,16271
"6607",2015-01-13,NA,NA,0,17821,21660,-3839,2350,159,2191,21819,21819
"6608",2015-01-14,NA,NA,0,19320,20508,-1188,1823,636,1187,21143,21143
"6609",2015-01-15,NA,NA,0,33126,34569,-1443,2235,791,1444,35360,35360
"6610",2015-01-16,NA,NA,0,24423,21632,2791,715,3506,-2791,25138,25138
"6611",2015-01-19,NA,NA,0,12185,13967,-1782,491,380,111,14347,14347
"6612",2015-01-20,NA,NA,0,10364,12572,-2208,1203,0,1203,12572,12572
"6613",2015-01-21,NA,NA,0,40020,49856,-9836,2152,1535,617,51391,51391
"6614",2015-01-22,NA,NA,0,49512,51012,-1500,1147,5799,-4652,56811,56811
"6615",2015-01-23,NA,NA,0,23501,24695,-1194,1260,606,654,29199,29199
"6616",2015-01-26,NA,NA,0,27491,21136,6355,244,2287,-2043,28599,28599
"6617",2015-01-27,NA,NA,0,28405,25815,2590,239,2720,-2481,28645,28645
"6618",2015-01-28,NA,NA,0,49346,50016,-670,1211,585,626,50700,50700
"6619",2015-01-29,NA,NA,0,16828,21153,-4325,1777,25,1752,21178,21178
"6620",2015-01-30,NA,NA,0,19246,20201,-955,955,0,955,20201,20201
"6621",2015-02-02,NA,NA,0,26947,28183,-1236,540,808,-268,28991,28991
"6622",2015-02-03,NA,NA,0,12214,16893,-4679,187,2597,-2410,19490,19490
"6623",2015-02-04,NA,NA,0,20355,23276,-2921,1894,19,1875,26338,26338
"6624",2015-02-05,NA,NA,0,16459,22787,-6328,2077,0,2077,22817,22817
"6625",2015-02-06,NA,NA,0,56351,61921,-5570,4481,1156,3325,63077,63077
"6626",2015-02-09,NA,NA,0,39672,40468,-796,1490,2928,-1438,43396,43396
"6627",2015-02-10,NA,NA,0,22071,18943,3128,340,5249,-4909,24193,24193
"6628",2015-02-11,NA,NA,0,17217,18057,-840,249,296,-47,18355,18355
"6629",2015-02-12,NA,NA,0,21905,25592,-3687,721,4816,-4095,31694,31694
"6630",2015-02-13,NA,NA,0,22758,25787,-3029,1726,254,1472,26042,26042
"6631",2015-02-16,NA,NA,0,33573,38156,-4583,4300,185,4115,38414,38414
"6632",2015-02-17,NA,NA,0,80655,76426,4229,4404,3521,883,85593,85593
"6633",2015-02-23,NA,NA,0,33985,37043,-3058,2534,1571,963,38615,38615
"6634",2015-02-24,NA,NA,0,25507,26713,-1206,1557,420,1137,27133,27133
"6635",2015-02-25,NA,NA,0,65710,64580,1130,1441,2617,-1176,67197,67197
"6636",2015-02-26,NA,NA,0,189080,172309,16771,1322,12187,-10865,191842,191842
"6637",2015-02-27,NA,NA,0,133108,134772,-1664,6783,3936,2847,140821,140821
"6638",2015-03-02,NA,NA,0,91209,87523,3686,1017,5284,-4267,94217,94217
"6639",2015-03-03,NA,NA,0,42354,39875,2479,285,2636,-2351,42639,42639
"6640",2015-03-04,NA,NA,0,34949,39140,-4191,4358,1558,2800,40794,40794
"6641",2015-03-05,NA,NA,0,15945,16022,-77,311,1625,-1314,17647,17647
"6642",2015-03-06,NA,NA,0,11538,12647,-1109,1201,92,1109,12739,12739
"6643",2015-03-09,NA,NA,0,13894,16676,-2782,2911,129,2782,16805,16805
"6644",2015-03-10,NA,NA,0,36063,37416,-1353,2409,1056,1353,38473,38473
"6645",2015-03-11,NA,NA,0,17932,22443,-4511,5579,1068,4511,23511,23511
"6646",2015-03-12,NA,NA,0,44801,49599,-4798,6104,2086,4018,56633,56633
"6647",2015-03-13,NA,NA,0,24124,34635,-10511,8197,373,7824,35009,35009
"6648",2015-03-16,NA,NA,0,43949,40945,3004,8178,190,7988,54396,54396
"6649",2015-03-17,NA,NA,0,12796,15694,-2898,3120,223,2897,15917,15917
"6650",2015-03-18,NA,NA,0,90666,88428,2238,2485,4723,-2238,93151,93151
"6651",2015-03-19,NA,NA,0,20675,24503,-3828,4291,463,3828,24966,24966
"6652",2015-03-20,NA,NA,0,272537,255195,17342,13649,4332,9317,286187,286187
"6653",2015-03-23,NA,NA,0,94151,91076,3075,1411,4486,-3075,95562,95562
"6654",2015-03-24,NA,NA,0,92902,105103,-12201,5654,669,4985,108152,108152
"6655",2015-03-25,NA,NA,0,80896,87644,-6748,7114,976,6138,88621,88621
"6656",2015-03-26,NA,NA,0,63011,66923,-3912,7223,2778,4445,71822,71822
"6657",2015-03-27,NA,NA,0,47502,54416,-6914,3240,1398,1842,55815,55815
"6658",2015-03-30,NA,NA,0,22972,31718,-8746,8916,274,8642,32038,32038
"6659",2015-03-31,NA,NA,0,131582,135433,-3851,6191,2340,3851,137773,137773
"6660",2015-04-01,NA,NA,0,1285962,1281437,4525,15520,12613,2907,1304810,1304810
"6661",2015-04-02,NA,NA,0,2075102,2048910,26192,20582,42221,-21639,2105620,2105620
"6662",2015-04-03,NA,NA,0,1276762,1259351,17411,18193,29318,-11125,1295290,1295290
"6663",2015-04-06,NA,NA,0,319088,306899,12189,4861,18223,-13362,325665,325665
"6664",2015-04-07,NA,NA,0,494389,499675,-5286,18183,18628,-445,519597,519597
"6665",2015-04-08,NA,NA,0,672048,638991,33057,4944,37809,-32865,677015,677015
"6666",2015-04-09,NA,NA,0,659756,635817,23939,8402,31311,-22909,668328,668328
"6667",2015-04-10,NA,NA,0,353433,350687,2746,8271,11012,-2741,361814,361814
"6668",2015-04-13,NA,NA,0,221339,238853,-17514,20627,3012,17615,242574,242574
"6669",2015-04-14,NA,NA,0,231472,260218,-28746,36832,8084,28748,269302,269302
"6670",2015-04-15,NA,NA,0,258374,279785,-21411,34968,5430,29538,298581,298581
"6671",2015-04-16,NA,NA,0,2165192,2113133,52059,26330,78891,-52561,2195521,2195521
"6672",2015-04-17,0,170,-170,479540,485324,-5784,27164,21214,5950,506960,506960
"6673",2015-04-20,17,0,17,285734,275953,9781,7315,16697,-9382,293968,293968
"6674",2015-04-21,178,0,178,1070220,1044304,25916,21226,48600,-27374,1097917,1097917
"6675",2015-04-22,0,46,-46,529304,533314,-4010,28067,24085,3982,557964,557964
"6676",2015-04-23,376,0,376,311841,340122,-28281,39774,14567,25207,354891,354891
"6677",2015-04-24,0,3,-3,192550,212633,-20083,27908,8161,19747,220797,220797
"6678",2015-04-27,1,0,1,152368,149686,2682,12877,15559,-2682,165245,165245
"6679",2015-04-28,11,0,11,223936,215177,8759,14921,23637,-8716,238869,238869
"6680",2015-04-29,NA,NA,0,95070,131516,-36446,38463,2176,36287,133692,133692
"6681",2015-04-30,NA,NA,0,732964,696816,36148,9045,45401,-36356,749950,749950
"6682",2015-05-04,0,59,-59,341458,335408,6050,5611,12133,-6522,347892,347892
"6683",2015-05-06,NA,NA,0,168061,175241,-7180,11553,4024,7529,179726,179726
"6684",2015-05-07,1,0,1,130817,145918,-15101,16383,2997,13386,149018,149018
"6685",2015-05-08,21,0,21,83740,94201,-10461,10527,103,10424,94414,94414
"6686",2015-05-11,0,14,-14,103858,111859,-8001,8222,833,7389,113338,113338
"6687",2015-05-12,10,0,10,200558,184483,16075,2196,17869,-15673,202913,202913
"6688",2015-05-13,37,0,37,62489,69246,-6757,7901,657,7244,71181,71181
"6689",2015-05-14,NA,NA,0,198398,204224,-5826,12532,6595,5937,211046,211046
"6690",2015-05-15,NA,NA,0,76500,81817,-5317,3799,993,2806,84211,84211
"6691",2015-05-18,NA,NA,0,100410,102793,-2383,11370,4921,6449,114631,114631
"6692",2015-05-19,NA,NA,0,337478,360342,-22864,31108,8320,22788,370725,370725
"6693",2015-05-20,NA,NA,0,685243,679271,5972,19395,26763,-7368,708574,708574
"6694",2015-05-21,2529,0,2529,356980,353246,3734,10091,14572,-4481,369776,369776
"6695",2015-05-22,NA,NA,0,2454796,2490786,-35990,44018,32552,11466,2528781,2528781
"6696",2015-05-26,0,127,-127,1048847,991682,57165,8624,43775,-35151,1060645,1060645
"6697",2015-05-27,0,6,-6,765438,753016,12422,14085,21964,-7879,780732,780732
