"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6920",2016-04-20,NA,NA,0,631031,539696,91335,13706,4722,8984,644977,644977
"6921",2016-04-21,NA,NA,0,236784,222103,14681,919,13084,-12165,238635,238635
"6922",2016-04-22,NA,NA,0,162110,157041,5069,791,6443,-5652,163578,163578
"6923",2016-04-25,NA,NA,0,956463,911478,44985,15930,61296,-45366,972914,972914
"6924",2016-04-26,NA,NA,0,238406,238164,242,6602,7991,-1389,246154,246154
"6925",2016-04-27,NA,NA,0,99697,96564,3133,572,3705,-3133,100269,100269
"6926",2016-04-28,NA,NA,0,186067,182890,3177,3382,6538,-3156,189449,189449
"6927",2016-04-29,NA,NA,0,142239,137493,4746,516,5434,-4918,142979,142979
"6928",2016-05-02,NA,NA,0,99449,96929,2520,388,3347,-2959,100276,100276
"6929",2016-05-03,NA,NA,0,195917,199778,-3861,11519,7561,3958,207566,207566
"6930",2016-05-04,NA,NA,0,463077,232041,231036,1214,25951,-24737,464642,464642
"6931",2016-05-09,NA,NA,0,244538,244342,196,1748,3441,-1693,247820,247820
"6932",2016-05-10,NA,NA,0,77819,80466,-2647,5901,3306,2595,84108,84108
"6933",2016-05-11,NA,NA,0,56903,52234,4669,76,4749,-4673,58154,58154
"6934",2016-05-12,NA,NA,0,80522,87961,-7439,8980,1470,7510,89502,89502
"6935",2016-05-13,NA,NA,0,44975,43793,1182,1510,2833,-1323,46626,46626
"6936",2016-05-16,NA,NA,0,126003,133392,-7389,16923,9534,7389,142926,142926
"6937",2016-05-17,NA,NA,0,343943,340760,3183,11230,14578,-3348,355572,355572
"6938",2016-05-18,17637,0,17637,74886,88715,-13829,1001,4707,-3706,93524,93524
"6939",2016-05-19,19313,0,19313,35721,55374,-19653,3305,2965,340,58339,58339
"6940",2016-05-20,19736,0,19736,26830,46089,-19259,1976,2243,-267,48541,48541
"6941",2016-05-23,NA,NA,0,49556,47263,2293,1124,3418,-2294,50680,50680
"6942",2016-05-24,19105,0,19105,20364,40055,-19691,2199,1614,585,41668,41668
"6943",2016-05-25,6516,0,6516,32969,39277,-6308,1107,1639,-532,40916,40916
"6944",2016-05-26,6484,0,6484,20158,27083,-6925,874,433,441,27516,27516
"6945",2016-05-27,6590,0,6590,32527,41419,-8892,2720,418,2302,41837,41837
"6946",2016-05-30,1434,0,1434,25448,25209,239,47,1721,-1674,26930,26930
"6947",2016-05-31,NA,NA,0,32055,30141,1914,72,2035,-1963,32176,32176
"6948",2016-06-01,NA,NA,0,119995,117928,2067,0,2067,-2067,119995,119995
"6949",2016-06-02,NA,NA,0,100916,100867,49,1383,1633,-250,102500,102500
"6950",2016-06-03,NA,NA,0,49977,49967,10,14,58,-44,50025,50025
"6951",2016-06-07,NA,NA,0,64505,64482,23,696,720,-24,65202,65202
"6952",2016-06-08,NA,NA,0,52717,53458,-741,740,0,740,53458,53458
"6953",2016-06-09,NA,NA,0,33827,33903,-76,785,630,155,34612,34612
"6954",2016-06-10,NA,NA,0,36760,40697,-3937,2181,526,1655,41223,41223
"6955",2016-06-13,NA,NA,0,25031,24993,38,15,1082,-1067,26075,26075
"6956",2016-06-14,NA,NA,0,24197,25111,-914,31,123,-92,25234,25234
"6957",2016-06-15,NA,NA,0,31278,33362,-2084,1771,71,1700,33558,33558
"6958",2016-06-16,NA,NA,0,85320,87725,-2405,4270,1882,2388,89607,89607
"6959",2016-06-17,NA,NA,0,43292,47280,-3988,4776,620,4156,48068,48068
"6960",2016-06-20,0,570,-570,71664,75433,-3769,4946,394,4552,76610,76610
"6961",2016-06-21,NA,NA,0,80318,81944,-1626,7348,4616,2732,87667,87667
"6962",2016-06-22,NA,NA,0,37338,43925,-6587,7173,587,6586,44511,44511
"6963",2016-06-23,NA,NA,0,46108,41429,4679,2608,7287,-4679,48717,48717
"6964",2016-06-24,NA,NA,0,82410,90387,-7977,25466,16248,9218,107887,107887
"6965",2016-06-27,NA,NA,0,44667,54987,-10320,12230,1900,10330,56897,56897
"6966",2016-06-28,0,7,-7,45591,50357,-4766,6779,1982,4797,52371,52371
"6967",2016-06-29,NA,NA,0,46171,51876,-5705,6852,2185,4667,54064,54064
"6968",2016-06-30,NA,NA,0,16598,15455,1143,2419,3561,-1142,19016,19016
"6969",2016-07-01,NA,NA,0,42762,30200,12562,4812,779,4033,47574,47574
"6970",2016-07-04,NA,NA,0,17180,18151,-971,1073,103,970,18254,18254
"6971",2016-07-05,500,0,500,11183,12541,-1358,1304,55,1249,13524,13524
"6972",2016-07-06,1682,0,1682,17983,17486,497,913,3092,-2179,20578,20578
"6973",2016-07-07,1554,0,1554,19837,25486,-5649,4406,311,4095,25797,25797
"6974",2016-07-08,1371,0,1371,16133,17436,-1303,1038,1106,-68,18543,18543
"6975",2016-07-11,1679,0,1679,9282,14972,-5690,4410,399,4011,15371,15371
"6976",2016-07-12,1351,0,1351,40216,39762,454,1304,3110,-1806,42872,42872
"6977",2016-07-13,248,0,248,34473,37454,-2981,4102,1368,2734,38823,38823
"6978",2016-07-14,40,0,40,21194,21299,-105,2132,2012,120,23366,23366
"6979",2016-07-15,3,0,3,19277,19592,-315,1139,1378,-239,20970,20970
"6980",2016-07-18,NA,NA,0,12024,14559,-2535,2739,204,2535,14763,14763
"6981",2016-07-19,348,0,348,14382,14667,-285,1702,1765,-63,16432,16432
"6982",2016-07-20,NA,NA,0,18698,21567,-2869,3180,310,2870,21878,21878
"6983",2016-07-21,NA,NA,0,46765,54618,-7853,9169,1764,7405,56381,56381
"6984",2016-07-22,5140,841,4299,550183,555298,-5115,6752,8133,-1381,571966,571966
"6985",2016-07-25,0,2339,-2339,77486,74823,2663,2361,2708,-347,80138,80138
"6986",2016-07-26,NA,NA,0,603450,590445,13005,3874,16837,-12963,608091,608091
"6987",2016-07-27,0,1822,-1822,109509,103578,5931,2679,6502,-3823,112189,112189
"6988",2016-07-28,NA,NA,0,179523,181069,-1546,2229,5611,-3382,187269,187269
"6989",2016-07-29,NA,NA,0,466121,447233,18888,2940,22371,-19431,472158,472158
"6990",2016-08-01,NA,NA,0,149149,143421,5728,1221,9031,-7810,152452,152452
"6991",2016-08-02,1404,0,1404,172584,167332,5252,2673,15923,-13250,184377,184377
"6992",2016-08-03,3755,0,3755,491239,494492,-3253,1819,8489,-6670,504279,504279
"6993",2016-08-04,42845,46358,-3513,5071004,5014081,56923,6055,24353,-18298,5137053,5137053
"6994",2016-08-05,44351,0,44351,9868689,10030045,-161356,13552,6305,7247,10071757,10071757
"6995",2016-08-08,51583,6632,44951,2154739,2200182,-45443,3590,4701,-1111,2215250,2215250
"6996",2016-08-09,21764,0,21764,320383,342785,-22402,2303,1551,752,344755,344755
"6997",2016-08-10,4981,2413,2568,310291,311772,-1481,0,329,-329,315272,315272
"6998",2016-08-11,3777,4093,-316,274656,280472,-5816,2769,223,2546,284788,284788
"6999",2016-08-12,20767,0,20767,700740,742613,-41873,10611,9038,1573,753308,753308
"7000",2016-08-16,24392,23253,1139,617787,626221,-8434,10935,4323,6612,656603,656603
"7001",2016-08-17,9394,2756,6638,584644,592605,-7961,11159,9665,1494,606944,606944
"7002",2016-08-18,47104,247253,-200149,1490352,1286199,204153,14601,23046,-8445,1562528,1562528
"7003",2016-08-19,0,64172,-64172,1348673,1328409,20264,22328,24087,-1759,1442918,1442918
"7004",2016-08-22,0,5838,-5838,289268,281478,7790,5597,6828,-1231,295127,295127
"7005",2016-08-23,0,14216,-14216,329707,316241,13466,13212,12633,579,345208,345208
"7006",2016-08-24,NA,NA,0,304027,302635,1392,12258,13649,-1391,316284,316284
"7007",2016-08-25,NA,NA,0,226719,227415,-696,1467,2299,-832,229713,229713
"7008",2016-08-26,6617,0,6617,212449,222260,-9811,6916,5200,1716,228031,228031
"7009",2016-08-29,23468,185,23283,241816,306991,-65175,50911,5695,45216,316312,316312
"7010",2016-08-30,7248,0,7248,147608,158456,-10848,11829,10202,1627,168969,168969
"7011",2016-08-31,NA,NA,0,143154,156164,-13010,21721,8363,13358,164875,164875
"7012",2016-09-01,4375,1176,3199,74455,80925,-6470,6347,3173,3174,85274,85274
"7013",2016-09-02,0,23604,-23604,68610,52729,15881,10816,3093,7723,79426,79426
"7014",2016-09-05,0,24055,-24055,90278,64485,25793,3380,5145,-1765,93684,93684
"7015",2016-09-06,0,21215,-21215,83451,77888,5563,16930,1277,15653,100380,100380
"7016",2016-09-07,6040,28847,-22807,150996,129532,21464,11772,4297,7475,168809,168809
"7017",2016-09-08,34345,27457,6888,69552,82086,-12534,19699,10896,8803,123596,123596
"7018",2016-09-09,2132,16933,-14801,72063,54305,17758,5877,8072,-2195,80071,80071
"7019",2016-09-12,12744,0,12744,19407,28801,-9394,4661,8011,-3350,36812,36812
"7020",2016-09-13,6281,0,6281,58274,63585,-5311,3638,4608,-970,68193,68193
"7021",2016-09-19,NA,NA,0,48106,32035,16071,591,16662,-16071,48697,48697
"7022",2016-09-20,NA,NA,0,31854,24427,7427,120,7547,-7427,31974,31974
"7023",2016-09-21,NA,NA,0,40367,36548,3819,1062,4881,-3819,41429,41429
"7024",2016-09-22,4469,18100,-13631,141339,150446,-9107,21276,753,20523,169701,169701
"7025",2016-09-23,7708,12067,-4359,88272,70707,17565,372,13577,-13205,96352,96352
"7026",2016-09-26,1600,400,1200,83161,77037,6124,3,6793,-6790,84796,84796
"7027",2016-09-27,NA,NA,0,62783,63058,-275,1205,2468,-1263,65558,65558
"7028",2016-09-28,14667,0,14667,415373,358246,57127,11401,8492,2909,444358,444358
"7029",2016-09-29,30760,38108,-7348,1444392,1186641,257751,19097,40453,-21356,1542695,1542695
"7030",2016-09-30,4700,12056,-7356,425297,389685,35612,3140,26336,-23196,433725,433725
"7031",2016-10-04,5555,14875,-9320,195994,182669,13325,3946,6385,-2439,206423,206423
"7032",2016-10-05,10982,11296,-314,300029,283521,16508,4034,11902,-7868,315044,315044
"7033",2016-10-06,0,21211,-21211,159251,145259,13992,10804,4477,6327,170947,170947
"7034",2016-10-07,0,11559,-11559,187738,158776,28962,3255,21112,-17857,191447,191447
"7035",2016-10-10,0,11822,-11822,88795,71059,17736,1670,5583,-3913,90465,90465
"7036",2016-10-11,6735,12204,-5469,85437,80346,5091,4206,2967,1239,96378,96378
"7037",2016-10-12,2868,10240,-7372,76965,65719,11246,1537,2932,-1395,81370,81370
"7038",2016-10-13,0,12303,-12303,60012,47940,12072,912,1099,-187,61341,61341
"7039",2016-10-14,2450,12326,-9876,118651,113861,4790,10010,4914,5096,131922,131922
"7040",2016-10-17,0,9099,-9099,81203,68491,12712,3862,6515,-2653,85065,85065
"7041",2016-10-18,4970,9672,-4702,78174,81856,-3682,9700,2079,7621,93607,93607
"7042",2016-10-19,0,5797,-5797,87973,87806,167,8637,2426,6211,96610,96610
"7043",2016-10-20,1465,4181,-2716,93210,99254,-6044,12222,3807,8415,107242,107242
"7044",2016-10-21,NA,NA,0,33870,36292,-2422,3886,1066,2820,37756,37756
"7045",2016-10-24,1373,0,1373,27549,30849,-3300,3840,1913,1927,32762,32762
"7046",2016-10-25,5849,0,5849,49545,51065,-1520,4435,6009,-1574,59829,59829
"7047",2016-10-26,2191,1656,535,29519,37470,-7951,12399,4981,7418,44108,44108
"7048",2016-10-27,NA,NA,0,886024,865313,20711,14554,34803,-20249,901733,901733
"7049",2016-10-28,2479,0,2479,233461,226582,6879,7321,13764,-6443,243894,243894
"7050",2016-10-31,3893,0,3893,63603,59219,4384,3551,11827,-8276,71046,71046
"7051",2016-11-01,840,0,840,55317,51312,4005,2798,7697,-4899,59009,59009
"7052",2016-11-02,4625,0,4625,69913,73604,-3691,2237,3902,-1665,77506,77506
"7053",2016-11-03,NA,NA,0,57346,63955,-6609,9067,2458,6609,66413,66413
"7054",2016-11-04,NA,NA,0,84004,83463,541,3989,4530,-541,87993,87993
"7055",2016-11-07,4178,310,3868,133678,142411,-8733,10277,7544,2733,150337,150337
"7056",2016-11-08,1569,787,782,77258,70612,6646,2424,9906,-7482,81305,81305
"7057",2016-11-09,3759,0,3759,112702,115436,-2734,19371,19660,-289,135832,135832
"7058",2016-11-10,1063,395,668,68669,72850,-4181,1865,2154,-289,75399,75399
"7059",2016-11-11,4235,1792,2443,69201,72210,-3009,5502,3695,1807,78938,78938
"7060",2016-11-14,NA,NA,0,196492,215152,-18660,18531,6827,11704,221980,221980
"7061",2016-11-15,7734,0,7734,163966,168487,-4521,3721,15769,-12048,186549,186549
"7062",2016-11-16,12007,4595,7412,97096,105971,-8875,6515,2838,3677,117155,117155
"7063",2016-11-17,0,4349,-4349,64386,60417,3969,3222,2110,1112,67609,67609
"7064",2016-11-18,0,3386,-3386,43206,31531,11675,926,4405,-3479,44131,44131
"7065",2016-11-21,0,3182,-3182,76436,71780,4656,1032,703,329,78793,78793
"7066",2016-11-22,466,12731,-12265,64699,51733,12966,625,1619,-994,66083,66083
"7067",2016-11-23,NA,NA,0,46450,46579,-129,521,392,129,46971,46971
"7068",2016-11-24,698,2961,-2263,35274,34359,915,2208,826,1382,38356,38356
"7069",2016-11-25,11522,0,11522,62796,77189,-14393,5284,2756,2528,79945,79945
"7070",2016-11-28,4974,0,4974,152429,164292,-11863,10101,7870,2231,172162,172162
"7071",2016-11-29,11192,0,11192,50910,56280,-5370,1550,4662,-3112,63652,63652
"7072",2016-11-30,0,3954,-3954,69420,68539,881,1845,2969,-1124,75739,75739
"7073",2016-12-01,NA,NA,0,33720,35475,-1755,2022,1870,152,37345,37345
"7074",2016-12-02,2958,0,2958,47104,52785,-5681,3096,1824,1272,55365,55365
"7075",2016-12-05,6292,0,6292,34561,38330,-3769,1915,4438,-2523,42768,42768
"7076",2016-12-06,975,0,975,10611,11108,-497,321,799,-478,11907,11907
"7077",2016-12-07,NA,NA,0,19158,18505,653,72,386,-314,19230,19230
"7078",2016-12-08,2349,307,2042,32398,31283,1115,4509,1326,3183,39256,39256
"7079",2016-12-09,0,330,-330,15519,15177,342,1641,1654,-13,17160,17160
"7080",2016-12-12,4003,19284,-15281,421908,440401,-18493,36769,7811,28958,477345,477345
"7081",2016-12-13,7437,2362,5075,119672,120890,-1218,3090,8754,-5664,132005,132005
"7082",2016-12-14,6305,6719,-414,251788,254902,-3114,12670,6446,6224,275762,275762
"7083",2016-12-15,2967,7168,-4201,280714,257614,23100,10456,14976,-4520,295967,295967
"7084",2016-12-16,2468,7842,-5374,123141,107947,15194,1312,12602,-11290,128390,128390
"7085",2016-12-19,765,16843,-16078,142633,129679,12954,11921,2266,9655,156077,156077
"7086",2016-12-20,0,2327,-2327,26535,24088,2447,2081,2202,-121,28617,28617
"7087",2016-12-21,37432,34619,2813,2128869,2075882,52987,41976,58605,-16629,2238786,2238786
"7088",2016-12-22,20686,1702,18984,1026125,1025997,128,9809,24738,-14929,1058927,1058927
"7089",2016-12-23,4202,15118,-10916,387663,396456,-8793,21246,3713,17533,416181,416181
"7090",2016-12-26,8046,15673,-7627,510846,473316,37530,4046,22333,-18287,523986,523986
"7091",2016-12-27,0,1058,-1058,187940,190380,-2440,10815,3677,7138,200664,200664
"7092",2016-12-28,2817,2176,641,138676,142579,-3903,8187,6743,1444,152410,152410
"7093",2016-12-29,1831,10656,-8825,133522,151410,-17888,25701,2052,23649,164118,164118
"7094",2017-01-02,903,2768,-1865,216552,197845,18707,4339,16707,-12368,222249,222249
"7095",2017-01-03,68,0,68,161826,163166,-1340,19129,3686,15443,183273,183273
"7096",2017-01-04,4864,9525,-4661,298080,286134,11946,7234,12564,-5330,310178,310178
"7097",2017-01-05,0,3884,-3884,113519,109812,3707,9201,2607,6594,122789,122789
"7098",2017-01-06,3359,1100,2259,180445,166422,14023,8898,15450,-6552,192786,192786
"7099",2017-01-09,800,5845,-5045,126823,139868,-13045,24271,4452,19819,152801,152801
"7100",2017-01-10,0,6813,-6813,81814,62279,19535,54,12776,-12722,81868,81868
"7101",2017-01-11,22714,29118,-6404,4779752,4741467,38285,78612,80373,-1761,4926918,4926918
"7102",2017-01-12,8408,13412,-5004,1345395,1332147,13248,41239,43442,-2203,1398450,1398450
"7103",2017-01-13,2920,13857,-10937,354938,349091,5847,13921,10594,3327,375018,375018
"7104",2017-01-16,1074,4586,-3512,297208,274575,22633,8000,22226,-14226,306282,306282
"7105",2017-01-17,984,29955,-28971,817547,783604,33943,13101,30174,-17073,845367,845367
"7106",2017-01-18,2865,2796,69,329090,332953,-3863,21789,9381,12408,353744,353744
"7107",2017-01-19,2010,316,1694,434279,428138,6141,12492,26453,-13961,458543,458543
"7108",2017-01-20,27738,7301,20437,1043669,1110107,-66438,54578,13101,41477,1139469,1139469
"7109",2017-01-23,20822,15710,5112,781372,713315,68057,6098,30234,-24136,816888,816888
"7110",2017-01-24,6601,27773,-21172,722454,663715,58739,5795,18799,-13004,737356,737356
"7111",2017-01-25,8790,78726,-69936,700630,578046,122584,5494,17488,-11994,718721,718721
"7112",2017-01-26,0,5706,-5706,461202,502278,-41076,36893,7034,29859,519963,519963
"7113",2017-01-31,0,1,-1,370717,335849,34868,299,35088,-34789,371271,371271
"7114",2017-02-01,36645,22321,14324,870674,892576,-21902,15086,12074,3012,928711,928711
"7115",2017-02-02,9081,14371,-5290,351233,348877,2356,3962,2564,1398,367226,367226
"7116",2017-02-03,4028,0,4028,267613,302876,-35263,38307,6668,31639,310472,310472
"7117",2017-02-06,7200,6520,680,191698,175126,16572,5149,22401,-17252,204046,204046
"7118",2017-02-07,9753,2217,7536,524041,563413,-39372,50115,8752,41363,593737,593737
"7119",2017-02-08,11001,1851,9150,168287,156925,11362,1794,22306,-20512,181082,181082
"7120",2017-02-09,18747,1755,16992,232986,241568,-8582,5533,13384,-7851,257781,257781
"7121",2017-02-10,7681,15617,-7936,327667,283055,44612,835,41540,-40705,340212,340212
"7122",2017-02-13,1920,2184,-264,318207,343275,-25068,44070,7983,36087,367366,367366
"7123",2017-02-14,3370,11417,-8047,255156,268402,-13246,27691,5117,22574,289374,289374
"7124",2017-02-15,0,12390,-12390,139736,146726,-6990,23380,2060,21320,163116,163116
"7125",2017-02-16,39054,7262,31792,288894,303885,-14991,23835,43005,-19170,357342,357342
"7126",2017-02-17,9344,0,9344,170897,159528,11369,7869,33096,-25227,193712,193712
"7127",2017-02-20,NA,NA,0,150990,132598,18392,4440,22626,-18186,155725,155725
"7128",2017-02-21,0,28539,-28539,148426,120321,28105,8311,8526,-215,157386,157386
"7129",2017-02-22,10113,0,10113,238371,243070,-4699,18492,21838,-3346,267377,267377
"7130",2017-02-23,0,6204,-6204,175612,159866,15746,6637,21708,-15071,189919,189919
"7131",2017-02-24,NA,NA,0,113987,113914,73,1921,3445,-1524,117597,117597
"7132",2017-02-27,749,0,749,89366,102448,-13082,14607,3187,11420,105844,105844
"7133",2017-02-28,929,0,929,79926,83324,-3398,5965,3365,2600,87136,87136
"7134",2017-03-02,1,6165,-6164,80977,76334,4643,3194,3067,127,85877,85877
"7135",2017-03-03,7716,7294,422,114344,140418,-26074,26687,5304,21383,153279,153279
"7136",2017-03-06,4397,0,4397,110717,142778,-32061,31695,3922,27773,147187,147187
"7137",2017-03-07,10448,2301,8147,50499,56556,-6057,5173,6022,-849,66313,66313
"7138",2017-03-08,8370,0,8370,60601,57211,3390,497,6326,-5829,69931,69931
"7139",2017-03-09,7426,330,7096,59688,55166,4522,5750,13033,-7283,72993,72993
"7140",2017-03-10,6457,188,6269,140713,157229,-16516,33031,20208,12823,180307,180307
"7141",2017-03-13,12830,117,12713,84405,86922,-2517,1205,11017,-9812,98564,98564
"7142",2017-03-14,0,4611,-4611,155514,127213,28301,1209,25390,-24181,157214,157214
"7143",2017-03-15,0,5496,-5496,100587,94031,6556,8294,10393,-2099,109966,109966
"7144",2017-03-16,5256,1795,3461,101059,120620,-19561,18247,2716,15531,125131,125131
"7145",2017-03-17,3404,301,3103,112484,101100,11384,861,11864,-11003,118077,118077
"7146",2017-03-20,4460,0,4460,51868,50557,1311,829,7308,-6479,58282,58282
"7147",2017-03-21,12153,120,12033,93110,96567,-3457,4405,13170,-8765,110190,110190
"7148",2017-03-22,0,825,-825,42204,40870,1334,6662,7039,-377,48867,48867
"7149",2017-03-23,15951,2215,13736,157022,156363,659,3671,16569,-12898,178046,178046
"7150",2017-03-24,6430,102,6328,109396,129479,-20083,15695,1499,14196,134308,134308
"7151",2017-03-27,883,0,883,52902,52645,257,7846,9221,-1375,61866,61866
"7152",2017-03-28,24629,115,24514,156493,216653,-60160,37593,3290,34303,224584,224584
"7153",2017-03-29,4222,508,3714,90422,95141,-4719,5564,4558,1006,100244,100244
"7154",2017-03-30,9490,6980,2510,87821,79344,8477,1929,15180,-13251,101503,101503
"7155",2017-03-31,4123,0,4123,39087,48359,-9272,5308,973,4335,49423,49423
"7156",2017-04-03,19067,0,19067,115748,144829,-29081,13110,2808,10302,147925,147925
"7157",2017-04-04,50419,0,50419,471777,529675,-57898,31851,21504,10347,562825,562825
"7158",2017-04-05,0,263,-263,392207,391775,432,43653,49039,-5386,450765,450765
"7159",2017-04-06,0,64,-64,246925,230612,16313,2039,27589,-25550,258334,258334
"7160",2017-04-07,2101,4849,-2748,218585,240852,-22267,29345,6833,22512,253148,253148
"7161",2017-04-10,3794,15676,-11882,305420,257517,47903,3555,46359,-42804,320229,320229
"7162",2017-04-11,0,1746,-1746,152441,167002,-14561,33454,13288,20166,186693,186693
"7163",2017-04-12,0,8863,-8863,150484,142251,8233,5789,7259,-1470,158985,158985
"7164",2017-04-13,9527,8804,723,136762,132114,4648,12015,11328,687,158682,158682
"7165",2017-04-14,24893,1196,23697,106708,140553,-33845,12838,2448,10390,144782,144782
"7166",2017-04-17,0,261,-261,217055,220559,-3504,18757,6236,12521,236077,236077
"7167",2017-04-18,5756,185,5571,303989,287061,16928,20499,47709,-27210,335305,335305
"7168",2017-04-19,10271,410,9861,144185,141614,2571,8620,17989,-9369,164276,164276
"7169",2017-04-20,0,128,-128,202964,178062,24902,4075,31098,-27023,209288,209288
"7170",2017-04-21,0,1293,-1293,62891,65446,-2555,5848,3480,2368,70333,70333
"7171",2017-04-24,0,13784,-13784,211749,187863,23886,3062,17642,-14580,219564,219564
"7172",2017-04-25,0,10528,-10528,174648,176053,-1405,19709,8142,11567,194920,194920
"7173",2017-04-26,0,3082,-3082,83968,67585,16383,442,14374,-13932,85271,85271
"7174",2017-04-27,0,5027,-5027,87061,86189,872,1876,543,1333,91805,91805
"7175",2017-04-28,0,10744,-10744,144414,136360,8054,2463,2918,-455,150281,150281
"7176",2017-05-02,0,89,-89,106377,109218,-2841,5330,2741,2589,113413,113413
"7177",2017-05-04,0,1237,-1237,122066,115728,6338,1669,8221,-6552,125511,125511
"7178",2017-05-08,0,171,-171,98018,100751,-2733,434,2631,-2197,103553,103553
"7179",2017-05-10,0,107,-107,298179,314408,-16229,19720,2798,16922,318320,318320
"7180",2017-05-11,18863,581,18282,303161,374742,-71581,62261,6310,55951,384286,384286
"7181",2017-05-12,0,35755,-35755,226662,125587,101075,5973,66925,-60952,232769,232769
"7182",2017-05-15,0,85364,-85364,670495,571798,98697,29257,37529,-8272,703402,703402
"7183",2017-05-16,143,30418,-30275,352012,310450,41562,25840,19455,6385,379052,379052
"7184",2017-05-17,365,1121,-756,192746,195730,-2984,9079,6557,2522,204550,204550
"7185",2017-05-18,0,676,-676,163683,160470,3213,5403,5873,-470,169109,169109
"7186",2017-05-19,795,12,783,116987,123467,-6480,6169,2198,3971,127408,127408
"7187",2017-05-22,0,55,-55,75694,75028,666,2438,7781,-5343,82909,82909
"7188",2017-05-23,0,24838,-24838,417757,376050,41707,15233,23365,-8132,449643,449643
"7189",2017-05-24,21683,19160,2523,147970,159921,-11951,10986,4823,6163,185245,185245
"7190",2017-05-25,21982,1120,20862,56774,76061,-19287,2641,8684,-6043,85982,85982
"7191",2017-05-26,22353,912,21441,111915,138175,-26260,9576,6415,3161,146537,146537
"7192",2017-05-29,23466,111,23355,49130,68860,-19730,310,8319,-8009,77422,77422
"7193",2017-05-30,22341,0,22341,72207,100243,-28036,6149,2892,3257,103174,103174
"7194",2017-05-31,16578,158,16420,61544,73307,-11763,887,7176,-6289,80725,80725
"7195",2017-06-01,14927,0,14927,78584,97716,-19132,4030,2810,1220,100526,100526
"7196",2017-06-02,7697,1398,6299,217070,242134,-25064,22906,9748,13158,253632,253632
"7197",2017-06-05,NA,NA,0,152891,139356,13535,4356,13790,-9434,157248,157248
"7198",2017-06-07,0,36,-36,167557,164826,2731,1600,5811,-4211,170674,170674
"7199",2017-06-08,NA,NA,0,53356,52675,681,877,1559,-682,54234,54234
"7200",2017-06-09,1212,403,809,61769,64961,-3192,2027,166,1861,65530,65530
"7201",2017-06-12,4490,100,4390,101886,112240,-10354,6149,361,5788,112701,112701
"7202",2017-06-13,6176,0,6176,84039,99043,-15004,11571,2551,9020,101786,101786
"7203",2017-06-14,454,111,343,39756,45134,-5378,6387,1500,4887,46745,46745
"7204",2017-06-15,0,138,-138,57448,50194,7254,2112,9166,-7054,59639,59639
"7205",2017-06-16,29372,0,29372,183850,228777,-44927,25364,10213,15151,239021,239021
"7206",2017-06-19,19320,148,19172,192023,190131,1892,3880,24788,-20908,215223,215223
"7207",2017-06-20,5109,45,5064,88936,78470,10466,1589,16518,-14929,95813,95813
"7208",2017-06-21,1283,549,734,54267,53009,1258,141,2133,-1992,55691,55691
"7209",2017-06-22,16706,2584,14122,178900,196574,-17674,10502,7181,3321,206432,206432
"7210",2017-06-23,14607,0,14607,108863,116250,-7387,1217,8655,-7438,124906,124906
"7211",2017-06-26,0,3097,-3097,108200,105493,2707,2196,1806,390,110396,110396
"7212",2017-06-27,0,160,-160,133273,148308,-15035,18969,3956,15013,152480,152480
"7213",2017-06-28,1476,177,1299,60144,53608,6536,184,11300,-11116,65245,65245
"7214",2017-06-29,0,3598,-3598,116719,114177,2542,3843,3425,418,121499,121499
"7215",2017-06-30,1506,0,1506,88900,95746,-6846,7696,2368,5328,98114,98114
"7216",2017-07-03,2843,0,2843,70504,81232,-10728,12622,1652,10970,85970,85970
"7217",2017-07-04,2478,1452,1026,62506,63982,-1476,1893,2400,-507,67835,67835
"7218",2017-07-05,NA,NA,0,96392,114682,-18290,20993,4010,16983,118692,118692
"7219",2017-07-06,1928,0,1928,45576,43220,2356,683,6716,-6033,49947,49947
"7220",2017-07-07,NA,NA,0,51831,41087,10744,803,11548,-10745,52634,52634
"7221",2017-07-10,0,165,-165,84415,72409,12006,398,12386,-11988,84960,84960
"7222",2017-07-11,1099,0,1099,42651,42561,90,462,1431,-969,44286,44286
"7223",2017-07-12,NA,NA,0,31132,31624,-492,664,171,493,31839,31839
"7224",2017-07-13,NA,NA,0,63748,65176,-1428,2145,1460,685,66635,66635
"7225",2017-07-14,NA,NA,0,36684,35330,1354,30,2123,-2093,37453,37453
"7226",2017-07-17,33438,370,33068,110847,149381,-38534,8659,2087,6572,152944,152944
"7227",2017-07-18,7024,351,6673,113433,129640,-16207,6033,7714,-1681,137704,137704
"7228",2017-07-19,50121,3034,47087,187072,237958,-50886,25105,10020,15085,262317,262317
"7229",2017-07-20,0,1392,-1392,375735,342650,33085,22385,54079,-31694,398120,398120
"7230",2017-07-21,1047,156,891,102406,114650,-12244,13774,3203,10571,118008,118008
"7231",2017-07-24,24046,2192,21854,675539,702977,-27438,22333,17412,4921,727332,727332
"7232",2017-07-25,24051,4431,19620,435187,451375,-16188,38256,39385,-1129,497554,497554
"7233",2017-07-26,0,20486,-20486,239268,203468,35800,5978,21292,-15314,245245,245245
"7234",2017-07-27,5078,0,5078,122770,140798,-18028,14235,1284,12951,142082,142082
