"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6654",2015-03-24,NA,NA,0,477193,476101,1092,852,867,-15,478177,478177
"6655",2015-03-25,NA,NA,0,549200,549322,-122,145,5,140,550352,550352
"6656",2015-03-26,NA,NA,0,460872,461438,-566,0,48,-48,462076,462076
"6657",2015-03-27,NA,NA,0,522318,522551,-233,817,395,422,523379,523379
"6658",2015-03-30,NA,NA,0,323546,323599,-53,258,48,210,324065,324065
"6659",2015-03-31,NA,NA,0,881111,881105,6,2022,2624,-602,885183,885183
"6660",2015-04-01,NA,NA,0,283339,282654,685,719,707,12,284523,284523
"6661",2015-04-02,NA,NA,0,309566,309657,-91,1012,1029,-17,310918,310918
"6662",2015-04-03,NA,NA,0,146517,146529,-12,670,696,-26,147225,147225
"6663",2015-04-06,NA,NA,0,175634,175488,146,298,22,276,175968,175968
"6664",2015-04-07,NA,NA,0,798948,800895,-1947,687,1018,-331,806617,806617
"6665",2015-04-08,NA,NA,0,454192,454111,81,2113,2172,-59,459769,459769
"6666",2015-04-09,NA,NA,0,178002,180484,-2482,1154,446,708,181316,181316
"6667",2015-04-10,NA,NA,0,1226729,1241839,-15110,20715,4211,16504,1252262,1252262
"6668",2015-04-13,NA,NA,0,818419,819272,-853,12125,13425,-1300,837061,837061
"6669",2015-04-14,NA,NA,0,388591,388149,442,0,496,-496,389128,389128
"6670",2015-04-15,NA,NA,0,2976869,2960459,16410,22388,40161,-17773,3012368,3012368
"6671",2015-04-16,NA,NA,0,1051818,1042249,9569,17420,21701,-4281,1071179,1071179
"6672",2015-04-17,NA,NA,0,743042,769222,-26180,41975,17348,24627,788653,788653
"6673",2015-04-20,NA,NA,0,1358214,1361556,-3342,28822,23184,5638,1390078,1390078
"6674",2015-04-21,NA,NA,0,1334695,1295431,39264,21347,59823,-38476,1357286,1357286
"6675",2015-04-22,NA,NA,0,597292,620652,-23360,39161,16254,22907,637612,637612
"6676",2015-04-23,NA,NA,0,172973,162071,10902,7403,18304,-10901,180421,180421
"6677",2015-04-24,NA,NA,0,941081,958897,-17816,44463,28194,16269,989757,989757
"6678",2015-04-27,NA,NA,0,942154,927747,14407,16533,28063,-11530,961456,961456
"6679",2015-04-28,NA,NA,0,310005,303161,6844,8282,15152,-6870,318436,318436
"6680",2015-04-29,NA,NA,0,434569,420370,14199,7918,24411,-16493,448031,448031
"6681",2015-04-30,NA,NA,0,133836,133643,193,3125,3090,35,137189,137189
"6682",2015-05-04,NA,NA,0,596656,602021,-5365,10072,6517,3555,609394,609394
"6683",2015-05-06,NA,NA,0,337892,328018,9874,4773,11539,-6766,343332,343332
"6684",2015-05-07,NA,NA,0,148173,155140,-6967,6553,3024,3529,159684,159684
"6685",2015-05-08,NA,NA,0,189291,186417,2874,2957,6397,-3440,196302,196302
"6686",2015-05-11,NA,NA,0,100520,114901,-14381,15632,441,15191,117234,117234
"6687",2015-05-12,NA,NA,0,165610,165515,95,13838,10071,3767,182617,182617
"6688",2015-05-13,0,2,-2,117043,134775,-17732,18968,1234,17734,136127,136127
"6689",2015-05-14,67,0,67,812887,827640,-14753,34192,20641,13551,849143,849143
"6690",2015-05-15,0,70,-70,794039,766495,27544,18453,46444,-27991,843476,843476
"6691",2015-05-18,NA,NA,0,234553,239874,-5321,9352,3890,5462,244621,244621
"6692",2015-05-19,NA,NA,0,151422,137034,14388,2916,18757,-15841,156658,156658
"6693",2015-05-20,NA,NA,0,116926,121291,-4365,8626,4014,4612,125733,125733
"6694",2015-05-21,NA,NA,0,132762,151074,-18312,24727,6517,18210,157823,157823
"6695",2015-05-22,413,0,413,113001,103715,9286,5053,16059,-11006,119774,119774
"6696",2015-05-26,NA,NA,0,280180,295337,-15157,32140,15576,16564,312482,312482
"6697",2015-05-27,NA,NA,0,135050,101375,33675,5058,38782,-33724,140157,140157
"6698",2015-05-28,NA,NA,0,218087,217242,845,5341,6136,-795,223462,223462
"6699",2015-05-29,NA,NA,0,90485,87653,2832,2291,5122,-2831,92820,92820
"6700",2015-06-01,NA,NA,0,88391,89398,-1007,2989,1982,1007,91380,91380
"6701",2015-06-02,NA,NA,0,691061,692806,-1745,25038,23484,1554,716354,716354
"6702",2015-06-03,NA,NA,0,156874,155228,1646,11086,12558,-1472,168094,168094
"6703",2015-06-04,NA,NA,0,152048,169145,-17097,18654,4419,14235,173934,173934
"6704",2015-06-05,NA,NA,0,1084742,1069557,15185,15877,30949,-15072,1105328,1105328
"6705",2015-06-08,NA,NA,0,158240,156583,1657,0,47,-47,158342,158342
"6706",2015-06-09,NA,NA,0,2466689,2483032,-16343,29501,14202,15299,2506480,2506480
"6707",2015-06-10,NA,NA,0,3406806,3401806,5000,13627,18515,-4888,3431017,3431017
"6708",2015-06-11,NA,NA,0,2092897,2099416,-6519,25931,18114,7817,2125839,2125839
"6709",2015-06-12,0,750,-750,3558115,3556215,1900,31672,31289,383,3631323,3631323
"6710",2015-06-15,NA,NA,0,2730088,2848930,-118842,192859,73579,119280,2931251,2931251
"6711",2015-06-16,603,0,603,1399146,1408158,-9012,82410,73621,8789,1483335,1483335
"6712",2015-06-17,111,0,111,1297221,1256258,40963,39792,80710,-40918,1339173,1339173
"6713",2015-06-18,NA,NA,0,664861,688105,-23244,54921,31783,23138,719887,719887
"6714",2015-06-19,432,0,432,494702,496541,-1839,32006,41826,-9820,538641,538641
"6715",2015-06-22,0,476,-476,1344447,1329141,15306,38560,42044,-3484,1398186,1398186
"6716",2015-06-23,0,787,-787,4326152,4292669,33483,49637,80497,-30860,4402628,4402628
"6717",2015-06-24,NA,NA,0,6498406,6495137,3269,152930,157179,-4249,6659222,6659222
"6718",2015-06-25,195,0,195,1887720,1792334,95386,27781,127328,-99547,1925509,1925509
"6719",2015-06-26,0,201,-201,1382268,1385279,-3011,16401,14514,1887,1400832,1400832
"6720",2015-06-29,NA,NA,0,1577262,1586804,-9542,28909,17048,11861,1611596,1611596
"6721",2015-06-30,NA,NA,0,687304,695609,-8305,33215,24989,8226,720714,720714
"6722",2015-07-01,NA,NA,0,407171,396195,10976,6533,16692,-10159,415565,415565
"6723",2015-07-02,NA,NA,0,1032610,1047821,-15211,31322,16309,15013,1064606,1064606
"6724",2015-07-03,142,0,142,1342548,1351889,-9341,30383,21124,9259,1375465,1375465
"6725",2015-07-06,NA,NA,0,996136,978202,17934,7997,25145,-17148,1006808,1006808
"6726",2015-07-07,NA,NA,0,489220,508534,-19314,34732,15429,19303,524026,524026
"6727",2015-07-08,127,0,127,299419,297531,1888,15507,17522,-2015,315060,315060
"6728",2015-07-09,NA,NA,0,157329,197679,-40350,46852,6511,40341,204191,204191
"6729",2015-07-10,NA,NA,0,164945,180452,-15507,27212,10430,16782,192181,192181
"6730",2015-07-13,119,0,119,97582,106441,-8859,17981,9241,8740,115682,115682
"6731",2015-07-14,130,415,-285,1299293,1271892,27401,37661,64620,-26959,1339216,1339216
"6732",2015-07-15,126,0,126,281564,284914,-3350,25909,24220,1689,309241,309241
"6733",2015-07-16,NA,NA,0,293636,279114,14522,832,21989,-21157,302291,302291
"6734",2015-07-17,NA,NA,0,287134,266621,20513,9060,21176,-12116,296366,296366
"6735",2015-07-20,NA,NA,0,77002,102115,-25113,26701,1589,25112,103703,103703
"6736",2015-07-21,119,0,119,127512,118375,9137,6879,16135,-9256,134512,134512
"6737",2015-07-22,119,0,119,68865,87219,-18354,21135,2918,18217,90137,90137
"6738",2015-07-23,NA,NA,0,85756,88406,-2650,7357,4690,2667,93113,93113
"6739",2015-07-24,NA,NA,0,146580,137028,9552,4851,14403,-9552,151431,151431
"6740",2015-07-27,110,0,110,116169,107531,8638,5863,14611,-8748,122142,122142
"6741",2015-07-28,NA,NA,0,131344,142227,-10883,23347,12464,10883,154691,154691
"6742",2015-07-29,NA,NA,0,58398,59148,-750,8789,8040,749,67187,67187
"6743",2015-07-30,NA,NA,0,48233,49310,-1077,4063,2986,1077,52296,52296
"6744",2015-07-31,NA,NA,0,81325,104156,-22831,26760,3929,22831,108085,108085
"6745",2015-08-03,NA,NA,0,26389,23634,2755,3275,6030,-2755,29664,29664
"6746",2015-08-04,NA,NA,0,34669,27104,7565,1460,9024,-7564,36129,36129
"6747",2015-08-05,NA,NA,0,39862,40535,-673,2486,1832,654,42371,42371
"6748",2015-08-06,NA,NA,0,36821,34981,1840,3159,4999,-1840,39981,39981
"6749",2015-08-07,99,0,99,27744,26904,840,2104,3043,-939,29947,29947
"6750",2015-08-10,NA,NA,0,47607,45452,2155,1514,3669,-2155,49121,49121
"6751",2015-08-11,NA,NA,0,31097,33167,-2070,3397,2297,1100,35464,35464
"6752",2015-08-12,NA,NA,0,49330,50682,-1352,3459,2108,1351,52789,52789
"6753",2015-08-13,NA,NA,0,23076,28031,-4955,6889,1934,4955,29965,29965
"6754",2015-08-17,NA,NA,0,28481,26202,2279,2508,4786,-2278,30988,30988
"6755",2015-08-18,NA,NA,0,52010,53880,-1870,10031,8161,1870,62041,62041
"6756",2015-08-19,NA,NA,0,70522,76747,-6225,15928,9703,6225,86450,86450
"6757",2015-08-20,NA,NA,0,37650,28446,9204,3155,12359,-9204,40805,40805
"6758",2015-08-21,NA,NA,0,33878,34289,-411,7769,7357,412,41647,41647
"6759",2015-08-24,NA,NA,0,28802,28533,269,3391,3661,-270,32193,32193
"6760",2015-08-25,NA,NA,0,32032,33174,-1142,3922,2779,1143,35954,35954
"6761",2015-08-26,NA,NA,0,192201,191533,668,959,1629,-670,193162,193162
"6762",2015-08-27,0,315,-315,1170791,1120609,50182,6463,56505,-50042,1180914,1180914
"6763",2015-08-28,NA,NA,0,268082,261004,7078,6457,14263,-7806,275267,275267
"6764",2015-08-31,NA,NA,0,1300937,1283474,17463,19780,36795,-17015,1322145,1322145
"6765",2015-09-01,NA,NA,0,326662,314729,11933,15193,27124,-11931,341904,341904
"6766",2015-09-02,NA,NA,0,252913,251015,1898,5628,7527,-1899,258542,258542
"6767",2015-09-03,NA,NA,0,217722,218462,-740,3447,5728,-2281,224392,224392
"6768",2015-09-04,NA,NA,0,131098,126149,4949,7150,9311,-2161,138376,138376
"6769",2015-09-07,NA,NA,0,56787,58335,-1548,6325,4778,1547,63112,63112
"6770",2015-09-08,NA,NA,0,51437,48937,2500,86,2503,-2417,51523,51523
"6771",2015-09-09,NA,NA,0,276235,282972,-6737,13058,6455,6603,289427,289427
"6772",2015-09-10,NA,NA,0,91712,89522,2190,4948,6899,-1951,96660,96660
"6773",2015-09-11,NA,NA,0,61957,62430,-473,5531,5058,473,67488,67488
"6774",2015-09-14,NA,NA,0,56580,56718,-138,5776,5638,138,62356,62356
"6775",2015-09-15,NA,NA,0,35570,35665,-95,2775,2680,95,38345,38345
"6776",2015-09-16,NA,NA,0,143984,141776,2208,7514,9722,-2208,151498,151498
"6777",2015-09-17,NA,NA,0,51684,53531,-1847,4151,2304,1847,55835,55835
"6778",2015-09-18,NA,NA,0,47693,54786,-7093,8872,1867,7005,56653,56653
"6779",2015-09-21,NA,NA,0,44799,46523,-1724,3721,1993,1728,48520,48520
"6780",2015-09-22,NA,NA,0,46438,42203,4235,5789,10024,-4235,52227,52227
"6781",2015-09-23,NA,NA,0,129977,125110,4867,3762,8629,-4867,133739,133739
"6782",2015-09-24,NA,NA,0,86738,87298,-560,4548,3988,560,91286,91286
"6783",2015-09-25,NA,NA,0,47964,45172,2792,1816,4596,-2780,49780,49780
"6784",2015-09-30,NA,NA,0,25514,22353,3161,409,3658,-3249,26010,26010
"6785",2015-10-01,NA,NA,0,1591537,1608523,-16986,27274,11582,15692,1623906,1623906
"6786",2015-10-02,14753,14671,82,1085196,1071733,13463,11434,26791,-15357,1114564,1114564
"6787",2015-10-05,NA,NA,0,365060,364789,271,5138,6720,-1582,371508,371508
"6788",2015-10-06,NA,NA,0,280360,280923,-563,2031,3619,-1588,284912,284912
"6789",2015-10-07,NA,NA,0,171664,170762,902,5442,4396,1046,177245,177245
"6790",2015-10-08,NA,NA,0,110610,113664,-3054,6033,2501,3532,116644,116644
"6791",2015-10-12,NA,NA,0,167263,166875,388,5487,5884,-397,172760,172760
"6792",2015-10-13,NA,NA,0,57200,56357,843,435,1278,-843,57635,57635
"6793",2015-10-14,NA,NA,0,803364,804648,-1284,7118,5773,1345,810657,810657
"6794",2015-10-15,NA,NA,0,166310,169734,-3424,6590,4155,2435,173889,173889
"6795",2015-10-16,NA,NA,0,125724,126946,-1222,5759,4841,918,131787,131787
"6796",2015-10-19,NA,NA,0,90965,90193,772,1711,2482,-771,92676,92676
"6797",2015-10-20,NA,NA,0,61073,63090,-2017,3916,1898,2018,65086,65086
"6798",2015-10-21,NA,NA,0,360357,367085,-6728,18197,11226,6971,379045,379045
"6799",2015-10-22,20094,9247,10847,149516,162499,-12983,7622,5379,2243,177417,177417
"6800",2015-10-23,0,10158,-10158,104484,92845,11639,1726,3209,-1483,106211,106211
"6801",2015-10-26,NA,NA,0,58463,70010,-11547,13061,1511,11550,71524,71524
"6802",2015-10-27,NA,NA,0,103386,101830,1556,5070,7582,-2512,109412,109412
"6803",2015-10-28,NA,NA,0,48631,51813,-3182,5287,2138,3149,54049,54049
"6804",2015-10-29,NA,NA,0,36139,31352,4787,839,5626,-4787,36978,36978
"6805",2015-10-30,NA,NA,0,40949,37480,3469,0,4400,-4400,41880,41880
"6806",2015-11-02,NA,NA,0,46441,49735,-3294,5669,2373,3296,52307,52307
"6807",2015-11-03,NA,NA,0,36736,35208,1528,1741,3269,-1528,38477,38477
"6808",2015-11-04,NA,NA,0,45564,54861,-9297,9297,0,9297,54861,54861
"6809",2015-11-05,NA,NA,0,16826,15296,1530,82,1611,-1529,16908,16908
"6810",2015-11-06,NA,NA,0,21081,20352,729,912,1641,-729,21993,21993
"6811",2015-11-09,NA,NA,0,66727,60876,5851,1806,7350,-5544,68533,68533
"6812",2015-11-10,NA,NA,0,76171,83914,-7743,9181,1439,7742,85641,85641
"6813",2015-11-11,NA,NA,0,19833,23968,-4135,5435,1299,4136,25267,25267
"6814",2015-11-12,NA,NA,0,23829,24636,-807,3825,3018,807,27654,27654
"6815",2015-11-13,NA,NA,0,14472,16201,-1729,2380,651,1729,16852,16852
"6816",2015-11-16,NA,NA,0,17377,15544,1833,1076,2908,-1832,18555,18555
"6817",2015-11-17,NA,NA,0,40015,38993,1022,1898,2919,-1021,42008,42008
"6818",2015-11-18,NA,NA,0,15494,14562,932,478,1410,-932,16078,16078
"6819",2015-11-19,NA,NA,0,11326,11329,-3,604,601,3,11930,11930
"6820",2015-11-20,NA,NA,0,26784,24671,2113,44,2182,-2138,26854,26854
"6821",2015-11-23,NA,NA,0,12732,15462,-2730,2730,0,2730,15462,15462
"6822",2015-11-24,NA,NA,0,13915,15402,-1487,1739,252,1487,15654,15654
"6823",2015-11-25,NA,NA,0,35089,34757,332,1542,1934,-392,36691,36691
"6824",2015-11-26,NA,NA,0,18805,18880,-75,625,550,75,19430,19430
"6825",2015-11-27,NA,NA,0,13513,13651,-138,939,802,137,14452,14452
"6826",2015-11-30,NA,NA,0,21050,18259,2791,174,2965,-2791,21224,21224
"6827",2015-12-01,NA,NA,0,7972,9027,-1055,1119,64,1055,9091,9091
"6828",2015-12-02,NA,NA,0,17502,18456,-954,1531,576,955,19132,19132
"6829",2015-12-03,NA,NA,0,11634,11408,226,491,716,-225,12182,12182
"6830",2015-12-04,NA,NA,0,12667,11733,934,12,946,-934,12679,12679
"6831",2015-12-07,NA,NA,0,19611,19172,439,1118,1556,-438,20728,20728
"6832",2015-12-08,NA,NA,0,12073,9783,2290,250,2540,-2290,12323,12323
"6833",2015-12-09,NA,NA,0,27407,27016,391,1850,2242,-392,29257,29257
"6834",2015-12-10,0,145,-145,508870,506903,1967,5499,9063,-3564,516111,516111
"6835",2015-12-11,NA,NA,0,84911,79853,5058,2705,7783,-5078,87636,87636
"6836",2015-12-14,NA,NA,0,34903,36789,-1886,2663,777,1886,37664,37664
"6837",2015-12-15,0,71,-71,946586,956886,-10300,16329,7001,9328,964544,964544
"6838",2015-12-16,NA,NA,0,331608,335520,-3912,7987,3991,3996,340669,340669
"6839",2015-12-17,NA,NA,0,65966,62689,3277,1575,4852,-3277,67715,67715
"6840",2015-12-18,NA,NA,0,115600,116409,-809,4246,3437,809,119938,119938
"6841",2015-12-21,NA,NA,0,40445,41695,-1250,2349,1098,1251,42793,42793
"6842",2015-12-22,NA,NA,0,33448,33821,-373,1432,1058,374,34879,34879
"6843",2015-12-23,NA,NA,0,44942,45353,-411,2139,1728,411,47082,47082
"6844",2015-12-24,NA,NA,0,31617,32595,-978,1035,57,978,32652,32652
"6845",2015-12-28,NA,NA,0,14211,14896,-685,886,201,685,15097,15097
"6846",2015-12-29,NA,NA,0,9115,12136,-3021,3420,789,2631,12925,12925
"6847",2015-12-30,NA,NA,0,74473,69492,4981,1176,6156,-4980,75649,75649
"6848",2016-01-04,NA,NA,0,17071,16788,283,454,738,-284,17526,17526
"6849",2016-01-05,NA,NA,0,23670,23200,470,895,1390,-495,24589,24589
"6850",2016-01-06,NA,NA,0,17443,17378,65,717,783,-66,18160,18160
"6851",2016-01-07,NA,NA,0,22096,22687,-591,2252,1661,591,24348,24348
"6852",2016-01-08,NA,NA,0,17526,17690,-164,1014,849,165,18540,18540
"6853",2016-01-11,NA,NA,0,43566,43277,289,1717,2006,-289,45283,45283
"6854",2016-01-12,NA,NA,0,20029,20069,-40,570,529,41,20599,20599
"6855",2016-01-13,NA,NA,0,14586,17520,-2934,2982,151,2831,17672,17672
"6856",2016-01-14,NA,NA,0,24022,21990,2032,1603,3534,-1931,25625,25625
"6857",2016-01-15,NA,NA,0,14156,12697,1459,17,1477,-1460,14173,14173
"6858",2016-01-18,NA,NA,0,16872,16183,689,127,815,-688,16999,16999
"6859",2016-01-19,NA,NA,0,7374,7943,-569,1189,620,569,8563,8563
"6860",2016-01-20,NA,NA,0,32509,32023,486,882,1367,-485,33390,33390
"6861",2016-01-21,NA,NA,0,24963,23792,1171,1936,3107,-1171,26993,26993
"6862",2016-01-22,NA,NA,0,8814,7700,1114,749,1861,-1112,9663,9663
"6863",2016-01-25,NA,NA,0,10658,10410,248,817,1064,-247,11574,11574
"6864",2016-01-26,NA,NA,0,10906,9513,1393,21,1415,-1394,10927,10927
"6865",2016-01-27,NA,NA,0,14577,14373,204,386,604,-218,14977,14977
"6866",2016-01-28,NA,NA,0,7995,7334,661,535,1195,-660,8529,8529
"6867",2016-01-29,NA,NA,0,14599,14052,547,89,636,-547,14688,14688
"6868",2016-02-01,NA,NA,0,9077,8731,346,219,565,-346,9296,9296
"6869",2016-02-02,NA,NA,0,18026,17776,250,308,578,-270,18354,18354
"6870",2016-02-03,NA,NA,0,236751,236510,241,3718,4101,-383,240626,240626
"6871",2016-02-04,NA,NA,0,37103,37034,69,1398,1327,71,38501,38501
"6872",2016-02-05,NA,NA,0,11333,10336,997,81,1078,-997,11414,11414
"6873",2016-02-11,NA,NA,0,23783,22972,811,727,1538,-811,24510,24510
"6874",2016-02-12,NA,NA,0,299644,298551,1093,3123,4573,-1450,303161,303161
"6875",2016-02-15,NA,NA,0,29017,27867,1150,1463,2612,-1149,30480,30480
"6876",2016-02-16,NA,NA,0,25528,24881,647,1618,2265,-647,27146,27146
"6877",2016-02-17,NA,NA,0,22061,26954,-4893,6642,1749,4893,28703,28703
"6878",2016-02-18,NA,NA,0,13488,13074,414,1079,1493,-414,14567,14567
"6879",2016-02-19,NA,NA,0,12184,13888,-1704,1946,951,995,14840,14840
"6880",2016-02-22,NA,NA,0,12562,14089,-1527,2502,975,1527,15064,15064
"6881",2016-02-23,NA,NA,0,15829,13972,1857,314,2172,-1858,16143,16143
"6882",2016-02-24,NA,NA,0,10585,10049,536,928,1464,-536,11513,11513
"6883",2016-02-25,NA,NA,0,14529,13897,632,368,1000,-632,14897,14897
"6884",2016-02-26,NA,NA,0,8790,7552,1238,151,1388,-1237,8940,8940
"6885",2016-02-29,NA,NA,0,32851,32810,41,2272,2314,-42,35123,35123
"6886",2016-03-02,NA,NA,0,8045,8890,-845,1886,1041,845,9931,9931
"6887",2016-03-03,NA,NA,0,10103,9733,370,803,1066,-263,10906,10906
"6888",2016-03-04,NA,NA,0,41568,43239,-1671,4007,2032,1975,45575,45575
"6889",2016-03-07,NA,NA,0,15456,16787,-1331,2058,727,1331,17514,17514
"6890",2016-03-08,NA,NA,0,10000,11410,-1410,1888,478,1410,11888,11888
"6891",2016-03-09,NA,NA,0,7055,8015,-960,1273,312,961,8328,8328
"6892",2016-03-10,NA,NA,0,15464,17891,-2427,3158,731,2427,18622,18622
"6893",2016-03-11,NA,NA,0,288567,293261,-4694,10268,4749,5519,299341,299341
"6894",2016-03-14,NA,NA,0,250669,256297,-5628,11083,4575,6508,261751,261751
"6895",2016-03-15,NA,NA,0,84903,90706,-5803,9368,3565,5803,94271,94271
"6896",2016-03-16,NA,NA,0,29350,37772,-8422,8979,1430,7549,39518,39518
"6897",2016-03-17,0,67,-67,305878,301622,4256,7807,10812,-3005,314583,314583
"6898",2016-03-18,NA,NA,0,117310,113911,3399,3834,7233,-3399,121144,121144
"6899",2016-03-21,NA,NA,0,45451,49549,-4098,7949,3851,4098,53400,53400
"6900",2016-03-22,NA,NA,0,31104,33377,-2273,4978,2705,2273,36082,36082
"6901",2016-03-23,NA,NA,0,14016,13047,969,1301,2271,-970,15317,15317
"6902",2016-03-24,NA,NA,0,22693,23707,-1014,1689,675,1014,24382,24382
"6903",2016-03-25,NA,NA,0,15994,16458,-464,613,149,464,16607,16607
"6904",2016-03-28,NA,NA,0,28427,29552,-1125,1505,381,1124,29932,29932
"6905",2016-03-29,NA,NA,0,14813,15147,-334,778,443,335,15591,15591
"6906",2016-03-30,NA,NA,0,21857,22963,-1106,1830,724,1106,23687,23687
"6907",2016-03-31,NA,NA,0,391410,391764,-354,3564,3393,171,396234,396234
"6908",2016-04-01,NA,NA,0,258733,258480,253,3907,4807,-900,263444,263444
"6909",2016-04-04,NA,NA,0,45988,44533,1455,1291,2334,-1043,47699,47699
"6910",2016-04-05,NA,NA,0,86492,83674,2818,200,3018,-2818,86692,86692
"6911",2016-04-06,NA,NA,0,47001,44740,2261,572,3003,-2431,47743,47743
"6912",2016-04-07,NA,NA,0,22339,21296,1043,651,1694,-1043,22991,22991
"6913",2016-04-08,NA,NA,0,19067,18822,245,925,1170,-245,19992,19992
"6914",2016-04-11,NA,NA,0,12922,13537,-615,1195,654,541,14191,14191
"6915",2016-04-12,NA,NA,0,20064,21428,-1364,1373,8,1365,21437,21437
"6916",2016-04-14,NA,NA,0,19368,19462,-94,1308,869,439,20676,20676
"6917",2016-04-15,NA,NA,0,11878,13604,-1726,2203,476,1727,14081,14081
"6918",2016-04-18,NA,NA,0,9184,8249,935,1444,1357,87,10628,10628
"6919",2016-04-19,NA,NA,0,10320,9314,1006,972,1978,-1006,11292,11292
"6920",2016-04-20,NA,NA,0,11085,9713,1372,375,1747,-1372,11460,11460
"6921",2016-04-21,NA,NA,0,8449,8190,259,191,450,-259,8640,8640
"6922",2016-04-22,NA,NA,0,22630,23791,-1161,2035,874,1161,24665,24665
"6923",2016-04-25,NA,NA,0,33918,34466,-548,1075,526,549,34993,34993
"6924",2016-04-26,NA,NA,0,18128,16688,1440,30,1469,-1439,18157,18157
"6925",2016-04-27,NA,NA,0,13884,15654,-1770,1910,140,1770,15794,15794
"6926",2016-04-28,NA,NA,0,10977,10884,93,107,201,-94,11084,11084
"6927",2016-04-29,NA,NA,0,11517,11702,-185,222,37,185,11739,11739
"6928",2016-05-02,NA,NA,0,14072,15186,-1114,1114,0,1114,15186,15186
"6929",2016-05-03,NA,NA,0,6594,5937,657,460,1117,-657,7054,7054
"6930",2016-05-04,NA,NA,0,7649,7457,192,232,424,-192,7882,7882
"6931",2016-05-09,NA,NA,0,7788,7106,682,10,692,-682,7798,7798
"6932",2016-05-10,NA,NA,0,4733,4728,5,27,33,-6,4760,4760
"6933",2016-05-11,NA,NA,0,7700,7601,99,277,376,-99,7977,7977
"6934",2016-05-12,NA,NA,0,5456,5494,-38,313,275,38,5769,5769
"6935",2016-05-13,NA,NA,0,14105,14190,-85,551,465,86,14656,14656
"6936",2016-05-16,NA,NA,0,12497,12654,-157,197,41,156,12694,12694
"6937",2016-05-17,NA,NA,0,5487,5210,277,18,294,-276,5504,5504
"6938",2016-05-18,NA,NA,0,12205,12711,-506,1098,593,505,13304,13304
"6939",2016-05-19,NA,NA,0,8065,7782,283,25,309,-284,8091,8091
"6940",2016-05-20,NA,NA,0,5027,5027,0,330,330,0,5357,5357
"6941",2016-05-23,NA,NA,0,8740,8093,647,126,773,-647,8866,8866
"6942",2016-05-24,NA,NA,0,9642,9081,561,27,589,-562,9669,9669
"6943",2016-05-25,NA,NA,0,9601,9700,-99,374,275,99,9975,9975
"6944",2016-05-26,NA,NA,0,18116,17370,746,52,797,-745,18167,18167
"6945",2016-05-27,NA,NA,0,166814,166236,578,141,2184,-2043,168467,168467
"6946",2016-05-30,NA,NA,0,19812,20162,-350,921,60,861,20733,20733
"6947",2016-05-31,NA,NA,0,8633,8625,8,1,9,-8,8635,8635
"6948",2016-06-01,NA,NA,0,10141,9089,1052,48,1100,-1052,10189,10189
"6949",2016-06-02,NA,NA,0,6620,5960,660,141,801,-660,6761,6761
"6950",2016-06-03,NA,NA,0,21363,21228,135,77,212,-135,21440,21440
"6951",2016-06-07,NA,NA,0,15879,15537,342,8,350,-342,15886,15886
"6952",2016-06-08,NA,NA,0,28163,28556,-393,584,191,393,28747,28747
"6953",2016-06-09,NA,NA,0,5603,5334,269,0,203,-203,5603,5603
"6954",2016-06-10,NA,NA,0,6682,6682,0,NA,NA,0,6682,6682
"6955",2016-06-13,NA,NA,0,2050,1904,146,0,146,-146,2050,2050
"6956",2016-06-14,NA,NA,0,8706,7821,885,38,923,-885,8744,8744
"6957",2016-06-15,NA,NA,0,5029,4532,497,87,583,-496,5116,5116
"6958",2016-06-16,NA,NA,0,7279,6366,913,0,913,-913,7279,7279
"6959",2016-06-17,NA,NA,0,7221,7048,173,119,292,-173,7340,7340
"6960",2016-06-20,NA,NA,0,3646,3486,160,11,171,-160,3657,3657
"6961",2016-06-21,NA,NA,0,11752,11137,615,105,249,-144,11857,11857
"6962",2016-06-22,NA,NA,0,5190,4980,210,287,346,-59,5476,5476
"6963",2016-06-23,NA,NA,0,3802,3250,552,2,516,-514,3804,3804
"6964",2016-06-24,NA,NA,0,10728,9818,910,1603,2513,-910,12331,12331
"6965",2016-06-27,NA,NA,0,10837,10007,830,732,1561,-829,11569,11569
"6966",2016-06-28,NA,NA,0,7514,6882,632,143,775,-632,7657,7657
"6967",2016-06-29,NA,NA,0,8905,8278,627,513,1141,-628,9418,9418
"6968",2016-06-30,NA,NA,0,5521,4455,1066,93,1159,-1066,5614,5614
"6969",2016-07-01,NA,NA,0,11184,10752,432,199,631,-432,11383,11383
"6970",2016-07-04,NA,NA,0,4188,3953,235,257,491,-234,4444,4444
"6971",2016-07-05,NA,NA,0,8775,9134,-359,918,558,360,9692,9692
"6972",2016-07-06,NA,NA,0,6001,5304,697,271,968,-697,6272,6272
"6973",2016-07-07,NA,NA,0,5923,5454,469,269,738,-469,6193,6193
"6974",2016-07-08,NA,NA,0,5296,4868,428,47,474,-427,5343,5343
"6975",2016-07-11,NA,NA,0,4584,5091,-507,842,335,507,5426,5426
"6976",2016-07-12,NA,NA,0,49874,47955,1919,556,2475,-1919,50430,50430
"6977",2016-07-13,NA,NA,0,7847,8639,-792,792,0,792,8639,8639
