"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6886",2016-03-02,268,61347,-61079,369176,266254,102922,4380,48775,-44395,386416,386416
"6887",2016-03-03,9181,17950,-8769,480461,462475,17986,9115,7327,1788,505392,505392
"6888",2016-03-04,65147,1147,64000,267595,339681,-72086,27498,11341,16157,367861,367861
"6889",2016-03-07,65288,44955,20333,559318,542587,16731,17902,37008,-19106,662525,662525
"6890",2016-03-08,27004,8529,18475,382151,440789,-58638,36746,8845,27901,459974,459974
"6891",2016-03-09,10919,24639,-13720,324010,449059,-125049,170685,22313,148372,510357,510357
"6892",2016-03-10,17938,5948,11990,238653,243021,-4368,49059,56681,-7622,305650,305650
"6893",2016-03-11,28766,777,27989,137993,178457,-40464,26168,13651,12517,193484,193484
"6894",2016-03-14,8281,15930,-7649,194747,214400,-19653,42393,11965,30428,245681,245681
"6895",2016-03-15,1567,2942,-1375,100983,100481,502,25377,20615,4762,127927,127927
"6896",2016-03-16,16594,5612,10982,138153,138313,-160,14449,24039,-9590,169325,169325
"6897",2016-03-17,2050,11688,-9638,265730,243522,22208,16828,27822,-10994,285128,285128
"6898",2016-03-18,13597,19684,-6087,455504,470527,-15023,32522,16944,15578,546735,546735
"6899",2016-03-21,0,35831,-35831,296482,359237,-62755,107810,12206,95604,418468,418468
"6900",2016-03-22,32478,13119,19359,448477,483693,-35216,40495,42726,-2231,541901,541901
"6901",2016-03-23,15957,2490,13467,311417,361523,-50106,59752,16955,42797,392585,392585
"6902",2016-03-24,686,2218,-1532,154203,128940,25263,2651,28541,-25890,160323,160323
"6903",2016-03-25,4696,0,4696,111332,104385,6947,811,13534,-12723,119159,119159
"6904",2016-03-28,NA,NA,0,185345,181011,4334,3988,3037,951,190479,190479
"6905",2016-03-29,11940,1929,10011,193870,239701,-45831,37301,1825,35476,248846,248846
"6906",2016-03-30,3295,21213,-17918,446925,458503,-11578,32423,18411,14012,525519,525519
"6907",2016-03-31,4959,13950,-8991,302840,355213,-52373,65592,11360,54232,388963,388963
"6908",2016-04-01,31809,24804,7005,461499,466715,-5216,204702,205450,-748,704548,704548
"6909",2016-04-04,14905,13323,1582,312168,243769,68399,5852,96243,-90391,372488,372488
"6910",2016-04-05,19171,13792,5379,394378,324219,70159,10744,57935,-47191,432351,432351
"6911",2016-04-06,24967,13981,10986,207865,188387,19478,1551,26149,-24598,241497,241497
"6912",2016-04-07,2862,0,2862,319134,283659,35475,2025,52600,-50575,340695,340695
"6913",2016-04-08,9214,14172,-4958,140143,105130,35013,183,34448,-34265,153750,153750
"6914",2016-04-11,0,4331,-4331,170825,140317,30508,7700,25398,-17698,181388,181388
"6915",2016-04-12,NA,NA,0,163691,163722,-31,10614,11013,-399,174735,174735
"6916",2016-04-14,0,5395,-5395,164919,140797,24122,9987,11102,-1115,178610,178610
"6917",2016-04-15,1149,463,686,159336,155285,4051,24891,11617,13274,185376,185376
"6918",2016-04-18,41445,0,41445,262449,340441,-77992,56300,17434,38866,360194,360194
"6919",2016-04-19,21714,6801,14913,356805,365355,-8550,24974,49891,-24917,427355,427355
"6920",2016-04-20,1415,480,935,346013,309835,36178,23172,59895,-36723,370600,370600
"6921",2016-04-21,2460,4856,-2396,344072,293468,50604,4198,52406,-48208,350730,350730
"6922",2016-04-22,0,3231,-3231,232027,239213,-7186,16640,8465,8175,253247,253247
"6923",2016-04-25,477,55078,-54601,324100,278212,45888,14298,19949,-5651,353476,353476
"6924",2016-04-26,0,1392,-1392,331002,301099,29903,7210,41335,-34125,344974,344974
"6925",2016-04-27,465,4189,-3724,167194,143469,23725,1828,27420,-25592,175078,175078
"6926",2016-04-28,NA,NA,0,170518,190398,-19880,15443,6814,8629,197388,197388
"6927",2016-04-29,466,0,466,150308,146063,4245,10550,9230,1320,161324,161324
"6928",2016-05-02,13566,5685,7881,221859,266346,-44487,21378,36850,-15472,310314,310314
"6929",2016-05-03,0,8061,-8061,273042,240289,32753,4824,26047,-21223,278554,278554
"6930",2016-05-04,0,6205,-6205,151895,180709,-28814,42622,12183,30439,205397,205397
"6931",2016-05-09,5285,0,5285,109687,106611,3076,21182,30021,-8839,136632,136632
"6932",2016-05-10,NA,NA,0,97363,79978,17385,1912,23705,-21793,103683,103683
"6933",2016-05-11,856,0,856,123292,126982,-3690,24433,22704,1729,149686,149686
"6934",2016-05-12,1055,61185,-60130,271598,190746,80852,7201,18042,-10841,280272,280272
"6935",2016-05-13,16317,0,16317,197201,259066,-61865,51094,11945,39149,271118,271118
"6936",2016-05-16,4849,0,4849,97942,87798,10144,4054,20908,-16854,110099,110099
"6937",2016-05-17,NA,NA,0,94253,90426,3827,2243,6068,-3825,96496,96496
"6938",2016-05-18,2980,0,2980,197124,172636,24488,2184,26465,-24281,202288,202288
"6939",2016-05-19,0,5793,-5793,229236,222286,6950,12921,21112,-8191,250268,250268
"6940",2016-05-20,0,12106,-12106,143866,142061,1805,25346,17858,7488,172025,172025
"6941",2016-05-23,947,0,947,170803,171142,-339,7596,14411,-6815,188766,188766
"6942",2016-05-24,NA,NA,0,187477,210959,-23482,10791,6120,4671,237333,237333
"6943",2016-05-25,557,0,557,359027,398985,-39958,20171,7574,12597,406596,406596
"6944",2016-05-26,3000,20254,-17254,107896,85279,22617,6667,11026,-4359,120927,120927
"6945",2016-05-27,923,12686,-11763,97494,98802,-1308,26207,6530,19677,125007,125007
"6946",2016-05-30,0,7103,-7103,72418,72307,111,13363,6560,6803,85969,85969
"6947",2016-05-31,0,11321,-11321,205969,201985,3984,21184,16982,4202,233073,233073
"6948",2016-06-01,3017,21144,-18127,237459,181664,55795,894,35311,-34417,241472,241472
"6949",2016-06-02,NA,NA,0,491630,499043,-7413,36839,26102,10737,528578,528578
"6950",2016-06-03,2097,13501,-11404,346911,322303,24608,6427,24702,-18275,360506,360506
"6951",2016-06-07,NA,NA,0,217006,207694,9312,10559,36535,-25976,248346,248346
"6952",2016-06-08,NA,NA,0,205752,186876,18876,8245,17850,-9605,214785,214785
"6953",2016-06-09,0,5905,-5905,192384,168850,23534,756,18681,-17925,193484,193484
"6954",2016-06-10,NA,NA,0,125377,119096,6281,9275,1804,7471,134653,134653
"6955",2016-06-13,0,963,-963,118023,115199,2824,6324,8374,-2050,124535,124535
"6956",2016-06-14,0,2100,-2100,97495,95463,2032,4482,4798,-316,102922,102922
"6957",2016-06-15,13492,0,13492,79352,87971,-8619,11339,4312,7027,104183,104183
"6958",2016-06-16,1704,0,1704,217748,182486,35262,3587,38780,-35193,226065,226065
"6959",2016-06-17,2101,0,2101,111071,92074,18997,5834,7930,-2096,119006,119006
"6960",2016-06-20,0,7016,-7016,134372,117143,17229,16320,7441,8879,150692,150692
"6961",2016-06-21,12819,1514,11305,189563,174365,15198,724,30312,-29588,206192,206192
"6962",2016-06-22,NA,NA,0,110570,104143,6427,4502,11881,-7379,116024,116024
"6963",2016-06-23,0,6414,-6414,146225,132704,13521,2066,9536,-7470,148654,148654
"6964",2016-06-24,890,10637,-9747,335705,357788,-22083,45128,35728,9400,404153,404153
"6965",2016-06-27,2123,0,2123,200942,216297,-15355,31682,18789,12893,235086,235086
"6966",2016-06-28,0,18711,-18711,153159,109674,43485,13996,12666,1330,167293,167293
"6967",2016-06-29,NA,NA,0,171904,148246,23658,7630,15054,-7424,180965,180965
"6968",2016-06-30,NA,NA,0,165981,179344,-13363,40102,19265,20837,206173,206173
"6969",2016-07-01,0,933,-933,139520,142420,-2900,17074,13129,3945,156594,156594
"6970",2016-07-04,NA,NA,0,146740,149161,-2421,12237,11421,816,160912,160912
"6971",2016-07-05,6413,0,6413,56276,72586,-16310,16820,7114,9706,79700,79700
"6972",2016-07-06,9485,0,9485,111184,107108,4076,4174,12820,-8646,124843,124843
"6973",2016-07-07,6550,0,6550,144144,167455,-23311,28002,454,27548,178696,178696
"6974",2016-07-08,9073,0,9073,200281,213292,-13011,46419,17310,29109,256819,256819
"6975",2016-07-11,4705,12359,-7654,474019,454020,19999,31921,29016,2905,520774,520774
"6976",2016-07-12,0,25193,-25193,281800,250855,30945,19295,25927,-6632,302416,302416
"6977",2016-07-13,4257,0,4257,119198,134946,-15748,19702,13757,5945,149417,149417
"6978",2016-07-14,2809,0,2809,195767,257166,-61399,44192,7823,36369,270199,270199
"6979",2016-07-15,0,4065,-4065,108405,105937,2468,33469,21963,11506,167095,167095
"6980",2016-07-18,4819,2266,2553,129840,175865,-46025,23150,5067,18083,184859,184859
"6981",2016-07-19,13083,299,12784,117061,138547,-21486,14939,13146,1793,154087,154087
"6982",2016-07-20,3636,346,3290,172421,164632,7789,5548,16007,-10459,182532,182532
"6983",2016-07-21,NA,NA,0,272963,272345,618,37136,17887,19249,312089,312089
"6984",2016-07-22,NA,NA,0,90276,90475,-199,4139,4617,-478,95471,95471
"6985",2016-07-25,5054,16916,-11862,248170,210243,37927,16646,43055,-26409,270214,270214
"6986",2016-07-26,NA,NA,0,169890,155587,14303,16568,6481,10087,191801,191801
"6987",2016-07-27,0,3210,-3210,196349,188235,8114,15013,7331,7682,213087,213087
"6988",2016-07-28,NA,NA,0,144854,142417,2437,11935,12801,-866,161617,161617
"6989",2016-07-29,NA,NA,0,160652,133659,26993,18462,15032,3430,179114,179114
"6990",2016-08-01,NA,NA,0,200079,176424,23655,7027,22212,-15185,208006,208006
"6991",2016-08-02,0,1590,-1590,492119,518271,-26152,43953,7527,36426,536409,536409
"6992",2016-08-03,0,38651,-38651,545905,576120,-30215,71530,18189,53341,636030,636030
"6993",2016-08-04,NA,NA,0,1012573,771417,241156,39095,29797,9298,1064380,1064380
"6994",2016-08-05,2974,0,2974,515294,489054,26240,12881,22274,-9393,551239,551239
"6995",2016-08-08,0,29712,-29712,639450,591892,47558,15489,25710,-10221,655238,655238
"6996",2016-08-09,NA,NA,0,857337,863288,-5951,35281,24699,10582,899139,899139
"6997",2016-08-10,18589,1510,17079,2672596,2880499,-207903,226091,62186,163905,2991647,2991647
"6998",2016-08-11,NA,NA,0,648286,605680,42606,17611,66653,-49042,677706,677706
"6999",2016-08-12,NA,NA,0,504697,446582,58115,31816,53616,-21800,537083,537083
"7000",2016-08-16,NA,NA,0,286021,316973,-30952,78330,46044,32286,364710,364710
"7001",2016-08-17,NA,NA,0,216849,218304,-1455,43911,11930,31981,261457,261457
"7002",2016-08-18,NA,NA,0,124092,156671,-32579,40485,6424,34061,164908,164908
"7003",2016-08-19,NA,NA,0,353022,288975,64047,6635,82316,-75681,371429,371429
"7004",2016-08-22,NA,NA,0,147434,144875,2559,17488,21312,-3824,166187,166187
"7005",2016-08-23,NA,NA,0,127457,131991,-4534,13803,10186,3617,142420,142420
"7006",2016-08-24,NA,NA,0,473679,448405,25274,18742,38251,-19509,493891,493891
"7007",2016-08-25,NA,NA,0,207423,168932,38491,1100,37664,-36564,209386,209386
"7008",2016-08-26,NA,NA,0,231148,205286,25862,3613,30350,-26737,235932,235932
"7009",2016-08-29,0,1329,-1329,258948,221208,37740,14829,45463,-30634,278087,278087
"7010",2016-08-30,NA,NA,0,177311,182345,-5034,23249,14983,8266,200613,200613
"7011",2016-08-31,0,2586,-2586,275964,284052,-8088,25831,12392,13439,302990,302990
"7012",2016-09-01,0,5883,-5883,1750997,1720774,30223,23886,55282,-31396,1824504,1824504
"7013",2016-09-02,NA,NA,0,325910,325107,803,18502,11729,6773,344682,344682
"7014",2016-09-05,NA,NA,0,181492,175731,5761,2596,9047,-6451,184846,184846
"7015",2016-09-06,NA,NA,0,101460,104873,-3413,9536,6892,2644,111966,111966
"7016",2016-09-07,NA,NA,0,107735,98487,9248,414,8197,-7783,109564,109564
"7017",2016-09-08,NA,NA,0,133612,132540,1072,5224,5118,106,138999,138999
"7018",2016-09-09,NA,NA,0,317977,333398,-15421,28448,11772,16676,347144,347144
"7019",2016-09-12,NA,NA,0,421530,396191,25339,28701,54498,-25797,452354,452354
"7020",2016-09-13,NA,NA,0,240914,226056,14858,11242,28997,-17755,255206,255206
"7021",2016-09-19,NA,NA,0,181327,180719,608,1027,527,500,182354,182354
"7022",2016-09-20,NA,NA,0,623347,650739,-27392,34284,7017,27267,659186,659186
"7023",2016-09-21,NA,NA,0,1173627,1229511,-55884,70359,15201,55158,1244712,1244712
"7024",2016-09-22,5728,0,5728,940844,994609,-53765,70949,68247,2702,1063472,1063472
"7025",2016-09-23,0,1860,-1860,336584,339291,-2707,29405,21063,8342,366001,366001
"7026",2016-09-26,NA,NA,0,116142,113635,2507,11115,13241,-2126,127257,127257
"7027",2016-09-27,1260,0,1260,112269,115456,-3187,7915,3875,4040,121456,121456
"7028",2016-09-28,NA,NA,0,88366,94561,-6195,7581,1487,6094,96047,96047
"7029",2016-09-29,0,5000,-5000,1209004,1241140,-32136,50934,7963,42971,1260079,1260079
"7030",2016-09-30,5,0,5,976115,1041752,-65637,133060,78545,54515,1120789,1120789
"7031",2016-10-04,NA,NA,0,2799481,2757851,41630,92088,125406,-33318,2905197,2905197
"7032",2016-10-05,NA,NA,0,853412,803799,49613,32251,85688,-53437,889660,889660
"7033",2016-10-06,NA,NA,0,524853,523480,1373,13762,46716,-32954,570196,570196
"7034",2016-10-07,1513,0,1513,380112,373831,6281,19685,29984,-10299,403815,403815
"7035",2016-10-10,NA,NA,0,245256,249337,-4081,6149,2101,4048,251438,251438
"7036",2016-10-11,NA,NA,0,92322,113376,-21054,23834,7584,16250,121020,121020
"7037",2016-10-12,NA,NA,0,93652,104073,-10421,13796,3315,10481,107448,107448
"7038",2016-10-13,NA,NA,0,146239,151606,-5367,13752,7270,6482,159990,159990
"7039",2016-10-14,NA,NA,0,84102,77813,6289,2975,9215,-6240,87078,87078
"7040",2016-10-17,NA,NA,0,119394,94303,25091,1278,26369,-25091,120672,120672
"7041",2016-10-18,0,6,-6,419252,435095,-15843,32051,16129,15922,451386,451386
"7042",2016-10-19,NA,NA,0,497303,447864,49439,2542,42182,-39640,500503,500503
"7043",2016-10-20,NA,NA,0,396736,402948,-6212,20604,26991,-6387,430992,430992
"7044",2016-10-21,NA,NA,0,166652,188755,-22103,9420,20647,-11227,210284,210284
"7045",2016-10-24,NA,NA,0,142795,172604,-29809,13789,5212,8577,178117,178117
"7046",2016-10-25,NA,NA,0,188556,187168,1388,19209,7471,11738,212544,212544
"7047",2016-10-26,NA,NA,0,196629,227311,-30682,34904,7241,27663,235972,235972
"7048",2016-10-27,NA,NA,0,238029,308634,-70605,66279,15720,50559,328526,328526
"7049",2016-10-28,NA,NA,0,96082,89475,6607,4910,11539,-6629,101459,101459
"7050",2016-10-31,NA,NA,0,95163,87270,7893,6616,14917,-8301,102187,102187
"7051",2016-11-01,1,0,1,75992,100214,-24222,33701,8206,25495,109829,109829
"7052",2016-11-02,NA,NA,0,97982,90725,7257,17588,24847,-7259,115572,115572
"7053",2016-11-03,NA,NA,0,65891,59067,6824,13743,31456,-17713,90524,90524
"7054",2016-11-04,NA,NA,0,33820,41475,-7655,8945,1754,7191,43229,43229
"7055",2016-11-07,NA,NA,0,155326,163681,-8355,13286,8703,4583,172463,172463
"7056",2016-11-08,NA,NA,0,52986,70030,-17044,22227,5529,16698,76307,76307
"7057",2016-11-09,7037,0,7037,215515,234547,-19032,30196,21056,9140,255603,255603
"7058",2016-11-10,1878,0,1878,129644,141230,-11586,30185,33349,-3164,174578,174578
"7059",2016-11-11,0,1,-1,158470,167036,-8566,31370,35731,-4361,203221,203221
"7060",2016-11-14,NA,NA,0,23604,19431,4173,3531,6917,-3386,27135,27135
"7061",2016-11-15,NA,NA,0,27638,26209,1429,4695,5551,-856,32557,32557
"7062",2016-11-16,NA,NA,0,66134,60109,6025,11574,17389,-5815,78157,78157
"7063",2016-11-17,NA,NA,0,36706,39826,-3120,4456,1671,2785,41499,41499
"7064",2016-11-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7065",2016-11-21,NA,NA,0,187032,157737,29295,2240,41665,-39425,215219,215219
"7066",2016-11-22,NA,NA,0,104027,101595,2432,16633,29435,-12802,134448,134448
"7067",2016-11-23,NA,NA,0,160477,156765,3712,17139,17751,-612,182672,182672
"7068",2016-11-24,0,53429,-53429,294533,183210,111323,25621,36189,-10568,321205,321205
"7069",2016-11-25,0,70,-70,141527,146274,-4747,39474,37416,2058,183783,183783
"7070",2016-11-28,NA,NA,0,161928,124312,37616,862,38748,-37886,163060,163060
"7071",2016-11-29,NA,NA,0,62902,64836,-1934,8327,6394,1933,71229,71229
"7072",2016-11-30,NA,NA,0,38092,38723,-631,8646,8015,631,46738,46738
"7073",2016-12-01,NA,NA,0,56180,43844,12336,9063,21398,-12335,65242,65242
"7074",2016-12-02,NA,NA,0,42325,32908,9417,2942,12332,-9390,45267,45267
"7075",2016-12-05,NA,NA,0,47089,41316,5773,4157,9727,-5570,51246,51246
"7076",2016-12-06,NA,NA,0,27499,29940,-2441,11693,7401,4292,39192,39192
"7077",2016-12-07,0,7828,-7828,68297,53394,14903,5228,12301,-7073,73524,73524
"7078",2016-12-08,NA,NA,0,31770,31725,45,5776,5821,-45,37546,37546
"7079",2016-12-09,350,0,350,107835,120340,-12505,29591,15858,13733,137776,137776
"7080",2016-12-12,NA,NA,0,61305,68809,-7504,14247,6348,7899,75552,75552
"7081",2016-12-13,NA,NA,0,133216,132009,1207,23620,23495,125,156836,156836
"7082",2016-12-14,NA,NA,0,85467,74861,10606,7254,17558,-10304,92721,92721
"7083",2016-12-15,NA,NA,0,38289,42406,-4117,8682,2267,6415,47470,47470
"7084",2016-12-16,NA,NA,0,34637,30150,4487,5970,8334,-2364,40606,40606
"7085",2016-12-19,NA,NA,0,45903,41179,4724,3082,8055,-4973,49990,49990
"7086",2016-12-20,NA,NA,0,33613,29798,3815,3627,4545,-918,38235,38235
"7087",2016-12-21,NA,NA,0,37662,42858,-5196,5190,975,4215,43841,43841
"7088",2016-12-22,NA,NA,0,24457,25252,-795,1209,1007,202,27231,27231
"7089",2016-12-23,NA,NA,0,103203,107434,-4231,8566,5739,2827,116676,116676
"7090",2016-12-26,NA,NA,0,58165,51505,6660,1851,7565,-5714,60502,60502
"7091",2016-12-27,NA,NA,0,38189,42663,-4474,3727,2199,1528,44863,44863
"7092",2016-12-28,NA,NA,0,13619,20076,-6457,7390,951,6439,21104,21104
"7093",2016-12-29,NA,NA,0,23286,24743,-1457,285,1923,-1638,26666,26666
"7094",2017-01-02,NA,NA,0,19505,15520,3985,0,5487,-5487,21101,21101
"7095",2017-01-03,NA,NA,0,44551,54494,-9943,11310,2399,8911,56988,56988
"7096",2017-01-04,NA,NA,0,17609,26632,-9023,11045,2021,9024,28654,28654
"7097",2017-01-05,NA,NA,0,19310,22179,-2869,3602,732,2870,22912,22912
"7098",2017-01-06,NA,NA,0,68479,81766,-13287,13519,233,13286,81999,81999
"7099",2017-01-09,NA,NA,0,27161,22149,5012,1313,6324,-5011,28473,28473
"7100",2017-01-10,NA,NA,0,33301,25908,7393,1897,9497,-7600,35406,35406
"7101",2017-01-11,NA,NA,0,25775,22594,3181,2128,5504,-3376,28099,28099
"7102",2017-01-12,NA,NA,0,40778,35825,4953,369,5354,-4985,41179,41179
"7103",2017-01-13,0,331,-331,31753,38724,-6971,7449,4135,3314,43189,43189
"7104",2017-01-16,NA,NA,0,33105,28133,4972,519,8544,-8025,36677,36677
"7105",2017-01-17,NA,NA,0,40909,38068,2841,2877,7580,-4703,45648,45648
"7106",2017-01-18,NA,NA,0,31631,33722,-2091,1658,4474,-2816,38196,38196
"7107",2017-01-19,NA,NA,0,80865,80343,522,670,10122,-9452,91316,91316
"7108",2017-01-20,NA,NA,0,34615,31122,3493,196,5737,-5541,36860,36860
"7109",2017-01-23,NA,NA,0,26871,24822,2049,363,4021,-3658,28843,28843
"7110",2017-01-24,NA,NA,0,66155,56101,10054,1285,12364,-11079,68465,68465
"7111",2017-01-25,NA,NA,0,26477,25028,1449,1181,3371,-2190,28399,28399
"7112",2017-01-26,NA,NA,0,57501,56837,664,4403,7919,-3516,64755,64755
"7113",2017-01-31,NA,NA,0,32844,27816,5028,688,6601,-5913,34417,34417
"7114",2017-02-01,NA,NA,0,18352,18225,127,2439,1750,689,21306,21306
"7115",2017-02-02,NA,NA,0,42168,40379,1789,1512,5295,-3783,45674,45674
"7116",2017-02-03,NA,NA,0,47138,40089,7049,1456,13862,-12406,53951,53951
"7117",2017-02-06,NA,NA,0,16763,18806,-2043,5097,3055,2042,21861,21861
"7118",2017-02-07,NA,NA,0,40839,37029,3810,2247,8992,-6745,46021,46021
"7119",2017-02-08,NA,NA,0,24086,24064,22,1288,4621,-3333,28685,28685
"7120",2017-02-09,NA,NA,0,41921,39721,2200,943,4158,-3215,43879,43879
"7121",2017-02-10,NA,NA,0,24409,26244,-1835,3223,1845,1378,28089,28089
"7122",2017-02-13,NA,NA,0,24552,25299,-747,4185,3438,747,28737,28737
"7123",2017-02-14,13603,0,13603,84337,94877,-10540,9648,12711,-3063,107589,107589
"7124",2017-02-15,6338,0,6338,71495,63605,7890,1653,14390,-12737,79487,79487
"7125",2017-02-16,20206,0,20206,84331,92898,-8567,5625,16276,-10651,110183,110183
"7126",2017-02-17,32901,0,32901,391500,455542,-64042,36611,19568,17043,485648,485648
"7127",2017-02-20,0,907,-907,332827,305078,27749,12873,42155,-29282,350023,350023
"7128",2017-02-21,409,0,409,64469,63926,543,5837,6835,-998,76835,76835
"7129",2017-02-22,NA,NA,0,215997,219206,-3209,10147,15595,-5448,253311,253311
"7130",2017-02-23,0,142,-142,51369,45898,5471,2710,11813,-9103,57853,57853
"7131",2017-02-24,NA,NA,0,109527,128785,-19258,9100,8449,651,137234,137234
"7132",2017-02-27,NA,NA,0,37161,46460,-9299,7217,2954,4263,50569,50569
"7133",2017-02-28,NA,NA,0,21688,23212,-1524,1897,2349,-452,25561,25561
"7134",2017-03-02,1,0,1,47588,43952,3636,1229,4866,-3637,48818,48818
"7135",2017-03-03,39943,0,39943,98954,155886,-56932,14693,1827,12866,157740,157740
"7136",2017-03-06,585,0,585,38322,46311,-7989,9264,6052,3212,52363,52363
"7137",2017-03-07,NA,NA,0,30307,31845,-1538,2541,2560,-19,34405,34405
"7138",2017-03-08,22979,0,22979,20861,40584,-19723,1606,4862,-3256,45446,45446
"7139",2017-03-09,NA,NA,0,26455,16968,9487,120,8733,-8613,26687,26687
"7140",2017-03-10,NA,NA,0,26942,22606,4336,3630,8533,-4903,31138,31138
"7141",2017-03-13,0,219,-219,24757,22048,2709,839,5869,-5030,28136,28136
"7142",2017-03-14,NA,NA,0,25371,20074,5297,23,5943,-5920,26016,26016
"7143",2017-03-15,NA,NA,0,28482,29207,-725,3062,4993,-1931,35220,35220
"7144",2017-03-16,NA,NA,0,34391,36474,-2083,2334,2908,-574,39603,39603
"7145",2017-03-17,NA,NA,0,33669,37622,-3953,2743,1593,1150,39214,39214
"7146",2017-03-20,NA,NA,0,69282,67249,2033,1273,7695,-6422,75004,75004
"7147",2017-03-21,NA,NA,0,28088,30347,-2259,2689,1155,1534,31503,31503
"7148",2017-03-22,15385,0,15385,28043,39490,-11447,476,6211,-5735,45701,45701
"7149",2017-03-23,3693,0,3693,18309,19855,-1546,185,2544,-2359,22626,22626
"7150",2017-03-24,NA,NA,0,9184,9260,-76,820,927,-107,10187,10187
"7151",2017-03-27,NA,NA,0,33157,32162,995,1262,2774,-1512,34936,34936
"7152",2017-03-28,NA,NA,0,12996,12751,245,559,1096,-537,13847,13847
"7153",2017-03-29,NA,NA,0,18726,18039,687,175,2397,-2222,20437,20437
"7154",2017-03-30,NA,NA,0,29265,30318,-1053,1480,1004,476,32996,32996
"7155",2017-03-31,NA,NA,0,40857,44487,-3630,5061,937,4124,45918,45918
"7156",2017-04-03,NA,NA,0,71216,68923,2293,9159,3803,5356,80375,80375
"7157",2017-04-04,1631,0,1631,41646,37492,4154,3434,6891,-3457,46712,46712
"7158",2017-04-05,NA,NA,0,33044,30645,2399,1573,3972,-2399,34617,34617
"7159",2017-04-06,10819,0,10819,21994,30367,-8373,2603,5050,-2447,35416,35416
"7160",2017-04-07,21615,203,21412,33533,47024,-13491,2826,10761,-7935,57988,57988
"7161",2017-04-10,NA,NA,0,42820,41291,1529,5746,9092,-3346,50383,50383
"7162",2017-04-11,NA,NA,0,29205,32580,-3375,3025,1699,1326,34279,34279
"7163",2017-04-12,NA,NA,0,8754,11999,-3245,2710,1368,1342,13367,13367
"7164",2017-04-13,0,130,-130,15664,14432,1232,1151,3323,-2172,17886,17886
"7165",2017-04-14,NA,NA,0,29027,32635,-3608,3241,1087,2154,33802,33802
"7166",2017-04-17,NA,NA,0,19751,19617,134,2736,3311,-575,22928,22928
"7167",2017-04-18,NA,NA,0,26124,25907,217,1573,3080,-1507,28987,28987
"7168",2017-04-19,NA,NA,0,75084,89185,-14101,16711,3080,13631,92264,92264
"7169",2017-04-20,NA,NA,0,28627,28588,39,2235,2683,-448,31272,31272
"7170",2017-04-21,NA,NA,0,28859,23575,5284,1216,10232,-9016,33807,33807
"7171",2017-04-24,NA,NA,0,30338,28355,1983,44,3148,-3104,31502,31502
"7172",2017-04-25,NA,NA,0,12166,12835,-669,2727,2161,566,14996,14996
"7173",2017-04-26,NA,NA,0,21324,19431,1893,480,3490,-3010,23128,23128
"7174",2017-04-27,317,0,317,31214,33270,-2056,1119,1477,-358,34747,34747
"7175",2017-04-28,2896,0,2896,23401,29513,-6112,2478,3678,-1200,33191,33191
"7176",2017-05-02,NA,NA,0,15263,14893,370,52,1390,-1338,16282,16282
"7177",2017-05-04,0,305,-305,15755,14402,1353,369,1417,-1048,16124,16124
"7178",2017-05-08,180,0,180,26056,24420,1636,2316,4252,-1936,28672,28672
"7179",2017-05-10,NA,NA,0,21486,24400,-2914,3563,649,2914,25049,25049
"7180",2017-05-11,NA,NA,0,35735,35581,154,2419,2370,49,38154,38154
"7181",2017-05-12,253,0,253,37756,34978,2778,1223,3846,-2623,39232,39232
"7182",2017-05-15,500,0,500,26086,26044,42,900,1449,-549,27492,27492
"7183",2017-05-16,15944,0,15944,89555,98147,-8592,1289,9646,-8357,107793,107793
"7184",2017-05-17,NA,NA,0,24115,24591,-476,690,1254,-564,25845,25845
"7185",2017-05-18,NA,NA,0,41637,44305,-2668,1553,2244,-691,46549,46549
"7186",2017-05-19,NA,NA,0,30866,37593,-6727,4888,694,4194,38287,38287
"7187",2017-05-22,NA,NA,0,24371,31366,-6995,6633,902,5731,33072,33072
"7188",2017-05-23,NA,NA,0,12808,14533,-1725,3333,807,2526,17340,17340
"7189",2017-05-24,NA,NA,0,29365,28200,1165,1248,4801,-3553,33001,33001
"7190",2017-05-25,375,0,375,13317,12849,468,490,1362,-872,15300,15300
"7191",2017-05-26,564,0,564,36931,43476,-6545,5658,1343,4315,44828,44828
"7192",2017-05-29,NA,NA,0,37641,52205,-14564,6440,1460,4980,53664,53664
"7193",2017-05-30,NA,NA,0,16189,19703,-3514,2045,202,1843,20692,20692
"7194",2017-05-31,0,381,-381,42765,45621,-2856,1795,2961,-1166,49063,49063
"7195",2017-06-01,NA,NA,0,30693,28344,2349,378,1194,-816,31479,31479
"7196",2017-06-02,NA,NA,0,140869,194698,-53829,31897,7239,24658,204630,204630
"7197",2017-06-05,NA,NA,0,51785,61920,-10135,9287,1640,7647,66186,66186
"7198",2017-06-07,0,378,-378,55030,48315,6715,1923,15413,-13490,64107,64107
"7199",2017-06-08,0,705,-705,44051,46179,-2128,3831,2456,1375,49340,49340
"7200",2017-06-09,NA,NA,0,39116,40046,-930,3275,3072,203,43117,43117
"7201",2017-06-12,NA,NA,0,20853,30760,-9907,9701,103,9598,30863,30863
