"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6010",2012-08-08,NA,NA,0,2669,2303,366,0,366,-366,2669,2669
"6011",2012-08-09,NA,NA,0,2551,2249,302,0,303,-303,2551,2551
"6012",2012-08-10,NA,NA,0,7477,7074,403,0,403,-403,7477,7477
"6013",2012-08-13,NA,NA,0,4594,4593,1,0,1,-1,4594,4594
"6014",2012-08-14,NA,NA,0,8106,7822,284,0,284,-284,8106,8106
"6015",2012-08-16,NA,NA,0,7779,7584,195,0,195,-195,7779,7779
"6016",2012-08-17,NA,NA,0,10951,10951,0,NA,NA,0,10951,10951
"6017",2012-08-20,NA,NA,0,21538,21545,-7,7,0,7,21545,21545
"6018",2012-08-21,NA,NA,0,31053,30680,373,472,438,34,31525,31525
"6019",2012-08-22,NA,NA,0,24235,21549,2686,NA,NA,0,24235,24235
"6020",2012-08-23,NA,NA,0,85191,61362,23829,0,334,-334,85737,85737
"6021",2012-08-24,NA,NA,0,24877,21474,3403,82,0,82,24959,24959
"6022",2012-08-27,0,0,0,44452,44549,-97,242,144,98,44694,44694
"6023",2012-08-28,0,0,0,33371,33221,150,600,6,594,34644,34644
"6024",2012-08-29,0,0,0,28440,27910,530,805,7,798,29245,29245
"6025",2012-08-30,0,0,0,23046,23046,0,NA,NA,0,23046,23046
"6026",2012-08-31,0,0,0,24921,26591,-1670,1123,0,1123,26591,26591
"6027",2012-09-03,0,0,0,11976,12976,-1000,1012,12,1000,12988,12988
"6028",2012-09-04,0,0,0,7484,8260,-776,864,88,776,8348,8348
"6029",2012-09-05,0,0,0,36072,40985,-4913,2345,260,2085,41246,41246
"6030",2012-09-06,0,0,0,22592,24695,-2103,378,245,133,24940,24940
"6031",2012-09-07,0,0,0,25950,26925,-975,237,152,85,27077,27077
"6032",2012-09-10,0,0,0,24728,24498,230,385,615,-230,25113,25113
"6033",2012-09-11,0,0,0,11074,11328,-254,255,1,254,11329,11329
"6034",2012-09-12,0,0,0,10846,11068,-222,5,117,-112,11184,11184
"6035",2012-09-13,0,0,0,16867,19317,-2450,2971,521,2450,19838,19838
"6036",2012-09-14,0,0,0,25143,25309,-166,223,57,166,25366,25366
"6037",2012-09-17,0,0,0,27484,27486,-2,81,79,2,27565,27565
"6038",2012-09-18,0,0,0,13719,13351,368,1,29,-28,13721,13721
"6039",2012-09-19,0,0,0,25889,27673,-1784,570,248,322,27922,27922
"6040",2012-09-20,0,0,0,47332,40429,6903,473,135,338,47805,47805
"6041",2012-09-21,0,0,0,19131,19412,-281,311,30,281,19442,19442
"6042",2012-09-24,0,0,0,36359,35145,1214,517,1731,-1214,36876,36876
"6043",2012-09-25,0,0,0,30406,30795,-389,1271,882,389,31678,31678
"6044",2012-09-26,0,0,0,19623,19622,1,0,1,-1,19623,19623
"6045",2012-09-27,0,0,0,5043,4958,85,79,164,-85,5122,5122
"6046",2012-09-28,0,0,0,26189,25700,489,0,488,-488,26189,26189
"6047",2012-10-02,0,0,0,9771,9645,126,199,325,-126,9970,9970
"6048",2012-10-04,0,0,0,13204,15429,-2225,5146,92,5054,18350,18350
"6049",2012-10-05,0,0,0,18992,19169,-177,1718,112,1606,20710,20710
"6050",2012-10-08,0,0,0,32717,34315,-1598,1987,390,1597,34705,34705
"6051",2012-10-09,0,314,-314,616088,611795,4293,6023,4816,1207,624148,624148
"6052",2012-10-10,0,0,0,121794,138524,-16730,5284,198,5086,138722,138722
"6053",2012-10-11,0,0,0,266372,260338,6034,4888,5449,-561,271455,271455
"6054",2012-10-12,0,0,0,208069,211282,-3213,3422,3388,34,216390,216390
"6055",2012-10-15,0,0,0,487201,476144,11057,2573,6013,-3440,494084,494084
"6056",2012-10-16,0,0,0,479468,472780,6688,1646,10091,-8445,483087,483087
"6057",2012-10-17,0,0,0,286659,277523,9136,4338,11987,-7649,292470,292470
"6058",2012-10-18,0,0,0,166529,175528,-8999,8072,3133,4939,179313,179313
"6059",2012-10-19,0,0,0,77844,80578,-2734,6444,3897,2547,84476,84476
"6060",2012-10-22,0,0,0,64517,66228,-1711,3287,1729,1558,67956,67956
"6061",2012-10-23,4144,0,4144,179512,183563,-4051,911,11258,-10347,195206,195206
"6062",2012-10-24,0,0,0,106682,109024,-2342,1759,705,1054,109729,109729
"6063",2012-10-25,0,0,0,114250,111705,2545,593,3096,-2503,115048,115048
"6064",2012-10-26,0,0,0,106260,103146,3114,6181,2140,4041,112440,112440
"6065",2012-10-29,0,0,0,56673,57878,-1205,4549,3345,1204,61223,61223
"6066",2012-10-30,0,0,0,37466,40622,-3156,4209,691,3518,41675,41675
"6067",2012-10-31,0,0,0,80891,93381,-12490,11004,0,11004,93381,93381
"6068",2012-11-01,0,0,0,49341,53432,-4091,3400,2907,493,56340,56340
"6069",2012-11-02,0,0,0,48953,48691,262,2444,2706,-262,51397,51397
"6070",2012-11-05,0,0,0,64470,66936,-2466,3150,1026,2124,67965,67965
"6071",2012-11-06,0,0,0,41528,44162,-2634,2648,14,2634,44176,44176
"6072",2012-11-07,0,0,0,60878,65370,-4492,6773,2282,4491,67652,67652
"6073",2012-11-08,3197,0,3197,33271,36774,-3503,2545,2240,305,39013,39013
"6074",2012-11-09,2758,0,2758,59414,57949,1465,1707,7027,-5320,64976,64976
"6075",2012-11-12,0,0,0,93352,85726,7626,398,6551,-6153,93785,93785
"6076",2012-11-13,1391,0,1391,42055,40341,1714,886,4008,-3122,44349,44349
"6077",2012-11-14,341,0,341,46238,40463,5775,499,6614,-6115,47077,47077
"6078",2012-11-15,0,1281,-1281,22422,21363,1059,691,468,223,23113,23113
"6079",2012-11-16,0,0,0,17569,15040,2529,0,2529,-2529,17569,17569
"6080",2012-11-19,0,955,-955,19655,22496,-2841,4339,217,4122,23994,23994
"6081",2012-11-20,0,0,0,30460,32108,-1648,4272,69,4203,34732,34732
"6082",2012-11-21,0,0,0,36179,32782,3397,109,3173,-3064,36288,36288
"6083",2012-11-22,0,0,0,17851,18469,-618,1900,952,948,19751,19751
"6084",2012-11-23,0,0,0,18729,20060,-1331,1335,1,1334,20714,20714
"6085",2012-11-26,0,3465,-3465,35266,26531,8735,1850,5657,-3807,37116,37116
"6086",2012-11-27,0,0,0,30579,33024,-2445,3814,1369,2445,34393,34393
"6087",2012-11-28,0,0,0,18863,21055,-2192,2928,736,2192,21791,21791
"6088",2012-11-29,0,0,0,29993,30502,-509,2117,1608,509,32110,32110
"6089",2012-11-30,0,0,0,23269,24655,-1386,2372,986,1386,25641,25641
"6090",2012-12-03,0,0,0,18150,16420,1730,758,2488,-1730,18908,18908
"6091",2012-12-04,0,0,0,16508,16247,261,99,360,-261,16607,16607
"6092",2012-12-05,0,0,0,23216,19905,3311,0,3310,-3310,23216,23216
"6093",2012-12-06,0,0,0,22850,27260,-4410,872,1218,-346,28478,28478
"6094",2012-12-07,0,0,0,42577,38856,3721,1526,5247,-3721,44103,44103
"6095",2012-12-10,0,0,0,7326,8330,-1004,1117,114,1003,8443,8443
"6096",2012-12-11,0,0,0,11973,10396,1577,169,1746,-1577,12142,12142
"6097",2012-12-12,0,0,0,19820,19391,429,442,871,-429,20262,20262
"6098",2012-12-13,0,0,0,14707,15817,-1110,1110,31,1079,15849,15849
"6099",2012-12-14,0,0,0,9337,9696,-359,493,101,392,9830,9830
"6100",2012-12-17,0,0,0,18609,19659,-1050,1660,563,1097,20270,20270
"6101",2012-12-18,0,0,0,59159,58230,929,1018,2017,-999,60247,60247
"6102",2012-12-20,0,0,0,32037,28884,3153,364,3517,-3153,32436,32436
"6103",2012-12-21,0,0,0,111314,109112,2202,631,2852,-2221,111963,111963
"6104",2012-12-24,0,0,0,32322,33977,-1655,1318,1332,-14,35416,35416
"6105",2012-12-26,0,0,0,25571,25523,48,712,1477,-765,27000,27000
"6106",2012-12-27,0,0,0,12040,14775,-2735,2581,543,2038,15318,15318
"6107",2012-12-28,0,0,0,11844,13304,-1460,984,219,765,13523,13523
"6108",2013-01-02,NA,NA,0,35353,35559,-206,1966,1760,206,37319,37319
"6109",2013-01-03,NA,NA,0,26046,27204,-1158,1871,713,1158,27917,27917
"6110",2013-01-04,NA,NA,0,101121,102862,-1741,2814,1021,1793,106526,106526
"6111",2013-01-07,NA,NA,0,369310,363334,5976,2172,3742,-1570,377108,377108
"6112",2013-01-08,NA,NA,0,190602,189118,1484,2903,4304,-1401,193505,193505
"6113",2013-01-09,NA,NA,0,115762,124469,-8707,1816,3355,-1539,131119,131119
"6114",2013-01-10,NA,NA,0,91071,78217,12854,1065,5084,-4019,93199,93199
"6115",2013-01-11,NA,NA,0,256583,244516,12067,3460,7408,-3948,272928,272928
"6116",2013-01-14,NA,NA,0,120855,116861,3994,4638,6116,-1478,125972,125972
"6117",2013-01-15,NA,NA,0,93120,94249,-1129,6950,4843,2107,104265,104265
"6118",2013-01-16,0,2312,-2312,78411,75461,2950,4452,5090,-638,82864,82864
"6119",2013-01-17,NA,NA,0,35998,46069,-10071,9576,343,9233,46412,46412
"6120",2013-01-18,NA,NA,0,99425,103128,-3703,7444,0,7444,108708,108708
"6121",2013-01-21,NA,NA,0,97749,101073,-3324,8257,4933,3324,106019,106019
"6122",2013-01-22,NA,NA,0,72877,65810,7067,399,8345,-7946,74374,74374
"6123",2013-01-23,NA,NA,0,82395,81261,1134,2158,1643,515,84553,84553
"6124",2013-01-24,NA,NA,0,69795,70172,-377,1213,3082,-1869,73255,73255
"6125",2013-01-25,6196,0,6196,59316,67965,-8649,4780,2739,2041,70705,70705
"6126",2013-01-28,0,3038,-3038,421872,421599,273,10307,10393,-86,436351,436351
"6127",2013-01-29,2049,0,2049,401740,402266,-526,7401,9002,-1601,412677,412677
"6128",2013-01-30,0,8579,-8579,115355,98067,17288,1980,9845,-7865,118929,118929
"6129",2013-01-31,NA,NA,0,91224,93468,-2244,4037,3090,947,96592,96592
"6130",2013-02-01,NA,NA,0,63505,49157,14348,0,14984,-14984,64141,64141
"6131",2013-02-04,NA,NA,0,52521,56162,-3641,4285,644,3641,56806,56806
"6132",2013-02-05,0,2135,-2135,300247,302349,-2102,8055,4484,3571,308968,308968
"6133",2013-02-06,0,2788,-2788,121722,117783,3939,3566,4759,-1193,125854,125854
"6134",2013-02-07,0,51,-51,46261,38470,7791,0,7740,-7740,46261,46261
"6135",2013-02-08,NA,NA,0,46682,49405,-2723,3393,1111,2282,50516,50516
"6136",2013-02-12,0,908,-908,109032,114062,-5030,1971,3173,-1202,120080,120080
"6137",2013-02-13,NA,NA,0,314252,308209,6043,3627,12913,-9286,325143,325143
"6138",2013-02-14,NA,NA,0,142105,145803,-3698,6480,1788,4692,148585,148585
"6139",2013-02-15,5815,0,5815,107450,105071,2379,2097,10784,-8687,115855,115855
"6140",2013-02-18,NA,NA,0,73334,78310,-4976,6946,1725,5221,80279,80279
"6141",2013-02-19,NA,NA,0,103768,96726,7042,312,9310,-8998,106037,106037
"6142",2013-02-20,0,11055,-11055,475854,461534,14320,2952,7104,-4152,485913,485913
"6143",2013-02-21,NA,NA,0,206242,211771,-5529,4940,982,3958,212752,212752
"6144",2013-02-22,NA,NA,0,451824,437814,14010,156,6092,-5936,452186,452186
"6145",2013-02-25,NA,NA,0,800385,649239,151146,0,784,-784,804920,804920
"6146",2013-02-26,NA,NA,0,5995404,5781156,214248,7805,6494,1311,6027475,6027475
"6147",2013-02-27,0,17853,-17853,8773692,8819983,-46291,143071,3628,139443,8972894,8972894
"6148",2013-02-28,NA,NA,0,3771770,3803328,-31558,54627,22094,32533,3835230,3835230
"6149",2013-03-04,NA,NA,0,3585166,3611098,-25932,37093,15871,21222,3631852,3631852
"6150",2013-03-05,NA,NA,0,3422303,3511312,-89009,103971,31699,72272,3559769,3559769
"6151",2013-03-06,6149,0,6149,4072161,4051835,20326,19284,43007,-23723,4115199,4115199
"6152",2013-03-07,7185,0,7185,1767470,1728028,39442,31997,75001,-43004,1808994,1808994
"6153",2013-03-08,NA,NA,0,3389685,3451515,-61830,39441,37189,2252,3494478,3494478
"6154",2013-03-11,NA,NA,0,1314550,1315424,-874,20628,22202,-1574,1358864,1358864
"6155",2013-03-12,220,0,220,5251512,5232560,18952,28984,47436,-18452,5293069,5293069
"6156",2013-03-13,2770,0,2770,1678676,1708202,-29526,46894,25820,21074,1753290,1753290
"6157",2013-03-14,725,0,725,2324791,2286624,38167,17275,55905,-38630,2344235,2344235
"6158",2013-03-15,NA,NA,0,1784459,1731357,53102,4204,4460,-256,1791369,1791369
"6159",2013-03-18,NA,NA,0,732641,735805,-3164,17814,14691,3123,750496,750496
"6160",2013-03-19,NA,NA,0,3236515,3262443,-25928,35401,6889,28512,3276069,3276069
"6161",2013-03-20,NA,NA,0,1739103,1654483,84620,7926,95410,-87484,1750005,1750005
"6162",2013-03-21,727,0,727,1544125,1527327,16798,6052,14851,-8799,1554259,1554259
"6163",2013-03-22,NA,NA,0,968688,966706,1982,11540,18273,-6733,988969,988969
"6164",2013-03-25,NA,NA,0,1495253,1491160,4093,12882,6077,6805,1511239,1511239
"6165",2013-03-26,0,11468,-11468,1114840,1125349,-10509,15359,9042,6317,1146212,1146212
"6166",2013-03-27,0,1370,-1370,1263956,1285857,-21901,52998,13635,39363,1326318,1326318
"6167",2013-03-28,NA,NA,0,1005818,1096927,-91109,100548,9065,91483,1106366,1106366
"6168",2013-03-29,NA,NA,0,873344,854570,18774,37865,56722,-18857,912977,912977
"6169",2013-04-01,0,63,-63,686728,777964,-91236,89842,8575,81267,790730,790730
"6170",2013-04-02,66,0,66,909756,939093,-29337,54605,26167,28438,967081,967081
"6171",2013-04-03,61,19,42,582427,619574,-37147,51755,14534,37221,634256,634256
"6172",2013-04-04,NA,NA,0,453631,469419,-15788,35381,21152,14229,492149,492149
"6173",2013-04-05,0,105,-105,336143,364874,-28731,50523,22948,27575,387957,387957
"6174",2013-04-08,NA,NA,0,363258,405353,-42095,51893,12649,39244,418403,418403
"6175",2013-04-09,0,86,-86,618385,694473,-76088,92271,15529,76742,710656,710656
"6176",2013-04-10,30,0,30,406583,378134,28449,18343,47171,-28828,425309,425309
"6177",2013-04-11,0,30,-30,443627,460090,-16463,51359,21302,30057,497603,497603
"6178",2013-04-12,NA,NA,0,401225,353232,47993,5706,52550,-46844,409150,409150
"6179",2013-04-15,NA,NA,0,269046,271576,-2530,12557,13560,-1003,285144,285144
"6180",2013-04-16,NA,NA,0,205095,213220,-8125,15093,8392,6701,221985,221985
"6181",2013-04-17,0,30,-30,713286,716053,-2767,22671,16035,6636,741210,741210
"6182",2013-04-18,NA,NA,0,411204,367980,43224,4362,49871,-45509,417881,417881
"6183",2013-04-19,NA,NA,0,742952,706049,36903,16569,38308,-21739,760758,760758
"6184",2013-04-22,NA,NA,0,193416,199684,-6268,16621,13469,3152,213690,213690
"6185",2013-04-23,NA,NA,0,215571,250477,-34906,40712,5264,35448,256283,256283
"6186",2013-04-24,NA,NA,0,431770,453643,-21873,32436,12147,20289,465870,465870
"6187",2013-04-25,2075,0,2075,431717,436719,-5002,13348,12184,1164,450854,450854
"6188",2013-04-26,54651,0,54651,351189,425756,-74567,25351,1960,23391,431190,431190
"6189",2013-04-29,0,9144,-9144,1841646,1824656,16990,6417,21787,-15370,1859059,1859059
"6190",2013-04-30,0,52603,-52603,728964,648893,80071,12857,38943,-26086,745813,745813
"6191",2013-05-02,NA,NA,0,242810,227681,15129,757,20216,-19459,248040,248040
"6192",2013-05-03,884,0,884,495660,486321,9339,13850,24315,-10465,511292,511292
"6193",2013-05-06,1118,0,1118,1447389,1402765,44624,5494,52039,-46545,1456437,1456437
"6194",2013-05-07,4795,0,4795,661978,633609,28369,4836,36201,-31365,672607,672607
"6195",2013-05-08,NA,NA,0,609435,601120,8315,5888,16032,-10144,619685,619685
"6196",2013-05-09,NA,NA,0,996709,1001535,-4826,11428,3553,7875,1008529,1008529
"6197",2013-05-10,NA,NA,0,426997,416916,10081,1732,11905,-10173,428821,428821
"6198",2013-05-13,NA,NA,0,331885,333211,-1326,2237,4258,-2021,337469,337469
"6199",2013-05-14,0,6433,-6433,213046,218093,-5047,14575,3693,10882,228221,228221
"6200",2013-05-15,NA,NA,0,143748,140832,2916,1039,468,571,145352,145352
"6201",2013-05-16,NA,NA,0,183690,198245,-14555,15146,718,14428,198963,198963
"6202",2013-05-20,NA,NA,0,140478,140685,-207,3540,3332,208,144018,144018
"6203",2013-05-21,NA,NA,0,961446,937239,24207,7902,30313,-22411,969794,969794
"6204",2013-05-22,NA,NA,0,394747,388715,6032,6675,13326,-6651,402041,402041
"6205",2013-05-23,NA,NA,0,521206,516099,5107,6229,10968,-4739,528884,528884
"6206",2013-05-24,NA,NA,0,806639,805948,691,11750,12600,-850,826563,826563
"6207",2013-05-27,NA,NA,0,660954,648707,12247,5778,13786,-8008,666972,666972
"6208",2013-05-28,NA,NA,0,307042,316639,-9597,15768,5643,10125,322810,322810
"6209",2013-05-29,NA,NA,0,221788,204084,17704,2219,20021,-17802,224118,224118
"6210",2013-05-30,NA,NA,0,177250,177751,-501,4033,5025,-992,182882,182882
"6211",2013-05-31,NA,NA,0,163944,151760,12184,253,12436,-12183,164196,164196
"6212",2013-06-03,NA,NA,0,194874,203396,-8522,10235,1580,8655,205162,205162
"6213",2013-06-04,NA,NA,0,277757,272766,4991,3608,7969,-4361,281364,281364
"6214",2013-06-05,NA,NA,0,166555,164033,2522,5382,7837,-2455,172122,172122
"6215",2013-06-07,NA,NA,0,263772,273725,-9953,27010,16821,10189,290782,290782
"6216",2013-06-10,NA,NA,0,62090,70576,-8486,16680,8289,8391,78866,78866
"6217",2013-06-11,NA,NA,0,67660,61394,6266,1448,7759,-6311,69155,69155
"6218",2013-06-12,NA,NA,0,105040,101899,3141,8012,12269,-4257,114167,114167
"6219",2013-06-13,NA,NA,0,85206,69953,15253,614,15866,-15252,85819,85819
"6220",2013-06-14,NA,NA,0,49773,50051,-278,4974,4794,180,54845,54845
"6221",2013-06-17,NA,NA,0,70830,73006,-2176,7267,5091,2176,78097,78097
"6222",2013-06-18,NA,NA,0,45768,51187,-5419,11130,5711,5419,56898,56898
"6223",2013-06-19,NA,NA,0,70184,60355,9829,4986,14330,-9344,75170,75170
"6224",2013-06-20,NA,NA,0,217665,197698,19967,6083,27722,-21639,225420,225420
"6225",2013-06-21,NA,NA,0,86304,76887,9417,5828,15036,-9208,93522,93522
"6226",2013-06-24,14033,0,14033,549012,511180,37832,1485,51647,-50162,564605,564605
"6227",2013-06-25,NA,NA,0,398813,374655,24158,7370,30927,-23557,406183,406183
"6228",2013-06-26,9,0,9,191576,175460,16116,8538,23226,-14688,206639,206639
"6229",2013-06-27,NA,NA,0,176474,181468,-4994,14862,12213,2649,194581,194581
"6230",2013-06-28,NA,NA,0,195224,184834,10390,5919,14303,-8384,203585,203585
"6231",2013-07-01,7157,0,7157,107295,125682,-18387,10460,116,10344,131088,131088
"6232",2013-07-02,NA,NA,0,113767,102105,11662,1053,11415,-10362,116802,116802
"6233",2013-07-03,4805,0,4805,167618,160702,6916,4374,11766,-7392,179427,179427
"6234",2013-07-04,NA,NA,0,202611,205321,-2710,8984,4372,4612,211599,211599
"6235",2013-07-05,NA,NA,0,200400,189626,10774,5975,16266,-10291,206449,206449
"6236",2013-07-08,0,12817,-12817,1835425,1814830,20595,11533,20556,-9023,1848471,1848471
"6237",2013-07-09,3044,16976,-13932,4777648,4625840,151808,6280,128693,-122413,4793002,4793002
"6238",2013-07-10,0,11,-11,2104672,2121346,-16674,11121,16312,-5191,2148292,2148292
"6239",2013-07-11,NA,NA,0,2836003,2802269,33734,7427,16423,-8996,2847875,2847875
"6240",2013-07-12,NA,NA,0,1247516,1244644,2872,7389,10405,-3016,1255232,1255232
"6241",2013-07-15,NA,NA,0,662675,678680,-16005,22836,6728,16108,685808,685808
"6242",2013-07-16,0,2916,-2916,1357366,1350781,6585,15903,19503,-3600,1373285,1373285
"6243",2013-07-17,NA,NA,0,757635,776667,-19032,25585,5922,19663,783747,783747
"6244",2013-07-18,NA,NA,0,1446177,1417704,28473,5043,33659,-28616,1451933,1451933
"6245",2013-07-19,NA,NA,0,1584554,1582196,2358,12560,14038,-1478,1598232,1598232
"6246",2013-07-22,NA,NA,0,982343,984361,-2018,10471,8096,2375,992831,992831
"6247",2013-07-23,NA,NA,0,647370,646628,742,2235,3265,-1030,649905,649905
"6248",2013-07-24,NA,NA,0,1581257,1571352,9905,5077,13209,-8132,1592808,1592808
"6249",2013-07-25,NA,NA,0,472840,466158,6682,3736,9558,-5822,477241,477241
"6250",2013-07-26,NA,NA,0,412247,414619,-2372,6784,6856,-72,421474,421474
"6251",2013-07-29,NA,NA,0,641051,631748,9303,1510,8501,-6991,643065,643065
"6252",2013-07-30,573,0,573,462387,509631,-47244,44108,711,43397,510440,510440
"6253",2013-07-31,NA,NA,0,530799,540781,-9982,22372,8698,13674,553171,553171
"6254",2013-08-01,NA,NA,0,727601,709283,18318,2041,23641,-21600,733033,733033
"6255",2013-08-02,NA,NA,0,446712,433836,12876,1040,14396,-13356,448580,448580
"6256",2013-08-05,NA,NA,0,267342,267166,176,2713,2890,-177,270056,270056
"6257",2013-08-06,597,0,597,397952,397041,911,6267,7521,-1254,405012,405012
"6258",2013-08-07,NA,NA,0,242344,250091,-7747,12625,4702,7923,254969,254969
"6259",2013-08-08,NA,NA,0,294558,333763,-39205,39755,3274,36481,338771,338771
"6260",2013-08-09,NA,NA,0,2206909,2190201,16708,21887,36138,-14251,2230625,2230625
"6261",2013-08-12,1272,0,1272,1216323,1212246,4077,12530,16809,-4279,1230190,1230190
"6262",2013-08-13,0,1298,-1298,1194866,1173425,21441,6326,28954,-22628,1204888,1204888
"6263",2013-08-14,NA,NA,0,670212,665933,4279,7504,11233,-3729,678030,678030
"6264",2013-08-16,NA,NA,0,436757,445074,-8317,15497,7054,8443,452254,452254
"6265",2013-08-19,0,6108,-6108,2484011,2469143,14868,11073,19334,-8261,2500702,2500702
"6266",2013-08-20,NA,NA,0,1750469,1774752,-24283,7889,7346,543,1782164,1782164
"6267",2013-08-21,NA,NA,0,722730,739909,-17179,30487,5096,25391,754374,754374
"6268",2013-08-22,NA,NA,0,902370,948271,-45901,77639,38892,38747,988396,988396
"6269",2013-08-23,NA,NA,0,502954,501053,1901,8744,6013,2731,517892,517892
"6270",2013-08-26,NA,NA,0,646990,664583,-17593,16600,8866,7734,677854,677854
"6271",2013-08-27,NA,NA,0,1429423,1419005,10418,6921,17773,-10852,1447988,1447988
"6272",2013-08-28,NA,NA,0,609253,607622,1631,13733,14032,-299,623204,623204
"6273",2013-08-29,NA,NA,0,346172,345356,816,1285,3736,-2451,349092,349092
"6274",2013-08-30,NA,NA,0,273869,286649,-12780,16540,3760,12780,290409,290409
"6275",2013-09-02,NA,NA,0,224822,254543,-29721,29722,0,29722,254559,254559
"6276",2013-09-03,NA,NA,0,217801,211098,6703,4443,7267,-2824,222244,222244
"6277",2013-09-04,NA,NA,0,300042,318750,-18708,28399,4191,24208,329459,329459
"6278",2013-09-05,NA,NA,0,562112,607125,-45013,42739,4144,38595,631200,631200
"6279",2013-09-06,NA,NA,0,373851,338173,35678,483,32801,-32318,375796,375796
"6280",2013-09-09,NA,NA,0,155733,153740,1993,9548,4826,4722,167613,167613
"6281",2013-09-10,NA,NA,0,142579,157399,-14820,16866,396,16470,159444,159444
"6282",2013-09-11,NA,NA,0,152222,153081,-859,117,3410,-3293,156491,156491
"6283",2013-09-12,NA,NA,0,163145,171910,-8765,11670,0,11670,174815,174815
"6284",2013-09-13,NA,NA,0,114316,117388,-3072,3791,1121,2670,118508,118508
"6285",2013-09-16,NA,NA,0,192936,191535,1401,5621,8208,-2587,199743,199743
"6286",2013-09-17,NA,NA,0,126241,143136,-16895,17577,700,16877,144281,144281
"6287",2013-09-23,NA,NA,0,235159,236935,-1776,15931,16210,-279,253146,253146
"6288",2013-09-24,NA,NA,0,218913,231243,-12330,16438,5300,11138,236863,236863
"6289",2013-09-25,NA,NA,0,110169,92653,17516,531,18042,-17511,110965,110965
"6290",2013-09-26,4900,0,4900,169419,170644,-1225,7767,11014,-3247,182296,182296
"6291",2013-09-27,NA,NA,0,99178,85806,13372,440,13536,-13096,99618,99618
"6292",2013-09-30,NA,NA,0,119666,108799,10867,0,8459,-8459,119899,119899
"6293",2013-10-01,NA,NA,0,133826,128951,4875,6296,10846,-4550,140122,140122
"6294",2013-10-02,NA,NA,0,146430,142408,4022,6327,9295,-2968,152757,152757
"6295",2013-10-04,NA,NA,0,108520,108684,-164,7042,7406,-364,116090,116090
"6296",2013-10-07,2083,4575,-2492,57587,55518,2069,2200,1778,422,61870,61870
"6297",2013-10-08,NA,NA,0,101725,107493,-5768,14254,9128,5126,116707,116707
"6298",2013-10-10,NA,NA,0,69381,60140,9241,978,10220,-9242,70360,70360
"6299",2013-10-11,10084,0,10084,824576,825451,-875,22423,31475,-9052,857087,857087
"6300",2013-10-14,NA,NA,0,359270,355779,3491,9395,12903,-3508,369147,369147
"6301",2013-10-15,NA,NA,0,1192682,1166565,26117,3703,23772,-20069,1199405,1199405
"6302",2013-10-16,NA,NA,0,1470282,1453186,17096,1641,17299,-15658,1473529,1473529
"6303",2013-10-17,NA,NA,0,1109361,1118045,-8684,10371,1470,8901,1121028,1121028
"6304",2013-10-18,NA,NA,0,1313522,1316394,-2872,8536,9370,-834,1327123,1327123
"6305",2013-10-21,NA,NA,0,306449,305234,1215,20856,18366,2490,327396,327396
"6306",2013-10-22,2142,0,2142,542242,576475,-34233,42117,8342,33775,586659,586659
"6307",2013-10-23,1889,1220,669,630100,647980,-17880,23405,6062,17343,656671,656671
"6308",2013-10-24,NA,NA,0,365401,396075,-30674,37280,5396,31884,402681,402681
"6309",2013-10-25,3208,0,3208,1514295,1516744,-2449,12284,11326,958,1531017,1531017
"6310",2013-10-28,NA,NA,0,488068,506145,-18077,22357,4897,17460,511042,511042
"6311",2013-10-29,NA,NA,0,430295,450617,-20322,24875,4554,20321,455171,455171
"6312",2013-10-30,NA,NA,0,247327,276311,-28984,29374,284,29090,276894,276894
"6313",2013-10-31,NA,NA,0,173794,166298,7496,6891,13826,-6935,180715,180715
"6314",2013-11-01,2996,0,2996,295797,317287,-21490,26957,8462,18495,325750,325750
"6315",2013-11-04,1798,0,1798,475566,445345,30221,1958,33754,-31796,479883,479883
"6316",2013-11-05,NA,NA,0,238524,239486,-962,3090,6956,-3866,246447,246447
"6317",2013-11-06,1015,0,1015,1148050,1122981,25069,10356,37446,-27090,1160440,1160440
"6318",2013-11-07,NA,NA,0,286196,285610,586,3363,3980,-617,289589,289589
"6319",2013-11-08,19,0,19,670033,652913,17120,1524,18052,-16528,672621,672621
"6320",2013-11-11,2997,0,2997,360107,372949,-12842,13968,3829,10139,377076,377076
"6321",2013-11-12,1276,0,1276,188397,199410,-11013,11948,2499,9449,201909,201909
"6322",2013-11-13,NA,NA,0,138719,133114,5605,3564,8902,-5338,142307,142307
"6323",2013-11-14,NA,NA,0,440345,442413,-2068,4332,4769,-437,447612,447612
"6324",2013-11-15,NA,NA,0,195958,206622,-10664,13694,690,13004,209680,209680
"6325",2013-11-18,NA,NA,0,93950,112859,-18909,18706,742,17964,113601,113601
"6326",2013-11-19,0,339,-339,149258,145627,3631,10687,14367,-3680,160333,160333
"6327",2013-11-20,0,6023,-6023,99102,114137,-15035,21668,1263,20405,121423,121423
"6328",2013-11-21,0,1059,-1059,254343,252609,1734,6563,7249,-686,261191,261191
"6329",2013-11-22,NA,NA,0,92028,97027,-4999,7582,2718,4864,99746,99746
"6330",2013-11-25,NA,NA,0,57909,66505,-8596,8848,1309,7539,67814,67814
