"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6163",2013-03-22,NA,NA,0,4604,4181,423,0,360,-360,4610,4610
"6164",2013-03-25,NA,NA,0,7925,7671,254,57,311,-254,7985,7985
"6165",2013-03-26,NA,NA,0,3421,3521,-100,295,194,101,3716,3716
"6166",2013-03-27,NA,NA,0,8406,7581,825,0,1002,-1002,8610,8610
"6167",2013-03-28,NA,NA,0,5815,5533,282,36,139,-103,6201,6201
"6168",2013-03-29,NA,NA,0,13267,13825,-558,559,0,559,13831,13831
"6169",2013-04-01,NA,NA,0,7477,7582,-105,107,2,105,7584,7584
"6170",2013-04-02,NA,NA,0,4936,4773,163,16,179,-163,4952,4952
"6171",2013-04-03,NA,NA,0,7314,7198,116,17,133,-116,7331,7331
"6172",2013-04-04,NA,NA,0,12857,12357,500,0,500,-500,12857,12857
"6173",2013-04-05,NA,NA,0,26857,26269,588,431,1018,-587,27288,27288
"6174",2013-04-08,NA,NA,0,20182,19499,683,342,1025,-683,20524,20524
"6175",2013-04-09,NA,NA,0,16529,15368,1161,114,1275,-1161,16643,16643
"6176",2013-04-10,NA,NA,0,6796,7556,-760,821,60,761,7616,7616
"6177",2013-04-11,NA,NA,0,4849,3914,935,136,1071,-935,4986,4986
"6178",2013-04-12,NA,NA,0,7257,7808,-551,611,60,551,7868,7868
"6179",2013-04-15,NA,NA,0,5395,5919,-524,538,14,524,5933,5933
"6180",2013-04-16,NA,NA,0,6461,6480,-19,74,55,19,6535,6535
"6181",2013-04-17,NA,NA,0,3957,4433,-476,476,0,476,4433,4433
"6182",2013-04-18,NA,NA,0,2424,2901,-477,477,0,477,2901,2901
"6183",2013-04-19,NA,NA,0,4644,4595,49,349,399,-50,4994,4994
"6184",2013-04-22,NA,NA,0,2421,2746,-325,325,0,325,2746,2746
"6185",2013-04-23,NA,NA,0,2950,3546,-596,596,0,596,3546,3546
"6186",2013-04-24,NA,NA,0,8522,9027,-505,505,0,505,9027,9027
"6187",2013-04-25,NA,NA,0,5270,5396,-126,240,114,126,5510,5510
"6188",2013-04-26,NA,NA,0,4035,4050,-15,193,177,16,4234,4234
"6189",2013-04-29,NA,NA,0,2991,3172,-181,185,3,182,3176,3176
"6190",2013-04-30,NA,NA,0,4930,5190,-260,285,26,259,5216,5216
"6191",2013-05-02,NA,NA,0,5044,4747,297,0,298,-298,5044,5044
"6192",2013-05-03,NA,NA,0,10169,9972,197,0,197,-197,10169,10169
"6193",2013-05-06,NA,NA,0,23000,22517,483,229,713,-484,23229,23229
"6194",2013-05-07,NA,NA,0,16691,15605,1086,24,1110,-1086,16715,16715
"6195",2013-05-08,NA,NA,0,9430,9229,201,0,201,-201,9430,9430
"6196",2013-05-09,NA,NA,0,8889,8603,286,7,292,-285,8896,8896
"6197",2013-05-10,NA,NA,0,4330,4541,-211,322,110,212,4651,4651
"6198",2013-05-13,NA,NA,0,2282,2427,-145,159,14,145,2441,2441
"6199",2013-05-14,NA,NA,0,8061,7816,245,65,305,-240,8545,8545
"6200",2013-05-15,NA,NA,0,5105,3862,1243,88,628,-540,5193,5193
"6201",2013-05-16,NA,NA,0,14954,14603,351,112,463,-351,15067,15067
"6202",2013-05-20,NA,NA,0,138803,138077,726,189,915,-726,138992,138992
"6203",2013-05-21,539,0,539,558057,557833,224,554,4381,-3827,564575,564575
"6204",2013-05-22,0,253,-253,127878,123049,4829,0,4577,-4577,127878,127878
"6205",2013-05-23,0,249,-249,66168,64111,2057,363,2171,-1808,66531,66531
"6206",2013-05-24,NA,NA,0,38603,38551,52,592,644,-52,39255,39255
"6207",2013-05-27,NA,NA,0,101944,104532,-2588,714,1419,-705,106152,106152
"6208",2013-05-28,1246,0,1246,59249,59730,-481,1364,517,847,61860,61860
"6209",2013-05-29,106,0,106,52667,53990,-1323,1251,375,876,54365,54365
"6210",2013-05-30,NA,NA,0,22744,23486,-742,1982,397,1585,24726,24726
"6211",2013-05-31,NA,NA,0,50822,48546,2276,2160,4437,-2277,52982,52982
"6212",2013-06-03,NA,NA,0,68568,75722,-7154,8348,1222,7126,76944,76944
"6213",2013-06-04,NA,NA,0,41945,39939,2006,0,1979,-1979,41945,41945
"6214",2013-06-05,NA,NA,0,11621,12115,-494,1135,642,493,12756,12756
"6215",2013-06-07,NA,NA,0,39358,36792,2566,1292,1832,-540,40650,40650
"6216",2013-06-10,NA,NA,0,13376,16245,-2869,2869,0,2869,16245,16245
"6217",2013-06-11,0,1298,-1298,17235,14773,2462,1153,2317,-1164,18388,18388
"6218",2013-06-12,NA,NA,0,17962,19015,-1053,1108,56,1052,19071,19071
"6219",2013-06-13,NA,NA,0,3690,3502,188,19,207,-188,3709,3709
"6220",2013-06-14,NA,NA,0,11562,11600,-38,325,287,38,11887,11887
"6221",2013-06-17,NA,NA,0,19320,19797,-477,953,476,477,20273,20273
"6222",2013-06-18,NA,NA,0,7536,10195,-2659,2895,237,2658,10431,10431
"6223",2013-06-19,NA,NA,0,23566,23653,-87,2060,1973,87,25626,25626
"6224",2013-06-20,NA,NA,0,11736,10108,1628,27,1655,-1628,11763,11763
"6225",2013-06-21,NA,NA,0,15611,15172,439,408,846,-438,16019,16019
"6226",2013-06-24,NA,NA,0,1697,1840,-143,168,25,143,1865,1865
"6227",2013-06-25,NA,NA,0,15431,12443,2988,42,3031,-2989,15473,15473
"6228",2013-06-26,NA,NA,0,12923,11760,1163,1,1165,-1164,12925,12925
"6229",2013-06-27,NA,NA,0,17173,17445,-272,863,590,273,18035,18035
"6230",2013-06-28,NA,NA,0,14175,16986,-2811,2831,19,2812,17006,17006
"6231",2013-07-01,NA,NA,0,14667,14577,90,785,875,-90,15452,15452
"6232",2013-07-02,NA,NA,0,25105,24834,271,784,1055,-271,25889,25889
"6233",2013-07-03,NA,NA,0,12311,11878,433,624,1058,-434,12935,12935
"6234",2013-07-04,NA,NA,0,9170,8802,368,1169,1537,-368,10339,10339
"6235",2013-07-05,NA,NA,0,6809,7184,-375,537,162,375,7346,7346
"6236",2013-07-08,NA,NA,0,4923,4401,522,0,522,-522,4923,4923
"6237",2013-07-09,NA,NA,0,9062,8847,215,362,577,-215,9425,9425
"6238",2013-07-10,NA,NA,0,22074,22344,-270,869,599,270,22943,22943
"6239",2013-07-11,NA,NA,0,17061,16263,798,292,1094,-802,17357,17357
"6240",2013-07-12,NA,NA,0,19758,20507,-749,1224,475,749,20982,20982
"6241",2013-07-15,NA,NA,0,7338,6618,720,186,907,-721,7525,7525
"6242",2013-07-16,NA,NA,0,6622,6392,230,0,230,-230,6622,6622
"6243",2013-07-17,NA,NA,0,11526,11781,-255,386,132,254,11913,11913
"6244",2013-07-18,NA,NA,0,24445,25178,-733,1139,406,733,25584,25584
"6245",2013-07-19,NA,NA,0,17743,17425,318,348,759,-411,18184,18184
"6246",2013-07-22,NA,NA,0,21845,21139,706,211,917,-706,22056,22056
"6247",2013-07-23,NA,NA,0,13991,13448,543,20,471,-451,14012,14012
"6248",2013-07-24,NA,NA,0,12958,12447,511,0,510,-510,12958,12958
"6249",2013-07-25,NA,NA,0,7504,7131,373,0,373,-373,7504,7504
"6250",2013-07-26,NA,NA,0,7714,7819,-105,153,48,105,7867,7867
"6251",2013-07-29,NA,NA,0,7809,7427,382,287,670,-383,8096,8096
"6252",2013-07-30,NA,NA,0,11904,11153,751,299,723,-424,12202,12202
"6253",2013-07-31,NA,NA,0,6536,7568,-1032,1059,27,1032,7595,7595
"6254",2013-08-01,NA,NA,0,12021,11369,652,288,940,-652,12309,12309
"6255",2013-08-02,NA,NA,0,15170,15930,-760,759,0,759,15930,15930
"6256",2013-08-05,NA,NA,0,5677,5924,-247,247,0,247,5924,5924
"6257",2013-08-06,NA,NA,0,8082,7421,661,86,747,-661,8168,8168
"6258",2013-08-07,NA,NA,0,6288,6197,91,104,194,-90,6392,6392
"6259",2013-08-08,NA,NA,0,6117,5583,534,0,535,-535,6117,6117
"6260",2013-08-09,NA,NA,0,6949,6788,161,170,331,-161,7119,7119
"6261",2013-08-12,NA,NA,0,19087,18727,360,69,429,-360,19156,19156
"6262",2013-08-13,NA,NA,0,12375,11916,459,7,466,-459,12382,12382
"6263",2013-08-14,NA,NA,0,18264,18360,-96,475,379,96,18739,18739
"6264",2013-08-16,NA,NA,0,21730,21626,104,342,446,-104,22073,22073
"6265",2013-08-19,NA,NA,0,10287,10456,-169,544,337,207,10831,10831
"6266",2013-08-20,NA,NA,0,6595,5918,677,0,677,-677,6595,6595
"6267",2013-08-21,NA,NA,0,15742,15697,45,484,528,-44,16226,16226
"6268",2013-08-22,NA,NA,0,5822,5253,569,16,585,-569,5838,5838
"6269",2013-08-23,NA,NA,0,5547,5531,16,56,72,-16,5603,5603
"6270",2013-08-26,NA,NA,0,16603,16984,-381,381,0,381,16984,16984
"6271",2013-08-27,NA,NA,0,5442,5603,-161,192,31,161,5634,5634
"6272",2013-08-28,NA,NA,0,7705,7655,50,230,281,-51,7935,7935
"6273",2013-08-29,NA,NA,0,20683,21561,-878,878,0,878,21561,21561
"6274",2013-08-30,NA,NA,0,5436,6299,-863,863,0,863,6299,6299
"6275",2013-09-02,NA,NA,0,11827,12572,-745,782,37,745,12609,12609
"6276",2013-09-03,NA,NA,0,3532,4287,-755,755,0,755,4287,4287
"6277",2013-09-04,NA,NA,0,6030,6289,-259,258,0,258,6289,6289
"6278",2013-09-05,NA,NA,0,2404,2377,27,9,36,-27,2413,2413
"6279",2013-09-06,NA,NA,0,10545,10567,-22,99,78,21,10644,10644
"6280",2013-09-09,NA,NA,0,5847,6254,-407,407,0,407,6254,6254
"6281",2013-09-10,NA,NA,0,3220,3284,-64,80,15,65,3300,3300
"6282",2013-09-11,NA,NA,0,4824,5487,-663,672,9,663,5496,5496
"6283",2013-09-12,NA,NA,0,3659,3871,-212,212,0,212,3871,3871
"6284",2013-09-13,NA,NA,0,6002,5437,565,172,737,-565,6175,6175
"6285",2013-09-16,NA,NA,0,3676,3945,-269,271,2,269,3947,3947
"6286",2013-09-17,NA,NA,0,3542,3601,-59,128,68,60,3669,3669
"6287",2013-09-23,NA,NA,0,2507,2551,-44,45,2,43,2552,2552
"6288",2013-09-24,NA,NA,0,2786,2815,-29,0,3,-3,2818,2818
"6289",2013-09-25,NA,NA,0,5493,5583,-90,251,160,91,5744,5744
"6290",2013-09-26,NA,NA,0,7750,7711,39,11,50,-39,7761,7761
"6291",2013-09-27,NA,NA,0,4670,4622,48,82,130,-48,4752,4752
"6292",2013-09-30,NA,NA,0,4411,4310,101,210,311,-101,4621,4621
"6293",2013-10-01,NA,NA,0,3238,2981,257,0,257,-257,3238,3238
"6294",2013-10-02,NA,NA,0,5555,5247,308,121,430,-309,5676,5676
"6295",2013-10-04,NA,NA,0,6677,6750,-73,163,91,72,6840,6840
"6296",2013-10-07,NA,NA,0,3637,3472,165,0,165,-165,3637,3637
"6297",2013-10-08,NA,NA,0,5630,5007,623,0,623,-623,5630,5630
"6298",2013-10-10,NA,NA,0,4113,3955,158,0,158,-158,4113,4113
"6299",2013-10-11,NA,NA,0,4354,4079,275,5,280,-275,4359,4359
"6300",2013-10-14,NA,NA,0,2776,3055,-279,325,46,279,3101,3101
"6301",2013-10-15,NA,NA,0,2454,2504,-50,63,13,50,2517,2517
"6302",2013-10-16,NA,NA,0,5907,5151,756,18,773,-755,5925,5925
"6303",2013-10-17,NA,NA,0,1946,1750,196,9,205,-196,1956,1956
"6304",2013-10-18,NA,NA,0,2280,2163,117,0,118,-118,2280,2280
"6305",2013-10-21,NA,NA,0,346,335,11,21,32,-11,367,367
"6306",2013-10-22,NA,NA,0,4281,4244,37,28,64,-36,4309,4309
"6307",2013-10-23,NA,NA,0,1979,1840,139,0,139,-139,1979,1979
"6308",2013-10-24,NA,NA,0,2363,2313,50,0,50,-50,2363,2363
"6309",2013-10-25,NA,NA,0,4733,4733,0,NA,NA,0,4733,4733
"6310",2013-10-28,NA,NA,0,4253,4230,23,0,23,-23,4253,4253
"6311",2013-10-29,NA,NA,0,4895,4804,91,14,106,-92,4910,4910
"6312",2013-10-30,NA,NA,0,3423,3426,-3,74,71,3,3497,3497
"6313",2013-10-31,NA,NA,0,7448,7423,25,9,34,-25,7457,7457
"6314",2013-11-01,NA,NA,0,10774,10681,93,71,165,-94,10845,10845
"6315",2013-11-04,NA,NA,0,4656,4610,46,3,50,-47,4660,4660
"6316",2013-11-05,NA,NA,0,14249,14029,220,0,220,-220,14249,14249
"6317",2013-11-06,NA,NA,0,2763,2553,210,0,210,-210,2763,2763
"6318",2013-11-07,NA,NA,0,4791,4508,283,0,283,-283,4791,4791
"6319",2013-11-08,NA,NA,0,6578,6302,276,0,275,-275,6578,6578
"6320",2013-11-11,NA,NA,0,5618,5205,413,0,413,-413,5618,5618
"6321",2013-11-12,NA,NA,0,4874,4588,286,0,286,-286,4874,4874
"6322",2013-11-13,NA,NA,0,1159,1097,62,0,62,-62,1159,1159
"6323",2013-11-14,NA,NA,0,1716,1752,-36,38,2,36,1754,1754
"6324",2013-11-15,NA,NA,0,2836,2836,0,0,1,-1,2836,2836
"6325",2013-11-18,NA,NA,0,3788,3825,-37,50,13,37,3837,3837
"6326",2013-11-19,NA,NA,0,4460,4066,394,0,394,-394,4460,4460
"6327",2013-11-20,NA,NA,0,850,823,27,4,31,-27,854,854
"6328",2013-11-21,NA,NA,0,1111,1036,75,0,75,-75,1111,1111
"6329",2013-11-22,NA,NA,0,5435,5638,-203,204,0,204,5638,5638
"6330",2013-11-25,NA,NA,0,518,617,-99,99,0,99,617,617
"6331",2013-11-26,NA,NA,0,654,770,-116,116,0,116,770,770
"6332",2013-11-27,NA,NA,0,895,995,-100,113,14,99,1009,1009
"6333",2013-11-28,NA,NA,0,3246,3338,-92,92,0,92,3338,3338
"6334",2013-11-29,NA,NA,0,1659,1730,-71,71,0,71,1730,1730
"6335",2013-12-02,NA,NA,0,930,948,-18,47,29,18,977,977
"6336",2013-12-03,NA,NA,0,932,916,16,0,16,-16,932,932
"6337",2013-12-04,NA,NA,0,2203,2198,5,0,5,-5,2203,2203
"6338",2013-12-05,NA,NA,0,2451,2453,-2,0,8,-8,2460,2460
"6339",2013-12-06,NA,NA,0,615,638,-23,23,0,23,638,638
"6340",2013-12-09,NA,NA,0,1505,1435,70,0,207,-207,1642,1642
"6341",2013-12-10,NA,NA,0,909,815,94,0,153,-153,968,968
"6342",2013-12-11,NA,NA,0,2007,1826,181,0,181,-181,2007,2007
"6343",2013-12-12,NA,NA,0,1523,1405,118,0,119,-119,1524,1524
"6344",2013-12-13,NA,NA,0,4872,4748,124,0,124,-124,4872,4872
"6345",2013-12-16,NA,NA,0,1884,1769,115,0,115,-115,1884,1884
"6346",2013-12-17,NA,NA,0,554,472,82,0,82,-82,554,554
"6347",2013-12-18,NA,NA,0,489,387,102,0,101,-101,489,489
"6348",2013-12-19,NA,NA,0,575,462,113,0,113,-113,575,575
"6349",2013-12-20,NA,NA,0,1129,1023,106,0,106,-106,1129,1129
"6350",2013-12-23,NA,NA,0,3329,3214,115,0,56,-56,3329,3329
"6351",2013-12-24,NA,NA,0,2020,1968,52,0,61,-61,2029,2029
"6352",2013-12-26,NA,NA,0,1600,1538,62,0,62,-62,1600,1600
"6353",2013-12-27,NA,NA,0,2763,2720,43,0,58,-58,2778,2778
"6354",2013-12-30,NA,NA,0,1375,1304,71,0,71,-71,1375,1375
"6355",2014-01-02,NA,NA,0,2087,2025,62,0,63,-63,2087,2087
"6356",2014-01-03,NA,NA,0,2914,2848,66,0,72,-72,2920,2920
"6357",2014-01-06,NA,NA,0,2174,2396,-222,0,75,-75,2471,2471
"6358",2014-01-07,NA,NA,0,2816,2720,96,0,96,-96,2816,2816
"6359",2014-01-08,NA,NA,0,2526,2431,95,0,96,-96,2526,2526
"6360",2014-01-09,NA,NA,0,2700,2603,97,0,97,-97,2700,2700
"6361",2014-01-10,NA,NA,0,2729,2637,92,0,91,-91,2729,2729
"6362",2014-01-13,NA,NA,0,959,869,90,0,89,-89,959,959
"6363",2014-01-14,NA,NA,0,2034,1947,87,0,86,-86,2034,2034
"6364",2014-01-15,NA,NA,0,2224,2223,1,0,0,0,2224,2224
"6365",2014-01-16,NA,NA,0,1473,1473,0,NA,NA,0,1473,1473
"6366",2014-01-17,NA,NA,0,40,40,0,NA,NA,0,40,40
"6367",2014-01-20,NA,NA,0,566,566,0,NA,NA,0,566,566
"6368",2014-01-21,NA,NA,0,1837,1837,0,NA,NA,0,1837,1837
"6369",2014-01-22,NA,NA,0,2895,4442,-1547,NA,NA,0,4442,4442
"6370",2014-01-23,NA,NA,0,998,1195,-197,NA,NA,0,1195,1195
"6371",2014-01-24,NA,NA,0,620,692,-72,NA,NA,0,692,692
"6372",2014-01-27,NA,NA,0,1127,1326,-199,NA,NA,0,1326,1326
"6373",2014-01-28,NA,NA,0,778,778,0,NA,NA,0,778,778
"6374",2014-01-29,NA,NA,0,1323,1323,0,NA,NA,0,1323,1323
"6375",2014-02-03,NA,NA,0,2137,3456,-1319,NA,NA,0,3636,3636
"6376",2014-02-04,NA,NA,0,1281,6365,-5084,NA,NA,0,6365,6365
"6377",2014-02-05,NA,NA,0,689,689,0,NA,NA,0,689,689
"6378",2014-02-06,NA,NA,0,513,513,0,NA,NA,0,513,513
"6379",2014-02-07,NA,NA,0,1905,1905,0,NA,NA,0,1905,1905
"6380",2014-02-10,NA,NA,0,1438,1438,0,NA,NA,0,1438,1438
"6381",2014-02-11,NA,NA,0,4309,4309,0,NA,NA,0,4309,4309
"6382",2014-02-12,NA,NA,0,3228,3228,0,NA,NA,0,3228,3228
"6383",2014-02-13,NA,NA,0,1834,1824,10,NA,NA,0,1834,1834
"6384",2014-02-14,NA,NA,0,10220,10220,0,NA,NA,0,10220,10220
"6385",2014-02-17,NA,NA,0,255314,255729,-415,415,0,415,255729,255729
"6386",2014-02-18,NA,NA,0,67912,67866,46,NA,NA,0,67969,67969
"6387",2014-02-19,NA,NA,0,30742,30742,0,NA,NA,0,30742,30742
"6388",2014-02-20,NA,NA,0,22909,24569,-1660,NA,NA,0,24879,24879
"6389",2014-02-21,NA,NA,0,9854,10152,-298,0,40,-40,10192,10192
"6390",2014-02-24,NA,NA,0,11330,12618,-1288,365,0,365,12860,12860
"6391",2014-02-25,NA,NA,0,7099,6765,334,NA,NA,0,7099,7099
"6392",2014-02-26,NA,NA,0,5751,5747,4,NA,NA,0,5751,5751
"6393",2014-02-27,NA,NA,0,5752,5937,-185,NA,NA,0,5974,5974
"6394",2014-02-28,NA,NA,0,9132,9132,0,NA,NA,0,9132,9132
"6395",2014-03-03,NA,NA,0,6150,6150,0,NA,NA,0,6150,6150
"6396",2014-03-04,NA,NA,0,2457,2457,0,NA,NA,0,2457,2457
"6397",2014-03-05,NA,NA,0,14134,14134,0,NA,NA,0,14134,14134
"6398",2014-03-06,NA,NA,0,18392,18709,-317,234,0,234,18709,18709
"6399",2014-03-07,NA,NA,0,3259,3177,82,NA,NA,0,3259,3259
"6400",2014-03-10,NA,NA,0,7445,7586,-141,141,0,141,7586,7586
"6401",2014-03-11,NA,NA,0,7826,8169,-343,343,0,343,8169,8169
"6402",2014-03-12,NA,NA,0,4667,4667,0,NA,NA,0,4667,4667
"6403",2014-03-13,NA,NA,0,3828,3828,0,NA,NA,0,3828,3828
"6404",2014-03-14,NA,NA,0,2235,2235,0,NA,NA,0,2235,2235
"6405",2014-03-17,NA,NA,0,1987,1987,0,NA,NA,0,1987,1987
"6406",2014-03-18,NA,NA,0,2605,2602,3,0,3,-3,2605,2605
"6407",2014-03-19,NA,NA,0,2332,2194,138,0,138,-138,2332,2332
"6408",2014-03-20,NA,NA,0,2378,1769,609,0,609,-609,2378,2378
"6409",2014-03-21,NA,NA,0,1741,1842,-101,101,0,101,1842,1842
"6410",2014-03-24,NA,NA,0,2516,2516,0,NA,NA,0,2516,2516
"6411",2014-03-25,NA,NA,0,3728,3728,0,NA,NA,0,3728,3728
"6412",2014-03-26,NA,NA,0,3103,3103,0,NA,NA,0,3103,3103
"6413",2014-03-27,NA,NA,0,4638,4638,0,NA,NA,0,4638,4638
"6414",2014-03-28,NA,NA,0,3542,3542,0,NA,NA,0,3542,3542
"6415",2014-03-31,NA,NA,0,1994,1994,0,NA,NA,0,1994,1994
"6416",2014-04-01,NA,NA,0,2534,2534,0,NA,NA,0,2534,2534
"6417",2014-04-02,NA,NA,0,6057,6057,0,NA,NA,0,6057,6057
"6418",2014-04-03,NA,NA,0,4425,4424,1,0,1,-1,4425,4425
"6419",2014-04-04,NA,NA,0,1872,1872,0,NA,NA,0,1872,1872
"6420",2014-04-07,NA,NA,0,8852,8921,-69,NA,NA,0,8921,8921
"6421",2014-04-08,NA,NA,0,5347,5343,4,0,22,-22,5364,5364
"6422",2014-04-09,NA,NA,0,5706,5944,-238,0,103,-103,6047,6047
"6423",2014-04-10,NA,NA,0,1008,1076,-68,NA,NA,0,1076,1076
"6424",2014-04-11,NA,NA,0,2094,2148,-54,NA,NA,0,2148,2148
"6425",2014-04-14,NA,NA,0,2308,2308,0,NA,NA,0,2308,2308
"6426",2014-04-15,NA,NA,0,5750,5750,0,NA,NA,0,5750,5750
"6427",2014-04-16,NA,NA,0,4500,4500,0,NA,NA,0,4500,4500
"6428",2014-04-17,NA,NA,0,4554,4431,123,0,123,-123,4554,4554
"6429",2014-04-18,NA,NA,0,1828,1828,0,NA,NA,0,1828,1828
"6430",2014-04-21,NA,NA,0,6744,6744,0,NA,NA,0,6744,6744
"6431",2014-04-22,NA,NA,0,6614,6614,0,NA,NA,0,6614,6614
"6432",2014-04-23,NA,NA,0,1607,1590,17,NA,NA,0,1607,1607
"6433",2014-04-24,NA,NA,0,2916,2916,0,NA,NA,0,2916,2916
"6434",2014-04-25,NA,NA,0,3007,3007,0,NA,NA,0,3007,3007
"6435",2014-04-28,NA,NA,0,3148,3148,0,NA,NA,0,3148,3148
"6436",2014-04-29,NA,NA,0,2377,2377,0,NA,NA,0,2377,2377
"6437",2014-04-30,NA,NA,0,3525,3525,0,NA,NA,0,3525,3525
"6438",2014-05-02,NA,NA,0,2597,2597,0,NA,NA,0,2597,2597
"6439",2014-05-07,NA,NA,0,6847,6847,0,NA,NA,0,6847,6847
"6440",2014-05-08,NA,NA,0,2861,2861,0,NA,NA,0,2861,2861
"6441",2014-05-09,NA,NA,0,2376,2575,-199,NA,NA,0,2575,2575
"6442",2014-05-12,NA,NA,0,3162,3162,0,NA,NA,0,3162,3162
"6443",2014-05-13,NA,NA,0,3280,3277,3,NA,NA,0,3280,3280
"6444",2014-05-14,NA,NA,0,5641,5641,0,NA,NA,0,5641,5641
"6445",2014-05-15,NA,NA,0,2188,2188,0,NA,NA,0,2188,2188
"6446",2014-05-16,NA,NA,0,1821,1821,0,NA,NA,0,1821,1821
"6447",2014-05-19,NA,NA,0,6039,6039,0,NA,NA,0,6039,6039
"6448",2014-05-20,NA,NA,0,11019,11019,0,NA,NA,0,11019,11019
"6449",2014-05-21,NA,NA,0,1646,1646,0,NA,NA,0,1646,1646
"6450",2014-05-22,NA,NA,0,7762,7828,-66,NA,NA,0,7828,7828
"6451",2014-05-23,NA,NA,0,8958,8958,0,NA,NA,0,8958,8958
"6452",2014-05-26,NA,NA,0,2727,2727,0,NA,NA,0,2727,2727
"6453",2014-05-27,NA,NA,0,2603,2603,0,NA,NA,0,2603,2603
"6454",2014-05-28,NA,NA,0,1633,1633,0,NA,NA,0,1633,1633
"6455",2014-05-29,NA,NA,0,4739,4739,0,NA,NA,0,4739,4739
"6456",2014-05-30,NA,NA,0,15255,16202,-947,0,126,-126,16328,16328
"6457",2014-06-02,NA,NA,0,8355,8130,225,0,147,-147,8355,8355
"6458",2014-06-03,NA,NA,0,6223,7166,-943,0,301,-301,7495,7495
"6459",2014-06-05,NA,NA,0,2926,3365,-439,NA,NA,0,3365,3365
"6460",2014-06-09,NA,NA,0,4928,4928,0,NA,NA,0,4928,4928
"6461",2014-06-10,NA,NA,0,2839,4494,-1655,NA,NA,0,4494,4494
"6462",2014-06-11,NA,NA,0,4673,4969,-296,NA,NA,0,5019,5019
"6463",2014-06-12,NA,NA,0,5082,8408,-3326,NA,NA,0,8477,8477
"6464",2014-06-13,NA,NA,0,2532,2532,0,NA,NA,0,2532,2532
"6465",2014-06-16,NA,NA,0,3031,2734,297,NA,NA,0,3031,3031
"6466",2014-06-17,NA,NA,0,3340,3921,-581,NA,NA,0,4256,4256
"6467",2014-06-18,NA,NA,0,1884,2228,-344,NA,NA,0,2228,2228
"6468",2014-06-19,NA,NA,0,2945,2945,0,NA,NA,0,2945,2945
"6469",2014-06-20,NA,NA,0,3824,1441,2383,NA,NA,0,3824,3824
"6470",2014-06-23,NA,NA,0,2979,7706,-4727,NA,NA,0,7706,7706
"6471",2014-06-24,NA,NA,0,3787,4493,-706,NA,NA,0,4493,4493
"6472",2014-06-25,NA,NA,0,2972,2972,0,NA,NA,0,2972,2972
"6473",2014-06-26,NA,NA,0,2097,2180,-83,NA,NA,0,2180,2180
"6474",2014-06-27,NA,NA,0,1582,1582,0,NA,NA,0,1582,1582
"6475",2014-06-30,NA,NA,0,1963,1980,-17,NA,NA,0,1980,1980
"6476",2014-07-01,NA,NA,0,1461,1461,0,NA,NA,0,1461,1461
"6477",2014-07-02,NA,NA,0,1132,1149,-17,NA,NA,0,1149,1149
"6478",2014-07-03,NA,NA,0,1912,1912,0,NA,NA,0,1912,1912
"6479",2014-07-04,NA,NA,0,2488,2488,0,NA,NA,0,2488,2488
"6480",2014-07-07,NA,NA,0,4532,4598,-66,NA,NA,0,4598,4598
"6481",2014-07-08,NA,NA,0,2852,2885,-33,NA,NA,0,2885,2885
"6482",2014-07-09,NA,NA,0,4187,4236,-49,NA,NA,0,4236,4236
"6483",2014-07-10,NA,NA,0,3464,3464,0,NA,NA,0,3464,3464
"6484",2014-07-11,NA,NA,0,911,911,0,NA,NA,0,911,911
"6485",2014-07-14,NA,NA,0,1689,1689,0,NA,NA,0,1689,1689
"6486",2014-07-15,NA,NA,0,2519,2519,0,NA,NA,0,2519,2519
"6487",2014-07-16,NA,NA,0,957,957,0,NA,NA,0,957,957
"6488",2014-07-17,NA,NA,0,2333,2333,0,NA,NA,0,2333,2333
"6489",2014-07-18,NA,NA,0,2400,2400,0,NA,NA,0,2400,2400
"6490",2014-07-21,NA,NA,0,24666,23622,1044,NA,NA,0,24666,24666
"6491",2014-07-22,NA,NA,0,16397,16217,180,NA,NA,0,16397,16397
"6492",2014-07-23,NA,NA,0,7992,7992,0,NA,NA,0,7992,7992
"6493",2014-07-24,NA,NA,0,8194,5130,3064,NA,NA,0,8194,8194
"6494",2014-07-25,NA,NA,0,4620,4620,0,NA,NA,0,4620,4620
"6495",2014-07-28,NA,NA,0,3593,3593,0,NA,NA,0,3593,3593
"6496",2014-07-29,NA,NA,0,18734,18375,359,NA,NA,0,18734,18734
"6497",2014-07-30,NA,NA,0,43159,43277,-118,488,0,488,43847,43847
"6498",2014-07-31,NA,NA,0,26213,25842,371,NA,NA,0,26213,26213
"6499",2014-08-01,NA,NA,0,14593,14593,0,NA,NA,0,14593,14593
"6500",2014-08-04,NA,NA,0,5889,5889,0,NA,NA,0,5889,5889
"6501",2014-08-05,NA,NA,0,6396,6396,0,NA,NA,0,6396,6396
"6502",2014-08-06,NA,NA,0,25378,25338,40,0,40,-40,25378,25378
"6503",2014-08-07,NA,NA,0,19541,19587,-46,NA,NA,0,19587,19587
"6504",2014-08-08,NA,NA,0,10341,10840,-499,520,0,520,10862,10862
