"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6679",2015-04-28,0,70689,-70689,252598,234960,17638,38822,2462,36360,309190,309190
"6680",2015-04-29,95,560,-465,517208,525562,-8354,3054,31202,-28148,560377,560377
"6681",2015-04-30,4278,4920,-642,1526501,1039629,486872,60986,578264,-517278,1636744,1636744
"6682",2015-05-04,0,17194,-17194,803059,742089,60970,32322,106752,-74430,866863,866863
"6683",2015-05-06,14140,0,14140,518038,441262,76776,62801,216948,-154147,658861,658861
"6684",2015-05-07,17,0,17,918469,821895,96574,39867,194928,-155061,1024793,1024793
"6685",2015-05-08,305,0,305,606524,675560,-69036,28856,38308,-9452,716478,716478
"6686",2015-05-11,20420,0,20420,440245,490927,-50682,6568,31911,-25343,524076,524076
"6687",2015-05-12,0,11839,-11839,341287,278588,62699,15226,65750,-50524,358153,358153
"6688",2015-05-13,0,13912,-13912,1075017,1054326,20691,15759,23430,-7671,1092002,1092002
"6689",2015-05-14,NA,NA,0,262552,235460,27092,4688,63288,-58600,304122,304122
"6690",2015-05-15,0,3789,-3789,2444901,2500470,-55569,84846,31620,53226,2540557,2540557
"6691",2015-05-18,0,155623,-155623,570784,410069,160715,3145,41716,-38571,608037,608037
"6692",2015-05-19,0,31689,-31689,358503,385865,-27362,37529,38683,-1154,456306,456306
"6693",2015-05-20,0,34298,-34298,251800,250180,1620,8262,20041,-11779,304832,304832
"6694",2015-05-21,0,38,-38,473869,493353,-19484,36449,26041,10408,520520,520520
"6695",2015-05-22,0,22,-22,221619,208230,13389,12054,52857,-40803,261110,261110
"6696",2015-05-26,NA,NA,0,197713,275164,-77451,55106,14822,40284,291277,291277
"6697",2015-05-27,NA,NA,0,398899,392966,5933,15679,33026,-17347,429142,429142
"6698",2015-05-28,NA,NA,0,275704,298526,-22822,8078,39754,-31676,340047,340047
"6699",2015-05-29,0,17700,-17700,188102,244676,-56574,67209,24949,42260,287326,287326
"6700",2015-06-01,0,2502,-2502,234699,291487,-56788,57201,10881,46320,304870,304870
"6701",2015-06-02,0,3378,-3378,353123,384524,-31401,7700,23521,-15821,411423,411423
"6702",2015-06-03,NA,NA,0,219718,267100,-47382,22771,7595,15176,274694,274694
"6703",2015-06-04,NA,NA,0,123355,149543,-26188,18033,1981,16052,151524,151524
"6704",2015-06-05,0,33498,-33498,238238,219831,18407,13931,17217,-3286,288624,288624
"6705",2015-06-08,0,9358,-9358,113689,163864,-50175,35310,4104,31206,177326,177326
"6706",2015-06-09,NA,NA,0,110752,137257,-26505,20490,0,20490,137257,137257
"6707",2015-06-10,45386,0,45386,910702,998633,-87931,68287,26660,41627,1028876,1028876
"6708",2015-06-11,17373,25352,-7979,528491,565993,-37502,59407,25478,33929,620990,620990
"6709",2015-06-12,71,0,71,269866,284491,-14625,15007,12754,2253,297521,297521
"6710",2015-06-15,NA,NA,0,327208,353499,-26291,33818,12625,21193,366124,366124
"6711",2015-06-16,0,61815,-61815,1052653,957118,95535,15058,62087,-47029,1081588,1081588
"6712",2015-06-17,NA,NA,0,323028,376657,-53629,42298,3730,38568,380412,380412
"6713",2015-06-18,0,6,-6,170438,194627,-24189,7862,7708,154,202341,202341
"6714",2015-06-19,2697,0,2697,408384,469847,-61463,67533,15191,52342,486038,486038
"6715",2015-06-22,302,0,302,268421,263065,5356,5264,24022,-18758,287087,287087
"6716",2015-06-23,0,212,-212,203034,215769,-12735,8520,9841,-1321,226484,226484
"6717",2015-06-24,0,16,-16,521422,569282,-47860,43447,5263,38184,574961,574961
"6718",2015-06-25,5068,809,4259,374131,397478,-23347,31984,11809,20175,412188,412188
"6719",2015-06-26,0,5709,-5709,300132,287059,13073,32085,41919,-9834,339790,339790
"6720",2015-06-29,NA,NA,0,444694,433095,11599,31209,67210,-36001,501273,501273
"6721",2015-06-30,149,1104,-955,274414,285653,-11239,29015,29838,-823,316596,316596
"6722",2015-07-01,NA,NA,0,250721,260233,-9512,31430,23472,7958,283708,283708
"6723",2015-07-02,NA,NA,0,502314,548101,-45787,59367,15281,44086,577711,577711
"6724",2015-07-03,0,518,-518,435896,498809,-62913,111300,47036,64264,547469,547469
"6725",2015-07-06,NA,NA,0,287838,392939,-105101,139748,52789,86959,451924,451924
"6726",2015-07-07,12047,34398,-22351,2138572,2302567,-163995,234029,45136,188893,2388820,2388820
"6727",2015-07-08,67,3580,-3513,1175053,1110773,64280,49204,110267,-61063,1228699,1228699
"6728",2015-07-09,218,5196,-4978,542705,547774,-5069,32857,46457,-13600,603186,603186
"6729",2015-07-10,0,4729,-4729,414008,401296,12712,26429,29572,-3143,444999,444999
"6730",2015-07-13,NA,NA,0,307568,327724,-20156,31032,9304,21728,338707,338707
"6731",2015-07-14,0,476,-476,347296,331104,16192,10392,26245,-15853,357824,357824
"6732",2015-07-15,NA,NA,0,238317,268683,-30366,29671,2661,27010,271343,271343
"6733",2015-07-16,NA,NA,0,454046,463754,-9708,22750,10241,12509,486671,486671
"6734",2015-07-17,0,1491,-1491,378669,343262,35407,5860,37098,-31238,385899,385899
"6735",2015-07-20,0,1477,-1477,393041,324950,68091,17071,78004,-60933,410625,410625
"6736",2015-07-21,0,31431,-31431,388492,336392,52100,13618,50952,-37334,418775,418775
"6737",2015-07-22,0,3852,-3852,268314,272168,-3854,32985,25313,7672,301333,301333
"6738",2015-07-23,0,1698,-1698,221360,208875,12485,8132,32229,-24097,242802,242802
"6739",2015-07-24,421,151,270,444657,471081,-26424,28510,8356,20154,481280,481280
"6740",2015-07-27,1395,13,1382,264537,236440,28097,1725,50943,-49218,288705,288705
"6741",2015-07-28,195,0,195,265324,260195,5129,13983,40112,-26129,300308,300308
"6742",2015-07-29,NA,NA,0,196880,193810,3070,5554,35552,-29998,229362,229362
"6743",2015-07-30,0,2390,-2390,153226,178038,-24812,9684,5751,3933,186179,186179
"6744",2015-07-31,152,0,152,110717,103311,7406,17818,37560,-19742,141026,141026
"6745",2015-08-03,NA,NA,0,76934,89978,-13044,2522,8411,-5889,99329,99329
"6746",2015-08-04,NA,NA,0,117044,110696,6348,10099,20956,-10857,131716,131716
"6747",2015-08-05,0,46196,-46196,240533,245151,-4618,41743,6839,34904,300469,300469
"6748",2015-08-06,0,6774,-6774,144031,163939,-19908,21301,11551,9750,182264,182264
"6749",2015-08-07,0,6718,-6718,384973,381141,3832,15389,28559,-13170,416418,416418
"6750",2015-08-10,0,3168,-3168,100455,156277,-55822,17214,5318,11896,164763,164763
"6751",2015-08-11,0,25649,-25649,152075,200838,-48763,18120,10090,8030,236736,236736
"6752",2015-08-12,0,9703,-9703,277432,268889,8543,8064,38681,-30617,317272,317272
"6753",2015-08-13,0,3058,-3058,110438,141303,-30865,34439,516,33923,144876,144876
"6754",2015-08-17,0,9522,-9522,135068,93765,41303,2331,34129,-31798,137417,137417
"6755",2015-08-18,0,26715,-26715,194693,165898,28795,8706,10326,-1620,204001,204001
"6756",2015-08-19,703,15751,-15048,265328,236571,28757,16694,29597,-12903,282753,282753
"6757",2015-08-20,383,32630,-32247,231805,213181,18624,28400,12595,15805,262167,262167
"6758",2015-08-21,17503,18162,-659,381996,379642,2354,25473,25429,44,424973,424973
"6759",2015-08-24,0,13736,-13736,232048,238981,-6933,30872,6802,24070,262966,262966
"6760",2015-08-25,NA,NA,0,332553,293732,38821,14273,54598,-40325,349031,349031
"6761",2015-08-26,37,2608,-2571,158642,187106,-28464,14360,21801,-7441,211780,211780
"6762",2015-08-27,0,2975,-2975,175063,215986,-40923,9489,13321,-3832,238572,238572
"6763",2015-08-28,50,20796,-20746,103970,137736,-33766,19847,12788,7059,171342,171342
"6764",2015-08-31,0,5069,-5069,41476,47507,-6031,9887,4609,5278,58306,58306
"6765",2015-09-01,0,19850,-19850,112132,159380,-47248,10156,9094,1062,188325,188325
"6766",2015-09-02,0,4342,-4342,113244,135497,-22253,17049,9081,7968,148920,148920
"6767",2015-09-03,319,1930,-1611,64159,75744,-11585,6655,8123,-1468,85796,85796
"6768",2015-09-04,310,1525,-1215,139841,178087,-38246,1475,19451,-17976,199063,199063
"6769",2015-09-07,32292,0,32292,79550,107118,-27568,21972,77209,-55237,184327,184327
"6770",2015-09-08,NA,NA,0,68188,63007,5181,3141,36124,-32983,101956,101956
"6771",2015-09-09,NA,NA,0,70904,64232,6672,16096,41631,-25535,105863,105863
"6772",2015-09-10,NA,NA,0,90556,84516,6040,22979,49968,-26989,134483,134483
"6773",2015-09-11,NA,NA,0,50892,65890,-14998,23205,35452,-12247,101342,101342
"6774",2015-09-14,0,1391,-1391,48368,59270,-10902,11631,38121,-26490,98782,98782
"6775",2015-09-15,0,1435,-1435,45631,51016,-5385,13969,31915,-17946,84366,84366
"6776",2015-09-16,0,30,-30,41013,60268,-19255,15780,15120,660,75418,75418
"6777",2015-09-17,NA,NA,0,35230,53717,-18487,10547,3041,7506,56757,56757
"6778",2015-09-18,NA,NA,0,65676,86287,-20611,20025,9820,10205,96209,96209
"6779",2015-09-21,NA,NA,0,65139,77829,-12690,7420,3742,3678,81687,81687
"6780",2015-09-22,NA,NA,0,61508,72397,-10889,5953,5394,559,77821,77821
"6781",2015-09-23,NA,NA,0,53288,66646,-13358,9261,26442,-17181,93088,93088
"6782",2015-09-24,NA,NA,0,44523,53168,-8645,1087,7025,-5938,60192,60192
"6783",2015-09-25,NA,NA,0,58871,56622,2249,2269,23423,-21154,80045,80045
"6784",2015-09-30,NA,NA,0,33350,35518,-2168,3165,11394,-8229,46915,46915
"6785",2015-10-01,67,59,8,60175,77057,-16882,689,5953,-5264,83069,83069
"6786",2015-10-02,27211,0,27211,117556,147933,-30377,11892,9101,2791,157033,157033
"6787",2015-10-05,NA,NA,0,115613,101409,14204,4094,26429,-22335,127838,127838
"6788",2015-10-06,400,0,400,83375,83559,-184,7804,23867,-16063,109007,109007
"6789",2015-10-07,446,0,446,63064,69542,-6478,4038,10487,-6449,80029,80029
"6790",2015-10-08,16,1823,-1807,57646,62076,-4430,7018,8506,-1488,72404,72404
"6791",2015-10-12,NA,NA,0,59258,46110,13148,2713,18983,-16270,65093,65093
"6792",2015-10-13,2576,0,2576,53131,64337,-11206,3191,8527,-5336,72864,72864
"6793",2015-10-14,NA,NA,0,36326,46564,-10238,11067,829,10238,47393,47393
"6794",2015-10-15,NA,NA,0,54000,61973,-7973,8730,3870,4860,65843,65843
"6795",2015-10-16,1602,66,1536,24115,32078,-7963,5176,1119,4057,33263,33263
"6796",2015-10-19,1375,0,1375,29828,37738,-7910,1264,1697,-433,39435,39435
"6797",2015-10-20,920,245,675,48388,61051,-12663,4797,6416,-1619,68190,68190
"6798",2015-10-21,0,41,-41,37439,48501,-11062,6158,4979,1179,53677,53677
"6799",2015-10-22,NA,NA,0,53512,55766,-2254,1833,10578,-8745,71924,71924
"6800",2015-10-23,0,62,-62,74897,85657,-10760,9768,5034,4734,92435,92435
"6801",2015-10-26,12,410,-398,42768,60835,-18067,13941,121,13820,61366,61366
"6802",2015-10-27,0,43,-43,47075,59190,-12115,7102,3103,3999,62336,62336
"6803",2015-10-28,0,510,-510,109634,125221,-15587,20768,3287,17481,130402,130402
"6804",2015-10-29,44,0,44,66321,72593,-6272,5750,2918,2832,78380,78380
"6805",2015-10-30,226,0,226,47998,51322,-3324,3723,11470,-7747,62792,62792
"6806",2015-11-02,6,0,6,83758,91204,-7446,2904,13719,-10815,104923,104923
"6807",2015-11-03,162,15,147,45798,58504,-12706,6627,1656,4971,60175,60175
"6808",2015-11-04,22,0,22,412529,472705,-60176,26628,5070,21558,506274,506274
"6809",2015-11-05,21,28,-7,219510,292225,-72715,37610,10796,26814,303048,303048
"6810",2015-11-06,67,0,67,74351,116367,-42016,13631,7612,6019,123994,123994
"6811",2015-11-09,686,0,686,48493,81778,-33285,9064,10023,-959,99676,99676
"6812",2015-11-10,676,0,676,120316,150856,-30540,6758,12955,-6197,163811,163811
"6813",2015-11-11,NA,NA,0,31951,50784,-18833,8844,6437,2407,57221,57221
"6814",2015-11-12,47,0,47,37509,51213,-13704,740,6574,-5834,57788,57788
"6815",2015-11-13,21,0,21,60592,80936,-20344,5243,9458,-4215,91642,91642
"6816",2015-11-16,47,1250,-1203,38547,51749,-13202,2941,5667,-2726,58667,58667
"6817",2015-11-17,NA,NA,0,30017,42775,-12758,2237,3623,-1386,46398,46398
"6818",2015-11-18,NA,NA,0,28287,34089,-5802,507,6731,-6224,40820,40820
"6819",2015-11-19,5,24,-19,33687,49618,-15931,3299,3871,-572,53513,53513
"6820",2015-11-20,4884,24,4860,19660,26057,-6397,85,4768,-4683,40181,40181
"6821",2015-11-23,97,7552,-7455,21226,22399,-1173,134,5016,-4882,40332,40332
"6822",2015-11-24,0,13941,-13941,66482,51858,14624,3453,3849,-396,70471,70471
"6823",2015-11-25,71,574,-503,37233,36664,569,1621,2967,-1346,40205,40205
"6824",2015-11-26,37,73,-36,42074,36171,5903,4946,10392,-5446,47076,47076
"6825",2015-11-27,365,0,365,48943,44887,4056,587,3671,-3084,49894,49894
"6826",2015-11-30,18,215,-197,29662,30997,-1335,839,6577,-5738,37808,37808
"6827",2015-12-01,0,404,-404,57941,52718,5223,1647,6562,-4915,59684,59684
"6828",2015-12-02,0,192,-192,29514,26798,2716,1576,4100,-2524,31090,31090
"6829",2015-12-03,295,14,281,24637,21277,3360,0,3650,-3650,24941,24941
"6830",2015-12-04,73,0,73,54864,48024,6840,757,7577,-6820,55694,55694
"6831",2015-12-07,76,8,68,30604,26818,3786,70,4206,-4136,31033,31033
"6832",2015-12-08,1363,0,1363,38757,32421,6336,51,7749,-7698,40170,40170
"6833",2015-12-09,115,0,115,37406,32014,5392,106,5613,-5507,37627,37627
"6834",2015-12-10,2531,804,1727,44517,38856,5661,1319,4535,-3216,48367,48367
"6835",2015-12-11,278,14,264,34776,33519,1257,1868,1693,175,36923,36923
"6836",2015-12-14,5307,0,5307,32435,40168,-7733,2191,3550,-1359,43935,43935
"6837",2015-12-15,412,104,308,26873,31624,-4751,5303,859,4444,32587,32587
"6838",2015-12-16,22,6,16,24535,23455,1080,1841,1559,282,26404,26404
"6839",2015-12-17,145,366,-221,19986,19833,153,3537,3466,71,23667,23667
"6840",2015-12-18,1597,90,1507,22712,23624,-912,4829,2904,1925,29138,29138
"6841",2015-12-21,3746,0,3746,39125,42073,-2948,4727,1180,3547,47598,47598
"6842",2015-12-22,2018,3,2015,40657,37875,2782,1029,2981,-1952,43703,43703
"6843",2015-12-23,4197,0,4197,24423,29786,-5363,2366,1201,1165,30987,30987
"6844",2015-12-24,4761,0,4761,28441,36111,-7670,3722,813,2909,36924,36924
"6845",2015-12-28,8959,0,8959,70014,76601,-6587,1428,3814,-2386,80415,80415
"6846",2015-12-29,1316,1454,-138,33416,37877,-4461,5707,1108,4599,40439,40439
"6847",2015-12-30,5263,382,4881,75179,86960,-11781,9570,2669,6901,90012,90012
"6848",2016-01-04,197,15642,-15445,56451,36369,20082,6058,4968,1090,62707,62707
"6849",2016-01-05,4155,8966,-4811,59857,52089,7768,2249,5206,-2957,66261,66261
"6850",2016-01-06,2587,1113,1474,39901,33891,6010,1876,9359,-7483,44363,44363
"6851",2016-01-07,5266,2065,3201,66102,65936,166,1179,4546,-3367,72548,72548
"6852",2016-01-08,6322,214,6108,57805,56080,1725,1477,9240,-7763,65604,65604
"6853",2016-01-11,2004,4755,-2751,95001,88061,6940,1041,5231,-4190,98047,98047
"6854",2016-01-12,3596,1747,1849,48331,52324,-3993,3601,1512,2089,55583,55583
"6855",2016-01-13,176,961,-785,26374,24383,1991,956,2188,-1232,27533,27533
"6856",2016-01-14,105,1626,-1521,40428,37725,2703,1637,2820,-1183,42170,42170
"6857",2016-01-15,729,714,15,32137,30450,1687,488,2378,-1890,33542,33542
"6858",2016-01-18,69,1552,-1483,23694,22699,995,1176,672,504,24939,24939
"6859",2016-01-19,69,1461,-1392,46227,43887,2340,687,1658,-971,47009,47009
"6860",2016-01-20,292,1761,-1469,96010,108047,-12037,19471,6021,13450,115848,115848
"6861",2016-01-21,646,982,-336,48996,50130,-1134,5243,3773,1470,54885,54885
"6862",2016-01-22,1282,41,1241,90539,97627,-7088,17980,12107,5873,109802,109802
"6863",2016-01-25,31,1880,-1849,32023,28815,3208,1252,2611,-1359,33307,33307
"6864",2016-01-26,68,993,-925,23626,20154,3472,2507,5054,-2547,26201,26201
"6865",2016-01-27,1439,23,1416,20030,17991,2039,659,4111,-3452,22128,22128
"6866",2016-01-28,336,201,135,21823,22336,-513,2235,1857,378,24395,24395
"6867",2016-01-29,343,340,3,21423,21347,76,2782,2861,-79,24548,24548
"6868",2016-02-01,36,1698,-1662,35996,31627,4369,1368,4076,-2708,37401,37401
"6869",2016-02-02,5584,299,5285,23640,31646,-8006,3685,963,2722,32908,32908
"6870",2016-02-03,924,426,498,43008,39540,3468,1507,5522,-4015,45488,45488
"6871",2016-02-04,267,363,-96,26924,32010,-5086,5698,517,5181,32890,32890
"6872",2016-02-05,975,333,642,20565,22306,-1741,1839,741,1098,23379,23379
"6873",2016-02-11,9649,67,9582,49962,52611,-2649,934,7868,-6934,60546,60546
"6874",2016-02-12,19560,2536,17024,109889,123872,-13983,3376,6088,-2712,132921,132921
"6875",2016-02-15,956,1560,-604,98176,96428,1748,3091,4235,-1144,102224,102224
"6876",2016-02-16,0,5970,-5970,84216,79584,4632,4037,2700,1337,88254,88254
"6877",2016-02-17,702,1732,-1030,77018,76967,51,3018,2103,915,80802,80802
"6878",2016-02-18,63,3845,-3782,33771,36978,-3207,8196,1195,7001,42029,42029
"6879",2016-02-19,0,2902,-2902,31164,32034,-870,5699,1928,3771,36864,36864
"6880",2016-02-22,39,1610,-1571,17508,16193,1315,1631,1397,234,19201,19201
"6881",2016-02-23,449,713,-264,21742,22088,-346,1975,1365,610,24166,24166
"6882",2016-02-24,0,445,-445,26755,27426,-671,3065,1949,1116,29819,29819
"6883",2016-02-25,0,1950,-1950,66989,62782,4207,2017,4273,-2256,69005,69005
"6884",2016-02-26,0,1419,-1419,23972,27145,-3173,6223,1631,4592,30195,30195
"6885",2016-02-29,0,1079,-1079,25889,35641,-9752,12668,1862,10806,38582,38582
"6886",2016-03-02,0,2029,-2029,38201,32435,5766,1893,5630,-3737,40094,40094
"6887",2016-03-03,135,855,-720,36801,35885,916,2135,2331,-196,39072,39072
"6888",2016-03-04,29,740,-711,8354,9509,-1155,2153,286,1867,10535,10535
"6889",2016-03-07,340,2629,-2289,18284,20472,-2188,4578,101,4477,23202,23202
"6890",2016-03-08,69,1033,-964,28773,34008,-5235,6962,764,6198,35805,35805
"6891",2016-03-09,530,1995,-1465,19243,19511,-268,1958,224,1734,21730,21730
"6892",2016-03-10,11630,8239,3391,16231,27473,-11242,9039,1188,7851,36900,36900
"6893",2016-03-11,0,2210,-2210,13620,15420,-1800,5497,1487,4010,19118,19118
"6894",2016-03-14,0,3031,-3031,20871,23949,-3078,6394,285,6109,27265,27265
"6895",2016-03-15,0,2507,-2507,19624,22842,-3218,5813,89,5724,25437,25437
"6896",2016-03-16,0,3190,-3190,31231,31881,-650,6466,2626,3840,37697,37697
"6897",2016-03-17,185,1479,-1294,9949,12900,-2951,4355,110,4245,14488,14488
"6898",2016-03-18,134,3830,-3696,16153,19583,-3430,7307,181,7126,23594,23594
"6899",2016-03-21,859,674,185,18573,18940,-367,2455,2274,181,21887,21887
"6900",2016-03-22,657,2600,-1943,13220,20801,-7581,10062,442,9620,23938,23938
"6901",2016-03-23,330,902,-572,14772,20425,-5653,6533,308,6225,21635,21635
"6902",2016-03-24,234,41,193,17970,26846,-8876,11143,907,10236,29347,29347
"6903",2016-03-25,1180,37,1143,39771,36935,2836,7204,8032,-828,48155,48155
"6904",2016-03-28,1702,0,1702,45116,42603,2513,773,5761,-4988,48364,48364
"6905",2016-03-29,229,321,-92,51055,46206,4849,2243,7526,-5283,54053,54053
"6906",2016-03-30,0,30,-30,40215,28404,11811,10697,1139,9558,50911,50911
"6907",2016-03-31,0,274,-274,27915,25628,2287,10800,12837,-2037,38740,38740
"6908",2016-04-01,0,1185,-1185,21565,17471,4094,438,3396,-2958,22051,22051
"6909",2016-04-04,131,1751,-1620,53092,54779,-1687,5169,1887,3282,58416,58416
"6910",2016-04-05,0,538,-538,14034,10851,3183,718,3363,-2645,14752,14752
"6911",2016-04-06,0,7054,-7054,26456,17333,9123,3363,5431,-2068,29819,29819
"6912",2016-04-07,0,1706,-1706,25419,22566,2853,707,1805,-1098,26201,26201
"6913",2016-04-08,128,128,0,22766,23017,-251,1728,1477,251,24621,24621
"6914",2016-04-11,192,523,-331,12073,11779,294,1398,1360,38,13663,13663
"6915",2016-04-12,0,940,-940,23769,23982,-213,2519,1391,1128,26313,26313
"6916",2016-04-14,1196,535,661,25554,25706,-152,2200,2709,-509,28950,28950
"6917",2016-04-15,657,704,-47,14081,15259,-1178,1793,568,1225,16531,16531
"6918",2016-04-18,574,463,111,23466,21271,2195,847,3153,-2306,24888,24888
"6919",2016-04-19,195,1135,-940,13429,19266,-5837,7399,622,6777,21023,21023
"6920",2016-04-20,261,716,-455,13828,15950,-2122,3294,717,2577,17383,17383
"6921",2016-04-21,420,279,141,21985,22411,-426,1833,1548,285,24238,24238
"6922",2016-04-22,321,2248,-1927,24428,22116,2312,1307,1716,-409,26081,26081
"6923",2016-04-25,322,304,18,27061,21661,5400,442,5910,-5468,27874,27874
"6924",2016-04-26,192,507,-315,30158,26322,3836,269,3864,-3595,30693,30693
"6925",2016-04-27,669,159,510,25808,33537,-7729,7562,440,7122,34135,34135
"6926",2016-04-28,221,63,158,20653,21569,-916,1176,417,759,22050,22050
"6927",2016-04-29,63,655,-592,22498,21858,640,921,969,-48,23482,23482
"6928",2016-05-02,777,154,623,45568,45944,-376,1302,1597,-295,47695,47695
"6929",2016-05-03,314,1309,-995,15748,13071,2677,1219,2902,-1683,17282,17282
"6930",2016-05-04,63,85,-22,18460,24600,-6140,7815,1652,6163,26338,26338
"6931",2016-05-09,316,0,316,15307,20926,-5619,8543,3265,5278,24191,24191
"6932",2016-05-10,1042,738,304,43537,45351,-1814,5241,3731,1510,49820,49820
"6933",2016-05-11,326,643,-317,43474,46448,-2974,5452,2162,3290,49253,49253
"6934",2016-05-12,0,715,-715,118519,125894,-7375,12838,4840,7998,131449,131449
"6935",2016-05-13,71,15678,-15607,105790,97621,8169,11738,4300,7438,117599,117599
"6936",2016-05-16,577,145,432,75788,77431,-1643,7392,6182,1210,83758,83758
"6937",2016-05-17,944,935,9,77944,78499,-555,5653,5107,546,84541,84541
"6938",2016-05-18,682,288,394,50348,46311,4037,2935,7366,-4431,53965,53965
"6939",2016-05-19,879,1154,-275,50689,50928,-239,3997,3484,513,55566,55566
"6940",2016-05-20,2110,1706,404,30399,32020,-1621,6752,5534,1218,39260,39260
"6941",2016-05-23,487,1675,-1188,63271,58749,4522,7359,10692,-3333,71117,71117
"6942",2016-05-24,830,10367,-9537,94222,82467,11755,5853,8358,-2505,101191,101191
"6943",2016-05-25,223,123,100,37878,41039,-3161,6089,3027,3062,44190,44190
"6944",2016-05-26,653,5594,-4941,62736,57353,5383,6317,6032,285,69706,69706
"6945",2016-05-27,754,6152,-5398,45045,35975,9070,4220,4956,-736,50019,50019
"6946",2016-05-30,71,2146,-2075,27914,25067,2847,1705,2478,-773,29691,29691
"6947",2016-05-31,300,688,-388,44937,46652,-1715,7949,5911,2038,53251,53251
"6948",2016-06-01,74,634,-560,23149,19558,3591,562,3593,-3031,23785,23785
"6949",2016-06-02,73,172,-99,22610,19698,2912,2676,5489,-2813,25359,25359
"6950",2016-06-03,74,568,-494,34764,43092,-8328,11726,2904,8822,46564,46564
"6951",2016-06-07,227,972,-745,37246,50124,-12878,15674,2051,13623,53147,53147
"6952",2016-06-08,4202,227,3975,33999,36432,-2433,4796,6338,-1542,42997,42997
"6953",2016-06-09,34804,68604,-33800,78455,41376,37079,2801,5934,-3133,116060,116060
"6954",2016-06-10,0,403,-403,59650,55792,3858,3553,7007,-3454,63203,63203
"6955",2016-06-13,1266,398,868,31157,30751,406,3482,4754,-1272,35904,35904
"6956",2016-06-14,10163,224,9939,46900,59100,-12200,3247,1702,1545,61026,61026
"6957",2016-06-15,5731,0,5731,19555,26418,-6863,6170,5039,1131,31456,31456
"6958",2016-06-16,0,744,-744,35254,31820,3434,2523,5213,-2690,37777,37777
"6959",2016-06-17,NA,NA,0,45284,48118,-2834,5276,2441,2835,50559,50559
"6960",2016-06-20,NA,NA,0,36531,33162,3369,1596,4966,-3370,38128,38128
"6961",2016-06-21,0,14,-14,25791,24990,801,649,1198,-549,26440,26440
"6962",2016-06-22,NA,NA,0,42963,41488,1475,970,2444,-1474,43932,43932
"6963",2016-06-23,NA,NA,0,41022,41865,-843,2775,1932,843,43796,43796
"6964",2016-06-24,136,0,136,130647,145888,-15241,38443,23249,15194,169277,169277
"6965",2016-06-27,NA,NA,0,57578,60624,-3046,7845,4799,3046,65422,65422
"6966",2016-06-28,NA,NA,0,46888,55471,-8583,12702,2769,9933,59590,59590
"6967",2016-06-29,NA,NA,0,32235,31445,790,1828,2298,-470,34063,34063
"6968",2016-06-30,0,1008,-1008,22610,26201,-3591,5329,730,4599,27939,27939
"6969",2016-07-01,NA,NA,0,30557,38047,-7490,7669,178,7491,38225,38225
"6970",2016-07-04,NA,NA,0,77724,79245,-1521,3812,2291,1521,81537,81537
"6971",2016-07-05,NA,NA,0,16019,22548,-6529,7875,1346,6529,23895,23895
"6972",2016-07-06,NA,NA,0,23850,22874,976,1692,2695,-1003,25569,25569
"6973",2016-07-07,NA,NA,0,30508,36174,-5666,7057,1388,5669,37565,37565
"6974",2016-07-08,NA,NA,0,16305,21528,-5223,8461,3239,5222,24766,24766
"6975",2016-07-11,NA,NA,0,76058,75942,116,2120,2290,-170,78232,78232
"6976",2016-07-12,NA,NA,0,33102,32612,490,1295,1812,-517,34424,34424
"6977",2016-07-13,NA,NA,0,67401,76092,-8691,15002,6403,8599,82495,82495
"6978",2016-07-14,NA,NA,0,138374,137405,969,2880,4121,-1241,141526,141526
"6979",2016-07-15,NA,NA,0,40221,36407,3814,1379,4128,-2749,41629,41629
"6980",2016-07-18,NA,NA,0,74233,85162,-10929,11859,962,10897,86124,86124
"6981",2016-07-19,NA,NA,0,49784,46596,3188,388,3601,-3213,50198,50198
"6982",2016-07-20,270,1079,-809,28645,23629,5016,1362,5571,-4209,30280,30280
"6983",2016-07-21,267,0,267,29076,28179,897,815,1984,-1169,30163,30163
"6984",2016-07-22,NA,NA,0,19386,16466,2920,235,3157,-2922,19623,19623
"6985",2016-07-25,NA,NA,0,37384,33710,3674,278,3959,-3681,37669,37669
"6986",2016-07-26,NA,NA,0,31877,34376,-2499,3063,563,2500,34939,34939
"6987",2016-07-27,NA,NA,0,16332,14955,1377,878,2258,-1380,17213,17213
"6988",2016-07-28,NA,NA,0,20737,19034,1703,224,1928,-1704,20962,20962
"6989",2016-07-29,NA,NA,0,13701,11518,2183,67,2250,-2183,13768,13768
"6990",2016-08-01,NA,NA,0,35614,32449,3165,1161,4379,-3218,36827,36827
"6991",2016-08-02,NA,NA,0,32336,31928,408,948,1355,-407,33336,33336
"6992",2016-08-03,NA,NA,0,40013,35212,4801,52,4801,-4749,40141,40141
"6993",2016-08-04,NA,NA,0,26195,26095,100,946,894,52,27141,27141
"6994",2016-08-05,NA,NA,0,29751,29271,480,4473,4978,-505,34249,34249
"6995",2016-08-08,NA,NA,0,52972,54390,-1418,4136,2719,1417,57109,57109
"6996",2016-08-09,NA,NA,0,23875,24963,-1088,1605,517,1088,25481,25481
