"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7018",2016-09-09,NA,NA,0,67655,79636,-11981,14583,4471,10112,84732,84732
"7019",2016-09-12,NA,NA,0,79871,88159,-8288,18889,7143,11746,98862,98862
"7020",2016-09-13,NA,NA,0,61406,70789,-9383,12243,2101,10142,73849,73849
"7021",2016-09-19,NA,NA,0,85916,82234,3682,6346,8381,-2035,92284,92284
"7022",2016-09-20,NA,NA,0,57800,75934,-18134,18173,37,18136,76190,76190
"7023",2016-09-21,NA,NA,0,77502,84626,-7124,9553,2429,7124,87055,87055
"7024",2016-09-22,NA,NA,0,369369,386246,-16877,19723,8637,11086,395937,395937
"7025",2016-09-23,NA,NA,0,102964,102569,395,12784,13248,-464,115817,115817
"7026",2016-09-26,NA,NA,0,71974,76669,-4695,3741,5525,-1784,82193,82193
"7027",2016-09-27,NA,NA,0,151591,157247,-5656,11598,6006,5592,163253,163253
"7028",2016-09-28,NA,NA,0,407827,397608,10219,9142,19361,-10219,416969,416969
"7029",2016-09-29,NA,NA,0,106224,97987,8237,1756,9993,-8237,107981,107981
"7030",2016-09-30,NA,NA,0,99995,102650,-2655,8341,6157,2184,108808,108808
"7031",2016-10-04,NA,NA,0,88767,83239,5528,7972,13576,-5604,96815,96815
"7032",2016-10-05,NA,NA,0,44856,52122,-7266,12668,5570,7098,57691,57691
"7033",2016-10-06,NA,NA,0,26609,27970,-1361,6217,5089,1128,33059,33059
"7034",2016-10-07,NA,NA,0,39905,45363,-5458,7644,2301,5343,47663,47663
"7035",2016-10-10,NA,NA,0,36983,52147,-15164,12808,1539,11269,53686,53686
"7036",2016-10-11,NA,NA,0,31347,39555,-8208,5151,637,4514,40214,40214
"7037",2016-10-12,NA,NA,0,28792,34516,-5724,6214,505,5709,35024,35024
"7038",2016-10-13,NA,NA,0,39396,40660,-1264,4722,3460,1262,44122,44122
"7039",2016-10-14,NA,NA,0,46236,54941,-8705,8773,822,7951,55807,55807
"7040",2016-10-17,NA,NA,0,25816,24474,1342,2570,3913,-1343,28386,28386
"7041",2016-10-18,NA,NA,0,25936,25771,165,1311,1475,-164,27247,27247
"7042",2016-10-19,NA,NA,0,49208,47723,1485,1818,3304,-1486,51027,51027
"7043",2016-10-20,NA,NA,0,29587,32893,-3306,4236,931,3305,33825,33825
"7044",2016-10-21,NA,NA,0,25706,24826,880,1882,3062,-1180,27888,27888
"7045",2016-10-24,NA,NA,0,27782,21961,5821,874,6763,-5889,28723,28723
"7046",2016-10-25,NA,NA,0,37804,42228,-4424,8306,3990,4316,46218,46218
"7047",2016-10-26,NA,NA,0,127505,133358,-5853,11699,5864,5835,139223,139223
"7048",2016-10-27,0,1029,-1029,29732,31913,-2181,4352,1211,3141,34152,34152
"7049",2016-10-28,1,0,1,46053,43430,2623,3866,6490,-2624,49919,49919
"7050",2016-10-31,NA,NA,0,65620,81008,-15388,18772,1867,16905,84392,84392
"7051",2016-11-01,NA,NA,0,25741,28375,-2634,5200,2566,2634,30941,30941
"7052",2016-11-02,0,0,0,38054,46369,-8315,10372,2056,8316,48425,48425
"7053",2016-11-03,NA,NA,0,29008,31275,-2267,5557,3299,2258,34574,34574
"7054",2016-11-04,0,0,0,19399,18724,675,1549,2223,-674,20948,20948
"7055",2016-11-07,NA,NA,0,25709,25554,155,682,837,-155,26391,26391
"7056",2016-11-08,NA,NA,0,44872,40333,4539,2886,7426,-4540,47759,47759
"7057",2016-11-09,NA,NA,0,69662,63231,6431,11747,18210,-6463,81802,81802
"7058",2016-11-10,NA,NA,0,72573,72087,486,3918,4405,-487,76492,76492
"7059",2016-11-11,0,0,0,50368,42276,8092,2147,10239,-8092,52515,52515
"7060",2016-11-14,NA,NA,0,19594,20556,-962,1048,67,981,20642,20642
"7061",2016-11-15,NA,NA,0,25076,23978,1098,3198,4545,-1347,28523,28523
"7062",2016-11-16,NA,NA,0,31589,34561,-2972,3896,924,2972,35485,35485
"7063",2016-11-17,NA,NA,0,32431,30763,1668,1849,3519,-1670,34282,34282
"7064",2016-11-18,NA,NA,0,23432,17782,5650,211,5844,-5633,23644,23644
"7065",2016-11-21,NA,NA,0,44314,41939,2375,1524,3899,-2375,45837,45837
"7066",2016-11-22,NA,NA,0,23083,22185,898,1128,2028,-900,24213,24213
"7067",2016-11-23,NA,NA,0,37114,33740,3374,1665,5039,-3374,38779,38779
"7068",2016-11-24,NA,NA,0,22963,22892,71,1621,1694,-73,24586,24586
"7069",2016-11-25,NA,NA,0,25652,28862,-3210,4270,1062,3208,29924,29924
"7070",2016-11-28,NA,NA,0,21045,19733,1312,1090,2402,-1312,22135,22135
"7071",2016-11-29,NA,NA,0,32519,28430,4089,1431,5520,-4089,33950,33950
"7072",2016-11-30,NA,NA,0,26453,25626,827,2784,3611,-827,29237,29237
"7073",2016-12-01,NA,NA,0,21640,18529,3111,1591,4707,-3116,23236,23236
"7074",2016-12-02,NA,NA,0,45300,42597,2703,1018,3735,-2717,46333,46333
"7075",2016-12-05,NA,NA,0,36920,40893,-3973,5982,2009,3973,42902,42902
"7076",2016-12-06,NA,NA,0,32986,29595,3391,2256,5647,-3391,35242,35242
"7077",2016-12-07,NA,NA,0,19393,16332,3061,435,3489,-3054,19828,19828
"7078",2016-12-08,NA,NA,0,20130,19461,669,1292,1961,-669,21421,21421
"7079",2016-12-09,NA,NA,0,23216,29601,-6385,8104,1720,6384,31321,31321
"7080",2016-12-12,NA,NA,0,26027,27686,-1659,2639,980,1659,28666,28666
"7081",2016-12-13,NA,NA,0,33096,32116,980,1867,2848,-981,34963,34963
"7082",2016-12-14,NA,NA,0,20459,16583,3876,362,4238,-3876,20821,20821
"7083",2016-12-15,NA,NA,0,12427,12278,149,1200,1350,-150,13628,13628
"7084",2016-12-16,NA,NA,0,18125,16166,1959,2363,4323,-1960,20488,20488
"7085",2016-12-19,NA,NA,0,21009,18506,2503,968,3472,-2504,21978,21978
"7086",2016-12-20,NA,NA,0,27606,24761,2845,1107,6847,-5740,31608,31608
"7087",2016-12-21,NA,NA,0,13812,12250,1562,684,2246,-1562,14496,14496
"7088",2016-12-22,NA,NA,0,18946,15747,3199,501,3700,-3199,19447,19447
"7089",2016-12-23,NA,NA,0,17273,17184,89,1574,1663,-89,18846,18846
"7090",2016-12-26,NA,NA,0,20829,14672,6157,1107,7264,-6157,21936,21936
"7091",2016-12-27,NA,NA,0,25903,23892,2011,623,2833,-2210,26725,26725
"7092",2016-12-28,NA,NA,0,1086447,1090945,-4498,33464,29288,4176,1123947,1123947
"7093",2016-12-29,NA,NA,0,312824,297644,15180,7067,19122,-12055,319901,319901
"7094",2017-01-02,NA,NA,0,224550,208725,15825,2900,19028,-16128,228054,228054
"7095",2017-01-03,NA,NA,0,220321,209715,10606,867,10803,-9936,221786,221786
"7096",2017-01-04,NA,NA,0,117119,116875,244,1092,4872,-3780,121746,121746
"7097",2017-01-05,NA,NA,0,131804,127205,4599,6878,11835,-4957,139041,139041
"7098",2017-01-06,NA,NA,0,113346,103775,9571,2262,11833,-9571,115608,115608
"7099",2017-01-09,NA,NA,0,44118,43351,767,453,2306,-1853,45657,45657
"7100",2017-01-10,NA,NA,0,276895,281884,-4989,10231,7252,2979,289140,289140
"7101",2017-01-11,NA,NA,0,763201,736107,27094,8005,39069,-31064,776420,776420
"7102",2017-01-12,NA,NA,0,170437,168972,1465,1834,5392,-3558,174675,174675
"7103",2017-01-13,NA,NA,0,150833,151321,-488,6474,5968,506,157581,157581
"7104",2017-01-16,NA,NA,0,78446,73824,4622,723,7758,-7035,81582,81582
"7105",2017-01-17,NA,NA,0,77569,79053,-1484,1461,2949,-1488,82002,82002
"7106",2017-01-18,NA,NA,0,144280,146756,-2476,8121,7562,559,154328,154328
"7107",2017-01-19,NA,NA,0,201710,195597,6113,3875,12188,-8313,207785,207785
"7108",2017-01-20,NA,NA,0,50632,46643,3989,913,4904,-3991,51547,51547
"7109",2017-01-23,NA,NA,0,87585,83426,4159,2605,6206,-3601,90190,90190
"7110",2017-01-24,NA,NA,0,119729,117714,2015,3466,6612,-3146,124912,124912
"7111",2017-01-25,NA,NA,0,473790,450999,22791,20593,42777,-22184,495802,495802
"7112",2017-01-26,NA,NA,0,136076,141788,-5712,15368,6383,8985,151448,151448
"7113",2017-01-31,NA,NA,0,230265,222897,7368,12262,20164,-7902,243475,243475
"7114",2017-02-01,NA,NA,0,121127,117792,3335,4758,8154,-3396,125946,125946
"7115",2017-02-02,NA,NA,0,217994,213868,4126,5779,9749,-3970,223774,223774
"7116",2017-02-03,NA,NA,0,331780,317068,14712,2697,16742,-14045,334743,334743
"7117",2017-02-06,NA,NA,0,276187,280884,-4697,9417,4571,4846,285706,285706
"7118",2017-02-07,NA,NA,0,141345,135829,5516,845,7467,-6622,143308,143308
"7119",2017-02-08,NA,NA,0,132159,130788,1371,3,1303,-1300,133087,133087
"7120",2017-02-09,NA,NA,0,159430,159637,-207,2469,2162,307,161899,161899
"7121",2017-02-10,NA,NA,0,93844,97395,-3551,5851,2411,3440,99806,99806
"7122",2017-02-13,NA,NA,0,139352,135733,3619,4622,6908,-2286,143974,143974
"7123",2017-02-14,NA,NA,0,113038,114994,-1956,4563,3030,1533,118669,118669
"7124",2017-02-15,NA,NA,0,144948,149507,-4559,10747,6387,4360,155895,155895
"7125",2017-02-16,NA,NA,0,155092,163666,-8574,12131,3445,8686,167319,167319
"7126",2017-02-17,NA,NA,0,186894,182972,3922,4824,7472,-2648,191733,191733
"7127",2017-02-20,0,464,-464,280990,266378,14612,8844,11245,-2401,289980,289980
"7128",2017-02-21,812,836,-24,120607,126803,-6196,9871,3910,5961,132066,132066
"7129",2017-02-22,NA,NA,0,120679,116570,4109,5689,10030,-4341,126600,126600
"7130",2017-02-23,NA,NA,0,95906,91627,4279,1367,5641,-4274,97273,97273
"7131",2017-02-24,0,457,-457,46137,53462,-7325,2516,543,1973,54462,54462
"7132",2017-02-27,NA,NA,0,120456,126381,-5925,5724,5211,513,131615,131615
"7133",2017-02-28,NA,NA,0,157243,163158,-5915,13342,8689,4653,171888,171888
"7134",2017-03-02,1,0,1,92655,87442,5213,3040,8111,-5071,96065,96065
"7135",2017-03-03,NA,NA,0,87020,81252,5768,7317,13255,-5938,94515,94515
"7136",2017-03-06,NA,NA,0,31430,29403,2027,2141,4178,-2037,33586,33586
"7137",2017-03-07,NA,NA,0,33633,29747,3886,1716,5893,-4177,35641,35641
"7138",2017-03-08,NA,NA,0,29928,30676,-748,1048,415,633,31775,31775
"7139",2017-03-09,NA,NA,0,28602,27367,1235,1600,2160,-560,30202,30202
"7140",2017-03-10,0,0,0,58483,62772,-4289,10674,6386,4288,69158,69158
"7141",2017-03-13,NA,NA,0,83879,89495,-5616,6610,995,5615,90490,90490
"7142",2017-03-14,0,1144,-1144,807721,795939,11782,22979,28715,-5736,832892,832892
"7143",2017-03-15,NA,NA,0,285843,285821,22,13633,13810,-177,300194,300194
"7144",2017-03-16,NA,NA,0,126656,133668,-7012,10701,3603,7098,137358,137358
"7145",2017-03-17,0,0,0,186283,183294,2989,5308,7912,-2604,191927,191927
"7146",2017-03-20,0,48,-48,116495,104170,12325,3771,4915,-1144,120550,120550
"7147",2017-03-21,0,0,0,85751,95415,-9664,8047,4184,3863,99599,99599
"7148",2017-03-22,NA,NA,0,175293,193711,-18418,17327,6672,10655,200383,200383
"7149",2017-03-23,0,428,-428,98560,94658,3902,6275,10498,-4223,105609,105609
"7150",2017-03-24,0,1728,-1728,62722,60345,2377,4145,4786,-641,66867,66867
"7151",2017-03-27,0,4201,-4201,100226,86950,13276,4654,13731,-9077,104882,104882
"7152",2017-03-28,0,1140,-1140,41665,42940,-1275,3819,583,3236,45484,45484
"7153",2017-03-29,0,457,-457,162353,163373,-1020,6610,4699,1911,168973,168973
"7154",2017-03-30,0,1745,-1745,555103,539045,16058,3988,18423,-14435,560182,560182
"7155",2017-03-31,0,479,-479,98561,102278,-3717,11031,6310,4721,109788,109788
"7156",2017-04-03,0,0,0,75864,80634,-4770,2654,0,2654,80634,80634
"7157",2017-04-04,NA,NA,0,116255,115542,713,2452,13095,-10643,128637,128637
"7158",2017-04-05,0,0,0,65097,68020,-2923,4335,2414,1921,71613,71613
"7159",2017-04-06,0,738,-738,396117,380018,16099,3698,11370,-7672,400941,400941
"7160",2017-04-07,0,0,0,257183,263281,-6098,15417,6678,8739,273560,273560
"7161",2017-04-10,0,0,0,240136,230356,9780,6598,19941,-13343,250297,250297
"7162",2017-04-11,NA,NA,0,122326,123042,-716,3824,2159,1665,126170,126170
"7163",2017-04-12,NA,NA,0,272741,270521,2220,10233,7699,2534,285410,285410
"7164",2017-04-13,0,0,0,226055,230405,-4350,7819,2696,5123,235664,235664
"7165",2017-04-14,NA,NA,0,108990,106369,2621,2524,6070,-3546,113690,113690
"7166",2017-04-17,0,0,0,427441,424877,2564,7890,10475,-2585,438280,438280
"7167",2017-04-18,0,0,0,223822,219707,4115,5393,7978,-2585,229215,229215
"7168",2017-04-19,0,0,0,175854,171682,4172,2573,5693,-3120,178946,178946
"7169",2017-04-20,NA,NA,0,553638,554592,-954,18664,17349,1315,573448,573448
"7170",2017-04-21,1250,0,1250,175115,185603,-10488,10906,4284,6622,189887,189887
"7171",2017-04-24,NA,NA,0,144397,152805,-8408,7120,3537,3583,156343,156343
"7172",2017-04-25,NA,NA,0,83725,80927,2798,1160,3962,-2802,84889,84889
"7173",2017-04-26,NA,NA,0,98047,100826,-2779,1619,2335,-716,103233,103233
"7174",2017-04-27,NA,NA,0,65287,67217,-1930,4467,2540,1927,69756,69756
"7175",2017-04-28,0,0,0,117502,124273,-6771,9725,2760,6965,127240,127240
"7176",2017-05-02,NA,NA,0,58109,59141,-1032,4076,3044,1032,62185,62185
"7177",2017-05-04,NA,NA,0,73635,81448,-7813,9842,2011,7831,83517,83517
"7178",2017-05-08,NA,NA,0,67639,57635,10004,963,10968,-10005,68603,68603
"7179",2017-05-10,NA,NA,0,42101,37040,5061,912,5621,-4709,43013,43013
"7180",2017-05-11,0,944,-944,62709,59354,3355,0,2413,-2413,62711,62711
"7181",2017-05-12,0,999,-999,477767,467824,9943,17900,17050,850,497239,497239
"7182",2017-05-15,NA,NA,0,102148,102335,-187,5616,5210,406,107766,107766
"7183",2017-05-16,NA,NA,0,82353,78462,3891,1626,5161,-3535,83979,83979
"7184",2017-05-17,NA,NA,0,99870,94668,5202,1413,6616,-5203,101284,101284
"7185",2017-05-18,0,241,-241,56715,61173,-4458,3584,1176,2408,62590,62590
"7186",2017-05-19,0,970,-970,66438,65113,1325,2428,2666,-238,68870,68870
"7187",2017-05-22,NA,NA,0,74579,75594,-1015,2819,1950,869,77544,77544
"7188",2017-05-23,NA,NA,0,94677,92696,1981,3600,5551,-1951,98278,98278
"7189",2017-05-24,NA,NA,0,79617,82511,-2894,4058,1628,2430,84167,84167
"7190",2017-05-25,0,729,-729,136177,126748,9429,855,6448,-5593,137492,137492
"7191",2017-05-26,NA,NA,0,264281,267125,-2844,7165,1241,5924,271447,271447
"7192",2017-05-29,NA,NA,0,401254,420279,-19025,37574,14354,23220,441337,441337
"7193",2017-05-30,NA,NA,0,438053,418583,19470,14025,32895,-18870,455728,455728
"7194",2017-05-31,NA,NA,0,299904,307726,-7822,22907,13281,9626,323552,323552
"7195",2017-06-01,NA,NA,0,199658,178083,21575,8591,30116,-21525,208250,208250
"7196",2017-06-02,NA,NA,0,202961,201483,1478,2230,5033,-2803,209092,209092
"7197",2017-06-05,NA,NA,0,136029,136835,-806,2024,2136,-112,138986,138986
"7198",2017-06-07,NA,NA,0,94419,100989,-6570,7369,799,6570,101788,101788
"7199",2017-06-08,NA,NA,0,295827,297765,-1938,13250,8819,4431,310654,310654
"7200",2017-06-09,NA,NA,0,175332,203268,-27936,9421,4539,4882,209574,209574
"7201",2017-06-12,0,2552,-2552,75615,74929,686,5323,4012,1311,82007,82007
"7202",2017-06-13,0,2580,-2580,104553,97136,7417,8891,3430,5461,114320,114320
"7203",2017-06-14,NA,NA,0,70641,69984,657,586,1243,-657,71227,71227
"7204",2017-06-15,NA,NA,0,136279,123332,12947,0,13477,-13477,137070,137070
"7205",2017-06-16,NA,NA,0,190104,190234,-130,6233,2360,3873,196338,196338
"7206",2017-06-19,NA,NA,0,189559,183489,6070,3560,10272,-6712,194116,194116
"7207",2017-06-20,NA,NA,0,142823,147075,-4252,7990,6103,1887,153447,153447
"7208",2017-06-21,NA,NA,0,79966,81313,-1347,5052,3921,1131,86019,86019
"7209",2017-06-22,NA,NA,0,90699,106424,-15725,11207,4164,7043,113988,113988
"7210",2017-06-23,NA,NA,0,56125,86047,-29922,7763,1830,5933,87877,87877
"7211",2017-06-26,NA,NA,0,70637,76996,-6359,3360,3607,-247,80856,80856
"7212",2017-06-27,NA,NA,0,154947,167665,-12718,11110,4598,6512,173538,173538
"7213",2017-06-28,NA,NA,0,103027,104988,-1961,599,4854,-4255,109858,109858
"7214",2017-06-29,NA,NA,0,48593,51590,-2997,2708,1480,1228,53070,53070
"7215",2017-06-30,NA,NA,0,82688,83880,-1192,3198,1953,1245,85886,85886
"7216",2017-07-03,NA,NA,0,76541,82501,-5960,4298,9058,-4760,91559,91559
"7217",2017-07-04,NA,NA,0,179533,228251,-48718,53531,11691,41840,242760,242760
"7218",2017-07-05,NA,NA,0,42854,39813,3041,1184,3654,-2470,44038,44038
"7219",2017-07-06,NA,NA,0,31492,28635,2857,3517,6008,-2491,35009,35009
"7220",2017-07-07,NA,NA,0,83941,75916,8025,5817,3783,2034,91321,91321
"7221",2017-07-10,NA,NA,0,47009,53283,-6274,10757,4374,6383,57766,57766
"7222",2017-07-11,NA,NA,0,49899,39737,10162,2989,2821,168,52889,52889
"7223",2017-07-12,NA,NA,0,39358,38819,539,2100,4332,-2232,43579,43579
"7224",2017-07-13,NA,NA,0,52407,50655,1752,2569,1696,873,54976,54976
"7225",2017-07-14,NA,NA,0,68513,64130,4383,3875,8723,-4848,72853,72853
"7226",2017-07-17,NA,NA,0,34627,41542,-6915,6552,1428,5124,43177,43177
"7227",2017-07-18,NA,NA,0,42000,35745,6255,1154,6386,-5232,43339,43339
"7228",2017-07-19,NA,NA,0,90313,71729,18584,3037,20028,-16991,93583,93583
"7229",2017-07-20,NA,NA,0,63092,52187,10905,1010,12366,-11356,64553,64553
"7230",2017-07-21,NA,NA,0,27552,25961,1591,137,1728,-1591,27689,27689
"7231",2017-07-24,NA,NA,0,89344,86941,2403,4174,4651,-477,96353,96353
"7232",2017-07-25,NA,NA,0,202318,189958,12360,1201,12566,-11365,204478,204478
"7233",2017-07-26,NA,NA,0,97410,99687,-2277,6631,5044,1587,105218,105218
"7234",2017-07-27,NA,NA,0,109250,107249,2001,0,2001,-2001,109250,109250
"7235",2017-07-28,NA,NA,0,113670,105173,8497,889,4191,-3302,114560,114560
"7236",2017-07-31,0,2171,-2171,67076,69955,-2879,6839,1788,5051,73914,73914
"7237",2017-08-01,2458,0,2458,65210,74084,-8874,7757,253,7504,75424,75424
"7238",2017-08-02,NA,NA,0,67777,76667,-8890,11973,3117,8856,79784,79784
"7239",2017-08-03,NA,NA,0,75710,67951,7759,6185,12766,-6581,81922,81922
"7240",2017-08-04,NA,NA,0,71466,74228,-2762,4834,2074,2760,76302,76302
"7241",2017-08-07,NA,NA,0,57555,71440,-13885,14020,139,13881,71579,71579
"7242",2017-08-08,NA,NA,0,38870,41007,-2137,5167,3111,2056,44118,44118
"7243",2017-08-09,NA,NA,0,699427,674376,25051,15858,36248,-20390,718895,718895
"7244",2017-08-10,NA,NA,0,198801,201514,-2713,16311,13935,2376,216236,216236
"7245",2017-08-11,NA,NA,0,141102,147225,-6123,19333,13072,6261,160435,160435
"7246",2017-08-14,NA,NA,0,73432,82459,-9027,4203,5141,-938,87600,87600
"7247",2017-08-16,NA,NA,0,108642,114771,-6129,8827,3622,5205,118393,118393
"7248",2017-08-17,NA,NA,0,788229,787936,293,28444,47307,-18863,839905,839905
"7249",2017-08-18,NA,NA,0,130246,132233,-1987,9070,4759,4311,139316,139316
"7250",2017-08-21,NA,NA,0,60611,60390,221,3086,2722,364,63956,63956
"7251",2017-08-22,NA,NA,0,55364,60007,-4643,2517,1630,887,61639,61639
"7252",2017-08-23,NA,NA,0,52134,55549,-3415,4587,1167,3420,57150,57150
"7253",2017-08-24,NA,NA,0,54188,54624,-436,3467,3031,436,57656,57656
"7254",2017-08-25,NA,NA,0,64783,69559,-4776,5843,1435,4408,71322,71322
"7255",2017-08-28,NA,NA,0,25283,23150,2133,584,2719,-2135,25869,25869
"7256",2017-08-29,NA,NA,0,51924,44383,7541,1301,8846,-7545,53229,53229
"7257",2017-08-30,NA,NA,0,57612,62652,-5040,6438,1400,5038,64052,64052
"7258",2017-08-31,NA,NA,0,22949,24002,-1053,1416,363,1053,24365,24365
"7259",2017-09-01,NA,NA,0,36207,35052,1155,1397,2886,-1489,38390,38390
"7260",2017-09-04,NA,NA,0,43627,47723,-4096,3673,2517,1156,50240,50240
"7261",2017-09-05,NA,NA,0,24337,20598,3739,396,4468,-4072,25067,25067
"7262",2017-09-06,NA,NA,0,25825,24114,1711,420,2339,-1919,26453,26453
"7263",2017-09-07,NA,NA,0,89007,92725,-3718,4234,665,3569,94358,94358
"7264",2017-09-08,NA,NA,0,54248,57684,-3436,6846,3413,3433,61099,61099
"7265",2017-09-11,NA,NA,0,42811,43873,-1062,1905,845,1060,44718,44718
"7266",2017-09-12,NA,NA,0,42886,48710,-5824,5915,292,5623,49002,49002
"7267",2017-09-13,NA,NA,0,58731,55140,3591,3518,7115,-3597,62255,62255
"7268",2017-09-14,NA,NA,0,13380,16345,-2965,4528,583,3945,17910,17910
"7269",2017-09-15,NA,NA,0,30045,28277,1768,594,2362,-1768,30639,30639
"7270",2017-09-18,NA,NA,0,44974,47975,-3001,3386,386,3000,48361,48361
"7271",2017-09-19,NA,NA,0,27248,28701,-1453,2828,1375,1453,30077,30077
"7272",2017-09-20,NA,NA,0,33381,34926,-1545,2287,742,1545,35667,35667
"7273",2017-09-21,NA,NA,0,15481,13389,2092,280,4552,-4272,17940,17940
"7274",2017-09-22,NA,NA,0,57351,47105,10246,2700,12949,-10249,60054,60054
"7275",2017-09-25,NA,NA,0,33717,32257,1460,2730,4191,-1461,36448,36448
"7276",2017-09-26,NA,NA,0,20292,19627,665,2025,2280,-255,22317,22317
"7277",2017-09-27,NA,NA,0,25204,28844,-3640,3937,33,3904,29141,29141
"7278",2017-09-28,NA,NA,0,27099,30736,-3637,4648,1013,3635,31750,31750
"7279",2017-09-29,NA,NA,0,11658,16570,-4912,4919,7,4912,16577,16577
"7280",2017-10-10,NA,NA,0,27388,25133,2255,2290,4550,-2260,29688,29688
"7281",2017-10-11,NA,NA,0,19413,21478,-2065,2664,598,2066,22076,22076
"7282",2017-10-12,NA,NA,0,37733,48132,-10399,9628,1164,8464,49295,49295
"7283",2017-10-13,NA,NA,0,28773,23015,5758,896,6665,-5769,29680,29680
"7284",2017-10-16,NA,NA,0,25513,27849,-2336,3868,1373,2495,29381,29381
"7285",2017-10-17,NA,NA,0,12310,15579,-3269,5990,2725,3265,18304,18304
"7286",2017-10-18,NA,NA,0,36048,36756,-708,3302,2617,685,39377,39377
"7287",2017-10-19,NA,NA,0,22933,27012,-4079,4227,148,4079,27160,27160
"7288",2017-10-20,NA,NA,0,18829,19140,-311,680,369,311,19509,19509
"7289",2017-10-23,NA,NA,0,23908,24860,-952,2139,1187,952,26046,26046
"7290",2017-10-24,NA,NA,0,11829,14584,-2755,3239,488,2751,15072,15072
"7291",2017-10-25,NA,NA,0,6356,7927,-1571,1648,58,1590,8005,8005
"7292",2017-10-26,NA,NA,0,18132,18989,-857,2047,1190,857,20179,20179
"7293",2017-10-27,NA,NA,0,17150,17435,-285,1136,852,284,18286,18286
"7294",2017-10-30,NA,NA,0,12454,11186,1268,770,2038,-1268,13224,13224
"7295",2017-10-31,NA,NA,0,18001,21106,-3105,2750,20,2730,21252,21252
"7296",2017-11-01,NA,NA,0,38636,40045,-1409,2678,1270,1408,41314,41314
"7297",2017-11-02,NA,NA,0,42627,41337,1290,2633,1911,722,45268,45268
"7298",2017-11-03,NA,NA,0,23656,26576,-2920,3607,419,3188,27274,27274
"7299",2017-11-06,NA,NA,0,18745,23145,-4400,4424,210,4214,23355,23355
"7300",2017-11-07,NA,NA,0,10768,12220,-1452,2293,90,2203,13062,13062
"7301",2017-11-08,NA,NA,0,20478,20662,-184,2423,2242,181,22905,22905
"7302",2017-11-09,NA,NA,0,32830,36698,-3868,4575,706,3869,37500,37500
"7303",2017-11-10,NA,NA,0,21486,19915,1571,339,403,-64,21825,21825
"7304",2017-11-13,NA,NA,0,22201,26464,-4263,4510,247,4263,26712,26712
"7305",2017-11-14,NA,NA,0,47236,43865,3371,1867,1831,36,49106,49106
"7306",2017-11-15,0,1,-1,29672,33156,-3484,8560,5090,3470,38247,38247
"7307",2017-11-16,NA,NA,0,24360,26754,-2394,3466,1076,2390,27830,27830
"7308",2017-11-17,NA,NA,0,37061,44409,-7348,6888,60,6828,44755,44755
"7309",2017-11-20,6961,0,6961,89424,114565,-25141,18947,917,18030,115482,115482
"7310",2017-11-21,NA,NA,0,92028,83706,8322,2701,11091,-8390,94897,94897
"7311",2017-11-22,NA,NA,0,31621,32144,-523,1985,1471,514,33619,33619
"7312",2017-11-23,NA,NA,0,47816,53462,-5646,6602,955,5647,54418,54418
"7313",2017-11-24,NA,NA,0,168832,167790,1042,11293,12439,-1146,180229,180229
"7314",2017-11-27,2,0,2,57914,69157,-11243,15357,4399,10958,73556,73556
"7315",2017-11-28,5,0,5,54421,51949,2472,2152,4552,-2400,56770,56770
"7316",2017-11-29,4,0,4,20779,27027,-6248,6246,1,6245,27028,27028
"7317",2017-11-30,6,0,6,31796,31148,648,2611,3309,-698,34457,34457
"7318",2017-12-01,4,0,4,37647,44556,-6909,8355,1451,6904,46007,46007
"7319",2017-12-04,3,0,3,52430,60216,-7786,8054,272,7782,60488,60488
"7320",2017-12-05,2,0,2,77689,81614,-3925,8795,4872,3923,86486,86486
"7321",2017-12-06,2,0,2,71256,66472,4784,3216,10359,-7143,76830,76830
"7322",2017-12-07,1,0,1,25931,32741,-6810,3103,8199,-5096,41082,41082
"7323",2017-12-08,1,0,1,50016,42359,7657,2968,10974,-8006,53729,53729
"7324",2017-12-11,1,0,1,28082,32703,-4621,4985,763,4222,33466,33466
"7325",2017-12-12,1,0,1,19086,20916,-1830,3466,2337,1129,23253,23253
"7326",2017-12-13,351,0,351,22947,25614,-2667,2388,74,2314,25688,25688
"7327",2017-12-14,7,0,7,27254,30732,-3478,3216,138,3078,30870,30870
"7328",2017-12-15,0,3,-3,35332,33523,1809,760,2098,-1338,36102,36102
"7329",2017-12-18,18,0,18,27873,28842,-969,2411,1460,951,30302,30302
"7330",2017-12-19,0,4,-4,45419,43144,2275,4018,6296,-2278,49444,49444
"7331",2017-12-20,31,0,31,64233,69145,-4912,4984,124,4860,69269,69269
"7332",2017-12-21,NA,NA,0,23614,26043,-2429,2861,494,2367,26536,26536
"7333",2017-12-22,NA,NA,0,17323,19020,-1697,3293,1597,1696,20616,20616
"7334",2017-12-26,0,367,-367,19374,16887,2487,1400,3572,-2172,20826,20826
"7335",2017-12-27,NA,NA,0,19900,21456,-1556,1764,214,1550,21670,21670
"7336",2017-12-28,NA,NA,0,15158,14907,251,17,185,-168,15175,15175
"7337",2018-01-02,NA,NA,0,16037,15552,485,441,950,-509,16520,16520
"7338",2018-01-03,NA,NA,0,156483,144620,11863,3622,16111,-12489,160928,160928
