"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6452",2014-05-26,0,661,-661,2868,2207,661,NA,NA,0,2868,2868
"6453",2014-05-27,0,624,-624,4064,3440,624,NA,NA,0,4064,4064
"6454",2014-05-28,0,714,-714,8384,7670,714,NA,NA,0,8384,8384
"6455",2014-05-29,NA,NA,0,6977,6977,0,NA,NA,0,6977,6977
"6456",2014-05-30,0,478,-478,2709,2260,449,30,0,30,2738,2738
"6457",2014-06-02,NA,NA,0,1411,1409,2,0,2,-2,1411,1411
"6458",2014-06-03,NA,NA,0,700,700,0,NA,NA,0,700,700
"6459",2014-06-05,0,888,-888,5931,5043,888,NA,NA,0,5931,5931
"6460",2014-06-09,0,632,-632,4601,3974,627,4,0,4,4606,4606
"6461",2014-06-10,NA,NA,0,2347,2347,0,NA,NA,0,2347,2347
"6462",2014-06-11,0,755,-755,1260,527,733,23,0,23,1283,1283
"6463",2014-06-12,NA,NA,0,2431,2431,0,NA,NA,0,2431,2431
"6464",2014-06-13,0,828,-828,4204,3377,827,NA,NA,0,4204,4204
"6465",2014-06-16,0,807,-807,2473,1666,807,NA,NA,0,2473,2473
"6466",2014-06-17,0,618,-618,3100,2277,823,NA,NA,0,3100,3100
"6467",2014-06-18,NA,NA,0,667,667,0,NA,NA,0,667,667
"6468",2014-06-19,0,914,-914,4922,4008,914,NA,NA,0,4922,4922
"6469",2014-06-20,0,575,-575,2475,1709,766,NA,NA,0,2475,2475
"6470",2014-06-23,0,856,-856,8568,7401,1167,NA,NA,0,8568,8568
"6471",2014-06-24,0,964,-964,2934,1970,964,NA,NA,0,2934,2934
"6472",2014-06-25,NA,NA,0,4884,4884,0,NA,NA,0,4884,4884
"6473",2014-06-26,0,4561,-4561,35979,31404,4575,0,14,-14,35979,35979
"6474",2014-06-27,0,1671,-1671,30815,29282,1533,138,0,138,30953,30953
"6475",2014-06-30,NA,NA,0,10278,10250,28,121,149,-28,10399,10399
"6476",2014-07-01,NA,NA,0,4647,4647,0,NA,NA,0,4647,4647
"6477",2014-07-02,0,978,-978,3764,2953,811,166,0,166,3931,3931
"6478",2014-07-03,0,1598,-1598,6258,4994,1264,333,0,333,6591,6591
"6479",2014-07-04,NA,NA,0,3167,3183,-16,15,0,15,3183,3183
"6480",2014-07-07,0,2109,-2109,9946,7807,2139,0,30,-30,9946,9946
"6481",2014-07-08,0,1697,-1697,3685,1987,1698,NA,NA,0,3685,3685
"6482",2014-07-09,NA,NA,0,2403,2403,0,NA,NA,0,2403,2403
"6483",2014-07-10,0,1626,-1626,3342,1716,1626,NA,NA,0,3342,3342
"6484",2014-07-11,0,1462,-1462,5054,3577,1477,0,15,-15,5054,5054
"6485",2014-07-14,0,1957,-1957,7420,5046,2374,0,416,-416,7420,7420
"6486",2014-07-15,NA,NA,0,1019,1051,-32,32,0,32,1051,1051
"6487",2014-07-16,NA,NA,0,7715,7715,0,NA,NA,0,7715,7715
"6488",2014-07-17,0,1581,-1581,25704,24047,1657,0,75,-75,25704,25704
"6489",2014-07-18,0,1812,-1812,14266,12454,1812,NA,NA,0,14266,14266
"6490",2014-07-21,0,2074,-2074,8346,6273,2073,NA,NA,0,8346,8346
"6491",2014-07-22,0,1190,-1190,8215,7025,1190,NA,NA,0,8215,8215
"6492",2014-07-23,NA,NA,0,2887,2887,0,NA,NA,0,2887,2887
"6493",2014-07-24,0,1795,-1795,3571,2027,1544,251,0,251,3822,3822
"6494",2014-07-25,0,1873,-1873,6974,5531,1443,430,0,430,7405,7405
"6495",2014-07-28,NA,NA,0,1151,1151,0,NA,NA,0,1151,1151
"6496",2014-07-29,NA,NA,0,1257,1257,0,NA,NA,0,1257,1257
"6497",2014-07-30,0,1492,-1492,4634,3142,1492,NA,NA,0,4634,4634
"6498",2014-07-31,NA,NA,0,1038,1153,-115,NA,NA,0,1153,1153
"6499",2014-08-01,NA,NA,0,176,176,0,NA,NA,0,176,176
"6500",2014-08-04,NA,NA,0,682,682,0,NA,NA,0,682,682
"6501",2014-08-05,0,1090,-1090,2586,1497,1089,NA,NA,0,2586,2586
"6502",2014-08-06,0,10471,-10471,15154,4683,10471,NA,NA,0,15154,15154
"6503",2014-08-07,NA,NA,0,238,238,0,NA,NA,0,238,238
"6504",2014-08-08,0,1459,-1459,7361,5901,1460,NA,NA,0,7361,7361
"6505",2014-08-11,0,1173,-1173,2740,1273,1467,NA,NA,0,2740,2740
"6506",2014-08-12,0,986,-986,6461,5475,986,NA,NA,0,6461,6461
"6507",2014-08-13,NA,NA,0,3971,3971,0,NA,NA,0,3971,3971
"6508",2014-08-14,0,914,-914,12481,11445,1036,NA,NA,0,12481,12481
"6509",2014-08-18,0,969,-969,2559,1590,969,NA,NA,0,2559,2559
"6510",2014-08-19,NA,NA,0,1128,1128,0,NA,NA,0,1128,1128
"6511",2014-08-20,0,1260,-1260,7891,7414,477,NA,NA,0,8674,8674
"6512",2014-08-21,0,262,-262,1095,834,261,NA,NA,0,1095,1095
"6513",2014-08-22,NA,NA,0,342,373,-31,NA,NA,0,373,373
"6514",2014-08-25,0,976,-976,9818,8842,976,NA,NA,0,9818,9818
"6515",2014-08-26,0,1355,-1355,32970,25823,7147,NA,NA,0,32970,32970
"6516",2014-08-27,0,13957,-13957,29440,14608,14832,458,1249,-791,29898,29898
"6517",2014-08-28,NA,NA,0,7302,7055,247,0,247,-247,7302,7302
"6518",2014-08-29,NA,NA,0,7327,7246,81,NA,NA,0,7327,7327
"6519",2014-09-01,0,1648,-1648,5803,4074,1729,NA,NA,0,5803,5803
"6520",2014-09-02,0,1874,-1874,6487,4766,1721,153,0,153,6640,6640
"6521",2014-09-03,NA,NA,0,372,372,0,NA,NA,0,372,372
"6522",2014-09-04,NA,NA,0,3774,3774,0,NA,NA,0,3774,3774
"6523",2014-09-05,NA,NA,0,4394,4641,-247,247,0,247,4641,4641
"6524",2014-09-11,0,1684,-1684,5010,3152,1858,0,174,-174,5010,5010
"6525",2014-09-12,NA,NA,0,1750,1750,0,NA,NA,0,1750,1750
"6526",2014-09-15,NA,NA,0,4965,4258,707,112,0,112,5077,5077
"6527",2014-09-16,NA,NA,0,12607,13158,-551,552,0,552,13158,13158
"6528",2014-09-17,0,1307,-1307,6184,4878,1306,NA,NA,0,6184,6184
"6529",2014-09-18,0,8116,-8116,19362,10880,8482,0,366,-366,19362,19362
"6530",2014-09-19,NA,NA,0,1684,1684,0,NA,NA,0,1684,1684
"6531",2014-09-22,NA,NA,0,4878,4878,0,NA,NA,0,4878,4878
"6532",2014-09-23,NA,NA,0,6997,6997,0,NA,NA,0,6997,6997
"6533",2014-09-24,0,1259,-1259,43376,41333,2043,0,365,-365,43376,43376
"6534",2014-09-25,0,3239,-3239,62898,68140,-5242,896,1704,-808,73083,73083
"6535",2014-09-26,0,4512,-4512,119541,117975,1566,829,1211,-382,123697,123697
"6536",2014-09-29,0,5560,-5560,44425,39930,4495,1059,1123,-64,46613,46613
"6537",2014-09-30,3027,5631,-2604,187809,173449,14360,0,381,-381,191487,191487
"6538",2014-10-01,8134,0,8134,74220,83072,-8852,735,179,556,83252,83252
"6539",2014-10-02,2148,1244,904,376191,377373,-1182,2516,1548,968,381077,381077
"6540",2014-10-06,11135,1532,9603,222394,234480,-12086,602,624,-22,236878,236878
"6541",2014-10-07,5451,727,4724,107880,111795,-3915,1119,1640,-521,116753,116753
"6542",2014-10-08,507233,165892,341341,171449,529399,-357950,2269,480,1789,696363,696363
"6543",2014-10-10,3208,17126,-13918,126427,114363,12064,4794,2324,2470,134429,134429
"6544",2014-10-13,358,7136,-6778,95028,89960,5068,5701,4814,887,101944,101944
"6545",2014-10-14,10,309,-299,65370,68000,-2630,5358,3726,1632,72035,72035
"6546",2014-10-15,276,29669,-29393,131031,108578,22453,7553,2890,4663,141322,141322
"6547",2014-10-16,0,8765,-8765,81538,82750,-1212,11037,1149,9888,92664,92664
"6548",2014-10-17,0,220,-220,46792,50837,-4045,7190,4240,2950,55297,55297
"6549",2014-10-20,0,20596,-20596,128319,115377,12942,10352,2666,7686,139133,139133
"6550",2014-10-21,0,896,-896,68964,60276,8688,1170,8633,-7463,70133,70133
"6551",2014-10-22,2717,48462,-45745,345164,293033,52131,6512,14213,-7701,355805,355805
"6552",2014-10-23,0,214,-214,99773,106319,-6546,10790,5224,5566,111757,111757
"6553",2014-10-24,0,423,-423,55807,49306,6501,2123,7936,-5813,57930,57930
"6554",2014-10-27,NA,NA,0,49694,50750,-1056,3206,1943,1263,52900,52900
"6555",2014-10-28,0,1362,-1362,140361,124370,15991,510,8940,-8430,140884,140884
"6556",2014-10-29,0,15354,-15354,93024,63765,29259,1317,9148,-7831,95559,95559
"6557",2014-10-30,0,19595,-19595,64649,42470,22179,170,2755,-2585,64820,64820
"6558",2014-10-31,212,0,212,85423,85077,346,707,1443,-736,86612,86612
"6559",2014-11-03,0,34568,-34568,236727,201304,35423,5524,6391,-867,244269,244269
"6560",2014-11-04,NA,NA,0,59391,61124,-1733,1841,1299,542,62432,62432
"6561",2014-11-05,0,32710,-32710,178960,150315,28645,6484,1571,4913,185693,185693
"6562",2014-11-06,230500,209980,20520,317163,331539,-14376,1269,7374,-6105,548932,548932
"6563",2014-11-07,2242,8769,-6527,177386,180174,-2788,11045,1375,9670,190724,190724
"6564",2014-11-10,258,5554,-5296,92415,84323,8092,3137,5450,-2313,95872,95872
"6565",2014-11-11,510,6878,-6368,118482,107783,10699,2823,6265,-3442,122213,122213
"6566",2014-11-12,247,4684,-4437,69043,69941,-898,7649,1532,6117,76939,76939
"6567",2014-11-13,1305,6252,-4947,54483,49296,5187,1893,2911,-1018,58683,58683
"6568",2014-11-14,249,1690,-1441,34110,27271,6839,368,5766,-5398,34727,34727
"6569",2014-11-17,756,14626,-13870,51589,35310,16279,0,2409,-2409,52345,52345
"6570",2014-11-18,193,1935,-1742,29867,29955,-88,3293,984,2309,33354,33354
"6571",2014-11-19,244,11584,-11340,35812,32378,3434,8113,1057,7056,45019,45019
"6572",2014-11-20,50,23737,-23687,45203,14946,30257,0,6249,-6249,45253,45253
"6573",2014-11-21,0,27024,-27024,103620,78450,25170,3603,1748,1855,107223,107223
"6574",2014-11-24,0,1141,-1141,48864,40039,8825,871,6312,-5441,49736,49736
"6575",2014-11-25,0,4651,-4651,102579,102869,-290,1365,1912,-547,112930,112930
"6576",2014-11-26,474,7368,-6894,44130,45263,-1133,2854,135,2719,54432,54432
"6577",2014-11-27,6049,2041,4008,33693,40628,-6935,38,1946,-1908,45477,45477
"6578",2014-11-28,2044,4046,-2002,33384,31153,2231,970,779,191,36398,36398
"6579",2014-12-01,0,4167,-4167,35428,37569,-2141,3759,1150,2609,42952,42952
"6580",2014-12-02,0,66760,-66760,109050,31602,77448,1739,227,1512,110947,110947
"6581",2014-12-03,0,1002,-1002,102680,99639,3041,11455,523,10932,115037,115037
"6582",2014-12-04,0,505,-505,53447,51304,2143,2188,2442,-254,55635,55635
"6583",2014-12-05,795,14949,-14154,260660,254034,6626,9146,3828,5318,272811,272811
"6584",2014-12-08,0,1268,-1268,65834,71874,-6040,3676,890,2786,74032,74032
"6585",2014-12-09,16846,6344,10502,160480,174096,-13616,4668,4081,587,185361,185361
"6586",2014-12-10,18703,6860,11843,73280,109011,-35731,4890,3534,1356,119405,119405
"6587",2014-12-11,0,17472,-17472,95194,80592,14602,2368,3411,-1043,104198,104198
"6588",2014-12-12,0,326,-326,45804,54028,-8224,6526,15,6511,54369,54369
"6589",2014-12-15,0,2265,-2265,45056,62676,-17620,12945,686,12259,65627,65627
"6590",2014-12-16,0,604,-604,32619,36805,-4186,4014,276,3738,37685,37685
"6591",2014-12-17,NA,NA,0,23174,27189,-4015,4699,684,4015,27873,27873
"6592",2014-12-18,0,313,-313,121428,117966,3462,3531,3415,116,124964,124964
"6593",2014-12-19,NA,NA,0,63770,64204,-434,2833,2480,353,66684,66684
"6594",2014-12-22,NA,NA,0,19702,21109,-1407,2645,1237,1408,22347,22347
"6595",2014-12-23,0,192,-192,36721,36602,119,1099,3318,-2219,40112,40112
"6596",2014-12-24,NA,NA,0,20334,24676,-4342,3126,2103,1023,26779,26779
"6597",2014-12-26,0,2359,-2359,36622,23668,12954,2112,2915,-803,43409,43409
"6598",2014-12-29,NA,NA,0,22509,19511,2998,0,3916,-3916,23428,23428
"6599",2014-12-30,2165,3601,-1436,49654,54366,-4712,2650,2494,156,60460,60460
"6600",2015-01-02,2208,0,2208,24471,28369,-3898,2616,925,1691,29295,29295
"6601",2015-01-05,0,1379,-1379,29242,24688,4554,1182,4357,-3175,30424,30424
"6602",2015-01-06,8916,0,8916,21266,29495,-8229,444,2141,-1697,31636,31636
"6603",2015-01-07,33173,42690,-9517,200918,198903,2015,5721,1779,3942,244481,244481
"6604",2015-01-08,16923,3114,13809,67346,66437,909,1586,1741,-155,88372,88372
"6605",2015-01-09,8591,748,7843,57199,64836,-7637,4325,2894,1431,70259,70259
"6606",2015-01-12,9388,11583,-2195,79284,70339,8945,2469,2539,-70,91156,91156
"6607",2015-01-13,NA,NA,0,89677,87390,2287,3791,3529,262,93522,93522
"6608",2015-01-14,9175,6506,2669,72386,73678,-1292,3782,2118,1664,85344,85344
"6609",2015-01-15,NA,NA,0,26177,30620,-4443,2291,1226,1065,31846,31846
"6610",2015-01-16,0,1659,-1659,55075,54482,593,1077,45,1032,56185,56185
"6611",2015-01-19,NA,NA,0,28733,28944,-211,218,2234,-2016,31179,31179
"6612",2015-01-20,11504,0,11504,54618,81928,-27310,1317,1924,-607,83852,83852
"6613",2015-01-21,13944,292,13652,89813,92113,-2300,2903,11046,-8143,106931,106931
"6614",2015-01-22,9713,0,9713,62434,65430,-2996,2040,8791,-6751,74242,74242
"6615",2015-01-23,9955,0,9955,105648,98031,7617,3657,4979,-1322,119260,119260
"6616",2015-01-26,273129,46275,226854,117149,340372,-223223,1006,4465,-3459,391284,391284
"6617",2015-01-27,5820,44887,-39067,94944,58968,35976,7555,4678,2877,108854,108854
"6618",2015-01-28,361,11449,-11088,106288,96399,9889,3821,1858,1963,110470,110470
"6619",2015-01-29,157,28971,-28814,46648,24998,21650,3351,1004,2347,54973,54973
"6620",2015-01-30,9507,6701,2806,50294,55141,-4847,2416,1781,635,63896,63896
"6621",2015-02-02,7426,17897,-10471,41514,28659,12855,1053,3546,-2493,50101,50101
"6622",2015-02-03,6121,21870,-15749,44185,41058,3127,3361,1008,2353,65491,65491
"6623",2015-02-04,10029,8050,1979,39393,43031,-3638,4158,2497,1661,53666,53666
"6624",2015-02-05,10267,10276,-9,17076,15904,1172,410,1574,-1164,27753,27753
"6625",2015-02-06,9037,63412,-54375,74507,42968,31539,1335,679,656,107059,107059
"6626",2015-02-09,289569,50712,238857,119601,351746,-232145,1968,7909,-5941,411234,411234
"6627",2015-02-10,23632,56439,-32807,361856,372056,-10200,10463,6343,4120,442516,442516
"6628",2015-02-11,29292,0,29292,171764,202089,-30325,9108,6385,2723,210366,210366
"6629",2015-02-12,25140,0,25140,204955,251174,-46219,10961,3362,7599,255591,255591
"6630",2015-02-13,10741,0,10741,129166,148175,-19009,4931,1760,3171,155183,155183
"6631",2015-02-16,20542,0,20542,344828,320759,24069,17367,5607,11760,382737,382737
"6632",2015-02-17,4491,4069,422,147741,171055,-23314,28938,5606,23332,184477,184477
"6633",2015-02-23,3405,0,3405,137154,145006,-7852,7346,7481,-135,156405,156405
"6634",2015-02-24,11818,2009,9809,89307,68439,20868,4447,3803,644,107722,107722
"6635",2015-02-25,3664,5035,-1371,101087,88167,12920,10139,6497,3642,114890,114890
"6636",2015-02-26,0,6699,-6699,111395,119088,-7693,20164,2989,17175,131559,131559
"6637",2015-02-27,19928,0,19928,108777,129961,-21184,7187,5934,1253,136430,136430
"6638",2015-03-02,0,2531,-2531,71576,57897,13679,1936,13291,-11355,74068,74068
"6639",2015-03-03,16514,1859,14655,228013,240530,-12517,4468,10700,-6232,253333,253333
"6640",2015-03-04,0,863,-863,63557,54397,9160,211,14005,-13794,70091,70091
"6641",2015-03-05,350,553,-203,97286,101188,-3902,2833,3900,-1067,105869,105869
"6642",2015-03-06,0,6348,-6348,82365,85553,-3188,11089,3701,7388,96087,96087
"6643",2015-03-09,1596,0,1596,65357,95159,-29802,20501,4332,16169,100088,100088
"6644",2015-03-10,13938,749,13189,476859,495757,-18898,29619,14627,14992,525711,525711
"6645",2015-03-11,NA,NA,0,232559,228803,3756,15990,22754,-6764,252753,252753
"6646",2015-03-12,14129,24,14105,364296,390738,-26442,20692,9275,11417,400174,400174
"6647",2015-03-13,57421,63371,-5950,326681,278650,48031,5509,47081,-41572,390543,390543
"6648",2015-03-16,90225,0,90225,390082,469915,-79833,10164,18306,-8142,491040,491040
"6649",2015-03-17,49447,41535,7912,395384,403776,-8392,11045,19295,-8250,465967,465967
"6650",2015-03-18,31443,67430,-35987,342488,274241,68247,16627,49783,-33156,394384,394384
"6651",2015-03-19,97813,34845,62968,327831,399679,-71848,27523,20676,6847,455652,455652
"6652",2015-03-20,0,1802,-1802,148470,141738,6732,1790,8728,-6938,152360,152360
"6653",2015-03-23,8142,3795,4347,114941,132474,-17533,6576,5574,1002,141843,141843
"6654",2015-03-24,30644,9943,20701,251193,291748,-40555,30858,3764,27094,318303,318303
"6655",2015-03-25,88991,2397,86594,356313,411794,-55481,7979,17773,-9794,453283,453283
"6656",2015-03-26,44425,49471,-5046,162592,173371,-10779,21324,3986,17338,229454,229454
"6657",2015-03-27,0,213,-213,122496,133513,-11017,8395,6134,2261,139860,139860
"6658",2015-03-30,6936,89,6847,233587,243511,-9924,13197,2264,10933,258282,258282
"6659",2015-03-31,29951,15405,14546,591425,577204,14221,9541,29454,-19913,635070,635070
"6660",2015-04-01,65747,48771,16976,399116,436953,-37837,34998,19708,15290,506191,506191
"6661",2015-04-02,125752,31898,93854,931312,1039000,-107688,25712,27984,-2272,1119959,1119959
"6662",2015-04-03,26331,14432,11899,490572,506745,-16173,12564,21041,-8477,547110,547110
"6663",2015-04-06,6127,32534,-26407,653307,606110,47197,12745,30944,-18199,678123,678123
"6664",2015-04-07,20296,45,20251,327105,396355,-69250,67297,18150,49147,427269,427269
"6665",2015-04-08,44021,12323,31698,314966,354398,-39432,30774,16387,14387,396358,396358
"6666",2015-04-09,82131,134,81997,498249,566759,-68510,40951,8087,32864,641808,641808
"6667",2015-04-10,64523,19973,44550,824378,796757,27621,14888,95540,-80652,933816,933816
"6668",2015-04-13,5181,14074,-8893,535234,489729,45505,20598,54718,-34120,562867,562867
"6669",2015-04-14,111739,81663,30076,802939,813537,-10598,46582,43658,2924,978048,978048
"6670",2015-04-15,74881,34975,39906,412495,462527,-50032,44430,22109,22321,533338,533338
"6671",2015-04-16,11631,2419,9212,656073,584304,71769,17737,75868,-58131,689386,689386
"6672",2015-04-17,85249,20119,65130,364646,454541,-89895,45153,19798,25355,496197,496197
"6673",2015-04-20,20522,16474,4048,355323,353983,1340,11394,14417,-3023,388073,388073
"6674",2015-04-21,103075,46193,56882,691087,713838,-22751,23412,16885,6527,818809,818809
"6675",2015-04-22,21085,20530,555,925083,895142,29941,14233,41209,-26976,963109,963109
"6676",2015-04-23,106268,33717,72551,1070787,1117633,-46846,30121,42011,-11890,1212412,1212412
"6677",2015-04-24,33447,26838,6609,1373655,1404753,-31098,63273,38698,24575,1476054,1476054
"6678",2015-04-27,12954,7627,5327,710463,686424,24039,27791,56657,-28866,752972,752972
"6679",2015-04-28,41735,118685,-76950,1236399,1144651,91748,33864,55069,-21205,1328141,1328141
"6680",2015-04-29,48962,152660,-103698,1631462,1515007,116455,35092,50814,-15722,1723994,1723994
"6681",2015-04-30,116813,49485,67328,602367,713431,-111064,72342,33973,38369,799638,799638
"6682",2015-05-04,14328,68375,-54047,1058721,1010674,48047,38988,38390,598,1122680,1122680
"6683",2015-05-06,18954,30730,-11776,776129,820173,-44044,98816,41707,57109,895438,895438
"6684",2015-05-07,7021,217615,-210594,2174129,2042739,131390,144328,41562,102766,2327368,2327368
"6685",2015-05-08,84,63556,-63472,2337431,2723511,-386080,533431,69699,463732,2873272,2873272
"6686",2015-05-11,33019,63480,-30461,1666109,1606900,59209,86445,111305,-24860,1788930,1788930
"6687",2015-05-12,28,21133,-21105,544231,638029,-93798,167578,47117,120461,713226,713226
"6688",2015-05-13,65358,9611,55747,876383,974236,-97853,119539,78183,41356,1066675,1066675
"6689",2015-05-14,29430,55205,-25775,648396,546326,102070,59670,118855,-59185,738198,738198
"6690",2015-05-15,1032,66653,-65621,678698,705843,-27145,92452,1476,90976,779682,779682
"6691",2015-05-18,81075,2689,78386,792514,913056,-120542,115807,64197,51610,991124,991124
"6692",2015-05-19,104887,46117,58770,518771,490771,28000,37390,115713,-78323,661610,661610
"6693",2015-05-20,177804,17311,160493,745415,889925,-144510,23992,41781,-17789,957257,957257
"6694",2015-05-21,177187,14996,162191,1014722,1175540,-160818,40929,41950,-1021,1238002,1238002
"6695",2015-05-22,46955,13050,33905,707562,707252,310,29023,61187,-32164,788047,788047
"6696",2015-05-26,39590,70723,-31133,412684,441129,-28445,135938,67558,68380,592622,592622
"6697",2015-05-27,23286,36576,-13290,348814,441155,-92341,121142,16744,104398,499923,499923
"6698",2015-05-28,16110,40276,-24166,464891,434197,30694,34414,34589,-175,520636,520636
"6699",2015-05-29,78452,36491,41961,599864,716974,-117110,135230,61634,73596,817407,817407
"6700",2015-06-01,313743,165960,147783,2751464,3034345,-282881,201160,67548,133612,3279962,3279962
"6701",2015-06-02,87319,28530,58789,1598275,1507193,91082,19698,170896,-151198,1710858,1710858
"6702",2015-06-03,181991,36358,145633,1594000,1850942,-256942,169124,82109,87015,1977100,1977100
"6703",2015-06-04,38363,37054,1309,829816,729009,100807,44777,152415,-107638,918966,918966
"6704",2015-06-05,15821,56768,-40947,586776,477766,109010,7006,74443,-67437,612858,612858
"6705",2015-06-08,14780,11009,3771,770360,847557,-77197,103684,31052,72632,891725,891725
"6706",2015-06-09,97030,31419,65611,361514,449674,-88160,43943,11528,32415,504046,504046
"6707",2015-06-10,19217,173117,-153900,724362,583870,140492,34080,43982,-9902,800980,800980
"6708",2015-06-11,543884,50182,493702,696511,1423658,-727147,163307,34203,129104,1509811,1509811
"6709",2015-06-12,97687,430201,-332514,1223208,743902,479306,18498,142697,-124199,1367589,1367589
"6710",2015-06-15,108344,48065,60279,397270,406919,-9649,54944,59277,-4333,562204,562204
"6711",2015-06-16,152391,135379,17012,723531,706446,17085,21152,13121,8031,900182,900182
"6712",2015-06-17,181286,80022,101264,706180,713494,-7314,23752,116950,-93198,917356,917356
"6713",2015-06-18,36361,68841,-32480,813214,853151,-39937,99055,22390,76665,956353,956353
"6714",2015-06-19,68699,5248,63451,666691,918300,-251609,222172,36208,185964,965335,965335
"6715",2015-06-22,116800,90,116710,389022,547184,-158162,62820,27433,35387,574713,574713
"6716",2015-06-23,131062,34246,96816,500081,569354,-69273,32360,59952,-27592,663795,663795
"6717",2015-06-24,72298,117687,-45389,725976,597921,128055,16769,100388,-83619,819752,819752
"6718",2015-06-25,96632,30196,66436,266282,431349,-165067,112112,13315,98797,476021,476021
"6719",2015-06-26,78504,85211,-6707,526421,502021,24400,42813,49783,-6970,650656,650656
"6720",2015-06-29,80626,73961,6665,545492,659059,-113567,128123,21970,106153,757398,757398
"6721",2015-06-30,87553,1757,85796,371452,471557,-100105,46800,32711,14089,507495,507495
"6722",2015-07-01,198454,33425,165029,653734,835254,-181520,81383,64055,17328,935978,935978
"6723",2015-07-02,75563,1932,73631,376216,421669,-45453,27095,53588,-26493,478874,478874
"6724",2015-07-03,11919,26234,-14315,337946,298912,39034,20202,44918,-24716,370266,370266
"6725",2015-07-06,33473,148936,-115463,649119,448403,200716,27621,110987,-83366,712019,712019
"6726",2015-07-07,44670,91632,-46962,702432,686808,15624,96871,68461,28410,847716,847716
"6727",2015-07-08,3270,51011,-47741,398764,366032,32732,54696,39912,14784,458182,458182
"6728",2015-07-09,120639,247196,-126557,656768,509665,147103,55242,88338,-33096,845199,845199
"6729",2015-07-10,103223,31683,71540,264364,324698,-60334,46412,49259,-2847,414538,414538
"6730",2015-07-13,147550,62851,84699,494642,642886,-148244,82539,11794,70745,726593,726593
"6731",2015-07-14,107686,12949,94737,366444,390864,-24420,32770,96316,-63546,507066,507066
"6732",2015-07-15,99208,2670,96538,370051,442972,-72921,24160,37819,-13659,498691,498691
"6733",2015-07-16,69853,294,69559,470461,512667,-42206,26255,45711,-19456,567005,567005
"6734",2015-07-17,204179,10064,194115,803048,994925,-191877,48178,44480,3698,1060702,1060702
"6735",2015-07-20,96934,27514,69420,498525,522359,-23834,51937,94437,-42500,648489,648489
"6736",2015-07-21,209537,54303,155234,1039875,1396141,-356266,278054,77288,200766,1534897,1534897
"6737",2015-07-22,166068,25102,140966,1458204,1675354,-217150,171281,94840,76441,1800136,1800136
"6738",2015-07-23,50031,9174,40857,616358,646246,-29888,21294,32186,-10892,687889,687889
"6739",2015-07-24,50144,47344,2800,873374,906839,-33465,42419,14949,27470,973965,973965
"6740",2015-07-27,23398,67564,-44166,452173,496727,-44554,101589,13139,88450,577855,577855
"6741",2015-07-28,87955,140905,-52950,819555,822209,-2654,89933,34539,55394,1004328,1004328
"6742",2015-07-29,111015,49657,61358,766838,865471,-98633,100064,63008,37056,979550,979550
"6743",2015-07-30,75866,35744,40122,683178,658275,24903,87817,154605,-66788,848623,848623
"6744",2015-07-31,68554,2281,66273,303921,351936,-48015,78264,95387,-17123,450739,450739
"6745",2015-08-03,90321,101398,-11077,576184,518558,57626,17702,69130,-51428,693078,693078
"6746",2015-08-04,175496,100894,74602,973754,995373,-21619,60082,97531,-37449,1216763,1216763
"6747",2015-08-05,208648,97190,111458,711754,803568,-91814,29861,54014,-24153,964154,964154
"6748",2015-08-06,409590,68098,341492,1211268,1351687,-140419,34256,230062,-195806,1671006,1671006
"6749",2015-08-07,109201,71184,38017,389551,433215,-43664,67604,57655,9949,574176,574176
"6750",2015-08-10,37330,319376,-282046,1027206,733893,293313,59570,52787,6783,1129812,1129812
"6751",2015-08-11,95060,163085,-68025,723987,718661,5326,94157,28131,66026,914479,914479
"6752",2015-08-12,61993,361072,-299079,713309,604942,108367,220518,49124,171394,1018612,1018612
"6753",2015-08-13,322890,141013,181877,912459,1274059,-361600,268949,56397,212552,1509848,1509848
"6754",2015-08-17,105377,951,104426,916848,1082536,-165688,136369,86708,49661,1173330,1173330
"6755",2015-08-18,201479,33952,167527,711806,1004183,-292377,246051,106151,139900,1168108,1168108
"6756",2015-08-19,183447,176063,7384,1372361,1266223,106138,47726,161562,-113836,1616934,1616934
"6757",2015-08-20,145097,110216,34881,955346,959702,-4356,50706,91489,-40783,1163021,1163021
"6758",2015-08-21,124853,76965,47888,837081,968022,-130941,250857,120925,129932,1213850,1213850
"6759",2015-08-24,56129,27590,28539,686691,806143,-119452,138578,54789,83789,913852,913852
"6760",2015-08-25,208420,94222,114198,734581,862183,-127602,86001,67801,18200,1036026,1036026
"6761",2015-08-26,127412,4139,123273,626982,616064,10918,29723,146751,-117028,789935,789935
"6762",2015-08-27,14942,18301,-3359,964085,1021733,-57648,135223,65282,69941,1123987,1123987
"6763",2015-08-28,37952,34103,3849,342469,386379,-43910,40738,23595,17143,446627,446627
"6764",2015-08-31,32732,107165,-74433,799727,662822,136905,28132,90022,-61890,862896,862896
"6765",2015-09-01,76551,0,76551,502344,637964,-135620,123911,49420,74491,710398,710398
"6766",2015-09-02,9555,74078,-64523,1149424,1056340,93084,106773,129001,-22228,1270968,1270968
