"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6301",2013-10-15,NA,NA,0,3825,3825,0,NA,NA,0,3825,3825
"6302",2013-10-16,NA,NA,0,5618,5618,0,NA,NA,0,5618,5618
"6303",2013-10-17,NA,NA,0,4640,4640,0,NA,NA,0,4640,4640
"6304",2013-10-18,NA,NA,0,835,835,0,NA,NA,0,835,835
"6305",2013-10-21,NA,NA,0,1014,1014,0,NA,NA,0,1014,1014
"6306",2013-10-22,NA,NA,0,1859,1859,0,NA,NA,0,1859,1859
"6307",2013-10-23,NA,NA,0,198,198,0,NA,NA,0,198,198
"6308",2013-10-24,NA,NA,0,1105,1105,0,NA,NA,0,1105,1105
"6309",2013-10-25,NA,NA,0,195,195,0,NA,NA,0,195,195
"6310",2013-10-28,NA,NA,0,2043,2043,0,NA,NA,0,2043,2043
"6311",2013-10-29,NA,NA,0,629,629,0,NA,NA,0,629,629
"6312",2013-10-30,NA,NA,0,229,229,0,NA,NA,0,229,229
"6313",2013-10-31,NA,NA,0,1050,1050,0,NA,NA,0,1050,1050
"6314",2013-11-01,NA,NA,0,1475,1475,0,NA,NA,0,1475,1475
"6315",2013-11-04,NA,NA,0,3131,3131,0,NA,NA,0,3131,3131
"6316",2013-11-05,NA,NA,0,482,482,0,NA,NA,0,482,482
"6317",2013-11-06,NA,NA,0,1248,1248,0,NA,NA,0,1248,1248
"6318",2013-11-07,NA,NA,0,1129,1129,0,NA,NA,0,1129,1129
"6319",2013-11-08,NA,NA,0,1081,1081,0,NA,NA,0,1081,1081
"6320",2013-11-11,NA,NA,0,823,823,0,NA,NA,0,823,823
"6321",2013-11-12,NA,NA,0,155,155,0,NA,NA,0,155,155
"6322",2013-11-13,NA,NA,0,101,101,0,NA,NA,0,101,101
"6323",2013-11-14,NA,NA,0,371,371,0,NA,NA,0,371,371
"6324",2013-11-15,NA,NA,0,1245,1245,0,NA,NA,0,1245,1245
"6325",2013-11-18,NA,NA,0,1342,1342,0,NA,NA,0,1342,1342
"6326",2013-11-19,NA,NA,0,574,574,0,NA,NA,0,574,574
"6327",2013-11-20,NA,NA,0,2,2,0,NA,NA,0,2,2
"6328",2013-11-21,NA,NA,0,1852,1852,0,NA,NA,0,1852,1852
"6329",2013-11-22,NA,NA,0,2965,2965,0,NA,NA,0,2965,2965
"6330",2013-11-25,NA,NA,0,896,896,0,NA,NA,0,896,896
"6331",2013-11-26,NA,NA,0,1231,1231,0,NA,NA,0,1231,1231
"6332",2013-11-27,65,0,65,2800,3288,-488,NA,NA,0,3288,3288
"6333",2013-11-28,NA,NA,0,1101,1101,0,NA,NA,0,1101,1101
"6334",2013-11-29,13,0,13,1071,1229,-158,NA,NA,0,1229,1229
"6335",2013-12-02,133,0,133,750,1173,-423,NA,NA,0,1173,1173
"6336",2013-12-03,3,0,3,555,571,-16,NA,NA,0,571,571
"6337",2013-12-04,NA,NA,0,462,462,0,NA,NA,0,462,462
"6338",2013-12-05,NA,NA,0,751,751,0,NA,NA,0,751,751
"6339",2013-12-06,NA,NA,0,1306,1306,0,NA,NA,0,1306,1306
"6340",2013-12-09,NA,NA,0,475,475,0,NA,NA,0,475,475
"6341",2013-12-10,NA,NA,0,1127,1127,0,NA,NA,0,1127,1127
"6342",2013-12-11,356,0,356,2342,2698,-356,NA,NA,0,2698,2698
"6343",2013-12-12,1032,0,1032,5220,6252,-1032,NA,NA,0,6252,6252
"6344",2013-12-13,257,0,257,538,796,-258,NA,NA,0,796,796
"6345",2013-12-16,NA,NA,0,4443,4463,-20,NA,NA,0,4463,4463
"6346",2013-12-17,NA,NA,0,1171,1150,21,NA,NA,0,1171,1171
"6347",2013-12-18,NA,NA,0,1188,1188,0,NA,NA,0,1188,1188
"6348",2013-12-19,NA,NA,0,807,807,0,NA,NA,0,807,807
"6349",2013-12-20,NA,NA,0,456,456,0,NA,NA,0,456,456
"6350",2013-12-23,NA,NA,0,237,237,0,NA,NA,0,237,237
"6351",2013-12-24,NA,NA,0,2115,2115,0,NA,NA,0,2115,2115
"6352",2013-12-26,NA,NA,0,173,173,0,NA,NA,0,173,173
"6353",2013-12-27,NA,NA,0,480,480,0,NA,NA,0,480,480
"6354",2013-12-30,NA,NA,0,58,58,0,NA,NA,0,58,58
"6355",2014-01-02,NA,NA,0,226,226,0,NA,NA,0,226,226
"6356",2014-01-03,NA,NA,0,1247,1247,0,NA,NA,0,1247,1247
"6357",2014-01-06,NA,NA,0,1272,1272,0,NA,NA,0,1272,1272
"6358",2014-01-07,0,101,-101,705,604,101,NA,NA,0,705,705
"6359",2014-01-08,NA,NA,0,1234,583,651,NA,NA,0,1234,1234
"6360",2014-01-09,NA,NA,0,2985,2820,165,NA,NA,0,2985,2985
"6361",2014-01-10,NA,NA,0,4052,4052,0,NA,NA,0,4052,4052
"6362",2014-01-13,NA,NA,0,1727,1727,0,NA,NA,0,1727,1727
"6363",2014-01-14,NA,NA,0,481,481,0,NA,NA,0,481,481
"6364",2014-01-15,NA,NA,0,3116,3116,0,NA,NA,0,3116,3116
"6365",2014-01-16,NA,NA,0,636,636,0,NA,NA,0,636,636
"6366",2014-01-17,NA,NA,0,127654,128137,-483,385,0,385,128320,128320
"6367",2014-01-20,NA,NA,0,378188,378257,-69,81,0,81,379021,379021
"6368",2014-01-21,NA,NA,0,337883,338378,-495,229,0,229,338771,338771
"6369",2014-01-22,NA,NA,0,193170,192192,978,0,702,-702,193182,193182
"6370",2014-01-23,NA,NA,0,74345,74345,0,NA,NA,0,74345,74345
"6371",2014-01-24,NA,NA,0,70621,70271,350,NA,NA,0,70621,70621
"6372",2014-01-27,NA,NA,0,223386,223556,-170,NA,NA,0,224264,224264
"6373",2014-01-28,NA,NA,0,70230,71249,-1019,539,83,456,71332,71332
"6374",2014-01-29,NA,NA,0,397280,396508,772,0,445,-445,397280,397280
"6375",2014-02-03,0,1791,-1791,51246,49455,1791,NA,NA,0,51246,51246
"6376",2014-02-04,NA,NA,0,51146,51319,-173,400,227,173,51547,51547
"6377",2014-02-05,NA,NA,0,59754,60200,-446,833,387,446,60587,60587
"6378",2014-02-06,NA,NA,0,40394,40141,253,792,1384,-592,41526,41526
"6379",2014-02-07,NA,NA,0,17548,18188,-640,994,354,640,18542,18542
"6380",2014-02-10,NA,NA,0,9318,9216,102,0,102,-102,9318,9318
"6381",2014-02-11,NA,NA,0,11756,11756,0,NA,NA,0,11756,11756
"6382",2014-02-12,NA,NA,0,22572,22832,-260,259,0,259,22832,22832
"6383",2014-02-13,NA,NA,0,9259,9006,253,0,253,-253,9259,9259
"6384",2014-02-14,NA,NA,0,9724,10091,-367,374,7,367,10098,10098
"6385",2014-02-17,NA,NA,0,14293,14258,35,197,0,197,14490,14490
"6386",2014-02-18,NA,NA,0,11870,11830,40,66,106,-40,11936,11936
"6387",2014-02-19,NA,NA,0,6450,6362,88,0,87,-87,6450,6450
"6388",2014-02-20,NA,NA,0,11161,11122,39,127,167,-40,11288,11288
"6389",2014-02-21,NA,NA,0,4226,4226,0,NA,NA,0,4226,4226
"6390",2014-02-24,NA,NA,0,17174,17044,130,291,422,-131,17465,17465
"6391",2014-02-25,NA,NA,0,9014,8938,76,614,690,-76,9628,9628
"6392",2014-02-26,NA,NA,0,4898,5278,-380,0,106,-106,5384,5384
"6393",2014-02-27,NA,NA,0,7107,7055,52,49,101,-52,7156,7156
"6394",2014-02-28,NA,NA,0,4597,4597,0,NA,NA,0,4597,4597
"6395",2014-03-03,1740,0,1740,5673,7549,-1876,146,10,136,7558,7558
"6396",2014-03-04,289,0,289,2414,2775,-361,108,37,71,2811,2811
"6397",2014-03-05,NA,NA,0,4212,4875,-663,665,2,663,4877,4877
"6398",2014-03-06,NA,NA,0,3051,3607,-556,556,0,556,3607,3607
"6399",2014-03-07,NA,NA,0,5501,6452,-951,951,0,951,6452,6452
"6400",2014-03-10,NA,NA,0,3554,3708,-154,155,0,155,3708,3708
"6401",2014-03-11,NA,NA,0,2484,3115,-631,632,0,632,3115,3115
"6402",2014-03-12,NA,NA,0,4764,4899,-135,457,323,134,5221,5221
"6403",2014-03-13,NA,NA,0,3835,3857,-22,379,356,23,4213,4213
"6404",2014-03-14,NA,NA,0,7517,7878,-361,360,0,360,7878,7878
"6405",2014-03-17,NA,NA,0,6574,6526,48,30,78,-48,6604,6604
"6406",2014-03-18,NA,NA,0,3670,3638,32,11,43,-32,3681,3681
"6407",2014-03-19,NA,NA,0,3786,3736,50,92,142,-50,3878,3878
"6408",2014-03-20,NA,NA,0,2950,2897,53,27,80,-53,2977,2977
"6409",2014-03-21,NA,NA,0,7977,8431,-454,454,0,454,8431,8431
"6410",2014-03-24,NA,NA,0,3628,3288,340,43,497,-454,3785,3785
"6411",2014-03-25,NA,NA,0,2174,2056,118,24,143,-119,2199,2199
"6412",2014-03-26,NA,NA,0,2290,2508,-218,387,170,217,2678,2678
"6413",2014-03-27,0,10,-10,7100,6879,221,48,109,-61,7148,7148
"6414",2014-03-28,NA,NA,0,9785,10238,-453,522,1,521,10307,10307
"6415",2014-03-31,NA,NA,0,3615,3616,-1,66,65,1,3681,3681
"6416",2014-04-01,NA,NA,0,1867,1560,307,34,342,-308,1901,1901
"6417",2014-04-02,NA,NA,0,3040,3305,-265,265,0,265,3305,3305
"6418",2014-04-03,NA,NA,0,2611,2815,-204,204,0,204,2815,2815
"6419",2014-04-04,NA,NA,0,2876,2664,212,26,238,-212,2902,2902
"6420",2014-04-07,NA,NA,0,3248,3204,44,3,47,-44,3251,3251
"6421",2014-04-08,33,0,33,7101,7072,29,0,62,-62,7134,7134
"6422",2014-04-09,88,0,88,2472,2707,-235,296,149,147,2856,2856
"6423",2014-04-10,13,0,13,2792,3028,-236,223,0,223,3028,3028
"6424",2014-04-11,NA,NA,0,5604,5679,-75,74,0,74,5679,5679
"6425",2014-04-14,NA,NA,0,6120,6315,-195,195,0,195,6315,6315
"6426",2014-04-15,NA,NA,0,8856,8938,-82,82,0,82,8938,8938
"6427",2014-04-16,NA,NA,0,11483,11379,104,48,152,-104,11531,11531
"6428",2014-04-17,NA,NA,0,7957,8356,-399,399,0,399,8356,8356
"6429",2014-04-18,NA,NA,0,8490,8262,228,47,276,-229,8537,8537
"6430",2014-04-21,NA,NA,0,3787,3815,-28,53,24,29,3839,3839
"6431",2014-04-22,NA,NA,0,4404,4435,-31,31,0,31,4435,4435
"6432",2014-04-23,NA,NA,0,4815,5043,-228,229,0,229,5044,5044
"6433",2014-04-24,NA,NA,0,1973,1957,16,14,31,-17,1987,1987
"6434",2014-04-25,NA,NA,0,1958,1950,8,0,8,-8,1958,1958
"6435",2014-04-28,NA,NA,0,3612,3601,11,33,44,-11,3645,3645
"6436",2014-04-29,NA,NA,0,3195,3397,-202,202,0,202,3397,3397
"6437",2014-04-30,NA,NA,0,1329,1422,-93,93,0,93,1422,1422
"6438",2014-05-02,NA,NA,0,1861,1817,44,0,44,-44,1861,1861
"6439",2014-05-07,0,84,-84,12487,12200,287,0,203,-203,12487,12487
"6440",2014-05-08,NA,NA,0,681,674,7,0,7,-7,681,681
"6441",2014-05-09,NA,NA,0,1426,1383,43,0,44,-44,1426,1426
"6442",2014-05-12,NA,NA,0,3559,3038,521,0,522,-522,3559,3559
"6443",2014-05-13,NA,NA,0,7299,6914,385,0,386,-386,7299,7299
"6444",2014-05-14,NA,NA,0,4635,4153,482,0,482,-482,4635,4635
"6445",2014-05-15,NA,NA,0,11712,11422,290,0,290,-290,11712,11712
"6446",2014-05-16,NA,NA,0,8891,8584,307,0,307,-307,8891,8891
"6447",2014-05-19,NA,NA,0,4157,3968,189,0,189,-189,4157,4157
"6448",2014-05-20,NA,NA,0,1475,1287,188,0,188,-188,1475,1475
"6449",2014-05-21,NA,NA,0,1781,1640,141,0,141,-141,1781,1781
"6450",2014-05-22,NA,NA,0,3243,3027,216,0,216,-216,3243,3243
"6451",2014-05-23,NA,NA,0,1130,977,153,0,153,-153,1130,1130
"6452",2014-05-26,NA,NA,0,2839,2624,215,0,214,-214,2839,2839
"6453",2014-05-27,NA,NA,0,3159,3022,137,0,137,-137,3159,3159
"6454",2014-05-28,NA,NA,0,5818,5674,144,0,144,-144,5818,5818
"6455",2014-05-29,NA,NA,0,19505,19346,159,0,159,-159,19505,19505
"6456",2014-05-30,NA,NA,0,15551,15367,184,0,184,-184,15551,15551
"6457",2014-06-02,NA,NA,0,6946,6723,223,0,223,-223,6946,6946
"6458",2014-06-03,NA,NA,0,1736,1479,257,0,257,-257,1736,1736
"6459",2014-06-05,NA,NA,0,31882,31955,-73,0,216,-216,32172,32172
"6460",2014-06-09,NA,NA,0,20646,20395,251,0,251,-251,20646,20646
"6461",2014-06-10,NA,NA,0,6633,6296,337,0,337,-337,6633,6633
"6462",2014-06-11,NA,NA,0,6606,6276,330,0,330,-330,6606,6606
"6463",2014-06-12,NA,NA,0,2321,2008,313,0,313,-313,2321,2321
"6464",2014-06-13,0,1853,-1853,8692,6799,1893,0,40,-40,8692,8692
"6465",2014-06-16,0,347,-347,2758,3017,-259,606,0,606,3364,3364
"6466",2014-06-17,NA,NA,0,3051,3051,0,NA,NA,0,3051,3051
"6467",2014-06-18,NA,NA,0,17722,17722,0,NA,NA,0,17722,17722
"6468",2014-06-19,NA,NA,0,14149,14149,0,NA,NA,0,14149,14149
"6469",2014-06-20,NA,NA,0,6823,7002,-179,NA,NA,0,7002,7002
"6470",2014-06-23,NA,NA,0,3349,3349,0,NA,NA,0,3349,3349
"6471",2014-06-24,NA,NA,0,3336,3336,0,NA,NA,0,3336,3336
"6472",2014-06-25,NA,NA,0,4008,4008,0,NA,NA,0,4008,4008
"6473",2014-06-26,NA,NA,0,2813,2813,0,NA,NA,0,2813,2813
"6474",2014-06-27,NA,NA,0,1233,1233,0,NA,NA,0,1233,1233
"6475",2014-06-30,NA,NA,0,2223,2223,0,NA,NA,0,2223,2223
"6476",2014-07-01,NA,NA,0,4192,4218,-26,NA,NA,0,4218,4218
"6477",2014-07-02,NA,NA,0,2164,2137,27,NA,NA,0,2164,2164
"6478",2014-07-03,NA,NA,0,5965,5965,0,NA,NA,0,5965,5965
"6479",2014-07-04,NA,NA,0,3506,3389,117,0,165,-165,3554,3554
"6480",2014-07-07,NA,NA,0,16767,16159,608,0,522,-522,16767,16767
"6481",2014-07-08,NA,NA,0,13617,13443,174,NA,NA,0,13617,13617
"6482",2014-07-09,NA,NA,0,6534,6534,0,NA,NA,0,6534,6534
"6483",2014-07-10,NA,NA,0,7334,7153,181,NA,NA,0,7334,7334
"6484",2014-07-11,NA,NA,0,32889,32889,0,NA,NA,0,32889,32889
"6485",2014-07-14,NA,NA,0,21789,21789,0,NA,NA,0,21789,21789
"6486",2014-07-15,NA,NA,0,6802,6802,0,NA,NA,0,6802,6802
"6487",2014-07-16,NA,NA,0,5525,5525,0,NA,NA,0,5525,5525
"6488",2014-07-17,NA,NA,0,5127,5694,-567,567,0,567,5694,5694
"6489",2014-07-18,NA,NA,0,5834,5834,0,NA,NA,0,5834,5834
"6490",2014-07-21,NA,NA,0,8991,9099,-108,108,0,108,9099,9099
"6491",2014-07-22,NA,NA,0,7982,7982,0,NA,NA,0,7982,7982
"6492",2014-07-23,NA,NA,0,7847,7828,19,NA,NA,0,7847,7847
"6493",2014-07-24,NA,NA,0,118592,117705,887,114,736,-622,118953,118953
"6494",2014-07-25,NA,NA,0,14691,15154,-463,660,111,549,15350,15350
"6495",2014-07-28,NA,NA,0,9992,9992,0,NA,NA,0,9992,9992
"6496",2014-07-29,NA,NA,0,6216,6064,152,0,152,-152,6216,6216
"6497",2014-07-30,NA,NA,0,4181,4181,0,NA,NA,0,4181,4181
"6498",2014-07-31,NA,NA,0,4310,4310,0,NA,NA,0,4310,4310
"6499",2014-08-01,NA,NA,0,1167,1069,98,148,0,148,1315,1315
"6500",2014-08-04,NA,NA,0,3589,3589,0,NA,NA,0,3589,3589
"6501",2014-08-05,NA,NA,0,6107,6107,0,NA,NA,0,6107,6107
"6502",2014-08-06,NA,NA,0,503,503,0,NA,NA,0,503,503
"6503",2014-08-07,NA,NA,0,4913,5110,-197,NA,NA,0,5110,5110
"6504",2014-08-08,NA,NA,0,2790,2790,0,NA,NA,0,2790,2790
"6505",2014-08-11,NA,NA,0,3200,3200,0,NA,NA,0,3200,3200
"6506",2014-08-12,NA,NA,0,861,861,0,NA,NA,0,861,861
"6507",2014-08-13,NA,NA,0,2237,2237,0,NA,NA,0,2237,2237
"6508",2014-08-14,NA,NA,0,1762,1323,439,0,439,-439,1762,1762
"6509",2014-08-18,NA,NA,0,7449,7449,0,NA,NA,0,7449,7449
"6510",2014-08-19,NA,NA,0,4458,4458,0,NA,NA,0,4458,4458
"6511",2014-08-20,NA,NA,0,2544,2880,-336,336,0,336,2880,2880
"6512",2014-08-21,NA,NA,0,1714,1827,-113,113,0,113,1827,1827
"6513",2014-08-22,NA,NA,0,2250,2250,0,NA,NA,0,2250,2250
"6514",2014-08-25,NA,NA,0,3372,3372,0,NA,NA,0,3372,3372
"6515",2014-08-26,NA,NA,0,2737,2737,0,NA,NA,0,2737,2737
"6516",2014-08-27,94,0,94,3546,3778,-232,NA,NA,0,3778,3778
"6517",2014-08-28,NA,NA,0,2019,2019,0,NA,NA,0,2019,2019
"6518",2014-08-29,NA,NA,0,2104,2104,0,NA,NA,0,2104,2104
"6519",2014-09-01,NA,NA,0,1739,1739,0,NA,NA,0,1739,1739
"6520",2014-09-02,NA,NA,0,3946,4395,-449,NA,NA,0,4395,4395
"6521",2014-09-03,NA,NA,0,6430,6677,-247,NA,NA,0,6677,6677
"6522",2014-09-04,NA,NA,0,4105,4105,0,NA,NA,0,4105,4105
"6523",2014-09-05,NA,NA,0,2271,1701,570,NA,NA,0,2271,2271
"6524",2014-09-11,NA,NA,0,1329,1329,0,NA,NA,0,1329,1329
"6525",2014-09-12,NA,NA,0,2324,2324,0,NA,NA,0,2324,2324
"6526",2014-09-15,NA,NA,0,1708,1708,0,NA,NA,0,1708,1708
"6527",2014-09-16,NA,NA,0,3784,3784,0,NA,NA,0,3784,3784
"6528",2014-09-17,NA,NA,0,6928,6222,706,0,705,-705,6928,6928
"6529",2014-09-18,NA,NA,0,3300,3300,0,NA,NA,0,3300,3300
"6530",2014-09-19,NA,NA,0,5158,5158,0,NA,NA,0,5158,5158
"6531",2014-09-22,NA,NA,0,8048,8048,0,NA,NA,0,8048,8048
"6532",2014-09-23,NA,NA,0,7175,7175,0,NA,NA,0,7175,7175
"6533",2014-09-24,NA,NA,0,3165,3165,0,NA,NA,0,3165,3165
"6534",2014-09-25,NA,NA,0,1236,1261,-25,25,0,25,1261,1261
"6535",2014-09-26,NA,NA,0,3208,3183,25,0,25,-25,3208,3208
"6536",2014-09-29,NA,NA,0,1554,1554,0,NA,NA,0,1554,1554
"6537",2014-09-30,NA,NA,0,2903,2903,0,NA,NA,0,2903,2903
"6538",2014-10-01,NA,NA,0,1960,1960,0,NA,NA,0,1960,1960
"6539",2014-10-02,NA,NA,0,1868,1868,0,NA,NA,0,1868,1868
"6540",2014-10-06,NA,NA,0,1375,1375,0,NA,NA,0,1375,1375
"6541",2014-10-07,NA,NA,0,3398,3398,0,NA,NA,0,3398,3398
"6542",2014-10-08,NA,NA,0,1420,1420,0,NA,NA,0,1420,1420
"6543",2014-10-10,NA,NA,0,3898,3860,38,NA,NA,0,3898,3898
"6544",2014-10-13,NA,NA,0,10728,10728,0,NA,NA,0,10728,10728
"6545",2014-10-14,NA,NA,0,9709,9709,0,NA,NA,0,9709,9709
"6546",2014-10-15,NA,NA,0,1666,1666,0,NA,NA,0,1666,1666
"6547",2014-10-16,NA,NA,0,2742,2751,-9,9,0,9,2751,2751
"6548",2014-10-17,NA,NA,0,3602,3602,0,NA,NA,0,3602,3602
"6549",2014-10-20,NA,NA,0,4287,4339,-52,52,0,52,4339,4339
"6550",2014-10-21,NA,NA,0,3470,3594,-124,124,0,124,3594,3594
"6551",2014-10-22,NA,NA,0,3633,3807,-174,174,0,174,3807,3807
"6552",2014-10-23,NA,NA,0,2859,2944,-85,85,0,85,2944,2944
"6553",2014-10-24,NA,NA,0,2300,2408,-108,108,0,108,2408,2408
"6554",2014-10-27,NA,NA,0,982,1034,-52,52,0,52,1034,1034
"6555",2014-10-28,NA,NA,0,1500,1496,4,52,0,52,1553,1553
"6556",2014-10-29,NA,NA,0,1016,984,32,25,0,25,1041,1041
"6557",2014-10-30,NA,NA,0,1216,1221,-5,6,0,6,1221,1221
"6558",2014-10-31,NA,NA,0,1284,1302,-18,18,0,18,1302,1302
"6559",2014-11-03,NA,NA,0,1997,2093,-96,96,0,96,2093,2093
"6560",2014-11-04,NA,NA,0,1670,1845,-175,174,0,174,1845,1845
"6561",2014-11-05,NA,NA,0,5404,5489,-85,86,0,86,5489,5489
"6562",2014-11-06,NA,NA,0,1136,1136,0,NA,NA,0,1136,1136
"6563",2014-11-07,NA,NA,0,1443,1443,0,NA,NA,0,1443,1443
"6564",2014-11-10,NA,NA,0,2083,2083,0,NA,NA,0,2083,2083
"6565",2014-11-11,NA,NA,0,869,869,0,NA,NA,0,869,869
"6566",2014-11-12,NA,NA,0,440,440,0,NA,NA,0,440,440
"6567",2014-11-13,NA,NA,0,642,642,0,NA,NA,0,642,642
"6568",2014-11-14,NA,NA,0,1122,1122,0,NA,NA,0,1122,1122
"6569",2014-11-17,NA,NA,0,394,394,0,NA,NA,0,394,394
"6570",2014-11-18,NA,NA,0,4620,4620,0,NA,NA,0,4620,4620
"6571",2014-11-19,NA,NA,0,3981,3981,0,NA,NA,0,3981,3981
"6572",2014-11-20,NA,NA,0,520,520,0,NA,NA,0,520,520
"6573",2014-11-21,NA,NA,0,3256,3256,0,NA,NA,0,3256,3256
"6574",2014-11-24,NA,NA,0,1748,1748,0,NA,NA,0,1748,1748
"6575",2014-11-25,NA,NA,0,1137,1137,0,NA,NA,0,1137,1137
"6576",2014-11-26,NA,NA,0,2087,2087,0,NA,NA,0,2087,2087
"6577",2014-11-27,NA,NA,0,6112,6112,0,NA,NA,0,6112,6112
"6578",2014-11-28,NA,NA,0,946,946,0,NA,NA,0,946,946
"6579",2014-12-01,NA,NA,0,4872,4872,0,NA,NA,0,4872,4872
"6580",2014-12-02,NA,NA,0,2481,2481,0,NA,NA,0,2481,2481
"6581",2014-12-03,NA,NA,0,865,865,0,NA,NA,0,865,865
"6582",2014-12-04,NA,NA,0,1461,1461,0,NA,NA,0,1461,1461
"6583",2014-12-05,NA,NA,0,21867,21924,-57,NA,NA,0,21924,21924
"6584",2014-12-08,NA,NA,0,6885,6885,0,NA,NA,0,6885,6885
"6585",2014-12-09,NA,NA,0,2857,2857,0,NA,NA,0,2857,2857
"6586",2014-12-10,NA,NA,0,3934,3934,0,NA,NA,0,3934,3934
"6587",2014-12-11,NA,NA,0,3975,3975,0,NA,NA,0,3975,3975
"6588",2014-12-12,NA,NA,0,3617,3604,13,0,13,-13,3617,3617
"6589",2014-12-15,NA,NA,0,1708,1663,45,0,46,-46,1708,1708
"6590",2014-12-16,NA,NA,0,2969,2842,127,0,127,-127,2969,2969
"6591",2014-12-17,NA,NA,0,1643,1627,16,0,17,-17,1643,1643
"6592",2014-12-18,NA,NA,0,5949,5949,0,NA,NA,0,5949,5949
"6593",2014-12-19,NA,NA,0,26535,25653,882,0,882,-882,26535,26535
"6594",2014-12-22,NA,NA,0,50579,50579,0,NA,NA,0,50579,50579
"6595",2014-12-23,NA,NA,0,16414,16651,-237,237,0,237,16764,16764
"6596",2014-12-24,NA,NA,0,6523,6954,-431,0,239,-239,7193,7193
"6597",2014-12-26,NA,NA,0,12399,12618,-219,NA,NA,0,12618,12618
"6598",2014-12-29,NA,NA,0,14348,14508,-160,NA,NA,0,14508,14508
"6599",2014-12-30,NA,NA,0,5270,5270,0,NA,NA,0,5270,5270
"6600",2015-01-02,NA,NA,0,4857,4759,98,NA,NA,0,4857,4857
"6601",2015-01-05,NA,NA,0,10657,10657,0,NA,NA,0,10657,10657
"6602",2015-01-06,NA,NA,0,68342,68766,-424,841,292,549,69909,69909
"6603",2015-01-07,NA,NA,0,44346,44513,-167,769,600,169,45497,45497
"6604",2015-01-08,NA,NA,0,13116,13062,54,0,54,-54,13116,13116
"6605",2015-01-09,NA,NA,0,8391,8011,380,NA,NA,0,8391,8391
"6606",2015-01-12,NA,NA,0,12134,12134,0,NA,NA,0,12134,12134
"6607",2015-01-13,NA,NA,0,6998,6998,0,NA,NA,0,6998,6998
"6608",2015-01-14,NA,NA,0,6699,6699,0,NA,NA,0,6699,6699
"6609",2015-01-15,NA,NA,0,82837,81472,1365,0,745,-745,83663,83663
"6610",2015-01-16,NA,NA,0,49862,50016,-154,1282,1322,-40,51857,51857
"6611",2015-01-19,NA,NA,0,150600,150296,304,949,970,-21,152359,152359
"6612",2015-01-20,NA,NA,0,69189,70726,-1537,1677,987,690,71714,71714
"6613",2015-01-21,NA,NA,0,64811,64833,-22,780,757,23,65636,65636
"6614",2015-01-22,NA,NA,0,46559,46505,54,240,288,-48,47295,47295
"6615",2015-01-23,NA,NA,0,164934,163617,1317,305,644,-339,165239,165239
"6616",2015-01-26,NA,NA,0,22660,22660,0,NA,NA,0,22660,22660
"6617",2015-01-27,NA,NA,0,405616,406342,-726,639,831,-192,407247,407247
"6618",2015-01-28,NA,NA,0,1139512,1139419,93,2796,2146,650,1142472,1142472
"6619",2015-01-29,NA,NA,0,903177,902700,477,2249,2903,-654,906366,906366
"6620",2015-01-30,NA,NA,0,719132,719037,95,2255,2386,-131,723256,723256
"6621",2015-02-02,NA,NA,0,413284,416078,-2794,7063,4432,2631,421134,421134
"6622",2015-02-03,NA,NA,0,140849,147722,-6873,8470,1638,6832,149459,149459
"6623",2015-02-04,NA,NA,0,102591,105870,-3279,5664,2386,3278,108255,108255
"6624",2015-02-05,NA,NA,0,368323,357980,10343,4936,15051,-10115,374113,374113
"6625",2015-02-06,NA,NA,0,100868,98626,2242,1673,3787,-2114,102601,102601
"6626",2015-02-09,NA,NA,0,326579,327271,-692,3899,3206,693,330575,330575
"6627",2015-02-10,NA,NA,0,128214,127493,721,0,1044,-1044,128741,128741
"6628",2015-02-11,0,602,-602,1148652,1148450,202,12948,12174,774,1162950,1162950
"6629",2015-02-12,NA,NA,0,1845329,1848229,-2900,28265,23961,4304,1874038,1874038
"6630",2015-02-13,NA,NA,0,1060506,1061470,-964,12101,11715,386,1073904,1073904
"6631",2015-02-16,NA,NA,0,969664,982868,-13204,31350,17514,13836,1001111,1001111
"6632",2015-02-17,NA,NA,0,263717,264291,-574,11896,11363,533,276642,276642
"6633",2015-02-23,NA,NA,0,386520,381975,4545,5581,10126,-4545,392101,392101
"6634",2015-02-24,NA,NA,0,227090,228389,-1299,3396,2097,1299,230487,230487
"6635",2015-02-25,NA,NA,0,2443429,2432825,10604,18599,31588,-12989,2467416,2467416
"6636",2015-02-26,NA,NA,0,1156485,1159102,-2617,22877,20282,2595,1180144,1180144
"6637",2015-02-27,NA,NA,0,582716,586659,-3943,19717,15483,4234,603354,603354
"6638",2015-03-02,NA,NA,0,273675,283294,-9619,19150,9838,9312,293132,293132
"6639",2015-03-03,NA,NA,0,268759,295445,-26686,37574,10821,26753,306334,306334
"6640",2015-03-04,NA,NA,0,454845,433539,21306,3683,24949,-21266,458587,458587
"6641",2015-03-05,NA,NA,0,335238,322806,12432,7151,20221,-13070,343124,343124
"6642",2015-03-06,NA,NA,0,211740,223342,-11602,20014,8149,11865,232266,232266
"6643",2015-03-09,NA,NA,0,193710,178611,15099,6048,21147,-15099,199788,199788
