"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6993",2016-08-04,NA,NA,0,47253,55266,-8013,12902,4889,8013,60154,60154
"6994",2016-08-05,NA,NA,0,36307,47996,-11689,13857,2168,11689,50164,50164
"6995",2016-08-08,1222,0,1222,32387,40123,-7736,8210,1694,6516,41818,41818
"6996",2016-08-09,815,0,815,63343,55357,7986,4956,16898,-11942,72255,72255
"6997",2016-08-10,857,0,857,8613222,8638812,-25590,56950,23575,33375,8693052,8693052
"6998",2016-08-11,10041,0,10041,2326658,2318378,8280,32719,49344,-16625,2373108,2373108
"6999",2016-08-12,0,11337,-11337,6594548,6549677,44871,82878,117259,-34381,6692611,6692611
"7000",2016-08-16,NA,NA,0,642972,636008,6964,12186,18919,-6733,656283,656283
"7001",2016-08-17,NA,NA,0,927118,926530,588,37093,38257,-1164,964817,964817
"7002",2016-08-18,NA,NA,0,951693,951274,419,38992,37767,1225,990990,990990
"7003",2016-08-19,NA,NA,0,363599,341340,22259,5563,28470,-22907,369811,369811
"7004",2016-08-22,NA,NA,0,449928,457904,-7976,21129,13153,7976,471057,471057
"7005",2016-08-23,NA,NA,0,242560,238032,4528,8097,12625,-4528,250657,250657
"7006",2016-08-24,NA,NA,0,207952,222168,-14216,18125,3919,14206,226104,226104
"7007",2016-08-25,NA,NA,0,358591,344952,13639,7337,20976,-13639,365928,365928
"7008",2016-08-26,NA,NA,0,204669,198511,6158,5931,11913,-5982,210618,210618
"7009",2016-08-29,NA,NA,0,174582,178735,-4153,12153,9094,3059,187964,187964
"7010",2016-08-30,NA,NA,0,67581,86603,-19022,21804,2709,19095,89386,89386
"7011",2016-08-31,NA,NA,0,176948,191838,-14890,26657,11792,14865,203630,203630
"7012",2016-09-01,NA,NA,0,54227,65665,-11438,12356,917,11439,66583,66583
"7013",2016-09-02,NA,NA,0,61434,75071,-13637,14683,1083,13600,76230,76230
"7014",2016-09-05,NA,NA,0,111996,110395,1601,6965,8304,-1339,118961,118961
"7015",2016-09-06,NA,NA,0,94411,104291,-9880,11058,1177,9881,105468,105468
"7016",2016-09-07,NA,NA,0,73988,62506,11482,2340,13846,-11506,76352,76352
"7017",2016-09-08,NA,NA,0,137225,147395,-10170,16850,6613,10237,154114,154114
"7018",2016-09-09,NA,NA,0,87591,98526,-10935,14504,3558,10946,102100,102100
"7019",2016-09-12,NA,NA,0,59707,87152,-27445,26981,603,26378,87762,87762
"7020",2016-09-13,NA,NA,0,50644,65344,-14700,17683,2961,14722,68327,68327
"7021",2016-09-19,NA,NA,0,24357,26630,-2273,4255,1982,2273,28612,28612
"7022",2016-09-20,NA,NA,0,25238,25184,54,1063,1117,-54,26301,26301
"7023",2016-09-21,NA,NA,0,42216,35572,6644,1849,8497,-6648,44080,44080
"7024",2016-09-22,NA,NA,0,44705,47699,-2994,4421,1411,3010,49127,49127
"7025",2016-09-23,NA,NA,0,40174,36742,3432,1067,4499,-3432,41241,41241
"7026",2016-09-26,NA,NA,0,21774,23555,-1781,3047,1265,1782,24820,24820
"7027",2016-09-27,NA,NA,0,35089,32322,2767,1241,4008,-2767,36330,36330
"7028",2016-09-28,NA,NA,0,26139,32241,-6102,6390,283,6107,32529,32529
"7029",2016-09-29,NA,NA,0,162150,163331,-1181,7213,6034,1179,172669,172669
"7030",2016-09-30,NA,NA,0,122694,114281,8413,1997,10420,-8423,124701,124701
"7031",2016-10-04,NA,NA,0,62995,68207,-5212,6497,1292,5205,69499,69499
"7032",2016-10-05,NA,NA,0,1184169,1127047,57122,9716,66791,-57075,1193947,1193947
"7033",2016-10-06,0,26,-26,93632,100352,-6720,9944,3204,6740,103582,103582
"7034",2016-10-07,NA,NA,0,158444,154163,4281,10138,14424,-4286,168587,168587
"7035",2016-10-10,NA,NA,0,98581,99993,-1412,6849,5611,1238,105605,105605
"7036",2016-10-11,NA,NA,0,96035,91871,4164,3569,7842,-4273,99713,99713
"7037",2016-10-12,NA,NA,0,37260,36072,1188,891,2029,-1138,38154,38154
"7038",2016-10-13,NA,NA,0,45515,43956,1559,146,1760,-1614,45716,45716
"7039",2016-10-14,NA,NA,0,64260,63386,874,2262,3261,-999,66654,66654
"7040",2016-10-17,NA,NA,0,61629,66677,-5048,6188,1659,4529,68342,68342
"7041",2016-10-18,NA,NA,0,43850,46383,-2533,5384,2852,2532,49235,49235
"7042",2016-10-19,NA,NA,0,29665,28190,1475,2423,3996,-1573,32189,32189
"7043",2016-10-20,NA,NA,0,36343,35747,596,1540,1929,-389,37882,37882
"7044",2016-10-21,NA,NA,0,41035,39392,1643,45,1689,-1644,41081,41081
"7045",2016-10-24,808,0,808,38764,41295,-2531,2353,332,2021,41925,41925
"7046",2016-10-25,NA,NA,0,34846,35697,-851,3812,2919,893,38659,38659
"7047",2016-10-26,NA,NA,0,45609,45144,465,5374,5839,-465,50983,50983
"7048",2016-10-27,NA,NA,0,31022,37074,-6052,8534,2482,6052,39556,39556
"7049",2016-10-28,0,0,0,63629,63311,318,5468,5787,-319,69098,69098
"7050",2016-10-31,212,0,212,96045,113508,-17463,20236,2995,17241,116503,116503
"7051",2016-11-01,NA,NA,0,22204,32848,-10644,12668,2024,10644,34872,34872
"7052",2016-11-02,NA,NA,0,36178,37821,-1643,4874,3231,1643,41052,41052
"7053",2016-11-03,NA,NA,0,58362,74519,-16157,17913,2259,15654,76782,76782
"7054",2016-11-04,NA,NA,0,16076,16170,-94,2954,2860,94,19031,19031
"7055",2016-11-07,NA,NA,0,14323,12650,1673,1745,3252,-1507,16068,16068
"7056",2016-11-08,NA,NA,0,13722,13294,428,1236,2084,-848,15378,15378
"7057",2016-11-09,1287,0,1287,72337,72472,-135,12689,13431,-742,86313,86313
"7058",2016-11-10,196,0,196,23839,26086,-2247,4160,2609,1551,28695,28695
"7059",2016-11-11,NA,NA,0,38910,40101,-1191,7080,2814,4266,45990,45990
"7060",2016-11-14,80,0,80,25606,31730,-6124,6349,405,5944,32135,32135
"7061",2016-11-15,NA,NA,0,38884,36551,2333,2118,4568,-2450,41119,41119
"7062",2016-11-16,230,0,230,25381,29099,-3718,5183,1695,3488,30794,30794
"7063",2016-11-17,10,0,10,50136,50472,-336,2844,1971,873,53201,53201
"7064",2016-11-18,134,0,134,44430,40821,3609,881,5035,-4154,45857,45857
"7065",2016-11-21,39,0,39,22422,22274,148,2394,2581,-187,24855,24855
"7066",2016-11-22,5,0,5,44434,48678,-4244,6604,2365,4239,51043,51043
"7067",2016-11-23,26,0,26,36679,38536,-1857,5057,3226,1831,41762,41762
"7068",2016-11-24,62,0,62,26134,29444,-3310,3347,100,3247,29544,29544
"7069",2016-11-25,NA,NA,0,63991,86858,-22867,16277,201,16076,87603,87603
"7070",2016-11-28,NA,NA,0,13260,11021,2239,746,2806,-2060,14008,14008
"7071",2016-11-29,NA,NA,0,14203,15172,-969,2859,1890,969,17062,17062
"7072",2016-11-30,NA,NA,0,7407,7031,376,2316,2729,-413,9760,9760
"7073",2016-12-01,NA,NA,0,10436,8663,1773,1497,3270,-1773,11933,11933
"7074",2016-12-02,NA,NA,0,6565,9494,-2929,6671,3742,2929,13236,13236
"7075",2016-12-05,NA,NA,0,12615,13493,-878,3393,2519,874,16011,16011
"7076",2016-12-06,NA,NA,0,13891,21864,-7973,8720,713,8007,22611,22611
"7077",2016-12-07,NA,NA,0,10667,12186,-1519,2277,1814,463,14000,14000
"7078",2016-12-08,NA,NA,0,14957,19642,-4685,5097,1477,3620,21118,21118
"7079",2016-12-09,NA,NA,0,10911,11983,-1072,2107,2089,18,14072,14072
"7080",2016-12-12,315,0,315,9619,15537,-5918,5218,759,4459,16296,16296
"7081",2016-12-13,NA,NA,0,22799,24046,-1247,1107,750,357,24796,24796
"7082",2016-12-14,NA,NA,0,20967,18589,2378,0,2378,-2378,20967,20967
"7083",2016-12-15,326,0,326,28423,28035,388,1491,2204,-713,30239,30239
"7084",2016-12-16,NA,NA,0,12975,11023,1952,0,1875,-1875,12975,12975
"7085",2016-12-19,NA,NA,0,16095,15908,187,562,749,-187,16657,16657
"7086",2016-12-20,NA,NA,0,14294,14970,-676,840,1159,-319,16129,16129
"7087",2016-12-21,2635,0,2635,21478,21574,-96,189,2914,-2725,24488,24488
"7088",2016-12-22,221,0,221,4840,3931,909,0,1131,-1131,5062,5062
"7089",2016-12-23,NA,NA,0,16832,19689,-2857,2768,294,2474,19983,19983
"7090",2016-12-26,0,779,-779,18164,14750,3414,185,2820,-2635,18349,18349
"7091",2016-12-27,NA,NA,0,36492,37199,-707,1454,852,602,38051,38051
"7092",2016-12-28,196,0,196,15872,16705,-833,1150,514,636,17218,17218
"7093",2016-12-29,NA,NA,0,75830,71943,3887,1966,5472,-3506,77869,77869
"7094",2017-01-02,169,0,169,1847460,1834094,13366,18987,27109,-8122,1870283,1870283
"7095",2017-01-03,NA,NA,0,324916,319146,5770,10122,13369,-3247,335061,335061
"7096",2017-01-04,NA,NA,0,269930,256735,13195,1794,14765,-12971,271743,271743
"7097",2017-01-05,NA,NA,0,299040,296930,2110,10343,12051,-1708,309465,309465
"7098",2017-01-06,0,1033,-1033,100432,100980,-548,6622,5343,1279,107401,107401
"7099",2017-01-09,NA,NA,0,66799,62402,4397,2139,6802,-4663,69441,69441
"7100",2017-01-10,1047,0,1047,33724,35934,-2210,2048,1186,862,37181,37181
"7101",2017-01-11,134,0,134,33912,36889,-2977,3479,760,2719,37940,37940
"7102",2017-01-12,177,0,177,28574,26010,2564,1400,3761,-2361,30513,30513
"7103",2017-01-13,272,433,-161,41569,41264,305,2029,1605,424,43914,43914
"7104",2017-01-16,1102,1292,-190,4412831,4391679,21152,36319,58362,-22043,4464063,4464063
"7105",2017-01-17,6374,5760,614,3041332,2926181,115151,10374,122316,-111942,3070620,3070620
"7106",2017-01-18,2669,120,2549,1195155,1204896,-9741,31871,22288,9583,1230630,1230630
"7107",2017-01-19,1020,0,1020,922377,895096,27281,4533,50416,-45883,946321,946321
"7108",2017-01-20,5641,0,5641,470072,456377,13695,8384,11686,-3302,484595,484595
"7109",2017-01-23,5868,0,5868,367611,368444,-833,7685,12561,-4876,381507,381507
"7110",2017-01-24,858,6884,-6026,6656523,6625176,31347,57840,82146,-24306,6728372,6728372
"7111",2017-01-25,251,0,251,582586,606861,-24275,42552,18454,24098,626576,626576
"7112",2017-01-26,542,0,542,219735,235881,-16146,25551,11465,14086,248120,248120
"7113",2017-01-31,736,0,736,147982,137816,10166,3218,13676,-10458,151962,151962
"7114",2017-02-01,492,0,492,168957,167964,993,11589,13052,-1463,181103,181103
"7115",2017-02-02,90,0,90,219299,203505,15794,6887,22997,-16110,226574,226574
"7116",2017-02-03,1128,0,1128,101140,108070,-6930,15125,9076,6049,117438,117438
"7117",2017-02-06,52,0,52,108212,128451,-20239,21934,1686,20248,130199,130199
"7118",2017-02-07,NA,NA,0,59236,52518,6718,2733,9451,-6718,61969,61969
"7119",2017-02-08,2062,0,2062,53475,45132,8343,2707,13467,-10760,58635,58635
"7120",2017-02-09,296,1729,-1433,46192,50906,-4714,9298,2741,6557,55786,55786
"7121",2017-02-10,1459,2914,-1455,59220,49869,9351,1117,8044,-6927,61796,61796
"7122",2017-02-13,2193,2750,-557,40166,36241,3925,3538,6113,-2575,45897,45897
"7123",2017-02-14,0,2580,-2580,16602,23430,-6828,10423,53,10370,27025,27025
"7124",2017-02-15,4,169,-165,28529,35803,-7274,8412,38,8374,36945,36945
"7125",2017-02-16,NA,NA,0,29412,32438,-3026,5254,2228,3026,34666,34666
"7126",2017-02-17,551,0,551,26694,35370,-8676,8316,126,8190,35561,35561
"7127",2017-02-20,NA,NA,0,165812,169971,-4159,7389,3228,4161,173617,173617
"7128",2017-02-21,NA,NA,0,70585,65027,5558,585,7788,-7203,72815,72815
"7129",2017-02-22,NA,NA,0,179488,184233,-4745,6931,3054,3877,187287,187287
"7130",2017-02-23,0,1,-1,87508,81509,5999,3990,9993,-6003,91503,91503
"7131",2017-02-24,0,154,-154,35373,40659,-5286,5777,336,5441,41149,41149
"7132",2017-02-27,1000,0,1000,16363,20209,-3846,3933,5,3928,21296,21296
"7133",2017-02-28,0,507,-507,75268,75256,12,3803,2092,1711,79071,79071
"7134",2017-03-02,1,1284,-1283,5787492,5773957,13535,37081,46856,-9775,5838313,5838313
"7135",2017-03-03,NA,NA,0,2516191,2472607,43584,34038,77347,-43309,2553993,2553993
"7136",2017-03-06,NA,NA,0,1010937,1012508,-1571,16199,14432,1767,1028715,1028715
"7137",2017-03-07,0,135,-135,1597212,1600747,-3535,23892,20664,3228,1622745,1622745
"7138",2017-03-08,7920,0,7920,808422,794854,13568,11157,32297,-21140,827996,827996
"7139",2017-03-09,NA,NA,0,575866,574050,1816,15864,17437,-1573,591810,591810
"7140",2017-03-10,17350,0,17350,609963,628450,-18487,32511,31255,1256,660415,660415
"7141",2017-03-13,695,26609,-25914,550054,525067,24987,11439,11391,48,563395,563395
"7142",2017-03-14,NA,NA,0,644543,647143,-2600,13843,10291,3552,658585,658585
"7143",2017-03-15,0,429,-429,358825,347692,11133,3943,14108,-10165,363901,363901
"7144",2017-03-16,NA,NA,0,209135,216910,-7775,11970,4059,7911,221850,221850
"7145",2017-03-17,NA,NA,0,178909,192374,-13465,19882,7128,12754,199526,199526
"7146",2017-03-20,NA,NA,0,3099485,3092475,7010,26308,32465,-6157,3131044,3131044
"7147",2017-03-21,NA,NA,0,470570,470833,-263,4071,6581,-2510,477558,477558
"7148",2017-03-22,NA,NA,0,377983,378689,-706,7685,6223,1462,386214,386214
"7149",2017-03-23,NA,NA,0,4754207,4752379,1828,52958,53609,-651,4815649,4815649
"7150",2017-03-24,NA,NA,0,431061,440060,-8999,12248,4522,7726,445102,445102
"7151",2017-03-27,0,433,-433,240408,236069,4339,3461,7759,-4298,244483,244483
"7152",2017-03-28,0,870,-870,134998,135534,-536,6271,3344,2927,141364,141364
"7153",2017-03-29,NA,NA,0,124145,120592,3553,1797,5138,-3341,125985,125985
"7154",2017-03-30,NA,NA,0,145547,153133,-7586,8558,989,7569,154276,154276
"7155",2017-03-31,NA,NA,0,150434,151868,-1434,6628,5154,1474,157161,157161
"7156",2017-04-03,NA,NA,0,188524,191664,-3140,11693,8257,3436,200705,200705
"7157",2017-04-04,0,274,-274,109600,100530,9070,4005,12770,-8765,113605,113605
"7158",2017-04-05,NA,NA,0,78431,94202,-15771,17507,1735,15772,95937,95937
"7159",2017-04-06,1818,0,1818,83350,78000,5350,3204,10373,-7169,88373,88373
"7160",2017-04-07,NA,NA,0,39997,39714,283,2193,2470,-277,42190,42190
"7161",2017-04-10,0,572,-572,106333,99818,6515,4528,10470,-5942,110861,110861
"7162",2017-04-11,0,142,-142,53068,59002,-5934,12077,6001,6076,65145,65145
"7163",2017-04-12,NA,NA,0,32189,35140,-2951,6603,3652,2951,38792,38792
"7164",2017-04-13,NA,NA,0,35483,40332,-4849,7801,2952,4849,43284,43284
"7165",2017-04-14,NA,NA,0,45097,40052,5045,3335,8380,-5045,48432,48432
"7166",2017-04-17,404,0,404,42122,55945,-13823,13640,3126,10514,59074,59074
"7167",2017-04-18,NA,NA,0,40373,39573,800,6197,6827,-630,47261,47261
"7168",2017-04-19,NA,NA,0,57871,63525,-5654,8430,2777,5653,66302,66302
"7169",2017-04-20,NA,NA,0,46620,45121,1499,2112,3610,-1498,48732,48732
"7170",2017-04-21,NA,NA,0,28446,27618,828,34,862,-828,28480,28480
"7171",2017-04-24,NA,NA,0,45714,43351,2363,2974,5237,-2263,48688,48688
"7172",2017-04-25,NA,NA,0,24218,25961,-1743,2504,761,1743,26722,26722
"7173",2017-04-26,NA,NA,0,202062,207372,-5310,17653,12779,4874,220336,220336
"7174",2017-04-27,NA,NA,0,124593,117575,7018,9882,16900,-7018,134475,134475
"7175",2017-04-28,NA,NA,0,60610,59636,974,1922,2895,-973,62531,62531
"7176",2017-05-02,NA,NA,0,53414,56395,-2981,6509,937,5572,59922,59922
"7177",2017-05-04,NA,NA,0,54180,70562,-16382,17473,1073,16400,71895,71895
"7178",2017-05-08,NA,NA,0,57613,59729,-2116,9273,6808,2465,66886,66886
"7179",2017-05-10,NA,NA,0,142964,156170,-13206,21062,7861,13201,164031,164031
"7180",2017-05-11,0,2,-2,80248,75412,4836,1854,6688,-4834,82102,82102
"7181",2017-05-12,NA,NA,0,73692,63577,10115,520,10635,-10115,74212,74212
"7182",2017-05-15,NA,NA,0,46430,53413,-6983,8215,1232,6983,54654,54654
"7183",2017-05-16,NA,NA,0,62142,52891,9251,2212,10925,-8713,64355,64355
"7184",2017-05-17,NA,NA,0,42179,42187,-8,2150,2142,8,44329,44329
"7185",2017-05-18,NA,NA,0,42802,40931,1871,2152,4022,-1870,44953,44953
"7186",2017-05-19,NA,NA,0,23043,28006,-4963,5257,294,4963,28300,28300
"7187",2017-05-22,NA,NA,0,48121,46287,1834,313,2147,-1834,48434,48434
"7188",2017-05-23,NA,NA,0,29697,32070,-2373,3813,1440,2373,33510,33510
"7189",2017-05-24,NA,NA,0,29470,26058,3412,1220,4637,-3417,30695,30695
"7190",2017-05-25,NA,NA,0,43713,45369,-1656,2204,548,1656,45917,45917
"7191",2017-05-26,NA,NA,0,17104,24296,-7192,7545,354,7191,24649,24649
"7192",2017-05-29,NA,NA,0,48967,46604,2363,2995,5358,-2363,51962,51962
"7193",2017-05-30,NA,NA,0,85948,88130,-2182,4199,2004,2195,90147,90147
"7194",2017-05-31,NA,NA,0,3292011,3288075,3936,57505,61659,-4154,3353979,3353979
"7195",2017-06-01,NA,NA,0,190018,187011,3007,13934,16737,-2803,204039,204039
"7196",2017-06-02,NA,NA,0,140862,134903,5959,3850,9809,-5959,144712,144712
"7197",2017-06-05,NA,NA,0,125698,124980,718,2761,3562,-801,128543,128543
"7198",2017-06-07,1092,0,1092,47484,48491,-1007,3527,3613,-86,52104,52104
"7199",2017-06-08,NA,NA,0,60199,55861,4338,0,4254,-4254,60199,60199
"7200",2017-06-09,NA,NA,0,40896,43595,-2699,3308,609,2699,44204,44204
"7201",2017-06-12,NA,NA,0,45159,41001,4158,967,5125,-4158,46126,46126
"7202",2017-06-13,455,0,455,18337,21044,-2707,2415,162,2253,21207,21207
"7203",2017-06-14,NA,NA,0,29500,35028,-5528,6178,650,5528,35678,35678
"7204",2017-06-15,1000,0,1000,26658,21751,4907,242,6150,-5908,27901,27901
"7205",2017-06-16,14,0,14,14938,20594,-5656,6109,467,5642,21061,21061
"7206",2017-06-19,698,0,698,28399,31196,-2797,2345,246,2099,31442,31442
"7207",2017-06-20,NA,NA,0,58554,53947,4607,375,4982,-4607,58929,58929
"7208",2017-06-21,0,11,-11,17283,15648,1635,241,1865,-1624,17524,17524
"7209",2017-06-22,259,0,259,16885,17598,-713,981,527,454,18126,18126
"7210",2017-06-23,0,821,-821,28819,27534,1285,1206,1670,-464,30026,30026
"7211",2017-06-26,313,0,313,22510,23835,-1325,1401,388,1013,24224,24224
"7212",2017-06-27,NA,NA,0,29720,30774,-1054,1540,486,1054,31260,31260
"7213",2017-06-28,269,0,269,18199,16135,2064,2,2336,-2334,18471,18471
"7214",2017-06-29,NA,NA,0,17842,18873,-1031,2376,1344,1032,20217,20217
"7215",2017-06-30,NA,NA,0,29040,28175,865,778,1643,-865,29818,29818
"7216",2017-07-03,NA,NA,0,27679,27307,372,678,1049,-371,28357,28357
"7217",2017-07-04,333,0,333,29233,36549,-7316,8022,1039,6983,37588,37588
"7218",2017-07-05,NA,NA,0,8338,11583,-3245,3411,167,3244,11750,11750
"7219",2017-07-06,NA,NA,0,26979,28264,-1285,2294,1009,1285,29273,29273
"7220",2017-07-07,NA,NA,0,9081,10519,-1438,1604,166,1438,10685,10685
"7221",2017-07-10,NA,NA,0,17314,16852,462,1344,1805,-461,18658,18658
"7222",2017-07-11,NA,NA,0,8059,9103,-1044,1072,28,1044,9131,9131
"7223",2017-07-12,NA,NA,0,8931,10323,-1392,1808,416,1392,10739,10739
"7224",2017-07-13,NA,NA,0,14704,15438,-734,1232,498,734,15936,15936
"7225",2017-07-14,NA,NA,0,30559,31822,-1263,1795,532,1263,32355,32355
"7226",2017-07-17,NA,NA,0,9699,16298,-6599,6756,157,6599,16455,16455
"7227",2017-07-18,NA,NA,0,11292,12602,-1310,2685,1375,1310,13977,13977
"7228",2017-07-19,NA,NA,0,7595,10534,-2939,3295,356,2939,10890,10890
"7229",2017-07-20,NA,NA,0,16861,20255,-3394,4000,611,3389,20866,20866
"7230",2017-07-21,NA,NA,0,23699,25614,-1915,2713,931,1782,26544,26544
"7231",2017-07-24,NA,NA,0,13305,14325,-1020,986,44,942,14369,14369
"7232",2017-07-25,0,16,-16,14106,18238,-4132,4173,48,4125,18303,18303
"7233",2017-07-26,NA,NA,0,127300,123682,3618,8553,12150,-3597,135948,135948
"7234",2017-07-27,0,85,-85,29601,27676,1925,895,2889,-1994,30736,30736
"7235",2017-07-28,NA,NA,0,41193,39919,1274,1558,2855,-1297,42774,42774
"7236",2017-07-31,NA,NA,0,24681,25698,-1017,2100,1083,1017,26781,26781
"7237",2017-08-01,NA,NA,0,13498,15308,-1810,1903,94,1809,15402,15402
"7238",2017-08-02,NA,NA,0,14512,19386,-4874,4876,1,4875,19388,19388
"7239",2017-08-03,NA,NA,0,26450,22951,3499,340,3839,-3499,26790,26790
"7240",2017-08-04,NA,NA,0,7981,7393,588,758,1346,-588,8739,8739
"7241",2017-08-07,NA,NA,0,16815,25773,-8958,9187,229,8958,26002,26002
"7242",2017-08-08,NA,NA,0,7925,8703,-778,1694,905,789,9619,9619
"7243",2017-08-09,NA,NA,0,9689,8148,1541,124,1677,-1553,9825,9825
"7244",2017-08-10,NA,NA,0,33924,32168,1756,1585,3332,-1747,35511,35511
"7245",2017-08-11,NA,NA,0,21892,22060,-168,600,432,168,22492,22492
"7246",2017-08-14,NA,NA,0,72433,64956,7477,579,7889,-7310,73075,73075
"7247",2017-08-16,NA,NA,0,17497,17756,-259,590,321,269,18087,18087
"7248",2017-08-17,NA,NA,0,12779,16764,-3985,3674,186,3488,16950,16950
"7249",2017-08-18,NA,NA,0,23067,26071,-3004,3014,11,3003,26082,26082
"7250",2017-08-21,NA,NA,0,11307,12315,-1008,1721,713,1008,13028,13028
"7251",2017-08-22,NA,NA,0,13521,14776,-1255,1454,199,1255,14975,14975
"7252",2017-08-23,0,192,-192,8921,8234,687,639,763,-124,9560,9560
"7253",2017-08-24,NA,NA,0,5762,6469,-707,801,94,707,6563,6563
"7254",2017-08-25,NA,NA,0,11714,12096,-382,1034,652,382,12748,12748
"7255",2017-08-28,NA,NA,0,13801,16729,-2928,2950,60,2890,16789,16789
"7256",2017-08-29,NA,NA,0,15265,16510,-1245,1689,443,1246,16954,16954
"7257",2017-08-30,NA,NA,0,38799,45381,-6582,6234,82,6152,45463,45463
"7258",2017-08-31,0,1324,-1324,18497,17758,739,1309,1650,-341,20732,20732
"7259",2017-09-01,2602,357,2245,8152,10892,-2740,1345,579,766,12100,12100
"7260",2017-09-04,1965,5,1960,12927,17716,-4789,3299,470,2829,18190,18190
"7261",2017-09-05,1951,0,1951,8501,8873,-372,235,1815,-1580,10688,10688
"7262",2017-09-06,1975,956,1019,7871,9711,-1840,1828,990,838,11674,11674
"7263",2017-09-07,1987,88,1899,16834,21707,-4873,3120,145,2975,21941,21941
"7264",2017-09-08,NA,NA,0,12442,10890,1552,261,1813,-1552,12703,12703
"7265",2017-09-11,NA,NA,0,6259,5756,503,21,524,-503,6280,6280
"7266",2017-09-12,NA,NA,0,12028,13525,-1497,1784,287,1497,13812,13812
"7267",2017-09-13,NA,NA,0,11888,10512,1376,193,1358,-1165,12087,12087
"7268",2017-09-14,NA,NA,0,12977,11835,1142,117,1259,-1142,13094,13094
"7269",2017-09-15,NA,NA,0,10015,10371,-356,800,443,357,10814,10814
"7270",2017-09-18,NA,NA,0,6903,7130,-227,1296,1070,226,8199,8199
"7271",2017-09-19,0,7,-7,10391,10984,-593,808,207,601,11199,11199
"7272",2017-09-20,NA,NA,0,14087,16110,-2023,3627,1604,2023,17714,17714
"7273",2017-09-21,0,139,-139,21574,20222,1352,107,1320,-1213,21681,21681
"7274",2017-09-22,NA,NA,0,24656,22772,1884,192,2076,-1884,24848,24848
"7275",2017-09-25,0,305,-305,32287,33865,-1578,2526,654,1872,34824,34824
"7276",2017-09-26,0,415,-415,10720,11880,-1160,2732,1157,1575,13453,13453
"7277",2017-09-27,2,659,-657,13782,15202,-1420,2743,666,2077,16527,16527
"7278",2017-09-28,0,284,-284,13401,12981,420,655,791,-136,14056,14056
"7279",2017-09-29,5,141,-136,7599,9327,-1728,2020,88,1932,9753,9753
"7280",2017-10-10,NA,NA,0,5688,4077,1611,226,1838,-1612,5915,5915
"7281",2017-10-11,NA,NA,0,9199,10332,-1133,1203,70,1133,10402,10402
"7282",2017-10-12,89,89,0,10510,10510,0,457,457,0,11055,11055
"7283",2017-10-13,0,66,-66,7484,5595,1889,94,1916,-1822,7577,7577
"7284",2017-10-16,NA,NA,0,8421,7174,1247,100,1206,-1106,8520,8520
"7285",2017-10-17,0,31,-31,8609,10509,-1900,7836,5906,1930,16445,16445
"7286",2017-10-18,NA,NA,0,18382,16893,1489,600,2896,-2296,19789,19789
"7287",2017-10-19,NA,NA,0,7004,8350,-1346,1369,231,1138,8683,8683
"7288",2017-10-20,NA,NA,0,15123,15853,-730,1359,629,730,16482,16482
"7289",2017-10-23,NA,NA,0,141300,139882,1418,10036,10486,-450,151336,151336
"7290",2017-10-24,NA,NA,0,24068,26775,-2707,3133,429,2704,27646,27646
"7291",2017-10-25,298,0,298,29873,34066,-4193,4435,540,3895,34606,34606
"7292",2017-10-26,0,834,-834,17407,17938,-531,2110,746,1364,19518,19518
"7293",2017-10-27,NA,NA,0,20332,24815,-4483,4488,5,4483,24820,24820
"7294",2017-10-30,NA,NA,0,20831,24840,-4009,4119,110,4009,24950,24950
"7295",2017-10-31,0,567,-567,17430,16800,630,2299,2362,-63,19730,19730
"7296",2017-11-01,0,568,-568,9755,11439,-1684,2107,5,2102,12013,12013
"7297",2017-11-02,0,671,-671,26905,25654,1251,1440,2034,-594,28358,28358
"7298",2017-11-03,0,575,-575,14803,15893,-1090,1665,0,1665,16468,16468
"7299",2017-11-06,0,575,-575,34727,35239,-512,778,2,776,35816,35816
"7300",2017-11-07,NA,NA,0,89579,85188,4391,3194,7906,-4712,93094,93094
"7301",2017-11-08,1,0,1,602888,587075,15813,2659,18306,-15647,607718,607718
"7302",2017-11-09,0,949,-949,31517,34188,-2671,4564,1485,3079,36623,36623
"7303",2017-11-10,0,264,-264,22327,25017,-2690,3285,647,2638,25928,25928
"7304",2017-11-13,0,1,-1,20713,24165,-3452,3454,1,3453,24191,24191
"7305",2017-11-14,61,0,61,15052,15149,-97,973,937,36,16086,16086
"7306",2017-11-15,101,1,100,24291,20837,3454,244,3733,-3489,24636,24636
"7307",2017-11-16,91,0,91,13188,16978,-3790,4231,524,3707,17511,17511
"7308",2017-11-17,374,0,374,13339,16198,-2859,2901,204,2697,16620,16620
"7309",2017-11-20,570,32,538,7508,10222,-2714,2271,95,2176,10349,10349
"7310",2017-11-21,NA,NA,0,19107,16195,2912,420,3703,-3283,19901,19901
"7311",2017-11-22,0,268,-268,16615,14100,2515,357,2586,-2229,17443,17443
"7312",2017-11-23,NA,NA,0,10914,14424,-3510,4589,746,3843,15592,15592
"7313",2017-11-24,NA,NA,0,7934,8076,-142,1652,1129,523,9586,9586
"7314",2017-11-27,0,634,-634,11380,12606,-1226,3110,1258,1852,14501,14501
