"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6470",2014-06-23,NA,NA,0,1240,1240,0,NA,NA,0,1240,1240
"6471",2014-06-24,NA,NA,0,30089,935,29154,NA,NA,0,30089,30089
"6472",2014-06-25,0,313,-313,627,314,313,NA,NA,0,627,627
"6473",2014-06-26,NA,NA,0,1910,1910,0,NA,NA,0,1910,1910
"6474",2014-06-27,0,15653,-15653,19120,3468,15652,NA,NA,0,19120,19120
"6475",2014-06-30,0,16966,-16966,21380,4415,16965,NA,NA,0,21380,21380
"6476",2014-07-01,0,2876,-2876,4796,1920,2876,NA,NA,0,4796,4796
"6477",2014-07-02,0,328,-328,655,328,327,NA,NA,0,655,655
"6478",2014-07-03,NA,NA,0,3519,319,3200,NA,NA,0,3519,3519
"6479",2014-07-04,0,31850,-31850,39184,7334,31850,NA,NA,0,39184,39184
"6480",2014-07-07,NA,NA,0,1280,1280,0,NA,NA,0,1280,1280
"6481",2014-07-08,NA,NA,0,11201,11201,0,NA,NA,0,11201,11201
"6482",2014-07-09,NA,NA,0,10240,640,9600,NA,NA,0,10240,10240
"6483",2014-07-10,NA,NA,0,325,325,0,NA,NA,0,325,325
"6484",2014-07-11,NA,NA,0,14456,14456,0,NA,NA,0,14456,14456
"6485",2014-07-14,0,13439,-13439,31484,18045,13439,NA,NA,0,31484,31484
"6486",2014-07-15,0,1999,-1999,14782,12783,1999,NA,NA,0,14782,14782
"6487",2014-07-16,0,5790,-5790,9080,3290,5790,NA,NA,0,9080,9080
"6488",2014-07-17,0,1640,-1640,12558,2818,9740,NA,NA,0,12558,12558
"6489",2014-07-18,NA,NA,0,4049,1601,2448,NA,NA,0,4049,4049
"6490",2014-07-21,0,408,-408,408,0,408,NA,NA,0,408,408
"6491",2014-07-22,NA,NA,0,1583,798,785,NA,NA,0,1583,1583
"6492",2014-07-23,NA,NA,0,814,814,0,NA,NA,0,814,814
"6493",2014-07-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6494",2014-07-25,NA,NA,0,1617,1617,0,NA,NA,0,1617,1617
"6495",2014-07-28,NA,NA,0,5189,5189,0,NA,NA,0,5189,5189
"6496",2014-07-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6497",2014-07-30,NA,NA,0,415,415,0,NA,NA,0,415,415
"6498",2014-07-31,0,1600,-1600,1600,0,1600,NA,NA,0,1600,1600
"6499",2014-08-01,0,8000,-8000,8419,419,8000,NA,NA,0,8419,8419
"6500",2014-08-04,NA,NA,0,429,429,0,NA,NA,0,429,429
"6501",2014-08-05,0,1286,-1286,11173,9887,1286,NA,NA,0,11173,11173
"6502",2014-08-06,0,12893,-12893,25324,12432,12892,NA,NA,0,25324,25324
"6503",2014-08-07,NA,NA,0,1002,1002,0,NA,NA,0,1002,1002
"6504",2014-08-08,0,500,-500,1010,510,500,NA,NA,0,1010,1010
"6505",2014-08-11,0,500,-500,500,0,500,NA,NA,0,500,500
"6506",2014-08-12,0,4500,-4500,5000,500,4500,NA,NA,0,5000,5000
"6507",2014-08-13,NA,NA,0,2533,1533,1000,NA,NA,0,2533,2533
"6508",2014-08-14,0,500,-500,1473,973,500,NA,NA,0,1473,1473
"6509",2014-08-18,7500,0,7500,1015,8515,-7500,NA,NA,0,8515,8515
"6510",2014-08-19,0,19051,-19051,23376,4326,19050,NA,NA,0,23376,23376
"6511",2014-08-20,0,3211,-3211,11069,7858,3211,NA,NA,0,11069,11069
"6512",2014-08-21,NA,NA,0,4677,4677,0,NA,NA,0,4677,4677
"6513",2014-08-22,NA,NA,0,2979,2979,0,NA,NA,0,2979,2979
"6514",2014-08-25,0,498,-498,498,0,498,NA,NA,0,498,498
"6515",2014-08-26,NA,NA,0,5008,1508,3500,NA,NA,0,5008,5008
"6516",2014-08-27,0,15270,-15270,31075,15805,15270,NA,NA,0,31075,31075
"6517",2014-08-28,0,5510,-5510,6981,1471,5510,NA,NA,0,6981,6981
"6518",2014-08-29,NA,NA,0,2040,2040,0,NA,NA,0,2040,2040
"6519",2014-09-01,0,5300,-5300,6910,1610,5300,NA,NA,0,6910,6910
"6520",2014-09-02,0,10800,-10800,24290,1070,23220,NA,NA,0,24290,24290
"6521",2014-09-03,0,5500,-5500,19250,2750,16500,NA,NA,0,19250,19250
"6522",2014-09-04,NA,NA,0,560,560,0,NA,NA,0,560,560
"6523",2014-09-05,NA,NA,0,5090,5090,0,NA,NA,0,5090,5090
"6524",2014-09-11,NA,NA,0,6674,1173,5501,NA,NA,0,6674,6674
"6525",2014-09-12,0,5600,-5600,5600,0,5600,NA,NA,0,5600,5600
"6526",2014-09-15,0,5600,-5600,7840,2240,5600,NA,NA,0,7840,7840
"6527",2014-09-16,NA,NA,0,11769,569,11200,NA,NA,0,11769,11769
"6528",2014-09-17,0,5700,-5700,46519,11290,35229,NA,NA,0,46519,46519
"6529",2014-09-18,NA,NA,0,1190,1190,0,NA,NA,0,1190,1190
"6530",2014-09-19,0,18000,-18000,28800,10800,18000,NA,NA,0,28800,28800
"6531",2014-09-22,600,0,600,0,600,-600,NA,NA,0,600,600
"6532",2014-09-23,3000,580,2420,2976,5995,-3019,599,0,599,6575,6575
"6533",2014-09-24,NA,NA,0,1200,1200,0,NA,NA,0,1200,1200
"6534",2014-09-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6535",2014-09-26,NA,NA,0,1730,0,1730,NA,NA,0,1730,1730
"6536",2014-09-29,590,0,590,1152,600,552,NA,NA,0,1742,1742
"6537",2014-09-30,NA,NA,0,2900,2310,590,NA,NA,0,2900,2900
"6538",2014-10-01,594,0,594,2886,3480,-594,NA,NA,0,3480,3480
"6539",2014-10-02,589,0,589,6613,589,6024,NA,NA,0,7202,7202
"6540",2014-10-06,579,0,579,1120,579,541,NA,NA,0,1699,1699
"6541",2014-10-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6542",2014-10-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6543",2014-10-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6544",2014-10-13,NA,NA,0,560,560,0,NA,NA,0,560,560
"6545",2014-10-14,NA,NA,0,2290,2290,0,NA,NA,0,2290,2290
"6546",2014-10-15,NA,NA,0,3420,3420,0,NA,NA,0,3420,3420
"6547",2014-10-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6548",2014-10-17,NA,NA,0,1180,1180,0,NA,NA,0,1180,1180
"6549",2014-10-20,NA,NA,0,1740,1740,0,NA,NA,0,1740,1740
"6550",2014-10-21,NA,NA,0,1150,1150,0,NA,NA,0,1150,1150
"6551",2014-10-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6552",2014-10-23,NA,NA,0,5709,5709,0,NA,NA,0,5709,5709
"6553",2014-10-24,NA,NA,0,7534,7534,0,NA,NA,0,7534,7534
"6554",2014-10-27,NA,NA,0,3415,3415,0,NA,NA,0,3415,3415
"6555",2014-10-28,NA,NA,0,6239,6239,0,NA,NA,0,6239,6239
"6556",2014-10-29,NA,NA,0,3400,575,2825,NA,NA,0,3400,3400
"6557",2014-10-30,NA,NA,0,8560,8560,0,NA,NA,0,8560,8560
"6558",2014-10-31,0,5814,-5814,12907,7093,5814,NA,NA,0,12907,12907
"6559",2014-11-03,NA,NA,0,11845,11845,0,NA,NA,0,11845,11845
"6560",2014-11-04,0,44328,-44328,56771,26360,30411,NA,NA,0,110931,110931
"6561",2014-11-05,47760,60000,-12240,33064,28144,4920,12240,0,12240,93064,93064
"6562",2014-11-06,0,32479,-32479,51649,5160,46489,NA,NA,0,51649,51649
"6563",2014-11-07,NA,NA,0,4020,4020,0,NA,NA,0,4020,4020
"6564",2014-11-10,NA,NA,0,2110,2110,0,NA,NA,0,2110,2110
"6565",2014-11-11,NA,NA,0,16170,2770,13400,NA,NA,0,16170,16170
"6566",2014-11-12,0,675,-675,14150,0,14150,NA,NA,0,14150,14150
"6567",2014-11-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6568",2014-11-14,NA,NA,0,3492,3492,0,NA,NA,0,3492,3492
"6569",2014-11-17,NA,NA,0,29679,10799,18880,NA,NA,0,29679,29679
"6570",2014-11-18,NA,NA,0,35,35,0,NA,NA,0,35,35
"6571",2014-11-19,NA,NA,0,5557,5557,0,NA,NA,0,5557,5557
"6572",2014-11-20,NA,NA,0,19306,8806,10500,NA,NA,0,19306,19306
"6573",2014-11-21,NA,NA,0,82292,85847,-3555,NA,NA,0,85847,85847
"6574",2014-11-24,NA,NA,0,46102,46102,0,NA,NA,0,46102,46102
"6575",2014-11-25,NA,NA,0,6227,6227,0,NA,NA,0,6227,6227
"6576",2014-11-26,NA,NA,0,17122,17122,0,NA,NA,0,17122,17122
"6577",2014-11-27,NA,NA,0,53280,17280,36000,NA,NA,0,53280,53280
"6578",2014-11-28,NA,NA,0,66332,62883,3449,NA,NA,0,72472,72472
"6579",2014-12-01,11975,0,11975,800,8375,-7575,NA,NA,0,12775,12775
"6580",2014-12-02,22330,23115,-785,77451,34822,42629,NA,NA,0,99781,99781
"6581",2014-12-03,NA,NA,0,37097,30555,6542,NA,NA,0,37097,37097
"6582",2014-12-04,NA,NA,0,8701,8701,0,NA,NA,0,8701,8701
"6583",2014-12-05,NA,NA,0,10717,10717,0,NA,NA,0,10717,10717
"6584",2014-12-08,NA,NA,0,21026,21026,0,NA,NA,0,21026,21026
"6585",2014-12-09,NA,NA,0,39637,39637,0,NA,NA,0,39637,39637
"6586",2014-12-10,NA,NA,0,910,497,413,0,413,-413,910,910
"6587",2014-12-11,0,4080,-4080,10812,6137,4675,425,1020,-595,11237,11237
"6588",2014-12-12,0,680,-680,3106,2256,850,0,170,-170,3106,3106
"6589",2014-12-15,NA,NA,0,74906,82300,-7394,NA,NA,0,82300,82300
"6590",2014-12-16,NA,NA,0,2442,2442,0,NA,NA,0,2442,2442
"6591",2014-12-17,438718,471415,-32697,1603580,1388868,214712,4466,189348,-184882,2195197,2195197
"6592",2014-12-18,255346,185108,70238,1484231,1556636,-72405,14878,6061,8817,1794977,1794977
"6593",2014-12-19,74376,150969,-76593,810196,719751,90445,0,14394,-14394,889147,889147
"6594",2014-12-22,30087,86892,-56805,337163,270013,67150,0,11846,-11846,368751,368751
"6595",2014-12-23,143273,53070,90203,311667,406639,-94972,10262,2611,7651,467327,467327
"6596",2014-12-24,56958,32200,24758,595571,615880,-20309,0,1132,-1132,655514,655514
"6597",2014-12-26,0,19164,-19164,226738,206279,20459,0,365,-365,227332,227332
"6598",2014-12-29,21715,44694,-22979,202984,176918,26066,0,4479,-4479,226180,226180
"6599",2014-12-30,0,12155,-12155,112434,101903,10531,143,18,125,114077,114077
"6600",2015-01-02,34808,119,34689,105389,140808,-35419,NA,NA,0,141073,141073
"6601",2015-01-05,224926,73694,151232,993209,1106552,-113343,644,3894,-3250,1224466,1224466
"6602",2015-01-06,65419,65613,-194,970907,971048,-141,0,54,-54,1038365,1038365
"6603",2015-01-07,115356,49028,66328,562701,604427,-41726,0,897,-897,679278,679278
"6604",2015-01-08,138153,71151,67002,902617,957720,-55103,348,57,291,1045302,1045302
"6605",2015-01-09,146220,72939,73281,866959,931549,-64590,60,0,60,1030475,1030475
"6606",2015-01-12,24003,66292,-42289,691650,605112,86538,0,156,-156,720500,720500
"6607",2015-01-13,0,224900,-224900,793516,570539,222977,628,0,628,795702,795702
"6608",2015-01-14,43333,7721,35612,339221,385544,-46323,12881,209,12672,396227,396227
"6609",2015-01-15,194457,65838,128619,1505553,1635045,-129492,2914,4582,-1668,1706490,1706490
"6610",2015-01-16,30000,16881,13119,774811,786676,-11865,0,207,-207,808768,808768
"6611",2015-01-19,3196,297573,-294377,702970,394860,308110,962,9677,-8715,710239,710239
"6612",2015-01-20,89149,152365,-63216,816569,750646,65923,1861,0,1861,919701,919701
"6613",2015-01-21,50599,163802,-113203,879294,741309,137985,1019,3108,-2089,932079,932079
"6614",2015-01-22,58577,159240,-100663,862870,732625,130245,24704,0,24704,947015,947015
"6615",2015-01-23,3293,179471,-176178,681348,499750,181598,2733,0,2733,688315,688315
"6616",2015-01-26,48230,4103,44127,459376,499146,-39770,14767,2916,11851,530204,530204
"6617",2015-01-27,100025,149408,-49383,1823371,1753704,69667,6548,26581,-20033,1959435,1959435
"6618",2015-01-28,61824,12752,49072,595571,643319,-47748,6519,7316,-797,665359,665359
"6619",2015-01-29,21542,39332,-17790,403694,457419,-53725,87748,4364,83384,513795,513795
"6620",2015-01-30,32233,1349,30884,489107,568126,-79019,46954,815,46139,570479,570479
"6621",2015-02-02,30054,14762,15292,581559,693356,-111797,118539,22595,95944,747759,747759
"6622",2015-02-03,4230,1135,3095,326264,390950,-64686,68141,6092,62049,400987,400987
"6623",2015-02-04,78667,419,78248,385308,463245,-77937,24164,5775,18389,488182,488182
"6624",2015-02-05,78821,19381,59440,345273,403407,-58134,981,2424,-1443,428175,428175
"6625",2015-02-06,57843,17559,40284,617150,664174,-47024,734,770,-36,688642,688642
"6626",2015-02-09,88248,80110,8138,437521,430817,6704,2676,3912,-1236,534497,534497
"6627",2015-02-10,13859,70344,-56485,568186,525825,42361,6292,2354,3938,599785,599785
"6628",2015-02-11,78050,10719,67331,346620,443866,-97246,4521,1363,3158,456904,456904
"6629",2015-02-12,19677,375,19302,246472,292232,-45760,23357,2087,21270,294789,294789
"6630",2015-02-13,206391,6951,199440,783121,994158,-211037,24637,623,24014,1020328,1020328
"6631",2015-02-16,23786,140638,-116852,536749,437020,99729,17462,252,17210,580363,580363
"6632",2015-02-17,114670,393298,-278628,669134,368773,300361,14998,831,14167,808043,808043
"6633",2015-02-23,9442,5932,3510,196454,237952,-41498,29101,0,29101,245061,245061
"6634",2015-02-24,0,16873,-16873,149227,199486,-50259,68232,1112,67120,217472,217472
"6635",2015-02-25,7092,50280,-43188,230535,210614,19921,27958,0,27958,266890,266890
"6636",2015-02-26,66042,70692,-4650,359296,355175,4121,2135,412,1723,428212,428212
"6637",2015-02-27,7433,401,7032,149045,170375,-21330,14390,297,14093,171074,171074
"6638",2015-03-02,14452,8046,6406,172255,172242,13,11019,14831,-3812,197752,197752
"6639",2015-03-03,48304,5580,42724,143249,192882,-49633,11848,5393,6455,213201,213201
"6640",2015-03-04,23210,5635,17575,108205,137826,-29621,12411,5429,6982,150196,150196
"6641",2015-03-05,89832,26049,63783,445183,506295,-61112,24854,3082,21772,562572,562572
"6642",2015-03-06,24087,67947,-43860,359802,295863,63939,1007,19174,-18167,385746,385746
"6643",2015-03-09,39785,134349,-94564,752379,568410,183969,3679,73520,-69841,797903,797903
"6644",2015-03-10,7826,28131,-20305,139572,237318,-97746,14725,6388,8337,273101,273101
"6645",2015-03-11,7422,24772,-17350,217754,207536,10218,8465,5413,3052,237734,237734
"6646",2015-03-12,3913,552,3361,117108,139216,-22108,18590,936,17654,144962,144962
"6647",2015-03-13,15754,8974,6780,111327,119591,-8264,2949,639,2310,130470,130470
"6648",2015-03-16,1072532,249673,822859,527715,320682,207033,894661,1973744,-1079083,2544112,2544112
"6649",2015-03-17,353296,971325,-618029,1229531,461827,767704,13083,67724,-54641,1613602,1613602
"6650",2015-03-18,95221,277677,-182456,906355,634357,271998,11131,96343,-85212,1016323,1016323
"6651",2015-03-19,52979,449922,-396943,1173878,832834,341044,60196,47202,12994,1346762,1346762
"6652",2015-03-20,70504,55681,14823,362596,386875,-24279,2073,12858,-10785,457360,457360
"6653",2015-03-23,153578,195009,-41431,675463,668607,6856,53369,28348,25021,908559,908559
"6654",2015-03-24,183449,69316,114133,423487,476117,-52630,29306,86176,-56870,639483,639483
"6655",2015-03-25,158724,62135,96589,241004,440557,-199553,187563,70864,116699,587291,587291
"6656",2015-03-26,45206,58556,-13350,320182,292766,27416,106155,121208,-15053,472530,472530
"6657",2015-03-27,73158,48497,24661,185843,275490,-89647,64745,371,64374,324370,324370
"6658",2015-03-30,133715,5900,127815,337630,420145,-82515,26673,69180,-42507,506261,506261
"6659",2015-03-31,129531,19008,110523,161980,232382,-70402,0,40628,-40628,292019,292019
"6660",2015-04-01,230875,27606,203269,435409,635498,-200089,687,5236,-4549,670119,670119
"6661",2015-04-02,170463,158499,11964,520060,520935,-875,22507,49883,-27376,732917,732917
"6662",2015-04-03,114636,118690,-4054,250391,251327,-936,29603,1751,27852,394920,394920
"6663",2015-04-06,87545,41996,45549,229518,221342,8176,239,44346,-44107,317527,317527
"6664",2015-04-07,90194,13409,76785,211509,243156,-31647,283,45689,-45406,302409,302409
"6665",2015-04-08,66809,2984,63825,201723,261889,-60166,551,3829,-3278,269975,269975
"6666",2015-04-09,48998,4532,44466,250690,310135,-59445,29444,19135,10309,334084,334084
"6667",2015-04-10,104328,10603,93725,306696,279692,27004,5219,124297,-119078,418874,418874
"6668",2015-04-13,19158,57756,-38598,404769,311165,93604,15527,69443,-53916,439592,439592
"6669",2015-04-14,70912,96896,-25984,429447,413274,16173,20834,11032,9802,521722,521722
"6670",2015-04-15,72283,86304,-14021,482311,468091,14220,27138,6307,20831,582067,582067
"6671",2015-04-16,30401,53712,-23311,465950,374584,91366,9508,79964,-70456,508261,508261
"6672",2015-04-17,142223,130495,11728,848139,883367,-35228,12464,4177,8287,1019757,1019757
"6673",2015-04-20,113815,79608,34207,1190500,1205010,-14510,29490,34367,-4877,1353125,1353125
"6674",2015-04-21,15855,48320,-32465,606053,538556,67497,12859,49233,-36374,637245,637245
"6675",2015-04-22,109788,20856,88932,1155524,1159351,-3827,30971,118847,-87876,1305286,1305286
"6676",2015-04-23,44079,61463,-17384,645601,605602,39999,21149,12757,8392,712202,712202
"6677",2015-04-24,3927,162720,-158793,474223,397351,76872,82002,10005,71997,573997,573997
"6678",2015-04-27,17359,14987,2372,146650,160832,-14182,19597,7776,11821,183607,183607
"6679",2015-04-28,26074,93950,-67876,428558,358139,70419,2185,15741,-13556,467830,467830
"6680",2015-04-29,28538,19811,8727,223172,244681,-21509,16387,9565,6822,276031,276031
"6681",2015-04-30,27985,38095,-10110,195132,168832,26300,7233,23447,-16214,230374,230374
"6682",2015-05-04,11877,4423,7454,149276,162742,-13466,16545,10520,6025,177698,177698
"6683",2015-05-06,20613,8964,11649,179471,155006,24465,10945,47358,-36413,211339,211339
"6684",2015-05-07,98631,40979,57652,516253,535138,-18885,28395,65912,-37517,651680,651680
"6685",2015-05-08,34529,10393,24136,203095,200557,2538,21540,44339,-22799,260184,260184
"6686",2015-05-11,18216,33568,-15352,239683,152614,87069,4030,75713,-71683,262388,262388
"6687",2015-05-12,87351,23647,63704,226113,253233,-27120,8547,39873,-31326,323273,323273
"6688",2015-05-13,1753,89109,-87356,272619,188789,83830,16685,13091,3594,291057,291057
"6689",2015-05-14,31298,19198,12100,200922,240009,-39087,28957,1462,27495,261456,261456
"6690",2015-05-15,1945,58084,-56139,287272,232625,54647,13748,6344,7404,302987,302987
"6691",2015-05-18,122710,11522,111188,723327,763140,-39813,25139,96157,-71018,871819,871819
"6692",2015-05-19,23775,98125,-74350,457325,329257,128068,6698,52514,-45816,491411,491411
"6693",2015-05-20,19102,94361,-75259,585242,403715,181527,11215,119701,-108486,618047,618047
"6694",2015-05-21,11788,66562,-54774,351734,286915,64819,10236,15592,-5356,374092,374092
"6695",2015-05-22,17967,370633,-352666,940829,583910,356919,11295,17006,-5711,973834,973834
"6696",2015-05-26,11288,11493,-205,263792,311716,-47924,46658,1043,45615,324252,324252
"6697",2015-05-27,36356,12344,24012,171887,195611,-23724,14420,16122,-1702,225133,225133
"6698",2015-05-28,23388,6486,16902,115000,111447,3553,7764,27664,-19900,146694,146694
"6699",2015-05-29,79397,11525,67872,248777,320255,-71478,42834,41795,1039,373798,373798
"6700",2015-06-01,33363,28750,4613,160299,160343,-44,6767,13837,-7070,202930,202930
"6701",2015-06-02,10758,78681,-67923,382166,324491,57675,25669,15783,9886,419764,419764
"6702",2015-06-03,22553,57322,-34769,303900,314256,-10356,55520,1247,54273,385388,385388
"6703",2015-06-04,12657,176069,-163412,389848,233842,156006,29816,9327,20489,440540,440540
"6704",2015-06-05,36954,27453,9501,209167,262574,-53407,47355,3452,43903,307141,307141
"6705",2015-06-08,16533,69391,-52858,185131,128862,56269,27723,31783,-4060,231216,231216
"6706",2015-06-09,37865,77270,-39405,263900,255419,8481,40259,8118,32141,348084,348084
"6707",2015-06-10,87534,182248,-94714,477781,407153,70628,67570,4847,62723,633022,633022
"6708",2015-06-11,24948,29599,-4651,194386,156261,38125,4452,31138,-26686,224351,224351
"6709",2015-06-12,102028,76341,25687,525412,495274,30138,9204,44477,-35273,638397,638397
"6710",2015-06-15,263931,53072,210859,1758992,2005890,-246898,130055,97967,32088,2187479,2187479
"6711",2015-06-16,23888,411,23477,450920,461688,-10768,66181,52144,14037,542405,542405
"6712",2015-06-17,59807,133207,-73400,392367,286574,105793,9329,66798,-57469,490334,490334
"6713",2015-06-18,140941,157817,-16876,740663,564231,176432,14842,187559,-172717,909809,909809
"6714",2015-06-19,97829,80076,17753,300131,355275,-55144,44652,6658,37994,442899,442899
"6715",2015-06-22,26461,27838,-1377,293934,277978,15956,5281,16079,-10798,326155,326155
"6716",2015-06-23,28682,36428,-7746,353799,320213,33586,2885,28677,-25792,385366,385366
"6717",2015-06-24,124707,151,124556,218096,326393,-108297,11346,20630,-9284,357478,357478
"6718",2015-06-25,60386,127291,-66905,630893,544933,85960,26641,38943,-12302,733387,733387
"6719",2015-06-26,46694,86707,-40013,406120,326112,80008,2197,39912,-37715,455716,455716
"6720",2015-06-29,53696,125798,-72102,439205,376162,63043,27676,30883,-3207,541167,541167
"6721",2015-06-30,21795,52519,-30724,179718,169502,10216,43401,24433,18968,249623,249623
"6722",2015-07-01,26697,775,25922,161190,185007,-23817,16422,17579,-1157,204764,204764
"6723",2015-07-02,876,47347,-46471,276933,197372,79561,18682,54446,-35764,299772,299772
"6724",2015-07-03,43846,473,43373,226929,258642,-31713,4843,16449,-11606,281588,281588
"6725",2015-07-06,17398,0,17398,194161,183663,10498,439,29786,-29347,215150,215150
"6726",2015-07-07,16126,68147,-52021,415092,365363,49729,20644,29504,-8860,465085,465085
"6727",2015-07-08,4556,48976,-44420,315006,247260,67746,29186,54045,-24859,364281,364281
"6728",2015-07-09,27957,92066,-64109,407299,345486,61813,50102,52551,-2449,492849,492849
"6729",2015-07-10,13218,26209,-12991,186912,182441,4471,23189,27024,-3835,237649,237649
"6730",2015-07-13,0,28838,-28838,98211,94079,4132,16770,501,16269,124314,124314
"6731",2015-07-14,802,9011,-8209,138083,127834,10249,5816,8709,-2893,146564,146564
"6732",2015-07-15,13159,7984,5175,147811,166612,-18801,17191,11440,5751,186259,186259
"6733",2015-07-16,9823,31156,-21333,148684,152178,-3494,16505,3542,12963,187789,187789
"6734",2015-07-17,263,45802,-45539,417769,374625,43144,27392,39941,-12549,460408,460408
"6735",2015-07-20,51990,220713,-168723,757753,644974,112779,80526,33225,47301,899410,899410
"6736",2015-07-21,0,20012,-20012,299124,292610,6514,29751,22695,7056,336964,336964
"6737",2015-07-22,38173,33003,5170,132968,154432,-21464,17157,14522,2635,201995,201995
"6738",2015-07-23,50767,430,50337,87917,148458,-60541,5564,3851,1713,153203,153203
"6739",2015-07-24,56295,19865,36430,418956,418948,8,6172,25334,-19162,481953,481953
"6740",2015-07-27,41014,39516,1498,287386,239493,47893,0,51900,-51900,333744,333744
"6741",2015-07-28,55666,32369,23297,163790,154213,9577,491,35645,-35154,232835,232835
"6742",2015-07-29,59727,51120,8607,105825,110687,-4862,4169,9238,-5069,173345,173345
"6743",2015-07-30,47835,62851,-15016,252101,224144,27957,2687,20967,-18280,308073,308073
"6744",2015-07-31,176602,53950,122652,147741,288555,-140814,18301,3191,15110,347878,347878
"6745",2015-08-03,45920,29164,16756,89518,107946,-18428,7824,6009,1815,143353,143353
"6746",2015-08-04,32873,3263,29610,74394,98553,-24159,11260,14475,-3215,120782,120782
"6747",2015-08-05,41420,43908,-2488,71603,64577,7026,6410,13407,-6997,122539,122539
"6748",2015-08-06,95606,25878,69728,152309,198750,-46441,1412,17376,-15964,249589,249589
"6749",2015-08-07,56352,5311,51041,109106,129813,-20707,0,26403,-26403,166265,166265
"6750",2015-08-10,13669,0,13669,70190,63921,6269,1054,18168,-17114,85420,85420
"6751",2015-08-11,9963,0,9963,154472,160849,-6377,5426,11739,-6313,172733,172733
"6752",2015-08-12,40194,232005,-191811,435472,229496,205976,5112,20130,-15018,481762,481762
"6753",2015-08-13,13572,15113,-1541,137776,146785,-9009,15155,4653,10502,166936,166936
"6754",2015-08-17,2889,0,2889,36198,36853,-655,417,3250,-2833,40170,40170
"6755",2015-08-18,0,6465,-6465,34260,31762,2498,2825,92,2733,38450,38450
"6756",2015-08-19,37274,69509,-32235,196445,188371,8074,14313,2132,12181,260257,260257
"6757",2015-08-20,12754,5927,6827,85013,101273,-16260,9509,18,9491,107276,107276
"6758",2015-08-21,25408,29790,-4382,115370,144929,-29559,30530,1395,29135,176278,176278
"6759",2015-08-24,4479,20525,-16046,185397,181240,4157,6165,3818,2347,205684,205684
"6760",2015-08-25,1147,7966,-6819,172944,172418,526,24218,14678,9540,199571,199571
"6761",2015-08-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6762",2015-08-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6763",2015-08-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6764",2015-08-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6765",2015-09-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6766",2015-09-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6767",2015-09-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6768",2015-09-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6769",2015-09-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6770",2015-09-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6771",2015-09-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6772",2015-09-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6773",2015-09-11,35417,46391,-10974,1512467,1454155,58312,14562,13705,857,1571379,1571379
"6774",2015-09-14,NA,NA,0,363125,334737,28388,9610,41947,-32337,376723,376723
"6775",2015-09-15,5228,47414,-42186,284234,226013,58221,10872,29385,-18513,302824,302824
"6776",2015-09-16,4846,23897,-19051,181447,133396,48051,3339,33851,-30512,191144,191144
"6777",2015-09-17,4707,94134,-89427,307693,201514,106179,2072,21570,-19498,318761,318761
"6778",2015-09-18,12890,0,12890,200581,195748,4833,324,18838,-18514,225009,225009
"6779",2015-09-21,7667,2959,4708,250347,251838,-1491,8070,4816,3254,267996,267996
"6780",2015-09-22,11147,2655,8492,234870,231670,3200,17832,15520,2312,263849,263849
"6781",2015-09-23,1779,1682,97,145732,135273,10459,832,6805,-5973,148343,148343
"6782",2015-09-24,13223,2917,10306,146724,154418,-7694,10606,12802,-2196,174165,174165
"6783",2015-09-25,5913,0,5913,73711,77994,-4283,5762,7366,-1604,85386,85386
"6784",2015-09-30,169,0,169,75134,70014,5120,66,8573,-8507,78650,78650
"6785",2015-10-01,16115,0,16115,65671,73168,-7497,578,6252,-5674,83260,83260
"6786",2015-10-02,556,0,556,152947,143367,9580,1237,11374,-10137,154741,154741
"6787",2015-10-05,0,2647,-2647,94099,109378,-15279,22419,3844,18575,116556,116556
"6788",2015-10-06,2612,0,2612,106320,92790,13530,618,16760,-16142,109550,109550
