"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7387",2018-03-16,97345,0,97345,625953,863912,-237959,107628,25617,82011,930844,930844
"7388",2018-03-19,483927,65439,418488,2180089,2484990,-304901,124348,165157,-40809,2813317,2813317
"7389",2018-03-20,534089,0,534089,3760473,4155941,-395468,123351,236229,-112878,4442726,4442726
"7390",2018-03-21,258256,99331,158925,2002562,2154032,-151470,108836,88808,20028,2378617,2378617
"7391",2018-03-22,98936,19238,79698,800964,873723,-72759,48899,54720,-5821,958151,958151
"7392",2018-03-23,76984,45358,31626,727301,761492,-34191,36661,46428,-9767,858224,858224
"7393",2018-03-26,125036,27546,97490,673187,678937,-5750,46887,78954,-32067,849946,849946
"7394",2018-03-27,102357,26655,75702,1240610,1160789,79821,26993,143905,-116912,1390195,1390195
"7395",2018-03-28,23621,96723,-73102,858841,764699,94142,28417,47538,-19121,918016,918016
"7396",2018-03-29,40409,13831,26578,492241,500725,-8484,36978,54581,-17603,576505,576505
"7397",2018-03-30,42796,12326,30470,682041,741380,-59339,28184,31124,-2940,796794,796794
"7398",2018-04-02,7079,39004,-31925,339962,301839,38123,21824,24158,-2334,373109,373109
"7399",2018-04-03,6063,3101,2962,214907,227696,-12789,11178,2462,8716,236827,236827
"7400",2018-04-04,6053,47,6006,590929,635539,-44610,27765,24700,3065,674317,674317
"7401",2018-04-05,89,0,89,167563,178021,-10458,3663,12843,-9180,196886,196886
"7402",2018-04-06,42965,2313,40652,205494,243813,-38319,9382,11148,-1766,260765,260765
"7403",2018-04-09,20603,28209,-7606,699831,680770,19061,13365,15254,-1889,750886,750886
"7404",2018-04-10,33189,55803,-22614,625139,601496,23643,44071,28838,15233,711230,711230
"7405",2018-04-11,12983,2004,10979,410668,408583,2085,24778,34904,-10126,449666,449666
"7406",2018-04-12,6030,0,6030,220466,216223,4243,8411,16829,-8418,238125,238125
"7407",2018-04-13,0,6145,-6145,266308,266645,-337,17895,9332,8563,284203,284203
"7408",2018-04-16,NA,NA,0,153641,135573,18068,3547,13329,-9782,157320,157320
"7409",2018-04-17,6764,4846,1918,190487,190690,-203,16578,16748,-170,214925,214925
"7410",2018-04-18,22597,112178,-89581,675118,595230,79888,26315,18232,8083,727738,727738
"7411",2018-04-19,36027,48391,-12364,249730,273481,-23751,32206,5328,26878,329861,329861
"7412",2018-04-20,15052,1847,13205,158448,184279,-25831,17825,5303,12522,193512,193512
"7413",2018-04-23,10656,37967,-27311,316531,302712,13819,25221,14996,10225,357387,357387
"7414",2018-04-24,9520,25928,-16408,137006,142417,-5411,19978,2232,17746,171793,171793
"7415",2018-04-25,0,24444,-24444,336270,307917,28353,15267,15607,-340,352655,352655
"7416",2018-04-26,13902,50152,-36250,181440,138798,42642,12930,19082,-6152,208664,208664
"7417",2018-04-27,24283,43026,-18743,141374,123735,17639,8274,7035,1239,174087,174087
"7418",2018-04-30,4458,20384,-15926,142688,128999,13689,4380,2301,2079,153358,153358
"7419",2018-05-02,53332,5876,47456,167245,246654,-79409,35534,4268,31266,256898,256898
"7420",2018-05-03,439,10786,-10347,287109,267971,19138,18901,20170,-1269,307598,307598
"7421",2018-05-04,45297,0,45297,100642,137052,-36410,5405,15574,-10169,153177,153177
"7422",2018-05-08,58086,7853,50233,106642,118827,-12185,2233,40096,-37863,167748,167748
"7423",2018-05-09,29758,0,29758,126077,156356,-30279,13923,11163,2760,170521,170521
"7424",2018-05-10,19187,4979,14208,85303,81597,3706,4873,23574,-18701,111118,111118
"7425",2018-05-11,0,2554,-2554,119118,116352,2766,3944,3320,624,124084,124084
"7426",2018-05-14,0,8491,-8491,101537,90513,11024,2267,6473,-4206,105477,105477
"7427",2018-05-15,46410,30294,16116,101667,119390,-17723,14480,11262,3218,163476,163476
"7428",2018-05-16,7928,42021,-34093,152986,123645,29341,13237,8885,4352,175037,175037
"7429",2018-05-17,3265,10809,-7544,80600,84907,-4307,13355,1860,11495,97577,97577
"7430",2018-05-18,3594,7938,-4344,60517,56693,3824,5860,5341,519,69971,69971
"7431",2018-05-21,12625,17342,-4717,79715,75057,4658,8848,8487,361,101222,101222
"7432",2018-05-23,7572,20057,-12485,70447,52880,17567,2604,7686,-5082,80622,80622
"7433",2018-05-24,0,6787,-6787,56244,47646,8598,4866,5820,-954,61277,61277
"7434",2018-05-25,421,0,421,113916,120093,-6177,12081,5973,6108,126419,126419
"7435",2018-05-28,0,2539,-2539,94931,83248,11683,5941,13987,-8046,100878,100878
"7436",2018-05-29,0,11760,-11760,891240,866734,24506,34987,37749,-2762,926740,926740
"7437",2018-05-30,0,7598,-7598,281371,232745,48626,1852,44187,-42335,284541,284541
"7438",2018-05-31,NA,NA,0,158605,148689,9916,905,10230,-9325,159510,159510
"7439",2018-06-01,18747,0,18747,221553,254319,-32766,24565,13328,11237,269805,269805
"7440",2018-06-04,12935,0,12935,448762,464714,-15952,23868,17896,5972,485651,485651
"7441",2018-06-05,104124,11971,92153,1747232,1872853,-125621,102745,65626,37119,1992818,1992818
"7442",2018-06-07,14082,0,14082,534149,543930,-9781,21555,26361,-4806,570931,570931
"7443",2018-06-08,NA,NA,0,246187,262073,-15886,20040,3875,16165,266306,266306
"7444",2018-06-11,39411,0,39411,332675,395636,-62961,49054,14896,34158,422290,422290
"7445",2018-06-12,16728,0,16728,297743,317483,-19740,12321,13617,-1296,332406,332406
"7446",2018-06-14,0,0,0,240382,246123,-5741,17195,12779,4416,258903,258903
"7447",2018-06-15,23022,3720,19302,160259,180755,-20496,13088,12566,522,198203,198203
"7448",2018-06-18,NA,NA,0,197067,200843,-3776,12993,9879,3114,210725,210725
"7449",2018-06-19,0,1,-1,166450,169622,-3172,7876,5714,2162,175417,175417
"7450",2018-06-20,0,9457,-9457,148266,169431,-21165,34765,7648,27117,186586,186586
"7451",2018-06-21,25399,0,25399,185018,195146,-10128,16537,22624,-6087,227057,227057
"7452",2018-06-22,99863,35548,64315,339007,434310,-95303,61339,26890,34449,500476,500476
"7453",2018-06-25,NA,NA,0,202259,188113,14146,4922,16573,-11651,207422,207422
"7454",2018-06-26,22,0,22,230819,222021,8798,6891,21634,-14743,243656,243656
"7455",2018-06-27,0,31991,-31991,246265,200687,45578,2962,16617,-13655,249317,249317
"7456",2018-06-28,0,16428,-16428,118774,106450,12324,8307,6223,2084,129102,129102
"7457",2018-06-29,0,34249,-34249,184054,140394,43660,5347,16084,-10737,191093,191093
"7458",2018-07-02,0,11178,-11178,157299,149506,7793,8073,5692,2381,166456,166456
"7459",2018-07-03,1039,105,934,136420,137791,-1371,7905,7880,25,145982,145982
"7460",2018-07-04,779,28788,-28009,85569,63619,21950,7682,1381,6301,94076,94076
"7461",2018-07-05,0,1041,-1041,69474,61675,7799,1845,3306,-1461,75342,75342
"7462",2018-07-06,24466,0,24466,98840,111592,-12752,5865,5031,834,129369,129369
"7463",2018-07-09,20,1048,-1028,53746,59509,-5763,11086,6697,4389,67583,67583
"7464",2018-07-10,NA,NA,0,46870,49693,-2823,5613,4388,1225,54105,54105
"7465",2018-07-11,10233,6615,3618,95407,111010,-15603,6697,1352,5345,119768,119768
"7466",2018-07-12,1088100,100153,987947,206344,79788,126556,8758,35957,-27199,1304412,1304412
"7467",2018-07-13,1014,102634,-101620,248944,145763,103181,9632,11232,-1600,260040,260040
"7468",2018-07-16,48121,104842,-56721,112793,74844,37949,29919,7472,22447,192066,192066
"7469",2018-07-17,0,48474,-48474,151948,117381,34567,33923,12374,21549,186135,186135
"7470",2018-07-18,0,7250,-7250,110484,82894,27590,2612,18347,-15735,113671,113671
"7471",2018-07-19,0,27210,-27210,100403,63264,37139,1916,6257,-4341,102761,102761
"7472",2018-07-20,916,49431,-48515,197685,139885,57800,5687,3010,2677,211379,211379
"7473",2018-07-23,24068,24112,-44,92386,94713,-2327,2027,9103,-7076,128890,128890
"7474",2018-07-24,1241,67352,-66111,150391,81287,69104,7998,12558,-4560,161440,161440
"7475",2018-07-25,3577,39559,-35982,93051,55522,37529,4630,10285,-5655,105957,105957
"7476",2018-07-26,253,29601,-29348,75073,44945,30128,627,2168,-1541,76988,76988
"7477",2018-07-27,120,21367,-21247,67540,48020,19520,3305,3534,-229,73176,73176
"7478",2018-07-30,25,20116,-20091,55544,34377,21167,1204,2529,-1325,57578,57578
"7479",2018-07-31,424,10617,-10193,64595,57367,7228,729,601,128,68585,68585
"7480",2018-08-01,108,7257,-7149,53450,43382,10068,2035,5027,-2992,55666,55666
"7481",2018-08-02,1,61798,-61797,187625,148250,39375,20567,1049,19518,211097,211097
"7482",2018-08-03,59,13681,-13622,87804,74126,13678,12380,11153,1227,100598,100598
"7483",2018-08-06,1,673,-672,36784,35563,1221,3801,7165,-3364,43883,43883
"7484",2018-08-07,68,4272,-4204,33977,35164,-1187,3871,1502,2369,40970,40970
"7485",2018-08-08,3737,52399,-48662,268085,217576,50509,5142,9083,-3941,281120,281120
"7486",2018-08-09,10587,152449,-141862,926662,836028,90634,72227,40591,31636,1035467,1035467
"7487",2018-08-10,51160,51431,-271,278669,291786,-13117,30527,17025,13502,360531,360531
"7488",2018-08-13,17088,99957,-82869,475746,386208,89538,17984,20529,-2545,514385,514385
"7489",2018-08-14,38369,63028,-24659,1460730,1429998,30732,51022,66067,-15045,1579632,1579632
"7490",2018-08-16,2479,25548,-23069,250898,233398,17500,16456,11114,5342,270542,270542
"7491",2018-08-17,13256,25902,-12646,484264,430209,54055,10309,46203,-35894,509571,509571
"7492",2018-08-20,0,8068,-8068,134805,103370,31435,2598,27307,-24709,139191,139191
"7493",2018-08-21,18,11,7,124042,105332,18710,5468,25089,-19621,130921,130921
"7494",2018-08-22,7411,3,7408,220027,217704,2323,12321,24629,-12308,242648,242648
"7495",2018-08-23,59,40781,-40722,177853,124914,52939,3976,17562,-13586,183286,183286
"7496",2018-08-24,2650,4766,-2116,82969,86349,-3380,5637,3617,2020,94913,94913
"7497",2018-08-27,839,11114,-10275,71184,70170,1014,5756,5249,507,86533,86533
"7498",2018-08-28,20,26275,-26255,127836,102928,24908,5656,6969,-1313,137678,137678
"7499",2018-08-29,4,19976,-19972,90826,70171,20655,3059,3951,-892,94128,94128
"7500",2018-08-30,139,11,128,74839,73028,1811,923,4394,-3471,77668,77668
"7501",2018-08-31,6852,5,6847,107506,105087,2419,5672,14897,-9225,120045,120045
"7502",2018-09-03,2832,8356,-5524,101510,90765,10745,1240,6946,-5706,106124,106124
"7503",2018-09-04,18334,7341,10993,199906,193735,6171,14784,31182,-16398,233030,233030
"7504",2018-09-05,161,0,161,58503,58260,243,4300,4710,-410,62970,62970
"7505",2018-09-06,0,0,0,63082,60209,2873,2279,5237,-2958,65446,65446
"7506",2018-09-07,8319,0,8319,72561,78044,-5483,3833,6522,-2689,84712,84712
"7507",2018-09-10,4,0,4,87329,89215,-1886,4331,3151,1180,92493,92493
"7508",2018-09-11,6039,67,5972,122020,134516,-12496,6206,706,5500,135305,135305
"7509",2018-09-12,15680,12151,3529,140438,136118,4320,8442,17808,-9366,166390,166390
"7510",2018-09-13,20420,6602,13818,153269,176873,-23604,12005,2544,9461,186454,186454
"7511",2018-09-14,21270,12996,8274,165378,163310,2068,10223,19957,-9734,200711,200711
"7512",2018-09-17,9296,4789,4507,114382,127921,-13539,14943,5596,9347,139966,139966
"7513",2018-09-18,98836,15951,82885,927094,1031395,-104301,96983,58397,38586,1127320,1127320
"7514",2018-09-19,723409,519946,203463,932915,1120614,-187699,17168,45875,-28707,1690444,1690444
"7515",2018-09-20,42358,222572,-180214,570420,425919,144501,44469,18101,26368,668425,668425
"7516",2018-09-21,34135,60591,-26456,253363,222386,30977,3730,9131,-5401,292489,292489
"7517",2018-09-27,23613,47376,-23763,246737,194489,52248,19824,28125,-8301,319232,319232
"7518",2018-09-28,51551,1130,50421,407287,498265,-90978,53270,10416,42854,512178,512178
"7519",2018-10-01,2,0,2,114651,116573,-1922,4371,8441,-4070,125329,125329
"7520",2018-10-02,3500,0,3500,90854,84997,5857,5302,18750,-13448,103749,103749
"7521",2018-10-04,1,0,1,100714,93091,7623,8956,19708,-10752,112799,112799
"7522",2018-10-05,5,0,5,98666,90692,7974,11156,19487,-8331,110179,110179
"7523",2018-10-08,457712,0,457712,99789,110902,-11113,20395,15811,4584,577982,577982
"7524",2018-10-10,83,50106,-50023,207458,190550,16908,46746,18661,28085,262045,262045
"7525",2018-10-11,3202,21519,-18317,140014,144654,-4640,36272,18499,17773,184673,184673
"7526",2018-10-12,1,30074,-30073,101683,90485,11198,26597,25227,1370,146594,146594
"7527",2018-10-15,4,0,4,64040,54953,9087,4460,17381,-12921,72334,72334
"7528",2018-10-16,1,61836,-61835,113238,83307,29931,39044,16201,22843,161360,161360
"7529",2018-10-17,0,3219,-3219,67398,56671,10727,2984,10497,-7513,70387,70387
"7530",2018-10-18,0,3,-3,89404,93374,-3970,15030,9716,5314,104441,104441
"7531",2018-10-19,0,41074,-41074,87519,48941,38578,15778,13405,2373,103419,103419
"7532",2018-10-22,1,26680,-26679,154883,117327,37556,11079,21911,-10832,166072,166072
"7533",2018-10-23,2040,10668,-8628,122733,117243,5490,15117,13333,1784,141244,141244
"7534",2018-10-24,76781,45754,31027,447720,499624,-51904,48115,23929,24186,575152,575152
"7535",2018-10-25,56915,87611,-30696,595334,557985,37349,17161,26804,-9643,674082,674082
"7536",2018-10-26,48662,23143,25519,579200,584061,-4861,39615,50871,-11256,667768,667768
"7537",2018-10-29,26789,53462,-26673,801190,714656,86534,31247,81993,-50746,861151,861151
"7538",2018-10-30,2107,106930,-104823,1548704,1372836,175868,82035,154928,-72893,1637805,1637805
"7539",2018-10-31,0,90142,-90142,776857,706967,69890,42418,25966,16452,823855,823855
"7540",2018-11-01,0,1,-1,466998,451715,15283,5577,20886,-15309,472753,472753
"7541",2018-11-02,6144,37,6107,1659405,1666883,-7478,31221,28853,2368,1699387,1699387
"7542",2018-11-05,16201,375,15826,653092,646401,6691,32341,24002,8339,702797,702797
"7543",2018-11-06,4775,254842,-250067,1139495,873882,265613,22349,37911,-15562,1175259,1175259
"7544",2018-11-07,642,99706,-99064,542363,442938,99425,15438,18256,-2818,561742,561742
"7545",2018-11-08,0,27913,-27913,314689,280373,34316,5780,10217,-4437,320659,320659
"7546",2018-11-09,NA,NA,0,267181,264514,2667,9727,8251,1476,277390,277390
"7547",2018-11-12,0,33403,-33403,402635,356944,45691,17483,25909,-8426,421897,421897
"7548",2018-11-13,NA,NA,0,289160,309993,-20833,40210,17704,22506,329546,329546
"7549",2018-11-14,0,12997,-12997,204708,184924,19784,9695,13192,-3497,214618,214618
"7550",2018-11-15,0,39,-39,117204,126979,-9775,15312,3162,12150,132580,132580
"7551",2018-11-16,NA,NA,0,258587,255477,3110,11414,13946,-2532,270234,270234
"7552",2018-11-19,0,48,-48,114112,109642,4470,7947,12574,-4627,122409,122409
"7553",2018-11-20,NA,NA,0,94597,99652,-5055,6222,1896,4326,101547,101547
"7554",2018-11-21,690,0,690,89125,90513,-1388,10177,9500,677,100013,100013
"7555",2018-11-22,NA,NA,0,60279,56615,3664,2292,6644,-4352,63260,63260
"7556",2018-11-23,0,3,-3,107602,114741,-7139,8126,4492,3634,119776,119776
"7557",2018-11-26,0,6771,-6771,60566,68200,-7634,18561,4174,14387,79292,79292
"7558",2018-11-27,NA,NA,0,37569,44708,-7139,8757,1564,7193,46340,46340
"7559",2018-11-28,0,2778,-2778,103793,103173,620,8102,5678,2424,112013,112013
"7560",2018-11-29,1,793,-792,101073,78236,22837,2194,18452,-16258,103481,103481
"7561",2018-11-30,NA,NA,0,65405,61722,3683,4093,7974,-3881,69724,69724
"7562",2018-12-03,0,95,-95,59907,65673,-5766,5738,1221,4517,67448,67448
"7563",2018-12-04,NA,NA,0,97182,109917,-12735,6010,4614,1396,114571,114571
"7564",2018-12-05,1,3880,-3879,84455,80570,3885,7877,9553,-1676,94305,94305
"7565",2018-12-06,0,0,0,91539,94323,-2784,6291,9188,-2897,103938,103938
"7566",2018-12-07,0,3,-3,38739,48126,-9387,10542,1310,9232,49640,49640
"7567",2018-12-10,0,5689,-5689,82293,88328,-6035,15650,3710,11940,98092,98092
"7568",2018-12-11,0,5753,-5753,39309,43961,-4652,12398,2138,10260,51968,51968
"7569",2018-12-12,0,0,0,103250,111927,-8677,16905,8130,8775,120737,120737
"7570",2018-12-13,0,0,0,61770,66251,-4481,7808,3167,4641,71563,71563
"7571",2018-12-14,825,691,134,57424,55165,2259,7239,9633,-2394,65490,65490
"7572",2018-12-17,NA,NA,0,27299,28105,-806,4587,3690,897,31911,31911
"7573",2018-12-18,912,997,-85,31145,30120,1025,3972,5480,-1508,36696,36696
"7574",2018-12-19,0,558,-558,28588,31859,-3271,7378,3549,3829,35965,35965
"7575",2018-12-20,0,2,-2,44597,44731,-134,5879,5744,135,50477,50477
"7576",2018-12-21,0,2,-2,112121,107108,5013,7010,12136,-5126,119247,119247
"7577",2018-12-24,0,1,-1,218568,212949,5619,11064,17359,-6295,230563,230563
"7578",2018-12-26,747,21,726,676201,619858,56343,11493,64395,-52902,702208,702208
"7579",2018-12-27,3,38,-35,83007,89454,-6447,11113,5079,6034,94713,94713
"7580",2018-12-28,5,0,5,63285,63539,-254,5715,6229,-514,69875,69875
"7581",2019-01-02,88,18,70,48143,52219,-4076,7817,3750,4067,56049,56049
"7582",2019-01-03,34,34,0,114896,99582,15314,2981,17956,-14975,118056,118056
"7583",2019-01-04,1120,0,1120,51289,51109,180,3782,5082,-1300,56191,56191
"7584",2019-01-07,NA,NA,0,41141,42799,-1658,3827,1679,2148,45050,45050
"7585",2019-01-08,830,3161,-2331,56998,56629,369,4245,2975,1270,62873,62873
"7586",2019-01-09,0,2603,-2603,503332,501833,1499,22713,20831,1882,527574,527574
"7587",2019-01-10,3676,4460,-784,819917,815174,4743,18554,23633,-5079,855817,855817
"7588",2019-01-11,1664,1357,307,86131,87395,-1264,7360,6174,1186,95173,95173
"7589",2019-01-14,317,318,-1,59872,59915,-43,3799,3929,-130,64162,64162
"7590",2019-01-15,0,1,-1,75080,218817,-143737,4091,10104,-6013,229097,229097
"7591",2019-01-16,0,0,0,695477,681294,14183,19580,21797,-2217,718793,718793
"7592",2019-01-17,NA,NA,0,725593,712478,13115,14659,15117,-458,742279,742279
"7593",2019-01-18,55,5,50,106481,115295,-8814,17264,8353,8911,123893,123893
"7594",2019-01-21,1,0,1,112214,109107,3107,7514,15570,-8056,124899,124899
"7595",2019-01-22,NA,NA,0,101420,93049,8371,6284,17609,-11325,110658,110658
"7596",2019-01-23,NA,NA,0,52439,47979,4460,1723,7667,-5944,55672,55672
"7597",2019-01-24,0,0,0,42704,42763,-59,3610,3385,225,46313,46313
"7598",2019-01-25,29,5,24,3452062,3441061,11001,44076,49337,-5261,3512448,3512448
"7599",2019-01-28,1,0,1,1804185,1802633,1552,43067,44925,-1858,1856059,1856059
"7600",2019-01-29,NA,NA,0,479117,478213,904,20901,20215,686,502343,502343
"7601",2019-01-30,73,51,22,729846,717838,12008,8942,20164,-11222,743396,743396
"7602",2019-01-31,NA,NA,0,176840,187942,-11102,21265,10027,11238,199700,199700
"7603",2019-02-01,NA,NA,0,238051,243056,-5005,19714,14528,5186,257929,257929
"7604",2019-02-07,NA,NA,0,85670,86904,-1234,8414,7305,1109,94209,94209
"7605",2019-02-08,1,0,1,85857,75865,9992,5112,15301,-10189,91247,91247
"7606",2019-02-11,1,0,1,114867,116075,-1208,7221,6323,898,122796,122796
"7607",2019-02-12,63,0,63,57075,60333,-3258,7909,4531,3378,65126,65126
"7608",2019-02-13,14,0,14,59643,56229,3414,1461,5182,-3721,61584,61584
"7609",2019-02-14,NA,NA,0,105767,100610,5157,3435,8002,-4567,109768,109768
"7610",2019-02-15,18,0,18,73650,78402,-4752,9024,4243,4781,82775,82775
"7611",2019-02-18,0,0,0,50648,46355,4293,3867,9579,-5712,55934,55934
"7612",2019-02-19,0,0,0,42151,46253,-4102,2805,2268,537,48522,48522
"7613",2019-02-20,4,0,4,65141,67119,-1978,1501,1824,-323,69498,69498
"7614",2019-02-21,126,0,126,61822,68684,-6862,10144,2516,7628,72121,72121
"7615",2019-02-22,2,0,2,68697,64484,4213,2518,8460,-5942,73651,73651
"7616",2019-02-25,20,0,20,44750,45439,-689,1179,911,268,46350,46350
"7617",2019-02-26,1,0,1,55751,55691,60,3446,1407,2039,59200,59200
"7618",2019-02-27,1,0,1,115667,110949,4718,7663,9848,-2185,123343,123343
"7619",2019-02-28,2524,2,2522,106005,109996,-3991,6630,6717,-87,116896,116896
"7620",2019-03-04,3386,344,3042,49597,61553,-11956,12484,3577,8907,65474,65474
"7621",2019-03-05,0,0,0,33588,37858,-4270,4365,2389,1976,40563,40563
"7622",2019-03-06,0,0,0,68319,54911,13408,2952,14132,-11180,71295,71295
"7623",2019-03-07,0,0,0,42321,42433,-112,2472,2361,111,44793,44793
"7624",2019-03-08,0,0,0,36460,37948,-1488,2274,786,1488,38734,38734
"7625",2019-03-11,0,0,0,25118,21069,4049,303,4352,-4049,25421,25421
"7626",2019-03-12,0,0,0,48024,45576,2448,368,2796,-2428,48484,48484
"7627",2019-03-13,0,0,0,65088,64491,597,2753,3376,-623,67867,67867
"7628",2019-03-14,65,0,65,23730,31640,-7910,8078,855,7223,32495,32495
"7629",2019-03-15,0,6274,-6274,1442557,1425824,16733,44047,43096,951,1488913,1488913
"7630",2019-03-18,0,0,0,415189,403040,12149,11810,24112,-12302,428210,428210
"7631",2019-03-19,4606,880,3726,658357,658080,277,19093,21268,-2175,683059,683059
"7632",2019-03-20,22,3598,-3576,289776,289149,627,14222,11283,2939,304352,304352
"7633",2019-03-21,85803,2531,83272,4630558,4726660,-96102,72440,73791,-1351,4813598,4813598
"7634",2019-03-22,9200,9568,-368,809130,850487,-41357,8931,21062,-12131,885237,885237
"7635",2019-03-25,2,0,2,622834,621632,1202,22070,25961,-3891,681805,681805
"7636",2019-03-26,864,0,864,2352517,2274223,78294,41698,42218,-520,2405085,2405085
"7637",2019-03-27,10221,11374,-1153,688846,695511,-6665,29753,18283,11470,744656,744656
"7638",2019-03-28,1,23,-22,307238,323700,-16462,12011,10004,2007,336876,336876
"7639",2019-03-29,4,0,4,245496,254640,-9144,17105,10092,7013,264875,264875
"7640",2019-04-01,0,0,0,108420,109142,-722,12951,12939,12,122317,122317
"7641",2019-04-02,0,0,0,175277,179645,-4368,15646,11623,4023,192205,192205
"7642",2019-04-03,57,0,57,323690,290592,33098,11308,27553,-16245,335569,335569
"7643",2019-04-04,11,0,11,121792,117785,4007,2720,6665,-3945,124666,124666
"7644",2019-04-05,418,20259,-19841,205709,179358,26351,4119,10865,-6746,210482,210482
"7645",2019-04-08,11,19389,-19378,156625,136755,19870,5952,5569,383,162828,162828
"7646",2019-04-09,0,13813,-13813,119217,119203,14,6529,2371,4158,135527,135527
"7647",2019-04-10,6806,4088,2718,107664,110714,-3050,5723,3276,2447,120608,120608
"7648",2019-04-11,6565,9460,-2895,405236,400789,4447,27609,21609,6000,440347,440347
"7649",2019-04-12,22,1,21,188530,173664,14866,4131,18863,-14732,192758,192758
"7650",2019-04-15,22,3,19,270170,276222,-6052,10676,5800,4876,283363,283363
"7651",2019-04-16,0,1,-1,586532,591622,-5090,23121,17234,5887,611344,611344
"7652",2019-04-17,12,1,11,231392,227977,3415,2916,10122,-7206,239305,239305
"7653",2019-04-18,0,25354,-25354,249440,234520,14920,8619,3768,4851,263642,263642
"7654",2019-04-19,0,0,0,212427,219882,-7455,21614,14275,7339,234356,234356
"7655",2019-04-22,0,0,0,129656,133101,-3445,13220,9801,3419,143273,143273
"7656",2019-04-23,0,0,0,120184,121257,-1073,7285,7237,48,128650,128650
"7657",2019-04-24,0,0,0,85296,83784,1512,431,1864,-1433,85792,85792
"7658",2019-04-25,0,0,0,494266,510875,-16609,45168,29693,15475,541512,541512
"7659",2019-04-26,26,0,26,95623,88608,7015,4872,12158,-7286,100767,100767
"7660",2019-04-29,8,0,8,64850,69214,-4364,5575,2265,3310,71478,71478
"7661",2019-04-30,164,0,164,607835,596190,11645,23971,33935,-9964,632481,632481
"7662",2019-05-02,NA,NA,0,148051,144343,3708,5602,9705,-4103,154683,154683
"7663",2019-05-03,570,0,570,520047,521942,-1895,18559,17617,942,540393,540393
"7664",2019-05-07,0,0,0,85728,86388,-660,7735,6931,804,94258,94258
"7665",2019-05-08,0,3,-3,815364,808024,7340,25083,32639,-7556,844420,844420
"7666",2019-05-09,1,0,1,102447,100325,2122,3389,5405,-2016,106097,106097
"7667",2019-05-10,0,3,-3,67393,69080,-1687,6100,3249,2851,73891,73891
"7668",2019-05-13,NA,NA,0,53890,56165,-2275,6899,5120,1779,61285,61285
"7669",2019-05-14,NA,NA,0,46411,58126,-11715,12230,3671,8559,62048,62048
"7670",2019-05-15,0,335,-335,29233,34030,-4797,6556,3236,3320,37862,37862
"7671",2019-05-16,100,98,2,190457,175423,15034,10343,29240,-18897,205409,205409
"7672",2019-05-17,42,0,42,56110,58170,-2060,3702,2929,773,61098,61098
"7673",2019-05-20,17,0,17,166204,168134,-1930,14530,11903,2627,181264,181264
"7674",2019-05-21,97,0,97,36925,38535,-1610,3811,3148,663,41683,41683
"7675",2019-05-22,8,0,8,31586,31056,530,1474,2408,-934,33564,33564
"7676",2019-05-23,69,0,69,132513,131032,1481,5257,5741,-484,137839,137839
"7677",2019-05-24,0,81,-81,81400,81321,79,4746,6551,-1805,88303,88303
"7678",2019-05-27,NA,NA,0,107847,116511,-8664,7952,2083,5869,118937,118937
"7679",2019-05-28,0,508,-508,44119,45411,-1292,3919,1897,2022,48038,48038
"7680",2019-05-29,0,646,-646,127475,143420,-15945,26249,9400,16849,154046,154046
"7681",2019-05-30,245,0,245,79990,79230,760,9350,10164,-814,89585,89585
"7682",2019-05-31,38,0,38,20907,24369,-3462,4666,1326,3340,25704,25704
"7683",2019-06-03,118,0,118,33663,31007,2656,2198,5122,-2924,36165,36165
"7684",2019-06-04,1,323,-322,64971,53802,11169,8230,20446,-12216,74571,74571
"7685",2019-06-05,184,305,-121,869402,873040,-3638,49706,44671,5035,920345,920345
"7686",2019-06-07,3,0,3,137518,137215,303,6469,7020,-551,144439,144439
"7687",2019-06-10,4,0,4,45267,44593,674,1638,3406,-1768,47999,47999
"7688",2019-06-11,3,0,3,393633,392999,634,16769,16122,647,411529,411529
"7689",2019-06-12,11,0,11,52841,50600,2241,3346,5387,-2041,56485,56485
"7690",2019-06-13,2,0,2,402587,413920,-11333,18168,7331,10837,422515,422515
"7691",2019-06-14,2503,5654,-3151,82931,70438,12493,5440,16929,-11489,93021,93021
"7692",2019-06-17,1,454,-453,64261,58274,5987,2073,8026,-5953,67030,67030
"7693",2019-06-18,474,2308,-1834,522523,510568,11955,18418,23901,-5483,541555,541555
"7694",2019-06-19,1,0,1,65529,68740,-3211,4406,1479,2927,70234,70234
"7695",2019-06-20,0,4518,-4518,117343,116249,1094,13498,9176,4322,130965,130965
"7696",2019-06-21,0,944,-944,153252,151579,1673,4462,7897,-3435,160871,160871
"7697",2019-06-24,400,499,-99,70249,70390,-141,1273,898,375,71922,71922
"7698",2019-06-25,2,489,-487,69386,67471,1915,3990,5516,-1526,73476,73476
"7699",2019-06-26,1,310,-309,536481,546007,-9526,21370,16010,5360,563013,563013
"7700",2019-06-27,1,103,-102,191325,196572,-5247,16528,11118,5410,207907,207907
"7701",2019-06-28,1,51,-50,88183,78519,9664,4656,14028,-9372,93159,93159
"7702",2019-07-01,497,104,393,302431,298053,4378,18973,23126,-4153,323013,323013
