"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6887",2016-03-03,NA,NA,0,18045,18772,-727,1078,351,727,19123,19123
"6888",2016-03-04,NA,NA,0,11939,12452,-513,929,417,512,12868,12868
"6889",2016-03-07,NA,NA,0,13006,14257,-1251,1803,552,1251,14809,14809
"6890",2016-03-08,2485,0,2485,14457,19256,-4799,2690,376,2314,19632,19632
"6891",2016-03-09,NA,NA,0,6783,6991,-208,527,319,208,7310,7310
"6892",2016-03-10,8265,0,8265,4935,12226,-7291,333,1314,-981,13539,13539
"6893",2016-03-11,2465,0,2465,8806,11427,-2621,462,305,157,11732,11732
"6894",2016-03-14,NA,NA,0,9517,7563,1954,0,719,-719,9517,9517
"6895",2016-03-15,10018,0,10018,24401,34065,-9664,456,810,-354,34875,34875
"6896",2016-03-16,4310,0,4310,8416,12191,-3775,0,576,-576,12766,12766
"6897",2016-03-17,NA,NA,0,16662,16575,87,201,329,-128,16904,16904
"6898",2016-03-18,NA,NA,0,16186,15664,522,0,561,-561,16226,16226
"6899",2016-03-21,0,438,-438,127369,115934,11435,1119,9985,-8866,128749,128749
"6900",2016-03-22,NA,NA,0,28422,28300,122,1681,1843,-162,30143,30143
"6901",2016-03-23,NA,NA,0,26612,24244,2368,0,2367,-2367,26612,26612
"6902",2016-03-24,5734,0,5734,30276,35287,-5011,246,968,-722,36255,36255
"6903",2016-03-25,NA,NA,0,26225,25410,815,0,788,-788,26225,26225
"6904",2016-03-28,1621,871,750,36804,35843,961,0,2570,-2570,39284,39284
"6905",2016-03-29,2106,442,1664,14584,14627,-43,286,1881,-1595,16977,16977
"6906",2016-03-30,457,911,-454,11640,11191,449,584,197,387,12681,12681
"6907",2016-03-31,1406,611,795,14105,14949,-844,549,474,75,16060,16060
"6908",2016-04-01,603,810,-207,7008,6675,333,4,130,-126,7615,7615
"6909",2016-04-04,802,1213,-411,20140,18665,1475,0,628,-628,20963,20963
"6910",2016-04-05,7482,1684,5798,22076,28937,-6861,1796,733,1063,31354,31354
"6911",2016-04-06,8938,207,8731,17648,26730,-9082,1164,814,350,27851,27851
"6912",2016-04-07,3312,1150,2162,38835,42660,-3825,4157,2299,1858,46308,46308
"6913",2016-04-08,1088,1158,-70,14087,13473,614,639,2026,-1387,16657,16657
"6914",2016-04-11,1306,1148,158,12383,16016,-3633,2114,318,1796,17482,17482
"6915",2016-04-12,1344,503,841,9099,13041,-3942,2514,248,2266,13792,13792
"6916",2016-04-14,612,546,66,8490,10483,-1993,1460,368,1092,11397,11397
"6917",2016-04-15,0,304,-304,10632,9997,635,522,2131,-1609,12432,12432
"6918",2016-04-18,1043,409,634,12730,15310,-2580,128,409,-281,16128,16128
"6919",2016-04-19,27669,10217,17452,3723218,3723236,-18,9911,18992,-9081,3764843,3764843
"6920",2016-04-20,9992,10344,-352,731087,739622,-8535,15719,6559,9160,757113,757113
"6921",2016-04-21,3771,6960,-3189,471878,464752,7126,3975,11276,-7301,483010,483010
"6922",2016-04-22,7227,11020,-3793,193383,197398,-4015,8903,1109,7794,209531,209531
"6923",2016-04-25,2707,15998,-13291,121209,107476,13733,1065,1507,-442,124981,124981
"6924",2016-04-26,5923,15734,-9811,128086,113286,14800,826,5604,-4778,134854,134854
"6925",2016-04-27,489,434,55,62098,64521,-2423,2865,318,2547,65452,65452
"6926",2016-04-28,3705,3490,215,80973,79522,1451,1065,2731,-1666,85744,85744
"6927",2016-04-29,1856,1411,445,49855,45348,4507,0,4951,-4951,51711,51711
"6928",2016-05-02,22646,3339,19307,381086,385243,-4157,1819,15110,-13291,406353,406353
"6929",2016-05-03,29481,5406,24075,115863,127740,-11877,1163,11849,-10686,146516,146516
"6930",2016-05-04,30795,11047,19748,565990,566417,-427,4106,24430,-20324,601973,601973
"6931",2016-05-09,6339,2029,4310,184255,166377,17878,3813,26643,-22830,195403,195403
"6932",2016-05-10,16337,18085,-1748,100091,98151,1940,4311,4433,-122,120739,120739
"6933",2016-05-11,1806,461,1345,66911,59030,7881,570,9753,-9183,69286,69286
"6934",2016-05-12,8709,5364,3345,107666,84294,23372,1930,28768,-26838,118449,118449
"6935",2016-05-13,7078,4634,2444,85229,90454,-5225,8112,5870,2242,101375,101375
"6936",2016-05-16,6556,1706,4850,76252,68778,7474,2351,14347,-11996,85169,85169
"6937",2016-05-17,18058,11553,6505,131872,148631,-16759,12287,2032,10255,162217,162217
"6938",2016-05-18,9760,6244,3516,79624,83148,-3524,5735,5978,-243,95369,95369
"6939",2016-05-19,3236,2685,551,82147,86865,-4718,5898,1521,4377,91280,91280
"6940",2016-05-20,4163,870,3293,54301,60580,-6279,4583,1598,2985,63048,63048
"6941",2016-05-23,2494,2486,8,37374,33565,3809,299,4883,-4584,40934,40934
"6942",2016-05-24,3389,2698,691,43752,46376,-2624,3309,2588,721,51662,51662
"6943",2016-05-25,7957,4538,3419,43250,51693,-8443,6419,1605,4814,57929,57929
"6944",2016-05-26,1967,1093,874,27799,28761,-962,1413,1142,271,31179,31179
"6945",2016-05-27,4585,1152,3433,58102,56670,1432,2805,4029,-1224,65493,65493
"6946",2016-05-30,9810,1830,7980,31252,32253,-1001,236,7916,-7680,42176,42176
"6947",2016-05-31,4426,0,4426,23664,29676,-6012,2867,1527,1340,31470,31470
"6948",2016-06-01,870,951,-81,16662,15100,1562,308,1082,-774,17930,17930
"6949",2016-06-02,823,1098,-275,80344,80213,131,2992,3447,-455,84757,84757
"6950",2016-06-03,4814,1621,3193,21698,23250,-1552,1286,2836,-1550,27798,27798
"6951",2016-06-07,3603,485,3118,24967,27460,-2493,1600,3132,-1532,31077,31077
"6952",2016-06-08,1220,872,348,32388,32837,-449,1713,998,715,35616,35616
"6953",2016-06-09,1843,1680,163,42351,42581,-230,494,684,-190,44945,44945
"6954",2016-06-10,3613,1446,2167,21723,28823,-7100,4648,61,4587,30329,30329
"6955",2016-06-13,602,276,326,17141,17237,-96,183,928,-745,18441,18441
"6956",2016-06-14,453,688,-235,23064,23599,-535,1037,549,488,24836,24836
"6957",2016-06-15,7619,1676,5943,18541,26581,-8040,2113,189,1924,28446,28446
"6958",2016-06-16,4193,3164,1029,41057,43234,-2177,2475,3798,-1323,50280,50280
"6959",2016-06-17,3002,1300,1702,19357,22802,-3445,2726,983,1743,25085,25085
"6960",2016-06-20,2633,1914,719,16407,22279,-5872,5172,18,5154,24212,24212
"6961",2016-06-21,4524,1403,3121,15824,20772,-4948,2436,1251,1185,23426,23426
"6962",2016-06-22,3525,1900,1625,22478,30226,-7748,5600,76,5524,32202,32202
"6963",2016-06-23,354,373,-19,49130,49609,-479,1283,784,499,50766,50766
"6964",2016-06-24,17426,18638,-1212,153071,147882,5189,19637,24235,-4598,191365,191365
"6965",2016-06-27,14226,5243,8983,16387,27669,-11282,5050,1950,3100,35663,35663
"6966",2016-06-28,1273,0,1273,20367,27380,-7013,5343,737,4606,28117,28117
"6967",2016-06-29,0,200,-200,24939,20561,4378,1036,687,349,25977,25977
"6968",2016-06-30,2199,1619,580,23848,26371,-2523,1962,25,1937,28014,28014
"6969",2016-07-01,405,785,-380,25934,28009,-2075,5225,2778,2447,31572,31572
"6970",2016-07-04,6102,732,5370,29008,34177,-5169,1051,1247,-196,36160,36160
"6971",2016-07-05,3190,1954,1236,30954,30011,943,1453,3631,-2178,35597,35597
"6972",2016-07-06,4511,725,3786,14675,18112,-3437,860,1209,-349,20045,20045
"6973",2016-07-07,1008,1528,-520,6410,11340,-4930,2916,9,2907,12899,12899
"6974",2016-07-08,4392,2818,1574,23818,27677,-3859,3953,1583,2370,32163,32163
"6975",2016-07-11,3739,1088,2651,29169,34844,-5675,3635,576,3059,36542,36542
"6976",2016-07-12,2094,1976,118,19428,21567,-2139,3339,780,2559,24861,24861
"6977",2016-07-13,4569,1255,3314,39299,45801,-6502,4077,86,3991,47962,47962
"6978",2016-07-14,1022,5847,-4825,20005,14800,5205,1613,1776,-163,22649,22649
"6979",2016-07-15,4369,1493,2876,34557,37676,-3119,1211,967,244,40136,40136
"6980",2016-07-18,487,250,237,22749,26635,-3886,4036,5,4031,27272,27272
"6981",2016-07-19,0,49,-49,12329,11896,433,495,406,89,12824,12824
"6982",2016-07-20,23631,23960,-329,1344101,1353778,-9677,17529,7838,9691,1386444,1386444
"6983",2016-07-21,13024,17498,-4474,1805623,1796798,8825,6890,13018,-6128,1828766,1828766
"6984",2016-07-22,6323,1301,5022,261031,273998,-12967,15144,6396,8748,282619,282619
"6985",2016-07-25,0,21107,-21107,1307063,1267683,39380,4995,23652,-18657,1312642,1312642
"6986",2016-07-26,27260,0,27260,235998,260058,-24060,6569,9766,-3197,269869,269869
"6987",2016-07-27,6572,47933,-41361,326324,292815,33509,14189,4630,9559,347295,347295
"6988",2016-07-28,0,10739,-10739,150679,155450,-4771,18682,3213,15469,169402,169402
"6989",2016-07-29,0,10278,-10278,184464,183156,1308,10083,4598,5485,198203,198203
"6990",2016-08-01,1650,7753,-6103,527521,516977,10544,6118,7525,-1407,538632,538632
"6991",2016-08-02,NA,NA,0,374924,359130,15794,6937,19308,-12371,387763,387763
"6992",2016-08-03,3519,3396,123,193141,174801,18340,5262,18942,-13680,202011,202011
"6993",2016-08-04,2089,0,2089,175887,182590,-6703,11717,2966,8751,189780,189780
"6994",2016-08-05,11612,325,11287,1050127,991220,58907,7854,58786,-50932,1071342,1071342
"6995",2016-08-08,0,2354,-2354,149309,148571,738,7648,3801,3847,157002,157002
"6996",2016-08-09,8524,5670,2854,261363,252396,8967,6621,18820,-12199,277777,277777
"6997",2016-08-10,5362,93237,-87875,273307,172196,101111,4288,18407,-14119,285978,285978
"6998",2016-08-11,25137,3330,21807,257447,272417,-14970,7368,13769,-6401,290287,290287
"6999",2016-08-12,19154,1293,17861,389298,428546,-39248,31326,7793,23533,440008,440008
"7000",2016-08-16,28058,9053,19005,200375,182206,18169,4119,40207,-36088,235339,235339
"7001",2016-08-17,11978,28761,-16783,605801,556282,49519,4046,32672,-28626,626230,626230
"7002",2016-08-18,22762,120,22642,359773,385172,-25399,15176,3728,11448,397712,397712
"7003",2016-08-19,51693,21389,30304,657383,663723,-6340,5140,19586,-14446,718316,718316
"7004",2016-08-22,89094,8083,81011,1155527,1207655,-52128,17813,22603,-4790,1265373,1265373
"7005",2016-08-23,0,5961,-5961,524792,502198,22594,9393,25455,-16062,535091,535091
"7006",2016-08-24,18180,39701,-21521,704755,696697,8058,34521,20805,13716,759251,759251
"7007",2016-08-25,NA,NA,0,320402,336326,-15924,24576,8524,16052,345307,345307
"7008",2016-08-26,0,884,-884,209728,190071,19657,6046,24524,-18478,216165,216165
"7009",2016-08-29,0,4446,-4446,180465,178893,1572,11678,1440,10238,192529,192529
"7010",2016-08-30,0,45936,-45936,156527,141166,15361,32000,1861,30139,189686,189686
"7011",2016-08-31,0,118,-118,194654,205362,-10708,18382,3231,15151,213196,213196
"7012",2016-09-01,NA,NA,0,111422,99073,12349,7509,19855,-12346,118931,118931
"7013",2016-09-02,NA,NA,0,84448,80258,4190,3518,7708,-4190,87966,87966
"7014",2016-09-05,NA,NA,0,76912,78586,-1674,2535,621,1914,79503,79503
"7015",2016-09-06,7296,0,7296,236344,268139,-31795,35809,8183,27626,282267,282267
"7016",2016-09-07,NA,NA,0,197298,193577,3721,16660,21739,-5079,215316,215316
"7017",2016-09-08,5471,0,5471,126104,152122,-26018,21707,2929,18778,155061,155061
"7018",2016-09-09,2965,11758,-8793,52550,50113,2437,10696,4340,6356,66211,66211
"7019",2016-09-12,1001,71352,-70351,193149,142898,50251,30682,14924,15758,229961,229961
"7020",2016-09-13,402,25585,-25183,92558,105064,-12506,39943,2301,37642,132950,132950
"7021",2016-09-19,31051,35375,-4324,60941,70853,-9912,14569,293,14276,106562,106562
"7022",2016-09-20,0,43418,-43418,59571,20931,38640,6935,844,6091,66606,66606
"7023",2016-09-21,0,24,-24,47244,44655,2589,4731,8013,-3282,52692,52692
"7024",2016-09-22,0,106,-106,134528,118767,15761,3574,19166,-15592,138102,138102
"7025",2016-09-23,3001,170,2831,59317,42851,16466,1347,20750,-19403,63771,63771
"7026",2016-09-26,NA,NA,0,45254,50099,-4845,6684,1840,4844,51938,51938
"7027",2016-09-27,6225,1004,5221,65768,80679,-14911,12455,2345,10110,84447,84447
"7028",2016-09-28,5480,0,5480,84935,82840,2095,4180,11260,-7080,94594,94594
"7029",2016-09-29,1031,0,1031,88432,73256,15176,1053,17348,-16295,90604,90604
"7030",2016-09-30,NA,NA,0,63777,62266,1511,4791,6226,-1435,68577,68577
"7031",2016-10-04,NA,NA,0,24660,36695,-12035,10986,36,10950,36731,36731
"7032",2016-10-05,0,108,-108,44499,47768,-3269,5314,1945,3369,49820,49820
"7033",2016-10-06,NA,NA,0,271724,272803,-1079,16830,15756,1074,288559,288559
"7034",2016-10-07,NA,NA,0,122061,106131,15930,3740,18564,-14824,125801,125801
"7035",2016-10-10,4201,2,4199,162531,175965,-13434,15744,6507,9237,182476,182476
"7036",2016-10-11,0,2,-2,65386,62986,2400,3664,6047,-2383,69050,69050
"7037",2016-10-12,0,35265,-35265,93837,62098,31739,5874,2326,3548,99711,99711
"7038",2016-10-13,201,5006,-4805,64580,51971,12609,1945,9749,-7804,66727,66727
"7039",2016-10-14,230,0,230,50530,51828,-1298,2525,1458,1067,53286,53286
"7040",2016-10-17,NA,NA,0,39503,51622,-12119,120,8329,-8209,59950,59950
"7041",2016-10-18,NA,NA,0,30255,23017,7238,161,7405,-7244,30422,30422
"7042",2016-10-19,306,0,306,44427,40084,4343,0,4680,-4680,44764,44764
"7043",2016-10-20,NA,NA,0,39293,38244,1049,0,1068,-1068,39311,39311
"7044",2016-10-21,NA,NA,0,20166,18542,1624,127,1769,-1642,20311,20311
"7045",2016-10-24,3044,1811,1233,63844,64818,-974,839,1098,-259,67727,67727
"7046",2016-10-25,176894,177016,-122,56098,56892,-794,2848,1931,917,235840,235840
"7047",2016-10-26,10751,73587,-62836,93550,40873,52677,12033,1875,10158,116335,116335
"7048",2016-10-27,3448,13928,-10480,55814,54291,1523,11063,2110,8953,70329,70329
"7049",2016-10-28,4326,26347,-22021,42180,19777,22403,4194,4489,-295,50700,50700
"7050",2016-10-31,10442,30412,-19970,71490,51379,20111,3968,4161,-193,85952,85952
"7051",2016-11-01,1681,2299,-618,30996,35194,-4198,5269,453,4816,37946,37946
"7052",2016-11-02,1822,11905,-10083,39729,27061,12668,2218,4802,-2584,43769,43769
"7053",2016-11-03,2168,5921,-3753,33718,40061,-6343,10908,761,10147,46795,46795
"7054",2016-11-04,416,1221,-805,18295,24257,-5962,7020,254,6766,25732,25732
"7055",2016-11-07,809,2371,-1562,32166,36835,-4669,6539,308,6231,39514,39514
"7056",2016-11-08,1257,2256,-999,16463,13116,3347,1409,3775,-2366,19146,19146
"7057",2016-11-09,45,28670,-28625,103730,70305,33425,13134,17965,-4831,116941,116941
"7058",2016-11-10,181,2002,-1821,34174,38258,-4084,6558,672,5886,40932,40932
"7059",2016-11-11,659,1395,-736,10064,12425,-2361,3853,772,3081,14592,14592
"7060",2016-11-14,201,1709,-1508,27556,35710,-8154,10771,1109,9662,38528,38528
"7061",2016-11-15,1658,1595,63,24698,19635,5063,2052,7178,-5126,28408,28408
"7062",2016-11-16,1520,1790,-270,38680,37013,1667,1602,2999,-1397,41802,41802
"7063",2016-11-17,5861,500,5361,20702,30664,-9962,5355,861,4494,32117,32117
"7064",2016-11-18,2686,2385,301,29406,30422,-1016,3411,2912,499,35719,35719
"7065",2016-11-21,102,0,102,16036,14465,1571,361,2033,-1672,16499,16499
"7066",2016-11-22,1475,1161,314,14019,16798,-2779,2843,378,2465,18336,18336
"7067",2016-11-23,1383,1210,173,29889,23630,6259,176,6156,-5980,31447,31447
"7068",2016-11-24,1442,1519,-77,35500,37872,-2372,2246,667,1579,40058,40058
"7069",2016-11-25,1121,3823,-2702,140919,151148,-10229,19668,4412,15256,161728,161728
"7070",2016-11-28,3813,4746,-933,51562,43873,7689,1613,7439,-5826,56988,56988
"7071",2016-11-29,738,1014,-276,30414,25546,4868,4680,9272,-4592,35832,35832
"7072",2016-11-30,2700,3210,-510,19190,12977,6213,1308,6412,-5104,23198,23198
"7073",2016-12-01,1643,897,746,15535,18909,-3374,308,11305,-10997,31111,31111
"7074",2016-12-02,5251,11765,-6514,46441,32399,14042,1819,14809,-12990,58974,58974
"7075",2016-12-05,1109,896,213,14610,20105,-5495,2348,4272,-1924,25274,25274
"7076",2016-12-06,3470,3994,-524,40542,45526,-4984,6743,5083,1660,54622,54622
"7077",2016-12-07,3406,3366,40,92591,93332,-741,1726,2411,-685,99109,99109
"7078",2016-12-08,6104,8610,-2506,139810,165390,-25580,10573,1064,9509,175138,175138
"7079",2016-12-09,1113,112,1001,51102,51107,-5,1121,2117,-996,53336,53336
"7080",2016-12-12,560,207,353,74669,75255,-586,4600,4116,484,79881,79881
"7081",2016-12-13,0,105,-105,176806,171641,5165,736,13075,-12339,185188,185188
"7082",2016-12-14,NA,NA,0,317894,312614,5280,3557,13309,-9752,327068,327068
"7083",2016-12-15,1460,120,1340,373685,369985,3700,5924,16379,-10455,386827,386827
"7084",2016-12-16,10763,10010,753,154226,152137,2089,6468,11116,-4648,174725,174725
"7085",2016-12-19,8154,52561,-44407,726280,658145,68135,22540,31723,-9183,764026,764026
"7086",2016-12-20,16019,20418,-4399,212405,197457,14948,11913,14355,-2442,243006,243006
"7087",2016-12-21,38216,0,38216,233425,279126,-45701,10264,2780,7484,281905,281905
"7088",2016-12-22,0,2968,-2968,145953,150732,-4779,12229,2850,9379,158182,158182
"7089",2016-12-23,4168,0,4168,151030,162185,-11155,7695,3611,4084,165796,165796
"7090",2016-12-26,221,1130,-909,127553,110038,17515,5798,19517,-13719,133571,133571
"7091",2016-12-27,3920,0,3920,61397,72992,-11595,9668,1993,7675,74985,74985
"7092",2016-12-28,2873,6275,-3402,160476,166448,-5972,15587,10597,4990,184086,184086
"7093",2016-12-29,1026,201,825,136668,116230,20438,4010,25273,-21263,141704,141704
"7094",2017-01-02,0,7637,-7637,324400,303595,20805,13141,21567,-8426,347622,347622
"7095",2017-01-03,1515,0,1515,137666,155289,-17623,2936,14532,-11596,172216,172216
"7096",2017-01-04,4482,29268,-24786,144644,114444,30200,371,5784,-5413,149496,149496
"7097",2017-01-05,2443,0,2443,92621,97387,-4766,3923,1599,2324,98986,98986
"7098",2017-01-06,62,1351,-1289,187094,182213,4881,2233,5842,-3609,189406,189406
"7099",2017-01-09,2476,24032,-21556,125014,104446,20568,2317,1310,1007,129806,129806
"7100",2017-01-10,3673,7395,-3722,67964,64297,3667,1420,1365,55,73057,73057
"7101",2017-01-11,8596,2520,6076,167416,174649,-7233,4536,2886,1650,180737,180737
"7102",2017-01-12,2455,1848,607,353827,345077,8750,1730,9904,-8174,358059,358059
"7103",2017-01-13,9936,747,9189,179687,187002,-7315,513,2386,-1873,190136,190136
"7104",2017-01-16,725,27902,-27177,150816,120931,29885,1341,3807,-2466,152882,152882
"7105",2017-01-17,117,0,117,112810,113604,-794,1155,974,181,114578,114578
"7106",2017-01-18,NA,NA,0,98799,98827,-28,1142,1188,-46,100014,100014
"7107",2017-01-19,0,232,-232,62082,69179,-7097,8854,1524,7330,70936,70936
"7108",2017-01-20,116,934,-818,106339,106851,-512,7265,825,6440,113775,113775
"7109",2017-01-23,NA,NA,0,86171,92029,-5858,9867,6328,3539,98357,98357
"7110",2017-01-24,113,1009,-896,46869,59785,-12916,1224,1076,148,64457,64457
"7111",2017-01-25,0,10467,-10467,72318,73989,-1671,13888,674,13214,88491,88491
"7112",2017-01-26,4550,6838,-2288,167680,171107,-3427,12085,2884,9201,186253,186253
"7113",2017-01-31,0,19784,-19784,54755,44348,10407,1066,1834,-768,65966,65966
"7114",2017-02-01,NA,NA,0,60818,90082,-29264,4964,3105,1859,95407,95407
"7115",2017-02-02,0,4806,-4806,47212,36317,10895,5664,11544,-5880,52876,52876
"7116",2017-02-03,NA,NA,0,37177,28188,8989,873,9863,-8990,38051,38051
"7117",2017-02-06,227,0,227,27465,38576,-11111,7158,1473,5685,40085,40085
"7118",2017-02-07,0,10824,-10824,42507,85480,-42973,2366,10005,-7639,106754,106754
"7119",2017-02-08,0,8029,-8029,55436,68565,-13129,6024,904,5120,77878,77878
"7120",2017-02-09,1100,20196,-19096,173250,205988,-32738,12659,2884,9775,230698,230698
"7121",2017-02-10,110,3327,-3217,54123,45095,9028,2092,4644,-2552,56381,56381
"7122",2017-02-13,NA,NA,0,53922,106668,-52746,6425,2014,4411,108682,108682
"7123",2017-02-14,NA,NA,0,29696,27931,1765,171,1272,-1101,31453,31453
"7124",2017-02-15,0,230,-230,58426,54556,3870,89,4596,-4507,59382,59382
"7125",2017-02-16,NA,NA,0,45290,48551,-3261,4099,907,3192,49457,49457
"7126",2017-02-17,292,3068,-2776,335307,339656,-4349,16569,15433,1136,358756,358756
"7127",2017-02-20,NA,NA,0,57619,63029,-5410,5656,4001,1655,67102,67102
"7128",2017-02-21,NA,NA,0,52420,47350,5070,18,5929,-5911,53755,53755
"7129",2017-02-22,NA,NA,0,49070,48553,517,1538,2641,-1103,51194,51194
"7130",2017-02-23,NA,NA,0,100948,100402,546,2379,6338,-3959,108678,108678
"7131",2017-02-24,NA,NA,0,41804,63743,-21939,4286,1226,3060,65306,65306
"7132",2017-02-27,0,57,-57,29763,56784,-27021,1331,726,605,57566,57566
"7133",2017-02-28,NA,NA,0,29760,27636,2124,176,2606,-2430,31429,31429
"7134",2017-03-02,114,4901,-4787,104059,97829,6230,3828,5494,-1666,110222,110222
"7135",2017-03-03,8701,9222,-521,92064,96248,-4184,6570,3422,3148,110552,110552
"7136",2017-03-06,5958,0,5958,54691,66254,-11563,8337,583,7754,68986,68986
"7137",2017-03-07,765,0,765,34699,34311,388,478,1696,-1218,36008,36008
"7138",2017-03-08,5482,12785,-7303,97758,104965,-7207,18993,1603,17390,122292,122292
"7139",2017-03-09,0,2826,-2826,62084,60227,1857,2726,10562,-7836,73615,73615
"7140",2017-03-10,0,3612,-3612,161351,175857,-14506,19487,2581,16906,182050,182050
"7141",2017-03-13,NA,NA,0,85742,87548,-1806,7263,4433,2830,93006,93006
"7142",2017-03-14,25667,0,25667,74901,103452,-28551,5996,3011,2985,106624,106624
"7143",2017-03-15,NA,NA,0,70409,67513,2896,470,3367,-2897,70880,70880
"7144",2017-03-16,6744,184,6560,144548,167458,-22910,8493,1827,6666,169469,169469
"7145",2017-03-17,9130,15537,-6407,530591,551343,-20752,36718,10273,26445,582332,582332
"7146",2017-03-20,5721,1883,3838,172960,164852,8108,21,9829,-9808,180133,180133
"7147",2017-03-21,NA,NA,0,108165,105441,2724,14958,5052,9906,125694,125694
"7148",2017-03-22,2071,20197,-18126,162917,145990,16927,23845,8608,15237,188835,188835
"7149",2017-03-23,0,12835,-12835,58554,57156,1398,10764,4732,6032,74723,74723
"7150",2017-03-24,0,1285,-1285,51713,70046,-18333,15363,2044,13319,73374,73374
"7151",2017-03-27,0,14573,-14573,321674,285379,36295,8317,29743,-21426,336875,336875
"7152",2017-03-28,0,8172,-8172,142437,120873,21564,4646,12402,-7756,147152,147152
"7153",2017-03-29,0,3388,-3388,62557,68991,-6434,5769,4175,1594,77910,77910
"7154",2017-03-30,0,4707,-4707,51343,50818,525,5734,1553,4181,57078,57078
"7155",2017-03-31,0,2724,-2724,77971,93457,-15486,17143,748,16395,97010,97010
"7156",2017-04-03,0,3988,-3988,143587,133674,9913,3565,5324,-1759,149101,149101
"7157",2017-04-04,NA,NA,0,108401,99267,9134,6050,19973,-13923,119240,119240
"7158",2017-04-05,47908,74525,-26617,1483768,1283131,200637,35120,68766,-33646,1567900,1567900
"7159",2017-04-06,NA,NA,0,420691,472422,-51731,61961,8309,53652,483827,483827
"7160",2017-04-07,NA,NA,0,223318,204656,18662,3753,22415,-18662,227821,227821
"7161",2017-04-10,0,10908,-10908,192560,211447,-18887,33389,4440,28949,226968,226968
"7162",2017-04-11,NA,NA,0,134578,152811,-18233,24268,6035,18233,158846,158846
"7163",2017-04-12,0,8785,-8785,82848,71349,11499,5466,9073,-3607,89468,89468
"7164",2017-04-13,NA,NA,0,107082,129176,-22094,19636,3375,16261,132551,132551
"7165",2017-04-14,NA,NA,0,104051,115832,-11781,12788,2472,10316,119021,119021
"7166",2017-04-17,NA,NA,0,53940,80790,-26850,25862,1202,24660,81992,81992
"7167",2017-04-18,0,1284,-1284,208935,271915,-62980,52395,5975,46420,279234,279234
"7168",2017-04-19,NA,NA,0,111499,127159,-15660,24759,12465,12294,139706,139706
"7169",2017-04-20,NA,NA,0,89350,74648,14702,8757,25727,-16970,100377,100377
"7170",2017-04-21,NA,NA,0,68995,70096,-1101,13833,12732,1101,82828,82828
"7171",2017-04-24,NA,NA,0,94238,85863,8375,9419,16326,-6907,103658,103658
"7172",2017-04-25,NA,NA,0,63657,91579,-27922,30096,2313,27783,93892,93892
"7173",2017-04-26,NA,NA,0,46625,49567,-2942,14859,11918,2941,61485,61485
"7174",2017-04-27,NA,NA,0,36739,38484,-1745,2985,2889,96,41372,41372
"7175",2017-04-28,NA,NA,0,49798,57852,-8054,13836,4273,9563,63636,63636
"7176",2017-05-02,NA,NA,0,35600,33573,2027,5481,7509,-2028,41081,41081
"7177",2017-05-04,0,5281,-5281,172736,237268,-64532,76555,7774,68781,251114,251114
"7178",2017-05-08,NA,NA,0,63932,51551,12381,2686,14254,-11568,66619,66619
"7179",2017-05-10,NA,NA,0,166839,162980,3859,14200,14898,-698,181039,181039
"7180",2017-05-11,NA,NA,0,80003,85753,-5750,10653,4904,5749,90657,90657
"7181",2017-05-12,NA,NA,0,63044,66948,-3904,5619,3240,2379,70189,70189
"7182",2017-05-15,NA,NA,0,144319,164007,-19688,29412,12394,17018,176872,176872
"7183",2017-05-16,NA,NA,0,75487,72870,2617,8256,10874,-2618,83744,83744
"7184",2017-05-17,NA,NA,0,53249,61039,-7790,11465,3675,7790,64714,64714
"7185",2017-05-18,NA,NA,0,49721,73835,-24114,26739,2625,24114,76460,76460
"7186",2017-05-19,NA,NA,0,135895,164586,-28691,38113,4586,33527,174022,174022
"7187",2017-05-22,NA,NA,0,116261,107340,8921,9814,10560,-746,126075,126075
"7188",2017-05-23,0,6548,-6548,106319,88975,17344,2959,10380,-7421,109278,109278
"7189",2017-05-24,0,1669,-1669,68172,69366,-1194,10198,7335,2863,78370,78370
"7190",2017-05-25,NA,NA,0,65458,63166,2292,3888,6012,-2124,69346,69346
"7191",2017-05-26,NA,NA,0,41567,51819,-10252,13812,1122,12690,55379,55379
"7192",2017-05-29,0,560,-560,74212,68206,6006,10024,6922,3102,84236,84236
"7193",2017-05-30,NA,NA,0,74166,76655,-2489,8894,3004,5890,83143,83143
"7194",2017-05-31,3851,0,3851,42662,45009,-2347,656,2177,-1521,47186,47186
"7195",2017-06-01,NA,NA,0,132556,133127,-571,9684,9174,510,142320,142320
"7196",2017-06-02,NA,NA,0,41707,49043,-7336,8156,820,7336,49863,49863
"7197",2017-06-05,0,7196,-7196,112311,138748,-26437,35992,2286,33706,148306,148306
"7198",2017-06-07,1579,0,1579,90087,81910,8177,3449,13122,-9673,95115,95115
"7199",2017-06-08,NA,NA,0,58701,66536,-7835,7135,1911,5224,70920,70920
"7200",2017-06-09,1832,7043,-5211,65440,55741,9699,6731,7874,-1143,74008,74008
"7201",2017-06-12,1634,3937,-2303,134192,125606,8586,7388,12874,-5486,144027,144027
"7202",2017-06-13,1434,2928,-1494,176981,203400,-26419,33751,5839,27912,212166,212166
