"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6670",2015-04-15,28437,0,28437,649218,647187,2031,6328,30038,-23710,687000,687000
"6671",2015-04-16,121950,3044,118906,3058770,3034143,24627,30043,134809,-104766,3226317,3226317
"6672",2015-04-17,64158,13303,50855,1568709,1595732,-27023,36067,59176,-23109,1675760,1675760
"6673",2015-04-20,68965,50882,18083,3213230,3251840,-38610,82081,45815,36266,3381128,3381128
"6674",2015-04-21,0,4070,-4070,1380750,1344977,35773,29895,67902,-38007,1419913,1419913
"6675",2015-04-22,0,5865,-5865,1283712,1345651,-61939,74564,43615,30949,1403933,1403933
"6676",2015-04-23,0,220616,-220616,909573,859582,49991,211815,41199,170616,1121396,1121396
"6677",2015-04-24,0,3805,-3805,734650,748748,-14098,97820,70156,27664,832630,832630
"6678",2015-04-27,NA,NA,0,634934,586745,48189,9155,57267,-48112,646917,646917
"6679",2015-04-28,45077,0,45077,825487,807155,18332,1330,67305,-65975,876135,876135
"6680",2015-04-29,0,1963,-1963,1163464,1097526,65938,14883,61905,-47022,1183914,1183914
"6681",2015-04-30,NA,NA,0,641466,596766,44700,17565,62079,-44514,659642,659642
"6682",2015-05-04,NA,NA,0,427999,420664,7335,19150,25398,-6248,447148,447148
"6683",2015-05-06,NA,NA,0,428800,513462,-84662,89912,15426,74486,531867,531867
"6684",2015-05-07,NA,NA,0,314484,326173,-11689,64296,41551,22745,379367,379367
"6685",2015-05-08,NA,NA,0,315995,309075,6920,30236,37747,-7511,346896,346896
"6686",2015-05-11,NA,NA,0,172169,183953,-11784,25413,17964,7449,202064,202064
"6687",2015-05-12,NA,NA,0,167161,165422,1739,16302,16398,-96,183462,183462
"6688",2015-05-13,NA,NA,0,385366,399499,-14133,25403,11273,14130,410780,410780
"6689",2015-05-14,NA,NA,0,251123,219353,31770,2101,33864,-31763,253224,253224
"6690",2015-05-15,NA,NA,0,499474,505528,-6054,22042,16359,5683,522010,522010
"6691",2015-05-18,NA,NA,0,287218,284014,3204,6326,9553,-3227,293566,293566
"6692",2015-05-19,NA,NA,0,192633,197088,-4455,15490,9609,5881,208873,208873
"6693",2015-05-20,NA,NA,0,396186,398532,-2346,12057,9378,2679,408429,408429
"6694",2015-05-21,385,0,385,603722,551446,52276,8788,65537,-56749,621490,621490
"6695",2015-05-22,NA,NA,0,300351,291652,8699,27525,27066,459,329576,329576
"6696",2015-05-26,NA,NA,0,236411,224262,12149,6508,8934,-2426,242965,242965
"6697",2015-05-27,NA,NA,0,573541,575782,-2241,21825,21380,445,598553,598553
"6698",2015-05-28,NA,NA,0,547130,497141,49989,625,50639,-50014,548355,548355
"6699",2015-05-29,NA,NA,0,356277,355461,816,15618,16741,-1123,372201,372201
"6700",2015-06-01,0,42464,-42464,324925,282854,42071,11884,10907,977,337359,337359
"6701",2015-06-02,NA,NA,0,458137,434247,23890,11881,38550,-26669,472797,472797
"6702",2015-06-03,3004,0,3004,994170,1009662,-15492,44197,24544,19653,1043979,1043979
"6703",2015-06-04,NA,NA,0,2867437,2942104,-74667,147364,74415,72949,3098871,3098871
"6704",2015-06-05,NA,NA,0,3356577,3267854,88723,80855,113127,-32272,3448785,3448785
"6705",2015-06-08,25931,3394,22537,2197949,2206916,-8967,90073,110535,-20462,2322126,2322126
"6706",2015-06-09,NA,NA,0,1375309,1329863,45446,12239,57944,-45705,1388414,1388414
"6707",2015-06-10,4575,1347,3228,5228954,5302674,-73720,175147,115110,60037,5428763,5428763
"6708",2015-06-11,794,103,691,1417717,1429994,-12277,74488,62824,11664,1493418,1493418
"6709",2015-06-12,36,24867,-24831,1399250,1326258,72992,68064,121086,-53022,1472720,1472720
"6710",2015-06-15,364,43,321,593066,583442,9624,26463,44928,-18465,639234,639234
"6711",2015-06-16,20,0,20,614150,629472,-15322,41742,21070,20672,660307,660307
"6712",2015-06-17,24,0,24,320221,315960,4261,9329,13762,-4433,330120,330120
"6713",2015-06-18,15,0,15,458137,423455,34682,10344,41433,-31089,468619,468619
"6714",2015-06-19,6,0,6,379315,358982,20333,2303,22430,-20127,381643,381643
"6715",2015-06-22,5,0,5,248345,254052,-5707,10257,4558,5699,258779,258779
"6716",2015-06-23,11,0,11,392288,388178,4110,31484,10192,21292,423807,423807
"6717",2015-06-24,0,6,-6,572858,545895,26963,4409,35569,-31160,581629,581629
"6718",2015-06-25,38,0,38,4357748,4384257,-26509,68809,46729,22080,4441401,4441401
"6719",2015-06-26,755,57,698,1213917,1213140,777,7425,20052,-12627,1236310,1236310
"6720",2015-06-29,1470,0,1470,613048,629360,-16312,24913,15065,9848,644424,644424
"6721",2015-06-30,7,0,7,359261,356720,2541,16946,19502,-2556,376936,376936
"6722",2015-07-01,0,7,-7,297916,300765,-2849,16033,13118,2915,314004,314004
"6723",2015-07-02,NA,NA,0,324317,308246,16071,4272,19604,-15332,328591,328591
"6724",2015-07-03,41,0,41,356341,386451,-30110,32173,1959,30214,388555,388555
"6725",2015-07-06,0,45,-45,392457,350380,42077,1408,42998,-41590,393864,393864
"6726",2015-07-07,44,0,44,297881,304390,-6509,20950,14250,6700,318875,318875
"6727",2015-07-08,NA,NA,0,278859,266164,12695,12453,23626,-11173,291934,291934
"6728",2015-07-09,NA,NA,0,303835,305943,-2108,13616,11994,1622,318175,318175
"6729",2015-07-10,69,0,69,1467904,1456239,11665,9553,21219,-11666,1480653,1480653
"6730",2015-07-13,NA,NA,0,375670,379898,-4228,12680,8087,4593,388391,388391
"6731",2015-07-14,304,0,304,374304,372926,1378,9372,10175,-803,383981,383981
"6732",2015-07-15,NA,NA,0,324129,319221,4908,1718,6835,-5117,326055,326055
"6733",2015-07-16,NA,NA,0,650476,694220,-43744,45310,1584,43726,696542,696542
"6734",2015-07-17,NA,NA,0,381044,355831,25213,4800,27364,-22564,386695,386695
"6735",2015-07-20,NA,NA,0,394894,409924,-15030,19537,4500,15037,414447,414447
"6736",2015-07-21,NA,NA,0,236220,251423,-15203,15254,1794,13460,253409,253409
"6737",2015-07-22,NA,NA,0,506881,514945,-8064,23918,18736,5182,535432,535432
"6738",2015-07-23,NA,NA,0,243908,245009,-1101,13157,11766,1391,257101,257101
"6739",2015-07-24,NA,NA,0,174420,205433,-31013,32825,1811,31014,207266,207266
"6740",2015-07-27,0,362,-362,228103,215360,12743,4909,17668,-12759,233389,233389
"6741",2015-07-28,NA,NA,0,203532,220249,-16717,23157,7113,16044,227544,227544
"6742",2015-07-29,NA,NA,0,141996,143708,-1712,11529,9818,1711,153526,153526
"6743",2015-07-30,NA,NA,0,107399,107344,55,12772,12592,180,120171,120171
"6744",2015-07-31,NA,NA,0,64547,67464,-2917,9160,6182,2978,73707,73707
"6745",2015-08-03,NA,NA,0,156556,166431,-9875,27670,17796,9874,184226,184226
"6746",2015-08-04,NA,NA,0,79598,95397,-15799,18483,5089,13394,100901,100901
"6747",2015-08-05,3679,0,3679,123557,118798,4759,2209,10346,-8137,129479,129479
"6748",2015-08-06,NA,NA,0,107001,105040,1961,6518,8507,-1989,113548,113548
"6749",2015-08-07,NA,NA,0,131681,135054,-3373,12207,8939,3268,143993,143993
"6750",2015-08-10,NA,NA,0,73478,74556,-1078,7192,6114,1078,80670,80670
"6751",2015-08-11,NA,NA,0,173169,175918,-2749,15841,13106,2735,189023,189023
"6752",2015-08-12,NA,NA,0,217773,207541,10232,7094,17711,-10617,225253,225253
"6753",2015-08-13,NA,NA,0,162016,168064,-6048,19681,13633,6048,181697,181697
"6754",2015-08-17,NA,NA,0,140008,136517,3491,6264,9415,-3151,146272,146272
"6755",2015-08-18,NA,NA,0,137660,137962,-302,8001,7571,430,146661,146661
"6756",2015-08-19,NA,NA,0,223601,224163,-562,18087,17526,561,241688,241688
"6757",2015-08-20,NA,NA,0,107976,140908,-32932,40767,7835,32932,148743,148743
"6758",2015-08-21,0,1375,-1375,317315,360836,-43521,49726,6612,43114,368823,368823
"6759",2015-08-24,NA,NA,0,193217,209662,-16445,31897,15600,16297,225262,225262
"6760",2015-08-25,2973,0,2973,210479,220027,-9548,21674,15100,6574,235127,235127
"6761",2015-08-26,NA,NA,0,254409,237236,17173,10160,27378,-17218,264657,264657
"6762",2015-08-27,NA,NA,0,157228,149536,7692,8970,18977,-10007,169182,169182
"6763",2015-08-28,NA,NA,0,162935,182120,-19185,22284,3098,19186,185219,185219
"6764",2015-08-31,NA,NA,0,85415,86753,-1338,10539,9200,1339,95954,95954
"6765",2015-09-01,NA,NA,0,234348,223808,10540,8645,19199,-10554,243007,243007
"6766",2015-09-02,NA,NA,0,96330,108418,-12088,18570,6482,12088,114900,114900
"6767",2015-09-03,NA,NA,0,91013,83607,7406,4724,9653,-4929,95827,95827
"6768",2015-09-04,NA,NA,0,77317,76978,339,8118,8457,-339,85435,85435
"6769",2015-09-07,0,1497,-1497,51451,62198,-10747,17928,5684,12244,69379,69379
"6770",2015-09-08,NA,NA,0,91608,84975,6633,4641,11228,-6587,96249,96249
"6771",2015-09-09,NA,NA,0,69981,74546,-4565,11991,7426,4565,81972,81972
"6772",2015-09-10,NA,NA,0,59991,69495,-9504,14489,4985,9504,74480,74480
"6773",2015-09-11,NA,NA,0,58370,55218,3152,2464,5616,-3152,60834,60834
"6774",2015-09-14,NA,NA,0,52859,48676,4183,2607,6788,-4181,55466,55466
"6775",2015-09-15,NA,NA,0,68796,72020,-3224,8902,5678,3224,77698,77698
"6776",2015-09-16,NA,NA,0,723954,721883,2071,13352,15801,-2449,737898,737898
"6777",2015-09-17,0,284,-284,118326,115151,3175,9486,12510,-3024,128186,128186
"6778",2015-09-18,NA,NA,0,132075,143722,-11647,18039,6857,11182,150588,150588
"6779",2015-09-21,NA,NA,0,240341,239797,544,7804,8363,-559,248160,248160
"6780",2015-09-22,NA,NA,0,1021335,1006218,15117,14863,26104,-11241,1040813,1040813
"6781",2015-09-23,NA,NA,0,485028,454341,30687,9837,40231,-30394,494865,494865
"6782",2015-09-24,NA,NA,0,413014,385063,27951,3278,31229,-27951,416308,416308
"6783",2015-09-25,0,3533,-3533,158710,151933,6777,4090,7334,-3244,162799,162799
"6784",2015-09-30,NA,NA,0,125288,121915,3373,5107,8338,-3231,130426,130426
"6785",2015-10-01,4996,0,4996,174867,206936,-32069,12184,9605,2579,222353,222353
"6786",2015-10-02,3299,0,3299,235775,227767,8008,1453,20685,-19232,248518,248518
"6787",2015-10-05,NA,NA,0,134074,129299,4775,3664,8439,-4775,137739,137739
"6788",2015-10-06,320,0,320,251839,245392,6447,3983,10753,-6770,256145,256145
"6789",2015-10-07,NA,NA,0,713048,657637,55411,7029,62360,-55331,720523,720523
"6790",2015-10-08,NA,NA,0,584385,569651,14734,9677,24459,-14782,594234,594234
"6791",2015-10-12,NA,NA,0,208390,225344,-16954,18034,1096,16938,226440,226440
"6792",2015-10-13,NA,NA,0,100902,108681,-7779,12537,8913,3624,117839,117839
"6793",2015-10-14,NA,NA,0,86995,91487,-4492,7233,4603,2630,96091,96091
"6794",2015-10-15,NA,NA,0,121137,141440,-20303,20532,0,20532,141669,141669
"6795",2015-10-16,NA,NA,0,90443,92267,-1824,7171,5346,1825,97614,97614
"6796",2015-10-19,NA,NA,0,116066,118327,-2261,8716,6774,1942,125101,125101
"6797",2015-10-20,NA,NA,0,139973,148899,-8926,8708,2845,5863,152227,152227
"6798",2015-10-21,NA,NA,0,104118,103633,485,4460,4946,-486,108579,108579
"6799",2015-10-22,NA,NA,0,127944,148596,-20652,17889,0,17889,148596,148596
"6800",2015-10-23,NA,NA,0,73292,79252,-5960,9244,4786,4458,84038,84038
"6801",2015-10-26,NA,NA,0,77243,95622,-18379,19653,1275,18378,96896,96896
"6802",2015-10-27,NA,NA,0,522630,492801,29829,1415,31250,-29835,524446,524446
"6803",2015-10-28,NA,NA,0,86203,93648,-7445,10553,3744,6809,97392,97392
"6804",2015-10-29,NA,NA,0,102804,93547,9257,272,8882,-8610,103075,103075
"6805",2015-10-30,0,309,-309,163646,153993,9653,2761,12419,-9658,166721,166721
"6806",2015-11-02,NA,NA,0,65769,67597,-1828,4098,2270,1828,69867,69867
"6807",2015-11-03,NA,NA,0,59024,57539,1485,9223,10739,-1516,68278,68278
"6808",2015-11-04,598,0,598,88522,98091,-9569,10265,1355,8910,99447,99447
"6809",2015-11-05,0,337,-337,184796,198075,-13279,14156,1808,12348,201481,201481
"6810",2015-11-06,NA,NA,0,83414,84802,-1388,1985,3689,-1704,88491,88491
"6811",2015-11-09,NA,NA,0,4259638,4232205,27433,18115,50892,-32777,4314408,4314408
"6812",2015-11-10,NA,NA,0,2448626,2332745,115881,16168,106316,-90148,2466933,2466933
"6813",2015-11-11,NA,NA,0,1614011,1597595,16416,11785,34173,-22388,1635425,1635425
"6814",2015-11-12,NA,NA,0,1700185,1724858,-24673,38294,20025,18269,1745157,1745157
"6815",2015-11-13,NA,NA,0,592015,601514,-9499,10965,2062,8903,603696,603696
"6816",2015-11-16,NA,NA,0,385269,383958,1311,5459,6882,-1423,390839,390839
"6817",2015-11-17,NA,NA,0,328479,331112,-2633,4095,1463,2632,332575,332575
"6818",2015-11-18,NA,NA,0,965396,1009315,-43919,63038,10230,52808,1030798,1030798
"6819",2015-11-19,NA,NA,0,556360,541596,14764,19112,42155,-23043,584414,584414
"6820",2015-11-20,NA,NA,0,587220,601081,-13861,26041,8320,17721,614785,614785
"6821",2015-11-23,NA,NA,0,682398,640064,42334,510,43260,-42750,684735,684735
"6822",2015-11-24,NA,NA,0,371318,374189,-2871,18240,11378,6862,391028,391028
"6823",2015-11-25,NA,NA,0,323759,364223,-40464,30262,7435,22827,371796,371796
"6824",2015-11-26,NA,NA,0,261508,268719,-7211,21301,14831,6470,284239,284239
"6825",2015-11-27,NA,NA,0,210708,200037,10671,2074,10505,-8431,213376,213376
"6826",2015-11-30,NA,NA,0,183273,209123,-25850,32524,6006,26518,215914,215914
"6827",2015-12-01,NA,NA,0,129241,135449,-6208,16466,8392,8074,146555,146555
"6828",2015-12-02,NA,NA,0,308739,312618,-3879,15665,10095,5570,328218,328218
"6829",2015-12-03,NA,NA,0,560185,537079,23106,9640,32210,-22570,574373,574373
"6830",2015-12-04,NA,NA,0,291967,292533,-566,6530,9798,-3268,306363,306363
"6831",2015-12-07,NA,NA,0,292061,295924,-3863,16561,8346,8215,308622,308622
"6832",2015-12-08,2045,0,2045,198501,236395,-37894,34359,10028,24331,247749,247749
"6833",2015-12-09,NA,NA,0,119899,136043,-16144,14881,8559,6322,144660,144660
"6834",2015-12-10,NA,NA,0,106715,105938,777,15831,16467,-636,124853,124853
"6835",2015-12-11,NA,NA,0,90940,108696,-17756,16386,5276,11110,114929,114929
"6836",2015-12-14,NA,NA,0,316027,291344,24683,9952,37067,-27115,332014,332014
"6837",2015-12-15,NA,NA,0,138967,191829,-52862,55875,3013,52862,194842,194842
"6838",2015-12-16,NA,NA,0,88336,95884,-7548,20801,10991,9810,109137,109137
"6839",2015-12-17,NA,NA,0,53096,69427,-16331,24576,8246,16330,77673,77673
"6840",2015-12-18,NA,NA,0,67641,65214,2427,6970,8755,-1785,74611,74611
"6841",2015-12-21,NA,NA,0,96195,103532,-7337,13449,5111,8338,109644,109644
"6842",2015-12-22,NA,NA,0,102930,105366,-2436,8418,5286,3132,111348,111348
"6843",2015-12-23,NA,NA,0,95893,98648,-2755,7021,3239,3782,102914,102914
"6844",2015-12-24,NA,NA,0,233795,229807,3988,5110,9098,-3988,238905,238905
"6845",2015-12-28,NA,NA,0,125303,145521,-20218,15111,4910,10201,150430,150430
"6846",2015-12-29,NA,NA,0,81964,90983,-9019,10652,1634,9018,92616,92616
"6847",2015-12-30,NA,NA,0,129809,134907,-5098,8488,433,8055,138296,138296
"6848",2016-01-04,NA,NA,0,183344,192839,-9495,10105,7493,2612,201335,201335
"6849",2016-01-05,0,6893,-6893,118011,138630,-20619,27906,1615,26291,147363,147363
"6850",2016-01-06,0,3885,-3885,513129,503063,10066,25887,20906,4981,541553,541553
"6851",2016-01-07,NA,NA,0,390147,388822,1325,8308,18838,-10530,412706,412706
"6852",2016-01-08,NA,NA,0,241305,243318,-2013,8564,12538,-3974,258980,258980
"6853",2016-01-11,NA,NA,0,187141,179174,7967,3590,7439,-3849,192510,192510
"6854",2016-01-12,NA,NA,0,604206,581516,22690,3423,42176,-38753,633326,633326
"6855",2016-01-13,NA,NA,0,233126,244577,-11451,11689,15659,-3970,260237,260237
"6856",2016-01-14,NA,NA,0,197606,195499,2107,19569,25341,-5772,220840,220840
"6857",2016-01-15,NA,NA,0,193613,198382,-4769,18801,14600,4201,217778,217778
"6858",2016-01-18,NA,NA,0,109415,130755,-21340,23763,3714,20049,135435,135435
"6859",2016-01-19,NA,NA,0,125597,136778,-11181,6968,11090,-4122,147871,147871
"6860",2016-01-20,NA,NA,0,232819,224510,8309,14217,6245,7972,247036,247036
"6861",2016-01-21,NA,NA,0,106974,113361,-6387,11585,6924,4661,121491,121491
"6862",2016-01-22,NA,NA,0,168024,154270,13754,3635,20665,-17030,174936,174936
"6863",2016-01-25,NA,NA,0,287625,296598,-8973,11622,4509,7113,305678,305678
"6864",2016-01-26,NA,NA,0,100741,94304,6437,2201,19001,-16800,114764,114764
"6865",2016-01-27,NA,NA,0,66016,65091,925,1962,7238,-5276,73914,73914
"6866",2016-01-28,NA,NA,0,29586,47963,-18377,20163,1295,18868,49892,49892
"6867",2016-01-29,NA,NA,0,65810,69479,-3669,5030,4473,557,74111,74111
"6868",2016-02-01,NA,NA,0,191004,178023,12981,5560,5501,59,199248,199248
"6869",2016-02-02,3663,0,3663,984953,947443,37510,8081,56416,-48335,1013076,1013076
"6870",2016-02-03,NA,NA,0,114334,129320,-14986,12624,7292,5332,138215,138215
"6871",2016-02-04,NA,NA,0,113375,115578,-2203,15729,2930,12799,130416,130416
"6872",2016-02-05,NA,NA,0,133687,138089,-4402,6833,2762,4071,147402,147402
"6873",2016-02-11,NA,NA,0,201343,183344,17999,2735,27228,-24493,210572,210572
"6874",2016-02-12,NA,NA,0,233333,239796,-6463,17264,11828,5436,251737,251737
"6875",2016-02-15,NA,NA,0,69510,78256,-8746,12479,3662,8817,81990,81990
"6876",2016-02-16,NA,NA,0,51843,57323,-5480,9079,4032,5047,61355,61355
"6877",2016-02-17,NA,NA,0,67957,65777,2180,2664,5309,-2645,71086,71086
"6878",2016-02-18,NA,NA,0,94723,110594,-15871,17627,2343,15284,112946,112946
"6879",2016-02-19,NA,NA,0,65775,68847,-3072,6841,2466,4375,72616,72616
"6880",2016-02-22,NA,NA,0,71256,82377,-11121,10669,1834,8835,84210,84210
"6881",2016-02-23,NA,NA,0,284595,275772,8823,10736,15994,-5258,295534,295534
"6882",2016-02-24,NA,NA,0,137727,151559,-13832,18842,7354,11488,159132,159132
"6883",2016-02-25,NA,NA,0,77900,80320,-2420,5375,2954,2421,83274,83274
"6884",2016-02-26,NA,NA,0,122745,138696,-15951,18160,2474,15686,143798,143798
"6885",2016-02-29,NA,NA,0,199479,204837,-5358,13301,5712,7589,215799,215799
"6886",2016-03-02,NA,NA,0,188504,190474,-1970,13010,3612,9398,208586,208586
"6887",2016-03-03,NA,NA,0,205665,208609,-2944,11840,8896,2944,217506,217506
"6888",2016-03-04,NA,NA,0,106652,122945,-16293,22608,5517,17091,129260,129260
"6889",2016-03-07,NA,NA,0,95611,110085,-14474,14899,1577,13322,112172,112172
"6890",2016-03-08,NA,NA,0,102083,99239,2844,9090,11123,-2033,111173,111173
"6891",2016-03-09,NA,NA,0,96115,103494,-7379,10375,3033,7342,106527,106527
"6892",2016-03-10,NA,NA,0,60610,61164,-554,3011,2456,555,63621,63621
"6893",2016-03-11,NA,NA,0,111855,116785,-4930,8146,2890,5256,120001,120001
"6894",2016-03-14,931,0,931,157025,161881,-4856,8706,5127,3579,168523,168523
"6895",2016-03-15,NA,NA,0,485159,466320,18839,10705,18811,-8106,497792,497792
"6896",2016-03-16,NA,NA,0,112610,100032,12578,2707,16382,-13675,116414,116414
"6897",2016-03-17,NA,NA,0,218626,215233,3393,6503,19170,-12667,234403,234403
"6898",2016-03-18,NA,NA,0,224528,268781,-44253,40041,1080,38961,272178,272178
"6899",2016-03-21,NA,NA,0,307012,290435,16577,3549,24380,-20831,318508,318508
"6900",2016-03-22,NA,NA,0,206727,202807,3920,2717,7128,-4411,209974,209974
"6901",2016-03-23,NA,NA,0,462284,439121,23163,13635,37067,-23432,476637,476637
"6902",2016-03-24,NA,NA,0,124097,133351,-9254,15819,1545,14274,140693,140693
"6903",2016-03-25,NA,NA,0,146837,157162,-10325,15064,5929,9135,163090,163090
"6904",2016-03-28,NA,NA,0,135878,127102,8776,157,10729,-10572,137941,137941
"6905",2016-03-29,NA,NA,0,183025,201758,-18733,18688,5086,13602,206844,206844
"6906",2016-03-30,NA,NA,0,137666,123765,13901,3328,17229,-13901,140994,140994
"6907",2016-03-31,NA,NA,0,99079,88539,10540,2496,13710,-11214,102249,102249
"6908",2016-04-01,NA,NA,0,78683,78634,49,8130,10545,-2415,89179,89179
"6909",2016-04-04,NA,NA,0,114218,99922,14296,1998,17425,-15427,117347,117347
"6910",2016-04-05,NA,NA,0,137318,129945,7373,9334,16707,-7373,146652,146652
"6911",2016-04-06,NA,NA,0,146331,102680,43651,2683,16786,-14103,149013,149013
"6912",2016-04-07,NA,NA,0,96181,87882,8299,832,6846,-6014,97012,97012
"6913",2016-04-08,0,3540,-3540,78235,69012,9223,636,6319,-5683,78871,78871
"6914",2016-04-11,0,31,-31,173664,174081,-417,6233,6786,-553,180898,180898
"6915",2016-04-12,0,895,-895,156490,179950,-23460,26583,2553,24030,183398,183398
"6916",2016-04-14,NA,NA,0,81758,74597,7161,497,7658,-7161,82255,82255
"6917",2016-04-15,NA,NA,0,60706,60916,-210,2352,2141,211,63057,63057
"6918",2016-04-18,NA,NA,0,543145,508700,34445,8710,24851,-16141,552623,552623
"6919",2016-04-19,NA,NA,0,84505,92474,-7969,10394,2425,7969,95000,95000
"6920",2016-04-20,NA,NA,0,156935,142514,14421,1600,14975,-13375,159209,159209
"6921",2016-04-21,NA,NA,0,111918,112411,-493,3816,3366,450,115844,115844
"6922",2016-04-22,NA,NA,0,198675,198268,407,3453,4042,-589,202311,202311
"6923",2016-04-25,NA,NA,0,218103,235429,-17326,20482,2464,18018,239102,239102
"6924",2016-04-26,15141,0,15141,1760082,1707282,52800,7526,80241,-72715,1791828,1791828
"6925",2016-04-27,2254,3370,-1116,299290,301986,-2696,16134,8501,7633,317882,317882
"6926",2016-04-28,NA,NA,0,108358,109362,-1004,7460,4548,2912,116290,116290
"6927",2016-04-29,NA,NA,0,187899,182939,4960,1730,7189,-5459,190294,190294
"6928",2016-05-02,NA,NA,0,105150,119619,-14469,17392,2920,14472,122872,122872
"6929",2016-05-03,0,5441,-5441,1926655,1906388,20267,24120,55606,-31486,1986174,1986174
"6930",2016-05-04,NA,NA,0,272386,273164,-778,9114,7707,1407,282455,282455
"6931",2016-05-09,NA,NA,0,149911,146214,3697,4945,10436,-5491,157118,157118
"6932",2016-05-10,NA,NA,0,204125,217296,-13171,18849,4819,14030,222974,222974
"6933",2016-05-11,NA,NA,0,212769,215099,-2330,7136,4455,2681,220193,220193
"6934",2016-05-12,1073,9870,-8797,4367638,4254783,112855,9294,84341,-75047,4392686,4392686
"6935",2016-05-13,4426,0,4426,546568,596497,-49929,29989,3167,26822,600598,600598
"6936",2016-05-16,14776,0,14776,505033,503994,1039,8034,30117,-22083,539480,539480
"6937",2016-05-17,1233,0,1233,273856,284062,-10206,9408,3461,5947,290792,290792
"6938",2016-05-18,NA,NA,0,281482,282066,-584,6138,9696,-3558,293278,293278
"6939",2016-05-19,1795,0,1795,317535,331774,-14239,20240,6850,13390,341701,341701
"6940",2016-05-20,366,0,366,856202,823533,32669,10488,25056,-14568,870427,870427
"6941",2016-05-23,NA,NA,0,408636,406386,2250,8617,10651,-2034,417794,417794
"6942",2016-05-24,195,10752,-10557,703245,663979,39266,7591,8918,-1327,714370,714370
"6943",2016-05-25,383,916,-533,939275,926766,12509,6776,25130,-18354,954042,954042
"6944",2016-05-26,557,0,557,201223,234923,-33700,34774,1043,33731,237880,237880
"6945",2016-05-27,0,552,-552,224027,211246,12781,4470,15883,-11413,230557,230557
"6946",2016-05-30,NA,NA,0,312051,276206,35845,11359,16213,-4854,325779,325779
"6947",2016-05-31,0,9492,-9492,387862,358719,29143,512,17384,-16872,388400,388400
"6948",2016-06-01,0,2693,-2693,261469,264082,-2613,7695,2359,5336,270066,270066
"6949",2016-06-02,NA,NA,0,296662,297403,-741,4069,4672,-603,302534,302534
"6950",2016-06-03,NA,NA,0,303311,337212,-33901,21549,999,20550,338929,338929
"6951",2016-06-07,NA,NA,0,255614,300028,-44414,22354,6438,15916,306465,306465
"6952",2016-06-08,NA,NA,0,247015,253131,-6116,23606,15800,7806,273203,273203
"6953",2016-06-09,NA,NA,0,162933,158859,4074,3131,14259,-11128,174206,174206
"6954",2016-06-10,NA,NA,0,98275,130356,-32081,27329,2061,25268,134903,134903
"6955",2016-06-13,NA,NA,0,114917,111163,3754,2082,5836,-3754,116999,116999
"6956",2016-06-14,NA,NA,0,578551,566906,11645,22296,28200,-5904,605723,605723
"6957",2016-06-15,NA,NA,0,409776,443264,-33488,41523,10100,31423,454338,454338
"6958",2016-06-16,NA,NA,0,554216,531512,22704,8816,32607,-23791,564470,564470
"6959",2016-06-17,0,3380,-3380,752970,695109,57861,15652,63997,-48345,775711,775711
"6960",2016-06-20,8193,0,8193,4693389,4776668,-83279,128102,28687,99415,4869493,4869493
"6961",2016-06-21,2362,0,2362,1527376,1478327,49049,18030,67459,-49429,1558421,1558421
"6962",2016-06-22,NA,NA,0,610590,635221,-24631,40165,27059,13106,662374,662374
"6963",2016-06-23,0,10190,-10190,558655,567655,-9000,22902,6972,15930,589212,589212
"6964",2016-06-24,NA,NA,0,887500,922118,-34618,143746,133901,9845,1056019,1056019
"6965",2016-06-27,NA,NA,0,304488,327073,-22585,60367,47750,12617,374860,374860
"6966",2016-06-28,NA,NA,0,957203,1050342,-93139,108966,45224,63742,1130185,1130185
"6967",2016-06-29,31819,31835,-16,3329659,3340304,-10645,129091,63101,65990,3498921,3498921
"6968",2016-06-30,0,897,-897,917379,969849,-52470,87623,35191,52432,1006363,1006363
"6969",2016-07-01,NA,NA,0,556243,550144,6099,25421,34568,-9147,598803,598803
"6970",2016-07-04,NA,NA,0,752234,703980,48254,10781,65331,-54550,773850,773850
"6971",2016-07-05,NA,NA,0,1478588,1456314,22274,54390,74632,-20242,1538415,1538415
"6972",2016-07-06,0,259,-259,809919,758672,51247,17760,77977,-60217,838227,838227
"6973",2016-07-07,NA,NA,0,431290,493416,-62126,75817,4003,71814,507952,507952
"6974",2016-07-08,NA,NA,0,650480,590823,59657,10460,83613,-73153,679531,679531
"6975",2016-07-11,NA,NA,0,2379449,2379795,-346,68510,59659,8851,2465685,2465685
"6976",2016-07-12,NA,NA,0,1454599,1355542,99057,29352,91878,-62526,1557910,1557910
"6977",2016-07-13,NA,NA,0,1089263,1113443,-24180,58386,35594,22792,1172301,1172301
"6978",2016-07-14,NA,NA,0,1349759,1441264,-91505,115580,25173,90407,1467578,1467578
"6979",2016-07-15,NA,NA,0,719865,732170,-12305,89000,77929,11071,811336,811336
"6980",2016-07-18,NA,NA,0,475332,455975,19357,60029,84150,-24121,540762,540762
"6981",2016-07-19,NA,NA,0,1018141,1016395,1746,77204,52789,24415,1138411,1138411
"6982",2016-07-20,NA,NA,0,680783,566041,114742,1825,84431,-82606,685800,685800
