"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7016",2016-09-07,8373,4145,4228,10075,29867,-19792,6405,4584,1821,38595,38595
"7017",2016-09-08,8187,7400,787,18422,45919,-27497,18087,5225,12862,58609,58609
"7018",2016-09-09,4879,7348,-2469,10083,21461,-11378,12183,6522,5661,35331,35331
"7019",2016-09-12,23614,20418,3196,111714,121935,-10221,4547,11504,-6957,156950,156950
"7020",2016-09-13,9747,21190,-11443,10726,15816,-5090,5945,171,5774,37177,37177
"7021",2016-09-19,12787,15134,-2347,10966,23420,-12454,12459,3253,9206,41838,41838
"7022",2016-09-20,0,17506,-17506,16925,8935,7990,2715,559,2156,27001,27001
"7023",2016-09-21,0,17816,-17816,18595,9269,9326,6225,11724,-5499,38815,38815
"7024",2016-09-22,0,27840,-27840,21413,29891,-8478,28104,2182,25922,59912,59912
"7025",2016-09-23,0,4231,-4231,16014,20172,-4158,10472,2273,8199,26676,26676
"7026",2016-09-26,234,2800,-2566,18608,20069,-1461,4892,957,3935,23826,23826
"7027",2016-09-27,343,129,214,16653,26879,-10226,10190,177,10013,27186,27186
"7028",2016-09-28,39225,5599,33626,21361,58625,-37264,5914,2276,3638,66500,66500
"7029",2016-09-29,2667,3123,-456,8856,6741,2115,715,2374,-1659,12238,12238
"7030",2016-09-30,6903,280,6623,22698,26235,-3537,956,2201,-1245,30588,30588
"7031",2016-10-04,296,2025,-1729,18003,16091,1912,1346,1529,-183,19645,19645
"7032",2016-10-05,10772,9492,1280,32799,33931,-1132,1771,1979,-208,45433,45433
"7033",2016-10-06,0,35,-35,4996,9648,-4652,4783,96,4687,9779,9779
"7034",2016-10-07,6099,40540,-34441,64379,32045,32334,4591,2533,2058,76155,76155
"7035",2016-10-10,0,4563,-4563,7853,4180,3673,2071,1211,860,9953,9953
"7036",2016-10-11,3712,10142,-6430,24026,22200,1826,5546,1711,3835,34052,34052
"7037",2016-10-12,4265,1014,3251,6679,10655,-3976,1665,881,784,12609,12609
"7038",2016-10-13,5872,3508,2364,11979,13905,-1926,7611,8048,-437,25521,25521
"7039",2016-10-14,6184,1877,4307,5309,12492,-7183,4458,1553,2905,15951,15951
"7040",2016-10-17,1349,3664,-2315,6093,4051,2042,3174,2930,244,10645,10645
"7041",2016-10-18,3589,4704,-1115,5312,7170,-1858,4398,1424,2974,13328,13328
"7042",2016-10-19,3141,1948,1193,14389,12937,1452,1525,3407,-1882,19055,19055
"7043",2016-10-20,7194,1516,5678,15553,15744,-191,338,3678,-3340,23113,23113
"7044",2016-10-21,6960,11241,-4281,10223,6537,3686,4332,3796,536,21575,21575
"7045",2016-10-24,4273,3519,754,7383,5838,1545,404,2643,-2239,12061,12061
"7046",2016-10-25,4538,685,3853,7339,9408,-2069,1455,3238,-1783,13361,13361
"7047",2016-10-26,3927,1659,2268,5715,5951,-236,435,2466,-2031,10136,10136
"7048",2016-10-27,4770,0,4770,1684,7245,-5561,911,120,791,7396,7396
"7049",2016-10-28,1132,3427,-2295,7518,4727,2791,1054,1579,-525,9764,9764
"7050",2016-10-31,2884,1093,1791,4379,4135,244,1136,3201,-2065,8429,8429
"7051",2016-11-01,4146,33,4113,1687,7165,-5478,2583,1188,1395,8416,8416
"7052",2016-11-02,3877,884,2993,8100,7911,189,1126,4337,-3211,13192,13192
"7053",2016-11-03,0,439,-439,1398,3415,-2017,2789,363,2426,4216,4216
"7054",2016-11-04,0,56,-56,2374,2819,-445,800,300,500,3174,3174
"7055",2016-11-07,357,118,239,2894,3315,-421,580,367,213,3830,3830
"7056",2016-11-08,3770,18,3752,2130,6661,-4531,1552,774,778,7452,7452
"7057",2016-11-09,0,789,-789,13976,12824,1152,2637,3114,-477,16770,16770
"7058",2016-11-10,3367,84,3283,5402,9935,-4533,2711,1373,1338,11509,11509
"7059",2016-11-11,385,0,385,431,1826,-1395,1272,263,1009,2088,2088
"7060",2016-11-14,329,832,-503,2424,3101,-677,1438,229,1209,4192,4192
"7061",2016-11-15,8526,10851,-2325,37325,39211,-1886,6074,1879,4195,52001,52001
"7062",2016-11-16,4632,2201,2431,14792,17915,-3123,2976,2284,692,22430,22430
"7063",2016-11-17,628,1356,-728,5611,4830,781,1671,1755,-84,7941,7941
"7064",2016-11-18,1752,110,1642,6086,7359,-1273,2001,2247,-246,9870,9870
"7065",2016-11-21,4953,3281,1672,2839,4201,-1362,1029,1638,-609,9150,9150
"7066",2016-11-22,1731,18,1713,2504,3057,-553,546,1228,-682,4885,4885
"7067",2016-11-23,1864,836,1028,4315,4425,-110,946,2084,-1138,7405,7405
"7068",2016-11-24,1052,91,961,2254,3133,-879,705,824,-119,4048,4048
"7069",2016-11-25,0,2434,-2434,3666,1486,2180,603,512,91,4433,4433
"7070",2016-11-28,1121,1477,-356,3524,4226,-702,1982,895,1087,6628,6628
"7071",2016-11-29,0,499,-499,3928,5060,-1132,2498,867,1631,6456,6456
"7072",2016-11-30,1487,1860,-373,1966,2889,-923,2854,1586,1268,6336,6336
"7073",2016-12-01,2095,2810,-715,4076,5459,-1383,3547,1538,2009,9807,9807
"7074",2016-12-02,0,13,-13,3142,7004,-3862,5433,1532,3901,8579,8579
"7075",2016-12-05,28,1964,-1936,2438,2819,-381,2894,633,2261,5419,5419
"7076",2016-12-06,944,36,908,1145,5494,-4349,4305,865,3440,6395,6395
"7077",2016-12-07,5348,960,4388,5738,12852,-7114,4153,1158,2995,15240,15240
"7078",2016-12-08,4378,3027,1351,6944,14685,-7741,8419,1395,7024,19771,19771
"7079",2016-12-09,28878,4997,23881,24254,45064,-20810,2622,5662,-3040,55755,55755
"7080",2016-12-12,3886,9500,-5614,10303,4967,5336,1797,1518,279,15986,15986
"7081",2016-12-13,4018,9208,-5190,11844,7754,4090,5744,2035,3709,21637,21637
"7082",2016-12-14,6593,2691,3902,4832,8851,-4019,2072,1955,117,13497,13497
"7083",2016-12-15,3387,161,3226,8310,12570,-4260,4441,3407,1034,16138,16138
"7084",2016-12-16,12858,0,12858,3867,16975,-13108,1927,1678,249,18653,18653
"7085",2016-12-19,3957,1576,2381,10413,15523,-5110,3089,328,2761,17459,17459
"7086",2016-12-20,15188,208,14980,11478,27616,-16138,1923,442,1481,28589,28589
"7087",2016-12-21,17529,12398,5131,111641,110825,816,7180,7871,-691,136349,136349
"7088",2016-12-22,6062,531,5531,36485,42019,-5534,2968,2998,-30,46040,46040
"7089",2016-12-23,13625,8047,5578,35367,42315,-6948,4967,3565,1402,53960,53960
"7090",2016-12-26,3486,11303,-7817,21122,12741,8381,2267,3384,-1117,27461,27461
"7091",2016-12-27,13297,8991,4306,10609,17763,-7154,3586,871,2715,27692,27692
"7092",2016-12-28,6388,3279,3109,11910,12645,-735,969,3344,-2375,19302,19302
"7093",2016-12-29,4996,328,4668,10443,13898,-3455,683,1861,-1178,16186,16186
"7094",2017-01-02,27141,14797,12344,42615,57050,-14435,2288,1055,1233,72901,72901
"7095",2017-01-03,14831,22242,-7411,22307,21879,428,7006,1617,5389,45745,45745
"7096",2017-01-04,22664,6245,16419,29476,46361,-16885,4261,6686,-2425,59497,59497
"7097",2017-01-05,9045,128,8917,8953,17551,-8598,2924,2625,299,21176,21176
"7098",2017-01-06,12654,165,12489,9929,23318,-13389,1125,1124,1,24641,24641
"7099",2017-01-09,0,11940,-11940,32282,30446,1836,13836,3859,9977,46245,46245
"7100",2017-01-10,3567,16780,-13213,37103,17574,19529,2766,9834,-7068,44243,44243
"7101",2017-01-11,101,199,-98,17971,23832,-5861,11542,6288,5254,30325,30325
"7102",2017-01-12,0,3948,-3948,16821,21070,-4249,11293,3569,7724,28656,28656
"7103",2017-01-13,3450,209,3241,6383,12866,-6483,6296,2892,3404,16138,16138
"7104",2017-01-16,4771,1704,3067,15367,16207,-840,2325,2478,-153,22589,22589
"7105",2017-01-17,669,89,580,1743,2674,-931,649,471,178,3234,3234
"7106",2017-01-18,2559,5115,-2556,7150,9004,-1854,6983,2573,4410,16691,16691
"7107",2017-01-19,2938,9093,-6155,8850,5546,3304,6658,4235,2423,18943,18943
"7108",2017-01-20,9006,6589,2417,11829,14693,-2864,3267,2984,283,24266,24266
"7109",2017-01-23,0,28,-28,2115,2072,43,758,775,-17,2875,2875
"7110",2017-01-24,9264,7884,1380,15011,16918,-1907,3345,2815,530,27684,27684
"7111",2017-01-25,90784,15674,75110,36714,108563,-71849,11691,1467,10224,139238,139238
"7112",2017-01-26,9752,7314,2438,29439,35760,-6321,6183,2352,3831,45425,45425
"7113",2017-01-31,3315,6815,-3500,19767,15876,3891,2413,4057,-1644,26805,26805
"7114",2017-02-01,16507,3788,12719,30401,41996,-11595,1616,1950,-334,48524,48524
"7115",2017-02-02,8908,4840,4068,19842,16059,3783,4382,12964,-8582,33864,33864
"7116",2017-02-03,3575,4742,-1167,12103,10416,1687,2056,3888,-1832,19046,19046
"7117",2017-02-06,23403,18674,4729,37184,52650,-15466,16193,3338,12855,76869,76869
"7118",2017-02-07,18610,6257,12353,21130,28654,-7524,6576,11404,-4828,46316,46316
"7119",2017-02-08,10192,4046,6146,8859,10556,-1697,4898,9349,-4451,23987,23987
"7120",2017-02-09,NA,NA,0,9278,11204,-1926,4031,2189,1842,13430,13430
"7121",2017-02-10,9606,1999,7607,14686,23672,-8986,8111,6804,1307,32476,32476
"7122",2017-02-13,3536,4378,-842,7591,9243,-1652,5112,1826,3286,16259,16259
"7123",2017-02-14,21947,11694,10253,33470,49652,-16182,9410,3061,6349,65011,65011
"7124",2017-02-15,0,10319,-10319,20006,9937,10069,4885,4709,176,24964,24964
"7125",2017-02-16,9516,15577,-6061,10325,6293,4032,7189,4996,2193,27065,27065
"7126",2017-02-17,7696,317,7379,5847,12677,-6830,2776,3289,-513,16355,16355
"7127",2017-02-20,9428,13681,-4253,7434,5563,1871,5016,2581,2435,21915,21915
"7128",2017-02-21,20204,4005,16199,5458,25458,-20000,5910,2109,3801,31608,31608
"7129",2017-02-22,10057,9355,702,8373,13801,-5428,6752,2027,4725,25183,25183
"7130",2017-02-23,5252,2829,2423,6628,5911,717,561,3664,-3103,12442,12442
"7131",2017-02-24,0,111,-111,3074,4708,-1634,3536,2159,1377,6978,6978
"7132",2017-02-27,3096,253,2843,6739,7103,-364,415,3297,-2882,10652,10652
"7133",2017-02-28,3061,16,3045,9399,10315,-916,719,2884,-2165,13215,13215
"7134",2017-03-02,9455,7535,1920,9382,12051,-2669,2893,2093,800,21802,21802
"7135",2017-03-03,9904,3614,6290,16050,18008,-1958,943,5240,-4297,26970,26970
"7136",2017-03-06,5458,0,5458,5491,10298,-4807,921,1572,-651,11870,11870
"7137",2017-03-07,7760,4321,3439,3705,6372,-2667,1474,2209,-735,12939,12939
"7138",2017-03-08,0,191,-191,99584,94838,4746,3170,6265,-3095,103144,103144
"7139",2017-03-09,0,9256,-9256,45074,30226,14848,2492,8583,-6091,48177,48177
"7140",2017-03-10,8351,7680,671,13114,13638,-524,2574,3326,-752,24770,24770
"7141",2017-03-13,9221,3991,5230,5936,8902,-2966,849,3219,-2370,16135,16135
"7142",2017-03-14,8753,75,8678,10778,15068,-4290,254,5212,-4958,20394,20394
"7143",2017-03-15,13068,16390,-3322,15342,11660,3682,3659,4350,-691,32400,32400
"7144",2017-03-16,7215,1541,5674,16935,21440,-4505,914,2364,-1450,25434,25434
"7145",2017-03-17,1519,11,1508,6345,7744,-1399,962,1162,-200,8917,8917
"7146",2017-03-20,542,3196,-2654,6650,3603,3047,1027,1500,-473,8299,8299
"7147",2017-03-21,2123,354,1769,21429,21170,259,3343,5407,-2064,26931,26931
"7148",2017-03-22,16260,5552,10708,15903,25116,-9213,4158,5937,-1779,36677,36677
"7149",2017-03-23,891,1018,-127,3570,1839,1731,206,1846,-1640,4703,4703
"7150",2017-03-24,2067,2577,-510,17115,16483,632,506,722,-216,19781,19781
"7151",2017-03-27,5096,11793,-6697,21540,15151,6389,1749,1520,229,28465,28465
"7152",2017-03-28,14863,3890,10973,11973,13651,-1678,2349,11159,-8810,29218,29218
"7153",2017-03-29,6950,887,6063,7051,7873,-822,1529,6700,-5171,15530,15530
"7154",2017-03-30,1518,4308,-2790,10908,6172,4736,2522,4444,-1922,15017,15017
"7155",2017-03-31,5733,5584,149,10478,5617,4861,2358,6857,-4499,18578,18578
"7156",2017-04-03,6275,1578,4697,13020,17267,-4247,1472,1888,-416,20767,20767
"7157",2017-04-04,25242,7266,17976,19350,34439,-15089,1336,3244,-1908,45983,45983
"7158",2017-04-05,4345,940,3405,2685,4189,-1504,629,2582,-1953,7710,7710
"7159",2017-04-06,4268,1547,2721,4720,6429,-1709,1381,2882,-1501,10893,10893
"7160",2017-04-07,566,1345,-779,3481,2419,1062,1277,1635,-358,5399,5399
"7161",2017-04-10,2035,309,1726,5830,5452,378,397,2534,-2137,8296,8296
"7162",2017-04-11,2151,136,2015,14253,9580,4673,1238,7863,-6625,17649,17649
"7163",2017-04-12,4256,2458,1798,10250,5208,5042,28,6937,-6909,14603,14603
"7164",2017-04-13,1320,1814,-494,9483,6661,2822,1006,3407,-2401,11882,11882
"7165",2017-04-14,9181,11988,-2807,16092,9526,6566,178,3455,-3277,25541,25541
"7166",2017-04-17,255,7582,-7327,13869,5346,8523,1569,1966,-397,15727,15727
"7167",2017-04-18,7481,10056,-2575,12254,9952,2302,2602,2295,307,22337,22337
"7168",2017-04-19,5583,5418,165,14369,13446,923,1139,2260,-1121,21158,21158
"7169",2017-04-20,3900,4216,-316,2666,4019,-1353,2233,863,1370,9133,9133
"7170",2017-04-21,707,5404,-4697,7933,1894,6039,174,1852,-1678,9150,9150
"7171",2017-04-24,955,5036,-4081,9026,7838,1188,2362,1031,1331,13905,13905
"7172",2017-04-25,582,4304,-3722,5403,4487,916,1232,0,1232,8872,8872
"7173",2017-04-26,0,2946,-2946,7549,7054,495,1861,25,1836,10060,10060
"7174",2017-04-27,11016,3408,7608,2151,9305,-7154,1460,1880,-420,14628,14628
"7175",2017-04-28,4790,12655,-7865,12773,1833,10940,0,3309,-3309,17938,17938
"7176",2017-05-02,0,9768,-9768,8907,2894,6013,3768,1512,2256,14175,14175
"7177",2017-05-04,6692,9398,-2706,8707,6830,1877,1561,1009,552,17237,17237
"7178",2017-05-08,3424,5229,-1805,11420,12381,-961,3323,556,2767,18201,18201
"7179",2017-05-10,3223,6045,-2822,16587,13893,2694,2409,2353,56,22291,22291
"7180",2017-05-11,2262,6436,-4174,27764,26893,871,3684,906,2778,34302,34302
"7181",2017-05-12,1314,7925,-6611,11942,6405,5537,961,7,954,14343,14343
"7182",2017-05-15,18183,4168,14015,38579,53538,-14959,2226,1454,772,59335,59335
"7183",2017-05-16,2374,4790,-2416,21444,19740,1704,2498,3764,-1266,28299,28299
"7184",2017-05-17,880,4965,-4085,29430,27856,1574,2599,174,2425,32996,32996
"7185",2017-05-18,1342,4743,-3401,12205,8974,3231,1636,0,1636,15250,15250
"7186",2017-05-19,1087,11163,-10076,29873,18301,11572,2842,1142,1700,33918,33918
"7187",2017-05-22,1826,12434,-10608,24770,17952,6818,5973,199,5774,32649,32649
"7188",2017-05-23,3018,8582,-5564,39046,33957,5089,2669,2273,396,44816,44816
"7189",2017-05-24,0,6589,-6589,10045,8684,1361,3887,211,3676,15540,15540
"7190",2017-05-25,1278,9342,-8064,24906,17264,7642,3377,3072,305,29683,29683
"7191",2017-05-26,0,20143,-20143,43148,25918,17230,2598,158,2440,46264,46264
"7192",2017-05-29,0,7163,-7163,16799,12868,3931,4044,1160,2884,21191,21191
"7193",2017-05-30,0,4264,-4264,10007,8206,1801,2344,0,2344,12470,12470
"7194",2017-05-31,6150,1878,4272,13290,20285,-6995,5772,3684,2088,25990,25990
"7195",2017-06-01,4538,7502,-2964,15750,16479,-729,4865,1283,3582,25347,25347
"7196",2017-06-02,1674,18469,-16795,32860,9774,23086,734,7717,-6983,35960,35960
"7197",2017-06-05,7435,7732,-297,15951,21252,-5301,9199,5373,3826,34527,34527
"7198",2017-06-07,9013,1934,7079,8552,13009,-4457,5095,7717,-2622,22665,22665
"7199",2017-06-08,10832,8083,2749,23041,26890,-3849,2257,2331,-74,37531,37531
"7200",2017-06-09,8863,13184,-4321,24916,21609,3307,4546,2829,1717,38600,38600
"7201",2017-06-12,4382,8991,-4609,26074,16854,9220,391,5346,-4955,31191,31191
"7202",2017-06-13,1296,9684,-8388,15097,7691,7406,1913,1154,759,18537,18537
"7203",2017-06-14,1235,10893,-9658,25422,21373,4049,7136,1764,5372,34036,34036
"7204",2017-06-15,924,17565,-16641,26349,12679,13670,3912,1463,2449,31737,31737
"7205",2017-06-16,0,13203,-13203,18001,13012,4989,9974,1813,8161,28118,28118
"7206",2017-06-19,0,16259,-16259,42563,24216,18347,512,2540,-2028,43270,43270
"7207",2017-06-20,6427,10819,-4392,25461,14596,10865,17,6767,-6750,32276,32276
"7208",2017-06-21,9120,12599,-3479,22208,19399,2809,8199,7537,662,39619,39619
"7209",2017-06-22,8421,3528,4893,9331,12499,-3168,3257,4972,-1715,21010,21010
"7210",2017-06-23,1424,24,1400,22134,24899,-2765,3885,3730,155,29033,29033
"7211",2017-06-26,3529,5988,-2459,10405,5959,4446,3039,5093,-2054,17122,17122
"7212",2017-06-27,1972,11,1961,6098,7467,-1369,1164,1881,-717,9360,9360
"7213",2017-06-28,175,780,-605,24482,22656,1826,1736,1291,445,26464,26464
"7214",2017-06-29,4867,43268,-38401,48727,6605,42122,722,4633,-3911,54507,54507
"7215",2017-06-30,3227,35542,-32315,79853,60954,18899,13977,874,13103,97452,97452
"7216",2017-07-03,3042,25081,-22039,40750,19392,21358,4815,4368,447,48845,48845
"7217",2017-07-04,3323,20142,-16819,29644,14908,14736,2346,261,2085,35432,35432
"7218",2017-07-05,0,9,-9,8011,13009,-4998,5173,860,4313,13882,13882
"7219",2017-07-06,6111,11769,-5658,14232,14698,-466,6170,148,6022,26615,26615
"7220",2017-07-07,8361,8076,285,8554,10999,-2445,3971,1742,2229,20938,20938
"7221",2017-07-10,5191,0,5191,6802,12370,-5568,2744,2384,360,14755,14755
"7222",2017-07-11,3771,0,3771,8825,10568,-1743,0,2076,-2076,12645,12645
"7223",2017-07-12,0,28,-28,9594,12638,-3044,3477,407,3070,13077,13077
"7224",2017-07-13,5829,4652,1177,16061,11849,4212,0,4870,-4870,22071,22071
"7225",2017-07-14,4446,3884,562,13609,13805,-196,529,665,-136,18583,18583
"7226",2017-07-17,3830,4636,-806,20485,17976,2509,127,1911,-1784,24528,24528
"7227",2017-07-18,902,2818,-1916,10864,7280,3584,445,1994,-1549,12210,12210
"7228",2017-07-19,NA,NA,0,6281,5664,617,473,1126,-653,6789,6789
"7229",2017-07-20,NA,NA,0,7877,8031,-154,1235,1097,138,9128,9128
"7230",2017-07-21,NA,NA,0,4488,3490,998,12,1016,-1004,4506,4506
"7231",2017-07-24,3800,26,3774,9492,12553,-3061,597,1419,-822,14002,14002
"7232",2017-07-25,2997,1501,1496,7570,6560,1010,155,2696,-2541,10757,10757
"7233",2017-07-26,2722,54,2668,7932,5767,2165,112,4942,-4830,10794,10794
"7234",2017-07-27,1045,0,1045,8021,5142,2879,0,3926,-3926,9068,9068
"7235",2017-07-28,2319,4280,-1961,15803,9609,6194,1451,5783,-4332,19672,19672
"7236",2017-07-31,1968,0,1968,8271,4645,3626,1468,5663,-4195,11778,11778
"7237",2017-08-01,663,611,52,7819,6107,1712,446,2741,-2295,9492,9492
"7238",2017-08-02,695,1217,-522,5108,4096,1012,1889,2377,-488,7691,7691
"7239",2017-08-03,128,0,128,17870,18181,-311,963,1259,-296,19454,19454
"7240",2017-08-04,193,0,193,2814,3713,-899,300,29,271,3742,3742
"7241",2017-08-07,272,5291,-5019,4460,1802,2658,2332,779,1553,7902,7902
"7242",2017-08-08,2247,0,2247,2869,4104,-1235,444,948,-504,5731,5731
"7243",2017-08-09,2271,1,2270,730,2140,-1410,111,1073,-962,3214,3214
"7244",2017-08-10,1668,0,1668,10301,10414,-113,58,2508,-2450,12922,12922
"7245",2017-08-11,6403,0,6403,1516,5772,-4256,226,2451,-2225,8257,8257
"7246",2017-08-14,3220,116,3104,2516,5779,-3263,1680,1444,236,7448,7448
"7247",2017-08-16,4210,5215,-1005,13230,13046,184,6247,5879,368,24226,24226
"7248",2017-08-17,7879,2676,5203,1948,5955,-4007,377,2328,-1951,11002,11002
"7249",2017-08-18,2367,4707,-2340,14299,7663,6636,599,5446,-4847,17849,17849
"7250",2017-08-21,2984,5090,-2106,18358,10768,7590,10,5847,-5837,21705,21705
"7251",2017-08-22,2299,2857,-558,12358,7707,4651,37,4209,-4172,14864,14864
"7252",2017-08-23,172,4185,-4013,12969,7045,5924,0,2061,-2061,13290,13290
"7253",2017-08-24,3395,4846,-1451,15900,8432,7468,0,6175,-6175,19517,19517
"7254",2017-08-25,153,10373,-10220,25465,16299,9166,2239,1405,834,28077,28077
"7255",2017-08-28,3503,7149,-3646,12223,8299,3924,1056,1374,-318,16827,16827
"7256",2017-08-29,3582,3534,48,11918,9286,2632,0,2715,-2715,15563,15563
"7257",2017-08-30,6991,383,6608,3209,8933,-5724,21,869,-848,10221,10221
"7258",2017-08-31,1453,3216,-1763,5126,2994,2132,484,858,-374,7068,7068
"7259",2017-09-01,1062,23,1039,2463,3682,-1219,380,849,-469,4558,4558
"7260",2017-09-04,2879,3535,-656,7419,5124,2295,95,1796,-1701,10455,10455
"7261",2017-09-05,1255,3127,-1872,6277,3866,2411,27,518,-491,7685,7685
"7262",2017-09-06,4180,0,4180,5535,5862,-327,0,3853,-3853,9715,9715
"7263",2017-09-07,105,6916,-6811,32616,16908,15708,900,9931,-9031,33755,33755
"7264",2017-09-08,11933,20945,-9012,48459,32081,16378,0,7567,-7567,60601,60601
"7265",2017-09-11,1341,3389,-2048,8345,4373,3972,2243,4290,-2047,12056,12056
"7266",2017-09-12,93,9466,-9373,16296,7218,9078,1641,1409,232,18094,18094
"7267",2017-09-13,103,214,-111,5938,5146,792,403,990,-587,6534,6534
"7268",2017-09-14,209,1868,-1659,6539,5082,1457,776,618,158,7568,7568
"7269",2017-09-15,0,40,-40,2126,1896,230,40,272,-232,2208,2208
"7270",2017-09-18,479,78,401,4526,6430,-1904,2091,592,1499,7104,7104
"7271",2017-09-19,681,0,681,4114,4488,-374,426,1491,-1065,6009,6009
"7272",2017-09-20,949,0,949,7359,6524,835,0,1956,-1956,8513,8513
"7273",2017-09-21,2095,4,2091,4825,5077,-252,5,1926,-1921,7021,7021
"7274",2017-09-22,1357,1610,-253,8392,4642,3750,0,3600,-3600,9852,9852
"7275",2017-09-25,1298,0,1298,8164,6367,1797,13,3196,-3183,9563,9563
"7276",2017-09-26,1356,0,1356,4380,5588,-1208,2272,2455,-183,8043,8043
"7277",2017-09-27,83,0,83,1279,853,426,103,649,-546,1513,1513
"7278",2017-09-28,87,91,-4,1566,1156,410,703,1248,-545,2496,2496
"7279",2017-09-29,NA,NA,0,337,317,20,181,362,-181,678,678
"7280",2017-10-10,207,8,199,2970,1638,1332,161,1286,-1125,3487,3487
"7281",2017-10-11,137,0,137,6733,6206,527,319,1083,-764,7288,7288
"7282",2017-10-12,8288,16,8272,7256,11249,-3993,281,4563,-4282,15964,15964
"7283",2017-10-13,8804,3093,5711,5303,10707,-5404,1412,1938,-526,15768,15768
"7284",2017-10-16,11220,22,11198,4882,14701,-9819,0,1494,-1494,16247,16247
"7285",2017-10-17,6552,138,6414,10973,13514,-2541,987,4835,-3848,18577,18577
"7286",2017-10-18,3077,144,2933,5123,4821,302,0,2137,-2137,8443,8443
"7287",2017-10-19,135,42,93,2024,2220,-196,109,752,-643,3013,3013
"7288",2017-10-20,2331,0,2331,4369,5720,-1351,406,1591,-1185,7319,7319
"7289",2017-10-23,2570,397,2173,4972,6433,-1461,0,924,-924,7755,7755
"7290",2017-10-24,112,0,112,2366,614,1752,0,1985,-1985,2599,2599
"7291",2017-10-25,2144,383,1761,4606,4518,88,7,1739,-1732,6841,6841
"7292",2017-10-26,347,1060,-713,5491,1468,4023,0,2675,-2675,7824,7824
"7293",2017-10-27,8667,1253,7414,5411,8684,-3273,1848,1154,694,16165,16165
"7294",2017-10-30,9355,1330,8025,9794,15944,-6150,1518,703,815,21484,21484
"7295",2017-10-31,2947,1318,1629,5866,6712,-846,18,870,-852,8932,8932
"7296",2017-11-01,290,7743,-7453,9657,3385,6272,2240,991,1249,12187,12187
"7297",2017-11-02,1945,2695,-750,5375,4461,914,1093,1287,-194,8471,8471
"7298",2017-11-03,564,184,380,1682,1725,-43,145,482,-337,2391,2391
"7299",2017-11-06,2784,145,2639,3373,6193,-2820,680,576,104,6950,6950
"7300",2017-11-07,73,182,-109,8081,7552,529,666,1086,-420,8820,8820
"7301",2017-11-08,0,3151,-3151,8305,5847,2458,1333,641,692,9638,9638
"7302",2017-11-09,249,2740,-2491,3740,1655,2085,1036,631,405,5025,5025
"7303",2017-11-10,8,2228,-2220,10071,7030,3041,146,940,-794,10226,10226
"7304",2017-11-13,398,4428,-4030,7294,4530,2764,1665,430,1235,9389,9389
"7305",2017-11-14,1087,4115,-3028,10248,8971,1277,2471,720,1751,13806,13806
"7306",2017-11-15,456,232,224,6163,7508,-1345,2473,1374,1099,9114,9114
"7307",2017-11-16,432,187,245,6687,9254,-2567,2344,677,1667,10118,10118
"7308",2017-11-17,3159,18768,-15609,24777,18383,6394,9349,825,8524,38011,38011
"7309",2017-11-20,10360,1478,8882,9344,18622,-9278,1140,685,455,20847,20847
"7310",2017-11-21,5868,316,5552,10083,15832,-5749,1,912,-911,17535,17535
"7311",2017-11-22,6837,805,6032,8764,12098,-3334,75,1850,-1775,15729,15729
"7312",2017-11-23,1708,753,955,18667,20589,-1922,1695,462,1233,22110,22110
"7313",2017-11-24,597,743,-146,18395,19659,-1264,3811,2330,1481,22827,22827
"7314",2017-11-27,3536,14,3522,10111,14400,-4289,1871,1145,726,15593,15593
"7315",2017-11-28,4740,50,4690,5354,8881,-3527,1858,3047,-1189,12017,12017
"7316",2017-11-29,6366,192,6174,7427,13804,-6377,2586,2350,236,16384,16384
"7317",2017-11-30,6313,151,6162,4557,6419,-1862,1936,6237,-4301,12806,12806
"7318",2017-12-01,2911,65,2846,4693,5211,-518,1829,4263,-2434,9539,9539
"7319",2017-12-04,3269,13,3256,4565,7326,-2761,1413,1909,-496,9252,9252
"7320",2017-12-05,1961,98,1863,5575,6651,-1076,1111,1898,-787,8652,8652
"7321",2017-12-06,6349,28,6321,7921,12733,-4812,2920,4400,-1480,17190,17190
"7322",2017-12-07,4010,49,3961,3950,6217,-2267,1520,3230,-1710,9513,9513
"7323",2017-12-08,249,14,235,4802,7330,-2528,4251,1987,2264,9332,9332
"7324",2017-12-11,3225,28,3197,6284,11904,-5620,4061,1636,2425,13606,13606
"7325",2017-12-12,409,12714,-12305,13889,12478,1411,15242,4433,10809,29640,29640
"7326",2017-12-13,1750,51,1699,5895,5793,102,115,1900,-1785,7791,7791
"7327",2017-12-14,749,449,300,6160,4970,1190,65,1585,-1520,7009,7009
"7328",2017-12-15,1415,70,1345,3747,4252,-505,0,840,-840,5166,5166
"7329",2017-12-18,1670,57,1613,11943,9890,2053,887,4585,-3698,14532,14532
"7330",2017-12-19,1017,232,785,4274,2817,1457,0,2313,-2313,5393,5393
"7331",2017-12-20,897,3207,-2310,31218,19289,11929,523,10624,-10101,33320,33320
"7332",2017-12-21,824,16,808,4700,4388,312,540,1791,-1251,6199,6199
"7333",2017-12-22,794,215,579,4671,2270,2401,583,3562,-2979,6052,6052
"7334",2017-12-26,407,3704,-3297,5764,3326,2438,658,0,658,7090,7090
