"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6526",2014-09-15,16919,0,16919,23609,29050,-5441,9354,20833,-11479,49882,49882
"6527",2014-09-16,14033,5023,9010,40653,43817,-3164,3089,8907,-5818,57775,57775
"6528",2014-09-17,7809,533,7276,45136,66848,-21712,19551,5115,14436,72496,72496
"6529",2014-09-18,27326,11257,16069,98842,82653,16189,8402,39885,-31483,134679,134679
"6530",2014-09-19,0,3157,-3157,15983,34840,-18857,40478,18465,22013,56461,56461
"6531",2014-09-22,5503,2107,3396,15196,35666,-20470,25194,16892,8302,54685,54685
"6532",2014-09-23,3848,9154,-5306,30167,46644,-16477,37200,15417,21783,71215,71215
"6533",2014-09-24,8043,35598,-27555,35801,65348,-29547,61925,4817,57108,105769,105769
"6534",2014-09-25,7677,22751,-15074,61998,45590,16408,6474,7807,-1333,76148,76148
"6535",2014-09-26,19344,10527,8817,36365,37457,-1092,2181,9890,-7709,57890,57890
"6536",2014-09-29,13814,9893,3921,29121,23886,5235,2659,11815,-9156,45594,45594
"6537",2014-09-30,12366,12247,119,27750,105118,-77368,86989,9740,77249,127105,127105
"6538",2014-10-01,66808,432359,-365551,99427,217996,-118569,511223,26901,484322,679116,679116
"6539",2014-10-02,15417,17805,-2388,45428,164966,-119538,154009,48873,105136,232602,232602
"6540",2014-10-06,35458,177117,-141659,32926,94193,-61267,226275,23341,202934,294703,294703
"6541",2014-10-07,50287,182945,-132658,68476,119007,-50531,216386,33223,183163,335223,335223
"6542",2014-10-08,52791,226240,-173449,121153,186192,-65039,297585,55992,241593,471590,471590
"6543",2014-10-10,9607,150796,-141189,58209,85804,-27595,232613,63870,168743,300469,300469
"6544",2014-10-13,65569,27697,37872,75287,158204,-82917,80994,50334,30660,236235,236235
"6545",2014-10-14,67293,220573,-153280,55523,93636,-38113,208852,17736,191116,331945,331945
"6546",2014-10-15,42649,772052,-729403,82921,81811,1110,828613,94275,734338,954246,954246
"6547",2014-10-16,36814,128726,-91912,79414,59206,20208,157162,89504,67658,277436,277436
"6548",2014-10-17,97479,23741,73738,102033,116644,-14611,26679,86964,-60285,227530,227530
"6549",2014-10-20,24808,20755,4053,64515,50154,14361,40767,59181,-18414,130090,130090
"6550",2014-10-21,22945,19101,3844,127092,220452,-93360,162626,73190,89436,312743,312743
"6551",2014-10-22,453567,371888,81679,269490,350965,-81475,83348,50511,32837,806459,806459
"6552",2014-10-23,60336,63397,-3061,85456,78180,7276,40471,45312,-4841,192442,192442
"6553",2014-10-24,5145,32345,-27200,105900,47377,58523,19693,64165,-44472,144028,144028
"6554",2014-10-27,30073,27926,2147,127749,113206,14543,43787,60148,-16361,203424,203424
"6555",2014-10-28,140545,140954,-409,172436,188521,-16085,124162,102628,21534,437752,437752
"6556",2014-10-29,1847,19469,-17622,88743,86129,2614,26913,12341,14572,117964,117964
"6557",2014-10-30,42889,23630,19259,67226,86911,-19685,47509,52811,-5302,163352,163352
"6558",2014-10-31,58589,40645,17944,85851,138582,-52731,33588,14874,18714,194101,194101
"6559",2014-11-03,58215,21307,36908,100367,102668,-2301,8720,46419,-37699,170393,170393
"6560",2014-11-04,14553,27425,-12872,106721,95275,11446,7874,11275,-3401,133974,133974
"6561",2014-11-05,28296,30423,-2127,61435,82848,-21413,58607,35525,23082,151286,151286
"6562",2014-11-06,53314,21099,32215,94207,154807,-60600,33370,7997,25373,183903,183903
"6563",2014-11-07,671,23209,-22538,61586,46462,15124,21418,16542,4876,86213,86213
"6564",2014-11-10,221,51796,-51575,92886,56497,36389,42618,30507,12111,139105,139105
"6565",2014-11-11,163,42509,-42346,82913,119325,-36412,96227,19168,77059,181215,181215
"6566",2014-11-12,368180,829457,-461277,1186278,1133123,53155,486837,101738,385099,2085421,2085421
"6567",2014-11-13,22164,16753,5411,268697,208033,60664,4511,85133,-80622,310853,310853
"6568",2014-11-14,42099,343,41756,171451,145886,25565,14915,106697,-91782,254146,254146
"6569",2014-11-17,58864,109345,-50481,153705,139536,14169,80195,52383,27812,302865,302865
"6570",2014-11-18,14368,219648,-205280,543476,366314,177162,45569,90727,-45158,677206,677206
"6571",2014-11-19,95694,259286,-163592,1022188,735761,286427,113829,331925,-218096,1328596,1328596
"6572",2014-11-20,2358,72391,-70033,259098,198013,61085,6472,13568,-7096,283972,283972
"6573",2014-11-21,68,2896,-2828,109186,100391,8795,10000,16831,-6831,120281,120281
"6574",2014-11-24,8078,4512,3566,80993,95034,-14041,32388,32556,-168,137050,137050
"6575",2014-11-25,26849,25970,879,111686,81079,30607,65878,110159,-44281,218281,218281
"6576",2014-11-26,232,42916,-42684,146959,101754,45205,53948,87088,-33140,233249,233249
"6577",2014-11-27,0,13637,-13637,170153,127511,42642,26724,65686,-38962,206833,206833
"6578",2014-11-28,2208,850,1358,119228,125713,-6485,6041,3394,2647,130435,130435
"6579",2014-12-01,2414,3579,-1165,80415,93525,-13110,3158,12084,-8926,109868,109868
"6580",2014-12-02,14889,50273,-35384,57634,63082,-5448,49338,29193,20145,142549,142549
"6581",2014-12-03,96141,74644,21497,131105,182189,-51084,38930,30821,8109,287653,287653
"6582",2014-12-04,55142,34799,20343,228224,190715,37509,46335,99941,-53606,332232,332232
"6583",2014-12-05,38086,4437,33649,132832,113041,19791,20781,88027,-67246,206709,206709
"6584",2014-12-08,10131,597,9534,54699,67267,-12568,24354,22750,1604,92517,92517
"6585",2014-12-09,20899,18392,2507,101676,53633,48043,18582,47189,-28607,142726,142726
"6586",2014-12-10,38492,6111,32381,104882,125885,-21003,35730,43271,-7541,186377,186377
"6587",2014-12-11,64274,57576,6698,192261,142081,50180,48963,106744,-57781,306712,306712
"6588",2014-12-12,18749,45736,-26987,180592,74513,106079,2867,84211,-81344,205281,205281
"6589",2014-12-15,88858,46493,42365,84469,105735,-21266,17442,35017,-17575,191189,191189
"6590",2014-12-16,36357,34789,1568,167207,135644,31563,8907,52978,-44071,228672,228672
"6591",2014-12-17,18873,18022,851,252280,213961,38319,82250,118443,-36193,353403,353403
"6592",2014-12-18,23867,53744,-29877,202947,137347,65600,89262,115551,-26289,316751,316751
"6593",2014-12-19,38810,60688,-21878,129526,119805,9721,111648,94235,17413,280624,280624
"6594",2014-12-22,50027,3704,46323,118163,132751,-14588,77378,102382,-25004,245568,245568
"6595",2014-12-23,14281,38766,-24485,258537,141117,117420,53037,145291,-92254,328271,328271
"6596",2014-12-24,29667,46774,-17107,222555,186678,35877,33849,43910,-10061,286435,286435
"6597",2014-12-26,13957,13919,38,115886,129380,-13494,43855,36186,7669,179490,179490
"6598",2014-12-29,56884,124239,-67355,404713,245082,159631,55943,141861,-85918,518038,518038
"6599",2014-12-30,7165,17263,-10098,158030,67263,90767,7217,82773,-75556,173229,173229
"6600",2015-01-02,27946,223147,-195201,347314,254303,93011,210309,136993,73316,632766,632766
"6601",2015-01-05,15947,85324,-69377,292695,140153,152542,30023,113412,-83389,340116,340116
"6602",2015-01-06,32239,167271,-135032,376616,209592,167024,15617,47445,-31828,428012,428012
"6603",2015-01-07,32634,43211,-10577,366433,301216,65217,102938,184021,-81083,528449,528449
"6604",2015-01-08,31023,80638,-49615,316568,283460,33108,76175,73150,3025,438116,438116
"6605",2015-01-09,18620,6344,12276,260195,332158,-71963,79808,6930,72878,362500,362500
"6606",2015-01-12,7873,49033,-41160,201809,178392,23417,53857,32444,21413,264397,264397
"6607",2015-01-13,6291,3947,2344,157614,118609,39005,27349,64612,-37263,191309,191309
"6608",2015-01-14,4816,72805,-67989,215935,171461,44474,36816,39304,-2488,285751,285751
"6609",2015-01-15,0,468,-468,57265,79441,-22176,26932,839,26093,84735,84735
"6610",2015-01-16,0,29827,-29827,83051,76547,6504,39406,16303,23103,123074,123074
"6611",2015-01-19,1360,9904,-8544,76519,101330,-24811,38498,14564,23934,126725,126725
"6612",2015-01-20,12043,40789,-28746,107364,98864,8500,42841,17227,25614,162248,162248
"6613",2015-01-21,5594,16000,-10406,95947,111009,-15062,40371,14268,26103,141912,141912
"6614",2015-01-22,22782,76290,-53508,237730,212517,25213,162221,141836,20385,431082,431082
"6615",2015-01-23,0,24564,-24564,113404,115705,-2301,113554,77965,35589,227324,227324
"6616",2015-01-26,37549,11299,26250,85742,115503,-29761,76808,75013,1795,202510,202510
"6617",2015-01-27,36933,34626,2307,167609,201442,-33833,44946,15638,29308,251943,251943
"6618",2015-01-28,41145,103385,-62240,129125,138876,-9751,106028,34494,71534,279309,279309
"6619",2015-01-29,78686,51213,27473,196447,380883,-184436,325636,86402,239234,601700,601700
"6620",2015-01-30,327,86852,-86525,265697,162728,102969,106352,123530,-17178,373332,373332
"6621",2015-02-02,0,26160,-26160,194323,89208,105115,90266,173660,-83394,298107,298107
"6622",2015-02-03,21430,122559,-101129,91615,75227,16388,171986,56149,115837,285692,285692
"6623",2015-02-04,13829,82013,-68184,193685,95467,98218,11579,70468,-58889,248315,248315
"6624",2015-02-05,4600,28871,-24271,85887,73327,12560,20841,9985,10856,112894,112894
"6625",2015-02-06,3768,100,3668,151330,118781,32549,32029,44754,-12725,187127,187127
"6626",2015-02-09,31096,3683,27413,48575,86244,-37669,53675,44358,9317,137492,137492
"6627",2015-02-10,36066,8890,27176,183125,123459,59666,97049,208709,-111660,346365,346365
"6628",2015-02-11,2349,37268,-34919,255062,124296,130766,42540,127541,-85001,300492,300492
"6629",2015-02-12,19571,11749,7822,201019,202913,-1894,120209,129921,-9712,346300,346300
"6630",2015-02-13,7808,21079,-13271,143146,109096,34050,54952,75797,-20845,205972,205972
"6631",2015-02-16,32092,7558,24534,257738,183576,74162,23776,133994,-110218,325128,325128
"6632",2015-02-17,78330,58172,20158,264285,160196,104089,23348,156993,-133645,375360,375360
"6633",2015-02-23,39071,28737,10334,159116,225475,-66359,101545,40452,61093,299733,299733
"6634",2015-02-24,35891,3221,32670,226972,530996,-304024,413388,55969,357419,676648,676648
"6635",2015-02-25,6193,114529,-108336,184347,397524,-213177,589247,221556,367691,780110,780110
"6636",2015-02-26,39297,87524,-48227,267223,202386,64837,32980,40576,-7596,339739,339739
"6637",2015-02-27,68484,23941,44543,90527,181096,-90569,73421,16613,56808,232785,232785
"6638",2015-03-02,33543,28377,5166,61698,92990,-31292,56191,28451,27740,151432,151432
"6639",2015-03-03,39068,28749,10319,124109,216853,-92744,168539,54501,114038,348268,348268
"6640",2015-03-04,40628,19263,21365,66015,152672,-86657,131870,31287,100583,238513,238513
"6641",2015-03-05,46819,32507,14312,239700,449157,-209457,255091,20033,235058,542569,542569
"6642",2015-03-06,38352,12466,25886,124770,194251,-69481,75305,33140,42165,239871,239871
"6643",2015-03-09,15638,54214,-38576,96512,101737,-5225,62773,16791,45982,174923,174923
"6644",2015-03-10,9251,24450,-15199,128077,167884,-39807,166369,109985,56384,303697,303697
"6645",2015-03-11,305,38577,-38272,127965,92456,35509,40781,37282,3499,169051,169051
"6646",2015-03-12,23667,9896,13771,82902,143827,-60925,99582,46942,52640,206150,206150
"6647",2015-03-13,1420,526,894,103024,93312,9712,25795,35490,-9695,130238,130238
"6648",2015-03-16,905,458,447,118717,114448,4269,62386,54188,8198,182008,182008
"6649",2015-03-17,3864,11536,-7672,224480,251885,-27405,71425,42396,29029,320116,320116
"6650",2015-03-18,1936,45955,-44019,115518,90377,25141,66883,41103,25780,184337,184337
"6651",2015-03-19,39266,31172,8094,155055,197911,-42856,71934,21219,50715,266337,266337
"6652",2015-03-20,18782,86239,-67457,244813,433826,-189013,1083216,777224,305992,1346810,1346810
"6653",2015-03-23,2953,23221,-20268,99431,125549,-26118,140272,93486,46786,242702,242702
"6654",2015-03-24,11829,40294,-28465,60118,59650,468,65251,41160,24091,141104,141104
"6655",2015-03-25,6972,31323,-24351,59416,58079,1337,38799,15422,23377,105187,105187
"6656",2015-03-26,19455,65387,-45932,162089,203148,-41059,123462,33935,89527,305010,305010
"6657",2015-03-27,453,40173,-39720,116159,72921,43238,24785,28421,-3636,141529,141529
"6658",2015-03-30,24225,1764,22461,76943,114945,-38002,47950,29014,18936,149267,149267
"6659",2015-03-31,7766,12792,-5026,110247,82816,27431,23509,46688,-23179,142301,142301
"6660",2015-04-01,69056,3043,66013,152743,242186,-89443,122501,64905,57596,344795,344795
"6661",2015-04-02,79177,16804,62373,129661,202459,-72798,26057,13439,12618,236010,236010
"6662",2015-04-03,5,16118,-16113,117442,100291,17151,6801,1412,5389,128723,128723
"6663",2015-04-06,6044,6028,16,53827,61117,-7290,8697,2380,6317,69911,69911
"6664",2015-04-07,74308,465,73843,136486,142469,-5983,17190,73404,-56214,229129,229129
"6665",2015-04-08,72769,146205,-73436,962607,680743,281864,23441,210646,-187205,1076443,1076443
"6666",2015-04-09,69307,2766,66541,329057,476857,-147800,177269,150622,26647,633960,633960
"6667",2015-04-10,166983,10539,156444,173413,426921,-253508,142180,85113,57067,532097,532097
"6668",2015-04-13,120489,72795,47694,237097,347546,-110449,166218,175136,-8918,595620,595620
"6669",2015-04-14,54318,87731,-33413,223914,279015,-55101,142181,108028,34153,474774,474774
"6670",2015-04-15,27457,63477,-36020,133878,341055,-207177,244173,30012,214161,466550,466550
"6671",2015-04-16,27657,84631,-56974,86894,141974,-55080,157955,71296,86659,297900,297900
"6672",2015-04-17,102022,176230,-74208,89838,138708,-48870,406249,274584,131665,615367,615367
"6673",2015-04-20,133960,135991,-2031,140032,216357,-76325,179667,101311,78356,453659,453659
"6674",2015-04-21,50247,205143,-154896,85248,143400,-58152,241281,26628,214653,377981,377981
"6675",2015-04-22,75597,40385,35212,314128,239913,74215,20900,130729,-109829,411535,411535
"6676",2015-04-23,91199,65718,25481,114592,181555,-66963,76315,34930,41385,282204,282204
"6677",2015-04-24,118352,60321,58031,116227,145700,-29473,59819,86323,-26504,294398,294398
"6678",2015-04-27,114120,18104,96016,98508,177996,-79488,33691,21877,11814,246320,246320
"6679",2015-04-28,192160,62154,130006,144044,300895,-156851,81623,51287,30336,431481,431481
"6680",2015-04-29,102990,14859,88131,127681,236045,-108364,44706,22991,21715,276892,276892
"6681",2015-04-30,82694,18311,64383,103189,129941,-26752,78483,114331,-35848,265835,265835
"6682",2015-05-04,39936,11959,27977,109278,115944,-6666,29810,49362,-19552,182808,182808
"6683",2015-05-06,112333,87806,24527,256108,125219,130889,38271,194057,-155786,407108,407108
"6684",2015-05-07,71477,178189,-106712,127041,87496,39545,99030,31863,67167,297547,297547
"6685",2015-05-08,10896,31467,-20571,83179,57217,25962,14504,20367,-5863,109051,109051
"6686",2015-05-11,22074,7829,14245,77285,123014,-45729,45780,19352,26428,153791,153791
"6687",2015-05-12,24788,2250,22538,109411,78660,30751,32053,81054,-49001,166252,166252
"6688",2015-05-13,37878,32199,5679,87355,149634,-62279,138629,77781,60848,264964,264964
"6689",2015-05-14,55237,10593,44644,258966,364215,-105249,199641,133053,66588,513948,513948
"6690",2015-05-15,121777,113419,8358,302518,366796,-64278,114684,57016,57668,545768,545768
"6691",2015-05-18,31579,28643,2936,256433,218365,38068,56349,47286,9063,347944,347944
"6692",2015-05-19,84164,101874,-17710,268020,164149,103871,90317,176387,-86070,445749,445749
"6693",2015-05-20,175346,60039,115307,143909,144756,-847,190695,323534,-132839,532582,532582
"6694",2015-05-21,93838,69206,24632,165236,274070,-108834,135402,76008,59394,420642,420642
"6695",2015-05-22,94837,73883,20954,90683,143863,-53180,137310,105084,32226,322830,322830
"6696",2015-05-26,30509,41364,-10855,95429,113682,-18253,62056,32591,29465,187995,187995
"6697",2015-05-27,93596,108340,-14744,159697,126333,33364,44849,63045,-18196,298141,298141
"6698",2015-05-28,65295,46300,18995,74816,136755,-61939,73344,28979,44365,213455,213455
"6699",2015-05-29,106379,26556,79823,97906,141428,-43522,44722,66885,-22163,249007,249007
"6700",2015-06-01,48137,4210,43927,50579,144373,-93794,60274,10408,49866,158991,158991
"6701",2015-06-02,61291,18067,43224,63020,111612,-48592,37455,32087,5368,161766,161766
"6702",2015-06-03,93944,56797,37147,231243,199035,32208,18011,87366,-69355,343285,343285
"6703",2015-06-04,39008,26525,12483,95009,118003,-22994,28706,18195,10511,162723,162723
"6704",2015-06-05,6981,17400,-10419,97320,77203,20117,14814,26062,-11248,120837,120837
"6705",2015-06-08,45593,8053,37540,124429,143545,-19116,24616,43015,-18399,194639,194639
"6706",2015-06-09,40172,12326,27846,94493,161306,-66813,43354,8796,34558,182441,182441
"6707",2015-06-10,51126,2652,48474,96972,174628,-77656,83570,55992,27578,233416,233416
"6708",2015-06-11,27088,62780,-35692,163645,63477,100168,87113,152458,-65345,278715,278715
"6709",2015-06-12,38940,0,38940,65123,81168,-16045,10009,32775,-22766,114072,114072
"6710",2015-06-15,38459,1057,37402,95871,103112,-7241,27221,57382,-30161,161551,161551
"6711",2015-06-16,43663,3258,40405,86135,97913,-11778,13274,42472,-29198,143715,143715
"6712",2015-06-17,55605,1296,54309,116971,117577,-606,80649,137300,-56651,256230,256230
"6713",2015-06-18,126061,44140,81921,282475,197899,84576,18893,188642,-169749,430681,430681
"6714",2015-06-19,106838,84836,22002,428885,289040,139845,60689,224343,-163654,604488,604488
"6715",2015-06-22,79163,68433,10730,99799,136571,-36772,30058,4847,25211,210266,210266
"6716",2015-06-23,24604,53212,-28608,130345,108077,22268,45151,37968,7183,200516,200516
"6717",2015-06-24,21371,72254,-50883,228773,133390,95383,71712,116784,-45072,322429,322429
"6718",2015-06-25,7106,103391,-96285,319801,226691,93110,126264,118548,7716,459197,459197
"6719",2015-06-26,72754,119228,-46474,101774,104322,-2548,207901,210736,-2835,436714,436714
"6720",2015-06-29,88591,66244,22347,45308,119939,-74631,81205,37811,43394,223993,223993
"6721",2015-06-30,90736,26977,63759,52472,90659,-38187,57851,89309,-31458,206945,206945
"6722",2015-07-01,85872,91576,-5704,79460,152216,-72756,115263,57613,57650,301405,301405
"6723",2015-07-02,48996,141631,-92635,168645,143691,24954,78888,11202,67686,296945,296945
"6724",2015-07-03,215216,67010,148206,246563,376126,-129563,16023,54520,-38497,503326,503326
"6725",2015-07-06,92870,53008,39862,87348,184551,-97203,89981,47658,42323,285265,285265
"6726",2015-07-07,85533,65251,20282,79704,158179,-78475,136755,85210,51545,308639,308639
"6727",2015-07-08,0,44243,-44243,65278,47729,17549,69122,52589,16533,147248,147248
"6728",2015-07-09,92309,123437,-31128,82178,190159,-107981,172404,38189,134215,351806,351806
"6729",2015-07-10,38185,428631,-390446,644326,387566,256760,223327,98182,125145,914378,914378
"6730",2015-07-13,55129,73622,-18493,230099,265384,-35285,59303,42498,16805,382246,382246
"6731",2015-07-14,24637,46590,-21953,151782,167203,-15421,91276,86376,4900,301083,301083
"6732",2015-07-15,800,94375,-93575,108577,89388,19189,54852,7051,47801,190814,190814
"6733",2015-07-16,0,614,-614,110330,144796,-34466,49173,24962,24211,171292,171292
"6734",2015-07-17,24697,17342,7355,44873,59199,-14326,17403,11988,5415,88985,88985
"6735",2015-07-20,17611,18085,-474,163094,235448,-72354,52188,23985,28203,277915,277915
"6736",2015-07-21,9153,16148,-6995,121549,152021,-30472,109226,82186,27040,250356,250356
"6737",2015-07-22,116182,49257,66925,130049,243413,-113364,101223,100391,832,393060,393060
"6738",2015-07-23,55601,25983,29618,83997,104078,-20081,117457,126993,-9536,257055,257055
"6739",2015-07-24,19851,20193,-342,170547,136353,34194,62245,113472,-51227,270517,270517
"6740",2015-07-27,51974,4747,47227,110897,256344,-145447,90759,44957,45802,310330,310330
"6741",2015-07-28,133897,162215,-28318,186755,232739,-45984,143091,107610,35481,504913,504913
"6742",2015-07-29,41877,107707,-65830,65721,127254,-61533,144972,17609,127363,252570,252570
"6743",2015-07-30,9322,6183,3139,54750,107224,-52474,84349,61276,23073,174684,174684
"6744",2015-07-31,0,886,-886,33466,35122,-1656,114053,121475,-7422,157482,157482
"6745",2015-08-03,25605,43017,-17412,50823,39783,11040,50109,76542,-26433,159434,159434
"6746",2015-08-04,33493,26110,7383,33126,37619,-4493,36583,47911,-11328,111640,111640
"6747",2015-08-05,32169,136488,-104319,74443,59302,15141,130821,42809,88012,238599,238599
"6748",2015-08-06,28212,5226,22986,26666,42010,-15344,15756,23399,-7643,70634,70634
"6749",2015-08-07,24870,70587,-45717,52466,29362,23104,74627,52015,22612,151964,151964
"6750",2015-08-10,16180,15491,689,32253,82754,-50501,66177,17382,48795,115628,115628
"6751",2015-08-11,18559,24601,-6042,40699,51317,-10618,105244,88507,16737,164502,164502
"6752",2015-08-12,49549,16642,32907,44880,34845,10035,136227,178689,-42462,230656,230656
"6753",2015-08-13,4140,50355,-46215,114473,49318,65155,291651,304615,-12964,410265,410265
"6754",2015-08-17,149798,106032,43766,326219,203373,122846,190920,367531,-176611,682368,682368
"6755",2015-08-18,12330,44778,-32448,126090,110220,15870,115466,92343,23123,253996,253996
"6756",2015-08-19,115070,8451,106619,63326,96628,-33302,103543,176968,-73425,282047,282047
"6757",2015-08-20,39065,26485,12580,45948,66182,-20234,188258,178761,9497,273271,273271
"6758",2015-08-21,97470,78366,19104,127566,72242,55324,50460,127103,-76643,277712,277712
"6759",2015-08-24,16383,67717,-51334,116529,74644,41885,53806,65576,-11770,207938,207938
"6760",2015-08-25,73994,29324,44670,113095,109261,3834,116025,155448,-39423,303509,303509
"6761",2015-08-26,54238,12670,41568,55095,58108,-3013,38416,102012,-63596,175481,175481
"6762",2015-08-27,82748,202490,-119742,149041,45862,103179,110260,137287,-27027,397525,397525
"6763",2015-08-28,250219,128517,121702,69330,84169,-14839,68067,202521,-134454,415208,415208
"6764",2015-08-31,34869,2080,32789,37510,101637,-64127,39646,23442,16204,127158,127158
"6765",2015-09-01,59965,48218,11747,95566,101578,-6012,43731,73347,-29616,223668,223668
"6766",2015-09-02,56121,88693,-32572,72860,105142,-32282,105190,82769,22421,287999,287999
"6767",2015-09-03,25068,13946,11122,34506,112618,-78112,133886,71399,62487,203520,203520
"6768",2015-09-04,55660,55107,553,215856,73326,142530,26534,171376,-144842,299844,299844
"6769",2015-09-07,26855,38982,-12127,52026,53280,-1254,43066,29884,13182,122146,122146
"6770",2015-09-08,53229,58297,-5068,33549,32481,1068,39512,35512,4000,126290,126290
"6771",2015-09-09,68555,557,67998,39509,49382,-9873,17376,75501,-58125,125440,125440
"6772",2015-09-10,67814,52792,15022,51620,21962,29658,18724,63404,-44680,138157,138157
"6773",2015-09-11,6975,11205,-4230,36978,51021,-14043,54841,36569,18272,98794,98794
"6774",2015-09-14,43596,343,43253,22152,32980,-10828,9393,40260,-30867,78872,78872
"6775",2015-09-15,30261,18603,11658,39564,37942,1622,18744,31915,-13171,88569,88569
"6776",2015-09-16,20581,195,20386,60598,42697,17901,21556,59839,-38283,102735,102735
"6777",2015-09-17,5738,2424,3314,42088,22165,19923,6936,30173,-23237,54762,54762
"6778",2015-09-18,18873,5357,13516,97996,33578,64418,48185,126120,-77935,165054,165054
"6779",2015-09-21,51791,571,51220,72813,84386,-11573,35176,75015,-39839,159973,159973
"6780",2015-09-22,23196,6822,16374,118217,93227,24990,54176,91281,-37105,195590,195590
"6781",2015-09-23,7430,0,7430,61936,42159,19777,1083,28291,-27208,70449,70449
"6782",2015-09-24,513,2014,-1501,61295,23311,37984,332306,369107,-36801,394432,394432
"6783",2015-09-25,3991,11431,-7440,65274,40270,25004,13622,32100,-18478,83801,83801
"6784",2015-09-30,120405,16011,104394,126416,52918,73498,522499,701874,-179375,770803,770803
"6785",2015-10-01,84339,13397,70942,79962,85419,-5457,25680,91886,-66206,190847,190847
"6786",2015-10-02,242673,44328,198345,185059,289310,-104251,15900,76262,-60362,448570,448570
"6787",2015-10-05,35094,943,34151,94741,82498,12243,17970,63989,-46019,148415,148415
"6788",2015-10-06,9321,2408,6913,49962,52106,-2144,16961,22664,-5703,77178,77178
"6789",2015-10-07,9200,566,8634,47566,31827,15739,705,25079,-24374,57472,57472
"6790",2015-10-08,175,86233,-86058,147428,60663,86765,24674,25590,-916,172486,172486
"6791",2015-10-12,87,1533,-1446,37495,41020,-3525,19224,14253,4971,56806,56806
"6792",2015-10-13,1312,1309,3,55683,32633,23050,2493,25547,-23054,59488,59488
"6793",2015-10-14,5110,7514,-2404,24006,50601,-26595,41516,12804,28712,70919,70919
"6794",2015-10-15,27738,11524,16214,11155,79184,-68029,80848,28979,51869,119741,119741
"6795",2015-10-16,14407,10733,3674,26931,25206,1725,49445,54844,-5399,90783,90783
"6796",2015-10-19,4238,7817,-3579,9486,20678,-11192,176911,162140,14771,190635,190635
"6797",2015-10-20,4085,6539,-2454,47155,26773,20382,50177,68316,-18139,101629,101629
"6798",2015-10-21,36159,18750,17409,99582,42911,56671,1807,75887,-74080,137548,137548
"6799",2015-10-22,51148,26123,25025,146314,101193,45121,14590,84936,-70346,212252,212252
"6800",2015-10-23,29367,16699,12668,76245,37192,39053,23195,74916,-51721,128807,128807
"6801",2015-10-26,10450,810,9640,17513,27134,-9621,22818,22837,-19,50781,50781
"6802",2015-10-27,57706,39798,17908,173005,98449,74556,29657,123238,-93581,261485,261485
"6803",2015-10-28,76393,8652,67741,47300,57879,-10579,23533,80776,-57243,147306,147306
"6804",2015-10-29,23449,2284,21165,55142,60068,-4926,18959,35198,-16239,97550,97550
"6805",2015-10-30,22600,7642,14958,36427,28872,7555,11372,33885,-22513,70399,70399
"6806",2015-11-02,22611,11029,11582,18280,27359,-9079,24630,27133,-2503,65521,65521
"6807",2015-11-03,11737,12032,-295,71079,37474,33605,16833,59796,-42963,109302,109302
"6808",2015-11-04,46926,3684,43242,39534,47288,-7754,27086,62331,-35245,113545,113545
"6809",2015-11-05,25386,21947,3439,85657,53858,31799,38788,62999,-24211,150531,150531
"6810",2015-11-06,16845,575,16270,78594,70109,8485,53251,65222,-11971,149593,149593
"6811",2015-11-09,61249,1483,59766,36179,62769,-26590,3417,36593,-33176,100845,100845
"6812",2015-11-10,73714,11710,62004,84893,71096,13797,10779,87004,-76225,169809,169809
"6813",2015-11-11,24154,2881,21273,21028,27603,-6575,294,14992,-14698,45476,45476
"6814",2015-11-12,80025,22496,57529,105593,152565,-46972,16906,27739,-10833,202801,202801
"6815",2015-11-13,66550,8967,57583,112119,110200,1919,5706,65551,-59845,184717,184717
"6816",2015-11-16,18589,4486,14103,59928,50667,9261,12812,36243,-23431,91396,91396
"6817",2015-11-17,11119,1079,10040,30024,24241,5783,956,16780,-15824,42099,42099
"6818",2015-11-18,20221,453,19768,33174,32319,855,6375,26998,-20623,59771,59771
"6819",2015-11-19,19873,3780,16093,43192,36346,6846,9494,32434,-22940,72560,72560
"6820",2015-11-20,26337,2828,23509,85431,81363,4068,75451,103029,-27578,187219,187219
"6821",2015-11-23,16885,3319,13566,205315,174136,31179,102331,147741,-45410,325251,325251
"6822",2015-11-24,21640,22,21618,59715,58207,1508,353937,377188,-23251,435417,435417
"6823",2015-11-25,13659,26813,-13154,94443,71254,23189,65276,76595,-11319,174743,174743
"6824",2015-11-26,44277,3322,40955,82302,113280,-30978,18326,29169,-10843,146323,146323
"6825",2015-11-27,41528,0,41528,49369,49604,-235,29804,71973,-42169,121577,121577
"6826",2015-11-30,32015,442,31573,51534,38984,12550,28826,77285,-48459,116711,116711
"6827",2015-12-01,9491,876,8615,40856,28088,12768,25001,46384,-21383,75348,75348
"6828",2015-12-02,41064,371,40693,92043,77985,14058,21077,76415,-55338,154771,154771
"6829",2015-12-03,36914,15736,21178,102646,70627,32019,30259,40474,-10215,173213,173213
"6830",2015-12-04,19144,4196,14948,36642,34342,2300,12240,20345,-8105,68027,68027
"6831",2015-12-07,28535,349,28186,27538,25957,1581,22689,16352,6337,78762,78762
