"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7090",2016-12-26,NA,NA,0,129961,128509,1452,2956,4376,-1420,132917,132917
"7091",2016-12-27,NA,NA,0,159218,162015,-2797,7430,4820,2610,166834,166834
"7092",2016-12-28,NA,NA,0,214116,199141,14975,7637,22444,-14807,221836,221836
"7093",2016-12-29,NA,NA,0,659689,702915,-43226,53073,18587,34486,721502,721502
"7094",2017-01-02,NA,NA,0,209722,168720,41002,3611,37558,-33947,213549,213549
"7095",2017-01-03,NA,NA,0,71903,64724,7179,1631,8811,-7180,73535,73535
"7096",2017-01-04,NA,NA,0,84935,85170,-235,1659,1201,458,86593,86593
"7097",2017-01-05,NA,NA,0,122937,123921,-984,4968,3984,984,127905,127905
"7098",2017-01-06,NA,NA,0,92059,92256,-197,0,7004,-7004,99259,99259
"7099",2017-01-09,NA,NA,0,57608,57507,101,3897,4089,-192,61655,61655
"7100",2017-01-10,NA,NA,0,70385,70471,-86,3504,1902,1602,73890,73890
"7101",2017-01-11,NA,NA,0,43236,43671,-435,1614,1179,435,44850,44850
"7102",2017-01-12,NA,NA,0,58921,60505,-1584,2377,2820,-443,63325,63325
"7103",2017-01-13,NA,NA,0,130616,135501,-4885,7893,3148,4745,138648,138648
"7104",2017-01-16,NA,NA,0,58616,52380,6236,1175,7483,-6308,59862,59862
"7105",2017-01-17,NA,NA,0,68752,67008,1744,2536,4487,-1951,71495,71495
"7106",2017-01-18,NA,NA,0,38951,40960,-2009,3596,1855,1741,42815,42815
"7107",2017-01-19,NA,NA,0,28985,27371,1614,2341,3955,-1614,31326,31326
"7108",2017-01-20,NA,NA,0,94197,102948,-8751,10579,2036,8543,105018,105018
"7109",2017-01-23,NA,NA,0,56838,40107,16731,1131,11030,-9899,57969,57969
"7110",2017-01-24,NA,NA,0,15454,16380,-926,962,37,925,16417,16417
"7111",2017-01-25,NA,NA,0,19325,20146,-821,2631,1810,821,21956,21956
"7112",2017-01-26,NA,NA,0,49270,52460,-3190,3315,125,3190,52585,52585
"7113",2017-01-31,NA,NA,0,60578,67857,-7279,8112,833,7279,68690,68690
"7114",2017-02-01,NA,NA,0,15026,19039,-4013,2640,1385,1255,20424,20424
"7115",2017-02-02,NA,NA,0,66645,62727,3918,3154,7070,-3916,69978,69978
"7116",2017-02-03,NA,NA,0,65637,55060,10577,1523,12050,-10527,67159,67159
"7117",2017-02-06,NA,NA,0,22989,23339,-350,420,2410,-1990,25749,25749
"7118",2017-02-07,NA,NA,0,44327,42341,1986,174,2159,-1985,44500,44500
"7119",2017-02-08,NA,NA,0,47160,47295,-135,1659,1524,135,48819,48819
"7120",2017-02-09,NA,NA,0,10634,10853,-219,603,384,219,11237,11237
"7121",2017-02-10,NA,NA,0,16245,16961,-716,1147,431,716,17392,17392
"7122",2017-02-13,NA,NA,0,32057,34492,-2435,3216,593,2623,35273,35273
"7123",2017-02-14,NA,NA,0,43419,48595,-5176,6318,233,6085,49737,49737
"7124",2017-02-15,NA,NA,0,24132,27764,-3632,6723,1053,5670,30855,30855
"7125",2017-02-16,NA,NA,0,24814,26053,-1239,2509,1270,1239,27322,27322
"7126",2017-02-17,NA,NA,0,24415,24456,-41,1398,1357,41,25813,25813
"7127",2017-02-20,NA,NA,0,13203,13201,2,1069,687,382,14272,14272
"7128",2017-02-21,NA,NA,0,18934,18081,853,1865,186,1679,20800,20800
"7129",2017-02-22,NA,NA,0,40059,34572,5487,45,5533,-5488,40105,40105
"7130",2017-02-23,NA,NA,0,21829,23007,-1178,2237,461,1776,24067,24067
"7131",2017-02-24,NA,NA,0,23776,22390,1386,580,1966,-1386,24356,24356
"7132",2017-02-27,NA,NA,0,26728,23044,3684,488,2405,-1917,27216,27216
"7133",2017-02-28,NA,NA,0,31199,34328,-3129,4506,1377,3129,35705,35705
"7134",2017-03-02,1,0,1,32903,31913,990,2097,3088,-991,35001,35001
"7135",2017-03-03,NA,NA,0,18698,19166,-468,2223,1332,891,20921,20921
"7136",2017-03-06,NA,NA,0,17472,18268,-796,3833,682,3151,21305,21305
"7137",2017-03-07,NA,NA,0,40642,39948,694,2153,2847,-694,42795,42795
"7138",2017-03-08,NA,NA,0,170165,171839,-1674,13886,12212,1674,184051,184051
"7139",2017-03-09,NA,NA,0,79810,84793,-4983,1394,7195,-5801,91988,91988
"7140",2017-03-10,NA,NA,0,21551,23003,-1452,3831,3010,821,26013,26013
"7141",2017-03-13,NA,NA,0,39696,46736,-7040,7341,106,7235,47037,47037
"7142",2017-03-14,NA,NA,0,241521,236685,4836,8425,13278,-4853,250261,250261
"7143",2017-03-15,NA,NA,0,123409,122142,1267,5275,7851,-2576,130371,130371
"7144",2017-03-16,NA,NA,0,72919,73663,-744,5646,5335,311,78998,78998
"7145",2017-03-17,NA,NA,0,43359,40352,3007,838,3038,-2200,44196,44196
"7146",2017-03-20,NA,NA,0,26849,26137,712,198,906,-708,27047,27047
"7147",2017-03-21,NA,NA,0,93230,92133,1097,6010,8061,-2051,100194,100194
"7148",2017-03-22,NA,NA,0,89587,91240,-1653,4610,3005,1605,94245,94245
"7149",2017-03-23,NA,NA,0,75897,75155,742,2886,2776,110,78810,78810
"7150",2017-03-24,NA,NA,0,68389,77305,-8916,9649,732,8917,78037,78037
"7151",2017-03-27,NA,NA,0,50382,41790,8592,910,9502,-8592,51292,51292
"7152",2017-03-28,NA,NA,0,54790,61790,-7000,9499,621,8878,64851,64851
"7153",2017-03-29,NA,NA,0,55641,47505,8136,167,7522,-7355,55810,55810
"7154",2017-03-30,NA,NA,0,85413,80437,4976,5123,10006,-4883,90536,90536
"7155",2017-03-31,NA,NA,0,88711,86966,1745,4497,6242,-1745,93208,93208
"7156",2017-04-03,NA,NA,0,73660,69046,4614,999,4885,-3886,74659,74659
"7157",2017-04-04,NA,NA,0,33739,27975,5764,89,5853,-5764,33827,33827
"7158",2017-04-05,NA,NA,0,108251,103949,4302,351,1935,-1584,108601,108601
"7159",2017-04-06,NA,NA,0,22530,21699,831,5,836,-831,22535,22535
"7160",2017-04-07,NA,NA,0,58818,59146,-328,758,430,328,59576,59576
"7161",2017-04-10,NA,NA,0,72947,71318,1629,4610,5146,-536,77656,77656
"7162",2017-04-11,NA,NA,0,25565,24746,819,1437,2256,-819,27002,27002
"7163",2017-04-12,NA,NA,0,41435,43922,-2487,5236,2750,2486,46671,46671
"7164",2017-04-13,NA,NA,0,40672,38680,1992,1754,451,1303,42426,42426
"7165",2017-04-14,NA,NA,0,102178,104036,-1858,7118,6324,794,110409,110409
"7166",2017-04-17,NA,NA,0,3599085,3576420,22665,64478,80216,-15738,3681140,3681140
"7167",2017-04-18,NA,NA,0,14782154,14800403,-18249,162271,137332,24939,15011705,15011705
"7168",2017-04-19,NA,NA,0,10606050,10618625,-12575,188734,176989,11745,10831194,10831194
"7169",2017-04-20,1863,0,1863,6753595,6114500,639095,20643,11727,8916,6804563,6804563
"7170",2017-04-21,NA,NA,0,7101131,7105991,-4860,16315,24735,-8420,7152510,7152510
"7171",2017-04-24,NA,NA,0,6809633,6791590,18043,68577,94357,-25780,6893712,6893712
"7172",2017-04-25,NA,NA,0,2080537,2071493,9044,45936,37070,8866,2129211,2129211
"7173",2017-04-26,NA,NA,0,2487792,2058945,428847,39873,53866,-13993,2536444,2536444
"7174",2017-04-27,NA,NA,0,1725503,1719485,6018,51848,51170,678,1777849,1777849
"7175",2017-04-28,761,0,761,2055358,2060691,-5333,47278,43155,4123,2106130,2106130
"7176",2017-05-02,NA,NA,0,717003,709280,7723,18449,24243,-5794,735604,735604
"7177",2017-05-04,NA,NA,0,819119,842679,-23560,69019,47202,21817,893184,893184
"7178",2017-05-08,NA,NA,0,587872,567012,20860,25101,44884,-19783,613304,613304
"7179",2017-05-10,NA,NA,0,1830926,1847175,-16249,80008,63637,16371,1917339,1917339
"7180",2017-05-11,NA,NA,0,578670,555511,23159,11921,35663,-23742,591745,591745
"7181",2017-05-12,NA,NA,0,737577,737715,-138,38172,37426,746,776675,776675
"7182",2017-05-15,NA,NA,0,271706,268432,3274,8394,11586,-3192,280762,280762
"7183",2017-05-16,NA,NA,0,368196,371709,-3513,11580,8159,3421,379963,379963
"7184",2017-05-17,NA,NA,0,705012,711508,-6496,29437,24433,5004,736411,736411
"7185",2017-05-18,NA,NA,0,464797,392359,72438,13275,85228,-71953,478151,478151
"7186",2017-05-19,NA,NA,0,496172,469057,27115,8646,33541,-24895,505086,505086
"7187",2017-05-22,NA,NA,0,288720,304423,-15703,31306,15264,16042,320153,320153
"7188",2017-05-23,NA,NA,0,845654,807445,38209,21009,67256,-46247,876200,876200
"7189",2017-05-24,NA,NA,0,353321,331592,21729,8024,27567,-19543,361726,361726
"7190",2017-05-25,NA,NA,0,204135,217017,-12882,21866,8450,13416,226076,226076
"7191",2017-05-26,NA,NA,0,341855,360170,-18315,52616,34170,18446,394505,394505
"7192",2017-05-29,NA,NA,0,157200,158885,-1685,12268,10582,1686,169468,169468
"7193",2017-05-30,NA,NA,0,194105,225426,-31321,48538,13818,34720,242708,242708
"7194",2017-05-31,NA,NA,0,280416,250697,29719,7986,37643,-29657,288444,288444
"7195",2017-06-01,381,0,381,474491,498734,-24243,47043,24007,23036,522742,522742
"7196",2017-06-02,NA,NA,0,349203,322968,26235,13378,39934,-26556,362943,362943
"7197",2017-06-05,218,0,218,170920,175896,-4976,14084,9341,4743,185318,185318
"7198",2017-06-07,2268,0,2268,194050,193312,738,19306,21931,-2625,215624,215624
"7199",2017-06-08,837,0,837,352352,345190,7162,22383,30535,-8152,375739,375739
"7200",2017-06-09,2121,0,2121,226734,243601,-16867,26869,12301,14568,255994,255994
"7201",2017-06-12,480,0,480,98918,110490,-11572,21312,9997,11315,120725,120725
"7202",2017-06-13,1521,0,1521,103334,105628,-2294,9142,8400,742,114111,114111
"7203",2017-06-14,293,0,293,592245,594735,-2490,39260,37192,2068,632726,632726
"7204",2017-06-15,NA,NA,0,155865,154134,1731,11515,13166,-1651,167381,167381
"7205",2017-06-16,219,0,219,130760,136715,-5955,10885,5148,5737,141863,141863
"7206",2017-06-19,511,0,511,69985,79637,-9652,9560,204,9356,80056,80056
"7207",2017-06-20,NA,NA,0,153294,148624,4670,7883,12478,-4595,161177,161177
"7208",2017-06-21,NA,NA,0,186277,194528,-8251,14094,5843,8251,200371,200371
"7209",2017-06-22,NA,NA,0,150635,165857,-15222,10131,1965,8166,167893,167893
"7210",2017-06-23,0,561,-561,75276,90726,-15450,21125,5114,16011,96401,96401
"7211",2017-06-26,NA,NA,0,110372,99626,10746,6675,17241,-10566,117046,117046
"7212",2017-06-27,NA,NA,0,119306,127674,-8368,13735,8527,5208,136223,136223
"7213",2017-06-28,NA,NA,0,95282,103563,-8281,10375,3050,7325,106613,106613
"7214",2017-06-29,NA,NA,0,90940,106782,-15842,14147,1004,13143,108405,108405
"7215",2017-06-30,NA,NA,0,137500,154586,-17086,12194,2256,9938,157527,157527
"7216",2017-07-03,2633,0,2633,78307,83123,-4816,12887,10384,2503,93833,93833
"7217",2017-07-04,2703,0,2703,167567,180931,-13364,20702,10041,10661,190982,190982
"7218",2017-07-05,2814,0,2814,245642,248199,-2557,23405,23634,-229,271996,271996
"7219",2017-07-06,2870,0,2870,166916,160232,6684,10656,20235,-9579,180467,180467
"7220",2017-07-07,2969,0,2969,573230,559471,13759,20731,38604,-17873,598190,598190
"7221",2017-07-10,NA,NA,0,148094,145219,2875,4702,8328,-3626,153546,153546
"7222",2017-07-11,NA,NA,0,62325,77019,-14694,14144,1584,12560,78604,78604
"7223",2017-07-12,NA,NA,0,115709,123508,-7799,11501,3702,7799,127210,127210
"7224",2017-07-13,NA,NA,0,81635,68139,13496,9,13735,-13726,81874,81874
"7225",2017-07-14,NA,NA,0,57357,56937,420,1126,1546,-420,58483,58483
"7226",2017-07-17,NA,NA,0,52921,59618,-6697,7964,1267,6697,60885,60885
"7227",2017-07-18,NA,NA,0,66126,70314,-4188,7017,2989,4028,73304,73304
"7228",2017-07-19,NA,NA,0,69150,68575,575,3836,4781,-945,73357,73357
"7229",2017-07-20,NA,NA,0,49762,58049,-8287,10285,1627,8658,60048,60048
"7230",2017-07-21,NA,NA,0,158391,162658,-4267,22617,18353,4264,181011,181011
"7231",2017-07-24,NA,NA,0,140096,142235,-2139,11474,9335,2139,151570,151570
"7232",2017-07-25,0,124,-124,76386,67685,8701,359,8964,-8605,76773,76773
"7233",2017-07-26,NA,NA,0,97741,98236,-495,2231,4948,-2717,103184,103184
"7234",2017-07-27,NA,NA,0,60683,77317,-16634,7559,2723,4836,80068,80068
"7235",2017-07-28,NA,NA,0,57820,62462,-4642,2357,1683,674,64145,64145
"7236",2017-07-31,NA,NA,0,38822,36734,2088,2536,4899,-2363,41632,41632
"7237",2017-08-01,NA,NA,0,32509,36059,-3550,3884,334,3550,36393,36393
"7238",2017-08-02,NA,NA,0,25848,30882,-5034,5051,17,5034,30900,30900
"7239",2017-08-03,NA,NA,0,59550,52847,6703,24,6713,-6689,59574,59574
"7240",2017-08-04,NA,NA,0,37260,36668,592,52,644,-592,37313,37313
"7241",2017-08-07,NA,NA,0,63363,71811,-8448,9699,1251,8448,73062,73062
"7242",2017-08-08,NA,NA,0,25982,30921,-4939,5807,856,4951,31789,31789
"7243",2017-08-09,0,598,-598,68608,64617,3991,1612,5005,-3393,70220,70220
"7244",2017-08-10,0,584,-584,48611,47713,898,3971,4284,-313,52581,52581
"7245",2017-08-11,0,587,-587,1050802,1032609,18193,33034,52116,-19082,1085993,1085993
"7246",2017-08-14,0,579,-579,143361,146187,-2826,6558,3160,3398,149926,149926
"7247",2017-08-16,0,570,-570,55522,55848,-326,2877,1982,895,58400,58400
"7248",2017-08-17,NA,NA,0,28262,31061,-2799,4812,2013,2799,33074,33074
"7249",2017-08-18,NA,NA,0,31440,31257,183,1264,1448,-184,32704,32704
"7250",2017-08-21,NA,NA,0,23196,22668,528,790,747,43,23986,23986
"7251",2017-08-22,NA,NA,0,75559,80307,-4748,7491,2742,4749,83049,83049
"7252",2017-08-23,0,368,-368,94555,87439,7116,835,6872,-6037,95391,95391
"7253",2017-08-24,NA,NA,0,87397,89053,-1656,7184,5427,1757,94581,94581
"7254",2017-08-25,NA,NA,0,106762,99952,6810,2833,17315,-14482,117322,117322
"7255",2017-08-28,NA,NA,0,34899,39847,-4948,5957,753,5204,40857,40857
"7256",2017-08-29,1429,0,1429,31021,42194,-11173,10282,538,9744,42732,42732
"7257",2017-08-30,580,0,580,38234,43295,-5061,7186,2705,4481,46000,46000
"7258",2017-08-31,0,1354,-1354,64758,62593,2165,2247,1996,251,67005,67005
"7259",2017-09-01,57,1583,-1526,51579,62454,-10875,14742,2341,12401,66378,66378
"7260",2017-09-04,NA,NA,0,57366,61935,-4569,8877,3953,4924,66243,66243
"7261",2017-09-05,NA,NA,0,51703,53894,-2191,4310,2031,2279,56013,56013
"7262",2017-09-06,NA,NA,0,36957,37273,-316,8483,8167,316,45440,45440
"7263",2017-09-07,NA,NA,0,54542,94423,-39881,27253,1959,25294,96383,96383
"7264",2017-09-08,1530,0,1530,317312,332681,-15369,36632,26989,9643,359757,359757
"7265",2017-09-11,1326,0,1326,300151,334391,-34240,33355,19186,14169,354186,354186
"7266",2017-09-12,NA,NA,0,134170,111941,22229,6182,28480,-22298,140421,140421
"7267",2017-09-13,NA,NA,0,137439,143825,-6386,19338,13332,6006,157205,157205
"7268",2017-09-14,NA,NA,0,55432,50193,5239,6481,11720,-5239,61913,61913
"7269",2017-09-15,NA,NA,0,70070,78337,-8267,11436,3160,8276,81506,81506
"7270",2017-09-18,NA,NA,0,138391,146338,-7947,9956,6040,3916,152387,152387
"7271",2017-09-19,NA,NA,0,171236,160615,10621,9431,20468,-11037,181083,181083
"7272",2017-09-20,NA,NA,0,109289,110484,-1195,8627,7432,1195,117916,117916
"7273",2017-09-21,NA,NA,0,53471,65909,-12438,14559,2120,12439,68029,68029
"7274",2017-09-22,0,41,-41,117252,114213,3039,3251,6249,-2998,120504,120504
"7275",2017-09-25,0,313,-313,75307,78558,-3251,5632,2068,3564,80940,80940
"7276",2017-09-26,0,724,-724,56508,54514,1994,7033,8303,-1270,63541,63541
"7277",2017-09-27,3,521,-518,92802,81877,10925,5044,15512,-10468,97911,97911
"7278",2017-09-28,0,328,-328,46952,53626,-6674,7640,631,7009,54592,54592
"7279",2017-09-29,0,82,-82,81448,82799,-1351,3651,2217,1434,85099,85099
"7280",2017-10-10,NA,NA,0,92698,74112,18586,4270,22757,-18487,96996,96996
"7281",2017-10-11,NA,NA,0,29692,30358,-666,2921,2255,666,32613,32613
"7282",2017-10-12,92,91,1,28973,31861,-2888,4377,1121,3256,33443,33443
"7283",2017-10-13,0,98,-98,56228,58805,-2577,3604,928,2676,59832,59832
"7284",2017-10-16,0,58,-58,106800,92261,14539,1639,16177,-14538,108540,108540
"7285",2017-10-17,NA,NA,0,102552,92907,9645,5877,15381,-9504,108435,108435
"7286",2017-10-18,NA,NA,0,32519,32908,-389,1027,646,381,33553,33553
"7287",2017-10-19,NA,NA,0,36381,37003,-622,2476,1854,622,38857,38857
"7288",2017-10-20,NA,NA,0,42601,40485,2116,1048,3164,-2116,43649,43649
"7289",2017-10-23,NA,NA,0,50547,55039,-4492,9716,5224,4492,60264,60264
"7290",2017-10-24,0,4208,-4208,28809,28394,415,4348,555,3793,33157,33157
"7291",2017-10-25,NA,NA,0,34685,42950,-8265,8931,666,8265,43616,43616
"7292",2017-10-26,0,826,-826,25693,20367,5326,1271,5770,-4499,26963,26963
"7293",2017-10-27,NA,NA,0,24340,30433,-6093,6970,876,6094,31310,31310
"7294",2017-10-30,NA,NA,0,20947,20397,550,1876,2425,-549,22823,22823
"7295",2017-10-31,0,872,-872,31968,27713,4255,416,3799,-3383,32384,32384
"7296",2017-11-01,0,858,-858,147109,148356,-1247,15750,13677,2073,162892,162892
"7297",2017-11-02,0,1162,-1162,278344,276641,1703,11824,12797,-973,291010,291010
"7298",2017-11-03,0,927,-927,803288,799729,3559,40934,43977,-3043,845482,845482
"7299",2017-11-06,0,970,-970,1205928,1207932,-2004,74847,73253,1594,1284134,1284134
"7300",2017-11-07,NA,NA,0,366395,361921,4474,30250,34774,-4524,396874,396874
"7301",2017-11-08,NA,NA,0,233154,237374,-4220,9883,6842,3041,244467,244467
"7302",2017-11-09,NA,NA,0,72977,81024,-8047,7557,17,7540,81076,81076
"7303",2017-11-10,NA,NA,0,104542,103628,914,3680,10952,-7272,114647,114647
"7304",2017-11-13,1,0,1,183028,185190,-2162,9364,8489,875,193713,193713
"7305",2017-11-14,NA,NA,0,114588,115222,-634,14270,12922,1348,130549,130549
"7306",2017-11-15,0,1,-1,188244,187223,1021,8194,11238,-3044,198461,198461
"7307",2017-11-16,NA,NA,0,188349,185782,2567,6838,9316,-2478,195385,195385
"7308",2017-11-17,NA,NA,0,75006,79859,-4853,4759,464,4295,80463,80463
"7309",2017-11-20,0,287,-287,94307,75359,18948,4644,13312,-8668,99024,99024
"7310",2017-11-21,NA,NA,0,88949,105113,-16164,12482,839,11643,105955,105955
"7311",2017-11-22,NA,NA,0,83841,102185,-18344,19019,3932,15087,106118,106118
"7312",2017-11-23,NA,NA,0,33759,49867,-16108,14878,464,14414,50331,50331
"7313",2017-11-24,NA,NA,0,84552,126433,-41881,49828,8433,41395,134865,134865
"7314",2017-11-27,1,0,1,92017,74558,17459,5506,23537,-18031,98094,98094
"7315",2017-11-28,5,0,5,52942,57995,-5053,9831,4668,5163,62778,62778
"7316",2017-11-29,4,0,4,38840,41950,-3110,3473,1047,2426,42998,42998
"7317",2017-11-30,6,0,6,55033,59210,-4177,7079,3686,3393,62896,62896
"7318",2017-12-01,5,1202,-1197,42883,49947,-7064,9449,1325,8124,52473,52473
"7319",2017-12-04,277,1409,-1132,60893,57947,2946,3700,5111,-1411,64973,64973
"7320",2017-12-05,3,1182,-1179,45497,56755,-11258,10813,962,9851,58898,58898
"7321",2017-12-06,2,1176,-1174,64002,69521,-5519,3182,1645,1537,72343,72343
"7322",2017-12-07,1,0,1,64458,71502,-7044,8747,3728,5019,75315,75315
"7323",2017-12-08,1,0,1,41936,38128,3808,973,4793,-3820,42921,42921
"7324",2017-12-11,1,0,1,60713,66572,-5859,5780,52,5728,66624,66624
"7325",2017-12-12,1,0,1,535236,542246,-7010,80283,72602,7681,616014,616014
"7326",2017-12-13,NA,NA,0,59948,67608,-7660,7425,390,7035,68023,68023
"7327",2017-12-14,NA,NA,0,85022,74593,10429,969,11750,-10781,86366,86366
"7328",2017-12-15,NA,NA,0,73901,77997,-4096,5818,1723,4095,79719,79719
"7329",2017-12-18,0,1724,-1724,66735,72143,-5408,7867,735,7132,74602,74602
"7330",2017-12-19,NA,NA,0,226893,213778,13115,14555,28263,-13708,242041,242041
"7331",2017-12-20,NA,NA,0,165938,178719,-12781,25764,4648,21116,191701,191701
"7332",2017-12-21,0,63,-63,62091,74314,-12223,15440,3154,12286,77531,77531
"7333",2017-12-22,NA,NA,0,58488,53694,4794,3132,7926,-4794,61620,61620
"7334",2017-12-26,NA,NA,0,27316,32244,-4928,7556,2839,4717,35083,35083
"7335",2017-12-27,NA,NA,0,53153,55677,-2524,4654,3050,1604,58727,58727
"7336",2017-12-28,NA,NA,0,36521,39253,-2732,3563,686,2877,40084,40084
"7337",2018-01-02,NA,NA,0,44312,52005,-7693,12445,4807,7638,56813,56813
"7338",2018-01-03,NA,NA,0,67302,67708,-406,6977,7133,-156,74881,74881
"7339",2018-01-04,NA,NA,0,53550,56493,-2943,7943,5015,2928,61508,61508
"7340",2018-01-05,NA,NA,0,25195,35434,-10239,6407,1241,5166,36675,36675
"7341",2018-01-08,NA,NA,0,88685,109086,-20401,22419,3244,19175,112330,112330
"7342",2018-01-09,NA,NA,0,43962,51775,-7813,11277,3296,7981,55502,55502
"7343",2018-01-10,NA,NA,0,39808,48876,-9068,9236,2149,7087,51264,51264
"7344",2018-01-11,4607,0,4607,49280,52761,-3481,6304,8560,-2256,61320,61320
"7345",2018-01-12,0,662,-662,35220,40133,-4913,8252,3224,5028,44041,44041
"7346",2018-01-15,1,0,1,17427,21509,-4082,4491,1399,3092,22909,22909
"7347",2018-01-16,1,0,1,42110,45515,-3405,5045,1697,3348,47213,47213
"7348",2018-01-17,NA,NA,0,33863,33960,-97,3589,3417,172,37462,37462
"7349",2018-01-18,1,0,1,30440,34482,-4042,3126,1900,1226,36382,36382
"7350",2018-01-19,NA,NA,0,31873,44379,-12506,12649,799,11850,45177,45177
"7351",2018-01-22,NA,NA,0,24081,23267,814,2408,3222,-814,26489,26489
"7352",2018-01-23,NA,NA,0,23192,25150,-1958,1970,29,1941,25179,25179
"7353",2018-01-24,NA,NA,0,82478,94232,-11754,14627,2058,12569,97467,97467
"7354",2018-01-25,NA,NA,0,35571,39083,-3512,6463,2152,4311,42033,42033
"7355",2018-01-26,NA,NA,0,37028,43994,-6966,7630,638,6992,44658,44658
"7356",2018-01-29,NA,NA,0,69131,84945,-15814,17886,3537,14349,92087,92087
"7357",2018-01-30,NA,NA,0,69733,58195,11538,489,12886,-12397,74552,74552
"7358",2018-01-31,NA,NA,0,48049,52599,-4550,3494,7024,-3530,59687,59687
"7359",2018-02-01,NA,NA,0,56343,79475,-23132,15356,225,15131,86136,86136
"7360",2018-02-02,NA,NA,0,27162,39724,-12562,2398,8405,-6007,48249,48249
"7361",2018-02-05,0,1469,-1469,41784,33989,7795,1881,9694,-7813,45152,45152
"7362",2018-02-06,NA,NA,0,44458,39215,5243,5503,11277,-5774,50542,50542
"7363",2018-02-07,1,0,1,55522,93097,-37575,10539,3330,7209,96439,96439
"7364",2018-02-08,NA,NA,0,14344,30705,-16361,7045,1923,5122,32632,32632
"7365",2018-02-09,1,0,1,33483,40457,-6974,3724,7936,-4212,48393,48393
"7366",2018-02-12,1,0,1,67483,70742,-3259,1773,3185,-1412,73934,73934
"7367",2018-02-13,1,0,1,64798,71218,-6420,8299,5215,3084,76470,76470
"7368",2018-02-14,0,8,-8,20080,24839,-4759,701,1089,-388,25936,25936
"7369",2018-02-19,0,6,-6,27801,38456,-10655,10726,583,10143,39045,39045
"7370",2018-02-20,0,5,-5,23707,34904,-11197,7268,0,7268,34908,34908
"7371",2018-02-21,0,4,-4,27681,33408,-5727,7320,1225,6095,35001,35001
"7372",2018-02-22,0,3,-3,22768,21753,1015,541,6869,-6328,28624,28624
"7373",2018-02-23,0,2,-2,35779,35641,138,1006,1147,-141,36790,36790
"7374",2018-02-26,0,2601,-2601,408427,342036,66391,18842,68728,-49886,429070,429070
"7375",2018-02-27,0,1,-1,51615,50302,1313,2218,3324,-1106,53833,53833
"7376",2018-02-28,0,1,-1,43748,43527,221,1443,1672,-229,45202,45202
"7377",2018-03-02,0,1,-1,36968,42287,-5319,3559,4172,-613,46459,46459
"7378",2018-03-05,0,1,-1,28863,31861,-2998,2564,356,2208,32453,32453
"7379",2018-03-06,0,1,-1,25312,26639,-1327,1418,101,1317,26741,26741
"7380",2018-03-07,NA,NA,0,32863,33853,-990,1355,760,595,34726,34726
"7381",2018-03-08,NA,NA,0,30441,36530,-6089,6661,570,6091,37103,37103
"7382",2018-03-09,NA,NA,0,56307,63758,-7451,15676,1714,13962,71989,71989
"7383",2018-03-12,NA,NA,0,93709,80602,13107,5380,17556,-12176,99250,99250
"7384",2018-03-13,NA,NA,0,60297,57912,2385,3709,6171,-2462,64361,64361
"7385",2018-03-14,NA,NA,0,24190,20420,3770,243,4263,-4020,24727,24727
"7386",2018-03-15,NA,NA,0,24248,25344,-1096,777,2106,-1329,28014,28014
"7387",2018-03-16,NA,NA,0,16976,20590,-3614,5387,1775,3612,22898,22898
"7388",2018-03-19,NA,NA,0,25041,28932,-3891,2817,2107,710,31562,31562
"7389",2018-03-20,NA,NA,0,21979,23948,-1969,1869,446,1423,24394,24394
"7390",2018-03-21,NA,NA,0,18911,23093,-4182,814,2092,-1278,27511,27511
"7391",2018-03-22,NA,NA,0,29469,35417,-5948,2285,2988,-703,38507,38507
"7392",2018-03-23,NA,NA,0,29166,41200,-12034,3503,3465,38,44868,44868
"7393",2018-03-26,NA,NA,0,15298,19471,-4173,3988,7856,-3868,27327,27327
"7394",2018-03-27,NA,NA,0,14966,19411,-4445,5618,471,5147,23487,23487
"7395",2018-03-28,NA,NA,0,9803,14300,-4497,4061,2104,1957,16741,16741
"7396",2018-03-29,NA,NA,0,9559,10893,-1334,307,3266,-2959,14175,14175
"7397",2018-03-30,NA,NA,0,23523,30854,-7331,8807,227,8580,34078,34078
"7398",2018-04-02,23,0,23,20069,18822,1247,399,4779,-4380,23751,23751
"7399",2018-04-03,101,0,101,20726,31123,-10397,5440,426,5014,31645,31645
"7400",2018-04-04,NA,NA,0,27196,33006,-5810,1956,3636,-1680,36641,36641
"7401",2018-04-05,1512,0,1512,25673,36234,-10561,4556,33,4523,36286,36286
"7402",2018-04-06,1800,0,1800,20026,26379,-6353,1890,1837,53,30351,30351
"7403",2018-04-09,NA,NA,0,41966,45684,-3718,1273,1051,222,46735,46735
"7404",2018-04-10,NA,NA,0,19526,17402,2124,177,3976,-3799,21378,21378
"7405",2018-04-11,NA,NA,0,19856,26359,-6503,10059,3560,6499,29919,29919
"7406",2018-04-12,NA,NA,0,18406,22553,-4147,3438,950,2488,23796,23796
"7407",2018-04-13,NA,NA,0,22858,21925,933,2415,2806,-391,25273,25273
"7408",2018-04-16,NA,NA,0,18901,24055,-5154,3969,499,3470,24554,24554
"7409",2018-04-17,NA,NA,0,10971,18252,-7281,6447,795,5652,19047,19047
