"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4338",2005-11-21,27353,24508,2845,337184,339772,-2588,NA,NA,0,364538,364538
"4339",2005-11-22,25345,4026,21319,375507,399742,-24235,NA,NA,0,404265,404265
"4340",2005-11-23,19428,210392,-190964,1599174,1409461,189713,4160,2985,1175,1658581,1658581
"4341",2005-11-24,20252,0,20252,530354,552515,-22161,1909,0,1909,552515,552515
"4342",2005-11-25,52183,13811,38372,475849,514221,-38372,NA,NA,0,528032,528032
"4343",2005-11-28,39964,55996,-16032,974970,937175,37795,0,528,-528,1015806,1015806
"4344",2005-11-29,104647,4944,99703,341276,425116,-83840,2582,19275,-16693,449335,449335
"4345",2005-11-30,123842,56407,67435,446437,513068,-66631,NA,NA,0,570479,570479
"4346",2005-12-01,21000,22476,-1476,468527,467261,1266,NA,NA,0,489737,489737
"4347",2005-12-02,12323,0,12323,391346,426112,-34766,28273,530,27743,431942,431942
"4348",2005-12-05,23233,39608,-16375,799790,780509,19281,1598,1125,473,826821,826821
"4349",2005-12-06,59,42000,-41941,578532,537118,41414,1577,0,1577,580477,580477
"4350",2005-12-07,80106,28882,51224,407808,444940,-37132,3146,1994,1152,491372,491372
"4351",2005-12-08,26108,0,26108,221546,262393,-40847,2216,0,2216,262393,262393
"4352",2005-12-09,708,11166,-10458,218161,207493,10668,NA,NA,0,218869,218869
"4353",2005-12-12,15558,0,15558,293604,309120,-15516,NA,NA,0,309622,309622
"4354",2005-12-13,51888,55963,-4075,241379,265052,-23673,NA,NA,0,321309,321309
"4355",2005-12-14,27427,4490,22937,191001,213512,-22511,1299,1726,-427,219727,219727
"4356",2005-12-15,23530,53921,-30391,276933,299759,-22826,1985,0,1985,353681,353681
"4357",2005-12-16,24657,0,24657,206911,237609,-30698,4584,0,4584,237609,237609
"4358",2005-12-19,2589,0,2589,308454,311070,-2616,NA,NA,0,312410,312410
"4359",2005-12-20,8861,0,8861,125797,135650,-9853,NA,NA,0,135650,135650
"4360",2005-12-21,59072,0,59072,230810,289882,-59072,NA,NA,0,289882,289882
"4361",2005-12-22,5643,3602,2041,267770,239153,28617,0,2843,-2843,281406,281406
"4362",2005-12-23,19064,109,18955,136024,151843,-15819,NA,NA,0,157904,157904
"4363",2005-12-26,8421,2081,6340,119900,124459,-4559,NA,NA,0,131324,131324
"4364",2005-12-27,6058,20362,-14304,158175,144588,13587,970,0,970,168478,168478
"4365",2005-12-28,9185,28624,-19439,139147,124415,14732,NA,NA,0,176912,176912
"4366",2005-12-29,54724,24500,30224,116784,131253,-14469,NA,NA,0,171699,171699
"4367",2006-01-02,1467,311,1156,172140,176047,-3907,NA,NA,0,176701,176701
"4368",2006-01-03,567,11793,-11226,239808,228771,11037,NA,NA,0,245747,245747
"4369",2006-01-04,5551,0,5551,218031,223969,-5938,0,977,-977,225922,225922
"4370",2006-01-05,1918,353,1565,229888,233070,-3182,NA,NA,0,234554,234554
"4371",2006-01-06,12836,31461,-18625,276269,256884,19385,NA,NA,0,290216,290216
"4372",2006-01-09,4498,37488,-32990,242774,210417,32357,NA,NA,0,248670,248670
"4373",2006-01-10,12307,230,12077,151136,164661,-13525,NA,NA,0,165228,165228
"4374",2006-01-11,14217,161,14056,144794,158669,-13875,NA,NA,0,159011,159011
"4375",2006-01-12,11422,44308,-32886,156659,122894,33765,NA,NA,0,168150,168150
"4376",2006-01-13,18065,37,18028,184621,203654,-19033,NA,NA,0,204480,204480
"4377",2006-01-16,10472,291,10181,105000,115182,-10182,NA,NA,0,115472,115472
"4378",2006-01-17,18874,18946,-72,189035,185411,3624,NA,NA,0,207909,207909
"4379",2006-01-18,34213,20553,13660,157983,174360,-16377,NA,NA,0,203569,203569
"4380",2006-01-19,8168,43,8125,98099,106886,-8787,NA,NA,0,106929,106929
"4381",2006-01-20,22399,340,22059,123536,146250,-22714,NA,NA,0,146590,146590
"4382",2006-01-23,9254,13573,-4319,119805,119779,26,NA,NA,0,133352,133352
"4383",2006-01-24,33562,27721,5841,144696,125541,19155,NA,NA,0,179685,179685
"4384",2006-01-25,32535,46115,-13580,147986,148827,-841,15398,0,15398,195920,195920
"4385",2006-01-26,0,18816,-18816,103347,81813,21534,NA,NA,0,103735,103735
"4386",2006-01-27,13029,209,12820,113982,126802,-12820,NA,NA,0,127012,127012
"4387",2006-01-31,0,23733,-23733,164623,142434,22189,NA,NA,0,166200,166200
"4388",2006-02-01,6431,103,6328,87662,94740,-7078,NA,NA,0,94851,94851
"4389",2006-02-02,0,12070,-12070,195832,183390,12442,75,38,37,196003,196003
"4390",2006-02-03,31998,67327,-35329,119564,86128,33436,1469,0,1469,153476,153476
"4391",2006-02-06,4159,61004,-56845,121250,67224,54026,2850,0,2850,128294,128294
"4392",2006-02-07,0,22773,-22773,95328,74841,20487,2150,0,2150,97628,97628
"4393",2006-02-08,0,21069,-21069,118664,99017,19647,1423,0,1423,120086,120086
"4394",2006-02-09,0,1798,-1798,154422,132035,22387,2713,0,2713,157134,157134
"4395",2006-02-10,5330,0,5330,130754,140281,-9527,4275,0,4275,140358,140358
"4396",2006-02-13,0,14157,-14157,129091,122788,6303,7879,0,7879,136970,136970
"4397",2006-02-14,NA,NA,0,57272,64750,-7478,7478,0,7478,64750,64750
"4398",2006-02-15,4064,0,4064,88990,93054,-4064,NA,NA,0,93054,93054
"4399",2006-02-16,0,112,-112,44205,44216,-11,NA,NA,0,45100,45100
"4400",2006-02-17,2314,0,2314,61284,63725,-2441,0,25,-25,63750,63750
"4401",2006-02-20,0,511,-511,65145,64726,419,NA,NA,0,65237,65237
"4402",2006-02-21,8150,24,8126,147397,155842,-8445,353,0,353,155962,155962
"4403",2006-02-22,3414,0,3414,67937,73351,-5414,2000,0,2000,73351,73351
"4404",2006-02-23,0,21,-21,119832,119795,37,NA,NA,0,119832,119832
"4405",2006-02-24,NA,NA,0,84363,84373,-10,NA,NA,0,84811,84811
"4406",2006-02-27,NA,NA,0,74762,74960,-198,NA,NA,0,74960,74960
"4407",2006-02-28,7989,8070,-81,78332,78680,-348,NA,NA,0,86822,86822
"4408",2006-03-02,NA,NA,0,46940,46940,0,NA,NA,0,46940,46940
"4409",2006-03-03,NA,NA,0,98730,98730,0,NA,NA,0,98730,98730
"4410",2006-03-06,NA,NA,0,49281,49257,24,NA,NA,0,49281,49281
"4411",2006-03-07,3779,265,3514,64591,73785,-9194,5537,0,5537,74300,74300
"4412",2006-03-08,5309,1486,3823,51455,60528,-9073,5250,0,5250,62014,62014
"4413",2006-03-09,236,0,236,68492,68727,-235,NA,NA,0,68738,68738
"4414",2006-03-10,5604,34,5570,75147,80598,-5451,NA,NA,0,80751,80751
"4415",2006-03-13,12413,0,12413,272875,284928,-12053,NA,NA,0,285288,285288
"4416",2006-03-14,43200,0,43200,73061,89118,-16057,NA,NA,0,116476,116476
"4417",2006-03-15,0,6306,-6306,58581,53221,5360,NA,NA,0,59527,59527
"4418",2006-03-16,0,4034,-4034,74945,71057,3888,NA,NA,0,75108,75108
"4419",2006-03-17,NA,NA,0,45808,45895,-87,NA,NA,0,45895,45895
"4420",2006-03-20,16023,0,16023,34051,61607,-27556,NA,NA,0,61623,61623
"4421",2006-03-21,1194,0,1194,30716,54649,-23933,NA,NA,0,54658,54658
"4422",2006-03-22,0,125,-125,30337,54287,-23950,NA,NA,0,54413,54413
"4423",2006-03-23,11225,194,11031,30639,82266,-51627,NA,NA,0,82476,82476
"4424",2006-03-24,NA,NA,0,31647,71644,-39997,NA,NA,0,71692,71692
"4425",2006-03-27,0,3097,-3097,46494,67052,-20558,NA,NA,0,70252,70252
"4426",2006-03-28,0,139,-139,39483,39290,193,NA,NA,0,39483,39483
"4427",2006-03-29,0,1475,-1475,48815,47293,1522,NA,NA,0,48815,48815
"4428",2006-03-30,NA,NA,0,47811,46335,1476,NA,NA,0,47848,47848
"4429",2006-03-31,0,807,-807,35108,34773,335,502,0,502,35610,35610
"4430",2006-04-03,0,4336,-4336,70892,66510,4382,NA,NA,0,70892,70892
"4431",2006-04-04,3922,5289,-1367,35838,44246,-8408,NA,NA,0,49536,49536
"4432",2006-04-05,4774,44,4730,30615,51784,-21169,NA,NA,0,51828,51828
"4433",2006-04-06,3202,157,3045,44753,71793,-27040,NA,NA,0,71950,71950
"4434",2006-04-07,0,505,-505,47888,65701,-17813,395,5914,-5519,72119,72119
"4435",2006-04-10,0,11423,-11423,32887,39414,-6527,NA,NA,0,50838,50838
"4436",2006-04-11,0,243,-243,14594,49411,-34817,NA,NA,0,52281,52281
"4437",2006-04-12,0,179,-179,32878,46102,-13224,NA,NA,0,48649,48649
"4438",2006-04-13,NA,NA,0,39633,42925,-3292,957,0,957,42925,42925
"4439",2006-04-14,77944,32215,45729,159081,204840,-45759,NA,NA,0,237110,237110
"4440",2006-04-17,40035,26220,13815,112534,150730,-38196,NA,NA,0,193441,193441
"4441",2006-04-18,33933,32169,1764,52614,83204,-30590,NA,NA,0,123715,123715
"4442",2006-04-19,51055,3056,47999,36794,96754,-59960,NA,NA,0,99910,99910
"4443",2006-04-20,4778,702,4076,42799,45231,-2432,NA,NA,0,47577,47577
"4444",2006-04-21,5373,3612,1761,50541,49818,723,NA,NA,0,55914,55914
"4445",2006-04-24,0,2100,-2100,30231,39235,-9004,NA,NA,0,41598,41598
"4446",2006-04-25,11335,0,11335,28775,47253,-18478,NA,NA,0,51153,51153
"4447",2006-04-26,11659,1969,9690,26645,36342,-9697,NA,NA,0,38390,38390
"4448",2006-04-27,85,4606,-4521,38574,27862,10712,0,6184,-6184,38659,38659
"4449",2006-04-28,6799,420,6379,27316,33695,-6379,NA,NA,0,34115,34115
"4450",2006-05-02,49424,24645,24779,67044,91891,-24847,NA,NA,0,116536,116536
"4451",2006-05-03,0,2378,-2378,21388,19003,2385,NA,NA,0,21388,21388
"4452",2006-05-04,876,3004,-2128,33987,31860,2127,NA,NA,0,34863,34863
"4453",2006-05-08,0,4626,-4626,31131,26511,4620,NA,NA,0,31137,31137
"4454",2006-05-09,0,69,-69,33041,32898,143,NA,NA,0,33041,33041
"4455",2006-05-10,0,1521,-1521,42518,40997,1521,NA,NA,0,42518,42518
"4456",2006-05-11,0,603,-603,40510,39105,1405,NA,NA,0,40510,40510
"4457",2006-05-12,NA,NA,0,42671,21991,20680,NA,NA,0,42671,42671
"4458",2006-05-15,0,36,-36,31646,31610,36,NA,NA,0,31646,31646
"4459",2006-05-16,0,7342,-7342,34560,27211,7349,NA,NA,0,34574,34574
"4460",2006-05-17,843,10793,-9950,70006,51934,18072,NA,NA,0,70849,70849
"4461",2006-05-18,0,24903,-24903,87583,62680,24903,NA,NA,0,87583,87583
"4462",2006-05-19,239,21788,-21549,56633,35084,21549,NA,NA,0,56872,56872
"4463",2006-05-22,2163,0,2163,42334,44544,-2210,NA,NA,0,44550,44550
"4464",2006-05-23,168,0,168,30362,30677,-315,NA,NA,0,30677,30677
"4465",2006-05-24,85,3861,-3776,30292,26702,3590,NA,NA,0,30563,30563
"4466",2006-05-25,3540,1262,2278,78188,67889,10299,0,3073,-3073,81728,81728
"4467",2006-05-26,1098,44685,-43587,75170,43891,31279,NA,NA,0,88576,88576
"4468",2006-05-29,2121,32906,-30785,68486,37653,30833,NA,NA,0,71375,71375
"4469",2006-05-30,12941,7089,5852,59326,69710,-10384,NA,NA,0,77853,77853
"4470",2006-06-01,5255,0,5255,40597,45916,-5319,NA,NA,0,45916,45916
"4471",2006-06-02,492,70848,-70356,146325,65065,81260,NA,NA,0,150224,150224
"4472",2006-06-05,0,16798,-16798,81336,59633,21703,NA,NA,0,81336,81336
"4473",2006-06-07,0,70108,-70108,157313,87205,70108,NA,NA,0,157313,157313
"4474",2006-06-08,NA,NA,0,56255,56729,-474,NA,NA,0,56747,56747
"4475",2006-06-09,901,8076,-7175,79342,71864,7478,NA,NA,0,80252,80252
"4476",2006-06-12,0,3719,-3719,60996,57071,3925,NA,NA,0,60996,60996
"4477",2006-06-13,67,3913,-3846,50627,39547,11080,NA,NA,0,50695,50695
"4478",2006-06-14,0,366,-366,45891,45447,444,NA,NA,0,45909,45909
"4479",2006-06-15,746,168,578,41435,42081,-646,NA,NA,0,42263,42263
"4480",2006-06-16,NA,NA,0,51159,51159,0,NA,NA,0,51159,51159
"4481",2006-06-19,1575,0,1575,25003,26564,-1561,NA,NA,0,26583,26583
"4482",2006-06-20,1227,19939,-18712,48796,30117,18679,NA,NA,0,50056,50056
"4483",2006-06-21,1323,1461,-138,20230,20093,137,NA,NA,0,21553,21553
"4484",2006-06-22,0,1503,-1503,32840,31337,1503,NA,NA,0,32840,32840
"4485",2006-06-23,0,5191,-5191,33993,28802,5191,NA,NA,0,33993,33993
"4486",2006-06-26,2019,0,2019,22802,24816,-2014,NA,NA,0,24821,24821
"4487",2006-06-27,1435,7369,-5934,39635,26335,13300,0,7366,-7366,41071,41071
"4488",2006-06-28,4856,10,4846,48859,53683,-4824,NA,NA,0,53715,53715
"4489",2006-06-29,NA,NA,0,19899,20137,-238,NA,NA,0,20137,20137
"4490",2006-06-30,3,0,3,33810,33826,-16,NA,NA,0,33858,33858
"4491",2006-07-03,NA,NA,0,28754,28835,-81,NA,NA,0,28835,28835
"4492",2006-07-04,NA,NA,0,82224,82123,101,NA,NA,0,82224,82224
"4493",2006-07-05,270,655,-385,53930,53545,385,NA,NA,0,54200,54200
"4494",2006-07-06,NA,NA,0,42574,42569,5,NA,NA,0,42574,42574
"4495",2006-07-07,NA,NA,0,53389,48836,4553,NA,NA,0,53389,53389
"4496",2006-07-10,NA,NA,0,93067,93105,-38,NA,NA,0,93125,93125
"4497",2006-07-11,NA,NA,0,46495,46170,325,NA,NA,0,46647,46647
"4498",2006-07-12,NA,NA,0,26612,25187,1425,NA,NA,0,26612,26612
"4499",2006-07-13,NA,NA,0,29296,26465,2831,NA,NA,0,29315,29315
"4500",2006-07-14,483,219,264,25169,26395,-1226,NA,NA,0,26641,26641
"4501",2006-07-18,NA,NA,0,31369,31369,0,NA,NA,0,31369,31369
"4502",2006-07-19,0,21205,-21205,52051,52296,-245,20109,0,20109,74396,74396
"4503",2006-07-20,13,0,13,104067,105950,-1883,1896,0,1896,105976,105976
"4504",2006-07-21,NA,NA,0,117092,109729,7363,NA,NA,0,117092,117092
"4505",2006-07-24,NA,NA,0,30317,30317,0,NA,NA,0,30317,30317
"4506",2006-07-25,NA,NA,0,37833,38759,-926,NA,NA,0,38773,38773
"4507",2006-07-26,NA,NA,0,90816,94009,-3193,7408,0,7408,98224,98224
"4508",2006-07-27,NA,NA,0,52423,52582,-159,159,0,159,52582,52582
"4509",2006-07-28,NA,NA,0,36324,35840,484,NA,NA,0,36857,36857
"4510",2006-07-31,195,372,-177,38226,37527,699,NA,NA,0,38421,38421
"4511",2006-08-01,1977,0,1977,24447,24928,-481,NA,NA,0,26424,26424
"4512",2006-08-02,0,6316,-6316,28231,21408,6823,NA,NA,0,28231,28231
"4513",2006-08-03,1818,5976,-4158,33032,26319,6713,NA,NA,0,34850,34850
"4514",2006-08-04,0,3764,-3764,106483,101336,5147,NA,NA,0,107671,107671
"4515",2006-08-07,NA,NA,0,42365,39897,2468,NA,NA,0,42365,42365
"4516",2006-08-08,0,36748,-36748,100769,61621,39148,NA,NA,0,100769,100769
"4517",2006-08-09,0,55293,-55293,100120,69434,30686,27188,0,27188,127308,127308
"4518",2006-08-10,0,0,0,63157,62793,364,2065,0,2065,65223,65223
"4519",2006-08-11,NA,NA,0,35713,54890,-19177,19886,0,19886,55599,55599
"4520",2006-08-14,NA,NA,0,129895,116696,13199,30170,28891,1279,160065,160065
"4521",2006-08-16,0,9054,-9054,75606,73724,1882,9867,0,9867,85473,85473
"4522",2006-08-17,1229,22754,-21525,133197,103924,29273,0,153,-153,135121,135121
"4523",2006-08-18,2344,0,2344,99888,100013,-125,NA,NA,0,102794,102794
"4524",2006-08-21,NA,NA,0,53896,51293,2603,NA,NA,0,53896,53896
"4525",2006-08-22,NA,NA,0,45297,42820,2477,NA,NA,0,48456,48456
"4526",2006-08-23,NA,NA,0,37197,36090,1107,NA,NA,0,37197,37197
"4527",2006-08-24,NA,NA,0,29430,28931,499,NA,NA,0,32042,32042
"4528",2006-08-25,NA,NA,0,21571,21556,15,NA,NA,0,21571,21571
"4529",2006-08-28,NA,NA,0,33468,32427,1041,NA,NA,0,33468,33468
"4530",2006-08-29,NA,NA,0,152240,146936,5304,NA,NA,0,152246,152246
"4531",2006-08-30,NA,NA,0,30796,29233,1563,NA,NA,0,30796,30796
"4532",2006-08-31,2120,1660,460,47232,49225,-1993,4164,0,4164,53516,53516
"4533",2006-09-01,NA,NA,0,86845,84109,2736,NA,NA,0,86845,86845
"4534",2006-09-04,NA,NA,0,67952,66238,1714,NA,NA,0,69004,69004
"4535",2006-09-05,NA,NA,0,177128,173749,3379,NA,NA,0,177808,177808
"4536",2006-09-06,NA,NA,0,77141,76177,964,NA,NA,0,77297,77297
"4537",2006-09-07,NA,NA,0,34012,38934,-4922,2509,0,2509,41731,41731
"4538",2006-09-08,NA,NA,0,36978,36832,146,490,0,490,38487,38487
"4539",2006-09-11,NA,NA,0,53305,53074,231,NA,NA,0,54658,54658
"4540",2006-09-12,NA,NA,0,57208,54484,2724,NA,NA,0,57208,57208
"4541",2006-09-13,NA,NA,0,58370,43531,14839,NA,NA,0,58370,58370
"4542",2006-09-14,NA,NA,0,79525,67381,12144,0,9403,-9403,79525,79525
"4543",2006-09-15,NA,NA,0,90154,80801,9353,NA,NA,0,90154,90154
"4544",2006-09-18,NA,NA,0,63406,59412,3994,NA,NA,0,63406,63406
"4545",2006-09-19,0,11025,-11025,138176,119473,18703,NA,NA,0,138640,138640
"4546",2006-09-20,NA,NA,0,157933,132611,25322,0,22371,-22371,157933,157933
"4547",2006-09-21,0,2855,-2855,85209,80583,4626,NA,NA,0,86369,86369
"4548",2006-09-22,NA,NA,0,68879,69002,-123,NA,NA,0,69002,69002
"4549",2006-09-25,NA,NA,0,55553,54448,1105,NA,NA,0,55553,55553
"4550",2006-09-26,54000,0,54000,67304,64782,2522,0,54000,-54000,122278,122278
"4551",2006-09-27,NA,NA,0,58824,45363,13461,0,13461,-13461,58824,58824
"4552",2006-09-28,NA,NA,0,46162,41750,4412,902,5315,-4413,47065,47065
"4553",2006-09-29,0,9714,-9714,57464,47774,9690,24,0,24,57488,57488
"4554",2006-10-02,NA,NA,0,24861,25943,-1082,1082,0,1082,25943,25943
"4555",2006-10-04,NA,NA,0,28280,28472,-192,265,73,192,28545,28545
"4556",2006-10-09,NA,NA,0,111106,109582,1524,0,1524,-1524,111106,111106
"4557",2006-10-10,0,5535,-5535,40684,34726,5958,0,433,-433,40693,40693
"4558",2006-10-11,0,5665,-5665,42262,37061,5201,NA,NA,0,42726,42726
"4559",2006-10-12,0,8292,-8292,35297,26970,8327,0,25,-25,35297,35297
"4560",2006-10-13,0,3270,-3270,34155,30885,3270,NA,NA,0,34155,34155
"4561",2006-10-16,NA,NA,0,18515,18500,15,NA,NA,0,18515,18515
"4562",2006-10-17,NA,NA,0,22737,22813,-76,0,12,-12,22826,22826
"4563",2006-10-18,NA,NA,0,18267,18266,1,0,1,-1,18267,18267
"4564",2006-10-19,NA,NA,0,16436,14652,1784,0,1784,-1784,16436,16436
"4565",2006-10-20,NA,NA,0,28376,28373,3,NA,NA,0,28376,28376
"4566",2006-10-23,NA,NA,0,14507,14507,0,NA,NA,0,14507,14507
"4567",2006-10-24,NA,NA,0,22876,22341,535,0,531,-531,22876,22876
"4568",2006-10-25,NA,NA,0,42724,42165,559,0,559,-559,42724,42724
"4569",2006-10-26,NA,NA,0,42212,42212,0,NA,NA,0,42212,42212
"4570",2006-10-27,NA,NA,0,21838,21838,0,NA,NA,0,21838,21838
"4571",2006-10-30,NA,NA,0,21166,21166,0,NA,NA,0,21166,21166
"4572",2006-10-31,NA,NA,0,24526,24526,0,NA,NA,0,24526,24526
"4573",2006-11-01,NA,NA,0,33752,33731,21,NA,NA,0,33752,33752
"4574",2006-11-02,NA,NA,0,15446,15446,0,NA,NA,0,15446,15446
"4575",2006-11-03,NA,NA,0,13010,13006,4,NA,NA,0,13010,13010
"4576",2006-11-06,NA,NA,0,23941,23911,30,NA,NA,0,23941,23941
"4577",2006-11-07,NA,NA,0,14853,11199,3654,NA,NA,0,14853,14853
"4578",2006-11-08,5024,0,5024,21637,21763,-126,0,4882,-4882,26661,26661
"4579",2006-11-09,2175,0,2175,23646,27890,-4244,NA,NA,0,39101,39101
"4580",2006-11-10,2881,1453,1428,24214,26712,-2498,NA,NA,0,40387,40387
"4581",2006-11-13,2722,11066,-8344,36268,22005,14263,NA,NA,0,43581,43581
"4582",2006-11-14,NA,NA,0,112056,106883,5173,NA,NA,0,112056,112056
"4583",2006-11-15,NA,NA,0,32363,24677,7686,NA,NA,0,32363,32363
"4584",2006-11-16,NA,NA,0,29794,23270,6524,516,1897,-1381,30310,30310
"4585",2006-11-17,5607,0,5607,59656,54999,4657,NA,NA,0,65263,65263
"4586",2006-11-20,NA,NA,0,22795,22530,265,NA,NA,0,22795,22795
"4587",2006-11-21,NA,NA,0,14550,14539,11,NA,NA,0,14550,14550
"4588",2006-11-22,NA,NA,0,42663,33243,9420,0,2876,-2876,42663,42663
"4589",2006-11-23,NA,NA,0,30280,27721,2559,267,0,267,30547,30547
"4590",2006-11-24,NA,NA,0,31109,31369,-260,261,0,261,31369,31369
"4591",2006-11-27,NA,NA,0,29524,26868,2656,NA,NA,0,29524,29524
"4592",2006-11-28,NA,NA,0,23980,22407,1573,NA,NA,0,23980,23980
"4593",2006-11-29,NA,NA,0,26033,17945,8088,0,7039,-7039,26033,26033
"4594",2006-11-30,NA,NA,0,23401,23401,0,NA,NA,0,23401,23401
"4595",2006-12-01,NA,NA,0,49714,49714,0,NA,NA,0,49714,49714
"4596",2006-12-04,NA,NA,0,20783,20783,0,NA,NA,0,20783,20783
"4597",2006-12-05,NA,NA,0,37213,37213,0,NA,NA,0,37213,37213
"4598",2006-12-06,0,472,-472,55399,43565,11834,0,11362,-11362,55399,55399
"4599",2006-12-07,NA,NA,0,21582,14926,6656,NA,NA,0,21582,21582
"4600",2006-12-08,0,5540,-5540,56104,40709,15395,NA,NA,0,56104,56104
"4601",2006-12-11,0,20,-20,35860,22938,12922,0,886,-886,35891,35891
"4602",2006-12-12,0,6684,-6684,54864,42228,12636,NA,NA,0,54918,54918
"4603",2006-12-13,NA,NA,0,16700,16700,0,NA,NA,0,16700,16700
"4604",2006-12-14,NA,NA,0,25233,25202,31,NA,NA,0,25233,25233
"4605",2006-12-15,NA,NA,0,32854,33235,-381,NA,NA,0,33276,33276
"4606",2006-12-18,NA,NA,0,24332,24974,-642,1042,0,1042,25416,25416
"4607",2006-12-19,6527,0,6527,17930,26259,-8329,58,0,58,26259,26259
"4608",2006-12-20,NA,NA,0,27365,27461,-96,134,38,96,27499,27499
"4609",2006-12-21,0,65,-65,29343,28544,799,35,768,-733,29377,29377
"4610",2006-12-22,NA,NA,0,33071,33445,-374,757,383,374,33828,33828
"4611",2006-12-26,NA,NA,0,24696,24931,-235,606,371,235,25301,25301
"4612",2006-12-27,480,0,480,45642,45549,93,0,573,-573,46122,46122
"4613",2006-12-28,NA,NA,0,48616,49334,-718,717,0,717,49334,49334
"4614",2007-01-02,NA,NA,0,18715,18913,-198,213,0,213,18928,18928
"4615",2007-01-03,NA,NA,0,18149,18634,-485,485,0,485,18634,18634
"4616",2007-01-04,NA,NA,0,29330,29431,-101,101,0,101,29431,29431
"4617",2007-01-05,NA,NA,0,29876,29570,306,56,354,-298,29932,29932
"4618",2007-01-08,NA,NA,0,52824,50969,1855,0,1811,-1811,52824,52824
"4619",2007-01-09,NA,NA,0,26607,26598,9,51,51,0,26658,26658
"4620",2007-01-10,NA,NA,0,29781,27962,1819,NA,NA,0,29781,29781
"4621",2007-01-11,NA,NA,0,55436,54788,648,741,15,726,56177,56177
"4622",2007-01-12,NA,NA,0,23431,19993,3438,0,346,-346,23619,23619
"4623",2007-01-15,4625,0,4625,33905,37698,-3793,152,359,-207,41325,41325
"4624",2007-01-16,NA,NA,0,22040,21717,323,153,254,-101,22248,22248
"4625",2007-01-17,3770,0,3770,24201,27924,-3723,0,47,-47,27971,27971
"4626",2007-01-18,NA,NA,0,11286,11286,0,NA,NA,0,11286,11286
"4627",2007-01-19,NA,NA,0,38592,35752,2840,NA,NA,0,38592,38592
"4628",2007-01-22,NA,NA,0,20266,19562,704,28,28,0,20294,20294
"4629",2007-01-23,NA,NA,0,18192,18206,-14,130,127,3,18333,18333
"4630",2007-01-24,NA,NA,0,8689,8763,-74,85,0,85,8774,8774
"4631",2007-01-25,NA,NA,0,19063,13966,5097,0,85,-85,19063,19063
"4632",2007-01-26,NA,NA,0,16065,16329,-264,265,0,265,16329,16329
"4633",2007-01-29,NA,NA,0,19323,20005,-682,724,0,724,20065,20065
"4634",2007-01-30,NA,NA,0,11950,11610,340,0,359,-359,11969,11969
"4635",2007-01-31,NA,NA,0,13340,13902,-562,565,0,565,13905,13905
"4636",2007-02-01,NA,NA,0,10017,10123,-106,109,0,109,10127,10127
"4637",2007-02-02,NA,NA,0,15888,16333,-445,459,0,459,16347,16347
"4638",2007-02-05,NA,NA,0,33853,33682,171,32,158,-126,33886,33886
"4639",2007-02-06,NA,NA,0,11472,11549,-77,78,0,78,11549,11549
"4640",2007-02-07,NA,NA,0,11924,11315,609,0,636,-636,11954,11954
"4641",2007-02-08,NA,NA,0,22695,22866,-171,99,0,99,22866,22866
"4642",2007-02-09,NA,NA,0,15290,15380,-90,94,0,94,15384,15384
"4643",2007-02-12,NA,NA,0,18909,18623,286,0,274,-274,18909,18909
"4644",2007-02-13,NA,NA,0,38029,37480,549,0,513,-513,38029,38029
"4645",2007-02-14,NA,NA,0,22611,23063,-452,478,26,452,23089,23089
"4646",2007-02-15,NA,NA,0,15471,15232,239,178,461,-283,15692,15692
"4647",2007-02-16,NA,NA,0,8863,8808,55,0,7,-7,8863,8863
"4648",2007-02-20,NA,NA,0,11838,12315,-477,397,0,397,12315,12315
"4649",2007-02-21,NA,NA,0,22684,23371,-687,691,0,691,23375,23375
"4650",2007-02-22,13209,376,12833,8900,21856,-12956,181,0,181,22290,22290
"4651",2007-02-23,NA,NA,0,31644,30651,993,50,1017,-967,31694,31694
"4652",2007-02-26,6481,50,6431,28763,34973,-6210,0,138,-138,35245,35245
"4653",2007-02-27,0,52,-52,34919,33959,960,0,976,-976,34988,34988
"4654",2007-02-28,NA,NA,0,58958,58928,30,125,129,-4,59091,59091
"4655",2007-03-02,NA,NA,0,37546,37614,-68,60,32,28,37646,37646
"4656",2007-03-05,NA,NA,0,23305,24066,-761,756,0,756,24073,24073
"4657",2007-03-06,NA,NA,0,25308,25629,-321,325,0,325,25642,25642
"4658",2007-03-07,NA,NA,0,21764,20660,1104,30,1134,-1104,21794,21794
"4659",2007-03-08,NA,NA,0,8971,8971,0,NA,NA,0,8971,8971
"4660",2007-03-09,NA,NA,0,25571,26108,-537,538,0,538,26108,26108
"4661",2007-03-12,0,495,-495,24037,22964,1073,0,540,-540,24037,24037
"4662",2007-03-13,NA,NA,0,20108,20636,-528,529,0,529,20636,20636
"4663",2007-03-14,0,112,-112,25818,35476,-9658,0,130,-130,35718,35718
"4664",2007-03-15,7164,0,7164,128436,137121,-8685,1911,391,1520,137512,137512
"4665",2007-03-16,0,46,-46,151812,141184,10628,818,511,307,152632,152632
"4666",2007-03-19,0,7,-7,83974,83345,629,246,809,-563,84220,84220
