"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7387",2018-03-16,5342,17456,-12114,1714936,1738846,-23910,30443,10130,20313,1767771,1767771
"7388",2018-03-19,6469,0,6469,730536,752098,-21562,21648,22748,-1100,774945,774945
"7389",2018-03-20,NA,NA,0,800750,814779,-14029,30074,15347,14727,833136,833136
"7390",2018-03-21,7816,4726,3090,715949,766477,-50528,55857,19944,35913,791153,791153
"7391",2018-03-22,26387,47723,-21336,879622,859907,19715,27576,29393,-1817,937026,937026
"7392",2018-03-23,26544,59037,-32493,886050,847248,38802,21523,27177,-5654,934891,934891
"7393",2018-03-26,18035,75,17960,413795,423765,-9970,11787,20521,-8734,444605,444605
"7394",2018-03-27,2570,30309,-27739,703818,664081,39737,24884,28626,-3742,732235,732235
"7395",2018-03-28,27858,0,27858,396392,431927,-35535,25119,16919,8200,449575,449575
"7396",2018-03-29,NA,NA,0,367842,363702,4140,12890,19152,-6262,383330,383330
"7397",2018-03-30,NA,NA,0,352641,314335,38306,4103,41452,-37349,356744,356744
"7398",2018-04-02,0,374,-374,585573,605835,-20262,29219,8898,20321,615223,615223
"7399",2018-04-03,0,110,-110,349960,313871,36089,1744,39460,-37716,353560,353560
"7400",2018-04-04,128,0,128,809222,773636,35586,4559,35980,-31421,815194,815194
"7401",2018-04-05,0,16848,-16848,400854,405619,-4765,15508,9868,5640,448103,448103
"7402",2018-04-06,10158,0,10158,277951,291495,-13544,5740,4149,1591,295644,295644
"7403",2018-04-09,33600,0,33600,265128,308294,-43166,12578,9101,3477,320790,320790
"7404",2018-04-10,0,117,-117,242819,203914,38905,11906,13908,-2002,254725,254725
"7405",2018-04-11,29307,306,29001,194494,205938,-11444,4707,22263,-17556,228507,228507
"7406",2018-04-12,34880,0,34880,208160,246749,-38589,14279,10985,3294,259804,259804
"7407",2018-04-13,0,5825,-5825,261602,235245,26357,4598,22704,-18106,266262,266262
"7408",2018-04-16,0,20457,-20457,232898,211832,21066,13275,13461,-186,246203,246203
"7409",2018-04-17,8595,22675,-14080,313715,297542,16173,20934,25867,-4933,347628,347628
"7410",2018-04-18,0,42899,-42899,355967,272183,83784,3438,44868,-41430,361472,361472
"7411",2018-04-19,NA,NA,0,267795,252110,15685,6519,23681,-17162,275791,275791
"7412",2018-04-20,0,1060,-1060,288267,265138,23129,10458,32526,-22068,298813,298813
"7413",2018-04-23,0,1211,-1211,207199,185450,21749,3239,23868,-20629,210529,210529
"7414",2018-04-24,375,209,166,125779,131187,-5408,13509,11272,2237,142670,142670
"7415",2018-04-25,9036,0,9036,253016,273427,-20411,27450,16364,11086,289792,289792
"7416",2018-04-26,2980,9495,-6515,168193,167147,1046,24713,19245,5468,195886,195886
"7417",2018-04-27,0,31,-31,317400,292345,25055,8737,33761,-25024,326137,326137
"7418",2018-04-30,NA,NA,0,209177,210570,-1393,19085,17898,1187,228762,228762
"7419",2018-05-02,219,0,219,204644,215149,-10505,20049,11732,8317,226881,226881
"7420",2018-05-03,1570,37,1533,192450,175809,16641,7902,26767,-18865,202775,202775
"7421",2018-05-04,540,1033,-493,208733,197326,11407,11414,24863,-13449,223760,223760
"7422",2018-05-08,NA,NA,0,305319,304721,598,21956,26920,-4964,331641,331641
"7423",2018-05-09,NA,NA,0,118026,118627,-601,11258,11659,-401,130286,130286
"7424",2018-05-10,NA,NA,0,212924,209362,3562,7589,11150,-3561,220512,220512
"7425",2018-05-11,0,657,-657,153141,150619,2522,2745,5012,-2267,156351,156351
"7426",2018-05-14,NA,NA,0,271283,267384,3899,2385,6406,-4021,274101,274101
"7427",2018-05-15,0,3026,-3026,234283,174795,59488,12866,8207,4659,247453,247453
"7428",2018-05-16,5730,18918,-13188,511158,471407,39751,19320,42349,-23029,536325,536325
"7429",2018-05-17,0,306,-306,141585,138172,3413,5055,10294,-5239,148885,148885
"7430",2018-05-18,0,1938,-1938,86192,77462,8730,2592,9425,-6833,88826,88826
"7431",2018-05-21,NA,NA,0,102442,113537,-11095,16056,5153,10903,118691,118691
"7432",2018-05-23,5660,286,5374,482451,475407,7044,17314,30607,-13293,506300,506300
"7433",2018-05-24,NA,NA,0,177251,176239,1012,15162,16553,-1391,192792,192792
"7434",2018-05-25,0,20,-20,161170,153592,7578,9051,16240,-7189,170221,170221
"7435",2018-05-28,6563,266,6297,326056,351753,-25697,52303,33950,18353,385969,385969
"7436",2018-05-29,1075,0,1075,197896,194127,3769,18053,22897,-4844,217024,217024
"7437",2018-05-30,0,7021,-7021,257237,253206,4031,12701,10002,2699,270362,270362
"7438",2018-05-31,128,0,128,106847,114241,-7394,20550,13204,7346,127525,127525
"7439",2018-06-01,6037,776,5261,463984,412520,51464,105962,163103,-57141,576577,576577
"7440",2018-06-04,4900,200,4700,283413,228881,54532,13957,73616,-59659,302802,302802
"7441",2018-06-05,46008,0,46008,468790,385287,83503,31087,166493,-135406,551780,551780
"7442",2018-06-07,78705,0,78705,599373,535260,64113,43177,183547,-140370,721268,721268
"7443",2018-06-08,12418,608,11810,174670,206353,-31683,29050,16887,12163,226063,226063
"7444",2018-06-11,0,6019,-6019,187937,240690,-52753,107207,50160,57047,297854,297854
"7445",2018-06-12,NA,NA,0,121900,134184,-12284,12358,4143,8215,138327,138327
"7446",2018-06-14,13673,919,12754,116997,122370,-5373,4307,12202,-7895,135490,135490
"7447",2018-06-15,5482,0,5482,135071,135122,-51,866,6297,-5431,141419,141419
"7448",2018-06-18,0,3662,-3662,200672,189684,10988,24297,31067,-6770,225009,225009
"7449",2018-06-19,0,19644,-19644,156637,145028,11609,18441,10420,8021,175092,175092
"7450",2018-06-20,0,181,-181,115438,120310,-4872,7360,2307,5053,122798,122798
"7451",2018-06-21,9641,7148,2493,91231,96077,-4846,12593,10239,2354,113465,113465
"7452",2018-06-22,0,1925,-1925,108117,100320,7797,6720,13672,-6952,115918,115918
"7453",2018-06-25,NA,NA,0,73372,74660,-1288,4573,3335,1238,77995,77995
"7454",2018-06-26,NA,NA,0,55461,56328,-867,3994,3128,866,59455,59455
"7455",2018-06-27,0,3667,-3667,64645,58118,6527,855,3715,-2860,65500,65500
"7456",2018-06-28,NA,NA,0,74965,68751,6214,2750,8964,-6214,77715,77715
"7457",2018-06-29,NA,NA,0,71082,70327,755,3202,4402,-1200,74775,74775
"7458",2018-07-02,0,1600,-1600,92166,84010,8156,1969,7357,-5388,94135,94135
"7459",2018-07-03,NA,NA,0,114640,113966,674,7369,7817,-448,122009,122009
"7460",2018-07-04,NA,NA,0,31206,33053,-1847,3919,2072,1847,35125,35125
"7461",2018-07-05,NA,NA,0,41808,39834,1974,231,1769,-1538,42038,42038
"7462",2018-07-06,NA,NA,0,72703,68045,4658,4739,9398,-4659,77443,77443
"7463",2018-07-09,2432,0,2432,92851,104399,-11548,12032,2916,9116,107315,107315
"7464",2018-07-10,53396,910,52486,346727,404408,-57681,34802,29522,5280,434996,434996
"7465",2018-07-11,6595,0,6595,157951,144473,13478,1384,21457,-20073,165930,165930
"7466",2018-07-12,11497,0,11497,138960,147994,-9034,11020,3389,7631,161477,161477
"7467",2018-07-13,8224,664,7560,133222,130314,2908,2015,13951,-11936,144929,144929
"7468",2018-07-16,1684,1719,-35,90958,103260,-12302,15916,3579,12337,108558,108558
"7469",2018-07-17,NA,NA,0,85633,78510,7123,385,8009,-7624,86519,86519
"7470",2018-07-18,NA,NA,0,100847,93721,7126,2393,9965,-7572,103686,103686
"7471",2018-07-19,0,532,-532,245683,246514,-831,26391,20157,6234,272457,272457
"7472",2018-07-20,1765,1684,81,141230,119542,21688,132,21981,-21849,143396,143396
"7473",2018-07-23,0,2560,-2560,101031,98908,2123,1456,1018,438,102487,102487
"7474",2018-07-24,8018,0,8018,60359,69882,-9523,4651,1698,2953,73028,73028
"7475",2018-07-25,3969,9968,-5999,82827,75655,7172,3183,4356,-1173,89979,89979
"7476",2018-07-26,NA,NA,0,114555,129344,-14789,15882,1093,14789,130437,130437
"7477",2018-07-27,12035,194,11841,185910,267564,-81654,74056,4173,69883,272001,272001
"7478",2018-07-30,0,8483,-8483,183049,129975,53074,15755,58368,-42613,198804,198804
"7479",2018-07-31,0,3288,-3288,79009,70153,8856,4702,10269,-5567,83711,83711
"7480",2018-08-01,NA,NA,0,95562,83638,11924,779,14931,-14152,98569,98569
"7481",2018-08-02,NA,NA,0,93259,92727,532,6844,7376,-532,100103,100103
"7482",2018-08-03,1859,0,1859,92610,101040,-8430,9581,4186,5395,105226,105226
"7483",2018-08-06,0,24902,-24902,121922,73942,47980,878,23935,-23057,122833,122833
"7484",2018-08-07,0,14979,-14979,90227,69967,20260,2939,2954,-15,93240,93240
"7485",2018-08-08,NA,NA,0,87449,83717,3732,2942,6674,-3732,90391,90391
"7486",2018-08-09,3083,1011,2072,51042,61328,-10286,8813,676,8137,63016,63016
"7487",2018-08-10,0,11671,-11671,139133,121962,17171,5586,9826,-4240,144719,144719
"7488",2018-08-13,NA,NA,0,236476,248945,-12469,23614,10847,12767,260090,260090
"7489",2018-08-14,567,1034,-467,105430,104698,732,6644,6639,5,112641,112641
"7490",2018-08-16,0,9090,-9090,169905,182843,-12938,37675,15201,22474,207625,207625
"7491",2018-08-17,0,946,-946,105548,97174,8374,17305,27191,-9886,125692,125692
"7492",2018-08-20,NA,NA,0,65441,80698,-15257,18562,3304,15258,84003,84003
"7493",2018-08-21,3130,323,2807,80721,92033,-11312,11729,3224,8505,95580,95580
"7494",2018-08-22,NA,NA,0,68661,62776,5885,2380,8265,-5885,71041,71041
"7495",2018-08-23,0,5745,-5745,150206,147564,2642,9914,4442,5472,160153,160153
"7496",2018-08-24,0,15590,-15590,142071,141110,961,17494,2864,14630,159564,159564
"7497",2018-08-27,0,1152,-1152,157294,179691,-22397,26160,7279,18881,188123,188123
"7498",2018-08-28,NA,NA,0,115048,160973,-45925,47973,2281,45692,237292,237292
"7499",2018-08-29,NA,NA,0,71280,70289,991,6373,7504,-1131,77793,77793
"7500",2018-08-30,NA,NA,0,135170,146931,-11761,32776,14118,18658,188202,188202
"7501",2018-08-31,NA,NA,0,199835,182392,17443,7840,25324,-17484,207716,207716
"7502",2018-09-03,0,18711,-18711,142953,95153,47800,2722,31811,-29089,145674,145674
"7503",2018-09-04,NA,NA,0,88916,96301,-7385,12885,4727,8158,101847,101847
"7504",2018-09-05,5664,7437,-1773,162380,183988,-21608,35253,12826,22427,204451,204451
"7505",2018-09-06,24775,3256,21519,83062,85684,-2622,3173,20897,-17724,111033,111033
"7506",2018-09-07,0,9,-9,81411,74537,6874,8159,15314,-7155,89860,89860
"7507",2018-09-10,0,286,-286,73838,57609,16229,1460,13119,-11659,75596,75596
"7508",2018-09-11,6387,1554,4833,63699,76395,-12696,5635,2155,3480,80104,80104
"7509",2018-09-12,386,0,386,67249,58428,8821,0,9283,-9283,67711,67711
"7510",2018-09-13,126,0,126,64980,64176,804,344,1274,-930,65450,65450
"7511",2018-09-14,52,20,32,74912,73943,969,114,1195,-1081,75159,75159
"7512",2018-09-17,112,4,108,78043,68676,9367,196,8678,-8482,78407,78407
"7513",2018-09-18,11699,0,11699,150401,187281,-36880,38390,8760,29630,200647,200647
"7514",2018-09-19,579,0,579,100883,73179,27704,994,29277,-28283,102503,102503
"7515",2018-09-20,601,74,527,64249,57098,7151,327,8009,-7682,65181,65181
"7516",2018-09-21,389,0,389,43610,36870,6740,2480,2951,-471,46479,46479
"7517",2018-09-27,489,653,-164,121578,116537,5041,4019,8896,-4877,126086,126086
"7518",2018-09-28,362,3242,-2880,96354,92769,3585,7684,5897,1787,104847,104847
"7519",2018-10-01,407,0,407,72949,66258,6691,985,8185,-7200,74443,74443
"7520",2018-10-02,108,3149,-3041,91242,78458,12784,442,10183,-9741,92238,92238
"7521",2018-10-04,44,24,20,60258,56225,4033,2730,6343,-3613,63032,63032
"7522",2018-10-05,292,17,275,96772,82598,14174,820,4725,-3905,97884,97884
"7523",2018-10-08,46,41,5,46002,46045,-43,1759,1720,39,47807,47807
"7524",2018-10-10,38,368,-330,105802,102146,3656,1360,3741,-2381,108337,108337
"7525",2018-10-11,422,26635,-26213,207268,189634,17634,14366,5883,8483,222152,222152
"7526",2018-10-12,72,112,-40,100504,120250,-19746,25939,6351,19588,126713,126713
"7527",2018-10-15,153,13781,-13628,102962,91955,11007,10906,8098,2808,114034,114034
"7528",2018-10-16,214,17565,-17351,82141,67023,15118,7160,4927,2233,89515,89515
"7529",2018-10-17,178,10244,-10066,57566,38402,19164,2351,11448,-9097,60095,60095
"7530",2018-10-18,186,145,41,23090,20722,2368,1419,3828,-2409,24695,24695
"7531",2018-10-19,51,280,-229,130076,127563,2513,7589,9873,-2284,137717,137717
"7532",2018-10-22,96,10801,-10705,55173,39217,15956,2297,7550,-5253,57568,57568
"7533",2018-10-23,207,175,32,66555,62852,3703,1119,4853,-3734,67880,67880
"7534",2018-10-24,293,154,139,69629,66891,2738,2579,5457,-2878,72502,72502
"7535",2018-10-25,94,190,-96,133462,155646,-22184,31111,10455,20656,166537,166537
"7536",2018-10-26,193,106,87,92325,94928,-2603,13685,11169,2516,106203,106203
"7537",2018-10-29,82,27,55,121523,136140,-14617,27823,13260,14563,149428,149428
"7538",2018-10-30,26,78,-52,122606,134146,-11540,49303,7443,41860,171936,171936
"7539",2018-10-31,226,0,226,96603,90565,6038,55631,3322,52309,152460,152460
"7540",2018-11-01,177,5987,-5810,76868,78784,-1916,14848,7137,7711,91908,91908
"7541",2018-11-02,3,86,-83,97557,112635,-15078,22287,7224,15063,119945,119945
"7542",2018-11-05,0,5591,-5591,110749,114977,-4228,34891,25077,9814,145644,145644
"7543",2018-11-06,65,0,65,89578,56000,33578,7041,41233,-34192,97238,97238
"7544",2018-11-07,101,72942,-72841,160225,79749,80476,25693,33224,-7531,186019,186019
"7545",2018-11-08,27,5170,-5143,59743,68343,-8600,18346,4603,13743,78116,78116
"7546",2018-11-09,56,37,19,33256,25549,7707,6613,14467,-7854,40087,40087
"7547",2018-11-12,56,8048,-7992,38031,49508,-11477,41566,22098,19468,79653,79653
"7548",2018-11-13,201,62,139,35344,30027,5317,7782,13237,-5455,43327,43327
"7549",2018-11-14,106,7,99,27513,28152,-639,5834,5636,198,33794,33794
"7550",2018-11-15,56,4147,-4091,45089,37848,7241,2237,5386,-3149,47381,47381
"7551",2018-11-16,79,9,70,28119,28786,-667,1639,1059,580,29854,29854
"7552",2018-11-19,384,7076,-6692,36969,30938,6031,4239,3231,1008,41593,41593
"7553",2018-11-20,175,8,167,38570,32459,6111,3167,9278,-6111,41912,41912
"7554",2018-11-21,95,7,88,32335,32875,-540,4313,3861,452,36742,36742
"7555",2018-11-22,0,280,-280,18231,18741,-510,3098,2308,790,21329,21329
"7556",2018-11-23,305,0,305,23937,23077,860,3374,4540,-1166,27617,27617
"7557",2018-11-26,0,6,-6,19479,28777,-9298,10499,2226,8273,31010,31010
"7558",2018-11-27,2,1478,-1476,17608,16829,779,3812,3114,698,21422,21422
"7559",2018-11-28,118,410,-292,21025,21973,-948,1127,2999,-1872,25383,25383
"7560",2018-11-29,132,0,132,149037,147784,1253,11761,13294,-1533,161078,161078
"7561",2018-11-30,190,632,-442,42133,31420,10713,1594,11864,-10270,43917,43917
"7562",2018-12-03,24,90,-66,55940,44224,11716,1190,12840,-11650,57153,57153
"7563",2018-12-04,101,160,-59,30549,21325,9224,336,9511,-9175,30996,30996
"7564",2018-12-05,56,2,54,39615,35489,4126,5252,7541,-2289,44930,44930
"7565",2018-12-06,174,32,142,87250,31709,55541,2567,17391,-14824,89991,89991
"7566",2018-12-07,0,4,-4,27517,21963,5554,900,6450,-5550,28416,28416
"7567",2018-12-10,97,1510,-1413,35018,28758,6260,2234,7083,-4849,37351,37351
"7568",2018-12-11,27,18,9,18059,17339,720,1343,2068,-725,19429,19429
"7569",2018-12-12,27,28,-1,12085,14909,-2824,3895,1070,2825,16007,16007
"7570",2018-12-13,28,10,18,20800,21641,-841,1592,773,819,22424,22424
"7571",2018-12-14,63,3,60,15912,10693,5219,17,5299,-5282,15995,15995
"7572",2018-12-17,0,46,-46,25293,23418,1875,2860,4690,-1830,28154,28154
"7573",2018-12-18,21,46,-25,23605,22522,1083,1789,2848,-1059,25415,25415
"7574",2018-12-19,197,1656,-1459,53602,71827,-18225,22196,2510,19686,75994,75994
"7575",2018-12-20,84,0,84,31683,21664,10019,263,10377,-10114,32042,32042
"7576",2018-12-21,114,56,58,39591,44433,-4842,6493,1810,4683,46299,46299
"7577",2018-12-24,10,43,-33,17865,13090,4775,1037,5685,-4648,18917,18917
"7578",2018-12-26,70,0,70,36162,28200,7962,480,8512,-8032,36712,36712
"7579",2018-12-27,75,0,75,15337,15096,241,1946,2270,-324,17365,17365
"7580",2018-12-28,44,35,9,28392,37798,-9406,11004,1608,9396,39440,39440
"7581",2019-01-02,173,27,146,27186,28075,-889,2536,1793,743,29895,29895
"7582",2019-01-03,175,27,148,36958,33292,3666,1593,5409,-3816,38728,38728
"7583",2019-01-04,64,57,7,17818,10159,7659,0,7666,-7666,17882,17882
"7584",2019-01-07,9,197,-188,37380,38881,-1501,6060,4378,1682,43456,43456
"7585",2019-01-08,83,42,41,29300,26394,2906,9,2959,-2950,29395,29395
"7586",2019-01-09,59,68,-9,20259,27490,-7231,8777,1548,7229,29106,29106
"7587",2019-01-10,1800,8235,-6435,37668,35313,2355,6462,2477,3985,46025,46025
"7588",2019-01-11,NA,NA,0,49875,53405,-3530,8698,5159,3539,58573,58573
"7589",2019-01-14,NA,NA,0,52425,45882,6543,1366,7928,-6562,53809,53809
"7590",2019-01-15,0,4,-4,22486,20995,1491,885,2373,-1488,23371,23371
"7591",2019-01-16,NA,NA,0,27665,27508,157,252,504,-252,28013,28013
"7592",2019-01-17,NA,NA,0,23524,21128,2396,475,2888,-2413,24015,24015
"7593",2019-01-18,1746,0,1746,1452480,1426111,26369,36790,64400,-27610,1491828,1491828
"7594",2019-01-21,NA,NA,0,559205,549306,9899,42753,57815,-15062,607326,607326
"7595",2019-01-22,NA,NA,0,329118,315016,14102,13225,29268,-16043,344376,344376
"7596",2019-01-23,NA,NA,0,143261,153604,-10343,20745,14908,5837,168523,168523
"7597",2019-01-24,NA,NA,0,107175,102899,4276,10244,15059,-4815,117958,117958
"7598",2019-01-25,NA,NA,0,90136,96263,-6127,15639,9512,6127,105775,105775
"7599",2019-01-28,0,1177,-1177,80440,82397,-1957,12710,10112,2598,93686,93686
"7600",2019-01-29,0,571,-571,69329,72362,-3033,9414,5852,3562,78785,78785
"7601",2019-01-30,0,574,-574,52421,57156,-4735,7269,2439,4830,60169,60169
"7602",2019-01-31,838,0,838,36509,33366,3143,4347,8328,-3981,41694,41694
"7603",2019-02-01,0,207,-207,50429,44488,5941,2306,8382,-6076,53077,53077
"7604",2019-02-07,0,485,-485,52913,59745,-6832,10316,2999,7317,63229,63229
"7605",2019-02-08,NA,NA,0,47231,33825,13406,0,13414,-13414,47240,47240
"7606",2019-02-11,NA,NA,0,42336,38839,3497,1775,5277,-3502,44116,44116
"7607",2019-02-12,277,0,277,65752,60939,4813,1668,6764,-5096,67703,67703
"7608",2019-02-13,NA,NA,0,44331,52677,-8346,9788,1440,8348,54119,54119
"7609",2019-02-14,150,4250,-4100,91882,101535,-9653,23108,4035,19073,115143,115143
"7610",2019-02-15,NA,NA,0,52273,41609,10664,4729,15397,-10668,57006,57006
"7611",2019-02-18,0,211,-211,36502,36714,-212,3243,2820,423,39744,39744
"7612",2019-02-19,0,354,-354,153869,165496,-11627,20509,7410,13099,176730,176730
"7613",2019-02-20,0,2045,-2045,78332,93181,-14849,23015,6115,16900,101347,101347
"7614",2019-02-21,NA,NA,0,147173,154298,-7125,21660,12382,9278,168903,168903
"7615",2019-02-22,NA,NA,0,76746,65584,11162,1527,14723,-13196,80307,80307
"7616",2019-02-25,NA,NA,0,23673,32206,-8533,8705,174,8531,32393,32393
"7617",2019-02-26,NA,NA,0,49949,46723,3226,463,4208,-3745,50943,50943
"7618",2019-02-27,NA,NA,0,65267,68694,-3427,9534,6589,2945,75284,75284
"7619",2019-02-28,NA,NA,0,107572,119387,-11815,4665,24465,-19800,143852,143852
"7620",2019-03-04,NA,NA,0,63671,80249,-16578,14158,7713,6445,90624,90624
"7621",2019-03-05,NA,NA,0,47959,36487,11472,616,17255,-16639,53741,53741
"7622",2019-03-06,NA,NA,0,58620,54268,4352,1818,6176,-4358,60445,60445
"7623",2019-03-07,NA,NA,0,46334,46981,-647,1123,9122,-7999,56103,56103
"7624",2019-03-08,NA,NA,0,49897,47386,2511,403,7214,-6811,54600,54600
"7625",2019-03-11,NA,NA,0,44055,45963,-1908,1710,6092,-4382,52055,52055
"7626",2019-03-12,NA,NA,0,249082,308999,-59917,68031,15028,53003,330633,330633
"7627",2019-03-13,NA,NA,0,103863,87124,16739,1181,17491,-16310,105044,105044
"7628",2019-03-14,0,13353,-13353,137121,98832,38289,1493,20897,-19404,138617,138617
"7629",2019-03-15,NA,NA,0,308288,282331,25957,10842,51182,-40340,333944,333944
"7630",2019-03-18,NA,NA,0,93940,101770,-7830,11212,5649,5563,107437,107437
"7631",2019-03-19,NA,NA,0,114292,113067,1225,6409,11921,-5512,125331,125331
"7632",2019-03-20,NA,NA,0,63779,68044,-4265,6498,2229,4269,70277,70277
"7633",2019-03-21,NA,NA,0,102997,96629,6368,4417,10785,-6368,107414,107414
"7634",2019-03-22,NA,NA,0,109211,111816,-2605,11811,9245,2566,121139,121139
"7635",2019-03-25,NA,NA,0,81827,78725,3102,3580,6666,-3086,85429,85429
"7636",2019-03-26,NA,NA,0,29075,31444,-2369,3256,887,2369,32332,32332
"7637",2019-03-27,0,3627,-3627,77815,71995,5820,1740,6174,-4434,81796,81796
"7638",2019-03-28,NA,NA,0,44226,48688,-4462,6177,2711,3466,51399,51399
"7639",2019-03-29,NA,NA,0,63419,68802,-5383,9074,3816,5258,72618,72618
"7640",2019-04-01,NA,NA,0,44952,65587,-20635,22677,4942,17735,71023,71023
"7641",2019-04-02,NA,NA,0,28666,27525,1141,4548,5691,-1143,33217,33217
"7642",2019-04-03,NA,NA,0,29545,38585,-9040,10180,1140,9040,39725,39725
"7643",2019-04-04,0,1150,-1150,97939,123885,-25946,31541,4445,27096,129481,129481
"7644",2019-04-05,0,8125,-8125,116663,152128,-35465,51868,7969,43899,168533,168533
"7645",2019-04-08,NA,NA,0,126161,127266,-1105,18867,17757,1110,145028,145028
"7646",2019-04-09,NA,NA,0,51948,48884,3064,6090,9155,-3065,58038,58038
"7647",2019-04-10,NA,NA,0,48215,45300,2915,5858,8401,-2543,54074,54074
"7648",2019-04-11,21245,5481,15764,39653,62740,-23087,13312,3648,9664,74210,74210
"7649",2019-04-12,184,272,-88,25928,19307,6621,3697,10234,-6537,29814,29814
"7650",2019-04-15,0,77,-77,58463,56799,1664,6097,7679,-1582,64560,64560
"7651",2019-04-16,29,14,15,60912,65386,-4474,6286,1827,4459,67227,67227
"7652",2019-04-17,3336,2271,1065,26719,29489,-2770,3974,2270,1704,34030,34030
"7653",2019-04-18,0,20,-20,46886,42960,3926,1780,5727,-3947,48707,48707
"7654",2019-04-19,364,7,357,48399,51642,-3243,8225,5340,2885,56989,56989
"7655",2019-04-22,9,59,-50,36315,33833,2482,2131,4602,-2471,38495,38495
"7656",2019-04-23,213,2,211,34834,35944,-1110,2044,1158,886,37104,37104
"7657",2019-04-24,463,6,457,33403,25772,7631,2260,1683,577,36133,36133
"7658",2019-04-25,442,0,442,46381,48828,-2447,4393,2394,1999,51222,51222
"7659",2019-04-26,271,484,-213,37781,40564,-2783,4332,1347,2985,42394,42394
"7660",2019-04-29,42,8,34,13461,11240,2221,254,1780,-1526,13757,13757
"7661",2019-04-30,6,2185,-2179,11477,6853,4624,791,3249,-2458,12287,12287
"7662",2019-05-02,0,81,-81,36209,35137,1072,2131,3121,-990,38340,38340
"7663",2019-05-03,297,0,297,21690,21106,584,1761,382,1379,23754,23754
"7664",2019-05-07,29,41,-12,27502,23984,3518,886,4390,-3504,28543,28543
"7665",2019-05-08,272,42,230,43175,42334,841,3980,5045,-1065,47427,47427
"7666",2019-05-09,206,279,-73,68060,52242,15818,336,16080,-15744,68602,68602
"7667",2019-05-10,51,2303,-2252,37162,33768,3394,3110,4342,-1232,40413,40413
"7668",2019-05-13,0,85,-85,21199,24034,-2835,4504,1585,2919,25703,25703
"7669",2019-05-14,250,11,239,57999,64758,-6759,10575,4060,6515,68829,68829
"7670",2019-05-15,344,27,317,33729,47838,-14109,15978,2187,13791,50052,50052
"7671",2019-05-16,0,13,-13,34687,24735,9952,603,10542,-9939,35290,35290
"7672",2019-05-17,237,0,237,30302,28093,2209,2815,5272,-2457,33365,33365
"7673",2019-05-20,35,28,7,46527,50157,-3630,6608,2990,3618,53175,53175
"7674",2019-05-21,197,411,-214,41254,53715,-12461,16594,3879,12715,58045,58045
"7675",2019-05-22,2,58,-56,52806,55959,-3153,8900,5702,3198,61730,61730
"7676",2019-05-23,2,0,2,20343,8745,11598,476,12061,-11585,20821,20821
"7677",2019-05-24,0,5,-5,22846,14390,8456,425,8880,-8455,23276,23276
"7678",2019-05-27,40,0,40,17718,12616,5102,5,5148,-5143,17764,17764
"7679",2019-05-28,273,0,273,25852,26819,-967,2655,2137,518,29003,29003
"7680",2019-05-29,54,0,54,19977,14609,5368,1229,6652,-5423,21261,21261
"7681",2019-05-30,141,14,127,25208,23583,1625,847,2599,-1752,26196,26196
"7682",2019-05-31,38,0,38,25431,28061,-2630,3492,900,2592,28961,28961
"7683",2019-06-03,6,0,6,116797,103243,13554,8147,22147,-14000,125390,125390
"7684",2019-06-04,32,923,-891,37837,36767,1070,4011,4182,-171,41880,41880
"7685",2019-06-05,11101,25,11076,73742,80852,-7110,7603,11107,-3504,92451,92451
"7686",2019-06-07,966,0,966,31710,30603,1107,1763,3837,-2074,34440,34440
"7687",2019-06-10,2,23,-21,25659,21984,3675,532,1299,-767,26205,26205
"7688",2019-06-11,29,6,23,19840,19124,716,240,989,-749,20118,20118
"7689",2019-06-12,27,4,23,17755,17762,-7,796,822,-26,18588,18588
"7690",2019-06-13,0,2,-2,35023,39218,-4195,5879,1681,4198,40902,40902
"7691",2019-06-14,4,0,4,26476,23274,3202,135,3352,-3217,26626,26626
"7692",2019-06-17,6,0,6,123029,116264,6765,9121,15854,-6733,132270,132270
"7693",2019-06-18,1758,0,1758,39808,46515,-6707,4953,985,3968,47511,47511
"7694",2019-06-19,968,4,964,32125,33324,-1199,1470,1185,285,34569,34569
"7695",2019-06-20,0,4,-4,23125,28130,-5005,5376,245,5131,28500,28500
"7696",2019-06-21,2,0,2,21306,20904,402,313,716,-403,21620,21620
"7697",2019-06-24,2,0,2,19688,15302,4386,467,4855,-4388,20158,20158
"7698",2019-06-25,0,22,-22,22193,21168,1025,1523,2526,-1003,23717,23717
"7699",2019-06-26,0,2,-2,17028,17457,-429,1308,877,431,18336,18336
"7700",2019-06-27,2,0,2,47788,48232,-444,2774,2341,433,50573,50573
"7701",2019-06-28,0,5340,-5340,36895,34407,2488,3306,1451,1855,41198,41198
"7702",2019-07-01,NA,NA,0,12759,11140,1619,554,2191,-1637,13332,13332
"7703",2019-07-02,26,2657,-2631,15962,12155,3807,871,2047,-1176,16860,16860
"7704",2019-07-03,56,13,43,21317,21418,-101,610,543,67,21983,21983
"7705",2019-07-04,72,5,67,23030,24288,-1258,2941,2508,433,26801,26801
"7706",2019-07-05,18,2139,-2121,9579,6854,2725,135,739,-604,9732,9732
"7707",2019-07-08,61,931,-870,78885,77794,1091,3239,3461,-222,82185,82185
