"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6538",2014-10-01,NA,NA,0,13253,10486,2767,794,238,556,14822,14822
"6539",2014-10-02,NA,NA,0,7472,9407,-1935,2032,96,1936,9503,9503
"6540",2014-10-06,NA,NA,0,6227,6576,-349,350,0,350,6576,6576
"6541",2014-10-07,NA,NA,0,4540,4744,-204,224,20,204,4763,4763
"6542",2014-10-08,NA,NA,0,2655,2890,-235,235,0,235,2890,2890
"6543",2014-10-10,NA,NA,0,8404,8469,-65,390,325,65,8794,8794
"6544",2014-10-13,NA,NA,0,16225,15834,391,516,1540,-1024,17374,17374
"6545",2014-10-14,NA,NA,0,6018,7287,-1269,1269,0,1269,7287,7287
"6546",2014-10-15,NA,NA,0,14700,15177,-477,1115,638,477,15815,15815
"6547",2014-10-16,NA,NA,0,56520,54529,1991,543,2534,-1991,57063,57063
"6548",2014-10-17,NA,NA,0,20612,20754,-142,626,485,141,21239,21239
"6549",2014-10-20,NA,NA,0,14298,14312,-14,534,542,-8,14854,14854
"6550",2014-10-21,NA,NA,0,8962,9262,-300,654,354,300,9616,9616
"6551",2014-10-22,NA,NA,0,5204,5274,-70,75,6,69,5280,5280
"6552",2014-10-23,NA,NA,0,20367,19674,693,567,1261,-694,20935,20935
"6553",2014-10-24,NA,NA,0,11320,11242,78,30,108,-78,11349,11349
"6554",2014-10-27,NA,NA,0,23610,23185,425,337,1276,-939,24461,24461
"6555",2014-10-28,NA,NA,0,6349,6140,209,233,443,-210,6582,6582
"6556",2014-10-29,NA,NA,0,4872,4448,424,0,424,-424,4872,4872
"6557",2014-10-30,NA,NA,0,14450,15280,-830,1355,525,830,15805,15805
"6558",2014-10-31,NA,NA,0,4245,3821,424,0,425,-425,4245,4245
"6559",2014-11-03,NA,NA,0,8793,8786,7,0,704,-704,9491,9491
"6560",2014-11-04,NA,NA,0,7770,7278,492,0,691,-691,7969,7969
"6561",2014-11-05,NA,NA,0,7833,7936,-103,0,366,-366,8302,8302
"6562",2014-11-06,NA,NA,0,7639,7195,444,132,575,-443,7770,7770
"6563",2014-11-07,NA,NA,0,3204,5829,-2625,245,71,174,5899,5899
"6564",2014-11-10,NA,NA,0,1732,1728,4,37,52,-15,1780,1780
"6565",2014-11-11,NA,NA,0,8278,3697,4581,89,765,-676,8367,8367
"6566",2014-11-12,NA,NA,0,3358,3243,115,0,279,-279,3522,3522
"6567",2014-11-13,NA,NA,0,5191,4901,290,0,290,-290,5191,5191
"6568",2014-11-14,NA,NA,0,3773,3494,279,0,280,-280,3773,3773
"6569",2014-11-17,NA,NA,0,4153,4087,66,90,157,-67,4244,4244
"6570",2014-11-18,NA,NA,0,6934,6982,-48,256,208,48,7190,7190
"6571",2014-11-19,NA,NA,0,5368,5257,111,118,229,-111,5486,5486
"6572",2014-11-20,NA,NA,0,5618,4910,708,0,708,-708,5618,5618
"6573",2014-11-21,NA,NA,0,2867,2811,56,0,250,-250,3061,3061
"6574",2014-11-24,NA,NA,0,3504,3371,133,0,133,-133,3504,3504
"6575",2014-11-25,NA,NA,0,8532,8724,-192,227,35,192,8759,8759
"6576",2014-11-26,NA,NA,0,7246,7447,-201,429,228,201,7675,7675
"6577",2014-11-27,NA,NA,0,6105,2684,3421,398,10,388,6503,6503
"6578",2014-11-28,NA,NA,0,4108,4051,57,0,57,-57,4108,4108
"6579",2014-12-01,NA,NA,0,8611,7527,1084,9,1093,-1084,8620,8620
"6580",2014-12-02,NA,NA,0,3995,4538,-543,583,39,544,4578,4578
"6581",2014-12-03,NA,NA,0,2326,2407,-81,167,86,81,2493,2493
"6582",2014-12-04,NA,NA,0,2624,2976,-352,352,0,352,2976,2976
"6583",2014-12-05,NA,NA,0,4118,4549,-431,499,70,429,4619,4619
"6584",2014-12-08,NA,NA,0,3046,3140,-94,251,157,94,3297,3297
"6585",2014-12-09,NA,NA,0,3517,3223,294,0,294,-294,3517,3517
"6586",2014-12-10,NA,NA,0,3149,2531,618,0,618,-618,3149,3149
"6587",2014-12-11,NA,NA,0,6109,6535,-426,320,56,264,6591,6591
"6588",2014-12-12,NA,NA,0,9792,12736,-2944,349,659,-310,13395,13395
"6589",2014-12-15,NA,NA,0,2887,3010,-123,0,295,-295,3305,3305
"6590",2014-12-16,NA,NA,0,11460,7534,3926,0,71,-71,11471,11471
"6591",2014-12-17,NA,NA,0,829,829,0,0,0,0,829,829
"6592",2014-12-18,NA,NA,0,3073,3028,45,0,45,-45,3073,3073
"6593",2014-12-19,NA,NA,0,5303,4649,654,0,654,-654,5303,5303
"6594",2014-12-22,NA,NA,0,11990,7356,4634,0,927,-927,12009,12009
"6595",2014-12-23,NA,NA,0,8246,7794,452,51,503,-452,8297,8297
"6596",2014-12-24,NA,NA,0,7288,6833,455,0,455,-455,7288,7288
"6597",2014-12-26,NA,NA,0,2372,2408,-36,0,21,-21,2428,2428
"6598",2014-12-29,NA,NA,0,8765,8585,180,0,456,-456,9041,9041
"6599",2014-12-30,NA,NA,0,17428,28071,-10643,21,352,-331,28423,28423
"6600",2015-01-02,NA,NA,0,1719,2556,-837,50,0,50,2556,2556
"6601",2015-01-05,NA,NA,0,3514,4283,-769,0,0,0,4283,4283
"6602",2015-01-06,NA,NA,0,2554,2844,-290,0,17,-17,3051,3051
"6603",2015-01-07,NA,NA,0,3133,4244,-1111,0,28,-28,4272,4272
"6604",2015-01-08,NA,NA,0,1698,2573,-875,0,48,-48,2905,2905
"6605",2015-01-09,NA,NA,0,8839,6442,2397,100,7,93,10273,10273
"6606",2015-01-12,NA,NA,0,4973,3132,1841,NA,NA,0,5543,5543
"6607",2015-01-13,NA,NA,0,3655,4090,-435,91,2,89,5443,5443
"6608",2015-01-14,NA,NA,0,10405,10623,-218,108,0,108,10808,10808
"6609",2015-01-15,NA,NA,0,10745,7287,3458,102,5,97,10995,10995
"6610",2015-01-16,NA,NA,0,3057,3545,-488,363,0,363,3545,3545
"6611",2015-01-19,NA,NA,0,7513,7588,-75,114,57,57,7645,7645
"6612",2015-01-20,NA,NA,0,1815,2286,-471,322,0,322,2286,2286
"6613",2015-01-21,NA,NA,0,10511,6772,3739,0,23,-23,10511,10511
"6614",2015-01-22,NA,NA,0,8754,5095,3659,0,17,-17,8754,8754
"6615",2015-01-23,NA,NA,0,7482,4055,3427,244,9,235,7727,7727
"6616",2015-01-26,NA,NA,0,7003,4008,2995,666,6,660,7669,7669
"6617",2015-01-27,NA,NA,0,1271,1222,49,0,49,-49,1271,1271
"6618",2015-01-28,NA,NA,0,2576,2596,-20,80,60,20,2656,2656
"6619",2015-01-29,NA,NA,0,1602,1602,0,NA,NA,0,1602,1602
"6620",2015-01-30,NA,NA,0,63271,63003,268,105,373,-268,63979,63979
"6621",2015-02-02,NA,NA,0,19466,11323,8143,230,14,216,19814,19814
"6622",2015-02-03,NA,NA,0,4691,4852,-161,161,0,161,4852,4852
"6623",2015-02-04,NA,NA,0,7753,7890,-137,142,5,137,7989,7989
"6624",2015-02-05,NA,NA,0,5226,5496,-270,270,0,270,5496,5496
"6625",2015-02-06,NA,NA,0,4176,4487,-311,311,0,311,4487,4487
"6626",2015-02-09,NA,NA,0,17596,17495,101,0,108,-108,17702,17702
"6627",2015-02-10,NA,NA,0,110127,110125,2,293,285,8,110625,110625
"6628",2015-02-11,NA,NA,0,224441,225385,-944,2247,1305,942,226877,226877
"6629",2015-02-12,NA,NA,0,66254,64856,1398,245,1643,-1398,66601,66601
"6630",2015-02-13,NA,NA,0,57351,57897,-546,1457,911,546,58808,58808
"6631",2015-02-16,NA,NA,0,22962,25413,-2451,2516,65,2451,25478,25478
"6632",2015-02-17,NA,NA,0,10943,11184,-241,957,716,241,12051,12051
"6633",2015-02-23,NA,NA,0,12156,13808,-1652,1666,15,1651,13922,13922
"6634",2015-02-24,NA,NA,0,8362,8584,-222,540,318,222,8902,8902
"6635",2015-02-25,NA,NA,0,9883,11376,-1493,1505,11,1494,11388,11388
"6636",2015-02-26,NA,NA,0,11809,13316,-1507,1513,7,1506,13323,13323
"6637",2015-02-27,NA,NA,0,6850,7078,-228,264,36,228,7114,7114
"6638",2015-03-02,NA,NA,0,10709,10561,148,327,474,-147,11036,11036
"6639",2015-03-03,NA,NA,0,82531,82516,15,3304,3088,216,85924,85924
"6640",2015-03-04,NA,NA,0,32429,32889,-460,813,352,461,33241,33241
"6641",2015-03-05,NA,NA,0,16716,15993,723,871,1825,-954,17918,17918
"6642",2015-03-06,NA,NA,0,56284,53215,3069,1148,4217,-3069,57432,57432
"6643",2015-03-09,NA,NA,0,14661,13825,836,452,1287,-835,15211,15211
"6644",2015-03-10,NA,NA,0,12803,13883,-1080,1478,398,1080,14280,14280
"6645",2015-03-11,NA,NA,0,9183,9369,-186,501,314,187,9840,9840
"6646",2015-03-12,NA,NA,0,10462,10820,-358,672,314,358,11134,11134
"6647",2015-03-13,NA,NA,0,7462,7182,280,270,550,-280,7732,7732
"6648",2015-03-16,NA,NA,0,4804,5450,-646,662,16,646,5466,5466
"6649",2015-03-17,NA,NA,0,9717,9441,276,124,400,-276,9841,9841
"6650",2015-03-18,NA,NA,0,11642,11428,214,687,901,-214,12329,12329
"6651",2015-03-19,NA,NA,0,6584,6055,529,147,676,-529,6731,6731
"6652",2015-03-20,NA,NA,0,82333,80913,1420,1617,3042,-1425,84092,84092
"6653",2015-03-23,NA,NA,0,20679,21721,-1042,1477,434,1043,22155,22155
"6654",2015-03-24,NA,NA,0,12459,12690,-231,503,272,231,12961,12961
"6655",2015-03-25,NA,NA,0,9439,9546,-107,276,169,107,9715,9715
"6656",2015-03-26,NA,NA,0,6301,6316,-15,597,581,16,6898,6898
"6657",2015-03-27,NA,NA,0,5229,5304,-75,284,209,75,5513,5513
"6658",2015-03-30,NA,NA,0,7121,7163,-42,45,4,41,7167,7167
"6659",2015-03-31,NA,NA,0,6123,6696,-573,901,328,573,7024,7024
"6660",2015-04-01,NA,NA,0,4623,5448,-825,1584,758,826,6207,6207
"6661",2015-04-02,NA,NA,0,11938,12961,-1023,1023,0,1023,12961,12961
"6662",2015-04-03,NA,NA,0,12381,12603,-222,344,121,223,12725,12725
"6663",2015-04-06,NA,NA,0,34085,35225,-1140,1829,688,1141,36040,36040
"6664",2015-04-07,NA,NA,0,16178,17242,-1064,1430,364,1066,17731,17731
"6665",2015-04-08,NA,NA,0,23660,23286,374,1200,1574,-374,24860,24860
"6666",2015-04-09,NA,NA,0,19284,19627,-343,1143,800,343,20427,20427
"6667",2015-04-10,NA,NA,0,10717,11929,-1212,1265,53,1212,11982,11982
"6668",2015-04-13,NA,NA,0,24751,24165,586,0,586,-586,24751,24751
"6669",2015-04-14,NA,NA,0,32508,33032,-524,1997,1473,524,34505,34505
"6670",2015-04-15,NA,NA,0,219881,215468,4413,1727,6136,-4409,222058,222058
"6671",2015-04-16,NA,NA,0,159647,158620,1027,3029,4055,-1026,162675,162675
"6672",2015-04-17,NA,NA,0,328960,323089,5871,2103,8009,-5906,331165,331165
"6673",2015-04-20,NA,NA,0,371623,370147,1476,2410,3852,-1442,374033,374033
"6674",2015-04-21,NA,NA,0,484616,482514,2102,2833,4993,-2160,487507,487507
"6675",2015-04-22,NA,NA,0,417865,418403,-538,5955,5450,505,424401,424401
"6676",2015-04-23,NA,NA,0,182677,185303,-2626,11717,9122,2595,194426,194426
"6677",2015-04-24,NA,NA,0,105652,108722,-3070,8052,4956,3096,113711,113711
"6678",2015-04-27,NA,NA,0,63499,72168,-8669,10832,2151,8681,74331,74331
"6679",2015-04-28,NA,NA,0,96977,96722,255,5723,5978,-255,102700,102700
"6680",2015-04-29,NA,NA,0,66929,64369,2560,679,3427,-2748,68019,68019
"6681",2015-04-30,NA,NA,0,162137,163605,-1468,4054,16950,-12896,181091,181091
"6682",2015-05-04,NA,NA,0,56663,56348,315,2499,2814,-315,59162,59162
"6683",2015-05-06,NA,NA,0,31128,30359,769,607,2379,-1772,32760,32760
"6684",2015-05-07,NA,NA,0,18164,17334,830,507,1336,-829,18671,18671
"6685",2015-05-08,NA,NA,0,14764,14594,170,464,635,-171,15228,15228
"6686",2015-05-11,NA,NA,0,20609,22588,-1979,2726,745,1981,23455,23455
"6687",2015-05-12,NA,NA,0,24851,25569,-718,844,125,719,25694,25694
"6688",2015-05-13,NA,NA,0,24690,33721,-9031,9768,844,8924,34565,34565
"6689",2015-05-14,NA,NA,0,52319,53816,-1497,4020,3644,376,57459,57459
"6690",2015-05-15,NA,NA,0,36716,35525,1191,2510,3701,-1191,39225,39225
"6691",2015-05-18,NA,NA,0,71585,75571,-3986,7366,3499,3867,79420,79420
"6692",2015-05-19,NA,NA,0,21215,21881,-666,2315,1649,666,23531,23531
"6693",2015-05-20,NA,NA,0,39963,39458,505,2462,2967,-505,42449,42449
"6694",2015-05-21,NA,NA,0,34330,34977,-647,2064,1865,199,36843,36843
"6695",2015-05-22,NA,NA,0,26423,26498,-75,2835,2760,75,29377,29377
"6696",2015-05-26,NA,NA,0,16880,17490,-610,1229,771,458,18261,18261
"6697",2015-05-27,NA,NA,0,19429,18057,1372,68,1911,-1843,19967,19967
"6698",2015-05-28,NA,NA,0,133713,141941,-8228,9951,2887,7064,144928,144928
"6699",2015-05-29,NA,NA,0,100488,100359,129,2569,2680,-111,103558,103558
"6700",2015-06-01,NA,NA,0,125481,126214,-733,4250,3515,735,129848,129848
"6701",2015-06-02,NA,NA,0,86825,82266,4559,2871,7808,-4937,90191,90191
"6702",2015-06-03,NA,NA,0,92191,92952,-761,5469,2146,3323,97660,97660
"6703",2015-06-04,NA,NA,0,46538,40285,6253,2219,3209,-990,49034,49034
"6704",2015-06-05,NA,NA,0,49416,48225,1191,3693,2360,1333,53448,53448
"6705",2015-06-08,NA,NA,0,42957,46870,-3913,13047,2389,10658,56186,56186
"6706",2015-06-09,NA,NA,0,46720,45647,1073,3074,4301,-1227,49947,49947
"6707",2015-06-10,NA,NA,0,45096,46256,-1160,3499,2960,539,49216,49216
"6708",2015-06-11,NA,NA,0,67039,68451,-1412,2323,911,1412,69362,69362
"6709",2015-06-12,NA,NA,0,53167,44360,8807,766,9593,-8827,53953,53953
"6710",2015-06-15,NA,NA,0,31198,34044,-2846,4306,1459,2847,35860,35860
"6711",2015-06-16,NA,NA,0,25299,26254,-955,2409,1460,949,27951,27951
"6712",2015-06-17,NA,NA,0,25252,25414,-162,860,717,143,26207,26207
"6713",2015-06-18,NA,NA,0,24936,31507,-6571,6589,101,6488,31608,31608
"6714",2015-06-19,NA,NA,0,40889,38644,2245,3132,4978,-1846,44122,44122
"6715",2015-06-22,NA,NA,0,97020,98175,-1155,8489,5385,3104,105509,105509
"6716",2015-06-23,NA,NA,0,66970,62231,4739,1976,7390,-5414,69741,69741
"6717",2015-06-24,NA,NA,0,105704,102502,3202,2409,7357,-4948,110803,110803
"6718",2015-06-25,NA,NA,0,38985,37921,1064,1365,2701,-1336,42159,42159
"6719",2015-06-26,NA,NA,0,143492,139557,3935,3294,4834,-1540,146936,146936
"6720",2015-06-29,NA,NA,0,198608,196518,2090,3598,5849,-2251,202367,202367
"6721",2015-06-30,NA,NA,0,78943,82393,-3450,8759,4145,4614,87743,87743
"6722",2015-07-01,271,0,271,62921,55749,7172,1853,5927,-4074,65045,65045
"6723",2015-07-02,NA,NA,0,138424,127564,10860,5134,3929,1205,143745,143745
"6724",2015-07-03,881,18735,-17854,169766,146987,22779,2601,6353,-3752,175729,175729
"6725",2015-07-06,340402,19034,321368,191382,185065,6317,4992,10868,-5876,555486,555486
"6726",2015-07-07,0,16872,-16872,93087,76768,16319,6348,6571,-223,100211,100211
"6727",2015-07-08,0,15120,-15120,69010,55585,13425,2821,4078,-1257,74783,74783
"6728",2015-07-09,0,134417,-134417,270295,163394,106901,24055,4062,19993,303330,303330
"6729",2015-07-10,0,19509,-19509,71195,46688,24507,1229,6225,-4996,72470,72470
"6730",2015-07-13,0,22567,-22567,84709,64715,19994,4975,2402,2573,89684,89684
"6731",2015-07-14,0,10508,-10508,92590,75005,17585,2994,12545,-9551,98177,98177
"6732",2015-07-15,147669,25614,122055,461853,560276,-98423,15622,7266,8356,629906,629906
"6733",2015-07-16,56219,14958,41261,507726,544567,-36841,9301,23458,-14157,585105,585105
"6734",2015-07-17,85260,0,85260,188702,272818,-84116,12263,10115,2148,286394,286394
"6735",2015-07-20,NA,NA,0,272614,262538,10076,5019,6946,-1927,278602,278602
"6736",2015-07-21,892,6625,-5733,212523,211703,820,10445,5395,5050,224602,224602
"6737",2015-07-22,37139,0,37139,99232,149428,-50196,12328,10554,1774,164608,164608
"6738",2015-07-23,NA,NA,0,136174,146946,-10772,11236,3308,7928,150649,150649
"6739",2015-07-24,83663,0,83663,161850,252504,-90654,8474,4547,3927,258410,258410
"6740",2015-07-27,NA,NA,0,470320,454604,15716,7182,24454,-17272,481943,481943
"6741",2015-07-28,877,0,877,160906,161962,-1056,8371,9258,-887,178789,178789
"6742",2015-07-29,1248,0,1248,153068,145146,7922,3376,10844,-7468,163119,163119
"6743",2015-07-30,407,0,407,157775,174676,-16901,22517,6137,16380,180925,180925
"6744",2015-07-31,NA,NA,0,120621,137452,-16831,24549,7842,16707,145294,145294
"6745",2015-08-03,NA,NA,0,34546,31868,2678,187,1593,-1406,35234,35234
"6746",2015-08-04,4332,119,4213,66414,92037,-25623,17622,2128,15494,94689,94689
"6747",2015-08-05,162,0,162,28106,23184,4922,978,6268,-5290,29452,29452
"6748",2015-08-06,9283,0,9283,64024,68846,-4822,960,5421,-4461,74267,74267
"6749",2015-08-07,NA,NA,0,29593,32259,-2666,4796,445,4351,34389,34389
"6750",2015-08-10,0,16162,-16162,59692,39091,20601,2510,10087,-7577,65460,65460
"6751",2015-08-11,34497,0,34497,101624,127042,-25418,6324,15402,-9078,142573,142573
"6752",2015-08-12,NA,NA,0,61591,56700,4891,1049,5942,-4893,62643,62643
"6753",2015-08-13,1628,0,1628,66325,81892,-15567,11962,1945,10017,84624,84624
"6754",2015-08-17,NA,NA,0,73928,69270,4658,1819,5530,-3711,76604,76604
"6755",2015-08-18,NA,NA,0,72707,63309,9398,1229,10581,-9352,73936,73936
"6756",2015-08-19,38519,8386,30133,83319,103000,-19681,11353,13617,-2264,133936,133936
"6757",2015-08-20,2738,0,2738,43930,62009,-18079,13658,3085,10573,65094,65094
"6758",2015-08-21,NA,NA,0,60459,58010,2449,1363,9796,-8433,69376,69376
"6759",2015-08-24,NA,NA,0,99989,102658,-2669,5072,3717,1355,106375,106375
"6760",2015-08-25,281,0,281,100954,114622,-13668,13988,1021,12967,115643,115643
"6761",2015-08-26,NA,NA,0,68451,63440,5011,1680,6691,-5011,70131,70131
"6762",2015-08-27,14927,20809,-5882,818936,842348,-23412,52301,23104,29197,886834,886834
"6763",2015-08-28,0,43853,-43853,781832,748835,32997,22709,27652,-4943,827355,827355
"6764",2015-08-31,0,20591,-20591,524786,477263,47523,7802,48739,-40937,552614,552614
"6765",2015-09-01,NA,NA,0,120779,118275,2504,10295,13756,-3461,135538,135538
"6766",2015-09-02,NA,NA,0,127334,131157,-3823,14996,12821,2175,144215,144215
"6767",2015-09-03,NA,NA,0,83502,70559,12943,4227,17169,-12942,87991,87991
"6768",2015-09-04,NA,NA,0,64359,58756,5603,5001,11443,-6442,70495,70495
"6769",2015-09-07,NA,NA,0,44154,54733,-10579,9863,8647,1216,63381,63381
"6770",2015-09-08,NA,NA,0,207816,216592,-8776,23850,15197,8653,242843,242843
"6771",2015-09-09,273,0,273,70124,77432,-7308,2355,6179,-3824,84471,84471
"6772",2015-09-10,NA,NA,0,62751,59388,3363,5028,9057,-4029,68528,68528
"6773",2015-09-11,NA,NA,0,52035,50422,1613,5412,8064,-2652,58564,58564
"6774",2015-09-14,NA,NA,0,40968,37108,3860,1686,5548,-3862,42894,42894
"6775",2015-09-15,NA,NA,0,16982,16065,917,473,1297,-824,17532,17532
"6776",2015-09-16,14760,0,14760,54658,63152,-8494,1615,9387,-7772,73626,73626
"6777",2015-09-17,26918,0,26918,34578,63049,-28471,2314,2165,149,65269,65269
"6778",2015-09-18,NA,NA,0,46712,48005,-1293,3973,3615,358,51620,51620
"6779",2015-09-21,NA,NA,0,27393,27347,46,1919,1965,-46,29312,29312
"6780",2015-09-22,1043,0,1043,58187,71641,-13454,12787,1601,11186,73243,73243
"6781",2015-09-23,NA,NA,0,33461,36559,-3098,2303,652,1651,37286,37286
"6782",2015-09-24,NA,NA,0,39725,36410,3315,1170,6091,-4921,42501,42501
"6783",2015-09-25,NA,NA,0,56239,66097,-9858,9220,2471,6749,68644,68644
"6784",2015-09-30,NA,NA,0,37990,28625,9365,206,11124,-10918,39829,39829
"6785",2015-10-01,NA,NA,0,30283,36687,-6404,6951,843,6108,37606,37606
"6786",2015-10-02,NA,NA,0,23881,22922,959,1355,2454,-1099,25376,25376
"6787",2015-10-05,0,916,-916,20582,18438,2144,799,2540,-1741,21894,21894
"6788",2015-10-06,NA,NA,0,24063,25757,-1694,2403,1120,1283,26923,26923
"6789",2015-10-07,NA,NA,0,33003,38615,-5612,1200,2381,-1181,41177,41177
"6790",2015-10-08,NA,NA,0,17616,27967,-10351,1451,1549,-98,29592,29592
"6791",2015-10-12,NA,NA,0,13892,9860,4032,187,6285,-6098,16145,16145
"6792",2015-10-13,NA,NA,0,10770,15090,-4320,3237,1576,1661,16666,16666
"6793",2015-10-14,NA,NA,0,7597,7636,-39,560,658,-98,8386,8386
"6794",2015-10-15,NA,NA,0,15678,14051,1627,622,2665,-2043,16945,16945
"6795",2015-10-16,NA,NA,0,22929,22559,370,353,724,-371,23282,23282
"6796",2015-10-19,NA,NA,0,17309,17548,-239,200,1001,-801,18548,18548
"6797",2015-10-20,NA,NA,0,10623,11621,-998,536,898,-362,12519,12519
"6798",2015-10-21,NA,NA,0,29104,30976,-1872,1381,744,637,31719,31719
"6799",2015-10-22,NA,NA,0,17826,19655,-1829,1843,1808,35,21462,21462
"6800",2015-10-23,NA,NA,0,268237,272673,-4436,8567,5738,2829,279156,279156
"6801",2015-10-26,NA,NA,0,58281,61435,-3154,3352,4925,-1573,66513,66513
"6802",2015-10-27,NA,NA,0,24640,26520,-1880,3204,814,2390,27848,27848
"6803",2015-10-28,0,196,-196,29123,28542,581,897,1282,-385,30020,30020
"6804",2015-10-29,NA,NA,0,16604,15863,741,785,1527,-742,17390,17390
"6805",2015-10-30,NA,NA,0,8975,7609,1366,0,1366,-1366,8975,8975
"6806",2015-11-02,0,241,-241,16428,15546,882,70,306,-236,16497,16497
"6807",2015-11-03,NA,NA,0,20727,22724,-1997,1290,498,792,23221,23221
"6808",2015-11-04,0,174,-174,31220,40762,-9542,3995,1090,2905,42027,42027
"6809",2015-11-05,0,246,-246,100177,102904,-2727,5565,3267,2298,106442,106442
"6810",2015-11-06,NA,NA,0,48983,52431,-3448,5955,3606,2349,56036,56036
"6811",2015-11-09,NA,NA,0,64457,63198,1259,168,3036,-2868,66234,66234
"6812",2015-11-10,NA,NA,0,37428,34799,2629,553,3181,-2628,37980,37980
"6813",2015-11-11,NA,NA,0,20118,18416,1702,124,1940,-1816,20356,20356
"6814",2015-11-12,0,123,-123,30118,32812,-2694,2233,453,1780,33388,33388
"6815",2015-11-13,NA,NA,0,26755,21054,5701,1565,575,990,29217,29217
"6816",2015-11-16,NA,NA,0,32221,33669,-1448,2932,1754,1178,35423,35423
"6817",2015-11-17,NA,NA,0,85580,85855,-275,4944,4557,387,90625,90625
"6818",2015-11-18,NA,NA,0,54254,55723,-1469,3754,2284,1470,58007,58007
"6819",2015-11-19,NA,NA,0,48644,47987,657,2666,2229,437,51309,51309
"6820",2015-11-20,NA,NA,0,27991,28720,-729,1275,546,729,29266,29266
"6821",2015-11-23,NA,NA,0,47354,45776,1578,2039,3618,-1579,49394,49394
"6822",2015-11-24,0,173,-173,24740,24193,547,300,675,-375,25041,25041
"6823",2015-11-25,NA,NA,0,14121,15442,-1321,1334,13,1321,15455,15455
"6824",2015-11-26,NA,NA,0,64641,62074,2567,2120,1253,867,66761,66761
"6825",2015-11-27,NA,NA,0,45293,39840,5453,700,2524,-1824,45993,45993
"6826",2015-11-30,NA,NA,0,38250,69790,-31540,32988,1448,31540,71238,71238
"6827",2015-12-01,NA,NA,0,62730,89487,-26757,31065,3285,27780,103844,103844
"6828",2015-12-02,NA,NA,0,63011,69606,-6595,9485,930,8555,72496,72496
"6829",2015-12-03,NA,NA,0,59032,72872,-13840,24047,877,23170,83080,83080
"6830",2015-12-04,0,12559,-12559,118365,98196,20169,4664,1792,2872,124003,124003
"6831",2015-12-07,503,0,503,179355,167474,11881,8427,6041,2386,188391,188391
"6832",2015-12-08,NA,NA,0,102479,97762,4717,1866,3683,-1817,104515,104515
"6833",2015-12-09,NA,NA,0,179996,182740,-2744,8979,4282,4697,191082,191082
"6834",2015-12-10,NA,NA,0,99221,92845,6376,3892,5362,-1470,113845,113845
"6835",2015-12-11,NA,NA,0,51940,49720,2220,868,2149,-1281,53363,53363
"6836",2015-12-14,NA,NA,0,59542,63990,-4448,5424,1191,4233,65282,65282
"6837",2015-12-15,NA,NA,0,26403,26964,-561,3876,3341,535,30305,30305
"6838",2015-12-16,NA,NA,0,117817,119902,-2085,7288,3817,3471,125104,125104
"6839",2015-12-17,7977,0,7977,61917,63222,-1305,4450,8615,-4165,74344,74344
"6840",2015-12-18,NA,NA,0,38703,41236,-2533,2683,263,2420,41512,41512
"6841",2015-12-21,NA,NA,0,90099,92095,-1996,3892,1254,2638,93991,93991
"6842",2015-12-22,9694,0,9694,418027,415298,2729,17312,23740,-6428,445946,445946
"6843",2015-12-23,28756,0,28756,266402,300310,-33908,11054,14767,-3713,316084,316084
"6844",2015-12-24,17693,0,17693,207889,272134,-64245,9183,11325,-2142,283458,283458
"6845",2015-12-28,1480,0,1480,125241,129152,-3911,6698,6699,-1,135852,135852
"6846",2015-12-29,NA,NA,0,45582,46168,-586,1731,1269,462,47437,47437
"6847",2015-12-30,NA,NA,0,28759,26892,1867,3532,6802,-3270,33694,33694
"6848",2016-01-04,3794,0,3794,87331,95442,-8111,7986,3957,4029,99516,99516
"6849",2016-01-05,NA,NA,0,20345,18493,1852,2957,5132,-2175,23625,23625
"6850",2016-01-06,4179,0,4179,43337,54519,-11182,8589,2480,6109,56999,56999
"6851",2016-01-07,12080,0,12080,48144,67929,-19785,9479,7067,2412,74995,74995
"6852",2016-01-08,NA,NA,0,32225,42748,-10523,6504,2622,3882,45370,45370
"6853",2016-01-11,NA,NA,0,29713,30912,-1199,5273,4072,1201,34987,34987
"6854",2016-01-12,0,132,-132,34986,40062,-5076,7313,2185,5128,42379,42379
"6855",2016-01-13,NA,NA,0,16772,16273,499,2840,3339,-499,19612,19612
"6856",2016-01-14,8760,0,8760,24700,32342,-7642,2213,3331,-1118,35673,35673
"6857",2016-01-15,NA,NA,0,22768,20527,2241,1483,3724,-2241,24251,24251
"6858",2016-01-18,0,129,-129,31728,37912,-6184,4023,1476,2547,39517,39517
"6859",2016-01-19,NA,NA,0,19589,17143,2446,1036,1966,-930,20665,20665
"6860",2016-01-20,NA,NA,0,26385,23835,2550,784,3227,-2443,27169,27169
"6861",2016-01-21,NA,NA,0,31432,33112,-1680,2706,1725,981,34837,34837
"6862",2016-01-22,0,8731,-8731,45152,36753,8399,1361,3240,-1879,48724,48724
"6863",2016-01-25,0,3277,-3277,23019,18502,4517,824,1275,-451,25146,25146
"6864",2016-01-26,0,6176,-6176,37030,28013,9017,1396,663,733,38427,38427
"6865",2016-01-27,0,35355,-35355,101064,64687,36377,498,3591,-3093,105103,105103
