"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6455",2014-05-29,102277,33858,68419,37226,95251,-58025,2292,9884,-7592,142043,142043
"6456",2014-05-30,30382,30460,-78,49658,36070,13588,4663,18609,-13946,86103,86103
"6457",2014-06-02,20012,19403,609,35747,44058,-8311,14594,6882,7712,70906,70906
"6458",2014-06-03,27892,4019,23873,27199,47769,-20570,5257,6596,-1339,60906,60906
"6459",2014-06-05,25566,8250,17316,39462,41539,-2077,18953,35499,-16546,85367,85367
"6460",2014-06-09,13403,7239,6164,27211,18614,8597,8539,24656,-16117,50540,50540
"6461",2014-06-10,17756,24317,-6561,35970,18045,17925,13752,26898,-13146,71474,71474
"6462",2014-06-11,44278,26191,18087,38863,39076,-213,12796,29071,-16275,96212,96212
"6463",2014-06-12,15924,36839,-20915,105346,56816,48530,22620,56330,-33710,154198,154198
"6464",2014-06-13,58891,21421,37470,20302,37464,-17162,3849,24421,-20572,83870,83870
"6465",2014-06-16,30796,27898,2898,38736,33222,5514,1448,9859,-8411,70980,70980
"6466",2014-06-17,14968,26381,-11413,20769,30994,-10225,24353,2714,21639,60089,60089
"6467",2014-06-18,68078,44561,23517,152777,214651,-61874,59353,15954,43399,281295,281295
"6468",2014-06-19,45981,86116,-40135,90285,96548,-6263,56777,9795,46982,193934,193934
"6469",2014-06-20,33165,13905,19260,25397,61902,-36505,32201,20091,12110,97439,97439
"6470",2014-06-23,41150,15214,25936,31088,57586,-26498,51857,50488,1369,124242,124242
"6471",2014-06-24,4755,7377,-2622,20670,32774,-12104,29449,15605,13844,55756,55756
"6472",2014-06-25,52626,27900,24726,60729,142770,-82041,68165,7272,60893,181568,181568
"6473",2014-06-26,43935,30252,13683,90674,168871,-78197,87228,18951,68277,222318,222318
"6474",2014-06-27,48030,7033,40997,75675,128950,-53275,25276,9805,15471,149749,149749
"6475",2014-06-30,4194,11842,-7648,35297,71605,-36308,46998,914,46084,86504,86504
"6476",2014-07-01,67137,35558,31579,38409,104846,-66437,40406,6139,34267,147089,147089
"6477",2014-07-02,35712,36547,-835,39683,39585,98,18890,14072,4818,94285,94285
"6478",2014-07-03,104767,63100,41667,115391,213509,-98118,61243,3100,58143,282092,282092
"6479",2014-07-04,7957,22470,-14513,56789,51145,5644,13013,4141,8872,77759,77759
"6480",2014-07-07,4242,18574,-14332,44280,38057,6223,8096,0,8096,56631,56631
"6481",2014-07-08,25508,15632,9876,32752,51138,-18386,14957,6376,8581,73217,73217
"6482",2014-07-09,17760,30234,-12474,62758,52117,10641,30848,29060,1788,111411,111411
"6483",2014-07-10,69282,16520,52762,168246,251823,-83577,44828,19479,25349,288509,288509
"6484",2014-07-11,42540,5830,36710,50716,106720,-56004,19156,2364,16792,114988,114988
"6485",2014-07-14,52093,9431,42662,177407,251383,-73976,50890,18252,32638,284451,284451
"6486",2014-07-15,22651,112162,-89511,231139,170318,60821,59474,35140,24334,318712,318712
"6487",2014-07-16,82884,50244,32640,365169,425925,-60756,66095,39062,27033,518144,518144
"6488",2014-07-17,11009,55761,-44752,189654,117795,71859,66633,102452,-35819,277530,277530
"6489",2014-07-18,25100,23918,1182,173522,129905,43617,71032,118739,-47707,274640,274640
"6490",2014-07-21,25023,11408,13615,142922,99192,43730,43883,100037,-56154,212622,212622
"6491",2014-07-22,8189,26024,-17835,64357,46478,17879,21269,19158,2111,93816,93816
"6492",2014-07-23,40920,26816,14104,65521,73331,-7810,33063,37459,-4396,139504,139504
"6493",2014-07-24,6394,39999,-33605,76456,46068,30388,24402,24420,-18,111790,111790
"6494",2014-07-25,41320,62202,-20882,88103,60035,28068,40251,49533,-9282,171770,171770
"6495",2014-07-28,13798,7633,6165,86384,94772,-8388,19602,19124,478,122381,122381
"6496",2014-07-29,25655,73146,-47491,122133,84955,37178,14946,3753,11193,163448,163448
"6497",2014-07-30,50690,23952,26738,113914,128591,-14677,9510,18104,-8594,174114,174114
"6498",2014-07-31,62659,33148,29511,39734,60190,-20456,10752,20554,-9802,113892,113892
"6499",2014-08-01,75584,37539,38045,79906,64364,15542,18966,79566,-60600,181476,181476
"6500",2014-08-04,105438,29801,75637,63202,89570,-26368,40036,89438,-49402,213721,213721
"6501",2014-08-05,73716,63773,9943,61601,55545,6056,50934,66557,-15623,186251,186251
"6502",2014-08-06,57372,22867,34505,44806,54552,-9746,65349,93919,-28570,171338,171338
"6503",2014-08-07,48862,3180,45682,54542,92200,-37658,35068,43092,-8024,138472,138472
"6504",2014-08-08,50888,0,50888,40525,101374,-60849,37044,21029,16015,130312,130312
"6505",2014-08-11,47809,46838,971,88301,135768,-47467,58812,22719,36093,206779,206779
"6506",2014-08-12,22094,23414,-1320,57875,65527,-7652,54609,43554,11055,135871,135871
"6507",2014-08-13,91278,80635,10643,189280,211292,-22012,178624,167295,11329,462751,462751
"6508",2014-08-14,31413,110635,-79222,177858,115297,62561,55651,39015,16636,265939,265939
"6509",2014-08-18,41750,69902,-28152,87526,99135,-11609,41127,1935,39192,170973,170973
"6510",2014-08-19,30981,28267,2714,48245,83065,-34820,34393,9348,25045,120679,120679
"6511",2014-08-20,90156,72890,17266,59450,82379,-22929,20690,5722,14968,170636,170636
"6512",2014-08-21,65131,47698,17433,53708,86646,-32938,22517,6771,15746,141619,141619
"6513",2014-08-22,77426,56608,20818,97524,53547,43977,2613,67412,-64799,178644,178644
"6514",2014-08-25,47794,11672,36122,32391,50519,-18128,21823,43897,-22074,106542,106542
"6515",2014-08-26,50008,28387,21621,65551,61919,3632,13872,42711,-28839,135495,135495
"6516",2014-08-27,50731,17180,33551,46026,63187,-17161,10635,25850,-15215,107392,107392
"6517",2014-08-28,19979,29957,-9978,31157,23070,8087,3469,10412,-6943,63438,63438
"6518",2014-08-29,35465,10330,25135,25019,50121,-25102,10639,10680,-41,71130,71130
"6519",2014-09-01,112138,118428,-6290,107303,52366,54937,0,44117,-44117,220207,220207
"6520",2014-09-02,27679,22114,5565,47438,34116,13322,67,18955,-18888,75184,75184
"6521",2014-09-03,62990,17480,45510,42828,68914,-26086,4924,24347,-19423,110741,110741
"6522",2014-09-04,48906,19447,29459,36059,46917,-10858,1874,20476,-18602,86840,86840
"6523",2014-09-05,89453,20990,68463,45090,51305,-6215,25198,87445,-62247,159741,159741
"6524",2014-09-11,56924,12845,44079,50564,52778,-2214,4816,46682,-41866,112304,112304
"6525",2014-09-12,26492,23750,2742,53199,48344,4855,41505,51818,-10313,127886,127886
"6526",2014-09-15,70156,4133,66023,48153,84811,-36658,27565,57531,-29966,146680,146680
"6527",2014-09-16,101417,16702,84715,97274,186684,-89410,19432,34536,-15104,239327,239327
"6528",2014-09-17,24857,43472,-18615,56283,58848,-2565,37650,15464,22186,118842,118842
"6529",2014-09-18,36642,48640,-11998,57139,40141,16998,10241,26381,-16140,115162,115162
"6530",2014-09-19,35038,38437,-3399,77529,80915,-3386,20247,23114,-2867,143314,143314
"6531",2014-09-22,75857,14514,61343,59938,64436,-4498,10585,67429,-56844,146380,146380
"6532",2014-09-23,25596,21624,3972,52837,36999,15838,19254,39061,-19807,97688,97688
"6533",2014-09-24,48647,13476,35171,30221,43481,-13260,22970,44881,-21911,101839,101839
"6534",2014-09-25,51826,87545,-35719,151865,77919,73946,13164,48599,-35435,217353,217353
"6535",2014-09-26,19993,12476,7517,32769,34874,-2105,7232,12961,-5729,60608,60608
"6536",2014-09-29,30418,56674,-26256,79024,33585,45439,24994,5528,19466,134642,134642
"6537",2014-09-30,35359,56702,-21343,67033,76629,-9596,32500,1755,30745,135094,135094
"6538",2014-10-01,50728,19956,30772,51765,112364,-60599,45721,15894,29827,148214,148214
"6539",2014-10-02,60969,2585,58384,60858,143022,-82164,29249,5611,23638,151463,151463
"6540",2014-10-06,59996,32973,27023,47720,33066,14654,6371,48929,-42558,115827,115827
"6541",2014-10-07,70932,34478,36454,61145,51946,9199,5317,52247,-46930,138838,138838
"6542",2014-10-08,77848,7115,70733,39807,88431,-48624,6450,28524,-22074,124105,124105
"6543",2014-10-10,71075,14323,56752,54375,61615,-7240,17880,67393,-49513,143330,143330
"6544",2014-10-13,37683,25323,12360,85739,66538,19201,11331,42931,-31600,135824,135824
"6545",2014-10-14,76459,18250,58209,109370,56131,53239,25468,141348,-115880,215788,215788
"6546",2014-10-15,39419,16822,22597,72729,35694,37035,25684,88111,-62427,141151,141151
"6547",2014-10-16,14325,4601,9724,39923,48983,-9060,23034,30269,-7235,84635,84635
"6548",2014-10-17,31176,30941,235,33560,46477,-12917,18649,6202,12447,83620,83620
"6549",2014-10-20,59322,4949,54373,51432,60879,-9447,7547,52405,-44858,123706,123706
"6550",2014-10-21,132600,1436,131164,74055,150932,-76877,19162,49599,-30437,232101,232101
"6551",2014-10-22,98954,4084,94870,92891,143841,-50950,9423,48884,-39461,201268,201268
"6552",2014-10-23,99966,33107,66859,84409,96594,-12185,22993,70703,-47710,207368,207368
"6553",2014-10-24,52503,21546,30957,40635,50615,-9980,3984,22936,-18952,99861,99861
"6554",2014-10-27,28096,1017,27079,113863,212969,-99106,88007,10288,77719,229966,229966
"6555",2014-10-28,31776,30833,943,71723,70302,1421,32344,35198,-2854,136541,136541
"6556",2014-10-29,34527,51202,-16675,130837,88242,42595,21785,46482,-24697,187685,187685
"6557",2014-10-30,142693,57060,85633,148959,123666,25293,24273,135081,-110808,317299,317299
"6558",2014-10-31,97435,67900,29535,64473,94838,-30365,11567,11158,409,173896,173896
"6559",2014-11-03,79467,13834,65633,49004,123343,-74339,12348,5600,6748,142777,142777
"6560",2014-11-04,70980,68146,2834,57021,67325,-10304,8504,24375,-15871,159846,159846
"6561",2014-11-05,58491,28457,30034,34376,58687,-24311,4332,16057,-11725,105711,105711
"6562",2014-11-06,49922,64478,-14556,128086,93489,34597,3720,27584,-23864,189761,189761
"6563",2014-11-07,11431,23203,-11772,57393,38446,18947,10175,15640,-5465,78999,78999
"6564",2014-11-10,9355,24819,-15464,44373,52361,-7988,31538,10875,20663,88469,88469
"6565",2014-11-11,40446,93107,-52661,63096,64434,-1338,61823,8997,52826,166538,166538
"6566",2014-11-12,138694,45881,92813,151104,355993,-204889,146468,35425,111043,440571,440571
"6567",2014-11-13,15082,43331,-28249,161869,182019,-20150,38008,23958,14050,250818,250818
"6568",2014-11-14,44705,11504,33201,114961,196750,-81789,76991,25293,51698,237218,237218
"6569",2014-11-17,78286,228535,-150249,704001,525251,178750,19299,52741,-33442,806797,806797
"6570",2014-11-18,278952,259011,19941,884051,935295,-51244,181621,214062,-32441,1416191,1416191
"6571",2014-11-19,181104,200984,-19880,299434,283064,16370,49870,62011,-12141,546235,546235
"6572",2014-11-20,250067,184680,65387,512824,478067,34757,52967,156485,-103518,821094,821094
"6573",2014-11-21,75367,24386,50981,144421,141294,3127,30962,87716,-56754,254807,254807
"6574",2014-11-24,136871,50913,85958,251906,289535,-37629,29142,91282,-62140,432462,432462
"6575",2014-11-25,45116,25099,20017,126544,124410,2134,33696,114094,-80398,263603,263603
"6576",2014-11-26,45787,44753,1034,56820,100761,-43941,69120,63492,5628,221348,221348
"6577",2014-11-27,86090,11737,74353,64168,135737,-71569,36466,78826,-42360,232929,232929
"6578",2014-11-28,86139,3013,83126,51457,102904,-51447,3213,45563,-42350,154581,154581
"6579",2014-12-01,9698,67127,-57429,68873,68790,83,52782,11140,41642,148743,148743
"6580",2014-12-02,58339,73468,-15129,55916,69062,-13146,48143,32125,16018,175028,175028
"6581",2014-12-03,88815,47797,41018,33829,87798,-53969,42032,27687,14345,166141,166141
"6582",2014-12-04,178575,10837,167738,152148,190874,-38726,44080,176579,-132499,385607,385607
"6583",2014-12-05,82452,11946,70506,101478,107585,-6107,38124,105402,-67278,226326,226326
"6584",2014-12-08,107920,10102,97818,38578,103555,-64977,35894,78498,-42604,194392,194392
"6585",2014-12-09,50686,59873,-9187,47784,50847,-3063,45238,54320,-9082,165440,165440
"6586",2014-12-10,459,63283,-62824,35303,36828,-1525,46349,45533,816,146033,146033
"6587",2014-12-11,44412,58328,-13916,60821,46413,14408,19614,46219,-26605,150960,150960
"6588",2014-12-12,33716,123193,-89477,174527,120157,54370,43123,74887,-31764,320041,320041
"6589",2014-12-15,68822,47385,21437,51188,99749,-48561,42929,23486,19443,171349,171349
"6590",2014-12-16,25369,37220,-11851,50227,47122,3105,40880,57850,-16970,142658,142658
"6591",2014-12-17,28586,59507,-30921,47163,49870,-2707,63891,55380,8511,165820,165820
"6592",2014-12-18,68035,51648,16387,41709,83059,-41350,62594,49773,12821,185300,185300
"6593",2014-12-19,72804,40246,32558,28824,75225,-46401,48036,58305,-10269,175064,175064
"6594",2014-12-22,35859,22455,13404,15479,69989,-54510,34945,30944,4001,134475,134475
"6595",2014-12-23,72025,12286,59739,66537,108790,-42253,32983,44603,-11620,171886,171886
"6596",2014-12-24,104089,9149,94940,59832,94673,-34841,4386,71610,-67224,175483,175483
"6597",2014-12-26,54061,30259,23802,63431,59502,3929,3217,33994,-30777,126312,126312
"6598",2014-12-29,249,2726,-2477,47458,66230,-18772,36893,14264,22629,84601,84601
"6599",2014-12-30,29808,5355,24453,39992,41736,-1744,5712,29719,-24007,77383,77383
"6600",2015-01-02,46386,22890,23496,23396,72361,-48965,49945,22583,27362,119727,119727
"6601",2015-01-05,25074,13135,11939,46410,25336,21074,12136,45423,-33287,83894,83894
"6602",2015-01-06,110045,10763,99282,40051,72503,-32452,10088,73498,-63410,161430,161430
"6603",2015-01-07,84990,2132,82858,29160,42469,-13309,2756,61933,-59177,116906,116906
"6604",2015-01-08,61223,2190,59033,47907,35179,12728,4969,65035,-60066,114500,114500
"6605",2015-01-09,107013,25763,81250,85218,202596,-117378,144650,86611,58039,338517,338517
"6606",2015-01-12,59842,8462,51380,77656,78380,-724,30626,75948,-45322,168568,168568
"6607",2015-01-13,93903,32253,61650,79998,38224,41774,4907,103450,-98543,178807,178807
"6608",2015-01-14,90053,43511,46542,46588,29758,16830,3596,53211,-49615,140354,140354
"6609",2015-01-15,32791,53425,-20634,138993,70219,68774,23745,56081,-32336,197142,197142
"6610",2015-01-16,118356,9683,108673,144129,182693,-38564,39132,80198,-41066,302020,302020
"6611",2015-01-19,61511,116804,-55293,145569,117210,28359,56257,22871,33386,263566,263566
"6612",2015-01-20,63755,19427,44328,86558,146870,-60312,28609,7739,20870,179332,179332
"6613",2015-01-21,84662,57349,27313,51358,63429,-12071,19438,39746,-20308,160591,160591
"6614",2015-01-22,110350,30587,79763,56874,100291,-43417,33217,70065,-36848,202098,202098
"6615",2015-01-23,19172,18812,360,57424,75223,-17799,42245,25365,16880,120743,120743
"6616",2015-01-26,51995,11390,40605,26830,62778,-35948,37627,44013,-6386,118602,118602
"6617",2015-01-27,42356,29976,12380,35050,69439,-34389,27933,5301,22632,105339,105339
"6618",2015-01-28,31218,49045,-17827,76389,51762,24627,45825,49630,-3805,153432,153432
"6619",2015-01-29,57155,22988,34167,22426,41157,-18731,32510,46572,-14062,112092,112092
"6620",2015-01-30,16414,76167,-59753,200657,120165,80492,9007,36359,-27352,242149,242149
"6621",2015-02-02,69130,184109,-114979,338708,185875,152833,61197,105935,-44738,478606,478606
"6622",2015-02-03,45968,26788,19180,84641,78081,6560,5287,33008,-27721,138187,138187
"6623",2015-02-04,93210,89494,3716,59854,45769,14085,66547,85090,-18543,220454,220454
"6624",2015-02-05,14193,47620,-33427,118301,38154,80147,4992,51055,-46063,137864,137864
"6625",2015-02-06,37010,60599,-23589,93275,55335,37940,8164,27428,-19264,143362,143362
"6626",2015-02-09,39560,61582,-22022,121698,92509,29189,15902,23774,-7872,178757,178757
"6627",2015-02-10,36907,55809,-18902,110303,61182,49121,15364,35994,-20630,164663,164663
"6628",2015-02-11,114083,23906,90177,73217,175899,-102682,37235,22997,14238,224714,224714
"6629",2015-02-12,30799,36284,-5485,73372,42595,30777,5698,29355,-23657,113858,113858
"6630",2015-02-13,17405,47647,-30242,73297,28587,44710,6471,20608,-14137,97211,97211
"6631",2015-02-16,7252,75714,-68462,142024,74834,67190,17434,16175,1259,167484,167484
"6632",2015-02-17,43545,57397,-13852,81058,60386,20672,4919,8726,-3807,129893,129893
"6633",2015-02-23,26160,7788,18372,26280,59469,-33189,19950,5581,14369,72839,72839
"6634",2015-02-24,106053,20822,85231,71149,145446,-74297,13133,25733,-12600,192063,192063
"6635",2015-02-25,106679,42481,64198,67415,48606,18809,9885,92536,-82651,184217,184217
"6636",2015-02-26,26436,41265,-14829,91599,61589,30010,12369,28383,-16014,131990,131990
"6637",2015-02-27,41910,104975,-63065,128720,65217,63503,25007,16693,8314,195909,195909
"6638",2015-03-02,78901,104984,-26083,84534,58040,26494,15972,14355,1617,179407,179407
"6639",2015-03-03,35317,143069,-107752,148426,70949,77477,39287,10489,28798,224580,224580
"6640",2015-03-04,74045,66043,8002,67916,129181,-61265,62189,9171,53018,204395,204395
"6641",2015-03-05,48054,63018,-14964,53129,80209,-27080,50613,8195,42418,151796,151796
"6642",2015-03-06,68152,26649,41503,50108,103325,-53217,29149,17624,11525,147598,147598
"6643",2015-03-09,22022,76430,-54408,86253,48785,37468,37541,19163,18378,146117,146117
"6644",2015-03-10,2347,36887,-34540,114841,94703,20138,25896,11975,13921,143564,143564
"6645",2015-03-11,57861,62096,-4235,46781,45175,1606,21636,19122,2514,126518,126518
"6646",2015-03-12,44228,50194,-5966,67177,63392,3785,24612,22241,2371,136016,136016
"6647",2015-03-13,89911,109581,-19670,84761,55823,28938,24580,33854,-9274,199628,199628
"6648",2015-03-16,41428,39556,1872,50837,70350,-19513,27570,7270,20300,119835,119835
"6649",2015-03-17,1598,59187,-57589,99114,71520,27594,41267,6501,34766,142164,142164
"6650",2015-03-18,9532,23955,-14423,43804,45929,-2125,32345,15140,17205,85763,85763
"6651",2015-03-19,45010,66432,-21422,64780,72934,-8154,41928,10585,31343,152208,152208
"6652",2015-03-20,25227,91222,-65995,107583,229350,-121767,466034,276508,189526,599063,599063
"6653",2015-03-23,42704,41550,1154,112454,78442,34012,114422,149692,-35270,269684,269684
"6654",2015-03-24,50884,44672,6212,59825,79578,-19753,116970,98797,18173,227678,227678
"6655",2015-03-25,42955,100425,-57470,225365,66617,158748,62993,161353,-98360,333371,333371
"6656",2015-03-26,78514,72475,6039,55956,50191,5765,13377,13386,-9,148533,148533
"6657",2015-03-27,59814,50519,9295,66858,59411,7447,6396,20992,-14596,133067,133067
"6658",2015-03-30,143384,42122,101262,55746,177165,-121419,25092,5831,19261,226546,226546
"6659",2015-03-31,121579,30447,91132,87037,167852,-80815,23813,45424,-21611,248118,248118
"6660",2015-04-01,76757,130755,-53998,150514,104132,46382,28740,23260,5480,259592,259592
"6661",2015-04-02,107830,61941,45889,78922,113689,-34767,12765,29559,-16794,207590,207590
"6662",2015-04-03,136263,8281,127982,215791,322480,-106689,19035,29432,-10397,372930,372930
"6663",2015-04-06,262055,28213,233842,691088,827344,-136256,91365,175634,-84269,1058386,1058386
"6664",2015-04-07,93585,46436,47149,95917,141846,-45929,26815,31049,-4234,219331,219331
"6665",2015-04-08,206206,100662,105544,190454,281054,-90600,31633,65032,-33399,446748,446748
"6666",2015-04-09,302645,91622,211023,121606,277052,-155446,29526,56952,-27426,453776,453776
"6667",2015-04-10,102833,126436,-23603,107862,117302,-9440,48050,14786,33264,258745,258745
"6668",2015-04-13,200311,95755,104556,129040,261004,-131964,54983,22656,32327,384574,384574
"6669",2015-04-14,86402,34700,51702,111571,172934,-61363,39957,33113,6844,245521,245521
"6670",2015-04-15,79530,100495,-20965,80077,119361,-39284,73754,13583,60171,236624,236624
"6671",2015-04-16,107328,134770,-27442,90354,131520,-41166,93131,21555,71576,290865,290865
"6672",2015-04-17,139440,172683,-33243,213634,166169,47465,85553,97611,-12058,439065,439065
"6673",2015-04-20,95360,154566,-59206,131218,187687,-56469,141762,23795,117967,369839,369839
"6674",2015-04-21,91975,64861,27114,63161,121728,-58567,41762,10093,31669,196966,196966
"6675",2015-04-22,196300,64991,131309,124330,229425,-105095,34563,58655,-24092,357539,357539
"6676",2015-04-23,378895,271699,107196,916164,1002824,-86660,174084,156732,17352,1473816,1473816
"6677",2015-04-24,217977,84863,133114,265300,299803,-34503,15231,106423,-91192,498974,498974
"6678",2015-04-27,114464,113755,709,192452,251709,-59257,101635,29884,71751,411085,411085
"6679",2015-04-28,69435,53515,15920,99967,116303,-16336,41842,42499,-657,214337,214337
"6680",2015-04-29,86489,83846,2643,114522,176010,-61488,86346,18616,67730,287582,287582
"6681",2015-04-30,77587,31578,46009,125077,206325,-81248,55512,17465,38047,259300,259300
"6682",2015-05-04,14249,83708,-69459,82870,146620,-63750,163346,30780,132566,263622,263622
"6683",2015-05-06,157530,81548,75982,163280,199519,-36239,21439,57264,-35825,342249,342249
"6684",2015-05-07,107589,79439,28150,67818,159446,-91628,83652,14766,68886,259377,259377
"6685",2015-05-08,171916,66375,105541,63764,200397,-136633,38103,3728,34375,274471,274471
"6686",2015-05-11,142103,135557,6546,136154,156115,-19961,47127,33617,13510,325456,325456
"6687",2015-05-12,114718,10990,103728,52904,105069,-52165,9462,57678,-48216,177912,177912
"6688",2015-05-13,103093,43169,59924,55855,90111,-34256,7626,31391,-23765,166574,166574
"6689",2015-05-14,116711,34729,81982,263357,380914,-117557,74142,36285,37857,457418,457418
"6690",2015-05-15,152619,99333,53286,264702,484193,-219491,169916,20235,149681,604711,604711
"6691",2015-05-18,85312,97092,-11780,131576,124254,7322,83926,79678,4248,301066,301066
"6692",2015-05-19,165204,77738,87466,228364,277359,-48995,37027,75380,-38353,430620,430620
"6693",2015-05-20,178033,254534,-76501,388376,198672,189704,89166,224617,-135451,679649,679649
"6694",2015-05-21,133456,171885,-38429,270441,263391,7050,75880,44265,31615,479834,479834
"6695",2015-05-22,184644,103290,81354,105064,234982,-129918,78728,29581,49147,368435,368435
"6696",2015-05-26,67598,124329,-56731,135697,80190,55507,54766,46554,8212,264886,264886
"6697",2015-05-27,238646,100778,137868,51827,173050,-121223,57279,76557,-19278,353488,353488
"6698",2015-05-28,117534,88276,29258,90809,70060,20749,75892,126923,-51031,285259,285259
"6699",2015-05-29,195806,164163,31643,96516,84982,11534,53168,97189,-44021,348920,348920
"6700",2015-06-01,101650,129620,-27970,71536,49168,22368,50720,51223,-503,230011,230011
"6701",2015-06-02,83280,149185,-65905,166259,84819,81440,17414,36352,-18938,270355,270355
"6702",2015-06-03,203228,146460,56768,71038,112484,-41446,68570,82157,-13587,343138,343138
"6703",2015-06-04,60831,112048,-51217,208089,116716,91373,31318,76479,-45161,308214,308214
"6704",2015-06-05,72771,114296,-41525,219107,144525,74582,79093,121486,-42393,387533,387533
"6705",2015-06-08,115039,69401,45638,100210,118973,-18763,74040,98391,-24351,289659,289659
"6706",2015-06-09,192352,78900,113452,110067,107623,2444,49020,163176,-114156,351438,351438
"6707",2015-06-10,82668,28784,53884,25935,52292,-26357,31518,59045,-27527,140121,140121
"6708",2015-06-11,44919,100690,-55771,84277,40277,44000,88468,78120,10348,219121,219121
"6709",2015-06-12,108212,8486,99726,35242,74378,-39136,74013,131647,-57634,217467,217467
"6710",2015-06-15,72321,6918,65403,59265,58549,716,25685,90824,-65139,157419,157419
"6711",2015-06-16,142565,15519,127046,112225,59860,52365,29237,141676,-112439,284448,284448
"6712",2015-06-17,107415,6637,100778,72146,132365,-60219,94082,132947,-38865,274427,274427
"6713",2015-06-18,72369,27031,45338,67024,32100,34924,29815,102937,-73122,169469,169469
"6714",2015-06-19,55912,105228,-49316,196511,86146,110365,58118,129243,-71125,320616,320616
"6715",2015-06-22,143437,161964,-18527,138603,115001,23602,42644,49583,-6939,326548,326548
"6716",2015-06-23,122036,18418,103618,78482,192012,-113530,80260,64335,15925,280827,280827
"6717",2015-06-24,104211,8707,95504,97914,154379,-56465,53125,91233,-38108,255396,255396
"6718",2015-06-25,168875,3507,165368,123146,253832,-130686,473492,503102,-29610,765617,765617
"6719",2015-06-26,99028,71420,27608,143082,95632,47450,9176,84132,-74956,251286,251286
"6720",2015-06-29,94975,21413,73562,58609,101403,-42794,21104,53487,-32383,176379,176379
"6721",2015-06-30,153961,6295,147666,63363,123134,-59771,55519,143319,-87800,272847,272847
"6722",2015-07-01,136636,38725,97911,161380,249742,-88362,111266,125915,-14649,418539,418539
"6723",2015-07-02,150127,48094,102033,79914,242649,-162735,70891,10190,60701,300932,300932
"6724",2015-07-03,79612,55455,24157,77396,85909,-8513,34090,50675,-16585,197470,197470
"6725",2015-07-06,134990,47482,87508,55138,93748,-38610,46141,93604,-47463,236767,236767
"6726",2015-07-07,27787,28704,-917,62120,102592,-40472,105833,64578,41255,195874,195874
"6727",2015-07-08,100544,37164,63380,82359,81496,863,74612,138856,-64244,257516,257516
"6728",2015-07-09,188629,165317,23312,200762,100076,100686,67288,196395,-129107,463453,463453
"6729",2015-07-10,39692,58446,-18754,111793,73647,38146,58515,81402,-22887,214989,214989
"6730",2015-07-13,51891,138185,-86294,176759,106424,70335,132251,120831,11420,365440,365440
"6731",2015-07-14,21808,190260,-168452,396902,201024,195878,71681,101688,-30007,494880,494880
"6732",2015-07-15,28461,52312,-23851,185440,116115,69325,46804,93653,-46849,265633,265633
"6733",2015-07-16,26453,122001,-95548,237636,170451,67185,91772,67191,24581,363848,363848
"6734",2015-07-17,90982,122016,-31034,158153,157535,618,59835,25526,34309,314579,314579
"6735",2015-07-20,33760,52749,-18989,96825,81688,15137,25061,22100,2961,158614,158614
"6736",2015-07-21,56372,50259,6113,96142,88272,7870,56177,74156,-17979,213952,213952
"6737",2015-07-22,95857,56104,39753,57288,85424,-28136,9079,20008,-10929,163036,163036
"6738",2015-07-23,58366,44546,13820,76602,79615,-3013,16834,28653,-11819,152813,152813
"6739",2015-07-24,57285,32596,24689,72008,76206,-4198,15962,33633,-17671,145270,145270
"6740",2015-07-27,51855,7791,44064,62582,72599,-10017,5490,40131,-34641,120521,120521
"6741",2015-07-28,40781,5738,35043,52006,50767,1239,16444,61000,-44556,117505,117505
"6742",2015-07-29,65231,33811,31420,45731,84344,-38613,71538,64388,7150,183017,183017
"6743",2015-07-30,63421,23162,40259,19233,41647,-22414,49453,66325,-16872,132108,132108
"6744",2015-07-31,63277,75579,-12302,87362,44455,42907,37599,71500,-33901,191535,191535
"6745",2015-08-03,65425,24016,41409,30049,65522,-35473,18882,22657,-3775,114719,114719
"6746",2015-08-04,44167,24885,19282,20661,32158,-11497,31682,36642,-4960,96980,96980
"6747",2015-08-05,40581,21687,18894,23236,29563,-6327,21585,34153,-12568,85402,85402
"6748",2015-08-06,130551,873,129678,49225,168037,-118812,72357,74048,-1691,254180,254180
"6749",2015-08-07,33613,14092,19521,34058,56246,-22188,47251,44383,2868,114923,114923
"6750",2015-08-10,97275,7599,89676,45119,113823,-68704,10068,31039,-20971,152461,152461
"6751",2015-08-11,64356,29476,34880,47964,75721,-27757,32906,40029,-7123,145226,145226
"6752",2015-08-12,53935,124843,-70908,132287,73989,58298,61025,48343,12682,251456,251456
"6753",2015-08-13,43595,45304,-1709,269447,263798,5649,50488,59121,-8633,377248,377248
"6754",2015-08-17,39165,16358,22807,95961,104677,-8716,16787,29313,-12526,152572,152572
"6755",2015-08-18,111393,83891,27502,154742,122503,32239,63029,126967,-63938,334180,334180
"6756",2015-08-19,98308,74149,24159,179081,125747,53334,53713,146345,-92632,356162,356162
"6757",2015-08-20,68203,38078,30125,67433,36827,30606,42749,108947,-66198,184060,184060
"6758",2015-08-21,129306,53451,75855,78411,97911,-19500,62262,117738,-55476,270105,270105
"6759",2015-08-24,105385,114532,-9147,86552,55398,31154,41428,66608,-25180,236538,236538
