"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7411",2018-04-19,55975,14383,41592,137790,198805,-61015,40254,20831,19423,234019,234019
"7412",2018-04-20,54993,6932,48061,136075,191149,-55074,41454,27300,14154,232565,232565
"7413",2018-04-23,24443,14570,9873,120750,97975,22775,7768,40558,-32790,153103,153103
"7414",2018-04-24,12381,39463,-27082,157707,103453,54254,18382,42823,-24441,188474,188474
"7415",2018-04-25,15473,50716,-35243,131342,108604,22738,29305,16734,12571,176120,176120
"7416",2018-04-26,14652,26000,-11348,68353,67430,923,22493,11461,11032,105502,105502
"7417",2018-04-27,20059,9804,10255,52402,51918,484,4728,15467,-10739,77189,77189
"7418",2018-04-30,21659,13843,7816,73716,63611,10105,5788,22777,-16989,101253,101253
"7419",2018-05-02,44275,31204,13071,65934,117801,-51867,42469,3618,38851,152681,152681
"7420",2018-05-03,16445,12950,3495,68701,81519,-12818,21527,12203,9324,106672,106672
"7421",2018-05-04,22858,13491,9367,72502,72174,328,14889,24539,-9650,110248,110248
"7422",2018-05-08,75349,32369,42980,147800,232669,-84869,54075,12144,41931,277238,277238
"7423",2018-05-09,92657,10540,82117,93635,169381,-75746,24942,31313,-6371,211234,211234
"7424",2018-05-10,5799,8457,-2658,78658,80320,-1662,18026,13706,4320,102483,102483
"7425",2018-05-11,17681,19007,-1326,114358,121278,-6920,23791,15545,8246,155829,155829
"7426",2018-05-14,6734,15397,-8663,106381,88672,17709,10983,20029,-9046,124098,124098
"7427",2018-05-15,8723,19970,-11247,60796,59636,1160,20302,10215,10087,89822,89822
"7428",2018-05-16,25067,33823,-8756,182864,150754,32110,14801,36030,-21229,222734,222734
"7429",2018-05-17,6779,5552,1227,106959,98462,8497,19841,28907,-9066,133679,133679
"7430",2018-05-18,27079,1608,25471,69777,119216,-49439,36145,12177,23968,133001,133001
"7431",2018-05-21,40374,8328,32046,46989,107400,-60411,35614,7250,28364,122977,122977
"7432",2018-05-23,17955,10052,7903,179648,232660,-53012,66892,19251,47641,264833,264833
"7433",2018-05-24,4360,4162,198,102537,77903,24634,7782,32615,-24833,114680,114680
"7434",2018-05-25,1634,6785,-5151,72275,63418,8857,13203,16908,-3705,87111,87111
"7435",2018-05-28,5027,10114,-5087,102197,89263,12934,4985,11848,-6863,112219,112219
"7436",2018-05-29,23645,33894,-10249,96535,76313,20222,9916,22611,-12695,132818,132818
"7437",2018-05-30,27676,52392,-24716,111101,63573,47528,10219,32376,-22157,148997,148997
"7438",2018-05-31,27777,21185,6592,47928,42527,5401,8550,8334,216,84260,84260
"7439",2018-06-01,1581,27385,-25804,87757,67664,20093,9882,4175,5707,99225,99225
"7440",2018-06-04,3354,25849,-22495,72131,61837,10294,19640,7439,12201,95125,95125
"7441",2018-06-05,22033,4647,17386,44519,76176,-31657,19361,3980,15381,85913,85913
"7442",2018-06-07,12301,58232,-45931,144579,104209,40370,40898,30883,10015,197785,197785
"7443",2018-06-08,1589,14658,-13069,62633,43408,19225,8524,14679,-6155,72746,72746
"7444",2018-06-11,4953,2034,2919,54065,43709,10356,662,11215,-10553,59688,59688
"7445",2018-06-12,5676,3309,2367,35473,30063,5410,6566,723,5843,47714,47714
"7446",2018-06-14,11939,92380,-80441,115799,58117,57682,35916,13178,22738,163675,163675
"7447",2018-06-15,31619,17539,14080,85610,101879,-16269,8043,6520,1523,125939,125939
"7448",2018-06-18,3772,44294,-40522,191045,131411,59634,8650,27864,-19214,203568,203568
"7449",2018-06-19,15586,13309,2277,152543,161557,-9014,16677,11005,5672,185870,185870
"7450",2018-06-20,12120,39070,-26950,127775,76014,51761,8884,30132,-21248,148820,148820
"7451",2018-06-21,2358,115504,-113146,246698,140980,105718,16432,9060,7372,265567,265567
"7452",2018-06-22,31650,78640,-46990,169257,105349,63908,14900,31837,-16937,215825,215825
"7453",2018-06-25,44424,9899,34525,160809,234044,-73235,59715,8293,51422,264998,264998
"7454",2018-06-26,5899,10877,-4978,83601,74419,9182,2088,6292,-4204,91588,91588
"7455",2018-06-27,2324,6714,-4390,117568,94095,23473,6777,27101,-20324,127966,127966
"7456",2018-06-28,3290,6528,-3238,180732,172333,8399,9734,14880,-5146,195564,195564
"7457",2018-06-29,10254,12684,-2430,63455,62885,570,7446,5582,1864,81154,81154
"7458",2018-07-02,1785,14735,-12950,84627,71700,12927,4181,4160,21,90596,90596
"7459",2018-07-03,20883,10565,10318,89677,96851,-7174,10332,13477,-3145,120893,120893
"7460",2018-07-04,2351,10980,-8629,25627,20036,5591,2117,1457,660,32472,32472
"7461",2018-07-05,14645,9180,5465,70540,79616,-9076,8650,5039,3611,93835,93835
"7462",2018-07-06,51753,38221,13532,93195,98171,-4976,17538,23594,-6056,162486,162486
"7463",2018-07-09,6678,13494,-6816,69437,58476,10961,6288,10382,-4094,82416,82416
"7464",2018-07-10,2538,1943,595,44190,56232,-12042,6764,2872,3892,61047,61047
"7465",2018-07-11,2143,18672,-16529,49292,29545,19747,1835,5106,-3271,53323,53323
"7466",2018-07-12,8243,6739,1504,31478,33971,-2493,7135,7314,-179,48023,48023
"7467",2018-07-13,3739,6230,-2491,58348,58896,-548,6979,5111,1868,70300,70300
"7468",2018-07-16,505,8404,-7899,78829,71793,7036,7479,6836,643,87049,87049
"7469",2018-07-17,1958,9105,-7147,99260,102414,-3154,19110,22274,-3164,133843,133843
"7470",2018-07-18,8349,1910,6439,65549,78828,-13279,14652,7801,6851,88724,88724
"7471",2018-07-19,12969,4777,8192,46832,49584,-2752,8198,13638,-5440,67999,67999
"7472",2018-07-20,10915,3820,7095,25887,44005,-18118,15735,4712,11023,52537,52537
"7473",2018-07-23,16829,10539,6290,65330,77065,-11735,20084,14643,5441,102246,102246
"7474",2018-07-24,27360,5411,21949,30868,56100,-25232,12132,6340,5792,70360,70360
"7475",2018-07-25,7265,18523,-11258,49019,47201,1818,19937,10740,9197,76464,76464
"7476",2018-07-26,19199,6848,12351,85895,89690,-3795,14230,12493,1737,121552,121552
"7477",2018-07-27,61909,3120,58789,607813,789319,-181506,152922,24373,128549,830541,830541
"7478",2018-07-30,14840,10038,4802,191337,185700,5637,32656,42120,-9464,241387,241387
"7479",2018-07-31,4309,5159,-850,88370,94094,-5724,21803,16711,5092,115982,115982
"7480",2018-08-01,13275,9757,3518,147970,111571,36399,20457,60712,-40255,182088,182088
"7481",2018-08-02,1240,12424,-11184,76788,76682,106,22763,13052,9711,102163,102163
"7482",2018-08-03,5700,3065,2635,173122,184867,-11745,24464,12599,11865,206058,206058
"7483",2018-08-06,1761,10966,-9205,106002,70772,35230,8571,35888,-27317,117625,117625
"7484",2018-08-07,3673,3637,36,49735,47587,2148,7016,7489,-473,60423,60423
"7485",2018-08-08,6070,4999,1071,69210,60696,8514,2722,12520,-9798,81052,81052
"7486",2018-08-09,8640,6223,2417,92883,83914,8969,6456,10992,-4536,107979,107979
"7487",2018-08-10,4372,20083,-15711,164589,113604,50985,7769,8895,-1126,180750,180750
"7488",2018-08-13,5969,9750,-3781,118857,120277,-1420,23961,20078,3883,150696,150696
"7489",2018-08-14,46352,32237,14115,106998,101228,5770,3451,24564,-21113,158040,158040
"7490",2018-08-16,9800,5150,4650,41030,36713,4317,4203,13169,-8966,55032,55032
"7491",2018-08-17,9975,5434,4541,34203,31002,3201,1485,9226,-7741,45663,45663
"7492",2018-08-20,2833,4954,-2121,38361,32413,5948,5121,9587,-4466,46955,46955
"7493",2018-08-21,17389,4468,12921,64878,75083,-10205,11088,16374,-5286,95925,95925
"7494",2018-08-22,3309,5966,-2657,83441,65904,17537,1646,21990,-20344,93860,93860
"7495",2018-08-23,7108,26806,-19698,81233,47098,34135,405,21199,-20794,95103,95103
"7496",2018-08-24,12463,8662,3801,151471,146650,4821,9396,19778,-10382,175090,175090
"7497",2018-08-27,8810,4987,3823,61874,45997,15877,5536,26422,-20886,77570,77570
"7498",2018-08-28,3673,10352,-6679,66035,67929,-1894,7236,4356,2880,82637,82637
"7499",2018-08-29,53978,46100,7878,470493,597783,-127290,110918,43086,67832,689567,689567
"7500",2018-08-30,419421,132241,287180,629516,958065,-328549,12124,48081,-35957,1138397,1138397
"7501",2018-08-31,25725,123769,-98044,261259,154662,106597,8949,19459,-10510,297890,297890
"7502",2018-09-03,192825,310795,-117970,465253,356549,108704,73927,79268,-5341,747334,747334
"7503",2018-09-04,44191,78177,-33986,263747,200198,63549,11070,43702,-32632,322077,322077
"7504",2018-09-05,10246,100755,-90509,263251,162794,100457,8999,28401,-19402,291950,291950
"7505",2018-09-06,32361,32131,230,128370,145044,-16674,17704,25916,-8212,204740,204740
"7506",2018-09-07,289403,239916,49487,1068635,1428742,-360107,380611,62714,317897,1749401,1749401
"7507",2018-09-10,57324,123771,-66447,374339,375864,-1525,132383,66003,66380,565938,565938
"7508",2018-09-11,145951,17598,128353,406227,516849,-110622,31335,48439,-17104,584869,584869
"7509",2018-09-12,376354,81780,294574,1037477,1259868,-222391,151273,274872,-123599,1628710,1628710
"7510",2018-09-13,24861,80145,-55284,268082,181223,86859,39386,68241,-28855,332529,332529
"7511",2018-09-14,19061,56321,-37260,211705,161733,49972,10017,21024,-11007,240841,240841
"7512",2018-09-17,43348,213681,-170333,734854,520517,214337,14546,57965,-43419,795592,795592
"7513",2018-09-18,30705,345584,-314879,685306,348506,336800,24709,68433,-43724,763478,763478
"7514",2018-09-19,17801,100496,-82695,338037,246428,91609,26167,36544,-10377,383467,383467
"7515",2018-09-20,8671,159143,-150472,416822,263736,153086,24399,29674,-5275,452687,452687
"7516",2018-09-21,5835,24705,-18870,178779,129514,49265,16140,47679,-31539,203181,203181
"7517",2018-09-27,18013,86797,-68784,183680,105061,78619,5917,19492,-13575,211550,211550
"7518",2018-09-28,218625,56362,162263,135619,255784,-120165,8574,18152,-9578,362955,362955
"7519",2018-10-01,15746,68894,-53148,195991,154517,41474,22152,13010,9142,236421,236421
"7520",2018-10-02,5275,11720,-6445,98206,91048,7158,11204,11779,-575,116422,116422
"7521",2018-10-04,17679,253378,-235699,480546,330367,150179,107459,11080,96379,612475,612475
"7522",2018-10-05,25429,31542,-6113,108599,113583,-4984,27501,14163,13338,163676,163676
"7523",2018-10-08,30067,65363,-35296,116746,70478,46268,19342,30922,-11580,166859,166859
"7524",2018-10-10,45211,34492,10719,126261,122650,3611,19742,34459,-14717,191601,191601
"7525",2018-10-11,91276,35699,55577,108043,162173,-54130,32002,34040,-2038,233784,233784
"7526",2018-10-12,18176,21588,-3412,119051,87245,31806,14445,48045,-33600,157314,157314
"7527",2018-10-15,33187,54770,-21583,112285,96893,15392,17817,12702,5115,164364,164364
"7528",2018-10-16,13933,8591,5342,128424,134829,-6405,24916,24958,-42,168378,168378
"7529",2018-10-17,7195,17910,-10715,103443,54691,48752,3472,42111,-38639,115282,115282
"7530",2018-10-18,3709,11499,-7790,74827,53745,21082,3050,16412,-13362,81656,81656
"7531",2018-10-19,32459,14568,17891,60170,73165,-12995,8603,13499,-4896,101231,101231
"7532",2018-10-22,7552,6276,1276,53696,49000,4696,3265,10411,-7146,65688,65688
"7533",2018-10-23,21205,10051,11154,46503,53545,-7042,5477,9501,-4024,73185,73185
"7534",2018-10-24,57122,29822,27300,45567,79845,-34278,20812,13835,6977,123501,123501
"7535",2018-10-25,45930,14405,31525,68975,120159,-51184,24672,6138,18534,140701,140701
"7536",2018-10-26,21606,22011,-405,106498,100380,6118,16855,22476,-5621,144959,144959
"7537",2018-10-29,71276,8407,62869,55266,138892,-83626,37861,16610,21251,164402,164402
"7538",2018-10-30,28192,23022,5170,98084,137192,-39108,47824,16743,31081,177179,177179
"7539",2018-10-31,14664,28925,-14261,109894,72427,37467,9850,34016,-24166,136432,136432
"7540",2018-11-01,6549,36737,-30188,137071,118361,18710,16201,7133,9068,164918,164918
"7541",2018-11-02,17026,27275,-10249,103648,117574,-13926,34925,10750,24175,155599,155599
"7542",2018-11-05,5909,31670,-25761,118294,71269,47025,21633,43937,-22304,146876,146876
"7543",2018-11-06,3961,14844,-10883,95783,82955,12828,21841,14130,7711,122592,122592
"7544",2018-11-07,10787,10366,421,89882,58844,31038,21841,45292,-23451,122516,122516
"7545",2018-11-08,1799,17192,-15393,90205,75450,14755,44168,20457,23711,136173,136173
"7546",2018-11-09,4588,8053,-3465,73508,54298,19210,7333,23588,-16255,85939,85939
"7547",2018-11-12,7886,7760,126,51252,41984,9268,12437,21913,-9476,71657,71657
"7548",2018-11-13,40927,26635,14292,163916,134886,29030,14071,57819,-43748,219340,219340
"7549",2018-11-14,7040,12975,-5935,50584,52755,-2171,18222,9702,8520,75847,75847
"7550",2018-11-15,8647,24909,-16262,42586,46500,-3914,22941,4183,18758,75670,75670
"7551",2018-11-16,11053,12052,-999,46006,49928,-3922,13383,8458,4925,70951,70951
"7552",2018-11-19,5629,28881,-23252,50773,49765,1008,20668,3963,16705,82610,82610
"7553",2018-11-20,32479,128061,-95582,269840,142037,127803,15198,34022,-18824,323464,323464
"7554",2018-11-21,30143,19337,10806,163062,238290,-75228,75675,11290,64385,272416,272416
"7555",2018-11-22,4922,7287,-2365,62951,58606,4345,15504,17484,-1980,83377,83377
"7556",2018-11-23,4177,6803,-2626,282379,281544,835,34863,18881,15982,321418,321418
"7557",2018-11-26,5943,3350,2593,116058,108034,8024,12590,21192,-8602,134590,134590
"7558",2018-11-27,3922,5871,-1949,80835,77750,3085,13651,15297,-1646,98918,98918
"7559",2018-11-28,5243,3895,1348,119520,125169,-5649,19313,15012,4301,144076,144076
"7560",2018-11-29,2298,6306,-4008,63694,63231,463,11196,4546,6650,77188,77188
"7561",2018-11-30,1408,5293,-3885,57044,57810,-766,19599,14947,4652,78050,78050
"7562",2018-12-03,13925,6220,7705,94052,121668,-27616,29275,9359,19916,137771,137771
"7563",2018-12-04,5346,9291,-3945,90655,82310,8345,18969,23369,-4400,114969,114969
"7564",2018-12-05,3598,4183,-585,55984,41293,14691,7346,21081,-13735,66928,66928
"7565",2018-12-06,14360,4433,9927,100694,85209,15485,7515,33927,-26412,123569,123569
"7566",2018-12-07,3000,5933,-2933,48592,51889,-3297,14847,8616,6231,66439,66439
"7567",2018-12-10,32657,5550,27107,61512,97684,-36172,20117,11013,9104,114286,114286
"7568",2018-12-11,16432,12200,4232,55951,51081,4870,7645,16550,-8905,80027,80027
"7569",2018-12-12,64015,33844,30171,54982,135555,-80573,53867,3450,50417,173947,173947
"7570",2018-12-13,58087,29086,29001,83462,134461,-50999,27124,12215,14909,175762,175762
"7571",2018-12-14,24431,24353,78,351961,298060,53901,13384,80235,-66851,403713,403713
"7572",2018-12-17,46810,2323,44487,70247,116439,-46192,17240,18554,-1314,137316,137316
"7573",2018-12-18,15321,11592,3729,108912,93924,14988,4338,23847,-19509,129363,129363
"7574",2018-12-19,22467,11009,11458,98534,109528,-10994,10348,11989,-1641,132526,132526
"7575",2018-12-20,2913,21762,-18849,134802,103070,31732,11021,24738,-13717,149570,149570
"7576",2018-12-21,2937,24317,-21380,135879,111649,24230,16270,19859,-3589,156653,156653
"7577",2018-12-24,16567,59855,-43288,199517,155792,43725,24143,22151,1992,243217,243217
"7578",2018-12-26,20785,37445,-16660,185242,179839,5403,11367,10321,1046,231954,231954
"7579",2018-12-27,4891,27268,-22377,85722,62126,23596,9849,16846,-6997,106503,106503
"7580",2018-12-28,336,22417,-22081,40774,34224,6550,23118,7644,15474,64285,64285
"7581",2019-01-02,3344,21199,-17855,69398,45243,24155,4303,15633,-11330,82075,82075
"7582",2019-01-03,5089,5776,-687,51560,64210,-12650,26553,16476,10077,86461,86461
"7583",2019-01-04,5847,14852,-9005,50529,53366,-2837,17533,7938,9595,76320,76320
"7584",2019-01-07,4116,58125,-54009,103758,46221,57537,11640,15957,-4317,120304,120304
"7585",2019-01-08,1555,41577,-40022,68550,41308,27242,13470,7022,6448,89907,89907
"7586",2019-01-09,4789,136874,-132085,177984,124875,53109,92520,18766,73754,285620,285620
"7587",2019-01-10,30213,65083,-34870,216445,207471,8974,43798,14951,28847,291833,291833
"7588",2019-01-11,26533,25819,714,521958,539928,-17970,82911,57764,25147,635991,635991
"7589",2019-01-14,15745,7295,8450,107626,122959,-15333,26085,17154,8931,151400,151400
"7590",2019-01-15,8479,4176,4303,106494,108021,-1527,9799,14176,-4377,126662,126662
"7591",2019-01-16,4440,43020,-38580,129161,98364,30797,17979,13244,4735,154787,154787
"7592",2019-01-17,4641,53134,-48493,129481,106681,22800,29887,6783,23104,166732,166732
"7593",2019-01-18,5448,14166,-8718,77173,87331,-10158,21188,2517,18671,104560,104560
"7594",2019-01-21,3590,5402,-1812,58051,61202,-3151,13701,8455,5246,75342,75342
"7595",2019-01-22,1475,6124,-4649,60912,41341,19571,1539,16988,-15449,64453,64453
"7596",2019-01-23,15086,2922,12164,158419,164190,-5771,15785,15532,253,189390,189390
"7597",2019-01-24,6244,5641,603,113829,95409,18420,16995,38343,-21348,139536,139536
"7598",2019-01-25,33742,4307,29435,79708,105914,-26206,10206,14457,-4251,124679,124679
"7599",2019-01-28,17711,16977,734,125730,133483,-7753,27948,17689,10259,171389,171389
"7600",2019-01-29,9627,20862,-11235,110512,89496,21016,14650,24432,-9782,134790,134790
"7601",2019-01-30,3513,4855,-1342,64774,76619,-11845,19680,6486,13194,87966,87966
"7602",2019-01-31,5954,10453,-4499,73041,73514,-473,14236,8611,5625,93231,93231
"7603",2019-02-01,1421,10897,-9476,91550,83230,8320,21224,19414,1810,114690,114690
"7604",2019-02-07,6494,5589,905,93054,128299,-35245,38812,4049,34763,138461,138461
"7605",2019-02-08,1466,12163,-10697,74739,51895,22844,3019,15167,-12148,79224,79224
"7606",2019-02-11,3774,5643,-1869,65438,68463,-3025,7157,2262,4895,76368,76368
"7607",2019-02-12,54005,27176,26829,78957,111122,-32165,16722,11325,5397,149684,149684
"7608",2019-02-13,13232,5016,8216,484061,555581,-71520,94370,26749,67621,594838,594838
"7609",2019-02-14,328402,45931,282471,988588,1388270,-399682,189753,51907,137846,1529265,1529265
"7610",2019-02-15,134806,57568,77238,658858,667267,-8409,51029,124020,-72991,881530,881530
"7611",2019-02-18,70401,46727,23674,371474,340645,30829,26365,77586,-51221,470311,470311
"7612",2019-02-19,25729,37383,-11654,220218,184672,35546,12736,32719,-19983,259751,259751
"7613",2019-02-20,29956,9458,20498,311076,334565,-23489,71476,12520,58956,416267,416267
"7614",2019-02-21,24101,84262,-60161,254858,206680,48178,31307,22345,8962,315072,315072
"7615",2019-02-22,18063,58664,-40601,259512,198675,60837,16040,30140,-14100,299362,299362
"7616",2019-02-25,8068,38578,-30510,145876,123651,22225,14770,7770,7000,169999,169999
"7617",2019-02-26,11544,11430,114,200166,205205,-5039,22242,21017,1225,237651,237651
"7618",2019-02-27,20708,15675,5033,92396,94844,-2448,10441,13164,-2723,123684,123684
"7619",2019-02-28,23777,43960,-20183,271552,248173,23379,45237,45726,-489,341476,341476
"7620",2019-03-04,11592,14976,-3384,95485,110929,-15444,32112,11044,21068,139190,139190
"7621",2019-03-05,30443,42947,-12504,174460,176022,-1562,44664,32082,12582,251385,251385
"7622",2019-03-06,31365,26851,4514,179567,219905,-40338,56043,14732,41311,267118,267118
"7623",2019-03-07,15522,26274,-10752,148145,133031,15114,14545,18933,-4388,179478,179478
"7624",2019-03-08,41562,42370,-808,174600,174076,524,14580,20658,-6078,237104,237104
"7625",2019-03-11,12348,16402,-4054,62935,80494,-17559,23991,2384,21607,99279,99279
"7626",2019-03-12,51083,13689,37394,99366,121857,-22491,12173,36325,-24152,172474,172474
"7627",2019-03-13,12423,15238,-2815,67831,70473,-2642,10221,14009,-3788,100230,100230
"7628",2019-03-14,29098,24720,4378,180533,170217,10316,24098,35838,-11740,239844,239844
"7629",2019-03-15,13932,8657,5275,130188,94806,35382,10399,48678,-38279,161713,161713
"7630",2019-03-18,8257,5410,2847,83635,80369,3266,9730,18063,-8333,106171,106171
"7631",2019-03-19,4679,5385,-706,126725,107632,19093,5578,19302,-13724,139143,139143
"7632",2019-03-20,5818,8470,-2652,86459,95033,-8574,12055,2730,9325,106233,106233
"7633",2019-03-21,2913,13906,-10993,442790,402338,40452,31370,56118,-24748,477244,477244
"7634",2019-03-22,11132,2511,8621,192693,204246,-11553,18474,15850,2624,222606,222606
"7635",2019-03-25,36750,20746,16004,1285018,1266220,18798,82767,70993,11774,1411747,1411747
"7636",2019-03-26,16340,14098,2242,609916,537086,72830,31352,109166,-77814,663568,663568
"7637",2019-03-27,10834,35671,-24837,662372,633441,28931,43805,48764,-4959,719273,719273
"7638",2019-03-28,38705,4100,34605,411847,359786,52061,21929,77383,-55454,474868,474868
"7639",2019-03-29,20564,1775,18789,259033,291602,-32569,29644,16726,12918,311842,311842
"7640",2019-04-01,50472,14518,35954,250624,321714,-71090,47059,8045,39014,349339,349339
"7641",2019-04-02,1221,5115,-3894,240325,214734,25591,5346,29254,-23908,249282,249282
"7642",2019-04-03,8691,8442,249,137165,139285,-2120,9034,6693,2341,154891,154891
"7643",2019-04-04,6544,33794,-27250,247092,225402,21690,25258,17388,7870,284798,284798
"7644",2019-04-05,22060,21419,641,202495,208609,-6114,25858,21304,4554,251562,251562
"7645",2019-04-08,6961,24613,-17652,181778,163153,18625,7042,8715,-1673,196480,196480
"7646",2019-04-09,4003,14550,-10547,199256,196251,3005,20800,12585,8215,224873,224873
"7647",2019-04-10,8188,5440,2748,152642,142534,10108,6369,24002,-17633,171977,171977
"7648",2019-04-11,15187,18292,-3105,222026,227803,-5777,33165,24536,8629,271240,271240
"7649",2019-04-12,4529,3130,1399,126780,115629,11151,5613,18166,-12553,136925,136925
"7650",2019-04-15,9535,7879,1656,335532,317264,18268,7123,35228,-28105,361127,361127
"7651",2019-04-16,8772,30979,-22207,429188,382680,46508,20946,47341,-26395,465010,465010
"7652",2019-04-17,4950,4272,678,489182,499980,-10798,40205,43218,-3013,548084,548084
"7653",2019-04-18,2170,24581,-22411,1042441,917038,125403,13643,115932,-102289,1058960,1058960
"7654",2019-04-19,1008,6267,-5259,208692,198346,10346,18474,21535,-3061,228401,228401
"7655",2019-04-22,5053,24101,-19048,266713,237563,29150,8861,20525,-11664,282259,282259
"7656",2019-04-23,1711,3547,-1836,125603,131647,-6044,14785,6334,8451,142460,142460
"7657",2019-04-24,4442,6390,-1948,108127,119236,-11109,21472,12051,9421,137677,137677
"7658",2019-04-25,20684,3143,17541,177994,220028,-42034,39116,13122,25994,237794,237794
"7659",2019-04-26,4606,45259,-40653,313907,269427,44480,25551,29652,-4101,344804,344804
"7660",2019-04-29,15106,1517,13589,94755,113628,-18873,15650,10353,5297,125511,125511
"7661",2019-04-30,7709,26730,-19021,99057,82305,16752,14568,13092,1476,122126,122126
"7662",2019-05-02,8262,10085,-1823,104918,125134,-20216,28381,7203,21178,142422,142422
"7663",2019-05-03,5553,17213,-11660,132064,108876,23188,11788,22563,-10775,149405,149405
"7664",2019-05-07,5162,7677,-2515,104295,84732,19563,2315,20729,-18414,114007,114007
"7665",2019-05-08,7910,3644,4266,143764,139138,4626,5765,17967,-12202,160750,160750
"7666",2019-05-09,6622,13762,-7140,185347,204046,-18699,40754,16869,23885,234841,234841
"7667",2019-05-10,12954,7506,5448,115268,132497,-17229,26022,13634,12388,154271,154271
"7668",2019-05-13,2041,28326,-26285,126658,110158,16500,19272,9487,9785,147971,147971
"7669",2019-05-14,5382,5555,-173,123415,148556,-25141,51368,26066,25302,180177,180177
"7670",2019-05-15,5194,48978,-43784,122996,95522,27474,22315,5500,16815,150518,150518
"7671",2019-05-16,1877,34180,-32303,145971,86871,59100,9497,37677,-28180,158727,158727
"7672",2019-05-17,4080,2332,1748,54793,63642,-8849,16878,9778,7100,75752,75752
"7673",2019-05-20,16393,11205,5188,87196,82573,4623,11313,16960,-5647,115207,115207
"7674",2019-05-21,23116,8086,15030,46760,85610,-38850,29907,6292,23615,99987,99987
"7675",2019-05-22,2994,8158,-5164,54398,44211,10187,7916,12992,-5076,65361,65361
"7676",2019-05-23,4364,2963,1401,95065,86214,8851,11230,21487,-10257,110663,110663
"7677",2019-05-24,4632,8955,-4323,113456,112762,694,31915,24149,7766,150064,150064
"7678",2019-05-27,7797,10025,-2228,48564,79304,-30740,41674,8653,33021,98040,98040
"7679",2019-05-28,11987,8852,3135,44543,59207,-14664,22294,10765,11529,78825,78825
"7680",2019-05-29,12175,3571,8604,46128,48518,-2390,17344,23768,-6424,75858,75858
"7681",2019-05-30,11117,4443,6674,127623,144985,-17362,45891,35156,10735,184631,184631
"7682",2019-05-31,11623,34114,-22491,146535,75922,70613,10824,59218,-48394,169254,169254
"7683",2019-06-03,4925,2031,2894,36991,53413,-16422,21949,8059,13890,63890,63890
"7684",2019-06-04,5357,20613,-15256,40049,43901,-3852,21989,2783,19206,67395,67395
"7685",2019-06-05,11021,1406,9615,27078,50534,-23456,16587,2733,13854,54693,54693
"7686",2019-06-07,24091,4424,19667,43935,86296,-42361,27937,11110,16827,101830,101830
"7687",2019-06-10,18175,1037,17138,114843,124909,-10066,14731,27146,-12415,153093,153093
"7688",2019-06-11,15096,2806,12290,68077,76616,-8539,10788,13402,-2614,93961,93961
"7689",2019-06-12,397,15391,-14994,61172,39956,21216,5500,11722,-6222,67069,67069
"7690",2019-06-13,17240,102849,-85609,97280,54897,42383,53333,10088,43245,167853,167853
"7691",2019-06-14,1850,10676,-8826,48233,57097,-8864,19728,2039,17689,69812,69812
"7692",2019-06-17,3708,17016,-13308,111601,108083,3518,21059,11269,9790,136368,136368
"7693",2019-06-18,14965,2437,12528,63719,77867,-14148,25097,23476,1621,103780,103780
"7694",2019-06-19,14400,18335,-3935,724085,803183,-79098,133741,39645,94096,873883,873883
"7695",2019-06-20,22387,2392,19995,510903,435884,75019,32976,115529,-82553,566287,566287
"7696",2019-06-21,6563,13224,-6661,161590,164843,-3253,18262,11876,6386,189943,189943
"7697",2019-06-24,38684,1622,37062,208791,225394,-16603,25246,44624,-19378,273656,273656
"7698",2019-06-25,47768,2236,45532,185976,206067,-20091,20022,45699,-25677,254013,254013
"7699",2019-06-26,7634,4843,2791,142141,146834,-4693,24254,23780,474,176288,176288
"7700",2019-06-27,19810,3901,15909,118761,128669,-9908,32060,38571,-6511,171181,171181
"7701",2019-06-28,7305,13011,-5706,107166,94673,12493,13469,20186,-6717,127940,127940
"7702",2019-07-01,8127,34828,-26701,117813,99930,17883,21329,13011,8318,147769,147769
"7703",2019-07-02,2335,7878,-5543,102683,83678,19005,11594,25753,-14159,118028,118028
"7704",2019-07-03,24778,61423,-36645,274841,263907,10934,65224,36524,28700,365259,365259
"7705",2019-07-04,8012,19698,-11686,143633,113735,29898,21607,39836,-18229,173472,173472
"7706",2019-07-05,29307,3030,26277,252264,308758,-56494,45650,14136,31514,327271,327271
"7707",2019-07-08,37323,23789,13534,296946,277145,19801,32542,63278,-30736,367100,367100
"7708",2019-07-09,18296,12876,5420,261018,302097,-41079,80642,35922,44720,362076,362076
"7709",2019-07-10,37531,14749,22782,142772,149371,-6599,27795,43872,-16077,208097,208097
"7710",2019-07-11,8383,2582,5801,79711,82630,-2919,14656,20667,-6011,105985,105985
"7711",2019-07-12,4887,11539,-6652,73177,73069,108,16560,9907,6653,94624,94624
"7712",2019-07-15,21788,4304,17484,96459,133297,-36838,34175,18378,15797,155979,155979
"7713",2019-07-16,4073,3873,200,103998,126211,-22213,24578,10145,14433,141077,141077
"7714",2019-07-17,6342,7901,-1559,137556,151823,-14267,31083,15793,15290,180624,180624
"7715",2019-07-18,1988,19310,-17322,91120,95093,-3973,35943,14656,21287,129058,129058
