"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4933",2008-04-18,26964,0,26964,26137,43296,-17159,0,1540,-1540,53101,53101
"4934",2008-04-21,3258,7225,-3967,54965,53021,1944,1710,385,1325,60630,60630
"4935",2008-04-22,22553,19,22534,24962,46614,-21652,239,1121,-882,47754,47754
"4936",2008-04-23,449,1666,-1217,34564,32011,2553,447,403,44,35460,35460
"4937",2008-04-24,182,4079,-3897,35340,31690,3650,0,415,-415,36184,36184
"4938",2008-04-25,4117,2738,1379,30690,39859,-9169,NA,NA,0,42597,42597
"4939",2008-04-28,4586,2710,1876,30735,32643,-1908,445,446,-1,35799,35799
"4940",2008-04-29,305,4401,-4096,35549,33642,1907,3107,919,2188,38961,38961
"4941",2008-04-30,71083,0,71083,48736,124993,-76257,4996,2926,2070,130587,130587
"4942",2008-05-02,483,24926,-24443,489583,798192,-308609,338825,6506,332319,831314,831314
"4943",2008-05-06,20812,71137,-50325,569159,673908,-104749,230734,75008,155726,820713,820713
"4944",2008-05-07,507,16555,-16048,253766,250069,3697,17806,6097,11709,272720,272720
"4945",2008-05-08,21854,30016,-8162,592336,802169,-209833,228874,3017,225857,848445,848445
"4946",2008-05-09,11741,166424,-154683,312937,230047,82890,74733,3354,71379,399825,399825
"4947",2008-05-13,85600,108777,-23177,273911,290611,-16700,18101,2701,15400,402107,402107
"4948",2008-05-14,0,40957,-40957,134099,145648,-11549,63276,1899,61377,197375,197375
"4949",2008-05-15,62498,51687,10811,232891,231274,1617,20575,16010,4565,315980,315980
"4950",2008-05-16,0,29431,-29431,115133,112282,2851,65129,564,64565,180262,180262
"4951",2008-05-19,0,9487,-9487,93891,82582,11309,3192,1965,1227,97083,97083
"4952",2008-05-20,0,168067,-168067,244876,226002,18874,173218,6406,166812,418471,418471
"4953",2008-05-21,7050,20148,-13098,140162,121646,18516,1899,7318,-5419,149112,149112
"4954",2008-05-22,11754,6156,5598,128090,109888,18202,41807,74184,-32377,190322,190322
"4955",2008-05-23,0,9354,-9354,101522,104298,-2776,13416,1290,12126,115031,115031
"4956",2008-05-26,8868,6573,2295,128471,102487,25984,9189,46070,-36881,155129,155129
"4957",2008-05-27,0,4678,-4678,93818,117222,-23404,27517,204,27313,122103,122103
"4958",2008-05-28,782,3136,-2354,64007,55640,8367,2677,65,2612,67465,67465
"4959",2008-05-29,9446,6241,3205,147895,89232,58663,849,55455,-54606,166326,166326
"4960",2008-05-30,9570,0,9570,54804,56133,-1329,0,10692,-10692,67064,67064
"4961",2008-06-02,25726,29058,-3332,59282,81754,-22472,42930,2691,40239,134373,134373
"4962",2008-06-03,59,39624,-39565,73087,70985,2102,44740,4074,40666,117886,117886
"4963",2008-06-04,0,26863,-26863,79894,56748,23146,2724,2220,504,90574,90574
"4964",2008-06-05,6280,7810,-1530,29356,26330,3026,50,1547,-1497,35686,35686
"4965",2008-06-09,755,0,755,33524,34952,-1428,21594,20920,674,55873,55873
"4966",2008-06-10,26106,0,26106,104969,114314,-9345,496,30636,-30140,146063,146063
"4967",2008-06-11,3471,0,3471,30123,50048,-19925,32692,16239,16453,66286,66286
"4968",2008-06-12,24238,4633,19605,35502,38605,-3103,47215,63719,-16504,106956,106956
"4969",2008-06-13,1590,94236,-92646,160998,119843,41155,114042,31872,82170,276630,276630
"4970",2008-06-16,32446,22531,9915,86154,153693,-67539,66448,2136,64312,185047,185047
"4971",2008-06-17,0,129230,-129230,316599,288482,28117,134382,3967,130415,450981,450981
"4972",2008-06-18,0,64089,-64089,150503,103727,46776,20573,2227,18346,171236,171236
"4973",2008-06-19,335,31858,-31523,104025,72694,31331,3238,4075,-837,109617,109617
"4974",2008-06-20,1607,18870,-17263,56482,45563,10919,99,449,-350,64882,64882
"4975",2008-06-23,446,0,446,56567,55964,603,2706,825,1881,59958,59958
"4976",2008-06-24,0,6614,-6614,98604,85149,13455,22713,25927,-3214,121317,121317
"4977",2008-06-25,1622,4915,-3293,50633,49817,816,234,1530,-1296,56262,56262
"4978",2008-06-26,0,4873,-4873,94855,54770,40085,3724,38937,-35213,98579,98579
"4979",2008-06-27,7615,0,7615,105451,72078,33373,8008,36025,-28017,121074,121074
"4980",2008-06-30,0,62,-62,32086,34919,-2833,5129,2234,2895,37215,37215
"4981",2008-07-01,7058,9874,-2816,36190,55723,-19533,21828,1004,20824,66601,66601
"4982",2008-07-02,26240,8306,17934,74109,131871,-57762,66774,22943,43831,167123,167123
"4983",2008-07-03,455,9060,-8605,28950,31076,-2126,15728,4996,10732,45133,45133
"4984",2008-07-04,9536,0,9536,8492,24912,-16420,6950,66,6884,24978,24978
"4985",2008-07-07,17101,0,17101,19533,25366,-5833,1451,401,1050,44244,44244
"4986",2008-07-08,16532,24774,-8242,41420,50829,-9409,21339,3688,17651,79291,79291
"4987",2008-07-09,6023,1465,4558,45543,72186,-26643,29967,7080,22887,83831,83831
"4988",2008-07-10,357,0,357,16261,16853,-592,1295,1060,235,17913,17913
"4989",2008-07-11,23802,0,23802,28063,28292,-229,733,24306,-23573,52598,52598
"4990",2008-07-14,6240,0,6240,31080,27928,3152,30440,39832,-9392,67760,67760
"4991",2008-07-15,25292,0,25292,66913,62753,4160,29710,59161,-29451,121915,121915
"4992",2008-07-16,9792,0,9792,17343,26247,-8904,1595,2483,-888,28731,28731
"4993",2008-07-17,6093,20202,-14109,37003,28976,8027,10432,4350,6082,53528,53528
"4994",2008-07-18,23343,0,23343,19074,65227,-46153,14067,1613,12454,66933,66933
"4995",2008-07-21,11548,7859,3689,26905,32762,-5857,2862,559,2303,41315,41315
"4996",2008-07-22,4845,0,4845,19165,28729,-9564,292,1446,-1154,30176,30176
"4997",2008-07-23,15600,0,15600,89613,119874,-30261,8029,2595,5434,122470,122470
"4998",2008-07-24,17646,0,17646,38745,68081,-29336,0,715,-715,68797,68797
"4999",2008-07-25,4138,120,4018,23553,30948,-7395,608,1369,-761,32437,32437
"5000",2008-07-28,0,242,-242,25792,27597,-1805,34,2112,-2078,29952,29952
"5001",2008-07-29,NA,NA,0,30670,41177,-10507,261,2010,-1749,43187,43187
"5002",2008-07-30,125,0,125,29076,23389,5687,305,6967,-6662,30356,30356
"5003",2008-07-31,12266,0,12266,20715,33645,-12930,2913,2273,640,35917,35917
"5004",2008-08-01,11749,0,11749,12830,22538,-9708,85,2126,-2041,24664,24664
"5005",2008-08-04,1626,0,1626,60819,68385,-7566,9117,3178,5939,71563,71563
"5006",2008-08-05,NA,NA,0,43557,44221,-664,3252,2294,958,46809,46809
"5007",2008-08-06,1970,467,1503,73789,66494,7295,7887,19896,-12009,86941,86941
"5008",2008-08-07,0,4323,-4323,56386,41508,14878,828,1283,-455,57214,57214
"5009",2008-08-08,0,8147,-8147,31165,19863,11302,4149,557,3592,35695,35695
"5010",2008-08-11,0,32689,-32689,129409,92390,37019,1036,3161,-2125,130448,130448
"5011",2008-08-12,3448,17332,-13884,91401,73739,17662,562,892,-330,95410,95410
"5012",2008-08-13,42873,5316,37557,217012,196832,20180,18729,65725,-46996,278762,278762
"5013",2008-08-14,41026,48587,-7561,269568,151784,117784,4743,119954,-115211,335125,335125
"5014",2008-08-18,52756,37081,15675,146077,148432,-2355,4739,17253,-12514,209869,209869
"5015",2008-08-19,2273,6164,-3891,113667,89622,24045,3913,24041,-20128,121066,121066
"5016",2008-08-20,179668,7827,171841,249060,221932,27128,2030,175373,-173343,430757,430757
"5017",2008-08-21,7431,13330,-5899,77443,55627,21816,1334,1578,-244,86208,86208
"5018",2008-08-22,42785,2079,40706,61705,56693,5012,550,37752,-37202,105041,105041
"5019",2008-08-25,13297,0,13297,59821,62251,-2430,4282,11458,-7176,77400,77400
"5020",2008-08-26,19155,8982,10173,150025,79131,70894,52030,133096,-81066,221210,221210
"5021",2008-08-27,125273,46981,78292,230130,178137,51993,23743,124432,-100689,379565,379565
"5022",2008-08-28,74136,19674,54462,146423,97155,49268,6016,99394,-93378,226574,226574
"5023",2008-08-29,36054,88494,-52440,247644,138158,109486,87008,117255,-30247,376046,376046
"5024",2008-09-01,45527,25429,20098,157975,143861,14114,778,60114,-59336,231522,231522
"5025",2008-09-02,68757,102971,-34214,169884,124715,45169,35008,43382,-8374,273649,273649
"5026",2008-09-03,131276,101368,29908,187437,174936,12501,46885,69250,-22365,368799,368799
"5027",2008-09-04,30425,64893,-34468,108342,65273,43069,2636,8649,-6013,141404,141404
"5028",2008-09-05,29251,54894,-25643,125352,70575,54777,599,10604,-10005,155202,155202
"5029",2008-09-08,41280,69958,-28678,113575,61558,52017,3143,27077,-23934,158594,158594
"5030",2008-09-09,39528,66954,-27426,154957,65824,89133,4527,67587,-63060,200365,200365
"5031",2008-09-10,22939,0,22939,100255,67481,32774,3173,54898,-51725,126367,126367
"5032",2008-09-11,711,10835,-10124,232283,238387,-6104,32063,15836,16227,265059,265059
"5033",2008-09-12,38775,56447,-17672,279699,205242,74457,4018,57966,-53948,322494,322494
"5034",2008-09-16,4894,21330,-16436,185616,167572,18044,13001,11713,1288,203665,203665
"5035",2008-09-17,4564,5237,-673,147688,141074,6614,1736,7897,-6161,154207,154207
"5036",2008-09-18,5783,0,5783,89757,106484,-16727,17688,8471,9217,114955,114955
"5037",2008-09-19,34329,0,34329,88579,94574,-5995,52,30033,-29981,124629,124629
"5038",2008-09-22,0,52,-52,88156,56584,31572,2411,32240,-29829,90567,90567
"5039",2008-09-23,13067,0,13067,67503,87039,-19536,8458,3056,5402,92321,92321
"5040",2008-09-24,7476,116,7360,86479,55220,31259,2290,40959,-38669,96307,96307
"5041",2008-09-25,0,110500,-110500,214521,42559,171962,1468,74024,-72556,227083,227083
"5042",2008-09-26,7794,27364,-19570,305735,333222,-27487,8110,29745,-21635,391866,391866
"5043",2008-09-29,7425,0,7425,221886,224002,-2116,2558,17090,-14532,243579,243579
"5044",2008-09-30,1359,6908,-5549,129683,124886,4797,5964,4901,1063,137038,137038
"5045",2008-10-01,33114,1239,31875,104073,171879,-67806,49218,38094,11124,211212,211212
"5046",2008-10-02,27183,104,27079,55585,82645,-27060,49,49,0,82817,82817
"5047",2008-10-06,17142,0,17142,160572,92327,68245,9326,94713,-85387,187040,187040
"5048",2008-10-07,94542,9232,85310,326595,192446,134149,2871,222365,-219494,424455,424455
"5049",2008-10-08,70605,1155,69450,123577,138736,-15159,546,54472,-53926,194837,194837
"5050",2008-10-09,45429,17074,28355,125483,126130,-647,4675,32383,-27708,175587,175587
"5051",2008-10-10,20660,21151,-491,123370,125334,-1964,3169,3242,-73,149727,149727
"5052",2008-10-13,610,9911,-9301,72109,61201,10908,411,2417,-2006,73529,73529
"5053",2008-10-14,23417,0,23417,82665,104569,-21904,4276,1120,3156,111773,111773
"5054",2008-10-15,0,1563,-1563,45581,43003,2578,661,1676,-1015,46242,46242
"5055",2008-10-16,10,2701,-2691,68884,75110,-6226,26533,17617,8916,95428,95428
"5056",2008-10-17,13828,575,13253,40596,45056,-4460,446,11676,-11230,57307,57307
"5057",2008-10-20,52403,25975,26428,55238,44526,10712,698,37838,-37140,108339,108339
"5058",2008-10-21,231,12060,-11829,60786,32112,28674,5,16807,-16802,61022,61022
"5059",2008-10-22,4250,0,4250,53555,42122,11433,215,16091,-15876,58213,58213
"5060",2008-10-23,18603,1296,17307,132001,104094,27907,997,46910,-45913,152794,152794
"5061",2008-10-24,9111,0,9111,128071,133347,-5276,3761,1375,2386,141014,141014
"5062",2008-10-27,34638,2656,31982,111379,144853,-33474,4727,413,4314,150744,150744
"5063",2008-10-28,9816,7017,2799,104923,102109,2814,6901,12566,-5665,121692,121692
"5064",2008-10-29,31899,10536,21363,98456,112330,-13874,696,8185,-7489,131050,131050
"5065",2008-10-30,21064,24899,-3835,112151,105620,6531,1099,38,1061,134314,134314
"5066",2008-10-31,29026,4848,24178,115688,140633,-24945,1063,723,340,149231,149231
"5067",2008-11-03,NA,NA,0,87980,89316,-1336,1474,138,1336,89454,89454
"5068",2008-11-04,10185,645,9540,47789,59322,-11533,1691,775,916,60741,60741
"5069",2008-11-05,64750,77280,-12530,117749,110110,7639,4055,4087,-32,196016,196016
"5070",2008-11-06,NA,NA,0,34716,51424,-16708,4753,1161,3592,52584,52584
"5071",2008-11-07,6634,24254,-17620,65125,62835,2290,13158,1276,11882,88681,88681
"5072",2008-11-10,11859,52335,-40476,229932,194515,35417,7745,2687,5058,249536,249536
"5073",2008-11-11,14397,19739,-5342,328296,382120,-53824,51355,11043,40312,412954,412954
"5074",2008-11-12,64462,0,64462,91319,166870,-75551,5005,6731,-1726,173601,173601
"5075",2008-11-13,54464,4921,49543,44338,92473,-48135,2205,3614,-1409,101008,101008
"5076",2008-11-14,65585,0,65585,149047,238563,-89516,27057,3126,23931,241689,241689
"5077",2008-11-17,36229,11286,24943,71082,94927,-23845,2763,3860,-1097,110074,110074
"5078",2008-11-18,29638,3752,25886,40612,64177,-23565,19,2246,-2227,70268,70268
"5079",2008-11-19,13862,0,13862,98310,91023,7287,589,21737,-21148,112761,112761
"5080",2008-11-20,29909,366,29543,49249,62074,-12825,6589,28756,-22167,91195,91195
"5081",2008-11-21,16077,17990,-1913,91406,80233,11173,8468,15040,-6572,115951,115951
"5082",2008-11-24,19529,6200,13329,74794,68135,6659,2846,22834,-19988,97169,97169
"5083",2008-11-25,8575,0,8575,60204,50441,9763,696,21892,-21196,72333,72333
"5084",2008-11-26,14865,3991,10874,32230,48105,-15875,5023,23,5000,52118,52118
"5085",2008-11-27,24230,2127,22103,67322,91993,-24671,3919,1351,2568,95471,95471
"5086",2008-11-28,52041,9706,42335,33004,73070,-40066,1793,3926,-2133,86839,86839
"5087",2008-12-01,30109,5731,24378,30267,56034,-25767,3888,2499,1389,64264,64264
"5088",2008-12-02,133,7991,-7858,30225,39326,-9101,18101,1142,16959,48459,48459
"5089",2008-12-03,8690,12357,-3667,24918,21258,3660,369,362,7,33977,33977
"5090",2008-12-04,27135,0,27135,13111,33984,-20873,415,5459,-5044,40660,40660
"5091",2008-12-05,2428,0,2428,12464,14637,-2173,657,913,-256,15549,15549
"5092",2008-12-08,105068,43145,61923,253099,323083,-69984,8543,2989,5554,369217,369217
"5093",2008-12-09,32983,13206,19777,102563,128780,-26217,20328,13888,6440,155874,155874
"5094",2008-12-10,11927,13160,-1233,56082,53218,2864,762,3541,-2779,69918,69918
"5095",2008-12-11,2052,15711,-13659,50167,41600,8567,5173,175,4998,57533,57533
"5096",2008-12-12,4260,6642,-2382,69017,66634,2383,3813,3722,91,77090,77090
"5097",2008-12-15,14067,1862,12205,59344,91909,-32565,23442,3363,20079,97134,97134
"5098",2008-12-16,20,38776,-38756,100968,117801,-16833,56633,543,56090,157620,157620
"5099",2008-12-17,22145,55762,-33617,140096,103512,36584,3954,12450,-8496,172683,172683
"5100",2008-12-18,80070,75439,4631,379729,423586,-43857,50494,9,50485,534376,534376
"5101",2008-12-19,895,6155,-5260,25268,18570,6698,NA,NA,0,26163,26163
"5102",2008-12-22,0,2048,-2048,23900,21397,2503,0,57,-57,23900,23900
"5103",2008-12-23,71431,328709,-257278,1493387,1031177,462210,6075,204699,-198624,1594513,1594513
"5104",2008-12-24,30300,99036,-68736,645816,655206,-9390,124002,20610,103392,802023,802023
"5105",2008-12-26,54145,0,54145,451743,497185,-45442,2521,8320,-5799,509248,509248
"5106",2008-12-29,28391,30812,-2421,327664,314019,13645,2581,16532,-13951,372188,372188
"5107",2008-12-30,41268,0,41268,159144,191305,-32161,7272,1587,5685,210530,210530
"5108",2009-01-02,16599,29758,-13159,405003,289882,115121,199,110312,-110113,430108,430108
"5109",2009-01-05,39665,0,39665,161571,210406,-48835,10701,1566,9135,211972,211972
"5110",2009-01-06,6232,0,6232,255379,240200,15179,3349,30710,-27361,279123,279123
"5111",2009-01-07,18893,300,18593,157386,165112,-7726,4162,5162,-1000,180442,180442
"5112",2009-01-08,1692,566,1126,88609,94241,-5632,5736,1230,4506,96037,96037
"5113",2009-01-09,0,4165,-4165,74522,71522,3000,501,5024,-4523,80710,80710
"5114",2009-01-12,0,10272,-10272,140128,127441,12687,2504,4919,-2415,142632,142632
"5115",2009-01-13,7361,21680,-14319,129093,102392,26701,4795,2632,2163,141394,141394
"5116",2009-01-14,5154,21451,-16297,73853,61656,12197,4836,736,4100,83843,83843
"5117",2009-01-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5118",2009-01-16,16854,3236,13618,90527,112225,-21698,5203,4175,1028,119637,119637
"5119",2009-01-19,7277,0,7277,62346,63200,-854,5276,15799,-10523,78999,78999
"5120",2009-01-20,7848,30756,-22908,100431,71126,29305,732,7129,-6397,109011,109011
"5121",2009-01-21,5236,0,5236,41877,43539,-1662,4130,7704,-3574,51243,51243
"5122",2009-01-22,18229,0,18229,28414,35194,-6780,1578,11061,-9483,48220,48220
"5123",2009-01-23,9508,0,9508,58149,61600,-3451,2119,4858,-2739,70244,70244
"5124",2009-01-28,0,9459,-9459,58866,44408,14458,1311,1507,-196,60176,60176
"5125",2009-01-29,485,0,485,34945,35070,-125,1246,280,966,36677,36677
"5126",2009-01-30,10185,8737,1448,39298,43177,-3879,5806,105,5701,55289,55289
"5127",2009-02-02,13120,0,13120,104400,119429,-15029,3313,1404,1909,120833,120833
"5128",2009-02-03,32006,36922,-4916,393161,398189,-5028,11713,4861,6852,439973,439973
"5129",2009-02-04,85981,0,85981,256079,342082,-86003,4398,9231,-4833,351733,351733
"5130",2009-02-05,51111,5011,46100,118930,169783,-50853,1439,591,848,175385,175385
"5131",2009-02-06,18610,652,17958,132158,141989,-9831,717,8803,-8086,151485,151485
"5132",2009-02-09,14802,37309,-22507,233665,172393,61272,2676,46671,-43995,256435,256435
"5133",2009-02-10,13074,8359,4715,108275,118755,-10480,6302,745,5557,128418,128418
"5134",2009-02-11,18326,14500,3826,45314,45844,-530,2110,4837,-2727,65749,65749
"5135",2009-02-12,27188,0,27188,50447,84756,-34309,2894,1178,1716,89611,89611
"5136",2009-02-13,35948,608,35340,62197,92841,-30644,33,4729,-4696,98178,98178
"5137",2009-02-16,29849,4361,25488,98644,124247,-25603,2994,2850,144,131566,131566
"5138",2009-02-17,22600,26508,-3908,113234,101514,11720,455,9635,-9180,137824,137824
"5139",2009-02-18,7807,2875,4932,54181,63507,-9326,2182,3164,-982,69546,69546
"5140",2009-02-19,20666,21616,-950,100988,93413,7575,3489,3204,285,125142,125142
"5141",2009-02-20,11220,24341,-13121,86143,68540,17603,1134,771,363,98497,98497
"5142",2009-02-23,2466,11160,-8694,62008,52409,9599,572,155,417,65046,65046
"5143",2009-02-24,4655,102,4553,33449,38095,-4646,1148,1055,93,39252,39252
"5144",2009-02-25,5606,5964,-358,52855,43577,9278,82,1180,-1098,58542,58542
"5145",2009-02-26,13693,954,12739,22007,41696,-19689,871,848,23,46370,46370
"5146",2009-02-27,4492,0,4492,28914,33306,-4392,189,45,144,33595,33595
"5147",2009-03-02,6934,12248,-5314,40389,39621,768,797,1022,-225,53831,53831
"5148",2009-03-03,3261,27824,-24563,54378,26784,27594,903,384,519,58543,58543
"5149",2009-03-04,0,8598,-8598,36137,31334,4803,3936,142,3794,40074,40074
"5150",2009-03-05,18377,10532,7845,140103,102254,37849,6956,55059,-48103,167844,167844
"5151",2009-03-06,2760,11995,-9235,197031,67596,129435,746,120946,-120200,200537,200537
"5152",2009-03-09,3246,9047,-5801,97621,91667,5954,15,169,-154,100882,100882
"5153",2009-03-10,4151,93,4058,45675,51589,-5914,1984,127,1857,51810,51810
"5154",2009-03-11,9227,2691,6536,139273,159453,-20180,12656,1681,10975,163826,163826
"5155",2009-03-12,2639,20,2619,72270,74518,-2248,1756,2128,-372,76665,76665
"5156",2009-03-13,NA,NA,0,75050,71735,3315,1730,5520,-3790,77255,77255
"5157",2009-03-16,2901,0,2901,63919,70833,-6914,5957,1943,4014,72776,72776
"5158",2009-03-17,11739,319,11420,128215,147013,-18798,8636,2302,6334,149634,149634
"5159",2009-03-18,2208,545,1663,112561,116721,-4160,3447,950,2497,118216,118216
"5160",2009-03-19,22343,0,22343,308786,336050,-27264,7053,3619,3434,339669,339669
"5161",2009-03-20,90397,19712,70685,684579,749342,-64763,2644,15558,-12914,786664,786664
"5162",2009-03-23,11439,286,11153,288062,267846,20216,1706,9709,-8003,304168,304168
"5163",2009-03-24,16344,20139,-3795,270233,271294,-1061,5984,2217,3767,297109,297109
"5164",2009-03-25,1182,42672,-41490,135535,122605,12930,38725,338,38387,176704,176704
"5165",2009-03-26,117448,150,117298,454523,568556,-114033,5795,7580,-1785,578093,578093
"5166",2009-03-27,31465,314,31151,260211,290150,-29939,4046,17868,-13822,308332,308332
"5167",2009-03-30,12593,21486,-8893,493815,587951,-94136,110805,8110,102695,618295,618295
"5168",2009-03-31,36824,10930,25894,295915,354171,-58256,28637,0,28637,366349,366349
"5169",2009-04-01,0,69018,-69018,179614,121489,58125,11684,790,10894,191357,191357
"5170",2009-04-02,236936,210771,26165,441678,504199,-62521,40319,7646,32673,722764,722764
"5171",2009-04-03,8124,14695,-6571,361371,339012,22359,590,20290,-19700,374413,374413
"5172",2009-04-06,32058,59865,-27807,214050,196218,17832,10247,3725,6522,259808,259808
"5173",2009-04-07,61258,932,60326,244402,373316,-128914,59975,5327,54648,380235,380235
"5174",2009-04-08,34133,5084,29049,355935,388985,-33050,10898,14926,-4028,408996,408996
"5175",2009-04-09,31309,613,30696,203249,247989,-44740,21349,16016,5333,264619,264619
"5176",2009-04-10,5591,20293,-14702,167209,128282,38927,1227,8743,-7516,175678,175678
"5177",2009-04-13,6720,5660,1060,98664,117861,-19197,16965,2232,14733,125859,125859
"5178",2009-04-14,127470,88443,39027,368063,358646,9417,50639,47886,2753,618144,618144
"5179",2009-04-15,192297,221562,-29265,541956,475700,66256,68583,39124,29459,804426,804426
"5180",2009-04-16,80726,52660,28066,324858,301016,23842,13752,46262,-32510,424360,424360
"5181",2009-04-17,63717,28447,35270,122195,117199,4996,2986,3169,-183,188897,188897
"5182",2009-04-20,662,35864,-35202,118862,67430,51432,4878,509,4369,124402,124402
"5183",2009-04-21,255,30636,-30381,140357,127543,12814,20411,1423,18988,163694,163694
"5184",2009-04-22,6761,21624,-14863,75276,70719,4557,18764,8458,10306,100802,100802
"5185",2009-04-23,89472,109734,-20262,120643,134354,-13711,16817,510,16307,244597,244597
"5186",2009-04-24,28956,71,28885,82725,166472,-83747,48128,15769,32359,182313,182313
"5187",2009-04-27,26586,38451,-11865,147887,204087,-56200,84751,16687,68064,259224,259224
"5188",2009-04-28,21709,59958,-38249,140609,209464,-68855,111906,7962,103944,281982,281982
"5189",2009-04-29,7932,32853,-24921,198494,206855,-8361,45208,8304,36904,259213,259213
"5190",2009-04-30,49719,12806,36913,182870,307354,-124484,76091,2750,73341,328260,328260
"5191",2009-05-04,32700,32,32668,140245,168288,-28043,19800,23842,-4042,192745,192745
"5192",2009-05-06,20749,41158,-20409,190425,170159,20266,4429,10701,-6272,223647,223647
"5193",2009-05-07,8683,81041,-72358,115116,124511,-9395,78299,1802,76497,207354,207354
"5194",2009-05-08,4102,4280,-178,86064,93642,-7578,6720,725,5995,99568,99568
"5195",2009-05-11,2404,1634,770,65871,65639,232,3657,4659,-1002,71932,71932
"5196",2009-05-12,2345,0,2345,36843,38979,-2136,610,820,-210,39799,39799
"5197",2009-05-13,3071,0,3071,42946,71443,-28497,26952,1526,25426,72969,72969
"5198",2009-05-14,4358,166,4192,35417,42412,-6995,2915,112,2803,42690,42690
"5199",2009-05-15,4797,2709,2088,57979,62961,-4982,3434,540,2894,66210,66210
"5200",2009-05-18,3855,8767,-4912,56387,37048,19339,0,10532,-10532,60242,60242
"5201",2009-05-19,21992,19444,2548,52361,66527,-14166,18153,6535,11618,92506,92506
"5202",2009-05-20,7333,31,7302,43785,51143,-7358,745,689,56,51863,51863
"5203",2009-05-21,13099,6186,6913,56189,59680,-3491,2635,6057,-3422,71923,71923
"5204",2009-05-22,15151,1789,13362,56799,42018,14781,557,21132,-20575,72507,72507
"5205",2009-05-25,8752,1240,7512,80183,69197,10986,826,19323,-18497,89760,89760
"5206",2009-05-26,7963,0,7963,66820,57935,8885,788,17993,-17205,75928,75928
"5207",2009-05-27,15702,7301,8401,33419,41840,-8421,1537,587,950,50657,50657
"5208",2009-05-28,8420,469,7951,26686,33870,-7184,189,310,-121,35586,35586
"5209",2009-05-29,3119,109,3010,29654,33810,-4156,1842,768,1074,34687,34687
"5210",2009-06-01,1486,169,1317,36080,38641,-2561,2983,2600,383,41410,41410
"5211",2009-06-02,0,8091,-8091,41146,26227,14919,1418,1566,-148,43015,43015
"5212",2009-06-03,13468,7640,5828,42078,46175,-4097,512,1997,-1485,57739,57739
"5213",2009-06-04,3060,38,3022,18439,24110,-5671,1966,598,1368,24746,24746
"5214",2009-06-05,13872,2803,11069,16018,24774,-8756,588,1428,-840,30478,30478
"5215",2009-06-08,11712,7452,4260,66466,76846,-10380,19331,11672,7659,97607,97607
"5216",2009-06-09,4323,2639,1684,65585,62748,2837,714,4470,-3756,70622,70622
"5217",2009-06-10,6996,3695,3301,15856,32490,-16634,13564,231,13333,36416,36416
"5218",2009-06-11,3850,1372,2478,16546,21728,-5182,3015,311,2704,23411,23411
"5219",2009-06-12,5630,16451,-10821,19561,19191,370,11199,748,10451,36390,36390
"5220",2009-06-15,6627,1767,4860,15208,27191,-11983,8546,1423,7123,30381,30381
"5221",2009-06-16,267,0,267,10350,10280,70,218,299,-81,10835,10835
"5222",2009-06-17,9447,32322,-22875,57762,44638,13124,22271,12521,9750,89480,89480
"5223",2009-06-18,5386,11543,-6157,23448,15337,8111,3242,370,2872,33312,33312
"5224",2009-06-19,2828,1516,1312,13439,23936,-10497,12706,21,12685,28973,28973
"5225",2009-06-22,0,5605,-5605,39534,38747,787,8609,255,8354,48143,48143
"5226",2009-06-23,11305,3975,7330,25344,32877,-7533,760,558,202,37409,37409
"5227",2009-06-24,6422,5233,1189,12082,14475,-2393,1843,385,1458,20346,20346
"5228",2009-06-25,10018,4073,5945,29304,39045,-9741,6882,345,6537,46913,46913
"5229",2009-06-26,2914,3025,-111,12165,17811,-5646,1244,50,1194,21376,21376
"5230",2009-06-29,3134,3089,45,19377,20125,-748,5533,1356,4177,28044,28044
"5231",2009-06-30,6410,2363,4047,8323,15335,-7012,2966,0,2966,17698,17698
"5232",2009-07-01,4250,3692,558,9531,10088,-557,55,56,-1,13836,13836
"5233",2009-07-02,2498,2753,-255,10360,10173,187,94,25,69,12951,12951
"5234",2009-07-03,2222,1056,1166,41600,43567,-1967,850,48,802,44672,44672
"5235",2009-07-06,2540,8809,-6269,25187,20268,4919,1400,50,1350,29127,29127
"5236",2009-07-07,3551,1148,2403,13163,15138,-1975,73,501,-428,16787,16787
"5237",2009-07-08,2223,713,1510,9089,9303,-214,0,1296,-1296,11312,11312
"5238",2009-07-09,3919,3381,538,20109,20538,-429,388,497,-109,24416,24416
"5239",2009-07-10,2366,1296,1070,19908,9923,9985,90,6291,-6201,22364,22364
"5240",2009-07-13,8216,14744,-6528,46575,33986,12589,171,6231,-6060,54962,54962
"5241",2009-07-14,22844,137501,-114657,130529,61381,69148,55053,6094,48959,214228,214228
"5242",2009-07-15,13571,20754,-7183,59520,45177,14343,1079,535,544,74171,74171
"5243",2009-07-16,5930,14874,-8944,33203,23895,9308,145,508,-363,39278,39278
"5244",2009-07-17,0,6553,-6553,12004,14223,-2219,8772,0,8772,20775,20775
"5245",2009-07-20,299,622,-323,29726,28980,746,192,615,-423,30216,30216
"5246",2009-07-21,566,4557,-3991,42639,22700,19939,53,15999,-15946,43257,43257
