"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6878",2016-02-18,611200,201737,409463,7054889,7648972,-594083,346346,147164,199182,8024108,8024108
"6879",2016-02-19,68542,58058,10484,2108498,1966298,142200,53205,207982,-154777,2237332,2237332
"6880",2016-02-22,57628,162715,-105087,2052924,1919909,133015,67415,92256,-24841,2181474,2181474
"6881",2016-02-23,115061,89829,25232,1584599,1519614,64985,56904,132464,-75560,1756663,1756663
"6882",2016-02-24,682036,91297,590739,2647285,3350483,-703198,188369,71862,116507,3523033,3523033
"6883",2016-02-25,345375,89687,255688,2535869,2630567,-94698,28529,188234,-159705,2910700,2910700
"6884",2016-02-26,65561,191260,-125699,1290202,1178451,111751,19107,7404,11703,1379574,1379574
"6885",2016-02-29,156133,218607,-62474,1982628,1788353,194275,17231,118127,-100896,2161415,2161415
"6886",2016-03-02,155736,883906,-728170,4227315,3547552,679763,101495,77962,23533,4525886,4525886
"6887",2016-03-03,2812592,2130703,681889,10359908,8091763,2268145,2504343,1403813,1100530,15725079,15725079
"6888",2016-03-04,921986,1073326,-151340,4630512,4469794,160718,389717,387068,2649,5976406,5976406
"6889",2016-03-07,316342,434195,-117853,2908002,2766771,141231,124079,169662,-45583,3394297,3394297
"6890",2016-03-08,284477,85984,198493,1785236,1988139,-202903,78004,66253,11751,2157961,2157961
"6891",2016-03-09,83951,38398,45553,1392137,1405788,-13651,50291,86836,-36545,1532652,1532652
"6892",2016-03-10,257351,127861,129490,1946248,2017098,-70850,52920,81609,-28689,2283302,2283302
"6893",2016-03-11,149876,233126,-83250,1057056,1001752,55304,98572,61768,36804,1311398,1311398
"6894",2016-03-14,61851,215467,-153616,1685220,1461722,223498,34995,88968,-53973,1787146,1787146
"6895",2016-03-15,199249,84793,114456,1479691,1712390,-232699,198633,86907,111726,1895800,1895800
"6896",2016-03-16,331021,218771,112250,1595642,1619773,-24131,27676,115498,-87822,1957381,1957381
"6897",2016-03-17,203361,67401,135960,1645609,1881154,-235545,146587,61872,84715,2014154,2014154
"6898",2016-03-18,344872,100410,244462,1229078,1492718,-263640,71605,43261,28344,1652474,1652474
"6899",2016-03-21,814256,258877,555379,4011629,4607821,-596192,110698,76116,34582,4963617,4963617
"6900",2016-03-22,40439,177653,-137214,1924284,1821886,102398,66035,119402,-53367,2129918,2129918
"6901",2016-03-23,82387,130521,-48134,1414789,1383767,31022,83454,64910,18544,1609786,1609786
"6902",2016-03-24,65719,181516,-115797,1004640,934481,70159,75166,31266,43900,1148459,1148459
"6903",2016-03-25,45791,75045,-29254,761332,695883,65449,4363,37092,-32729,811776,811776
"6904",2016-03-28,296037,350795,-54758,2071891,2028052,43839,96945,89279,7666,2473086,2473086
"6905",2016-03-29,199748,176733,23015,1482872,1663794,-180922,160639,45121,115518,1892284,1892284
"6906",2016-03-30,89458,86805,2653,1283520,1124828,158692,45354,215331,-169977,1436648,1436648
"6907",2016-03-31,996502,1351545,-355043,3312300,2827358,484942,199497,239364,-39867,4532419,4532419
"6908",2016-04-01,156888,567633,-410745,2223194,1883316,339878,100614,61756,38858,2519639,2519639
"6909",2016-04-04,56523,204195,-147672,1077568,1111476,-33908,234784,37232,197552,1382926,1382926
"6910",2016-04-05,29094,91541,-62447,618978,604408,14570,95159,51490,43669,748949,748949
"6911",2016-04-06,145679,164840,-19161,2548194,2619700,-71506,80362,58298,22064,2857708,2857708
"6912",2016-04-07,572492,717789,-145297,5380078,5271238,108840,69436,133624,-64188,6147003,6147003
"6913",2016-04-08,230240,159910,70330,2337149,2410057,-72908,72904,87311,-14407,2666897,2666897
"6914",2016-04-11,40692,85844,-45152,1654921,1503869,151052,12286,86322,-74036,1709577,1709577
"6915",2016-04-12,73342,194478,-121136,1051151,956149,95002,29360,28604,756,1181278,1181278
"6916",2016-04-14,27584,92241,-64657,1399509,1554586,-155077,228055,42507,185548,1696850,1696850
"6917",2016-04-15,374353,798767,-424414,5264748,4673416,591332,147532,264857,-117325,5815730,5815730
"6918",2016-04-18,53021,205676,-152655,1707297,1508144,199153,64957,97275,-32318,1832386,1832386
"6919",2016-04-19,26854,134807,-107953,934807,903836,30971,108117,41297,66820,1081266,1081266
"6920",2016-04-20,49735,97659,-47924,808413,791579,16834,60337,35206,25131,924629,924629
"6921",2016-04-21,143134,83639,59495,973984,1203144,-229160,181077,28844,152233,1317194,1317194
"6922",2016-04-22,125444,37082,88362,1022518,1176853,-154335,46192,68944,-22752,1288019,1288019
"6923",2016-04-25,49606,100528,-50922,1252972,1177282,75690,30127,97005,-66878,1375755,1375755
"6924",2016-04-26,61200,83828,-22628,718353,816147,-97794,111090,29481,81609,935753,935753
"6925",2016-04-27,108241,68956,39285,626571,679474,-52903,59314,43635,15679,794126,794126
"6926",2016-04-28,765887,212185,553702,4165699,5191204,-1025505,518679,93832,424847,5519042,5519042
"6927",2016-04-29,255686,105773,149913,1979175,2110469,-131294,150826,157435,-6609,2388892,2388892
"6928",2016-05-02,87122,17931,69191,1463017,1240054,222963,11746,314762,-303016,1585386,1585386
"6929",2016-05-03,108742,65348,43394,892230,866720,25510,71608,160349,-88741,1092624,1092624
"6930",2016-05-04,399173,60095,339078,1180792,1454062,-273270,138289,222835,-84546,1747257,1747257
"6931",2016-05-09,38041,87726,-49685,765688,670351,95337,54671,105469,-50798,864483,864483
"6932",2016-05-10,120777,68949,51828,950418,1004792,-54374,135330,118978,16352,1207516,1207516
"6933",2016-05-11,109579,11974,97605,910287,1005406,-95119,56984,52336,4648,1082856,1082856
"6934",2016-05-12,572332,177516,394816,4242502,4944776,-702274,458475,155393,303082,5284033,5284033
"6935",2016-05-13,61117,8339,52778,1354560,1427812,-73252,106557,86423,20134,1525982,1525982
"6936",2016-05-16,69966,39126,30840,857375,888126,-30751,36782,35818,964,966763,966763
"6937",2016-05-17,73231,29122,44109,1146301,1105406,40895,27082,115161,-88079,1250123,1250123
"6938",2016-05-18,28010,336778,-308768,1899027,1386663,512364,33721,179314,-145593,1965325,1965325
"6939",2016-05-19,68053,389362,-321309,2882717,2398601,484116,180888,314163,-133275,3141806,3141806
"6940",2016-05-20,113860,217421,-103561,1097958,1444128,-346170,469166,29029,440137,1696048,1696048
"6941",2016-05-23,52488,170256,-117768,647404,764724,-117320,298854,63224,235630,999109,999109
"6942",2016-05-24,10680,116703,-106023,834931,756465,78466,54885,12537,42348,901094,901094
"6943",2016-05-25,382295,150005,232290,2802102,3881181,-1079079,936841,83660,853181,4122310,4122310
"6944",2016-05-26,75078,106114,-31036,1515375,1723441,-208066,362187,110554,251633,1953163,1953163
"6945",2016-05-27,31070,152379,-121309,983896,1184370,-200474,452591,101043,351548,1468056,1468056
"6946",2016-05-30,121208,24583,96625,675603,722637,-47034,66566,69635,-3069,866203,866203
"6947",2016-05-31,171457,274625,-103168,1292865,1786212,-493347,848051,249531,598520,2312375,2312375
"6948",2016-06-01,17433,102783,-85350,753890,869045,-115155,242205,41738,200467,1013567,1013567
"6949",2016-06-02,19900,95645,-75745,1011959,1060038,-48079,186659,59120,127539,1220592,1220592
"6950",2016-06-03,22379,18415,3964,590425,697197,-106772,130406,17953,112453,744234,744234
"6951",2016-06-07,39380,214277,-174897,1272818,1049304,223514,210155,258908,-48753,1522965,1522965
"6952",2016-06-08,22196,60287,-38091,686836,741337,-54501,156814,27041,129773,867313,867313
"6953",2016-06-09,115399,387096,-271697,1595380,1179946,415434,173807,260172,-86365,1885989,1885989
"6954",2016-06-10,142035,105823,36212,698046,695108,2938,65497,104430,-38933,906803,906803
"6955",2016-06-13,6975,19895,-12920,752536,590382,162154,50636,199599,-148963,811319,811319
"6956",2016-06-14,7742,85383,-77641,662067,568884,93183,51633,67766,-16133,723603,723603
"6957",2016-06-15,16992,38360,-21368,537238,411494,125744,55153,152503,-97350,609677,609677
"6958",2016-06-16,9758,103377,-93619,994196,845473,148723,20163,72539,-52376,1024366,1024366
"6959",2016-06-17,74166,262168,-188002,929960,689207,240753,79460,130368,-50908,1088029,1088029
"6960",2016-06-20,50826,130483,-79657,663878,751277,-87399,186265,22737,163528,905368,905368
"6961",2016-06-21,7268,8334,-1066,442357,351064,91293,27836,113094,-85258,477461,477461
"6962",2016-06-22,2399,3641,-1242,386945,418716,-31771,78713,52351,26362,474796,474796
"6963",2016-06-23,8430,287788,-279358,696814,407769,289045,18947,27921,-8974,725219,725219
"6964",2016-06-24,139777,402327,-262550,2427889,2251865,176024,282436,216730,65706,2871354,2871354
"6965",2016-06-27,128472,125481,2991,1414904,1717690,-302786,363531,30664,332867,1912564,1912564
"6966",2016-06-28,148392,137903,10489,1515027,1470264,44763,108827,133206,-24379,1774139,1774139
"6967",2016-06-29,221621,135274,86347,1189695,1300297,-110602,246941,223159,23782,1660112,1660112
"6968",2016-06-30,9017,67956,-58939,766606,807486,-40880,140612,40232,100380,917457,917457
"6969",2016-07-01,148906,35362,113544,748954,834705,-85751,161548,188915,-27367,1060892,1060892
"6970",2016-07-04,12659,117832,-105173,581523,481650,99873,86626,66585,20041,684054,684054
"6971",2016-07-05,3529,124923,-121394,554147,416237,137910,89380,106926,-17546,649269,649269
"6972",2016-07-06,16038,120663,-104625,1212895,1023739,189156,114112,180508,-66396,1343049,1343049
"6973",2016-07-07,47507,121575,-74068,840117,661400,178717,86131,191077,-104946,974208,974208
"6974",2016-07-08,29165,21371,7794,549890,697340,-147450,147353,10670,136683,729446,729446
"6975",2016-07-11,28474,141041,-112567,507148,359785,147363,64663,78841,-14178,600285,600285
"6976",2016-07-12,11587,104549,-92962,1047338,1027169,20169,122119,38242,83877,1181900,1181900
"6977",2016-07-13,172835,71077,101758,1389400,1643414,-254014,191031,88929,102102,1805631,1805631
"6978",2016-07-14,130882,65410,65472,882503,836554,45949,39103,159510,-120407,1063891,1063891
"6979",2016-07-15,60889,84527,-23638,802814,669476,133338,50284,195704,-145420,952946,952946
"6980",2016-07-18,37537,82615,-45078,491309,441544,49765,31862,34458,-2596,565389,565389
"6981",2016-07-19,21947,140347,-118400,434442,296050,138392,31397,52613,-21216,489010,489010
"6982",2016-07-20,32320,187342,-155022,766477,613017,153460,40277,39909,368,840267,840267
"6983",2016-07-21,173136,337709,-164573,1691125,1832309,-141184,342591,39547,303044,2220716,2220716
"6984",2016-07-22,45646,232524,-186878,945981,537113,408868,49334,262510,-213176,1046440,1046440
"6985",2016-07-25,66568,115892,-49324,500225,418456,81769,31073,63538,-32465,600822,600822
"6986",2016-07-26,72408,326479,-254071,719811,452245,267566,37683,51569,-13886,830694,830694
"6987",2016-07-27,39588,115027,-75439,1078748,832802,245946,36816,136706,-99890,1156587,1156587
"6988",2016-07-28,36427,59717,-23290,580719,547240,33479,16965,27930,-10965,634888,634888
"6989",2016-07-29,513702,347124,166578,4455633,5250751,-795118,703227,70482,632745,5681228,5681228
"6990",2016-08-01,659499,312312,347187,3588087,4265669,-677582,472241,230554,241687,4832242,4832242
"6991",2016-08-02,562697,298027,264670,4038398,4452824,-414426,227608,156637,70971,4962822,4962822
"6992",2016-08-03,478005,505253,-27248,5490555,5629618,-139063,372267,279337,92930,6445237,6445237
"6993",2016-08-04,1331281,663691,667590,5937174,6679895,-742721,365164,321694,43470,7675489,7675489
"6994",2016-08-05,563791,222996,340795,3966219,3948057,18162,85024,496121,-411097,4674432,4674432
"6995",2016-08-08,147927,252803,-104876,3372161,3207064,165097,134023,137621,-3598,3664483,3664483
"6996",2016-08-09,457051,242396,214655,3203824,3629102,-425278,302762,89990,212772,3995110,3995110
"6997",2016-08-10,507996,375336,132660,2914629,2882456,32173,91545,257671,-166126,3553085,3553085
"6998",2016-08-11,466583,694132,-227549,4122294,3659189,463105,218035,378412,-160377,4826875,4826875
"6999",2016-08-12,351166,244576,106590,2538993,2801762,-262769,295602,196921,98681,3245920,3245920
"7000",2016-08-16,70594,203463,-132869,2076372,1932734,143638,125413,129906,-4493,2275324,2275324
"7001",2016-08-17,90507,178157,-87650,2665026,2540349,124677,224189,235417,-11228,2994715,2994715
"7002",2016-08-18,154600,152992,1608,2159330,2313239,-153909,396225,271776,124449,2764321,2764321
"7003",2016-08-19,386672,63443,323229,1572031,1481994,90037,157691,459018,-301327,2127407,2127407
"7004",2016-08-22,18514,79173,-60659,1002198,908574,93624,104336,154348,-50012,1146012,1146012
"7005",2016-08-23,184464,43866,140598,799557,859769,-60212,111808,187657,-75849,1099400,1099400
"7006",2016-08-24,486429,10024,476405,1309029,1559048,-250019,50190,275528,-225338,1849444,1849444
"7007",2016-08-25,253240,170267,82973,1210009,1024953,185056,31444,273696,-242252,1503519,1503519
"7008",2016-08-26,79041,262885,-183844,1107840,803351,304489,23214,149055,-125841,1231379,1231379
"7009",2016-08-29,156818,112396,44422,907168,942233,-35065,114382,120008,-5626,1184893,1184893
"7010",2016-08-30,472622,146072,326550,1382215,1713767,-331552,161264,190590,-29326,2065101,2065101
"7011",2016-08-31,197925,49961,147964,1186978,1222372,-35394,60813,186298,-125485,1464317,1464317
"7012",2016-09-01,218900,17265,201635,933236,1157622,-224386,95373,119447,-24074,1308567,1308567
"7013",2016-09-02,826848,176714,650134,4411817,5441103,-1029286,322463,85498,236965,5763941,5763941
"7014",2016-09-05,127899,189413,-61514,1828635,1798107,30528,102706,81910,20796,2071063,2071063
"7015",2016-09-06,125372,141381,-16009,1523412,1285913,237499,116910,341768,-224858,1776485,1776485
"7016",2016-09-07,226409,138514,87895,1103827,1142469,-38642,162200,215063,-52863,1497815,1497815
"7017",2016-09-08,298594,296081,2513,1643931,1195468,448463,130647,573048,-442401,2074692,2074692
"7018",2016-09-09,57089,160777,-103688,726943,665389,61554,68741,26129,42612,852774,852774
"7019",2016-09-12,61456,83014,-21558,762822,902803,-139981,216078,64845,151233,1052602,1052602
"7020",2016-09-13,317496,89111,228385,884263,1433883,-549620,871557,552856,318701,2076366,2076366
"7021",2016-09-19,119656,68678,50978,910721,913430,-2709,108298,147282,-38984,1140182,1140182
"7022",2016-09-20,290983,30071,260912,890275,1028757,-138482,63498,140531,-77033,1249316,1249316
"7023",2016-09-21,246185,40128,206057,1122019,1293568,-171549,58877,127417,-68540,1464552,1464552
"7024",2016-09-22,769995,145071,624924,7890638,9424361,-1533723,1057708,221953,835755,9856707,9856707
"7025",2016-09-23,278139,243204,34935,2701807,2802039,-100232,298981,236675,62306,3318324,3318324
"7026",2016-09-26,600059,134239,465820,2918175,3300844,-382669,122310,219214,-96904,3658657,3658657
"7027",2016-09-27,425780,104903,320877,2486172,2399359,86813,49270,416951,-367681,2979228,2979228
"7028",2016-09-28,567728,168212,399516,3102098,3396375,-294277,138429,189904,-51475,3846379,3846379
"7029",2016-09-29,710893,503248,207645,2858406,3485579,-627173,605138,177139,427999,4219905,4219905
"7030",2016-09-30,237755,436160,-198405,2245748,2866379,-620631,924821,143865,780956,3448390,3448390
"7031",2016-10-04,198553,229998,-31445,1140157,1499763,-359606,653200,279798,373402,2017815,2017815
"7032",2016-10-05,284170,151973,132197,1508358,1688815,-180457,206283,150468,55815,2056122,2056122
"7033",2016-10-06,290627,192373,98254,1489855,1517701,-27846,94334,88127,6207,1883795,1883795
"7034",2016-10-07,302512,216498,86014,1846613,2204921,-358308,477234,188863,288371,2658186,2658186
"7035",2016-10-10,211263,335303,-124040,2483581,2091063,392518,50714,316326,-265612,2774085,2774085
"7036",2016-10-11,542964,590691,-47727,3285678,3568076,-282398,436873,89740,347133,4307072,4307072
"7037",2016-10-12,83838,193131,-109293,1154786,1040911,113875,157558,147995,9563,1410023,1410023
"7038",2016-10-13,453543,336385,117158,1497665,1573281,-75616,138229,188182,-49953,2107327,2107327
"7039",2016-10-14,546275,390266,156009,3307916,4079736,-771820,723368,130156,593212,4656860,4656860
"7040",2016-10-17,664425,476087,188338,4412603,3488847,923756,114728,1151757,-1037029,5234405,5234405
"7041",2016-10-18,210552,127507,83045,886947,1003261,-116314,90988,66551,24437,1198882,1198882
"7042",2016-10-19,277569,202102,75467,3532930,3661238,-128308,291002,204636,86366,4115210,4115210
"7043",2016-10-20,220886,185339,35547,1338464,1252916,85548,16238,131431,-115193,1577362,1577362
"7044",2016-10-21,324322,424985,-100663,1771982,1655837,116145,58253,58978,-725,2159827,2159827
"7045",2016-10-24,82461,111981,-29520,1630145,1421283,208862,68818,256632,-187814,1795331,1795331
"7046",2016-10-25,125780,147411,-21631,1546707,1615972,-69265,156379,92467,63912,1879382,1879382
"7047",2016-10-26,181989,41887,140102,1146649,1251757,-105108,147846,169797,-21951,1486212,1486212
"7048",2016-10-27,886500,82195,804305,2512620,3695612,-1182992,432863,55009,377854,3865109,3865109
"7049",2016-10-28,193583,146154,47429,2356617,2826766,-470149,675649,244768,430881,3264842,3264842
"7050",2016-10-31,356377,143001,213376,1861760,2159513,-297753,210696,120580,90116,2443485,2443485
"7051",2016-11-01,209213,39856,169357,1201958,1123148,78810,81814,309723,-227909,1525584,1525584
"7052",2016-11-02,207800,135962,71838,1833851,1790367,43484,98403,204893,-106490,2148117,2148117
"7053",2016-11-03,124636,136274,-11638,1306244,1370400,-64156,161176,123268,37908,1630338,1630338
"7054",2016-11-04,131383,51572,79811,797881,898176,-100295,73837,36061,37776,1005383,1005383
"7055",2016-11-07,180581,162207,18374,1457792,1852188,-394396,515284,135228,380056,2167388,2167388
"7056",2016-11-08,228986,174004,54982,2133824,2169007,-35183,263970,256430,7540,2635113,2635113
"7057",2016-11-09,686759,509404,177355,4088645,4016040,72605,635348,869998,-234650,5427187,5427187
"7058",2016-11-10,119728,196353,-76625,1994870,1734709,260161,71535,260293,-188758,2209488,2209488
"7059",2016-11-11,219706,325450,-105744,1156496,1190362,-33866,217369,81903,135466,1605394,1605394
"7060",2016-11-14,103678,200955,-97277,863668,861686,1982,161303,66224,95079,1132023,1132023
"7061",2016-11-15,203596,171832,31764,885238,971311,-86073,119723,40417,79306,1212387,1212387
"7062",2016-11-16,494326,284430,209896,1533450,1723068,-189618,236102,241930,-5828,2266445,2266445
"7063",2016-11-17,87254,54406,32848,658179,857648,-199469,209669,39098,170571,958635,958635
"7064",2016-11-18,155818,119552,36266,631591,677080,-45489,156241,155461,780,953121,953121
"7065",2016-11-21,38790,254258,-215468,1784268,1400710,383558,177560,371888,-194328,2027228,2027228
"7066",2016-11-22,59141,137149,-78008,669069,546159,122910,66199,113311,-47112,796997,796997
"7067",2016-11-23,89391,422331,-332940,1682144,1172145,509999,177950,342510,-164560,1956907,1956907
"7068",2016-11-24,228261,362187,-133926,982663,1139323,-156660,336437,48878,287559,1552357,1552357
"7069",2016-11-25,84262,177160,-92898,672022,567294,104728,24293,39500,-15207,785857,785857
"7070",2016-11-28,133670,161317,-27647,702418,780003,-77585,136677,31828,104849,973270,973270
"7071",2016-11-29,158060,124028,34032,822401,839175,-16774,255712,256460,-748,1253547,1253547
"7072",2016-11-30,83638,82458,1180,343873,440935,-97062,137607,42497,95110,577900,577900
"7073",2016-12-01,17886,52446,-34560,304433,350760,-46327,197453,134834,62619,550068,550068
"7074",2016-12-02,20911,104151,-83240,487557,440437,47120,115335,66874,48461,625423,625423
"7075",2016-12-05,212898,43437,169461,454263,683140,-228877,98115,72050,26065,799517,799517
"7076",2016-12-06,155690,40484,115206,1083591,1365565,-281974,286870,127613,159257,1541256,1541256
"7077",2016-12-07,85447,67531,17916,1119982,1238353,-118371,248404,142839,105565,1455395,1455395
"7078",2016-12-08,117641,71772,45869,916262,850249,66013,173953,181504,-7551,1222881,1222881
"7079",2016-12-09,64454,120388,-55934,892486,789774,102712,99772,146487,-46715,1058181,1058181
"7080",2016-12-12,162195,66932,95263,747346,815272,-67926,116780,143983,-27203,1026851,1026851
"7081",2016-12-13,474215,105998,368217,2723751,3554722,-830971,627780,146440,481340,3844637,3844637
"7082",2016-12-14,226584,164902,61682,2222109,2315299,-93190,232612,199251,33361,2693002,2693002
"7083",2016-12-15,577345,310558,266787,3042721,3796767,-754046,574671,86009,488662,4205645,4205645
"7084",2016-12-16,161138,103573,57565,1381482,1698755,-317273,320787,83643,237144,1889681,1889681
"7085",2016-12-19,81451,176915,-95464,1352452,1543906,-191454,445787,174246,271541,1899964,1899964
"7086",2016-12-20,157797,210309,-52512,1162873,1158265,4608,130291,107208,23083,1479589,1479589
"7087",2016-12-21,252586,479956,-227370,2715965,3201127,-485162,795307,65592,729715,3770967,3770967
"7088",2016-12-22,109334,330292,-220958,2055728,1666888,388840,224421,358111,-133690,2396869,2396869
"7089",2016-12-23,147522,206370,-58848,1098721,1219384,-120663,231977,44643,187334,1481926,1481926
"7090",2016-12-26,48719,183397,-134678,1448139,1322957,125182,82529,89784,-7255,1597677,1597677
"7091",2016-12-27,319381,301585,17796,1359400,1449966,-90566,132363,90736,41627,1846551,1846551
"7092",2016-12-28,92581,116634,-24053,822987,729183,93804,100305,112586,-12281,1023938,1023938
"7093",2016-12-29,107089,226857,-119768,1282573,1314297,-31724,285152,91359,193793,1682593,1682593
"7094",2017-01-02,168353,341116,-172763,1515471,1194892,320579,15253,304097,-288844,1843229,1843229
"7095",2017-01-03,75527,370039,-294512,1584789,1245292,339497,158802,116005,42797,1826286,1826286
"7096",2017-01-04,64334,654131,-589797,1950406,1619115,331291,452255,203826,248429,2488024,2488024
"7097",2017-01-05,114910,529819,-414909,1763411,1449533,313878,239887,138359,101528,2127508,2127508
"7098",2017-01-06,36202,102688,-66486,1115332,970523,144809,106373,187640,-81267,1264527,1264527
"7099",2017-01-09,238580,254553,-15973,1228353,1326652,-98299,210061,89249,120812,1681280,1681280
"7100",2017-01-10,67893,414971,-347078,1931337,1332841,598496,141452,335103,-193651,2141785,2141785
"7101",2017-01-11,97428,81965,15463,922363,1091295,-168932,229606,72047,157559,1250500,1250500
"7102",2017-01-12,56774,191243,-134469,1582782,1410474,172308,191774,215069,-23295,1844374,1844374
"7103",2017-01-13,19125,185240,-166115,1008998,1012191,-3193,206791,41421,165370,1240836,1240836
"7104",2017-01-16,333094,593095,-260001,3044035,3033265,10770,494937,190614,304323,3878063,3878063
"7105",2017-01-17,80538,372172,-291634,1248947,984964,263983,132355,112062,20293,1469968,1469968
"7106",2017-01-18,523671,309428,214243,1506778,1840119,-333341,198239,90516,107723,2243001,2243001
"7107",2017-01-19,314320,319051,-4731,1445776,1428041,17735,330970,341775,-10805,2096680,2096680
"7108",2017-01-20,203361,127499,75862,777595,722837,54758,58855,189784,-130929,1051149,1051149
"7109",2017-01-23,285054,90289,194765,876304,1161166,-284862,170379,79566,90813,1352191,1352191
"7110",2017-01-24,137231,118371,18860,662849,559098,103751,56479,157306,-100827,856697,856697
"7111",2017-01-25,117946,207457,-89511,1085361,1107994,-22633,233471,133660,99811,1450867,1450867
"7112",2017-01-26,200085,171440,28645,958822,1019213,-60391,148776,56950,91826,1309317,1309317
"7113",2017-01-31,171572,36543,135029,720192,813421,-93229,95894,145279,-49385,1014874,1014874
"7114",2017-02-01,202585,259709,-57124,1692780,1390123,302657,70765,330045,-259280,1981927,1981927
"7115",2017-02-02,242756,188471,54285,1418487,1381694,36793,150824,230428,-79604,1813789,1813789
"7116",2017-02-03,183384,405103,-221719,1415752,1222688,193064,182818,145308,37510,1784037,1784037
"7117",2017-02-06,210791,351505,-140714,2106559,1586506,520053,183527,535037,-351510,2513209,2513209
"7118",2017-02-07,470396,426430,43966,1770027,1521470,248557,152764,470872,-318108,2432871,2432871
"7119",2017-02-08,648413,233917,414496,2968597,4233289,-1264692,1082055,226374,855681,4713942,4713942
"7120",2017-02-09,259437,277373,-17936,1543468,1500530,42938,166700,193469,-26769,1989455,1989455
"7121",2017-02-10,177258,361667,-184409,1648830,1378538,270292,92408,170181,-77773,1927195,1927195
"7122",2017-02-13,347343,270428,76915,1217036,1459807,-242771,365871,201010,164861,1939909,1939909
"7123",2017-02-14,44242,81075,-36833,748997,626481,122516,34277,117137,-82860,827889,827889
"7124",2017-02-15,193258,109101,84157,631957,807098,-175141,188879,91920,96959,1015499,1015499
"7125",2017-02-16,518174,107422,410752,1434327,1890018,-455691,225036,196612,28424,2196095,2196095
"7126",2017-02-17,453302,111936,341366,1205955,1155440,50515,68197,470546,-402349,1743117,1743117
"7127",2017-02-20,1225647,368736,856911,4607422,6068048,-1460626,1093091,443677,649414,6954329,6954329
"7128",2017-02-21,961854,128119,833735,2184059,2478454,-294395,161996,722506,-560510,3336680,3336680
"7129",2017-02-22,476745,477412,-667,3245674,3166093,79581,344328,450407,-106079,4114294,4114294
"7130",2017-02-23,1197037,739115,457922,2967256,3302242,-334986,361309,523213,-161904,4590290,4590290
"7131",2017-02-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7132",2017-02-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7133",2017-02-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7134",2017-03-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7135",2017-03-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7136",2017-03-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7137",2017-03-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7138",2017-03-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7139",2017-03-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7140",2017-03-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7141",2017-03-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7142",2017-03-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7143",2017-03-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7144",2017-03-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7145",2017-03-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7146",2017-03-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7147",2017-03-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7148",2017-03-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7149",2017-03-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7150",2017-03-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7151",2017-03-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7152",2017-03-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7153",2017-03-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7154",2017-03-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7155",2017-03-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7156",2017-04-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7157",2017-04-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7158",2017-04-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7159",2017-04-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7160",2017-04-07,516889,3604510,-3087621,28993406,25535459,3457947,70014,309954,-239940,29641090,29641090
"7161",2017-04-10,200069,257488,-57419,8511308,7637574,873734,278740,1114210,-835470,9049083,9049083
"7162",2017-04-11,50369,121449,-71080,5201938,4814773,387165,238513,521927,-283414,5497003,5497003
"7163",2017-04-12,9464,165250,-155786,3212804,3161365,51439,346846,245612,101234,3576161,3576161
"7164",2017-04-13,176519,84907,91612,2073444,2002078,71366,55169,223444,-168275,2312328,2312328
"7165",2017-04-14,249911,137619,112292,11529081,11767135,-238054,19907,18649,1258,11995298,11995298
"7166",2017-04-17,31483,48867,-17384,2207313,2157443,49870,74232,100250,-26018,2325637,2325637
