"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5916",2012-03-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5917",2012-03-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5918",2012-03-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5919",2012-03-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5920",2012-03-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5921",2012-03-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5922",2012-04-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5923",2012-04-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5924",2012-04-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5925",2012-04-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5926",2012-04-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5927",2012-04-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5928",2012-04-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5929",2012-04-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5930",2012-04-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5931",2012-04-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5932",2012-04-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5933",2012-04-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5934",2012-04-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5935",2012-04-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5936",2012-04-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5937",2012-04-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5938",2012-04-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5939",2012-04-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5940",2012-04-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5941",2012-04-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5942",2012-05-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5943",2012-05-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5944",2012-05-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5945",2012-05-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5946",2012-05-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5947",2012-05-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5948",2012-05-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5949",2012-05-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5950",2012-05-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5951",2012-05-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5952",2012-05-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5953",2012-05-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5954",2012-05-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5955",2012-05-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5956",2012-05-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5957",2012-05-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5958",2012-05-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5959",2012-05-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5960",2012-05-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5961",2012-05-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5962",2012-05-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5963",2012-06-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5964",2012-06-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5965",2012-06-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5966",2012-06-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5967",2012-06-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5968",2012-06-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5969",2012-06-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5970",2012-06-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5971",2012-06-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5972",2012-06-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5973",2012-06-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5974",2012-06-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5975",2012-06-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5976",2012-06-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5977",2012-06-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5978",2012-06-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5979",2012-06-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5980",2012-06-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5981",2012-06-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5982",2012-06-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5983",2012-07-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5984",2012-07-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5985",2012-07-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5986",2012-07-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5987",2012-07-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5988",2012-07-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5989",2012-07-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5990",2012-07-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5991",2012-07-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5992",2012-07-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5993",2012-07-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5994",2012-07-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5995",2012-07-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5996",2012-07-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5997",2012-07-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5998",2012-07-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5999",2012-07-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6000",2012-07-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6001",2012-07-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6002",2012-07-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6003",2012-07-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6004",2012-07-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6005",2012-08-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6006",2012-08-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6007",2012-08-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6008",2012-08-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6009",2012-08-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6010",2012-08-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6011",2012-08-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6012",2012-08-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6013",2012-08-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6014",2012-08-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6015",2012-08-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6016",2012-08-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6017",2012-08-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6018",2012-08-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6019",2012-08-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6020",2012-08-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6021",2012-08-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6022",2012-08-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6023",2012-08-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6024",2012-08-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6025",2012-08-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6026",2012-08-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6027",2012-09-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6028",2012-09-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6029",2012-09-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6030",2012-09-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6031",2012-09-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6032",2012-09-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6033",2012-09-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6034",2012-09-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6035",2012-09-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6036",2012-09-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6037",2012-09-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6038",2012-09-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6039",2012-09-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6040",2012-09-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6041",2012-09-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6042",2012-09-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6043",2012-09-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6044",2012-09-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6045",2012-09-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6046",2012-09-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6047",2012-10-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6048",2012-10-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6049",2012-10-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6050",2012-10-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6051",2012-10-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6052",2012-10-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6053",2012-10-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6054",2012-10-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6055",2012-10-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6056",2012-10-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6057",2012-10-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6058",2012-10-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6059",2012-10-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6060",2012-10-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6061",2012-10-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6062",2012-10-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6063",2012-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6064",2012-10-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6065",2012-10-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6066",2012-10-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6067",2012-10-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6068",2012-11-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6069",2012-11-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6070",2012-11-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6071",2012-11-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6072",2012-11-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6073",2012-11-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6074",2012-11-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6075",2012-11-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6076",2012-11-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6077",2012-11-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6078",2012-11-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6079",2012-11-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6080",2012-11-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6081",2012-11-20,0,0,0,20943,20943,0,NA,NA,0,20943,20943
"6082",2012-11-21,0,0,0,55169,54586,583,0,582,-582,55169,55169
"6083",2012-11-22,0,0,0,24592,23259,1333,0,1333,-1333,24592,24592
"6084",2012-11-23,0,0,0,20483,19201,1282,0,1282,-1282,20483,20483
"6085",2012-11-26,0,0,0,12696,11492,1204,0,1205,-1205,12696,12696
"6086",2012-11-27,0,0,0,10896,9783,1113,0,1113,-1113,10896,10896
"6087",2012-11-28,0,0,0,15104,14406,698,0,698,-698,15104,15104
"6088",2012-11-29,0,0,0,7841,6989,852,0,852,-852,7841,7841
"6089",2012-11-30,0,0,0,6588,5905,683,0,683,-683,6588,6588
"6090",2012-12-03,0,0,0,4491,3849,642,0,642,-642,4491,4491
"6091",2012-12-04,0,0,0,4463,4052,411,0,410,-410,4463,4463
"6092",2012-12-05,0,0,0,5174,4632,542,0,542,-542,5174,5174
"6093",2012-12-06,0,0,0,3601,3185,416,0,416,-416,3601,3601
"6094",2012-12-07,0,0,0,2465,2123,342,0,342,-342,2465,2465
"6095",2012-12-10,0,0,0,2641,2304,337,0,337,-337,2641,2641
"6096",2012-12-11,0,0,0,4601,4335,266,0,266,-266,4601,4601
"6097",2012-12-12,0,0,0,5294,5036,258,0,257,-257,5294,5294
"6098",2012-12-13,0,0,0,4142,3891,251,0,251,-251,4142,4142
"6099",2012-12-14,0,0,0,2134,1880,254,0,254,-254,2134,2134
"6100",2012-12-17,0,0,0,2368,2186,182,0,182,-182,2368,2368
"6101",2012-12-18,0,0,0,2274,2100,174,0,174,-174,2274,2274
"6102",2012-12-20,0,0,0,2011,1874,137,0,137,-137,2011,2011
"6103",2012-12-21,0,0,0,4359,4225,134,0,133,-133,4359,4359
"6104",2012-12-24,0,0,0,5144,4993,151,0,151,-151,5144,5144
"6105",2012-12-26,0,0,0,1912,1748,164,0,164,-164,1912,1912
"6106",2012-12-27,0,0,0,897,893,4,0,4,-4,897,897
"6107",2012-12-28,0,0,0,3692,3692,0,NA,NA,0,3692,3692
"6108",2013-01-02,NA,NA,0,1152,1152,0,NA,NA,0,1152,1152
"6109",2013-01-03,NA,NA,0,1822,1822,0,NA,NA,0,1822,1822
"6110",2013-01-04,NA,NA,0,2018,2017,1,0,0,0,2018,2018
"6111",2013-01-07,NA,NA,0,3351,3351,0,NA,NA,0,3351,3351
"6112",2013-01-08,NA,NA,0,4434,4434,0,NA,NA,0,4434,4434
"6113",2013-01-09,NA,NA,0,1453,1453,0,NA,NA,0,1453,1453
"6114",2013-01-10,NA,NA,0,3266,3266,0,NA,NA,0,3266,3266
"6115",2013-01-11,NA,NA,0,2726,2726,0,NA,NA,0,2726,2726
"6116",2013-01-14,NA,NA,0,2847,2847,0,NA,NA,0,2847,2847
"6117",2013-01-15,NA,NA,0,13520,13520,0,NA,NA,0,13520,13520
"6118",2013-01-16,NA,NA,0,4435,4435,0,NA,NA,0,4435,4435
"6119",2013-01-17,NA,NA,0,24698,24698,0,NA,NA,0,24698,24698
"6120",2013-01-18,NA,NA,0,4613,6525,-1912,NA,NA,0,6525,6525
"6121",2013-01-21,NA,NA,0,4807,5063,-256,NA,NA,0,5063,5063
"6122",2013-01-22,NA,NA,0,6716,8001,-1285,NA,NA,0,8001,8001
"6123",2013-01-23,NA,NA,0,2687,3973,-1286,NA,NA,0,3973,3973
"6124",2013-01-24,NA,NA,0,1384,2024,-640,NA,NA,0,2024,2024
"6125",2013-01-25,NA,NA,0,5377,7266,-1889,NA,NA,0,7266,7266
"6126",2013-01-28,NA,NA,0,1218,2549,-1331,NA,NA,0,2549,2549
"6127",2013-01-29,NA,NA,0,282,1930,-1648,NA,NA,0,1930,1930
"6128",2013-01-30,NA,NA,0,1067,3027,-1960,NA,NA,0,3027,3027
"6129",2013-01-31,NA,NA,0,1938,3079,-1141,NA,NA,0,3079,3079
"6130",2013-02-01,NA,NA,0,1343,1594,-251,NA,NA,0,1594,1594
"6131",2013-02-04,NA,NA,0,998,1390,-392,NA,NA,0,1390,1390
"6132",2013-02-05,NA,NA,0,1647,2108,-461,NA,NA,0,2108,2108
"6133",2013-02-06,NA,NA,0,178,633,-455,NA,NA,0,633,633
"6134",2013-02-07,NA,NA,0,538,931,-393,NA,NA,0,931,931
"6135",2013-02-08,NA,NA,0,579,579,0,NA,NA,0,579,579
"6136",2013-02-12,NA,NA,0,570,1097,-527,NA,NA,0,1097,1097
"6137",2013-02-13,NA,NA,0,940,1560,-620,NA,NA,0,1560,1560
"6138",2013-02-14,NA,NA,0,1277,1580,-303,NA,NA,0,1580,1580
"6139",2013-02-15,NA,NA,0,1499,1499,0,NA,NA,0,1499,1499
"6140",2013-02-18,NA,NA,0,1361,1361,0,NA,NA,0,1361,1361
"6141",2013-02-19,NA,NA,0,2902,3160,-258,NA,NA,0,3160,3160
"6142",2013-02-20,NA,NA,0,2843,3063,-220,NA,NA,0,3063,3063
"6143",2013-02-21,NA,NA,0,1479,1774,-295,NA,NA,0,1774,1774
"6144",2013-02-22,NA,NA,0,2848,3336,-488,NA,NA,0,3336,3336
"6145",2013-02-25,NA,NA,0,2619,3053,-434,NA,NA,0,3053,3053
"6146",2013-02-26,NA,NA,0,2274,3024,-750,NA,NA,0,3024,3024
"6147",2013-02-27,NA,NA,0,3107,3107,0,NA,NA,0,3107,3107
"6148",2013-02-28,NA,NA,0,1204,1204,0,NA,NA,0,1204,1204
"6149",2013-03-04,NA,NA,0,1460,1924,-464,NA,NA,0,1924,1924
"6150",2013-03-05,NA,NA,0,1204,2308,-1104,NA,NA,0,2308,2308
"6151",2013-03-06,NA,NA,0,225,240,-15,NA,NA,0,240,240
"6152",2013-03-07,NA,NA,0,1290,1290,0,NA,NA,0,1290,1290
"6153",2013-03-08,NA,NA,0,3218,3218,0,NA,NA,0,3218,3218
"6154",2013-03-11,NA,NA,0,2721,2721,0,NA,NA,0,2721,2721
"6155",2013-03-12,NA,NA,0,991,991,0,NA,NA,0,991,991
"6156",2013-03-13,NA,NA,0,1398,1398,0,NA,NA,0,1398,1398
"6157",2013-03-14,NA,NA,0,18568,18568,0,NA,NA,0,18568,18568
"6158",2013-03-15,NA,NA,0,2572,4238,-1666,NA,NA,0,4238,4238
"6159",2013-03-18,NA,NA,0,2563,3675,-1112,NA,NA,0,3675,3675
"6160",2013-03-19,NA,NA,0,1780,3285,-1505,NA,NA,0,3285,3285
"6161",2013-03-20,NA,NA,0,892,2070,-1178,NA,NA,0,2070,2070
"6162",2013-03-21,NA,NA,0,19543,22982,-3439,NA,NA,0,22982,22982
"6163",2013-03-22,NA,NA,0,2117,4099,-1982,NA,NA,0,4099,4099
"6164",2013-03-25,NA,NA,0,3097,4444,-1347,NA,NA,0,4444,4444
"6165",2013-03-26,NA,NA,0,3122,3967,-845,NA,NA,0,3967,3967
"6166",2013-03-27,NA,NA,0,462,462,0,NA,NA,0,462,462
"6167",2013-03-28,NA,NA,0,2215,2215,0,NA,NA,0,2215,2215
"6168",2013-03-29,NA,NA,0,3840,3840,0,NA,NA,0,3840,3840
"6169",2013-04-01,NA,NA,0,4008,4168,-160,NA,NA,0,4168,4168
"6170",2013-04-02,NA,NA,0,2885,2885,0,NA,NA,0,2885,2885
"6171",2013-04-03,NA,NA,0,3170,3170,0,NA,NA,0,3170,3170
"6172",2013-04-04,NA,NA,0,3122,3122,0,NA,NA,0,3122,3122
"6173",2013-04-05,NA,NA,0,1696,1696,0,NA,NA,0,1696,1696
"6174",2013-04-08,NA,NA,0,2005,2005,0,NA,NA,0,2005,2005
"6175",2013-04-09,NA,NA,0,683,683,0,NA,NA,0,683,683
"6176",2013-04-10,NA,NA,0,4863,6659,-1796,NA,NA,0,6659,6659
"6177",2013-04-11,NA,NA,0,2281,6967,-4686,NA,NA,0,6967,6967
"6178",2013-04-12,NA,NA,0,2078,2078,0,NA,NA,0,2078,2078
"6179",2013-04-15,NA,NA,0,1634,2844,-1210,NA,NA,0,2844,2844
"6180",2013-04-16,NA,NA,0,1214,1361,-147,NA,NA,0,1361,1361
"6181",2013-04-17,NA,NA,0,2416,3019,-603,NA,NA,0,3019,3019
"6182",2013-04-18,NA,NA,0,4670,4670,0,NA,NA,0,4670,4670
"6183",2013-04-19,NA,NA,0,1906,1906,0,NA,NA,0,1906,1906
"6184",2013-04-22,NA,NA,0,4803,4803,0,NA,NA,0,4803,4803
"6185",2013-04-23,NA,NA,0,5287,5287,0,NA,NA,0,5287,5287
"6186",2013-04-24,NA,NA,0,6569,6569,0,NA,NA,0,6569,6569
"6187",2013-04-25,NA,NA,0,712,712,0,NA,NA,0,712,712
"6188",2013-04-26,NA,NA,0,668,668,0,NA,NA,0,668,668
"6189",2013-04-29,NA,NA,0,804,804,0,NA,NA,0,804,804
"6190",2013-04-30,NA,NA,0,9977,9704,273,0,272,-272,10003,10003
"6191",2013-05-02,NA,NA,0,12296,12309,-13,NA,NA,0,12309,12309
"6192",2013-05-03,NA,NA,0,3611,3598,13,NA,NA,0,3613,3613
"6193",2013-05-06,NA,NA,0,9069,9089,-20,NA,NA,0,9089,9089
"6194",2013-05-07,NA,NA,0,1921,1901,20,NA,NA,0,1921,1921
"6195",2013-05-08,NA,NA,0,1412,1412,0,NA,NA,0,1412,1412
"6196",2013-05-09,NA,NA,0,2001,2001,0,NA,NA,0,2001,2001
"6197",2013-05-10,NA,NA,0,1140,1140,0,NA,NA,0,1140,1140
"6198",2013-05-13,NA,NA,0,2096,2095,1,NA,NA,0,2106,2106
"6199",2013-05-14,NA,NA,0,799,799,0,NA,NA,0,799,799
"6200",2013-05-15,NA,NA,0,3150,3150,0,NA,NA,0,3150,3150
"6201",2013-05-16,NA,NA,0,2873,2873,0,NA,NA,0,2873,2873
"6202",2013-05-20,NA,NA,0,1239,1239,0,NA,NA,0,1239,1239
"6203",2013-05-21,NA,NA,0,7234,7234,0,NA,NA,0,7234,7234
"6204",2013-05-22,NA,NA,0,3020,3020,0,NA,NA,0,3020,3020
"6205",2013-05-23,NA,NA,0,2523,2523,0,NA,NA,0,2523,2523
"6206",2013-05-24,NA,NA,0,2344,2344,0,NA,NA,0,2344,2344
"6207",2013-05-27,NA,NA,0,1754,1754,0,NA,NA,0,1754,1754
"6208",2013-05-28,NA,NA,0,4478,4478,0,NA,NA,0,4478,4478
"6209",2013-05-29,NA,NA,0,4758,4758,0,NA,NA,0,4758,4758
"6210",2013-05-30,NA,NA,0,908,908,0,NA,NA,0,908,908
"6211",2013-05-31,NA,NA,0,1148,1148,0,NA,NA,0,1148,1148
"6212",2013-06-03,NA,NA,0,1709,1709,0,NA,NA,0,1709,1709
"6213",2013-06-04,NA,NA,0,4236,4236,0,NA,NA,0,4236,4236
"6214",2013-06-05,NA,NA,0,1928,1928,0,NA,NA,0,1928,1928
"6215",2013-06-07,NA,NA,0,833,833,0,NA,NA,0,833,833
"6216",2013-06-10,NA,NA,0,809,809,0,NA,NA,0,809,809
"6217",2013-06-11,NA,NA,0,5799,5799,0,NA,NA,0,5799,5799
"6218",2013-06-12,NA,NA,0,852,852,0,NA,NA,0,852,852
"6219",2013-06-13,NA,NA,0,149,149,0,NA,NA,0,149,149
"6220",2013-06-14,NA,NA,0,298,298,0,NA,NA,0,298,298
"6221",2013-06-17,NA,NA,0,322,322,0,NA,NA,0,322,322
"6222",2013-06-18,NA,NA,0,803,803,0,NA,NA,0,803,803
"6223",2013-06-19,NA,NA,0,323,323,0,NA,NA,0,323,323
"6224",2013-06-20,NA,NA,0,1026,1026,0,NA,NA,0,1026,1026
"6225",2013-06-21,NA,NA,0,1227,1227,0,NA,NA,0,1227,1227
"6226",2013-06-24,NA,NA,0,356,356,0,NA,NA,0,356,356
"6227",2013-06-25,NA,NA,0,729,729,0,NA,NA,0,729,729
"6228",2013-06-26,NA,NA,0,747,747,0,NA,NA,0,747,747
"6229",2013-06-27,NA,NA,0,1892,1892,0,NA,NA,0,1892,1892
"6230",2013-06-28,NA,NA,0,2103,2103,0,NA,NA,0,2103,2103
"6231",2013-07-01,NA,NA,0,1802,1802,0,NA,NA,0,1802,1802
"6232",2013-07-02,NA,NA,0,970,970,0,NA,NA,0,970,970
"6233",2013-07-03,NA,NA,0,1287,1287,0,NA,NA,0,1287,1287
"6234",2013-07-04,NA,NA,0,126,126,0,NA,NA,0,126,126
"6235",2013-07-05,NA,NA,0,1215,1215,0,NA,NA,0,1215,1215
"6236",2013-07-08,NA,NA,0,36,36,0,NA,NA,0,36,36
"6237",2013-07-09,NA,NA,0,159,159,0,NA,NA,0,159,159
"6238",2013-07-10,NA,NA,0,388,388,0,NA,NA,0,388,388
"6239",2013-07-11,NA,NA,0,1068,1068,0,NA,NA,0,1068,1068
"6240",2013-07-12,NA,NA,0,1071,1071,0,NA,NA,0,1071,1071
"6241",2013-07-15,NA,NA,0,1251,1251,0,NA,NA,0,1251,1251
"6242",2013-07-16,NA,NA,0,1006,1006,0,NA,NA,0,1006,1006
"6243",2013-07-17,NA,NA,0,639,639,0,NA,NA,0,639,639
"6244",2013-07-18,NA,NA,0,748,748,0,NA,NA,0,748,748
"6245",2013-07-19,NA,NA,0,2010,2010,0,NA,NA,0,2010,2010
"6246",2013-07-22,NA,NA,0,387,387,0,NA,NA,0,387,387
"6247",2013-07-23,NA,NA,0,1028,1028,0,NA,NA,0,1028,1028
"6248",2013-07-24,NA,NA,0,2385,2385,0,NA,NA,0,2385,2385
"6249",2013-07-25,NA,NA,0,587,587,0,NA,NA,0,587,587
"6250",2013-07-26,NA,NA,0,151,151,0,NA,NA,0,151,151
"6251",2013-07-29,NA,NA,0,165,165,0,NA,NA,0,165,165
"6252",2013-07-30,NA,NA,0,119,119,0,NA,NA,0,119,119
"6253",2013-07-31,NA,NA,0,684,684,0,NA,NA,0,684,684
"6254",2013-08-01,NA,NA,0,645,645,0,NA,NA,0,645,645
"6255",2013-08-02,NA,NA,0,132,132,0,NA,NA,0,132,132
"6256",2013-08-05,NA,NA,0,166,166,0,NA,NA,0,166,166
"6257",2013-08-06,NA,NA,0,50,50,0,NA,NA,0,50,50
