"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6576",2014-11-26,NA,NA,0,18676,19769,-1093,744,0,744,19769,19769
"6577",2014-11-27,NA,NA,0,15986,16473,-487,161,292,-131,16765,16765
"6578",2014-11-28,NA,NA,0,12832,12694,138,681,453,228,13514,13514
"6579",2014-12-01,NA,NA,0,17632,17543,89,586,92,494,18217,18217
"6580",2014-12-02,NA,NA,0,13091,14222,-1131,1137,5,1132,14227,14227
"6581",2014-12-03,NA,NA,0,4522,5956,-1434,1434,0,1434,5956,5956
"6582",2014-12-04,NA,NA,0,3227,3439,-212,212,0,212,3439,3439
"6583",2014-12-05,NA,NA,0,2870,2961,-91,90,0,90,2961,2961
"6584",2014-12-08,NA,NA,0,3316,3314,2,289,291,-2,3605,3605
"6585",2014-12-09,NA,NA,0,2984,2488,496,0,496,-496,2984,2984
"6586",2014-12-10,NA,NA,0,6035,6367,-332,135,280,-145,6647,6647
"6587",2014-12-11,NA,NA,0,12103,12564,-461,668,322,346,12886,12886
"6588",2014-12-12,NA,NA,0,7522,6698,824,157,981,-824,7679,7679
"6589",2014-12-15,NA,NA,0,1750,1768,-18,58,40,18,1808,1808
"6590",2014-12-16,NA,NA,0,1046,997,49,129,178,-49,1175,1175
"6591",2014-12-17,NA,NA,0,1236,1206,30,0,31,-31,1236,1236
"6592",2014-12-18,NA,NA,0,4030,3871,159,0,159,-159,4030,4030
"6593",2014-12-19,NA,NA,0,2108,2000,108,0,108,-108,2108,2108
"6594",2014-12-22,NA,NA,0,402,310,92,0,92,-92,402,402
"6595",2014-12-23,NA,NA,0,350,260,90,0,89,-89,350,350
"6596",2014-12-24,NA,NA,0,912,790,122,0,122,-122,912,912
"6597",2014-12-26,NA,NA,0,4704,4583,121,0,122,-122,4807,4807
"6598",2014-12-29,NA,NA,0,3610,3516,94,0,94,-94,3610,3610
"6599",2014-12-30,NA,NA,0,1119,1065,54,0,55,-55,1119,1119
"6600",2015-01-02,NA,NA,0,3020,2991,29,0,29,-29,3020,3020
"6601",2015-01-05,NA,NA,0,4260,4162,98,0,98,-98,4260,4260
"6602",2015-01-06,NA,NA,0,8964,8655,309,43,353,-310,9008,9008
"6603",2015-01-07,NA,NA,0,8845,8736,109,54,163,-109,8899,8899
"6604",2015-01-08,NA,NA,0,5210,5100,110,0,109,-109,5210,5210
"6605",2015-01-09,NA,NA,0,14042,13164,878,0,878,-878,14042,14042
"6606",2015-01-12,NA,NA,0,8739,8435,304,0,304,-304,8739,8739
"6607",2015-01-13,NA,NA,0,10442,10054,388,0,372,-372,10442,10442
"6608",2015-01-14,NA,NA,0,1484,1428,56,0,56,-56,1484,1484
"6609",2015-01-15,NA,NA,0,3434,3181,253,0,253,-253,3434,3434
"6610",2015-01-16,NA,NA,0,4610,4252,358,0,357,-357,4610,4610
"6611",2015-01-19,NA,NA,0,3649,3588,61,0,61,-61,3649,3649
"6612",2015-01-20,NA,NA,0,1619,1529,90,0,90,-90,1619,1619
"6613",2015-01-21,NA,NA,0,2207,2118,89,0,89,-89,2207,2207
"6614",2015-01-22,NA,NA,0,2414,2282,132,0,132,-132,2414,2414
"6615",2015-01-23,NA,NA,0,4540,4446,94,0,94,-94,4540,4540
"6616",2015-01-26,NA,NA,0,2486,2306,180,0,180,-180,2486,2486
"6617",2015-01-27,NA,NA,0,2286,2200,86,0,86,-86,2286,2286
"6618",2015-01-28,NA,NA,0,4686,4665,21,0,22,-22,4686,4686
"6619",2015-01-29,NA,NA,0,5893,5869,24,0,24,-24,5893,5893
"6620",2015-01-30,NA,NA,0,33150,33075,75,155,231,-76,33504,33504
"6621",2015-02-02,NA,NA,0,10203,10194,9,28,36,-8,10231,10231
"6622",2015-02-03,NA,NA,0,16935,16960,-25,40,14,26,16974,16974
"6623",2015-02-04,NA,NA,0,11049,11134,-85,134,49,85,11183,11183
"6624",2015-02-05,NA,NA,0,9189,9448,-259,260,0,260,9449,9449
"6625",2015-02-06,NA,NA,0,21393,21947,-554,765,210,555,22256,22256
"6626",2015-02-09,NA,NA,0,6206,6674,-468,469,1,468,6675,6675
"6627",2015-02-10,NA,NA,0,4197,4377,-180,281,100,181,4478,4478
"6628",2015-02-11,NA,NA,0,14977,15366,-389,446,57,389,15423,15423
"6629",2015-02-12,1084,0,1084,15399,16879,-1480,439,42,397,16921,16921
"6630",2015-02-13,NA,NA,0,68458,69732,-1274,1984,709,1275,70540,70540
"6631",2015-02-16,NA,NA,0,49112,49218,-106,685,1079,-394,50297,50297
"6632",2015-02-17,0,1203,-1203,18944,18277,667,1157,741,416,20317,20317
"6633",2015-02-23,1657,0,1657,51385,51373,12,0,1877,-1877,53250,53250
"6634",2015-02-24,NA,NA,0,10844,11298,-454,499,46,453,11343,11343
"6635",2015-02-25,NA,NA,0,19442,22460,-3018,3021,2,3019,22463,22463
"6636",2015-02-26,NA,NA,0,11528,14436,-2908,2899,0,2899,14536,14536
"6637",2015-02-27,NA,NA,0,6276,7171,-895,895,0,895,7171,7171
"6638",2015-03-02,NA,NA,0,8421,9773,-1352,1375,12,1363,9795,9795
"6639",2015-03-03,NA,NA,0,4216,4979,-763,770,6,764,4986,4986
"6640",2015-03-04,NA,NA,0,22395,22377,18,238,256,-18,22633,22633
"6641",2015-03-05,NA,NA,0,6591,6005,586,5,591,-586,6596,6596
"6642",2015-03-06,NA,NA,0,14623,14412,211,0,211,-211,14623,14623
"6643",2015-03-09,NA,NA,0,80334,80574,-240,369,2486,-2117,83164,83164
"6644",2015-03-10,NA,NA,0,16506,15900,606,503,1926,-1423,17826,17826
"6645",2015-03-11,NA,NA,0,18408,19086,-678,809,589,220,19749,19749
"6646",2015-03-12,355,0,355,8036,10047,-2011,616,38,578,10085,10085
"6647",2015-03-13,NA,NA,0,7556,7592,-36,529,411,118,8086,8086
"6648",2015-03-16,NA,NA,0,4899,4411,488,48,508,-460,4947,4947
"6649",2015-03-17,NA,NA,0,6164,5803,361,0,361,-361,6164,6164
"6650",2015-03-18,NA,NA,0,7849,7214,635,343,978,-635,8192,8192
"6651",2015-03-19,NA,NA,0,5054,5355,-301,302,1,301,5356,5356
"6652",2015-03-20,NA,NA,0,1194,1145,49,0,48,-48,1194,1194
"6653",2015-03-23,NA,NA,0,250696,259397,-8701,29,1314,-1285,260813,260813
"6654",2015-03-24,0,1422,-1422,701408,684825,16583,1913,878,1035,704003,704003
"6655",2015-03-25,0,876,-876,205578,207495,-1917,3447,650,2797,209125,209125
"6656",2015-03-26,NA,NA,0,81085,83614,-2529,2554,25,2529,83638,83638
"6657",2015-03-27,NA,NA,0,72389,73219,-830,1047,268,779,75242,75242
"6658",2015-03-30,NA,NA,0,37574,40087,-2513,2513,0,2513,40087,40087
"6659",2015-03-31,NA,NA,0,28797,27917,880,181,1061,-880,28978,28978
"6660",2015-04-01,NA,NA,0,27694,29684,-1990,2116,126,1990,29810,29810
"6661",2015-04-02,NA,NA,0,35599,37738,-2139,2615,476,2139,38311,38311
"6662",2015-04-03,NA,NA,0,57682,58066,-384,1228,844,384,58910,58910
"6663",2015-04-06,NA,NA,0,34144,32995,1149,229,1378,-1149,34621,34621
"6664",2015-04-07,NA,NA,0,24542,24876,-334,371,36,335,25026,25026
"6665",2015-04-08,NA,NA,0,9925,10410,-485,502,17,485,10428,10428
"6666",2015-04-09,NA,NA,0,14642,16816,-2174,2377,203,2174,17215,17215
"6667",2015-04-10,NA,NA,0,17232,15577,1655,224,1879,-1655,17456,17456
"6668",2015-04-13,NA,NA,0,25238,22827,2411,578,2990,-2412,25817,25817
"6669",2015-04-14,NA,NA,0,11052,10420,632,505,1136,-631,11557,11557
"6670",2015-04-15,NA,NA,0,78497,79103,-606,655,47,608,79352,79352
"6671",2015-04-16,NA,NA,0,73838,73018,820,0,821,-821,73839,73839
"6672",2015-04-17,NA,NA,0,577866,568468,9398,3758,13578,-9820,583935,583935
"6673",2015-04-20,NA,NA,0,368689,367549,1140,4355,5239,-884,375180,375180
"6674",2015-04-21,NA,NA,0,203504,207326,-3822,6868,3045,3823,210783,210783
"6675",2015-04-22,NA,NA,0,82695,91228,-8533,11739,3180,8559,94632,94632
"6676",2015-04-23,0,77,-77,47659,44050,3609,1586,5121,-3535,49443,49443
"6677",2015-04-24,NA,NA,0,31400,32619,-1219,2780,1541,1239,34379,34379
"6678",2015-04-27,NA,NA,0,19126,20425,-1299,1969,672,1297,21386,21386
"6679",2015-04-28,NA,NA,0,24639,22943,1696,340,2036,-1696,24979,24979
"6680",2015-04-29,74,0,74,26613,24091,2522,714,3310,-2596,27798,27798
"6681",2015-04-30,NA,NA,0,34954,33486,1468,1765,3201,-1436,37117,37117
"6682",2015-05-04,0,65,-65,59575,65647,-6072,6955,632,6323,66630,66630
"6683",2015-05-06,NA,NA,0,279222,273952,5270,2598,7872,-5274,282139,282139
"6684",2015-05-07,NA,NA,0,51045,51864,-819,2718,1898,820,54235,54235
"6685",2015-05-08,0,171,-171,28726,29948,-1222,2137,1166,971,31288,31288
"6686",2015-05-11,NA,NA,0,40745,37611,3134,1322,3904,-2582,42067,42067
"6687",2015-05-12,0,2,-2,40082,40178,-96,1647,1927,-280,42107,42107
"6688",2015-05-13,24,0,24,29583,28380,1203,998,2193,-1195,30722,30722
"6689",2015-05-14,19,0,19,27651,26500,1151,1248,2048,-800,28917,28917
"6690",2015-05-15,NA,NA,0,22064,20950,1114,503,1617,-1114,22567,22567
"6691",2015-05-18,7,0,7,25816,25489,327,1309,1642,-333,27131,27131
"6692",2015-05-19,0,4,-4,18406,19419,-1013,1184,167,1017,19590,19590
"6693",2015-05-20,11,0,11,18560,17342,1218,40,1268,-1228,18610,18610
"6694",2015-05-21,7,0,7,14717,15217,-500,1142,650,492,15867,15867
"6695",2015-05-22,4,0,4,13274,15030,-1756,1898,145,1753,15175,15175
"6696",2015-05-26,0,1,-1,21176,18982,2194,257,2450,-2193,21433,21433
"6697",2015-05-27,0,3,-3,18242,18383,-141,443,297,146,18803,18803
"6698",2015-05-28,260,0,260,88199,92994,-4795,2360,1941,419,94951,94951
"6699",2015-05-29,NA,NA,0,24299,22867,1432,544,1976,-1432,24843,24843
"6700",2015-06-01,0,7,-7,496118,500872,-4754,7395,4440,2955,505907,505907
"6701",2015-06-02,340,21,319,252065,241241,10824,2309,11581,-9272,254967,254967
"6702",2015-06-03,199,24,175,203624,197387,6237,4248,10684,-6436,208095,208095
"6703",2015-06-04,0,14,-14,229798,226684,3114,4207,8442,-4235,236167,236167
"6704",2015-06-05,18,0,18,626234,642263,-16029,24412,8402,16010,651638,651638
"6705",2015-06-08,69,0,69,351702,356409,-4707,19282,15817,3465,372245,372245
"6706",2015-06-09,64,977,-913,596712,604732,-8020,23277,9301,13976,624104,624104
"6707",2015-06-10,46,0,46,308987,318197,-9210,22285,12571,9714,332522,332522
"6708",2015-06-11,21,0,21,90319,95753,-5434,12477,7064,5413,102818,102818
"6709",2015-06-12,20,0,20,235850,252611,-16761,21620,4022,17598,257946,257946
"6710",2015-06-15,NA,NA,0,163560,189527,-25967,29687,3790,25897,193877,193877
"6711",2015-06-16,NA,NA,0,129620,131584,-1964,9507,7717,1790,139301,139301
"6712",2015-06-17,NA,NA,0,80497,82893,-2396,5516,3044,2472,86117,86117
"6713",2015-06-18,21,0,21,89732,88746,986,5969,7116,-1147,95985,95985
"6714",2015-06-19,14,0,14,68449,61711,6738,1583,8405,-6822,70396,70396
"6715",2015-06-22,NA,NA,0,71136,69413,1723,2900,4884,-1984,74645,74645
"6716",2015-06-23,13,0,13,80782,81439,-657,4117,4021,96,85459,85459
"6717",2015-06-24,30,0,30,56718,59219,-2501,4893,2019,2874,61641,61641
"6718",2015-06-25,NA,NA,0,31338,32591,-1253,1766,512,1254,33104,33104
"6719",2015-06-26,NA,NA,0,63647,55950,7697,995,9078,-8083,65028,65028
"6720",2015-06-29,NA,NA,0,67690,58313,9377,735,10108,-9373,68747,68747
"6721",2015-06-30,NA,NA,0,33497,38854,-5357,5830,473,5357,39327,39327
"6722",2015-07-01,NA,NA,0,31021,29092,1929,1284,3213,-1929,32305,32305
"6723",2015-07-02,NA,NA,0,33128,34992,-1864,3741,1877,1864,36987,36987
"6724",2015-07-03,NA,NA,0,38347,35169,3178,2157,4853,-2696,40505,40505
"6725",2015-07-06,NA,NA,0,23620,22312,1308,894,2202,-1308,24514,24514
"6726",2015-07-07,NA,NA,0,18435,19766,-1331,3091,1758,1333,21904,21904
"6727",2015-07-08,0,41,-41,26532,24819,1713,1463,3044,-1581,28114,28114
"6728",2015-07-09,40,0,40,27817,31996,-4179,4364,225,4139,32578,32578
"6729",2015-07-10,NA,NA,0,12883,13034,-151,2054,1903,151,14937,14937
"6730",2015-07-13,NA,NA,0,17804,17208,596,1332,1928,-596,19136,19136
"6731",2015-07-14,NA,NA,0,11105,11065,40,1619,1659,-40,12724,12724
"6732",2015-07-15,NA,NA,0,86054,87232,-1178,4475,4223,252,91879,91879
"6733",2015-07-16,NA,NA,0,50601,55403,-4802,1419,3324,-1905,59324,59324
"6734",2015-07-17,NA,NA,0,33081,34725,-1644,1174,1191,-17,36068,36068
"6735",2015-07-20,NA,NA,0,40689,41386,-697,2305,1606,699,43112,43112
"6736",2015-07-21,NA,NA,0,25182,28323,-3141,678,1130,-452,29453,29453
"6737",2015-07-22,NA,NA,0,27222,29333,-2111,3059,948,2111,30281,30281
"6738",2015-07-23,NA,NA,0,20124,21104,-980,1438,460,978,21679,21679
"6739",2015-07-24,NA,NA,0,42390,44724,-2334,3451,1121,2330,46199,46199
"6740",2015-07-27,NA,NA,0,13616,13880,-264,748,484,264,14481,14481
"6741",2015-07-28,NA,NA,0,18169,16909,1260,1153,2412,-1259,19353,19353
"6742",2015-07-29,NA,NA,0,11942,11969,-27,2072,2044,28,14070,14070
"6743",2015-07-30,NA,NA,0,13750,10951,2799,111,2632,-2521,13861,13861
"6744",2015-07-31,NA,NA,0,7036,7483,-447,808,361,447,7902,7902
"6745",2015-08-03,NA,NA,0,4502,3654,848,1,849,-848,4503,4503
"6746",2015-08-04,NA,NA,0,5994,6415,-421,493,72,421,6582,6582
"6747",2015-08-05,NA,NA,0,21529,22649,-1120,1640,523,1117,23289,23289
"6748",2015-08-06,NA,NA,0,6379,5433,946,0,947,-947,6424,6424
"6749",2015-08-07,NA,NA,0,7998,8061,-63,237,174,63,8235,8235
"6750",2015-08-10,NA,NA,0,11695,9597,2098,0,2100,-2100,11813,11813
"6751",2015-08-11,NA,NA,0,6992,10310,-3318,451,309,142,10619,10619
"6752",2015-08-12,NA,NA,0,16101,14851,1250,175,1570,-1395,16421,16421
"6753",2015-08-13,NA,NA,0,9144,9900,-756,907,13,894,10051,10051
"6754",2015-08-17,NA,NA,0,34192,33761,431,894,1325,-431,35087,35087
"6755",2015-08-18,NA,NA,0,22472,23368,-896,2275,313,1962,24747,24747
"6756",2015-08-19,NA,NA,0,34478,35271,-793,2781,2102,679,37373,37373
"6757",2015-08-20,NA,NA,0,18680,19625,-945,1396,451,945,20076,20076
"6758",2015-08-21,NA,NA,0,30908,31074,-166,1067,901,166,31975,31975
"6759",2015-08-24,NA,NA,0,9528,10279,-751,1098,346,752,10626,10626
"6760",2015-08-25,NA,NA,0,13439,13925,-486,1062,576,486,14501,14501
"6761",2015-08-26,NA,NA,0,9404,7564,1840,206,2046,-1840,9610,9610
"6762",2015-08-27,NA,NA,0,5841,6361,-520,731,344,387,6891,6891
"6763",2015-08-28,NA,NA,0,4598,4287,311,345,677,-332,4964,4964
"6764",2015-08-31,NA,NA,0,5856,5347,509,117,628,-511,6089,6089
"6765",2015-09-01,NA,NA,0,10230,14301,-4071,642,1050,-408,15650,15650
"6766",2015-09-02,NA,NA,0,4815,4068,747,449,1196,-747,5264,5264
"6767",2015-09-03,NA,NA,0,2861,2646,215,0,214,-214,2975,2975
"6768",2015-09-04,NA,NA,0,3481,3534,-53,857,735,122,4361,4361
"6769",2015-09-07,NA,NA,0,2717,2458,259,6,265,-259,2735,2735
"6770",2015-09-08,NA,NA,0,9429,9171,258,246,483,-237,9675,9675
"6771",2015-09-09,NA,NA,0,12929,13149,-220,1231,967,264,14319,14319
"6772",2015-09-10,NA,NA,0,5645,5833,-188,584,394,190,6300,6300
"6773",2015-09-11,NA,NA,0,4071,3494,577,98,675,-577,4205,4205
"6774",2015-09-14,NA,NA,0,5898,5123,775,31,806,-775,5964,5964
"6775",2015-09-15,NA,NA,0,5086,5398,-312,499,187,312,5585,5585
"6776",2015-09-16,NA,NA,0,11374,12032,-658,942,284,658,12315,12315
"6777",2015-09-17,NA,NA,0,6416,6244,172,171,343,-172,6632,6632
"6778",2015-09-18,NA,NA,0,10020,10806,-786,1040,253,787,11140,11140
"6779",2015-09-21,NA,NA,0,9740,9421,319,79,400,-321,9844,9844
"6780",2015-09-22,NA,NA,0,17181,17370,-189,514,316,198,17945,17945
"6781",2015-09-23,NA,NA,0,8761,9113,-352,865,513,352,9626,9626
"6782",2015-09-24,NA,NA,0,310698,307574,3124,4,3127,-3123,310760,310760
"6783",2015-09-25,NA,NA,0,475099,468601,6498,1784,8687,-6903,478135,478135
"6784",2015-09-30,NA,NA,0,188947,182911,6036,1721,7442,-5721,191075,191075
"6785",2015-10-01,NA,NA,0,69471,66479,2992,270,3454,-3184,70012,70012
"6786",2015-10-02,NA,NA,0,65075,68643,-3568,4037,469,3568,69113,69113
"6787",2015-10-05,NA,NA,0,32809,31499,1310,374,1684,-1310,33183,33183
"6788",2015-10-06,NA,NA,0,93760,92128,1632,2899,4538,-1639,96882,96882
"6789",2015-10-07,NA,NA,0,28136,23795,4341,831,5161,-4330,28966,28966
"6790",2015-10-08,NA,NA,0,34566,31749,2817,753,3570,-2817,35320,35320
"6791",2015-10-12,NA,NA,0,23178,23565,-387,1493,908,585,24671,24671
"6792",2015-10-13,NA,NA,0,15422,17008,-1586,1894,308,1586,17316,17316
"6793",2015-10-14,NA,NA,0,28604,27380,1224,845,2070,-1225,29455,29455
"6794",2015-10-15,NA,NA,0,11796,16764,-4968,3935,0,3935,16843,16843
"6795",2015-10-16,NA,NA,0,97864,96071,1793,2447,4238,-1791,100468,100468
"6796",2015-10-19,NA,NA,0,70271,70040,231,3295,2417,878,73577,73577
"6797",2015-10-20,NA,NA,0,33775,29601,4174,832,5006,-4174,34607,34607
"6798",2015-10-21,NA,NA,0,26973,17708,9265,5,3168,-3163,26977,26977
"6799",2015-10-22,NA,NA,0,22112,23709,-1597,1802,204,1598,23913,23913
"6800",2015-10-23,NA,NA,0,8133,7296,837,119,955,-836,8251,8251
"6801",2015-10-26,NA,NA,0,238908,236360,2548,4913,5988,-1075,243957,243957
"6802",2015-10-27,NA,NA,0,41906,46066,-4160,5106,946,4160,47012,47012
"6803",2015-10-28,NA,NA,0,38615,38153,462,1056,1514,-458,39670,39670
"6804",2015-10-29,NA,NA,0,24458,23399,1059,525,1584,-1059,24983,24983
"6805",2015-10-30,NA,NA,0,18887,19594,-707,1214,506,708,20100,20100
"6806",2015-11-02,NA,NA,0,44861,45262,-401,2131,1731,400,46993,46993
"6807",2015-11-03,NA,NA,0,44767,44883,-116,1417,1301,116,46184,46184
"6808",2015-11-04,NA,NA,0,19546,17364,2182,661,2585,-1924,20208,20208
"6809",2015-11-05,NA,NA,0,77406,77400,6,3013,3047,-34,80606,80606
"6810",2015-11-06,NA,NA,0,12488,12845,-357,963,596,367,13450,13450
"6811",2015-11-09,NA,NA,0,33815,33252,563,480,1043,-563,34295,34295
"6812",2015-11-10,NA,NA,0,64995,62140,2855,2342,5196,-2854,67337,67337
"6813",2015-11-11,NA,NA,0,51853,51197,656,640,1297,-657,52494,52494
"6814",2015-11-12,NA,NA,0,47069,50356,-3287,4947,1660,3287,52016,52016
"6815",2015-11-13,NA,NA,0,31715,32500,-785,1559,4226,-2667,36727,36727
"6816",2015-11-16,NA,NA,0,54697,52395,2302,1636,3652,-2016,56333,56333
"6817",2015-11-17,NA,NA,0,8237,8459,-222,787,565,222,9024,9024
"6818",2015-11-18,NA,NA,0,43104,39703,3401,700,4102,-3402,43883,43883
"6819",2015-11-19,NA,NA,0,49808,55784,-5976,8087,2111,5976,57896,57896
"6820",2015-11-20,NA,NA,0,62598,62603,-5,4272,4269,3,66999,66999
"6821",2015-11-23,NA,NA,0,30503,31210,-707,2418,1711,707,32921,32921
"6822",2015-11-24,NA,NA,0,288414,280810,7604,4335,11911,-7576,292959,292959
"6823",2015-11-25,NA,NA,0,42161,41360,801,1950,2751,-801,44111,44111
"6824",2015-11-26,NA,NA,0,19472,19468,4,1016,1022,-6,20654,20654
"6825",2015-11-27,NA,NA,0,12301,12411,-110,269,159,110,12570,12570
"6826",2015-11-30,NA,NA,0,19421,17914,1507,621,2128,-1507,20042,20042
"6827",2015-12-01,NA,NA,0,17860,19272,-1412,1823,411,1412,19683,19683
"6828",2015-12-02,NA,NA,0,11796,12367,-571,1078,507,571,12874,12874
"6829",2015-12-03,NA,NA,0,54449,56373,-1924,3986,2359,1627,58737,58737
"6830",2015-12-04,NA,NA,0,89960,83264,6696,2076,8773,-6697,92037,92037
"6831",2015-12-07,NA,NA,0,65258,66067,-809,3294,1884,1410,68551,68551
"6832",2015-12-08,NA,NA,0,32678,34394,-1716,3198,1482,1716,35876,35876
"6833",2015-12-09,NA,NA,0,23187,20786,2401,898,3299,-2401,24086,24086
"6834",2015-12-10,NA,NA,0,11430,11187,243,1326,1568,-242,12756,12756
"6835",2015-12-11,NA,NA,0,323693,319679,4014,5191,9205,-4014,328911,328911
"6836",2015-12-14,NA,NA,0,131241,121306,9935,5208,15142,-9934,136449,136449
"6837",2015-12-15,NA,NA,0,38415,38769,-354,1032,919,113,39687,39687
"6838",2015-12-16,NA,NA,0,21903,20895,1008,742,1843,-1101,22739,22739
"6839",2015-12-17,NA,NA,0,62654,66277,-3623,5258,1668,3590,68010,68010
"6840",2015-12-18,NA,NA,0,653236,644284,8952,12810,14687,-1877,666295,666295
"6841",2015-12-21,NA,NA,0,357295,337918,19377,6618,18436,-11818,364983,364983
"6842",2015-12-22,NA,NA,0,422234,422878,-644,10242,9422,820,432673,432673
"6843",2015-12-23,NA,NA,0,987415,988738,-1323,4780,10136,-5356,999365,999365
"6844",2015-12-24,NA,NA,0,1856932,1849676,7256,10316,17080,-6764,1872514,1872514
"6845",2015-12-28,NA,NA,0,349762,361140,-11378,NA,NA,0,361225,361225
"6846",2015-12-29,NA,NA,0,378276,380144,-1868,NA,NA,0,382460,382460
"6847",2015-12-30,NA,NA,0,164244,175413,-11169,NA,NA,0,175542,175542
"6848",2016-01-04,NA,NA,0,192332,195269,-2937,NA,NA,0,195401,195401
"6849",2016-01-05,NA,NA,0,121084,116725,4359,NA,NA,0,121722,121722
"6850",2016-01-06,NA,NA,0,105386,103473,1913,NA,NA,0,105386,105386
"6851",2016-01-07,NA,NA,0,51172,51128,44,NA,NA,0,51234,51234
"6852",2016-01-08,NA,NA,0,258488,260157,-1669,NA,NA,0,261007,261007
"6853",2016-01-11,NA,NA,0,79325,79349,-24,NA,NA,0,80434,80434
"6854",2016-01-12,NA,NA,0,217736,218237,-501,NA,NA,0,219147,219147
"6855",2016-01-13,NA,NA,0,111971,103148,8823,NA,NA,0,113074,113074
"6856",2016-01-14,NA,NA,0,145743,148412,-2669,2060,0,2060,148477,148477
"6857",2016-01-15,NA,NA,0,92331,96454,-4123,6088,2042,4046,98668,98668
"6858",2016-01-18,NA,NA,0,78623,85245,-6622,11815,5461,6354,90859,90859
"6859",2016-01-19,NA,NA,0,604383,610199,-5816,13809,9787,4022,620761,620761
"6860",2016-01-20,NA,NA,0,209979,214389,-4410,9678,9445,233,223915,223915
"6861",2016-01-21,NA,NA,0,86329,79576,6753,8843,2462,6381,96960,96960
"6862",2016-01-22,NA,NA,0,132256,141298,-9042,15664,6667,8997,147964,147964
"6863",2016-01-25,NA,NA,0,72112,76182,-4070,5879,1766,4113,77991,77991
"6864",2016-01-26,NA,NA,0,78365,82891,-4526,8913,4365,4548,87277,87277
"6865",2016-01-27,NA,NA,0,81214,72285,8929,122,10768,-10646,83430,83430
"6866",2016-01-28,NA,NA,0,113548,108765,4783,1737,6674,-4937,115462,115462
"6867",2016-01-29,NA,NA,0,745825,782747,-36922,26134,14149,11985,803827,803827
"6868",2016-02-01,NA,NA,0,899405,873506,25899,15758,51375,-35617,926061,926061
"6869",2016-02-02,NA,NA,0,207980,211995,-4015,13869,9731,4138,221849,221849
"6870",2016-02-03,NA,NA,0,154990,142785,12205,4116,9945,-5829,159435,159435
"6871",2016-02-04,NA,NA,0,105291,108397,-3106,6859,6254,605,114979,114979
"6872",2016-02-05,2810,0,2810,74429,66106,8323,312,8052,-7740,78119,78119
"6873",2016-02-11,NA,NA,0,88517,83081,5436,2574,6632,-4058,91380,91380
"6874",2016-02-12,NA,NA,0,55491,70580,-15089,16436,5536,10900,76372,76372
"6875",2016-02-15,NA,NA,0,125795,128916,-3121,14789,11667,3122,140584,140584
"6876",2016-02-16,NA,NA,0,56437,51486,4951,2617,7568,-4951,59054,59054
"6877",2016-02-17,NA,NA,0,44107,44718,-611,1820,3300,-1480,48018,48018
"6878",2016-02-18,NA,NA,0,120035,120963,-928,9669,3623,6046,129705,129705
"6879",2016-02-19,2213,0,2213,369005,372534,-3529,16245,8348,7897,389775,389775
"6880",2016-02-22,NA,NA,0,167703,162794,4909,5758,10324,-4566,174291,174291
"6881",2016-02-23,NA,NA,0,484524,466346,18178,11588,28830,-17242,496155,496155
"6882",2016-02-24,765,0,765,72127,74857,-2730,5916,4548,1368,79405,79405
"6883",2016-02-25,NA,NA,0,1185557,1182034,3523,30193,25191,5002,1217859,1217859
"6884",2016-02-26,NA,NA,0,326984,342270,-15286,23914,8266,15648,351026,351026
"6885",2016-02-29,NA,NA,0,125594,128525,-2931,7906,5283,2623,134738,134738
"6886",2016-03-02,NA,NA,0,217144,223362,-6218,6677,12899,-6222,236261,236261
"6887",2016-03-03,NA,NA,0,571966,541420,30546,15112,22469,-7357,596509,596509
"6888",2016-03-04,NA,NA,0,164470,167453,-2983,9356,10499,-1143,178100,178100
"6889",2016-03-07,NA,NA,0,274789,284068,-9279,7901,19130,-11229,304043,304043
"6890",2016-03-08,NA,NA,0,159964,166131,-6167,11135,8837,2298,174968,174968
"6891",2016-03-09,NA,NA,0,68115,69803,-1688,8528,6431,2097,76688,76688
"6892",2016-03-10,NA,NA,0,213797,208887,4910,1418,7076,-5658,216609,216609
"6893",2016-03-11,NA,NA,0,61971,59369,2602,398,3609,-3211,62978,62978
"6894",2016-03-14,NA,NA,0,60537,55409,5128,1661,1597,64,62198,62198
"6895",2016-03-15,NA,NA,0,36351,35958,393,279,672,-393,36630,36630
"6896",2016-03-16,NA,NA,0,1361153,1364754,-3601,18407,15636,2771,1384088,1384088
"6897",2016-03-17,NA,NA,0,190338,196587,-6249,9294,5186,4108,201774,201774
"6898",2016-03-18,NA,NA,0,130949,140285,-9336,6887,4429,2458,144725,144725
"6899",2016-03-21,NA,NA,0,528035,515781,12254,12633,20827,-8194,541670,541670
"6900",2016-03-22,NA,NA,0,294548,296744,-2196,11468,10386,1082,307456,307456
"6901",2016-03-23,NA,NA,0,103094,99923,3171,4667,6785,-2118,107761,107761
"6902",2016-03-24,NA,NA,0,58782,63164,-4382,5733,813,4920,64515,64515
"6903",2016-03-25,NA,NA,0,169349,175197,-5848,5370,5530,-160,180785,180785
"6904",2016-03-28,NA,NA,0,80806,89023,-8217,10398,3034,7364,92071,92071
"6905",2016-03-29,NA,NA,0,381192,373581,7611,13331,20659,-7328,395570,395570
