"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7045",2016-10-24,NA,NA,0,13468,13324,144,299,443,-144,13767,13767
"7046",2016-10-25,NA,NA,0,13825,12345,1480,226,1706,-1480,14051,14051
"7047",2016-10-26,NA,NA,0,13420,12998,422,214,635,-421,13633,13633
"7048",2016-10-27,NA,NA,0,4849,4812,37,142,179,-37,4991,4991
"7049",2016-10-28,NA,NA,0,6250,5754,496,90,586,-496,6340,6340
"7050",2016-10-31,NA,NA,0,7834,6617,1217,78,1295,-1217,7912,7912
"7051",2016-11-01,NA,NA,0,13421,18255,-4834,402,1471,-1069,19726,19726
"7052",2016-11-02,1613,0,1613,29869,27911,1958,538,4110,-3572,32021,32021
"7053",2016-11-03,NA,NA,0,9718,9265,453,2,687,-685,10081,10081
"7054",2016-11-04,0,3276,-3276,17426,13716,3710,100,534,-434,17526,17526
"7055",2016-11-07,NA,NA,0,5171,4359,812,0,233,-233,5171,5171
"7056",2016-11-08,0,3197,-3197,20069,13549,6520,738,3050,-2312,21195,21195
"7057",2016-11-09,776,0,776,34945,32151,2794,1030,1503,-473,36750,36750
"7058",2016-11-10,0,20208,-20208,45461,24962,20499,969,1260,-291,46430,46430
"7059",2016-11-11,NA,NA,0,11471,11332,139,498,637,-139,11969,11969
"7060",2016-11-14,0,18280,-18280,38791,22054,16737,1792,250,1542,40689,40689
"7061",2016-11-15,NA,NA,0,17033,14288,2745,1353,12,1341,18385,18385
"7062",2016-11-16,NA,NA,0,9166,7088,2078,1383,115,1268,10549,10549
"7063",2016-11-17,NA,NA,0,12582,12259,323,990,102,888,13793,13793
"7064",2016-11-18,1079,0,1079,13238,14447,-1209,1309,1210,99,15657,15657
"7065",2016-11-21,9,0,9,1768,1907,-139,372,117,255,2150,2150
"7066",2016-11-22,11,0,11,5011,5903,-892,1571,565,1006,6592,6592
"7067",2016-11-23,5,0,5,13273,13145,128,118,251,-133,13396,13396
"7068",2016-11-24,41,0,41,6971,8767,-1796,1871,116,1755,8883,8883
"7069",2016-11-25,NA,NA,0,2568,3555,-987,1193,207,986,3762,3762
"7070",2016-11-28,NA,NA,0,4677,4949,-272,281,9,272,4958,4958
"7071",2016-11-29,NA,NA,0,8180,8853,-673,1004,330,674,9183,9183
"7072",2016-11-30,NA,NA,0,599,579,20,1,20,-19,600,600
"7073",2016-12-01,NA,NA,0,23719,26012,-2293,2521,828,1693,26840,26840
"7074",2016-12-02,NA,NA,0,7804,7449,355,73,428,-355,7877,7877
"7075",2016-12-05,NA,NA,0,5049,4717,332,86,418,-332,5134,5134
"7076",2016-12-06,NA,NA,0,896,744,152,0,153,-153,896,896
"7077",2016-12-07,NA,NA,0,1961,1641,320,0,320,-320,1961,1961
"7078",2016-12-08,NA,NA,0,4740,4560,180,327,506,-179,5067,5067
"7079",2016-12-09,NA,NA,0,2637,7122,-4485,1094,31,1063,7153,7153
"7080",2016-12-12,NA,NA,0,13710,14312,-602,1145,543,602,14855,14855
"7081",2016-12-13,NA,NA,0,2483,2608,-125,182,58,124,2665,2665
"7082",2016-12-14,NA,NA,0,4382,4437,-55,277,222,55,4659,4659
"7083",2016-12-15,NA,NA,0,6561,8582,-2021,318,27,291,8609,8609
"7084",2016-12-16,NA,NA,0,4991,4418,573,172,746,-574,5163,5163
"7085",2016-12-19,NA,NA,0,12719,12854,-135,201,0,201,12920,12920
"7086",2016-12-20,562,0,562,1461,2046,-585,24,0,24,2046,2046
"7087",2016-12-21,NA,NA,0,3731,4008,-277,464,187,277,4195,4195
"7088",2016-12-22,NA,NA,0,5098,5396,-298,66,428,-362,5824,5824
"7089",2016-12-23,NA,NA,0,19711,19995,-284,399,115,284,20110,20110
"7090",2016-12-26,NA,NA,0,7697,6892,805,151,956,-805,7848,7848
"7091",2016-12-27,NA,NA,0,6193,6352,-159,693,534,159,6885,6885
"7092",2016-12-28,NA,NA,0,3695,3562,133,0,133,-133,3695,3695
"7093",2016-12-29,1985,0,1985,2707,4206,-1499,48,533,-485,4739,4739
"7094",2017-01-02,NA,NA,0,7723,7533,190,81,271,-190,7804,7804
"7095",2017-01-03,NA,NA,0,11947,12106,-159,295,136,159,12242,12242
"7096",2017-01-04,NA,NA,0,2713,3703,-990,561,0,561,3703,3703
"7097",2017-01-05,NA,NA,0,8253,9435,-1182,142,18,124,9452,9452
"7098",2017-01-06,NA,NA,0,4631,4712,-81,221,66,155,4852,4852
"7099",2017-01-09,NA,NA,0,10083,9743,340,187,527,-340,10270,10270
"7100",2017-01-10,1242,0,1242,7047,7737,-690,0,551,-551,8288,8288
"7101",2017-01-11,NA,NA,0,8333,7747,586,99,685,-586,8432,8432
"7102",2017-01-12,NA,NA,0,9216,8399,817,184,14,170,9400,9400
"7103",2017-01-13,NA,NA,0,6424,6606,-182,182,0,182,6606,6606
"7104",2017-01-16,NA,NA,0,7200,7259,-59,266,207,59,7466,7466
"7105",2017-01-17,NA,NA,0,5111,4596,515,0,914,-914,5510,5510
"7106",2017-01-18,NA,NA,0,3276,3316,-40,30,0,30,3316,3316
"7107",2017-01-19,NA,NA,0,3553,3365,188,22,210,-188,3575,3575
"7108",2017-01-20,NA,NA,0,5440,5123,317,31,348,-317,5471,5471
"7109",2017-01-23,NA,NA,0,5636,5769,-133,149,16,133,5784,5784
"7110",2017-01-24,NA,NA,0,3485,3484,1,0,1,-1,3485,3485
"7111",2017-01-25,NA,NA,0,6716,6571,145,277,422,-145,6993,6993
"7112",2017-01-26,NA,NA,0,3586,3292,294,46,341,-295,3633,3633
"7113",2017-01-31,NA,NA,0,5204,5308,-104,275,171,104,5479,5479
"7114",2017-02-01,NA,NA,0,7660,8077,-417,723,306,417,8383,8383
"7115",2017-02-02,NA,NA,0,4848,5056,-208,702,494,208,5550,5550
"7116",2017-02-03,0,813,-813,10662,9617,1045,42,273,-231,10703,10703
"7117",2017-02-06,NA,NA,0,6772,6967,-195,369,174,195,7141,7141
"7118",2017-02-07,NA,NA,0,18365,18277,88,128,217,-89,18692,18692
"7119",2017-02-08,NA,NA,0,17141,16795,346,36,351,-315,17177,17177
"7120",2017-02-09,NA,NA,0,25308,25725,-417,556,139,417,25864,25864
"7121",2017-02-10,NA,NA,0,10191,10030,161,51,212,-161,10242,10242
"7122",2017-02-13,NA,NA,0,6945,6860,85,80,164,-84,7024,7024
"7123",2017-02-14,NA,NA,0,4119,10573,-6454,535,903,-368,11476,11476
"7124",2017-02-15,NA,NA,0,3474,10579,-7105,778,483,295,11322,11322
"7125",2017-02-16,NA,NA,0,4443,9999,-5556,200,1446,-1246,11446,11446
"7126",2017-02-17,NA,NA,0,2050,9446,-7396,1107,504,603,9950,9950
"7127",2017-02-20,NA,NA,0,3169,3062,107,0,106,-106,3169,3169
"7128",2017-02-21,NA,NA,0,3650,10448,-6798,646,616,30,11065,11065
"7129",2017-02-22,NA,NA,0,7029,14166,-7137,1067,661,406,14826,14826
"7130",2017-02-23,NA,NA,0,5105,11395,-6290,92,378,-286,11874,11874
"7131",2017-02-24,NA,NA,0,1961,2005,-44,256,212,44,2217,2217
"7132",2017-02-27,NA,NA,0,7962,7969,-7,302,295,7,8264,8264
"7133",2017-02-28,NA,NA,0,9323,15517,-6194,382,943,-561,16460,16460
"7134",2017-03-02,NA,NA,0,6554,12257,-5703,0,967,-967,13225,13225
"7135",2017-03-03,NA,NA,0,7136,12653,-5517,0,1136,-1136,13789,13789
"7136",2017-03-06,NA,NA,0,3684,3540,144,37,181,-144,3721,3721
"7137",2017-03-07,NA,NA,0,3127,9471,-6344,97,486,-389,9957,9957
"7138",2017-03-08,NA,NA,0,6001,12994,-6993,418,212,206,13206,13206
"7139",2017-03-09,NA,NA,0,9687,9819,-132,299,168,131,9986,9986
"7140",2017-03-10,NA,NA,0,9508,15903,-6395,701,759,-58,16962,16962
"7141",2017-03-13,NA,NA,0,4447,5355,-908,1109,202,907,5556,5556
"7142",2017-03-14,NA,NA,0,8448,15009,-6561,466,662,-196,15672,15672
"7143",2017-03-15,NA,NA,0,4775,4795,-20,109,89,20,4884,4884
"7144",2017-03-16,NA,NA,0,5725,12307,-6582,882,484,398,12792,12792
"7145",2017-03-17,NA,NA,0,6101,6167,-66,281,215,66,6382,6382
"7146",2017-03-20,NA,NA,0,2059,2316,-257,541,284,257,2600,2600
"7147",2017-03-21,NA,NA,0,8140,8578,-438,459,21,438,8599,8599
"7148",2017-03-22,NA,NA,0,4337,4332,5,30,35,-5,4367,4367
"7149",2017-03-23,NA,NA,0,4429,4392,37,103,140,-37,4532,4532
"7150",2017-03-24,NA,NA,0,8846,8547,299,230,529,-299,9076,9076
"7151",2017-03-27,0,296,-296,22450,21702,748,32,483,-451,22482,22482
"7152",2017-03-28,0,872,-872,17976,23113,-5137,232,134,98,24119,24119
"7153",2017-03-29,NA,NA,0,4203,9338,-5135,426,0,426,10345,10345
"7154",2017-03-30,NA,NA,0,13074,13416,-342,690,348,342,13764,13764
"7155",2017-03-31,NA,NA,0,3321,4102,-781,995,213,782,4315,4315
"7156",2017-04-03,NA,NA,0,9577,9574,3,483,1,482,10060,10060
"7157",2017-04-04,NA,NA,0,25588,31751,-6163,65,429,-364,32180,32180
"7158",2017-04-05,NA,NA,0,12818,15244,-2426,2433,7,2426,15251,15251
"7159",2017-04-06,NA,NA,0,7221,12064,-4843,247,1919,-1672,13982,13982
"7160",2017-04-07,NA,NA,0,4125,4525,-400,684,284,400,4809,4809
"7161",2017-04-10,NA,NA,0,7956,7105,851,0,972,-972,8076,8076
"7162",2017-04-11,NA,NA,0,10572,10337,235,0,335,-335,10672,10672
"7163",2017-04-12,NA,NA,0,6690,13533,-6843,74,339,-265,13872,13872
"7164",2017-04-13,NA,NA,0,6390,7916,-1526,483,23,460,7939,7939
"7165",2017-04-14,NA,NA,0,4697,4731,-34,138,104,34,4835,4835
"7166",2017-04-17,NA,NA,0,6744,6464,280,218,499,-281,6962,6962
"7167",2017-04-18,NA,NA,0,12532,12908,-376,363,77,286,12985,12985
"7168",2017-04-19,NA,NA,0,4037,4690,-653,628,6,622,4697,4697
"7169",2017-04-20,NA,NA,0,7146,7274,-128,813,251,562,7959,7959
"7170",2017-04-21,NA,NA,0,9791,9953,-162,225,63,162,10016,10016
"7171",2017-04-24,NA,NA,0,8821,8710,111,391,502,-111,9212,9212
"7172",2017-04-25,NA,NA,0,7451,7817,-366,402,36,366,7853,7853
"7173",2017-04-26,NA,NA,0,3696,4307,-611,659,48,611,4355,4355
"7174",2017-04-27,NA,NA,0,11933,11786,147,197,344,-147,12130,12130
"7175",2017-04-28,NA,NA,0,10229,10272,-43,44,1,43,10272,10272
"7176",2017-05-02,NA,NA,0,24039,24366,-327,275,7,268,24373,24373
"7177",2017-05-04,NA,NA,0,10479,12226,-1747,1182,21,1161,12247,12247
"7178",2017-05-08,NA,NA,0,20983,21577,-594,931,336,595,21913,21913
"7179",2017-05-10,NA,NA,0,24672,24414,258,276,777,-501,25284,25284
"7180",2017-05-11,NA,NA,0,20127,19314,813,382,1195,-813,20509,20509
"7181",2017-05-12,NA,NA,0,6122,5349,773,4,777,-773,6127,6127
"7182",2017-05-15,NA,NA,0,26002,25179,823,295,799,-504,26297,26297
"7183",2017-05-16,NA,NA,0,10132,9081,1051,0,1051,-1051,10132,10132
"7184",2017-05-17,0,627,-627,6195,5158,1037,0,410,-410,6195,6195
"7185",2017-05-18,NA,NA,0,10501,9798,703,1,704,-703,10502,10502
"7186",2017-05-19,NA,NA,0,10866,7893,2973,123,112,11,10989,10989
"7187",2017-05-22,NA,NA,0,15569,17373,-1804,1837,0,1837,17406,17406
"7188",2017-05-23,NA,NA,0,15463,11997,3466,36,141,-105,15500,15500
"7189",2017-05-24,NA,NA,0,8994,8994,0,NA,NA,0,8994,8994
"7190",2017-05-25,NA,NA,0,9520,8712,808,271,1079,-808,9791,9791
"7191",2017-05-26,NA,NA,0,7599,7554,45,166,211,-45,7765,7765
"7192",2017-05-29,NA,NA,0,8969,9805,-836,1112,276,836,10081,10081
"7193",2017-05-30,NA,NA,0,11993,11683,310,337,386,-49,12330,12330
"7194",2017-05-31,NA,NA,0,7616,8326,-710,590,0,590,8326,8326
"7195",2017-06-01,0,8574,-8574,21763,12299,9464,365,1255,-890,22128,22128
"7196",2017-06-02,0,7560,-7560,22754,15808,6946,769,548,221,24087,24087
"7197",2017-06-05,NA,NA,0,8676,9813,-1137,1139,1,1138,9815,9815
"7198",2017-06-07,NA,NA,0,6190,7140,-950,1201,2,1199,7396,7396
"7199",2017-06-08,0,547,-547,7784,6768,1016,0,468,-468,7784,7784
"7200",2017-06-09,NA,NA,0,12945,14205,-1260,1276,16,1260,14221,14221
"7201",2017-06-12,0,227,-227,14380,13538,842,4,618,-614,14384,14384
"7202",2017-06-13,NA,NA,0,22882,23755,-873,1188,484,704,24238,24238
"7203",2017-06-14,0,1340,-1340,17110,17073,37,1559,310,1249,18724,18724
"7204",2017-06-15,0,2882,-2882,12137,9663,2474,384,0,384,12568,12568
"7205",2017-06-16,0,604,-604,8994,9320,-326,828,0,828,10169,10169
"7206",2017-06-19,NA,NA,0,4353,4592,-239,239,0,239,4592,4592
"7207",2017-06-20,NA,NA,0,19104,17522,1582,1,1619,-1618,19413,19413
"7208",2017-06-21,NA,NA,0,9626,8660,966,0,966,-966,9626,9626
"7209",2017-06-22,0,551,-551,11214,10168,1046,223,719,-496,11437,11437
"7210",2017-06-23,NA,NA,0,12477,13177,-700,969,72,897,13446,13446
"7211",2017-06-26,NA,NA,0,9512,10381,-869,120,508,-388,10978,10978
"7212",2017-06-27,NA,NA,0,7787,7310,477,2,479,-477,7790,7790
"7213",2017-06-28,NA,NA,0,6516,6117,399,0,399,-399,6516,6516
"7214",2017-06-29,NA,NA,0,31413,30564,849,0,1755,-1755,32319,32319
"7215",2017-06-30,NA,NA,0,9498,9794,-296,349,111,238,9906,9906
"7216",2017-07-03,NA,NA,0,10126,9026,1100,0,1086,-1086,10126,10126
"7217",2017-07-04,NA,NA,0,10147,7817,2330,315,486,-171,10463,10463
"7218",2017-07-05,NA,NA,0,2948,2828,120,0,120,-120,2948,2948
"7219",2017-07-06,NA,NA,0,10201,10157,44,1,44,-43,10202,10202
"7220",2017-07-07,NA,NA,0,4032,4172,-140,150,10,140,4182,4182
"7221",2017-07-10,NA,NA,0,5071,4493,578,0,587,-587,5080,5080
"7222",2017-07-11,NA,NA,0,5202,4880,322,21,343,-322,5223,5223
"7223",2017-07-12,NA,NA,0,3848,3738,110,17,127,-110,3865,3865
"7224",2017-07-13,NA,NA,0,7478,7567,-89,96,8,88,7574,7574
"7225",2017-07-14,NA,NA,0,2257,2306,-49,0,21,-21,2327,2327
"7226",2017-07-17,NA,NA,0,1967,4157,-2190,0,6,-6,4164,4164
"7227",2017-07-18,NA,NA,0,8179,11476,-3297,221,20,201,11496,11496
"7228",2017-07-19,NA,NA,0,9254,10246,-992,1062,70,992,10317,10317
"7229",2017-07-20,NA,NA,0,21440,21556,-116,763,646,117,22203,22203
"7230",2017-07-21,NA,NA,0,4267,4804,-537,504,7,497,4811,4811
"7231",2017-07-24,NA,NA,0,9302,9332,-30,46,95,-49,9427,9427
"7232",2017-07-25,NA,NA,0,8515,7876,639,0,638,-638,8515,8515
"7233",2017-07-26,NA,NA,0,6424,5987,437,286,774,-488,6761,6761
"7234",2017-07-27,NA,NA,0,6293,6169,124,58,182,-124,6351,6351
"7235",2017-07-28,NA,NA,0,11347,10874,473,64,537,-473,11411,11411
"7236",2017-07-31,NA,NA,0,7621,6888,733,8,742,-734,7630,7630
"7237",2017-08-01,NA,NA,0,3643,3749,-106,117,12,105,3760,3760
"7238",2017-08-02,NA,NA,0,12041,8330,3711,0,162,-162,12041,12041
"7239",2017-08-03,NA,NA,0,3242,4004,-762,0,64,-64,4069,4069
"7240",2017-08-04,NA,NA,0,2283,3034,-751,0,64,-64,3098,3098
"7241",2017-08-07,NA,NA,0,10754,13269,-2515,316,0,316,13269,13269
"7242",2017-08-08,NA,NA,0,2932,3182,-250,113,47,66,3230,3230
"7243",2017-08-09,NA,NA,0,3281,4745,-1464,192,103,89,4848,4848
"7244",2017-08-10,NA,NA,0,17757,20599,-2842,347,220,127,20819,20819
"7245",2017-08-11,NA,NA,0,15274,17522,-2248,211,332,-121,17853,17853
"7246",2017-08-14,NA,NA,0,6064,5991,73,183,256,-73,6247,6247
"7247",2017-08-16,NA,NA,0,11742,11619,123,111,36,75,16186,16186
"7248",2017-08-17,NA,NA,0,10561,7747,2814,2,455,-453,12922,12922
"7249",2017-08-18,NA,NA,0,1351,1518,-167,125,2,123,1520,1520
"7250",2017-08-21,NA,NA,0,5789,8723,-2934,153,139,14,8861,8861
"7251",2017-08-22,NA,NA,0,6514,6223,291,0,501,-501,6723,6723
"7252",2017-08-23,NA,NA,0,7913,7301,612,462,0,462,8375,8375
"7253",2017-08-24,NA,NA,0,2043,2204,-161,162,0,162,2204,2204
"7254",2017-08-25,NA,NA,0,3969,5326,-1357,391,0,391,5326,5326
"7255",2017-08-28,NA,NA,0,2438,2530,-92,8,1,7,2553,2553
"7256",2017-08-29,NA,NA,0,2139,2127,12,0,11,-11,2139,2139
"7257",2017-08-30,NA,NA,0,4006,3795,211,0,302,-302,4098,4098
"7258",2017-08-31,NA,NA,0,3218,3581,-363,268,121,147,3703,3703
"7259",2017-09-01,NA,NA,0,9355,11772,-2417,489,309,180,12081,12081
"7260",2017-09-04,NA,NA,0,4723,5643,-920,132,171,-39,5814,5814
"7261",2017-09-05,NA,NA,0,3757,3292,465,30,389,-359,4215,4215
"7262",2017-09-06,NA,NA,0,11701,13913,-2212,672,425,247,14338,14338
"7263",2017-09-07,NA,NA,0,9526,10051,-525,239,41,198,10193,10193
"7264",2017-09-08,NA,NA,0,6353,7746,-1393,434,210,224,7957,7957
"7265",2017-09-11,NA,NA,0,9360,9519,-159,69,596,-527,10115,10115
"7266",2017-09-12,NA,NA,0,7633,8400,-767,399,151,248,8551,8551
"7267",2017-09-13,NA,NA,0,14855,15950,-1095,44,386,-342,16336,16336
"7268",2017-09-14,NA,NA,0,1164,1092,72,41,113,-72,1204,1204
"7269",2017-09-15,0,394,-394,10400,10223,177,272,1,271,10672,10672
"7270",2017-09-18,NA,NA,0,4592,5063,-471,348,27,321,5090,5090
"7271",2017-09-19,NA,NA,0,3506,3452,54,NA,NA,0,3506,3506
"7272",2017-09-20,NA,NA,0,14798,16360,-1562,65,666,-601,17026,17026
"7273",2017-09-21,NA,NA,0,20562,22217,-1655,634,800,-166,23017,23017
"7274",2017-09-22,NA,NA,0,25527,27573,-2046,231,320,-89,27894,27894
"7275",2017-09-25,NA,NA,0,46580,48234,-1654,734,40,694,48274,48274
"7276",2017-09-26,NA,NA,0,25739,26707,-968,1843,786,1057,27586,27586
"7277",2017-09-27,2,0,2,24172,25953,-1781,1948,32,1916,26123,26123
"7278",2017-09-28,NA,NA,0,27751,26160,1591,26,1524,-1498,27777,27777
"7279",2017-09-29,NA,NA,0,8781,9671,-890,761,14,747,9685,9685
"7280",2017-10-10,NA,NA,0,3241,2526,715,116,812,-696,3357,3357
"7281",2017-10-11,NA,NA,0,7550,7644,-94,305,1,304,7855,7855
"7282",2017-10-12,NA,NA,0,8156,8534,-378,574,195,379,8730,8730
"7283",2017-10-13,NA,NA,0,7514,6906,608,0,608,-608,7514,7514
"7284",2017-10-16,NA,NA,0,5917,5502,415,0,415,-415,5917,5917
"7285",2017-10-17,NA,NA,0,29899,30023,-124,489,366,123,30388,30388
"7286",2017-10-18,NA,NA,0,2893,2808,85,1,105,-104,2912,2912
"7287",2017-10-19,NA,NA,0,4229,4364,-135,163,27,136,4391,4391
"7288",2017-10-20,NA,NA,0,4565,4583,-18,21,4,17,4586,4586
"7289",2017-10-23,NA,NA,0,7592,6811,781,160,941,-781,7752,7752
"7290",2017-10-24,NA,NA,0,8053,8143,-90,160,70,90,8213,8213
"7291",2017-10-25,NA,NA,0,18393,18667,-274,327,52,275,18719,18719
"7292",2017-10-26,NA,NA,0,3689,3962,-273,635,43,592,4555,4555
"7293",2017-10-27,NA,NA,0,12088,13132,-1044,810,33,777,13246,13246
"7294",2017-10-30,NA,NA,0,2299,2299,0,NA,NA,0,2299,2299
"7295",2017-10-31,NA,NA,0,3595,3619,-24,0,26,-26,3645,3645
"7296",2017-11-01,NA,NA,0,2759,2704,55,0,55,-55,2759,2759
"7297",2017-11-02,NA,NA,0,362,6870,-6508,0,54,-54,6924,6924
"7298",2017-11-03,NA,NA,0,3821,8614,-4793,50,683,-633,9297,9297
"7299",2017-11-06,NA,NA,0,20466,20982,-516,119,138,-19,21187,21187
"7300",2017-11-07,NA,NA,0,6627,6451,176,874,986,-112,7508,7508
"7301",2017-11-08,NA,NA,0,3325,3283,42,5,47,-42,3330,3330
"7302",2017-11-09,0,3609,-3609,7233,3693,3540,72,3,69,7305,7305
"7303",2017-11-10,NA,NA,0,3834,3031,803,0,776,-776,3960,3960
"7304",2017-11-13,5422,0,5422,21428,28780,-7352,560,676,-116,29630,29630
"7305",2017-11-14,3828,0,3828,8313,12121,-3808,158,178,-20,12299,12299
"7306",2017-11-15,4081,576,3505,14533,17820,-3287,0,218,-218,18614,18614
"7307",2017-11-16,2433,312,2121,23356,87923,-64567,611,654,-43,95189,95189
"7308",2017-11-17,1659,1423,236,14831,13962,869,0,995,-995,16602,16602
"7309",2017-11-20,1243,621,622,20102,20890,-788,173,8,165,21518,21518
"7310",2017-11-21,460,405,55,7048,18384,-11336,0,12,-12,18858,18858
"7311",2017-11-22,299,446,-147,6737,17981,-11244,177,158,19,18585,18585
"7312",2017-11-23,299,454,-155,4284,4328,-44,261,62,199,4845,4845
"7313",2017-11-24,6470,875,5595,13792,19980,-6188,696,104,592,20958,20958
"7314",2017-11-27,103,0,103,6542,5853,689,19,811,-792,6664,6664
"7315",2017-11-28,1315,0,1315,5640,17143,-11503,30,699,-669,17842,17842
"7316",2017-11-29,3,442,-439,4034,16625,-12591,1905,441,1464,17508,17508
"7317",2017-11-30,31,0,31,4538,4395,143,41,216,-175,4610,4610
"7318",2017-12-01,3,0,3,6565,7118,-553,1,11,-10,7129,7129
"7319",2017-12-04,2,0,2,3295,2317,978,44,0,44,3348,3348
"7320",2017-12-05,2451,0,2451,12701,17619,-4918,62,1405,-1343,26837,26837
"7321",2017-12-06,2,813,-811,8007,18987,-10980,1956,636,1320,21615,21615
"7322",2017-12-07,1,972,-971,7214,17356,-10142,728,434,294,18781,18781
"7323",2017-12-08,1,947,-946,4380,13594,-9214,341,733,-392,15585,15585
"7324",2017-12-11,1,92,-91,3176,3171,5,161,61,100,3633,3633
"7325",2017-12-12,2169,287,1882,9363,15902,-6539,604,548,56,16737,16737
"7326",2017-12-13,0,510,-510,27116,32099,-4983,1778,887,891,33511,33511
"7327",2017-12-14,0,773,-773,22052,30156,-8104,977,1714,-737,32852,32852
"7328",2017-12-15,NA,NA,0,23086,30181,-7095,1535,281,1254,30479,30479
"7329",2017-12-18,NA,NA,0,14281,17131,-2850,1102,0,1102,17146,17146
"7330",2017-12-19,0,480,-480,10790,10295,495,526,1324,-798,12099,12099
"7331",2017-12-20,NA,NA,0,10020,19284,-9264,319,1563,-1244,20846,20846
"7332",2017-12-21,NA,NA,0,19789,35010,-15221,1753,339,1414,35349,35349
"7333",2017-12-22,0,1030,-1030,10193,31297,-21104,3575,137,3438,32464,32464
"7334",2017-12-26,0,2390,-2390,14630,30356,-15726,1228,1900,-672,34888,34888
"7335",2017-12-27,NA,NA,0,5859,18400,-12541,1855,10,1845,18410,18410
"7336",2017-12-28,0,355,-355,6792,6530,262,47,21,26,6906,6906
"7337",2018-01-02,NA,NA,0,2883,2949,-66,89,32,57,2981,2981
"7338",2018-01-03,NA,NA,0,5550,4299,1251,1142,334,808,6692,6692
"7339",2018-01-04,0,73,-73,5019,4631,388,77,423,-346,5127,5127
"7340",2018-01-05,709,0,709,18692,18448,244,1,929,-928,19874,19874
"7341",2018-01-08,NA,NA,0,5782,5598,184,7,214,-207,5812,5812
"7342",2018-01-09,NA,NA,0,8651,8909,-258,800,542,258,9451,9451
"7343",2018-01-10,NA,NA,0,4866,5420,-554,808,266,542,5686,5686
"7344",2018-01-11,NA,NA,0,4489,4537,-48,3,60,-57,4616,4616
"7345",2018-01-12,NA,NA,0,12729,12533,196,231,416,-185,12960,12960
"7346",2018-01-15,1,0,1,8373,8477,-104,392,280,112,8808,8808
"7347",2018-01-16,595,0,595,3083,3353,-270,0,381,-381,3749,3749
"7348",2018-01-17,600,0,600,21644,23338,-1694,1429,556,873,23933,23933
"7349",2018-01-18,202,0,202,21921,23097,-1176,1168,328,840,23425,23425
"7350",2018-01-19,711,0,711,5216,6778,-1562,1393,552,841,7330,7330
"7351",2018-01-22,NA,NA,0,5855,6473,-618,710,85,625,6564,6564
"7352",2018-01-23,NA,NA,0,28338,28138,200,1062,1254,-192,29400,29400
"7353",2018-01-24,NA,NA,0,6635,6128,507,376,258,118,7011,7011
"7354",2018-01-25,NA,NA,0,18310,18243,67,192,259,-67,18502,18502
"7355",2018-01-26,1302,220,1082,19108,20600,-1492,525,115,410,20935,20935
"7356",2018-01-29,0,145,-145,11205,9487,1718,0,1580,-1580,11212,11212
"7357",2018-01-30,NA,NA,0,9282,9109,173,313,521,-208,9663,9663
"7358",2018-01-31,NA,NA,0,5875,9171,-3296,57,102,-45,9280,9280
"7359",2018-02-01,7382,0,7382,26288,37410,-11122,1146,81,1065,37491,37491
"7360",2018-02-02,NA,NA,0,12376,13081,-705,705,0,705,13081,13081
"7361",2018-02-05,NA,NA,0,4573,4027,546,0,535,-535,4573,4573
"7362",2018-02-06,797,0,797,8801,9781,-980,1254,1024,230,10853,10853
"7363",2018-02-07,NA,NA,0,4679,4041,638,331,967,-636,5011,5011
"7364",2018-02-08,NA,NA,0,5875,6336,-461,504,42,462,6378,6378
"7365",2018-02-09,1291,0,1291,10643,11161,-518,598,1423,-825,12584,12584
"7366",2018-02-12,1,0,1,2732,2711,21,577,79,498,3310,3310
"7367",2018-02-13,4412,0,4412,1642,5066,-3424,0,1121,-1121,6187,6187
"7368",2018-02-14,1756,8,1748,1559,3227,-1668,112,60,52,3428,3428
"7369",2018-02-19,2572,7,2565,1850,4317,-2467,144,237,-93,4566,4566
"7370",2018-02-20,509,5,504,2991,2903,88,25,698,-673,3605,3605
"7371",2018-02-21,0,3,-3,14277,14647,-370,879,506,373,15156,15156
"7372",2018-02-22,0,3,-3,7818,7255,563,119,733,-614,8071,8071
"7373",2018-02-23,0,2,-2,2914,2942,-28,96,68,28,3012,3012
"7374",2018-02-26,28715,1,28714,3723,2879,844,20,0,20,32458,32458
"7375",2018-02-27,0,1,-1,7358,6878,480,277,756,-479,7635,7635
"7376",2018-02-28,0,1,-1,1924,1966,-42,50,9,41,1976,1976
"7377",2018-03-02,6658,98,6560,2110,7268,-5158,908,1067,-159,9678,9678
"7378",2018-03-05,1003,1,1002,4988,5753,-765,1,238,-237,5992,5992
"7379",2018-03-06,NA,NA,0,16715,14834,1881,456,15,441,17171,17171
"7380",2018-03-07,NA,NA,0,3892,3581,311,117,417,-300,4009,4009
"7381",2018-03-08,0,831,-831,2796,1778,1018,4,192,-188,2867,2867
"7382",2018-03-09,NA,NA,0,10874,11619,-745,848,103,745,11722,11722
"7383",2018-03-12,505,0,505,4857,5105,-248,0,305,-305,5411,5411
"7384",2018-03-13,3075,643,2432,3285,5180,-1895,142,681,-539,6505,6505
"7385",2018-03-14,2530,1945,585,16183,7161,9022,980,237,743,19732,19732
