"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3941",2004-04-21,NA,NA,0,16996,16996,0,NA,NA,0,16996,16996
"3942",2004-04-22,NA,NA,0,22214,22214,0,NA,NA,0,22214,22214
"3943",2004-04-23,NA,NA,0,79167,79166,1,NA,NA,0,79167,79167
"3944",2004-04-26,NA,NA,0,26780,26780,0,NA,NA,0,26780,26780
"3945",2004-04-27,NA,NA,0,14337,13277,1060,0,1060,-1060,14337,14337
"3946",2004-04-28,NA,NA,0,19629,19629,0,NA,NA,0,19629,19629
"3947",2004-04-29,NA,NA,0,14179,14179,0,NA,NA,0,14179,14179
"3948",2004-04-30,NA,NA,0,7002,7002,0,NA,NA,0,7002,7002
"3949",2004-05-03,NA,NA,0,7252,10766,-3514,NA,NA,0,10766,10766
"3950",2004-05-04,NA,NA,0,8024,8499,-475,NA,NA,0,8499,8499
"3951",2004-05-06,NA,NA,0,14997,14997,0,NA,NA,0,14997,14997
"3952",2004-05-07,NA,NA,0,8955,8955,0,NA,NA,0,8955,8955
"3953",2004-05-10,NA,NA,0,18176,17851,325,NA,NA,0,18176,18176
"3954",2004-05-11,NA,NA,0,4124,4124,0,NA,NA,0,4124,4124
"3955",2004-05-12,NA,NA,0,5686,5686,0,NA,NA,0,5686,5686
"3956",2004-05-13,NA,NA,0,6145,6145,0,NA,NA,0,6145,6145
"3957",2004-05-14,NA,NA,0,7929,7929,0,NA,NA,0,7929,7929
"3958",2004-05-17,NA,NA,0,19168,19168,0,NA,NA,0,19168,19168
"3959",2004-05-18,NA,NA,0,36624,36624,0,NA,NA,0,36624,36624
"3960",2004-05-19,NA,NA,0,19098,19098,0,NA,NA,0,19098,19098
"3961",2004-05-20,NA,NA,0,10476,10476,0,NA,NA,0,10476,10476
"3962",2004-05-21,NA,NA,0,6707,7100,-393,NA,NA,0,7100,7100
"3963",2004-05-24,NA,NA,0,13040,12528,512,NA,NA,0,13439,13439
"3964",2004-05-25,NA,NA,0,10122,10122,0,NA,NA,0,10122,10122
"3965",2004-05-27,NA,NA,0,8983,8983,0,NA,NA,0,8983,8983
"3966",2004-05-28,NA,NA,0,4255,4255,0,NA,NA,0,4255,4255
"3967",2004-05-31,NA,NA,0,12517,9433,3084,NA,NA,0,12517,12517
"3968",2004-06-01,NA,NA,0,4398,4398,0,NA,NA,0,4398,4398
"3969",2004-06-02,NA,NA,0,7075,7075,0,NA,NA,0,7075,7075
"3970",2004-06-03,NA,NA,0,10897,10897,0,NA,NA,0,10897,10897
"3971",2004-06-04,NA,NA,0,6763,6763,0,NA,NA,0,6763,6763
"3972",2004-06-07,NA,NA,0,18570,18570,0,NA,NA,0,18570,18570
"3973",2004-06-08,NA,NA,0,29348,29348,0,NA,NA,0,29348,29348
"3974",2004-06-09,NA,NA,0,27152,27152,0,NA,NA,0,27152,27152
"3975",2004-06-10,NA,NA,0,9236,9236,0,NA,NA,0,9236,9236
"3976",2004-06-11,NA,NA,0,11054,11054,0,NA,NA,0,11054,11054
"3977",2004-06-14,NA,NA,0,9300,8915,385,NA,NA,0,9300,9300
"3978",2004-06-15,NA,NA,0,10220,10220,0,NA,NA,0,10220,10220
"3979",2004-06-16,NA,NA,0,3668,3668,0,NA,NA,0,3668,3668
"3980",2004-06-17,NA,NA,0,5555,5555,0,NA,NA,0,5555,5555
"3981",2004-06-18,NA,NA,0,5492,5492,0,NA,NA,0,5492,5492
"3982",2004-06-21,NA,NA,0,5224,5224,0,NA,NA,0,5224,5224
"3983",2004-06-22,NA,NA,0,5702,5702,0,NA,NA,0,5702,5702
"3984",2004-06-23,NA,NA,0,4155,4155,0,NA,NA,0,4155,4155
"3985",2004-06-24,NA,NA,0,4153,4153,0,NA,NA,0,4153,4153
"3986",2004-06-25,NA,NA,0,7750,7750,0,NA,NA,0,7750,7750
"3987",2004-06-28,NA,NA,0,2770,2770,0,NA,NA,0,2770,2770
"3988",2004-06-29,NA,NA,0,10319,10319,0,NA,NA,0,10319,10319
"3989",2004-06-30,NA,NA,0,13021,13021,0,NA,NA,0,13021,13021
"3990",2004-07-01,NA,NA,0,3696,3696,0,NA,NA,0,3696,3696
"3991",2004-07-02,NA,NA,0,735,735,0,NA,NA,0,735,735
"3992",2004-07-05,NA,NA,0,1722,1722,0,NA,NA,0,1722,1722
"3993",2004-07-06,NA,NA,0,2492,2492,0,NA,NA,0,2492,2492
"3994",2004-07-07,NA,NA,0,3256,3256,0,NA,NA,0,3256,3256
"3995",2004-07-08,NA,NA,0,5897,5897,0,NA,NA,0,5897,5897
"3996",2004-07-09,NA,NA,0,1862,1862,0,NA,NA,0,1862,1862
"3997",2004-07-12,NA,NA,0,5401,5401,0,NA,NA,0,5401,5401
"3998",2004-07-13,NA,NA,0,2077,2077,0,NA,NA,0,2077,2077
"3999",2004-07-14,NA,NA,0,6932,6932,0,NA,NA,0,6932,6932
"4000",2004-07-15,NA,NA,0,3439,3439,0,NA,NA,0,3439,3439
"4001",2004-07-16,NA,NA,0,2908,2908,0,NA,NA,0,2908,2908
"4002",2004-07-19,NA,NA,0,4530,4530,0,NA,NA,0,4530,4530
"4003",2004-07-20,NA,NA,0,6450,6450,0,NA,NA,0,6450,6450
"4004",2004-07-21,NA,NA,0,4152,4152,0,NA,NA,0,4152,4152
"4005",2004-07-22,NA,NA,0,1143,1143,0,NA,NA,0,1143,1143
"4006",2004-07-23,NA,NA,0,1998,1998,0,NA,NA,0,1998,1998
"4007",2004-07-26,NA,NA,0,2659,2659,0,NA,NA,0,2659,2659
"4008",2004-07-27,NA,NA,0,4881,4881,0,NA,NA,0,4881,4881
"4009",2004-07-28,NA,NA,0,2870,2870,0,NA,NA,0,2870,2870
"4010",2004-07-29,NA,NA,0,3273,3273,0,NA,NA,0,3273,3273
"4011",2004-07-30,NA,NA,0,2077,2077,0,NA,NA,0,2077,2077
"4012",2004-08-02,NA,NA,0,2376,2376,0,NA,NA,0,2376,2376
"4013",2004-08-03,NA,NA,0,4086,4086,0,NA,NA,0,4086,4086
"4014",2004-08-04,NA,NA,0,9210,9210,0,NA,NA,0,9210,9210
"4015",2004-08-05,NA,NA,0,4272,4272,0,NA,NA,0,4272,4272
"4016",2004-08-06,NA,NA,0,2260,2260,0,NA,NA,0,2260,2260
"4017",2004-08-09,NA,NA,0,1850,1850,0,NA,NA,0,1850,1850
"4018",2004-08-10,NA,NA,0,3583,3583,0,NA,NA,0,3583,3583
"4019",2004-08-11,NA,NA,0,1754,1754,0,NA,NA,0,1754,1754
"4020",2004-08-12,NA,NA,0,2863,2863,0,NA,NA,0,2863,2863
"4021",2004-08-13,NA,NA,0,1193,1193,0,NA,NA,0,1193,1193
"4022",2004-08-16,NA,NA,0,1487,1487,0,NA,NA,0,1487,1487
"4023",2004-08-17,NA,NA,0,1784,1784,0,NA,NA,0,1784,1784
"4024",2004-08-18,NA,NA,0,3665,3665,0,NA,NA,0,3665,3665
"4025",2004-08-19,NA,NA,0,2381,2381,0,NA,NA,0,2381,2381
"4026",2004-08-20,NA,NA,0,3114,3114,0,NA,NA,0,3114,3114
"4027",2004-08-23,NA,NA,0,2676,2676,0,NA,NA,0,2676,2676
"4028",2004-08-24,NA,NA,0,1984,1984,0,NA,NA,0,1984,1984
"4029",2004-08-25,NA,NA,0,3213,3213,0,NA,NA,0,3213,3213
"4030",2004-08-26,NA,NA,0,7962,7962,0,NA,NA,0,7962,7962
"4031",2004-08-27,NA,NA,0,3572,3572,0,NA,NA,0,3572,3572
"4032",2004-08-30,NA,NA,0,5673,5673,0,NA,NA,0,5673,5673
"4033",2004-08-31,NA,NA,0,2111,2111,0,NA,NA,0,2111,2111
"4034",2004-09-01,NA,NA,0,5323,5323,0,NA,NA,0,5323,5323
"4035",2004-09-02,NA,NA,0,4793,4793,0,NA,NA,0,4793,4793
"4036",2004-09-03,NA,NA,0,5077,5077,0,NA,NA,0,5077,5077
"4037",2004-09-06,NA,NA,0,2913,2913,0,NA,NA,0,2913,2913
"4038",2004-09-07,NA,NA,0,2856,2856,0,NA,NA,0,2856,2856
"4039",2004-09-08,NA,NA,0,1436,1436,0,NA,NA,0,1436,1436
"4040",2004-09-09,NA,NA,0,3249,3249,0,NA,NA,0,3249,3249
"4041",2004-09-10,NA,NA,0,1825,1825,0,NA,NA,0,1825,1825
"4042",2004-09-13,NA,NA,0,1212,1212,0,NA,NA,0,1212,1212
"4043",2004-09-14,NA,NA,0,2233,2233,0,NA,NA,0,2233,2233
"4044",2004-09-15,NA,NA,0,3678,3678,0,NA,NA,0,3678,3678
"4045",2004-09-16,NA,NA,0,1347,1347,0,NA,NA,0,1347,1347
"4046",2004-09-17,NA,NA,0,1681,1681,0,NA,NA,0,1681,1681
"4047",2004-09-20,NA,NA,0,2917,2917,0,NA,NA,0,2917,2917
"4048",2004-09-21,NA,NA,0,2806,2806,0,NA,NA,0,2806,2806
"4049",2004-09-22,NA,NA,0,2536,2536,0,NA,NA,0,2536,2536
"4050",2004-09-23,NA,NA,0,18310,18310,0,NA,NA,0,18310,18310
"4051",2004-09-24,NA,NA,0,3048,3048,0,NA,NA,0,3048,3048
"4052",2004-09-30,NA,NA,0,3895,3895,0,NA,NA,0,3895,3895
"4053",2004-10-01,NA,NA,0,2154,2154,0,NA,NA,0,2154,2154
"4054",2004-10-04,NA,NA,0,6533,6533,0,NA,NA,0,6533,6533
"4055",2004-10-05,NA,NA,0,8492,8492,0,NA,NA,0,8492,8492
"4056",2004-10-06,NA,NA,0,9318,9318,0,NA,NA,0,9318,9318
"4057",2004-10-07,NA,NA,0,7531,7531,0,NA,NA,0,7531,7531
"4058",2004-10-08,NA,NA,0,2594,2594,0,NA,NA,0,2594,2594
"4059",2004-10-11,NA,NA,0,3805,3805,0,NA,NA,0,3805,3805
"4060",2004-10-12,NA,NA,0,8091,8091,0,NA,NA,0,8091,8091
"4061",2004-10-13,NA,NA,0,8144,8144,0,NA,NA,0,8144,8144
"4062",2004-10-14,NA,NA,0,1273,1273,0,NA,NA,0,1273,1273
"4063",2004-10-15,NA,NA,0,2040,2040,0,NA,NA,0,2040,2040
"4064",2004-10-18,NA,NA,0,1769,1769,0,NA,NA,0,1769,1769
"4065",2004-10-19,NA,NA,0,4741,4741,0,NA,NA,0,4741,4741
"4066",2004-10-20,NA,NA,0,5008,5008,0,NA,NA,0,5008,5008
"4067",2004-10-21,NA,NA,0,4403,4403,0,NA,NA,0,4403,4403
"4068",2004-10-22,NA,NA,0,2097,2097,0,NA,NA,0,2097,2097
"4069",2004-10-25,NA,NA,0,2461,2461,0,NA,NA,0,2461,2461
"4070",2004-10-26,NA,NA,0,876,876,0,NA,NA,0,876,876
"4071",2004-10-27,NA,NA,0,2406,2406,0,NA,NA,0,2406,2406
"4072",2004-10-28,NA,NA,0,703,703,0,NA,NA,0,703,703
"4073",2004-10-29,NA,NA,0,4435,4435,0,NA,NA,0,4435,4435
"4074",2004-11-01,NA,NA,0,1504,1504,0,NA,NA,0,1504,1504
"4075",2004-11-02,NA,NA,0,1724,1724,0,NA,NA,0,1724,1724
"4076",2004-11-03,NA,NA,0,1194,1194,0,NA,NA,0,1194,1194
"4077",2004-11-04,NA,NA,0,1497,1497,0,NA,NA,0,1497,1497
"4078",2004-11-05,NA,NA,0,1565,1565,0,NA,NA,0,1565,1565
"4079",2004-11-08,NA,NA,0,2346,2346,0,NA,NA,0,2346,2346
"4080",2004-11-09,NA,NA,0,3717,3717,0,NA,NA,0,3717,3717
"4081",2004-11-10,NA,NA,0,420,420,0,NA,NA,0,420,420
"4082",2004-11-11,NA,NA,0,14060,14060,0,NA,NA,0,14060,14060
"4083",2004-11-12,NA,NA,0,4727,4727,0,NA,NA,0,4727,4727
"4084",2004-11-15,NA,NA,0,1471,1471,0,NA,NA,0,1471,1471
"4085",2004-11-16,NA,NA,0,3154,3154,0,NA,NA,0,3154,3154
"4086",2004-11-17,NA,NA,0,2805,2805,0,NA,NA,0,2805,2805
"4087",2004-11-18,NA,NA,0,4488,4488,0,NA,NA,0,4488,4488
"4088",2004-11-19,NA,NA,0,971,971,0,NA,NA,0,971,971
"4089",2004-11-22,NA,NA,0,3641,3641,0,NA,NA,0,3641,3641
"4090",2004-11-23,NA,NA,0,4704,4704,0,NA,NA,0,4704,4704
"4091",2004-11-24,NA,NA,0,1560,1560,0,NA,NA,0,1560,1560
"4092",2004-11-25,NA,NA,0,2430,2430,0,NA,NA,0,2430,2430
"4093",2004-11-26,NA,NA,0,2436,2436,0,NA,NA,0,2436,2436
"4094",2004-11-29,NA,NA,0,5689,5689,0,NA,NA,0,5689,5689
"4095",2004-11-30,NA,NA,0,1696,1696,0,NA,NA,0,1696,1696
"4096",2004-12-01,NA,NA,0,8193,8193,0,NA,NA,0,8193,8193
"4097",2004-12-02,NA,NA,0,4673,4673,0,NA,NA,0,4673,4673
"4098",2004-12-03,NA,NA,0,1935,1935,0,NA,NA,0,1935,1935
"4099",2004-12-06,NA,NA,0,1867,1867,0,NA,NA,0,1867,1867
"4100",2004-12-07,NA,NA,0,1142,1142,0,NA,NA,0,1142,1142
"4101",2004-12-08,NA,NA,0,3826,3826,0,NA,NA,0,3826,3826
"4102",2004-12-09,NA,NA,0,4300,4300,0,NA,NA,0,4300,4300
"4103",2004-12-10,NA,NA,0,3535,3535,0,NA,NA,0,3535,3535
"4104",2004-12-13,NA,NA,0,3029,3029,0,NA,NA,0,3029,3029
"4105",2004-12-14,NA,NA,0,2160,2161,-1,NA,NA,0,2161,2161
"4106",2004-12-15,NA,NA,0,1833,1833,0,NA,NA,0,1833,1833
"4107",2004-12-16,NA,NA,0,4471,4471,0,NA,NA,0,4471,4471
"4108",2004-12-17,NA,NA,0,1230,1230,0,NA,NA,0,1230,1230
"4109",2004-12-20,NA,NA,0,3167,3167,0,NA,NA,0,3167,3167
"4110",2004-12-21,NA,NA,0,1094,1094,0,NA,NA,0,1094,1094
"4111",2004-12-22,NA,NA,0,4400,4400,0,NA,NA,0,4400,4400
"4112",2004-12-23,NA,NA,0,913,913,0,NA,NA,0,913,913
"4113",2004-12-24,NA,NA,0,3888,3888,0,NA,NA,0,3888,3888
"4114",2004-12-27,NA,NA,0,2224,2224,0,NA,NA,0,2224,2224
"4115",2004-12-28,NA,NA,0,3144,3144,0,NA,NA,0,3144,3144
"4116",2004-12-29,NA,NA,0,645,645,0,NA,NA,0,645,645
"4117",2004-12-30,NA,NA,0,4503,4505,-2,NA,NA,0,4505,4505
"4118",2005-01-03,NA,NA,0,3580,3580,0,NA,NA,0,3580,3580
"4119",2005-01-04,NA,NA,0,11202,11202,0,NA,NA,0,11202,11202
"4120",2005-01-05,NA,NA,0,18417,18417,0,NA,NA,0,18417,18417
"4121",2005-01-06,NA,NA,0,55705,55699,6,NA,NA,0,55705,55705
"4122",2005-01-07,NA,NA,0,16342,16342,0,NA,NA,0,16342,16342
"4123",2005-01-10,NA,NA,0,14785,14785,0,NA,NA,0,14785,14785
"4124",2005-01-11,NA,NA,0,59834,59834,0,NA,NA,0,59853,59853
"4125",2005-01-12,NA,NA,0,36412,36412,0,NA,NA,0,36412,36412
"4126",2005-01-13,NA,NA,0,20303,20303,0,NA,NA,0,20303,20303
"4127",2005-01-14,NA,NA,0,29348,29348,0,NA,NA,0,29348,29348
"4128",2005-01-17,NA,NA,0,26907,27275,-368,368,0,368,27275,27275
"4129",2005-01-18,NA,NA,0,12013,11643,370,0,370,-370,12013,12013
"4130",2005-01-19,NA,NA,0,37740,37740,0,NA,NA,0,37740,37740
"4131",2005-01-20,NA,NA,0,56308,56308,0,NA,NA,0,56308,56308
"4132",2005-01-21,NA,NA,0,23135,23135,0,NA,NA,0,23135,23135
"4133",2005-01-24,NA,NA,0,42990,44760,-1770,450,0,450,44760,44760
"4134",2005-01-25,NA,NA,0,28867,28641,226,0,220,-220,28867,28867
"4135",2005-01-26,NA,NA,0,22579,22579,0,NA,NA,0,22579,22579
"4136",2005-01-27,NA,NA,0,24854,24854,0,NA,NA,0,24854,24854
"4137",2005-01-28,NA,NA,0,18267,18267,0,NA,NA,0,18267,18267
"4138",2005-01-31,NA,NA,0,45870,45870,0,NA,NA,0,45870,45870
"4139",2005-02-01,NA,NA,0,39144,39144,0,NA,NA,0,39144,39144
"4140",2005-02-02,NA,NA,0,96959,98434,-1475,NA,NA,0,98434,98434
"4141",2005-02-03,NA,NA,0,53504,53271,233,0,233,-233,53504,53504
"4142",2005-02-04,NA,NA,0,25239,25239,0,NA,NA,0,25239,25239
"4143",2005-02-07,NA,NA,0,30812,30986,-174,174,0,174,30986,30986
"4144",2005-02-11,NA,NA,0,28950,28950,0,NA,NA,0,28950,28950
"4145",2005-02-14,NA,NA,0,69225,69049,176,0,176,-176,69225,69225
"4146",2005-02-15,NA,NA,0,21789,21789,0,NA,NA,0,21789,21789
"4147",2005-02-16,NA,NA,0,24552,24552,0,NA,NA,0,24552,24552
"4148",2005-02-17,NA,NA,0,15595,15595,0,NA,NA,0,15595,15595
"4149",2005-02-18,NA,NA,0,16086,16086,0,NA,NA,0,16086,16086
"4150",2005-02-21,NA,NA,0,28727,28727,0,NA,NA,0,28727,28727
"4151",2005-02-22,NA,NA,0,21142,21142,0,NA,NA,0,21142,21142
"4152",2005-02-23,NA,NA,0,16550,16550,0,NA,NA,0,16550,16550
"4153",2005-02-24,NA,NA,0,19474,19474,0,NA,NA,0,19474,19474
"4154",2005-02-25,NA,NA,0,14428,14428,0,NA,NA,0,14428,14428
"4155",2005-02-28,NA,NA,0,34609,34609,0,NA,NA,0,34609,34609
"4156",2005-03-02,NA,NA,0,77191,76720,471,NA,NA,0,77191,77191
"4157",2005-03-03,NA,NA,0,230795,228257,2538,NA,NA,0,231065,231065
"4158",2005-03-04,NA,NA,0,129384,129129,255,NA,NA,0,129384,129384
"4159",2005-03-07,NA,NA,0,102851,103701,-850,NA,NA,0,103701,103701
"4160",2005-03-08,NA,NA,0,174034,174148,-114,56,0,56,175377,175377
"4161",2005-03-09,NA,NA,0,248232,250638,-2406,233,289,-56,251277,251277
"4162",2005-03-10,NA,NA,0,238553,239212,-659,265,248,17,239460,239460
"4163",2005-03-11,NA,NA,0,193762,191553,2209,NA,NA,0,194354,194354
"4164",2005-03-14,NA,NA,0,97347,97333,14,NA,NA,0,98726,98726
"4165",2005-03-15,NA,NA,0,89409,89409,0,NA,NA,0,89410,89410
"4166",2005-03-16,NA,NA,0,66114,66110,4,NA,NA,0,66114,66114
"4167",2005-03-17,NA,NA,0,185988,185833,155,NA,NA,0,188348,188348
"4168",2005-03-18,NA,NA,0,198254,198268,-14,NA,NA,0,198268,198268
"4169",2005-03-21,NA,NA,0,55329,55316,13,NA,NA,0,55329,55329
"4170",2005-03-22,NA,NA,0,105198,105198,0,NA,NA,0,105198,105198
"4171",2005-03-23,NA,NA,0,85155,85161,-6,190,184,6,85345,85345
"4172",2005-03-24,NA,NA,0,95631,95983,-352,352,0,352,95983,95983
"4173",2005-03-25,NA,NA,0,40617,40247,370,0,370,-370,40617,40617
"4174",2005-03-28,NA,NA,0,55618,55618,0,NA,NA,0,55618,55618
"4175",2005-03-29,NA,NA,0,52134,52134,0,NA,NA,0,52134,52134
"4176",2005-03-30,NA,NA,0,44832,44834,-2,61,60,1,44893,44893
"4177",2005-03-31,NA,NA,0,41939,41939,0,NA,NA,0,41939,41939
"4178",2005-04-01,NA,NA,0,66267,66267,0,NA,NA,0,66267,66267
"4179",2005-04-04,NA,NA,0,26197,26197,0,NA,NA,0,26197,26197
"4180",2005-04-06,NA,NA,0,28382,28382,0,NA,NA,0,28382,28382
"4181",2005-04-07,NA,NA,0,31498,31553,-55,55,0,55,31553,31553
"4182",2005-04-08,NA,NA,0,86724,86719,5,56,61,-5,86780,86780
"4183",2005-04-11,NA,NA,0,50565,51392,-827,0,59,-59,51450,51450
"4184",2005-04-12,NA,NA,0,26789,26789,0,NA,NA,0,26789,26789
"4185",2005-04-13,NA,NA,0,33321,34791,-1470,NA,NA,0,34791,34791
"4186",2005-04-14,NA,NA,0,106615,106615,0,NA,NA,0,106615,106615
"4187",2005-04-15,NA,NA,0,37481,37538,-57,57,0,57,37538,37538
"4188",2005-04-18,NA,NA,0,69121,69121,0,NA,NA,0,69121,69121
"4189",2005-04-19,NA,NA,0,27087,27187,-100,100,0,100,27187,27187
"4190",2005-04-20,NA,NA,0,54851,54851,0,NA,NA,0,54851,54851
"4191",2005-04-21,NA,NA,0,90464,90368,96,48,144,-96,90511,90511
"4192",2005-04-22,NA,NA,0,29839,29839,0,NA,NA,0,29839,29839
"4193",2005-04-25,NA,NA,0,35818,35770,48,0,48,-48,35818,35818
"4194",2005-04-26,NA,NA,0,108566,108574,-8,NA,NA,0,108574,108574
"4195",2005-04-27,NA,NA,0,152545,152545,0,NA,NA,0,152545,152545
"4196",2005-04-28,NA,NA,0,67300,67293,7,NA,NA,0,67300,67300
"4197",2005-04-29,NA,NA,0,25939,25938,1,48,49,-1,25987,25987
"4198",2005-05-02,NA,NA,0,32953,33001,-48,48,0,48,33001,33001
"4199",2005-05-03,NA,NA,0,129164,129113,51,0,51,-51,129164,129164
"4200",2005-05-04,NA,NA,0,32590,32590,0,NA,NA,0,32590,32590
"4201",2005-05-06,NA,NA,0,24651,24651,0,NA,NA,0,24651,24651
"4202",2005-05-09,NA,NA,0,25556,25570,-14,14,0,14,25570,25570
"4203",2005-05-10,NA,NA,0,28592,28578,14,0,14,-14,28592,28592
"4204",2005-05-11,NA,NA,0,13746,13767,-21,21,0,21,13767,13767
"4205",2005-05-12,NA,NA,0,21346,21325,21,0,22,-22,21346,21346
"4206",2005-05-13,NA,NA,0,23497,23497,0,NA,NA,0,23497,23497
"4207",2005-05-16,NA,NA,0,66738,66737,1,53,53,0,66790,66790
"4208",2005-05-17,NA,NA,0,143683,143638,45,NA,NA,0,144493,144493
"4209",2005-05-18,NA,NA,0,45629,45629,0,NA,NA,0,45629,45629
"4210",2005-05-19,NA,NA,0,35493,35503,-10,9,0,9,35503,35503
"4211",2005-05-20,NA,NA,0,34530,34520,10,0,10,-10,34530,34530
"4212",2005-05-23,NA,NA,0,147486,147486,0,NA,NA,0,147486,147486
"4213",2005-05-24,NA,NA,0,19564,19582,-18,19,0,19,19582,19582
"4214",2005-05-25,NA,NA,0,45961,45961,0,NA,NA,0,45961,45961
"4215",2005-05-26,NA,NA,0,16906,16906,0,NA,NA,0,16906,16906
"4216",2005-05-27,NA,NA,0,32373,32373,0,NA,NA,0,32373,32373
"4217",2005-05-30,NA,NA,0,30763,33826,-3063,8,0,8,33826,33826
"4218",2005-05-31,NA,NA,0,36026,36134,-108,102,0,102,36134,36134
"4219",2005-06-01,NA,NA,0,22693,21930,763,NA,NA,0,22693,22693
"4220",2005-06-02,NA,NA,0,44180,44180,0,NA,NA,0,44180,44180
"4221",2005-06-03,NA,NA,0,35824,35824,0,NA,NA,0,35824,35824
"4222",2005-06-07,NA,NA,0,57547,57547,0,NA,NA,0,57547,57547
"4223",2005-06-08,NA,NA,0,48900,48900,0,NA,NA,0,48900,48900
"4224",2005-06-09,NA,NA,0,31922,31970,-48,48,0,48,31970,31970
"4225",2005-06-10,NA,NA,0,24279,24279,0,NA,NA,0,24279,24279
"4226",2005-06-13,NA,NA,0,33908,33860,48,0,48,-48,33908,33908
"4227",2005-06-14,NA,NA,0,125498,125498,0,NA,NA,0,125498,125498
"4228",2005-06-15,NA,NA,0,26057,25958,99,0,99,-99,26057,26057
"4229",2005-06-16,NA,NA,0,85657,85638,19,0,18,-18,85657,85657
"4230",2005-06-17,NA,NA,0,19348,19348,0,NA,NA,0,19348,19348
"4231",2005-06-20,NA,NA,0,35522,35522,0,NA,NA,0,35522,35522
"4232",2005-06-21,NA,NA,0,24115,24115,0,NA,NA,0,24115,24115
"4233",2005-06-22,NA,NA,0,66976,67025,-49,50,0,50,67025,67025
"4234",2005-06-23,NA,NA,0,52834,52834,0,NA,NA,0,52834,52834
"4235",2005-06-24,NA,NA,0,87243,87243,0,NA,NA,0,87243,87243
"4236",2005-06-27,NA,NA,0,31717,31717,0,51,52,-1,31768,31768
"4237",2005-06-28,NA,NA,0,36557,38557,-2000,NA,NA,0,38557,38557
"4238",2005-06-29,NA,NA,0,123262,123208,54,0,54,-54,123262,123262
"4239",2005-06-30,NA,NA,0,91329,91440,-111,111,0,111,91440,91440
"4240",2005-07-01,NA,NA,0,42350,42516,-166,279,113,166,42629,42629
"4241",2005-07-04,NA,NA,0,95093,95095,-2,59,57,2,95152,95152
"4242",2005-07-05,NA,NA,0,79115,79132,-17,17,0,17,79132,79132
"4243",2005-07-06,NA,NA,0,115391,114342,1049,162,0,162,115553,115553
"4244",2005-07-07,NA,NA,0,300652,299020,1632,0,547,-547,301604,301604
"4245",2005-07-08,NA,NA,0,101748,101749,-1,66,65,1,101824,101824
"4246",2005-07-11,NA,NA,0,119346,116651,2695,3376,3160,216,122722,122722
"4247",2005-07-12,NA,NA,0,529051,528029,1022,NA,NA,0,529051,529051
"4248",2005-07-13,NA,NA,0,328624,328624,0,72,71,1,328695,328695
"4249",2005-07-14,NA,NA,0,213403,213403,0,NA,NA,0,213409,213409
"4250",2005-07-15,NA,NA,0,121893,121893,0,NA,NA,0,121893,121893
"4251",2005-07-18,NA,NA,0,358288,358292,-4,NA,NA,0,358408,358408
"4252",2005-07-19,NA,NA,0,189879,189948,-69,69,0,69,189948,189948
"4253",2005-07-20,NA,NA,0,122834,122764,70,0,70,-70,122834,122834
"4254",2005-07-21,NA,NA,0,360849,360849,0,NA,NA,0,360849,360849
"4255",2005-07-22,NA,NA,0,480062,480054,8,NA,NA,0,480344,480344
"4256",2005-07-25,NA,NA,0,242861,242860,1,85,86,-1,242946,242946
"4257",2005-07-26,NA,NA,0,240615,240615,0,NA,NA,0,240615,240615
"4258",2005-07-27,NA,NA,0,450704,450704,0,NA,NA,0,450704,450704
"4259",2005-07-28,NA,NA,0,129995,128825,1170,NA,NA,0,129995,129995
"4260",2005-07-29,NA,NA,0,185804,190807,-5003,NA,NA,0,191530,191530
"4261",2005-08-01,NA,NA,0,157877,153692,4185,236,0,236,162904,162904
"4262",2005-08-02,NA,NA,0,213736,218262,-4526,4525,0,4525,218262,218262
"4263",2005-08-03,NA,NA,0,80898,81353,-455,455,0,455,81353,81353
"4264",2005-08-04,NA,NA,0,153139,154913,-1774,1774,0,1774,154913,154913
"4265",2005-08-05,NA,NA,0,95184,95704,-520,520,0,520,95704,95704
"4266",2005-08-08,NA,NA,0,95084,99081,-3997,3997,0,3997,99081,99081
"4267",2005-08-09,NA,NA,0,93065,93065,0,0,0,0,93065,93065
"4268",2005-08-10,NA,NA,0,78180,78040,140,0,141,-141,78180,78180
"4269",2005-08-11,NA,NA,0,93047,94387,-1340,1,69,-68,94462,94462
"4270",2005-08-12,NA,NA,0,61142,60992,150,0,143,-143,61142,61142
"4271",2005-08-16,NA,NA,0,290718,287523,3195,0,2460,-2460,291503,291503
"4272",2005-08-17,NA,NA,0,239626,228695,10931,0,10112,-10112,239626,239626
"4273",2005-08-18,NA,NA,0,100374,100374,0,NA,NA,0,100374,100374
"4274",2005-08-19,NA,NA,0,187154,187099,55,NA,NA,0,188662,188662
"4275",2005-08-22,NA,NA,0,210159,210237,-78,73,0,73,210245,210245
"4276",2005-08-23,NA,NA,0,123554,124333,-779,785,0,785,124338,124338
"4277",2005-08-24,NA,NA,0,124343,124206,137,0,137,-137,124343,124343
"4278",2005-08-25,NA,NA,0,95578,95645,-67,67,0,67,95645,95645
"4279",2005-08-26,NA,NA,0,61913,62116,-203,203,0,203,62116,62116
