"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6460",2014-06-09,NA,NA,0,83959,83947,12,254,255,-1,84227,84227
"6461",2014-06-10,NA,NA,0,85282,90012,-4730,4685,67,4618,90104,90104
"6462",2014-06-11,NA,NA,0,77247,78929,-1682,1890,178,1712,79136,79136
"6463",2014-06-12,NA,NA,0,55859,55841,18,383,399,-16,56242,56242
"6464",2014-06-13,NA,NA,0,62468,59105,3363,0,3528,-3528,62634,62634
"6465",2014-06-16,NA,NA,0,43274,41085,2189,0,2042,-2042,43276,43276
"6466",2014-06-17,NA,NA,0,46665,44691,1974,196,2044,-1848,46861,46861
"6467",2014-06-18,NA,NA,0,50408,51817,-1409,1652,246,1406,52064,52064
"6468",2014-06-19,NA,NA,0,54964,54889,75,1963,2038,-75,56927,56927
"6469",2014-06-20,NA,NA,0,92425,91982,443,1361,1545,-184,93787,93787
"6470",2014-06-23,NA,NA,0,307724,305754,1970,4576,5872,-1296,312301,312301
"6471",2014-06-24,NA,NA,0,2541459,2447657,93802,6252,15035,-8783,2552920,2552920
"6472",2014-06-25,NA,NA,0,459566,454880,4686,6022,10776,-4754,465656,465656
"6473",2014-06-26,NA,NA,0,270264,274401,-4137,4334,210,4124,274611,274611
"6474",2014-06-27,NA,NA,0,244363,251861,-7498,7728,1349,6379,253215,253215
"6475",2014-06-30,NA,NA,0,216974,220689,-3715,4418,0,4418,222737,222737
"6476",2014-07-01,NA,NA,0,164429,176347,-11918,10223,4485,5738,181235,181235
"6477",2014-07-02,NA,NA,0,1399983,1389512,10471,19357,5312,14045,1420265,1420265
"6478",2014-07-03,NA,NA,0,349276,350884,-1608,10888,9363,1525,360249,360249
"6479",2014-07-04,NA,NA,0,675930,675959,-29,11037,1581,9456,687481,687481
"6480",2014-07-07,NA,NA,0,314916,313017,1899,680,648,32,317064,317064
"6481",2014-07-08,NA,NA,0,333649,335621,-1972,2571,395,2176,336741,336741
"6482",2014-07-09,NA,NA,0,378588,382636,-4048,8675,4608,4067,387383,387383
"6483",2014-07-10,NA,NA,0,155535,154025,1510,4889,6430,-1541,160455,160455
"6484",2014-07-11,NA,NA,0,216711,208657,8054,0,9109,-9109,217836,217836
"6485",2014-07-14,NA,NA,0,509810,514093,-4283,8939,4273,4666,518749,518749
"6486",2014-07-15,NA,NA,0,310215,309423,792,614,2309,-1695,312317,312317
"6487",2014-07-16,NA,NA,0,219595,206204,13391,484,13848,-13364,220079,220079
"6488",2014-07-17,NA,NA,0,186705,190858,-4153,13897,1006,12891,200859,200859
"6489",2014-07-18,NA,NA,0,238474,234200,4274,5178,10022,-4844,244222,244222
"6490",2014-07-21,NA,NA,0,650921,672034,-21113,18151,971,17180,673833,673833
"6491",2014-07-22,NA,NA,0,625197,626256,-1059,4031,3695,336,630991,630991
"6492",2014-07-23,NA,NA,0,352294,372944,-20650,24351,4173,20178,377626,377626
"6493",2014-07-24,NA,NA,0,183751,177885,5866,984,6750,-5766,184777,184777
"6494",2014-07-25,NA,NA,0,193467,187954,5513,280,4556,-4276,194488,194488
"6495",2014-07-28,NA,NA,0,179805,185446,-5641,13201,6706,6495,193007,193007
"6496",2014-07-29,NA,NA,0,251665,248925,2740,3481,6373,-2892,255299,255299
"6497",2014-07-30,NA,NA,0,215576,220432,-4856,9654,3526,6128,225288,225288
"6498",2014-07-31,NA,NA,0,183327,187298,-3971,11827,7917,3910,195216,195216
"6499",2014-08-01,NA,NA,0,85945,81237,4708,1560,6322,-4762,87559,87559
"6500",2014-08-04,NA,NA,0,53139,58734,-5595,5873,666,5207,59672,59672
"6501",2014-08-05,NA,NA,0,79612,74346,5266,952,6835,-5883,81181,81181
"6502",2014-08-06,NA,NA,0,90236,94998,-4762,4196,0,4196,94998,94998
"6503",2014-08-07,0,755,-755,111108,114331,-3223,5938,1899,4039,117087,117087
"6504",2014-08-08,NA,NA,0,148333,145478,2855,2907,7516,-4609,152994,152994
"6505",2014-08-11,NA,NA,0,66141,68692,-2551,3564,294,3270,69715,69715
"6506",2014-08-12,NA,NA,0,87689,83952,3737,200,3384,-3184,87890,87890
"6507",2014-08-13,NA,NA,0,51022,50541,481,616,1019,-403,51638,51638
"6508",2014-08-14,NA,NA,0,227226,230646,-3420,7138,3049,4089,234474,234474
"6509",2014-08-18,NA,NA,0,83390,82030,1360,1718,3821,-2103,85929,85929
"6510",2014-08-19,NA,NA,0,80306,78036,2270,1850,3631,-1781,82209,82209
"6511",2014-08-20,NA,NA,0,47527,51047,-3520,3728,209,3519,51256,51256
"6512",2014-08-21,1540,0,1540,28582,36979,-8397,6892,425,6467,37404,37404
"6513",2014-08-22,NA,NA,0,374229,375019,-790,4197,2872,1325,378697,378697
"6514",2014-08-25,0,801,-801,93026,93573,-547,5705,4304,1401,98731,98731
"6515",2014-08-26,0,762,-762,110552,109282,1270,1213,1726,-513,112280,112280
"6516",2014-08-27,NA,NA,0,168830,167315,1515,3178,1211,1967,172073,172073
"6517",2014-08-28,NA,NA,0,103062,109663,-6601,6369,0,6369,109663,109663
"6518",2014-08-29,NA,NA,0,69218,71107,-1889,2317,630,1687,71737,71737
"6519",2014-09-01,NA,NA,0,115609,111356,4253,59,5205,-5146,116561,116561
"6520",2014-09-02,NA,NA,0,114701,121778,-7077,6938,0,6938,122142,122142
"6521",2014-09-03,NA,NA,0,109458,113972,-4514,4566,0,4566,114050,114050
"6522",2014-09-04,NA,NA,0,73075,63138,9937,360,10141,-9781,73435,73435
"6523",2014-09-05,NA,NA,0,49636,57170,-7534,7918,0,7918,57554,57554
"6524",2014-09-11,NA,NA,0,134592,140419,-5827,6412,114,6298,141003,141003
"6525",2014-09-12,NA,NA,0,66247,58395,7852,120,7972,-7852,66367,66367
"6526",2014-09-15,NA,NA,0,54749,52213,2536,148,2943,-2795,55155,55155
"6527",2014-09-16,NA,NA,0,45199,47341,-2142,2474,395,2079,47738,47738
"6528",2014-09-17,NA,NA,0,85891,86556,-665,600,0,600,86556,86556
"6529",2014-09-18,NA,NA,0,55798,63112,-7314,6266,0,6266,63113,63113
"6530",2014-09-19,3028,0,3028,56069,63052,-6983,3828,136,3692,63188,63188
"6531",2014-09-22,NA,NA,0,74017,73262,755,1335,2090,-755,75352,75352
"6532",2014-09-23,NA,NA,0,83921,75400,8521,161,8812,-8651,84212,84212
"6533",2014-09-24,NA,NA,0,120807,126005,-5198,5962,1598,4364,127603,127603
"6534",2014-09-25,NA,NA,0,65347,62815,2532,176,2963,-2787,65779,65779
"6535",2014-09-26,NA,NA,0,61210,61991,-781,2904,1737,1167,64745,64745
"6536",2014-09-29,NA,NA,0,90405,81807,8598,0,8622,-8622,91405,91405
"6537",2014-09-30,NA,NA,0,102715,100194,2521,3963,6669,-2706,106863,106863
"6538",2014-10-01,NA,NA,0,99333,94305,5028,3046,8074,-5028,102379,102379
"6539",2014-10-02,NA,NA,0,104026,104361,-335,4427,4092,335,108453,108453
"6540",2014-10-06,NA,NA,0,99960,100851,-891,4854,3795,1059,104814,104814
"6541",2014-10-07,NA,NA,0,58978,61440,-2462,2766,304,2462,61745,61745
"6542",2014-10-08,NA,NA,0,46055,49365,-3310,3637,326,3311,49691,49691
"6543",2014-10-10,NA,NA,0,49126,41569,7557,1197,5298,-4101,50323,50323
"6544",2014-10-13,NA,NA,0,104620,98685,5935,2775,8217,-5442,107504,107504
"6545",2014-10-14,0,492,-492,53090,66267,-13177,14471,919,13552,67677,67677
"6546",2014-10-15,NA,NA,0,45154,42691,2463,4840,7072,-2232,49994,49994
"6547",2014-10-16,NA,NA,0,58055,54308,3747,2288,6036,-3748,60344,60344
"6548",2014-10-17,NA,NA,0,54183,57125,-2942,3143,200,2943,57326,57326
"6549",2014-10-20,NA,NA,0,37206,39301,-2095,2534,439,2095,39741,39741
"6550",2014-10-21,NA,NA,0,68606,64546,4060,1122,5182,-4060,69728,69728
"6551",2014-10-22,NA,NA,0,53319,56270,-2951,8189,5111,3078,61508,61508
"6552",2014-10-23,0,1170,-1170,41127,41156,-29,2826,1627,1199,43953,43953
"6553",2014-10-24,0,767,-767,114089,103033,11056,347,10635,-10288,114435,114435
"6554",2014-10-27,NA,NA,0,172032,176815,-4783,12712,7928,4784,184743,184743
"6555",2014-10-28,NA,NA,0,156101,164146,-8045,10266,4815,5451,170389,170389
"6556",2014-10-29,NA,NA,0,54344,58773,-4429,4953,525,4428,59298,59298
"6557",2014-10-30,NA,NA,0,373294,364806,8488,3930,12318,-8388,377225,377225
"6558",2014-10-31,NA,NA,0,73327,71636,1691,3626,5317,-1691,76953,76953
"6559",2014-11-03,NA,NA,0,65474,60699,4775,708,5482,-4774,66181,66181
"6560",2014-11-04,NA,NA,0,53912,52905,1007,2134,3393,-1259,56297,56297
"6561",2014-11-05,NA,NA,0,33815,37039,-3224,4126,905,3221,37944,37944
"6562",2014-11-06,NA,NA,0,42002,39190,2812,3219,4600,-1381,45316,45316
"6563",2014-11-07,NA,NA,0,33986,44611,-10625,11517,892,10625,45503,45503
"6564",2014-11-10,NA,NA,0,36159,41385,-5226,6538,1312,5226,42697,42697
"6565",2014-11-11,NA,NA,0,41725,46644,-4919,5527,609,4918,47252,47252
"6566",2014-11-12,NA,NA,0,16525,19628,-3103,3846,743,3103,20371,20371
"6567",2014-11-13,NA,NA,0,54027,54899,-872,2039,1166,873,56066,56066
"6568",2014-11-14,NA,NA,0,44435,45939,-1504,2312,808,1504,46747,46747
"6569",2014-11-17,NA,NA,0,220465,234632,-14167,17157,3501,13656,238137,238137
"6570",2014-11-18,NA,NA,0,105102,97837,7265,3589,9783,-6194,108691,108691
"6571",2014-11-19,NA,NA,0,52815,55314,-2499,4133,2280,1853,57648,57648
"6572",2014-11-20,NA,NA,0,56033,55830,203,229,596,-367,56426,56426
"6573",2014-11-21,NA,NA,0,82407,84946,-2539,5909,2881,3028,88349,88349
"6574",2014-11-24,NA,NA,0,60656,64819,-4163,6107,1817,4290,66971,66971
"6575",2014-11-25,NA,NA,0,90850,84396,6454,1299,7593,-6294,92149,92149
"6576",2014-11-26,NA,NA,0,57879,58553,-674,2649,1975,674,60528,60528
"6577",2014-11-27,NA,NA,0,150864,151151,-287,3574,2361,1213,154438,154438
"6578",2014-11-28,NA,NA,0,101346,94725,6621,565,7186,-6621,101911,101911
"6579",2014-12-01,NA,NA,0,105164,97171,7993,1674,9769,-8095,106940,106940
"6580",2014-12-02,NA,NA,0,51769,47915,3854,1134,5088,-3954,53003,53003
"6581",2014-12-03,NA,NA,0,31975,38060,-6085,681,1469,-788,39529,39529
"6582",2014-12-04,NA,NA,0,30622,34664,-4042,805,762,43,35426,35426
"6583",2014-12-05,NA,NA,0,38351,50813,-12462,5385,1717,3668,52530,52530
"6584",2014-12-08,NA,NA,0,37939,43092,-5153,5089,184,4905,43275,43275
"6585",2014-12-09,NA,NA,0,39085,54484,-15399,1007,358,649,55056,55056
"6586",2014-12-10,NA,NA,0,65469,68382,-2913,1640,1962,-322,70344,70344
"6587",2014-12-11,NA,NA,0,63703,69007,-5304,2747,2875,-128,71882,71882
"6588",2014-12-12,NA,NA,0,60430,60591,-161,3195,3034,161,63625,63625
"6589",2014-12-15,NA,NA,0,51532,66178,-14646,3295,763,2532,66941,66941
"6590",2014-12-16,NA,NA,0,637614,676710,-39096,15208,6851,8357,684619,684619
"6591",2014-12-17,NA,NA,0,243494,235914,7580,6371,10895,-4524,249865,249865
"6592",2014-12-18,NA,NA,0,238122,233584,4538,5222,18942,-13720,253257,253257
"6593",2014-12-19,NA,NA,0,186803,186788,15,7112,6978,134,193915,193915
"6594",2014-12-22,NA,NA,0,210470,211128,-658,6544,5830,714,217018,217018
"6595",2014-12-23,NA,NA,0,83407,83092,315,2893,2981,-88,86301,86301
"6596",2014-12-24,NA,NA,0,80765,89164,-8399,9362,966,8396,90130,90130
"6597",2014-12-26,NA,NA,0,272657,269514,3143,6427,9681,-3254,279298,279298
"6598",2014-12-29,NA,NA,0,63645,66599,-2954,6219,2433,3786,69866,69866
"6599",2014-12-30,NA,NA,0,114387,113684,703,1353,3177,-1824,116863,116863
"6600",2015-01-02,NA,NA,0,72363,67504,4859,374,4952,-4578,72737,72737
"6601",2015-01-05,NA,NA,0,147838,142021,5817,1064,6199,-5135,149413,149413
"6602",2015-01-06,NA,NA,0,125731,122614,3117,2646,6135,-3489,128749,128749
"6603",2015-01-07,NA,NA,0,135265,150175,-14910,2169,11681,-9512,161856,161856
"6604",2015-01-08,NA,NA,0,107744,124156,-16412,10014,1803,8211,125959,125959
"6605",2015-01-09,NA,NA,0,629652,670064,-40412,10009,7125,2884,678214,678214
"6606",2015-01-12,NA,NA,0,257922,261317,-3395,6530,6839,-309,268157,268157
"6607",2015-01-13,NA,NA,0,142771,147730,-4959,2501,25528,-23027,173271,173271
"6608",2015-01-14,NA,NA,0,102093,109346,-7253,572,2899,-2327,112245,112245
"6609",2015-01-15,NA,NA,0,163388,161356,2032,3854,4602,-748,167337,167337
"6610",2015-01-16,NA,NA,0,89010,109038,-20028,4827,10646,-5819,119684,119684
"6611",2015-01-19,NA,NA,0,321297,384517,-63220,22392,4387,18005,389260,389260
"6612",2015-01-20,NA,NA,0,142891,134808,8083,3557,14284,-10727,149093,149093
"6613",2015-01-21,NA,NA,0,124904,119932,4972,2986,7723,-4737,127890,127890
"6614",2015-01-22,NA,NA,0,104688,101430,3258,2142,5400,-3258,106831,106831
"6615",2015-01-23,NA,NA,0,81499,65568,15931,6551,1278,5273,90390,90390
"6616",2015-01-26,NA,NA,0,119500,138681,-19181,7285,5340,1945,166768,166768
"6617",2015-01-27,NA,NA,0,126591,147784,-21193,2890,6266,-3376,178223,178223
"6618",2015-01-28,NA,NA,0,211725,215117,-3392,4959,11396,-6437,262533,262533
"6619",2015-01-29,NA,NA,0,128892,126000,2892,3663,6555,-2892,132555,132555
"6620",2015-01-30,NA,NA,0,198608,195960,2648,2971,5619,-2648,201579,201579
"6621",2015-02-02,NA,NA,0,91005,93452,-2447,7490,5026,2464,98495,98495
"6622",2015-02-03,NA,NA,0,72948,78342,-5394,7027,1645,5382,79987,79987
"6623",2015-02-04,NA,NA,0,57678,66055,-8377,12819,4557,8262,70612,70612
"6624",2015-02-05,NA,NA,0,46090,45721,369,2391,2994,-603,48715,48715
"6625",2015-02-06,NA,NA,0,54027,57725,-3698,7587,3888,3699,61614,61614
"6626",2015-02-09,NA,NA,0,47204,40795,6409,1,6468,-6467,47262,47262
"6627",2015-02-10,NA,NA,0,69313,64464,4849,951,5890,-4939,70354,70354
"6628",2015-02-11,NA,NA,0,35460,34568,892,6035,6668,-633,41686,41686
"6629",2015-02-12,NA,NA,0,77079,76855,224,2560,3388,-828,80284,80284
"6630",2015-02-13,NA,NA,0,104128,106087,-1959,7613,5707,1906,111850,111850
"6631",2015-02-16,NA,NA,0,110813,110497,316,3265,4081,-816,116351,116351
"6632",2015-02-17,NA,NA,0,76735,72180,4555,0,3980,-3980,76735,76735
"6633",2015-02-23,NA,NA,0,115430,128444,-13014,10415,2874,7541,131552,131552
"6634",2015-02-24,NA,NA,0,48872,57891,-9019,9899,629,9270,58771,58771
"6635",2015-02-25,NA,NA,0,81838,81853,-15,567,3842,-3275,85695,85695
"6636",2015-02-26,NA,NA,0,46221,50870,-4649,6133,2551,3582,53521,53521
"6637",2015-02-27,NA,NA,0,171854,172643,-789,7272,4817,2455,179630,179630
"6638",2015-03-02,NA,NA,0,1057749,1042691,15058,1757,8333,-6576,1063425,1063425
"6639",2015-03-03,1987,0,1987,3008664,2954899,53765,3401,60207,-56806,3019720,3019720
"6640",2015-03-04,NA,NA,0,2924110,2894424,29686,13291,45370,-32079,2940992,2940992
"6641",2015-03-05,NA,NA,0,1059846,1047588,12258,12417,27853,-15436,1077636,1077636
"6642",2015-03-06,NA,NA,0,793853,771288,22565,10496,34554,-24058,806851,806851
"6643",2015-03-09,NA,NA,0,949522,956703,-7181,32360,23142,9218,989599,989599
"6644",2015-03-10,NA,NA,0,532805,560230,-27425,39267,12318,26949,574032,574032
"6645",2015-03-11,NA,NA,0,488692,465727,22965,6239,27691,-21452,496276,496276
"6646",2015-03-12,NA,NA,0,244063,251329,-7266,10902,1288,9614,259336,259336
"6647",2015-03-13,NA,NA,0,560717,545327,15390,16192,34609,-18417,580985,580985
"6648",2015-03-16,NA,NA,0,135393,140662,-5269,4472,3148,1324,143865,143865
"6649",2015-03-17,NA,NA,0,165688,153313,12375,1688,14470,-12782,167796,167796
"6650",2015-03-18,0,5,-5,134797,142036,-7239,10120,5220,4900,148327,148327
"6651",2015-03-19,2,0,2,544237,514290,29947,0,38935,-38935,553587,553587
"6652",2015-03-20,NA,NA,0,281795,275450,6345,1311,11479,-10168,287195,287195
"6653",2015-03-23,0,0,0,202596,187181,15415,778,19137,-18359,207071,207071
"6654",2015-03-24,NA,NA,0,127317,145572,-18255,17901,204,17697,146938,146938
"6655",2015-03-25,0,4,-4,217551,213100,4451,1758,6634,-4876,220020,220020
"6656",2015-03-26,5,0,5,167394,144279,23115,3084,28251,-25167,172577,172577
"6657",2015-03-27,2,0,2,539497,534557,4940,12745,18635,-5890,554273,554273
"6658",2015-03-30,0,6,-6,281281,275241,6040,2192,10189,-7997,285858,285858
"6659",2015-03-31,0,108,-108,442254,426381,15873,3094,19666,-16572,446816,446816
"6660",2015-04-01,51,0,51,530927,524994,5933,6450,12284,-5834,537573,537573
"6661",2015-04-02,0,34,-34,407410,382286,25124,2736,27782,-25046,410149,410149
"6662",2015-04-03,97,0,97,289049,294937,-5888,20380,15063,5317,312388,312388
"6663",2015-04-06,0,1980,-1980,147065,151694,-4629,16177,9129,7048,163958,163958
"6664",2015-04-07,NA,NA,0,111995,128208,-16213,16578,378,16200,128586,128586
"6665",2015-04-08,NA,NA,0,181731,187266,-5535,11541,6010,5531,193275,193275
"6666",2015-04-09,NA,NA,0,206110,240969,-34859,36235,2067,34168,243036,243036
"6667",2015-04-10,NA,NA,0,391818,363953,27865,1983,30610,-28627,394614,394614
"6668",2015-04-13,NA,NA,0,223165,235652,-12487,15210,2387,12823,238461,238461
"6669",2015-04-14,NA,NA,0,373736,372229,1507,12232,13960,-1728,386190,386190
"6670",2015-04-15,NA,NA,0,122853,144636,-21783,22382,844,21538,145480,145480
"6671",2015-04-16,NA,NA,0,194283,205318,-11035,15411,3862,11549,210753,210753
"6672",2015-04-17,NA,NA,0,190038,211618,-21580,24602,3404,21198,215526,215526
"6673",2015-04-20,NA,NA,0,150828,147216,3612,2375,5178,-2803,153203,153203
"6674",2015-04-21,0,26948,-26948,180816,169564,11252,18989,2345,16644,199805,199805
"6675",2015-04-22,0,11030,-11030,233569,208653,24916,11023,25246,-14223,244929,244929
"6676",2015-04-23,0,396,-396,148281,151657,-3376,19357,16015,3342,168068,168068
"6677",2015-04-24,0,9976,-9976,137221,146259,-9038,20484,138,20346,157820,157820
"6678",2015-04-27,0,12790,-12790,98416,102827,-4411,19556,2356,17200,117972,117972
"6679",2015-04-28,0,7673,-7673,102800,90193,12607,1489,6423,-4934,104289,104289
"6680",2015-04-29,0,3087,-3087,71120,77714,-6594,12580,2898,9682,83700,83700
"6681",2015-04-30,0,10111,-10111,103892,101983,1909,13536,5794,7742,117887,117887
"6682",2015-05-04,0,1244,-1244,67552,68769,-1217,8076,5616,2460,75629,75629
"6683",2015-05-06,NA,NA,0,108354,115309,-6955,11040,8950,2090,124259,124259
"6684",2015-05-07,0,21505,-21505,99222,93525,5697,19860,5746,14114,120776,120776
"6685",2015-05-08,0,20098,-20098,78399,69836,8563,14546,3011,11535,92945,92945
"6686",2015-05-11,NA,NA,0,67866,61983,5883,0,6136,-6136,68120,68120
"6687",2015-05-12,NA,NA,0,60740,59693,1047,2625,3671,-1046,63365,63365
"6688",2015-05-13,NA,NA,0,80913,83328,-2415,6297,3688,2609,87209,87209
"6689",2015-05-14,NA,NA,0,91840,87851,3989,1490,5480,-3990,93331,93331
"6690",2015-05-15,NA,NA,0,74495,71598,2897,4131,7041,-2910,78639,78639
"6691",2015-05-18,NA,NA,0,97172,84271,12901,2348,15249,-12901,99520,99520
"6692",2015-05-19,NA,NA,0,54016,48896,5120,4171,4112,59,58187,58187
"6693",2015-05-20,NA,NA,0,158452,155593,2859,3000,5892,-2892,161486,161486
"6694",2015-05-21,NA,NA,0,63450,57699,5751,248,6527,-6279,64226,64226
"6695",2015-05-22,NA,NA,0,87904,93165,-5261,5882,621,5261,93786,93786
"6696",2015-05-26,NA,NA,0,307069,292716,14353,2850,16976,-14126,309919,309919
"6697",2015-05-27,NA,NA,0,92507,83480,9027,3127,12154,-9027,95634,95634
"6698",2015-05-28,NA,NA,0,71542,64293,7249,869,8118,-7249,72411,72411
"6699",2015-05-29,NA,NA,0,79687,75814,3873,434,4307,-3873,80121,80121
"6700",2015-06-01,NA,NA,0,115683,98126,17557,1107,17512,-16405,116790,116790
"6701",2015-06-02,NA,NA,0,85098,94901,-9803,17636,7799,9837,102734,102734
"6702",2015-06-03,NA,NA,0,71815,69028,2787,3829,6610,-2781,75644,75644
"6703",2015-06-04,0,0,0,71346,62684,8662,1576,5344,-3768,72922,72922
"6704",2015-06-05,NA,NA,0,89639,87068,2571,2118,4686,-2568,91757,91757
"6705",2015-06-08,NA,NA,0,69187,62244,6943,0,6943,-6943,69187,69187
"6706",2015-06-09,NA,NA,0,47489,48328,-839,2583,1744,839,50072,50072
"6707",2015-06-10,NA,NA,0,59243,56790,2453,2404,3508,-1104,61647,61647
"6708",2015-06-11,NA,NA,0,59978,57986,1992,1879,3871,-1992,61857,61857
"6709",2015-06-12,NA,NA,0,110725,107491,3234,722,4038,-3316,111529,111529
"6710",2015-06-15,NA,NA,0,35191,41949,-6758,7269,511,6758,42461,42461
"6711",2015-06-16,NA,NA,0,421912,461018,-39106,47409,9154,38255,470291,470291
"6712",2015-06-17,NA,NA,0,151176,160851,-9675,17851,7404,10447,169127,169127
"6713",2015-06-18,NA,NA,0,76346,57303,19043,1343,20387,-19044,77690,77690
"6714",2015-06-19,NA,NA,0,78384,69899,8485,2563,10945,-8382,80947,80947
"6715",2015-06-22,NA,NA,0,94764,70028,24736,248,24985,-24737,95013,95013
"6716",2015-06-23,NA,NA,0,82356,73343,9013,1170,9645,-8475,84087,84087
"6717",2015-06-24,NA,NA,0,58357,59209,-852,2795,1943,852,61152,61152
"6718",2015-06-25,NA,NA,0,45232,41051,4181,1621,5802,-4181,46853,46853
"6719",2015-06-26,NA,NA,0,41361,39238,2123,1394,3538,-2144,42776,42776
"6720",2015-06-29,NA,NA,0,41875,46274,-4399,5105,1799,3306,48194,48194
"6721",2015-06-30,NA,NA,0,28597,32573,-3976,8252,4603,3649,37177,37177
"6722",2015-07-01,NA,NA,0,49909,63084,-13175,13282,130,13152,63588,63588
"6723",2015-07-02,NA,NA,0,132029,121995,10034,635,9709,-9074,132664,132664
"6724",2015-07-03,NA,NA,0,40372,38943,1429,934,2363,-1429,41307,41307
"6725",2015-07-06,NA,NA,0,58505,54231,4274,108,4176,-4068,58613,58613
"6726",2015-07-07,NA,NA,0,1307892,1285953,21939,18386,40460,-22074,1329642,1329642
"6727",2015-07-08,NA,NA,0,610421,581820,28601,1937,31317,-29380,613878,613878
"6728",2015-07-09,NA,NA,0,193190,186517,6673,3729,10401,-6672,197660,197660
"6729",2015-07-10,NA,NA,0,159130,161263,-2133,7656,5524,2132,166838,166838
"6730",2015-07-13,NA,NA,0,159270,158038,1232,1398,2624,-1226,160913,160913
"6731",2015-07-14,NA,NA,0,160129,155543,4586,2447,7034,-4587,162576,162576
"6732",2015-07-15,NA,NA,0,118365,121816,-3451,4760,1308,3452,123125,123125
"6733",2015-07-16,NA,NA,0,205213,200881,4332,1735,6068,-4333,206949,206949
"6734",2015-07-17,NA,NA,0,120189,119773,416,217,634,-417,120406,120406
"6735",2015-07-20,NA,NA,0,105453,112524,-7071,8411,681,7730,114908,114908
"6736",2015-07-21,NA,NA,0,85268,88693,-3425,4701,1276,3425,89969,89969
"6737",2015-07-22,NA,NA,0,269680,264708,4972,5369,10341,-4972,275050,275050
"6738",2015-07-23,NA,NA,0,116584,114250,2334,222,2556,-2334,116806,116806
"6739",2015-07-24,NA,NA,0,139159,145374,-6215,6202,0,6202,145375,145375
"6740",2015-07-27,NA,NA,0,52410,57642,-5232,6727,1495,5232,59137,59137
"6741",2015-07-28,NA,NA,0,56281,54271,2010,2300,4309,-2009,58581,58581
"6742",2015-07-29,NA,NA,0,74155,79349,-5194,7704,2509,5195,81859,81859
"6743",2015-07-30,NA,NA,0,115654,105959,9695,1097,10921,-9824,116880,116880
"6744",2015-07-31,NA,NA,0,100471,97638,2833,2520,5228,-2708,102991,102991
"6745",2015-08-03,NA,NA,0,81087,88637,-7550,10523,2973,7550,91611,91611
"6746",2015-08-04,NA,NA,0,46061,53753,-7692,10041,2350,7691,56103,56103
"6747",2015-08-05,NA,NA,0,27080,31938,-4858,4880,10,4870,31960,31960
"6748",2015-08-06,NA,NA,0,69659,63055,6604,0,6605,-6605,69660,69660
"6749",2015-08-07,NA,NA,0,24703,29864,-5161,5161,1,5160,29865,29865
"6750",2015-08-10,NA,NA,0,43487,35824,7663,278,7941,-7663,43765,43765
"6751",2015-08-11,NA,NA,0,102152,106251,-4099,8668,5490,3178,111741,111741
"6752",2015-08-12,NA,NA,0,187565,183378,4187,4155,8342,-4187,191720,191720
"6753",2015-08-13,NA,NA,0,221445,222132,-687,6757,6064,693,228203,228203
"6754",2015-08-17,NA,NA,0,101785,95977,5808,4855,9734,-4879,106641,106641
"6755",2015-08-18,NA,NA,0,130582,127770,2812,4895,7707,-2812,135477,135477
"6756",2015-08-19,NA,NA,0,228778,235543,-6765,13565,6799,6766,242343,242343
"6757",2015-08-20,NA,NA,0,127521,128495,-974,3337,2362,975,130858,130858
"6758",2015-08-21,NA,NA,0,213052,190998,22054,7317,8317,-1000,220369,220369
"6759",2015-08-24,NA,NA,0,88958,90400,-1442,6569,5127,1442,95527,95527
"6760",2015-08-25,NA,NA,0,100313,99901,412,4314,4727,-413,104627,104627
"6761",2015-08-26,NA,NA,0,59713,61702,-1989,3042,1053,1989,62755,62755
"6762",2015-08-27,NA,NA,0,57132,56348,784,1713,2496,-783,58846,58846
"6763",2015-08-28,NA,NA,0,75490,61856,13634,7381,140,7241,83418,83418
"6764",2015-08-31,NA,NA,0,30048,32715,-2667,1852,185,1667,32900,32900
"6765",2015-09-01,NA,NA,0,41407,45078,-3671,4757,226,4531,46165,46165
"6766",2015-09-02,NA,NA,0,50843,60195,-9352,5173,634,4539,60829,60829
"6767",2015-09-03,NA,NA,0,62487,67700,-5213,9418,4205,5213,71905,71905
"6768",2015-09-04,NA,NA,0,77293,77852,-559,2655,2095,560,80058,80058
"6769",2015-09-07,NA,NA,0,31694,28116,3578,2054,5633,-3579,33749,33749
"6770",2015-09-08,NA,NA,0,45244,50837,-5593,5593,0,5593,50837,50837
"6771",2015-09-09,NA,NA,0,38965,49690,-10725,10736,11,10725,49700,49700
"6772",2015-09-10,NA,NA,0,80209,92449,-12240,16173,3933,12240,96382,96382
"6773",2015-09-11,NA,NA,0,24055,32883,-8828,10407,1578,8829,34462,34462
"6774",2015-09-14,NA,NA,0,42500,37026,5474,2381,7855,-5474,44881,44881
"6775",2015-09-15,NA,NA,0,27118,32034,-4916,5121,205,4916,32239,32239
"6776",2015-09-16,NA,NA,0,260825,261882,-1057,5333,4313,1020,266312,266312
"6777",2015-09-17,NA,NA,0,47920,47859,61,3742,3803,-61,51662,51662
"6778",2015-09-18,NA,NA,0,47734,49193,-1459,2544,1086,1458,50279,50279
