"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3959",2004-05-18,NA,NA,0,1552,1552,0,NA,NA,0,1552,1552
"3960",2004-05-19,NA,NA,0,3558,3558,0,NA,NA,0,3558,3558
"3961",2004-05-20,NA,NA,0,5434,5434,0,NA,NA,0,5434,5434
"3962",2004-05-21,NA,NA,0,15518,15553,-35,36,0,36,15553,15553
"3963",2004-05-24,NA,NA,0,10779,10739,40,0,40,-40,10779,10779
"3964",2004-05-25,NA,NA,0,13548,13548,0,NA,NA,0,13548,13548
"3965",2004-05-27,NA,NA,0,76993,76993,0,NA,NA,0,76993,76993
"3966",2004-05-28,NA,NA,0,29822,29822,0,NA,NA,0,29822,29822
"3967",2004-05-31,NA,NA,0,15131,15131,0,NA,NA,0,15131,15131
"3968",2004-06-01,NA,NA,0,45886,45886,0,NA,NA,0,45886,45886
"3969",2004-06-02,NA,NA,0,14251,14251,0,NA,NA,0,14251,14251
"3970",2004-06-03,NA,NA,0,19969,19969,0,NA,NA,0,19969,19969
"3971",2004-06-04,NA,NA,0,8168,8168,0,NA,NA,0,8168,8168
"3972",2004-06-07,NA,NA,0,10802,10802,0,NA,NA,0,10802,10802
"3973",2004-06-08,NA,NA,0,14489,14489,0,NA,NA,0,14489,14489
"3974",2004-06-09,NA,NA,0,13416,13416,0,NA,NA,0,13416,13416
"3975",2004-06-10,NA,NA,0,48825,48825,0,NA,NA,0,48825,48825
"3976",2004-06-11,NA,NA,0,18240,18240,0,NA,NA,0,18240,18240
"3977",2004-06-14,NA,NA,0,3124,3124,0,NA,NA,0,3124,3124
"3978",2004-06-15,NA,NA,0,4687,4687,0,NA,NA,0,4687,4687
"3979",2004-06-16,NA,NA,0,3694,3694,0,NA,NA,0,3694,3694
"3980",2004-06-17,NA,NA,0,19494,19494,0,NA,NA,0,19494,19494
"3981",2004-06-18,NA,NA,0,27113,27113,0,NA,NA,0,27113,27113
"3982",2004-06-21,NA,NA,0,4704,4704,0,NA,NA,0,4704,4704
"3983",2004-06-22,NA,NA,0,4390,4390,0,NA,NA,0,4390,4390
"3984",2004-06-23,NA,NA,0,10131,10131,0,NA,NA,0,10131,10131
"3985",2004-06-24,NA,NA,0,6521,6521,0,NA,NA,0,6521,6521
"3986",2004-06-25,NA,NA,0,7034,7034,0,NA,NA,0,7034,7034
"3987",2004-06-28,NA,NA,0,5177,5177,0,NA,NA,0,5177,5177
"3988",2004-06-29,NA,NA,0,4864,4864,0,NA,NA,0,4864,4864
"3989",2004-06-30,NA,NA,0,7661,7661,0,NA,NA,0,7661,7661
"3990",2004-07-01,NA,NA,0,18771,18771,0,NA,NA,0,18771,18771
"3991",2004-07-02,NA,NA,0,14896,14896,0,NA,NA,0,14896,14896
"3992",2004-07-05,NA,NA,0,26038,26038,0,NA,NA,0,26038,26038
"3993",2004-07-06,NA,NA,0,32510,32510,0,NA,NA,0,32510,32510
"3994",2004-07-07,NA,NA,0,18715,18715,0,NA,NA,0,18715,18715
"3995",2004-07-08,NA,NA,0,22288,22288,0,NA,NA,0,22288,22288
"3996",2004-07-09,NA,NA,0,10471,10471,0,NA,NA,0,10471,10471
"3997",2004-07-12,NA,NA,0,68758,68758,0,NA,NA,0,68758,68758
"3998",2004-07-13,NA,NA,0,13383,13383,0,NA,NA,0,13383,13383
"3999",2004-07-14,NA,NA,0,7271,7271,0,NA,NA,0,7271,7271
"4000",2004-07-15,NA,NA,0,205456,205467,-11,NA,NA,0,206775,206775
"4001",2004-07-16,NA,NA,0,29615,29615,0,NA,NA,0,29615,29615
"4002",2004-07-19,NA,NA,0,9299,9299,0,NA,NA,0,9299,9299
"4003",2004-07-20,NA,NA,0,17221,17221,0,NA,NA,0,17221,17221
"4004",2004-07-21,NA,NA,0,12110,12110,0,NA,NA,0,12110,12110
"4005",2004-07-22,NA,NA,0,11661,11661,0,NA,NA,0,11661,11661
"4006",2004-07-23,NA,NA,0,4636,4636,0,NA,NA,0,4636,4636
"4007",2004-07-26,NA,NA,0,3861,3861,0,NA,NA,0,3861,3861
"4008",2004-07-27,NA,NA,0,13587,13587,0,NA,NA,0,13587,13587
"4009",2004-07-28,NA,NA,0,3662,3662,0,NA,NA,0,3662,3662
"4010",2004-07-29,NA,NA,0,4800,4800,0,NA,NA,0,4800,4800
"4011",2004-07-30,NA,NA,0,2780,2780,0,NA,NA,0,2780,2780
"4012",2004-08-02,NA,NA,0,2648,2648,0,NA,NA,0,2648,2648
"4013",2004-08-03,NA,NA,0,6988,6988,0,NA,NA,0,6988,6988
"4014",2004-08-04,NA,NA,0,2085,2085,0,NA,NA,0,2085,2085
"4015",2004-08-05,NA,NA,0,3276,3276,0,NA,NA,0,3276,3276
"4016",2004-08-06,NA,NA,0,47353,47353,0,NA,NA,0,47353,47353
"4017",2004-08-09,NA,NA,0,19983,19983,0,NA,NA,0,19983,19983
"4018",2004-08-10,NA,NA,0,5696,5696,0,NA,NA,0,5696,5696
"4019",2004-08-11,473,0,473,59588,60061,-473,NA,NA,0,60061,60061
"4020",2004-08-12,NA,NA,0,11350,11350,0,NA,NA,0,11350,11350
"4021",2004-08-13,NA,NA,0,26249,26249,0,NA,NA,0,26249,26249
"4022",2004-08-16,NA,NA,0,5916,5916,0,NA,NA,0,5916,5916
"4023",2004-08-17,NA,NA,0,5358,5358,0,NA,NA,0,5358,5358
"4024",2004-08-18,NA,NA,0,46899,46897,2,NA,NA,0,47053,47053
"4025",2004-08-19,NA,NA,0,25523,25523,0,NA,NA,0,25523,25523
"4026",2004-08-20,NA,NA,0,10915,10915,0,NA,NA,0,10915,10915
"4027",2004-08-23,NA,NA,0,6115,6115,0,NA,NA,0,6115,6115
"4028",2004-08-24,NA,NA,0,9214,9214,0,NA,NA,0,9214,9214
"4029",2004-08-25,NA,NA,0,6047,6047,0,NA,NA,0,6047,6047
"4030",2004-08-26,NA,NA,0,10688,10688,0,NA,NA,0,10688,10688
"4031",2004-08-27,NA,NA,0,122808,124110,-1302,1320,0,1320,124552,124552
"4032",2004-08-30,NA,NA,0,15145,14721,424,0,424,-424,15145,15145
"4033",2004-08-31,NA,NA,0,13997,13196,801,0,801,-801,13997,13997
"4034",2004-09-01,415,0,415,11631,12046,-415,NA,NA,0,12046,12046
"4035",2004-09-02,NA,NA,0,8188,8188,0,NA,NA,0,8188,8188
"4036",2004-09-03,NA,NA,0,7388,7388,0,NA,NA,0,7388,7388
"4037",2004-09-06,425,0,425,2524,2949,-425,NA,NA,0,2949,2949
"4038",2004-09-07,NA,NA,0,6844,6844,0,NA,NA,0,6844,6844
"4039",2004-09-08,NA,NA,0,5916,6251,-335,NA,NA,0,6251,6251
"4040",2004-09-09,NA,NA,0,2370,3040,-670,NA,NA,0,3040,3040
"4041",2004-09-10,0,1205,-1205,7537,6332,1205,NA,NA,0,7537,7537
"4042",2004-09-13,NA,NA,0,4045,4573,-528,NA,NA,0,4573,4573
"4043",2004-09-14,NA,NA,0,2381,2664,-283,NA,NA,0,2664,2664
"4044",2004-09-15,NA,NA,0,1521,1521,0,NA,NA,0,1521,1521
"4045",2004-09-16,NA,NA,0,1248,1248,0,NA,NA,0,1248,1248
"4046",2004-09-17,NA,NA,0,1494,1814,-320,NA,NA,0,1814,1814
"4047",2004-09-20,NA,NA,0,1471,1471,0,NA,NA,0,1471,1471
"4048",2004-09-21,NA,NA,0,1158,1158,0,NA,NA,0,1158,1158
"4049",2004-09-22,NA,NA,0,1837,2145,-308,NA,NA,0,2145,2145
"4050",2004-09-23,NA,NA,0,1110,1397,-287,NA,NA,0,1397,1397
"4051",2004-09-24,NA,NA,0,715,832,-117,NA,NA,0,832,832
"4052",2004-09-30,NA,NA,0,2349,2514,-165,NA,NA,0,2514,2514
"4053",2004-10-01,NA,NA,0,239,1103,-864,NA,NA,0,1103,1103
"4054",2004-10-04,NA,NA,0,1341,1784,-443,NA,NA,0,1784,1784
"4055",2004-10-05,NA,NA,0,916,1306,-390,NA,NA,0,1306,1306
"4056",2004-10-06,NA,NA,0,700,988,-288,NA,NA,0,988,988
"4057",2004-10-07,NA,NA,0,773,1083,-310,NA,NA,0,1083,1083
"4058",2004-10-08,NA,NA,0,390,390,0,NA,NA,0,390,390
"4059",2004-10-11,NA,NA,0,434,585,-151,NA,NA,0,585,585
"4060",2004-10-12,NA,NA,0,730,730,0,NA,NA,0,730,730
"4061",2004-10-13,NA,NA,0,2716,2716,0,NA,NA,0,2716,2716
"4062",2004-10-14,NA,NA,0,481,640,-159,NA,NA,0,640,640
"4063",2004-10-15,NA,NA,0,2426,2426,0,NA,NA,0,2426,2426
"4064",2004-10-18,NA,NA,0,1909,1924,-15,NA,NA,0,1924,1924
"4065",2004-10-19,NA,NA,0,2044,2044,0,NA,NA,0,2044,2044
"4066",2004-10-20,NA,NA,0,1742,1742,0,NA,NA,0,1742,1742
"4067",2004-10-21,NA,NA,0,1644,1644,0,NA,NA,0,1644,1644
"4068",2004-10-22,NA,NA,0,526,526,0,NA,NA,0,526,526
"4069",2004-10-25,NA,NA,0,1090,1090,0,NA,NA,0,1090,1090
"4070",2004-10-26,NA,NA,0,890,890,0,NA,NA,0,890,890
"4071",2004-10-27,NA,NA,0,40,56,-16,NA,NA,0,56,56
"4072",2004-10-28,NA,NA,0,562,562,0,NA,NA,0,562,562
"4073",2004-10-29,NA,NA,0,383,383,0,NA,NA,0,383,383
"4074",2004-11-01,NA,NA,0,504,504,0,NA,NA,0,504,504
"4075",2004-11-02,NA,NA,0,250,250,0,NA,NA,0,250,250
"4076",2004-11-03,NA,NA,0,809,809,0,NA,NA,0,809,809
"4077",2004-11-04,NA,NA,0,335,335,0,NA,NA,0,335,335
"4078",2004-11-05,NA,NA,0,416,416,0,NA,NA,0,416,416
"4079",2004-11-08,NA,NA,0,673,673,0,NA,NA,0,673,673
"4080",2004-11-09,NA,NA,0,363,363,0,NA,NA,0,363,363
"4081",2004-11-10,NA,NA,0,581,581,0,NA,NA,0,581,581
"4082",2004-11-11,NA,NA,0,731,731,0,NA,NA,0,731,731
"4083",2004-11-12,NA,NA,0,1716,1716,0,NA,NA,0,1716,1716
"4084",2004-11-15,NA,NA,0,3751,3447,304,NA,NA,0,3751,3751
"4085",2004-11-16,NA,NA,0,175,175,0,NA,NA,0,175,175
"4086",2004-11-17,NA,NA,0,1229,1229,0,NA,NA,0,1229,1229
"4087",2004-11-18,NA,NA,0,810,810,0,NA,NA,0,810,810
"4088",2004-11-19,NA,NA,0,115,115,0,NA,NA,0,115,115
"4089",2004-11-22,NA,NA,0,74,74,0,NA,NA,0,74,74
"4090",2004-11-23,NA,NA,0,388,388,0,NA,NA,0,388,388
"4091",2004-11-24,NA,NA,0,269,330,-61,NA,NA,0,330,330
"4092",2004-11-25,NA,NA,0,433,433,0,NA,NA,0,433,433
"4093",2004-11-26,NA,NA,0,20,20,0,NA,NA,0,20,20
"4094",2004-11-29,NA,NA,0,77,77,0,NA,NA,0,77,77
"4095",2004-11-30,NA,NA,0,1115,1115,0,NA,NA,0,1115,1115
"4096",2004-12-01,NA,NA,0,1019,1019,0,NA,NA,0,1019,1019
"4097",2004-12-02,NA,NA,0,919,919,0,NA,NA,0,919,919
"4098",2004-12-03,NA,NA,0,348,348,0,NA,NA,0,348,348
"4099",2004-12-06,NA,NA,0,53,53,0,NA,NA,0,53,53
"4100",2004-12-07,NA,NA,0,378,460,-82,NA,NA,0,460,460
"4101",2004-12-08,NA,NA,0,753,753,0,NA,NA,0,753,753
"4102",2004-12-09,NA,NA,0,780,780,0,NA,NA,0,780,780
"4103",2004-12-10,NA,NA,0,42,42,0,NA,NA,0,42,42
"4104",2004-12-13,NA,NA,0,997,997,0,NA,NA,0,997,997
"4105",2004-12-14,NA,NA,0,556,556,0,NA,NA,0,556,556
"4106",2004-12-15,NA,NA,0,781,781,0,NA,NA,0,781,781
"4107",2004-12-16,NA,NA,0,1793,1793,0,NA,NA,0,1793,1793
"4108",2004-12-17,NA,NA,0,243,243,0,NA,NA,0,243,243
"4109",2004-12-20,NA,NA,0,611,611,0,NA,NA,0,611,611
"4110",2004-12-21,NA,NA,0,682,682,0,NA,NA,0,682,682
"4111",2004-12-22,NA,NA,0,627,627,0,NA,NA,0,627,627
"4112",2004-12-23,NA,NA,0,746,742,4,NA,NA,0,746,746
"4113",2004-12-24,NA,NA,0,1226,1226,0,NA,NA,0,1226,1226
"4114",2004-12-27,NA,NA,0,183,183,0,NA,NA,0,183,183
"4115",2004-12-28,NA,NA,0,1379,1379,0,NA,NA,0,1379,1379
"4116",2004-12-29,NA,NA,0,1234,1234,0,NA,NA,0,1234,1234
"4117",2004-12-30,NA,NA,0,770,770,0,NA,NA,0,770,770
"4118",2005-01-03,NA,NA,0,775,775,0,NA,NA,0,775,775
"4119",2005-01-04,NA,NA,0,772,772,0,NA,NA,0,772,772
"4120",2005-01-05,NA,NA,0,566,566,0,NA,NA,0,566,566
"4121",2005-01-06,NA,NA,0,876,876,0,NA,NA,0,876,876
"4122",2005-01-07,NA,NA,0,338,338,0,NA,NA,0,338,338
"4123",2005-01-10,NA,NA,0,654,654,0,NA,NA,0,654,654
"4124",2005-01-11,NA,NA,0,630,630,0,NA,NA,0,630,630
"4125",2005-01-12,NA,NA,0,1066,1066,0,NA,NA,0,1066,1066
"4126",2005-01-13,NA,NA,0,1086,1086,0,NA,NA,0,1086,1086
"4127",2005-01-14,NA,NA,0,3069,3069,0,NA,NA,0,3069,3069
"4128",2005-01-17,NA,NA,0,5437,5437,0,NA,NA,0,5437,5437
"4129",2005-01-18,NA,NA,0,2474,2433,41,NA,NA,0,2474,2474
"4130",2005-01-19,NA,NA,0,1989,1911,78,NA,NA,0,1989,1989
"4131",2005-01-20,NA,NA,0,3033,2864,169,NA,NA,0,3033,3033
"4132",2005-01-21,NA,NA,0,5094,4643,451,NA,NA,0,5094,5094
"4133",2005-01-24,NA,NA,0,4269,4269,0,NA,NA,0,4269,4269
"4134",2005-01-25,NA,NA,0,6140,6140,0,NA,NA,0,6140,6140
"4135",2005-01-26,NA,NA,0,1970,1970,0,NA,NA,0,1970,1970
"4136",2005-01-27,NA,NA,0,1687,1687,0,NA,NA,0,1687,1687
"4137",2005-01-28,NA,NA,0,493,493,0,NA,NA,0,493,493
"4138",2005-01-31,NA,NA,0,1464,1504,-40,NA,NA,0,1504,1504
"4139",2005-02-01,NA,NA,0,606,604,2,NA,NA,0,606,606
"4140",2005-02-02,39,16,23,3462,3485,-23,NA,NA,0,3502,3502
"4141",2005-02-03,NA,NA,0,490,490,0,NA,NA,0,490,490
"4142",2005-02-04,NA,NA,0,1101,1101,0,NA,NA,0,1101,1101
"4143",2005-02-07,NA,NA,0,1736,1736,0,NA,NA,0,1736,1736
"4144",2005-02-11,NA,NA,0,419,419,0,NA,NA,0,419,419
"4145",2005-02-14,0,22,-22,4399,4378,21,NA,NA,0,4399,4399
"4146",2005-02-15,NA,NA,0,4291,4291,0,NA,NA,0,4291,4291
"4147",2005-02-16,NA,NA,0,1936,1936,0,NA,NA,0,1936,1936
"4148",2005-02-17,NA,NA,0,12418,12376,42,NA,NA,0,12418,12418
"4149",2005-02-18,NA,NA,0,6947,6947,0,NA,NA,0,6947,6947
"4150",2005-02-21,NA,NA,0,11811,11811,0,NA,NA,0,11811,11811
"4151",2005-02-22,NA,NA,0,7319,6676,643,NA,NA,0,7319,7319
"4152",2005-02-23,NA,NA,0,10352,10334,18,NA,NA,0,10352,10352
"4153",2005-02-24,NA,NA,0,4302,3775,527,NA,NA,0,4302,4302
"4154",2005-02-25,NA,NA,0,5369,5369,0,NA,NA,0,5369,5369
"4155",2005-02-28,NA,NA,0,7524,7524,0,NA,NA,0,7524,7524
"4156",2005-03-02,NA,NA,0,6021,6021,0,NA,NA,0,6021,6021
"4157",2005-03-03,NA,NA,0,2456,2456,0,NA,NA,0,2456,2456
"4158",2005-03-04,NA,NA,0,3017,3017,0,NA,NA,0,3017,3017
"4159",2005-03-07,NA,NA,0,18912,17311,1601,NA,NA,0,18912,18912
"4160",2005-03-08,NA,NA,0,14928,14928,0,NA,NA,0,14928,14928
"4161",2005-03-09,NA,NA,0,18517,19992,-1475,1646,0,1646,20163,20163
"4162",2005-03-10,NA,NA,0,23970,23205,765,NA,NA,0,23981,23981
"4163",2005-03-11,NA,NA,0,11449,11109,340,1311,1382,-71,12760,12760
"4164",2005-03-14,NA,NA,0,12916,12217,699,169,0,169,13085,13085
"4165",2005-03-15,NA,NA,0,7731,7731,0,NA,NA,0,7731,7731
"4166",2005-03-16,NA,NA,0,13377,13377,0,NA,NA,0,13377,13377
"4167",2005-03-17,NA,NA,0,5101,5101,0,NA,NA,0,5101,5101
"4168",2005-03-18,NA,NA,0,5179,4900,279,NA,NA,0,5179,5179
"4169",2005-03-21,NA,NA,0,5684,5684,0,NA,NA,0,5684,5684
"4170",2005-03-22,NA,NA,0,4189,4189,0,NA,NA,0,4189,4189
"4171",2005-03-23,NA,NA,0,6059,6059,0,NA,NA,0,6059,6059
"4172",2005-03-24,NA,NA,0,4081,3896,185,NA,NA,0,4081,4081
"4173",2005-03-25,NA,NA,0,2777,2552,225,NA,NA,0,2777,2777
"4174",2005-03-28,NA,NA,0,4060,3621,439,NA,NA,0,4060,4060
"4175",2005-03-29,NA,NA,0,2652,2178,474,NA,NA,0,2652,2652
"4176",2005-03-30,NA,NA,0,7588,7588,0,NA,NA,0,7588,7588
"4177",2005-03-31,NA,NA,0,5488,5488,0,NA,NA,0,5488,5488
"4178",2005-04-01,NA,NA,0,23360,23360,0,NA,NA,0,23360,23360
"4179",2005-04-04,NA,NA,0,9634,9634,0,NA,NA,0,9634,9634
"4180",2005-04-06,NA,NA,0,8312,8323,-11,NA,NA,0,8323,8323
"4181",2005-04-07,NA,NA,0,3778,3778,0,NA,NA,0,3778,3778
"4182",2005-04-08,NA,NA,0,4436,4436,0,NA,NA,0,4436,4436
"4183",2005-04-11,NA,NA,0,3103,3103,0,NA,NA,0,3103,3103
"4184",2005-04-12,NA,NA,0,1750,1750,0,NA,NA,0,1750,1750
"4185",2005-04-13,NA,NA,0,496,496,0,NA,NA,0,496,496
"4186",2005-04-14,NA,NA,0,2907,1581,1326,0,1326,-1326,2907,2907
"4187",2005-04-15,NA,NA,0,1514,1462,52,NA,NA,0,1514,1514
"4188",2005-04-18,NA,NA,0,17529,16834,695,NA,NA,0,17529,17529
"4189",2005-04-19,NA,NA,0,90206,89953,253,NA,NA,0,90206,90206
"4190",2005-04-20,NA,NA,0,123066,122810,256,NA,NA,0,123066,123066
"4191",2005-04-21,NA,NA,0,234469,234469,0,NA,NA,0,234469,234469
"4192",2005-04-22,NA,NA,0,196789,196773,16,NA,NA,0,197109,197109
"4193",2005-04-25,NA,NA,0,90120,90642,-522,NA,NA,0,90674,90674
"4194",2005-04-26,NA,NA,0,131139,131421,-282,NA,NA,0,131996,131996
"4195",2005-04-27,NA,NA,0,68751,68870,-119,NA,NA,0,68870,68870
"4196",2005-04-28,NA,NA,0,37417,37417,0,NA,NA,0,37417,37417
"4197",2005-04-29,NA,NA,0,32912,32915,-3,NA,NA,0,33578,33578
"4198",2005-05-02,NA,NA,0,37446,37446,0,NA,NA,0,37446,37446
"4199",2005-05-03,NA,NA,0,41848,41848,0,NA,NA,0,41848,41848
"4200",2005-05-04,NA,NA,0,158285,157593,692,NA,NA,0,158675,158675
"4201",2005-05-06,NA,NA,0,18589,18400,189,NA,NA,0,18599,18599
"4202",2005-05-09,NA,NA,0,45206,45973,-767,812,0,812,46285,46285
"4203",2005-05-10,NA,NA,0,150338,149514,824,205,1068,-863,150902,150902
"4204",2005-05-11,NA,NA,0,24603,24716,-113,82,0,82,24770,24770
"4205",2005-05-12,NA,NA,0,34301,34180,121,NA,NA,0,34325,34325
"4206",2005-05-13,NA,NA,0,29716,29716,0,NA,NA,0,29785,29785
"4207",2005-05-16,NA,NA,0,18107,18118,-11,NA,NA,0,18281,18281
"4208",2005-05-17,NA,NA,0,14508,14515,-7,NA,NA,0,14522,14522
"4209",2005-05-18,NA,NA,0,9040,9165,-125,0,70,-70,9240,9240
"4210",2005-05-19,NA,NA,0,18598,18777,-179,NA,NA,0,19026,19026
"4211",2005-05-20,NA,NA,0,10714,10335,379,NA,NA,0,10719,10719
"4212",2005-05-23,NA,NA,0,16863,16846,17,NA,NA,0,16863,16863
"4213",2005-05-24,NA,NA,0,15176,15176,0,NA,NA,0,15176,15176
"4214",2005-05-25,NA,NA,0,15969,15995,-26,NA,NA,0,15995,15995
"4215",2005-05-26,NA,NA,0,5571,5571,0,NA,NA,0,5571,5571
"4216",2005-05-27,NA,NA,0,27593,27565,28,NA,NA,0,27593,27593
"4217",2005-05-30,NA,NA,0,24642,24642,0,NA,NA,0,24642,24642
"4218",2005-05-31,NA,NA,0,13522,13522,0,NA,NA,0,13522,13522
"4219",2005-06-01,NA,NA,0,10409,10620,-211,NA,NA,0,10620,10620
"4220",2005-06-02,NA,NA,0,73920,73949,-29,NA,NA,0,73949,73949
"4221",2005-06-03,NA,NA,0,175208,174904,304,NA,NA,0,175208,175208
"4222",2005-06-07,NA,NA,0,208952,208952,0,NA,NA,0,208952,208952
"4223",2005-06-08,NA,NA,0,143256,143255,1,NA,NA,0,143256,143256
"4224",2005-06-09,NA,NA,0,146654,146861,-207,NA,NA,0,147102,147102
"4225",2005-06-10,NA,NA,0,137496,137195,301,NA,NA,0,137496,137496
"4226",2005-06-13,NA,NA,0,19223,19223,0,NA,NA,0,19223,19223
"4227",2005-06-14,NA,NA,0,47034,47034,0,NA,NA,0,47034,47034
"4228",2005-06-15,NA,NA,0,251868,251868,0,NA,NA,0,251881,251881
"4229",2005-06-16,NA,NA,0,297660,297666,-6,NA,NA,0,297764,297764
"4230",2005-06-17,NA,NA,0,461968,461980,-12,154,155,-1,462397,462397
"4231",2005-06-20,NA,NA,0,263086,263141,-55,NA,NA,0,264681,264681
"4232",2005-06-21,NA,NA,0,117956,119136,-1180,NA,NA,0,119136,119136
"4233",2005-06-22,NA,NA,0,366959,365675,1284,NA,NA,0,367794,367794
"4234",2005-06-23,NA,NA,0,180425,180500,-75,NA,NA,0,181121,181121
"4235",2005-06-24,NA,NA,0,110424,110424,0,NA,NA,0,110424,110424
"4236",2005-06-27,NA,NA,0,146859,146796,63,NA,NA,0,146859,146859
"4237",2005-06-28,NA,NA,0,217833,217786,47,NA,NA,0,218505,218505
"4238",2005-06-29,NA,NA,0,97061,97077,-16,NA,NA,0,97679,97679
"4239",2005-06-30,NA,NA,0,69222,69232,-10,NA,NA,0,69253,69253
"4240",2005-07-01,NA,NA,0,225152,225144,8,NA,NA,0,226119,226119
"4241",2005-07-04,NA,NA,0,71093,71093,0,NA,NA,0,71093,71093
"4242",2005-07-05,NA,NA,0,209274,209274,0,NA,NA,0,209274,209274
"4243",2005-07-06,NA,NA,0,81861,83187,-1326,1326,0,1326,83187,83187
"4244",2005-07-07,NA,NA,0,88784,90719,-1935,1936,0,1936,90719,90719
"4245",2005-07-08,NA,NA,0,60549,61545,-996,996,0,996,61545,61545
"4246",2005-07-11,NA,NA,0,44424,45907,-1483,1474,0,1474,46397,46397
"4247",2005-07-12,NA,NA,0,96310,96224,86,285,371,-86,96595,96595
"4248",2005-07-13,NA,NA,0,316923,314510,2413,0,2705,-2705,317344,317344
"4249",2005-07-14,NA,NA,0,124243,122326,1917,0,1604,-1604,124363,124363
"4250",2005-07-15,NA,NA,0,129447,129457,-10,550,540,10,129997,129997
"4251",2005-07-18,NA,NA,0,262083,259625,2458,0,2449,-2449,262817,262817
"4252",2005-07-19,NA,NA,0,106793,106793,0,NA,NA,0,106793,106793
"4253",2005-07-20,NA,NA,0,129907,130070,-163,181,19,162,130089,130089
"4254",2005-07-21,NA,NA,0,68995,68846,149,0,149,-149,68995,68995
"4255",2005-07-22,NA,NA,0,93285,93285,0,NA,NA,0,93285,93285
"4256",2005-07-25,NA,NA,0,62711,63032,-321,322,0,322,63032,63032
"4257",2005-07-26,655,0,655,138612,139833,-1221,794,710,84,140543,140543
"4258",2005-07-27,0,703,-703,124353,122629,1724,0,489,-489,124388,124388
"4259",2005-07-28,NA,NA,0,325602,325928,-326,242,260,-18,326413,326413
"4260",2005-07-29,NA,NA,0,148663,150892,-2229,1253,25,1228,150916,150916
"4261",2005-08-01,NA,NA,0,321422,321414,8,1285,1289,-4,324448,324448
"4262",2005-08-02,NA,NA,0,118607,118962,-355,1987,676,1311,120646,120646
"4263",2005-08-03,NA,NA,0,77528,77544,-16,NA,NA,0,77696,77696
"4264",2005-08-04,NA,NA,0,277828,276966,862,0,1331,-1331,279252,279252
"4265",2005-08-05,NA,NA,0,389852,389242,610,0,548,-548,391904,391904
"4266",2005-08-08,NA,NA,0,905790,905454,336,0,895,-895,907369,907369
"4267",2005-08-09,NA,NA,0,817782,819571,-1789,NA,NA,0,823624,823624
"4268",2005-08-10,NA,NA,0,646332,643870,2462,NA,NA,0,647848,647848
"4269",2005-08-11,NA,NA,0,917057,916198,859,NA,NA,0,919231,919231
"4270",2005-08-12,NA,NA,0,726051,725941,110,NA,NA,0,728030,728030
"4271",2005-08-16,NA,NA,0,205425,205641,-216,275,86,189,205870,205870
"4272",2005-08-17,NA,NA,0,672875,673360,-485,0,199,-199,674231,674231
"4273",2005-08-18,NA,NA,0,176848,176142,706,NA,NA,0,176848,176848
"4274",2005-08-19,NA,NA,0,467115,466902,213,NA,NA,0,471035,471035
"4275",2005-08-22,NA,NA,0,273326,274320,-994,999,30,969,276297,276297
"4276",2005-08-23,NA,NA,0,426218,425166,1052,0,1036,-1036,427192,427192
"4277",2005-08-24,NA,NA,0,329506,331000,-1494,NA,NA,0,331000,331000
"4278",2005-08-25,NA,NA,0,202199,203368,-1169,1169,0,1169,203368,203368
"4279",2005-08-26,NA,NA,0,196943,198854,-1911,506,0,506,200255,200255
"4280",2005-08-29,NA,NA,0,152599,153152,-553,1568,1040,528,154193,154193
"4281",2005-08-30,NA,NA,0,119850,122086,-2236,0,389,-389,122480,122480
"4282",2005-08-31,NA,NA,0,100625,102851,-2226,2182,0,2182,102851,102851
"4283",2005-09-01,NA,NA,0,92345,97809,-5464,5872,579,5293,98632,98632
"4284",2005-09-02,NA,NA,0,142898,143201,-303,1194,713,481,144170,144170
"4285",2005-09-05,NA,NA,0,61744,63297,-1553,1685,132,1553,63429,63429
"4286",2005-09-06,NA,NA,0,82971,80871,2100,0,2100,-2100,82971,82971
"4287",2005-09-07,NA,NA,0,73818,73417,401,108,510,-402,74058,74058
"4288",2005-09-08,NA,NA,0,52492,52368,124,0,124,-124,52492,52492
"4289",2005-09-09,NA,NA,0,52194,52151,43,0,143,-143,52294,52294
"4290",2005-09-12,NA,NA,0,60713,60997,-284,291,7,284,61004,61004
"4291",2005-09-13,NA,NA,0,49546,46848,2698,0,2698,-2698,49546,49546
"4292",2005-09-14,NA,NA,0,44229,44723,-494,997,503,494,45226,45226
"4293",2005-09-15,NA,NA,0,37173,37414,-241,173,0,173,37414,37414
"4294",2005-09-16,NA,NA,0,30406,30651,-245,245,0,245,30651,30651
"4295",2005-09-20,NA,NA,0,58071,58954,-883,883,0,883,58954,58954
"4296",2005-09-21,NA,NA,0,32796,31014,1782,0,1782,-1782,32796,32796
"4297",2005-09-22,NA,NA,0,31433,30601,832,94,926,-832,31527,31527
"4298",2005-09-23,NA,NA,0,26986,27335,-349,371,23,348,27358,27358
"4299",2005-09-26,NA,NA,0,33492,29018,4474,38,0,38,33623,33623
"4300",2005-09-27,NA,NA,0,36987,37548,-561,421,0,421,37548,37548
